volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5254	1	3691	5012	4366	5252	34	0.96096	шла пехота, закрепляя занятые рубежи. Там же, где немцы оказывали сильное ог- невое противодействие, обводя в дело боль- шое количество противотанковых средств, там немецкую оборону ломали наша ар- ян.лерия и пехота, прокладывая путь тап-	vol-5254-page-01-seg-069-3691-5012-4366-5252.png
5254	1	3689	5260	4362	5478	31	0.95522	В одном месте продвижению нашей пе- хоты мешал огонь немецких минометов, сосредоточенных тут в большом количе- сгве. Против них был использован огонь более мощных наших минометов. Сопротив- ление фашистов было полавтено	vol-5254-page-01-seg-070-3689-5260-4362-5478.png
5254	1	3685	5486	4360	5730	29	0.95678	Вклинившийся в немецкую оборону, танковая часть вместе с пехотой подави- ла и уничтожила 56 вражеских дзотов, несколько артиллерийских и минометных батарей, захватила 6 немецких танков обладала несколькими населенными пунь-	vol-5254-page-01-seg-071-3685-5486-4360-5730.png
5254	1	3687	5740	4356	5980	31	0.95737	Бон шли па соседнем участке. Наши подразделения натолкнулись на сильно укрепленный рубеж и танки противника. Немцы под натиском наших бойцов оста- вили занимаемый рубеж. Здесь захвачено 13 орудий. различное военное снаряжение	vol-5254-page-01-seg-072-3687-5740-4356-5980.png
5254	1	3683	5987	4350	6131	21	0.93870	За За этот день произошло 17 воздушных боев. Почета осталась за нашими летчика- ми. Потери противника 17 нашид. Мы потепяти санолотов,	vol-5254-page-01-seg-073-3683-5987-4350-6131.png
5254	1	3784	6147	4299	6182	3	0.96929	Полковой новинская крайнов	vol-5254-page-01-seg-074-3784-6147-4299-6182.png
5254	2	233	385	4350	450	8	0.94373	14 августа 1942 г., пятница. № 190 (5254).	vol-5254-page-02-seg-002-0233-0385-4350-0450.png
5254	2	304	507	1574	778	8	0.91222	Стойкость, вера в силу своего Беликову, Алейникову, Болото	vol-5254-page-02-seg-003-0304-0507-1574-0778.png
5254	2	391	807	1381	998	5	0.97841	БОРЬБА ЗА ПЕРЕПРАВУ НА ДОНУ	vol-5254-page-02-seg-004-0391-0807-1381-0998.png
5254	2	418	1022	1364	1055	5	0.94714	(От специального корреспондента, «Красной звезды»)	vol-5254-page-02-seg-005-0418-1022-1364-1055.png
5254	2	192	1083	870	1649	79	0.96457	Более четырех суток батальон под командованием капитана Коробко отби- на Дону в районе Воронежа сильные атаки противника. Немцы, стремясь быстро овладеть железнодорожным мостом и переправой через Дон, бросили сюда крупные силы пехоты, поддержанные большим количеством танков и самолетов. Бон носили крайне напряженный харак- тер- и изобиловали цельзм рядом кризисных моментов. Оборазяющиеся проявили .ис- ключетельную стойкость, о которую раз- бикались все усилия численно превосхо- дящего противника. В конце концов нем- пы, понеся большие потери, вынуждены были отказаться от своего плана.	vol-5254-page-02-seg-006-0192-1083-0870-1649.png
5254	2	190	1657	864	2079	65	0.95869	Первоначальная обстановка сложилась так. Немцы, не ожидая встретить здесь достаточно сильное сопротивление, по- пытались захватить мост и переправу прямо с хода. Они разделили свои силы на две группы и пустили одну группу на мост, а другую на переправу. Впереди шли танки с автоматчиками, за вами 9. двигались легкие броневики и пехота на грузовиках c бронированными бортами. В третьем эшелоне следовали минометы, артиллерия, тяжелов оружие пехоты.	vol-5254-page-02-seg-007-0190-1657-0864-2079.png
5254	2	186	2097	861	2695	79	0.95647	Обороняющиеся открыли за- градительный огонь. Это заставило враже- ских автоматчиков If пехоту покинуть машины и прижаться к земле. Восполь- зовавшись замешательством в рядах вра- га. группы наших автоматчиков ПОД командованием младшего лейтенанта Ма- яковлева и лейтенанта Васильева начали истреблять врага, нанося ему удары во фланги и с тыла. Почти одновременно переднего края обороны завязалась борьба с танками. Подпустив противника на дистанцию 300 метров, бронебойщики, которыми - командовал лейтенант Крат, открыли меткий огонь. Оставив семь подожженных машин, немцы поспешно отступили.	vol-5254-page-02-seg-008-0186-2097-0861-2695.png
5254	2	182	2706	857	3163	70	0.95417	ночи удалось установить следующее. Перед фронтом нашей обороны немцы под покровом темноты начали окотные рабо- ты. Танки их сосредоточивались в двух Пунктах: на восточной окраине рабочего поселка и в нной роще. Здесь же были замечены основные сосредоточения живой силы. Добытые сведения представлять большую ценность, но все же их было не- достаточно, чтобы определить, каков план действий противника и где он будет на- носить главный удар. Это обстоятельство беспокоило командира батальона.	vol-5254-page-02-seg-009-0182-2706-0857-3163.png
5254	2	180	3180	855	3638	69	0.96031	Ночь прошла тихо, а на рассвете нем- мы начали ожесточенные атаки с воздуха. В продолжение полутора часов на позиции батальона были сброшены сотни бомб. Вслед за авиаполготовкой немцы обруши- ли на обороняющихся тысячи снарядов и мин. После длительного огневого налета они завязали активный огневой бой пе- ред фронтом, открыв минометный, пуле- четный и ружейный огонь. Через не- которое время немецкие танки с авто- матчиками моторизованной пехотой атаковали фланги батальона.	vol-5254-page-02-seg-010-0180-3180-0855-3638.png
5254	2	176	3656	849	4195	74	0.95659	Судя по ходу действий, немцы решили взять обороняющихся в клещи. Разгадав замысел врага, командир ба- тальона решил оторвать его пехоту от танков. Нашим артиллеристам, миномет- чикам и автоматчикам и на этот раз удалось прижать немецкую пехоту к земле. Прорвавшиеся танки были не B состоянии что-либо сделать хо- рошо окопавшимися бойцами. Они ве- беспорядочный огонь по щелям и, потеряв восемь машин подбитыми, отошли обратно. Однако пехота врага, пользуясь численным превосходством, предприняла несколько атак. До конца	vol-5254-page-02-seg-011-0176-3656-0849-4195.png
5254	2	886	1087	1562	1967	132	0.96345	дня бойцы три раза завязывалки штыковой бой, очищая свон позиции от противника. Кровопролитная борьба пре- кратилась лишь поздно вечером без вся- кого успеха для немцев. Весь третий день немцы но прекра- щали яростных атак. Здесь следует отме- тить отличные действия нашей разведки. Ей удалось несколько раз заблаговременно об- наружить крупные скопления живой силы, сосредоточенной для решающего удара. Мощные огневые налеты срывали эти замыслы врага, и он, несмотря на все усилия, снова не добился своей цели. Все же к исходу третьего дня для обо- роняющихся сложилась неблагоприятная обстановка. В трехдневной борьбе баталь- он тоже понес немалые потери в живой силе. На скорую поддержку рассчитывать но приходилось. А немцы подбрасывали все новые и новые подкрепления. Ночью командир батальона получил приказ за- нять новые люзиции по левому берегу Дона. Переправу и железнодорожный мост подготовили взрыву.	vol-5254-page-02-seg-012-0886-1087-1562-1967.png
5254	2	884	1973	1554	2467	70	0.96324	Наиболее ожесточенный бой разгорелся на следующее утро. Обнаружив, что ба- тальон оставил позиции и занял оборону на противоположном берегу реки, немцы с еще большим упорством обрушились на обороняющихся. Они бросили на их пози- ции несколько десятков самолетов. На- ряду с бомбардировкой противоположный берег обстреливался минометами и артил- летней. Огонь этих средств значительно усилить танки, которые противник под- тянул к берегу и использоват как обыч- ную артиллерию для стрельбы прямой наводкой.	vol-5254-page-02-seg-013-0884-1973-1554-2467.png
5254	2	882	2469	1551	2752	43	0.95332	Под прикрытием сильного огня до двух батальонов немцев приблизилось к пере- праве. Первую роту, которую пустили фашисты с целью достигнуть противопо- ложного берега, наши бойцы начисто скосили пулеметным и минометным огнем. Немцы пустили тогда вторую роту, но и ее постигла та же участь.	vol-5254-page-02-seg-014-0882-2469-1551-2752.png
5254	2	882	2758	1549	2897	18	0.95459	Этот четырехдневный бой закончился по- головным истреблением двух немецких батальонов, и в дальнейшем немцы уже но возобновляли атак.	vol-5254-page-02-seg-015-0882-2758-1549-2897.png
5254	2	878	2913	1549	3367	58	0.96350	Анализируя изложенные эпизоды, можно подчеркнуть наиболее типичные явления в тактике врага. Прежде всего следует отметить, что немцы при наступления стремятся использовать танки в тесном взаимодействие с пехотой. Поэтому основ- ная задача обороняющихся - быстро на- рушить взаимодействие вражеской пехоты танков. Очень важно заблаговременно подготовить перед фронтом обороны по- подвижный неподвиженый заградитель- ный огонь, особенно на танкоопасных на- правлениях.	vol-5254-page-02-seg-016-0878-2913-1549-3367.png
5254	2	874	3377	1547	4183	112	0.96273	Первостепенная обязанность каждого командира, ведущего оборонительный бой, состоит в том, чтобы все время правиль- но оценивать группировку противника в ходе борьбы, особенно перед стыками и фланцами. Практика показывает, что эта задача осуществима лишь при том усло- вии, если ведется непрерывная разведка. Наконец, при поражении танковых атак командиру целесообразно иметь возле себя некоторый подвижный резерв противо- танковых ружей, чтобы по мере надобно- сти бросить его на те участки, в нем будет острая нужда. И, наконец, бой батальона со всей наглядностью показы- вает, что если пехота с ее огневыми средствами хорошо закопалась в чем.то,- потери от воздушных атак весьма незна- чительны. Бессильны против хорото околавшейся пехоты и вражеские танки. Капитан Г. МЕНЬШИКО8. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5254-page-02-seg-017-0874-3377-1547-4183.png
5254	2	1581	507	2966	778	9	0.92491	ружья, умение окапываться принесл и Самойлову. Слава героям, отбивки	vol-5254-page-02-seg-018-1581-0507-2966-0778.png
5254	2	1627	1610	2207	1639	4	0.89285	ДЕЙСТВУЮЩАЯ АРМИЯ. В дзоте.	vol-5254-page-02-seg-019-1627-1610-2207-1639.png
5254	2	2600	1611	2909	1641	3	0.92322	Снимок В. Гребнева...	vol-5254-page-02-seg-020-2600-1611-2909-1641.png
5254	2	1922	1724	2610	1865	5	0.96777	врага отбиты два опорных пункта	vol-5254-page-02-seg-021-1922-1724-2610-1865.png
5254	2	1580	1881	2252	2301	64	0.96054	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 13 авгу- ста. (По телефону от. наш. корр. ). На не- скольких участках Северо-Западного фрон- та велись активные действия наших подразделений, имеющие местное значение. Наиболее сильный бой произошел на по- бережьи озера за один населенный пункт, который долгое время занимали немцы. Владея этим пунктом и проходящим через него шоссе, противник препятствовал со- общению и связи между двумя группиров- камина ли их войск.	vol-5254-page-02-seg-022-1580-1881-2252-2301.png
5254	2	1576	2309	2248	3078	114	0.95475	Чтобы быстрее и успешнее выбить нем- цев из сильно укрепленного опорного пункта, наше командование выделило два отряда пехоты, которые должны были ата- ковать село с флангов. Атака началась мощным огневым налетом нашей артилле- рии, подавивший огневое сопротивление врага. Под прикрытием огня артиллерии и минометов оба отряда двинулись вперед. Первый, идя лесом с юго-запада, вышел на опушку, выбил немцев из церкви, за- нял кладинще и постройки МТС, а затем атаковал южную окраину населенного пункта. Тем временем второй отряд обо- шел сети с севера и сперва атаковал безы- хяняую высоту, где располагались огне- вые точки немцев. Вскоре высота была захвачена, и путь на село открыт. Про- двигаясь вперед, подразделения отряда вы- шли населенному пункту и ворва-	vol-5254-page-02-seg-023-1576-2309-2248-3078.png
5254	2	2270	1891	2946	3041	171	0.95309	лись на его северо-восточную окраину. Немцы оказывали яростное сопротивле- ние, неоднократно переходили в контрата- ки. Но благодаря согласованным дейст- виям обоих отрядов исходу дня опор- ный пункт был захвачен и очищен от противника. Однако гитлеровцы не сми- рились с этой пютерей. Собрав в кулак все силы, они продолжали контратаки, кото- рые становились все яростнее. В одиннад- цатую по счету контратаку немцы бро- сили 150 солдат. Наши бойцы ликвиди- ровали все попытки противника восста- новить прежнее положение. В ходе насту- пательного боя и отражения вражеских контратак было уничтожено до 300 фаши- стов. Захвачены трофеи. Взяты пленные. На другом участке фронта после неко- торого затишья вновь начались бои. На рассвете наша артиллерия подвергла вне- запному огневому налету один опорный пункт противника. В семь утра пошли в наступление гвардейцы. Немцы отчаянно отстаивали и этот свой опорный пункт. Они три раза при поддержке танков пере- ходили в контратаки, но под ударами гвар- дейцев откатывались назад. К 12 часам, подавив огневое сопротивление врага и отразив его контратаки, гвардейцы захва- тити опорный пункт и прочно удерживают его.	vol-5254-page-02-seg-024-2270-1891-2946-3041.png
5254	2	2388	3043	2893	3078	4	0.92905	Старший политрук К. ТОКАРЕВ	vol-5254-page-02-seg-025-2388-3043-2893-3078.png
5254	2	1855	3145	2649	3282	4	0.94270	Под ударами советской артиллерии	vol-5254-page-02-seg-026-1855-3145-2649-3282.png
5254	2	1570	3304	2241	3723	58	0.95046	ДЕЙСТВУТОЩАЯ АРМИЯ, 13 августа- (По телеграфу от наш. корр. ). На одном участке фронта наша N часть атаковал позиции противника. Перед атакой позн- ции немцев были подвергнуты сильней- шей артиллерийской обработке. которая продолжалась полтора часа. Сотни снаря- доз падали на передний край вражеской обороны, разрушая скопы и блиндажи, на- нося немцам опросный урон в живой силе и технике.	vol-5254-page-02-seg-027-1570-3304-2241-3723.png
5254	2	1568	3735	2237	4073	45	0.96144	Атака пехоты, поддержанная мощным артиллерийским и минометным огнем, име- ла полный успех- Наши подразделения от- бросили противника, отбив у него выгод- ные позиции. При этом было захвачено 27 пленных немцев. Характерны рассказы пленных о том, какое впечатление произ- вел на них губительный огонь советской артиллерии.	vol-5254-page-02-seg-028-1568-3735-2237-4073.png
5254	2	1566	4079	2242	4189	20	0.91272	Это был ат, это был кошмар, говорит солдат Ноган Кумф. --- Ни один солдат германской армии до сих пор не	vol-5254-page-02-seg-029-1566-4079-2242-4189.png
5254	2	2266	3304	2933	3605	49	0.95398	испытывал этого. Нас было 18 человек. Мы забрались в самый глубокий офицер- ский блиндаж, но и там нас не пощадили русские снаряды. Один снаряд закопал всех нас в землю своим разрывом. Вслед за ним упал другой снаряд и откопал нас, но в кривых из 18 человек остался я один.	vol-5254-page-02-seg-030-2266-3304-2933-3605.png
5254	2	2266	3613	2931	3796	24	0.95337	45-летний солдат Фикерт, в прошлую мировую войну уже побывавший в рус- ском плену, сравнивает то, что было тогда. с обстановкой только что отгремевшего боя;	vol-5254-page-02-seg-031-2266-3613-2931-3796.png
5254	2	2260	3805	2929	4185	60	0.95183	Ничего подобного я не видел и не слышал в ту прошлую войну. Мы чувст- вовали себя бессильными под разрывами такого количества снарядов и гибли, как мухи, брошенные в огонь. Снаряды и мн- не рвались буквально на каждом метре земли и раскалывали ее, засыпа-я наши окопы. Из роты уделяли только единицы, да и то у некоторых помутился рассудок от этого ужаса...	vol-5254-page-02-seg-032-2260-3805-2929-4185.png
5254	2	2973	507	4305	778	10	0.93022	победу гвардейцам-бронебойщикам им атаку 30 немецких танков! * * *	vol-5254-page-02-seg-034-2973-0507-4305-0778.png
5254	2	3243	829	4077	923	2	0.94115	ЧЕТЫРЕ ВОИНА	vol-5254-page-02-seg-035-3243-0829-4077-0923.png
5254	2	2976	945	3650	1863	147	0.95973	Земля и небо дышали огнем. E.IB3 ощутимыми влажными струйками иногда врывался ветер в неподвижную пучину зноя. Он тахнул Допом. Дон был сзади. Над ним стояла тишина, внезапно разрываемая раскатами бомбовых ударов или завыванием воздушного боя. Гитлеровцы прорывались к берегам тихой реки и с земли, и с воздуха. Около пере- прав вздымались столбы гремящей воды и шипящего железа, и после них по вски- певшей, бурой воде долго плыли белыми магнитами вверх лини и осетры, щуки и сомы. А переправы оставались целы. Сзади был Дон и напряженная донская тишина. Впереди гремело, дребезжало, ур- чало, выло и скрипело железо. Нарастал трохот вторичной немецкой атаки. Гвар- дейцы раз уже отбросили свирепого врага от защищаемых ими рубежей. Еще дыми- лись исковерканные серые танки, и сирал от сотен немецких трупов был еще мало- заметным. Но враг, подтянув свежие стиль, уже бросился в повторную атаку, не от- казавшись от попыток прорвать нашу обо- рону.	vol-5254-page-02-seg-036-2976-0945-3650-1863.png
5254	2	2968	1865	3640	2742	140	0.96522	I вардейны под коммидованием тов. bap ладьяна ждали этого, зная упорство и бе- шенство врага. Еще глубже вконались они в землю, еще яростней уперлись они б свой рубеж, злые и угрюмые. Голубоватые, горько пахнущие веники полыни, вялые, запыленные кусты давали мало тени и прохлады. Сев на корточки и прижавшись разгоряченной щекой к сырой стенке щели, можно было ощутить про- хлашость земли и его далекое сотрясение. Хорошо было, вжавшись в узкое простран- ство ямы, чувствовать защитницей своего тета могучую стенную землю. Голубой полынью, желто-зелеными ветвями кустар- ника прикрыты прорези щелей и малень- кие кратеры «ласточкиных гнезд». На полуобнаженной придонской степи люци ухитрялись зарыться так, что ни лосня- щиеся комья только что вырытой земли, ни свежие холмики брустверов, ни черные зияния канавок но была видны врагу ни земли, ни с воздуха. Гвардейцы залегли в окопах, вжались в щели, притаились в "ласточкиных гнездах",	vol-5254-page-02-seg-037-2968-1865-3640-2742.png
5254	2	2954	2744	3634	4185	243	0.95514	Двести пятьдесят танков ползли тула где лежали гвардейцы. Ударили наши пуш. ки. Бой был перавным. Поэтому так жадно и свирепо взграгивати своими данными телами бронебойки. Мощные кулаки гра- нат лучили о броню, вдавливая и раска- льва я ее. Пушки подпрыгивали в своей неутомимой ярости и всаживали малень- кие конусы снарядов в туполобье башни. Люди имели в руках хорошее оружие и заставляли его работать во всю мощь, безотказно, ибо бой был неравным. Немцы на одном участке фронта в райо- не Клетской прорвались. Сравнительно не большая группа танков и броневиков ме- талась на нашем правом фланге, выиски- вая щели, чтобы углубить и расширить прорыв. Она напоролась на небольшой хол- мик, где залегли четыре гвартейпа. Болс- то, Самойлов, Беликоз и Алейников еще могли бы отойти соединиться со своими, но приказа об отходе не было, и они оказались отрезанными от части. Че- тыре гвардейца - 1ва расчета противотан- ковых ружей. В замаскированном укры- тии, трудно различимом, особенно сей- час - в дыму и в пыли боя, четыре упорных война, четыре неустрашимых че- ловека. Около трех десятков немецких танков полз. 10 к холмшку, защищаемому горсткой советских людей. Ружья вытя- нулись вперед и приклады тверью упер- лись в плечи. Подносчики патронов при- готовили заряды и гранаты. Танки появились из клубов пылет II черной массой ими рвать, дабить, уби- вать. Они ползли, как казалось, неотвра- тимые, неизбежные. Мысль о смерти про- мелькнула и исчезла в том огненном к. то- катании чувств, где и образ прекрасной и знакомые добрые черты люби-	vol-5254-page-02-seg-038-2954-2744-3634-4185.png
5254	2	3670	945	4348	1682	114	0.95993	мой жены, и жажда мести, и ненасытель ярость боя, и гордость сильного человека, и веления чести, и величественная серо вость дисциплины воина, все, что сплав- леново енино и стало крепостью сердца. Огонь! Как-то особенно жадно и сердито про- гремели выстрелы двух ружей, и два пе- резных танка завертелись на месте, оста- новились и перестали дребезжать. Осталь- ные, разозлившись и испугавшись, начали греметь всеми своими пушками и пуле- метами. Гремели исступленно. но безре- зультатно. Пули двух советских ружей ковыряли, раскачивали и провертывани их броню. Тогда немецкие танкисты ре- шили более продуманно разделаться с этими двумя дерзкими противниками. Они отошли назад. чтобы расползтись и широ- кой стеной двинуть, измяв, взрыв, растоп- тав страшный для них холмин.	vol-5254-page-02-seg-039-3670-0945-4348-1682.png
5254	2	3664	1688	4344	2671	163	0.95905	Наступила короткая передышка. Четыре воина знали, что близятся еще более гро- зные минуты. Гвардии заместитель палят- рука константин Беликов, приняв коман- дование боем, знат своих преданных ро- дине людей. Когда через весь незакончен- ный «боевой листок» он торопливо на- писал «Смерть немецким оккупантам» подписался первым, a Болото, Самой- лов и Алейников подписались за ним, это была клятва, a, может быть, и завещание. «Туча немецких тан- ков движется на нас. Если умрем, счи- тайте нас коммунистами», написал Кон- стантин Беликов, думая о достойном от- поре и достойной смерти. Умереть быто делом простым. Более трудно быть умереть лишь тогда, когда выйдет последний па- трон. Но самым трудным было сражаться до конца, до победы и потом долго и дол- го жить, наслаждаясь таким счастьем, ко- торого еще не было дано испытать чело- веку. Константин Беликов стал думать о самом трудном. Он хотел жить и поэтому хотел сражаться непоколебимо и яростно. Его три товарища хотели того же. Таню и снова начали вперед. Они двига- лись теперь быстрее.	vol-5254-page-02-seg-040-3664-1688-4344-2671.png
5254	2	3652	2681	4338	4114	211	0.96105	Пули константина Бетикова били точно. Пули Болото били метко. Их помощ- ники Самойлов и Алейников лежали рядом и молчаливо делали все, что нужно. Четыре человека сражались с таким сло- койным мужеством, которое рождается только в больших делах и в больших серд- цах. Восемь немецких танков уничтожили гвардии красноармейцы Болото и Алейни- ков. Семь немецких танков уничтожили гвардии заместитель политрука Беликов гвардии красноармеец Самойлов. Пятнад- цать немецких танков уничтожили в сра- жении. обороняя маленький холмик за- донской степи, два расчета советских бро- набойщиков, четыре смелых советских че- товека. Не дрогнушк, устояли перед громадной силой врага. Дрались, любя жизнь и пре- зирая смерть. Сражались за жизнь своей родины, за жизнь своего народа и за свою жизнь, немыслимую без живой, счастии- вой родины, без счастливого победителя- народа. II остались жить. Стойкость, упор. ство и ярость воинов защитили их и со- хранили им жизнь. Родная земля послужила для них бро- ней. Ловко и сноровисто, по жалея пота трудового, вырыли они свой глубокий окон и стал он для советских бойцов надежной крепостью, недоступной для вражеского огня. Бой был необычайно трудным. Четыре воина вынесли его и победили. Уцелев- шие вражьи танки опо.если. На хо.тмик пробрался вестовой с приказом присоеди- на ться к части. Четыре бронебойщика, взяв свое оружие, оставили холмик. Она шли снова сражаться, сражаться, победить жить,	vol-5254-page-02-seg-041-3652-2681-4338-4114.png
5254	2	3691	4147	3856	4177	2	0.91009	на дону	vol-5254-page-02-seg-042-3691-4147-3856-4177.png
5254	2	4022	4116	4283	4149	2	0.94648	Микола Бажан	vol-5254-page-02-seg-043-4022-4116-4283-4149.png
5254	2	228	4285	2189	4385	4	0.96903	Бои на промежуточном рубеже	vol-5254-page-02-seg-044-0228-4285-2189-4385.png
5254	2	171	4415	845	5547	161	0.95860	Нашему командованию стало известно, что немцы подтягивают к фронту много Танков, артиллерию и моторизованную пехоту. Очевидно. готовилось наступле- По всему было видно, что бои мог- ли развернуться на том направлении, на котором находилась наша мотострелковая бригада. Она располагалась в 10-15 километрах от передовых оборонительных позиций стрелковых частей. В дальнейшем яснее определилось, что неприятель готовится наступать. Кроме того, удалось уточнить и нап.равления предстоящих ударов его войск. В связи этим бригада получила приказ: занять оборону на одном из промескуточных ру- бежей и, если врагу удастся прорвать передовые позиции, прикрыть отход на- ших стрелковых частей и задержать немцев на подступах к переправам через оску. Следовательно, бригаде в случае про- рыва наших передовых позиций пред- стояло вести бой, не имея на флангах соседей. Передо мной; как командиром бригады, возникли два основных вопроса. Первый - как наиболее правильно вы- брать рубеж обороны. Второй -- как орга- низовать защиту рубежа, чтобы прегра- лить путь врагу не только на самом ру- без кино и на любом соседнем направле-	vol-5254-page-02-seg-045-0171-4415-0845-5547.png
5254	2	167	5555	839	5978	62	0.94866	Принимая решение, я, естественно, не мот заранее знать, как развернутся собы- тия. При удаче прорыва позиций стрел- ковых частей, расположившихся впереди бригады, наступающие могли устремиться любом направлении, избрать для пре- отопления реки любой подходящий уча- сток. Между тем требовалось так постро- ить оборону, чтобы наиболее прочно и на детено прикрыть ту часть западного берега, куда враг мог бросить большую часть своих сил.	vol-5254-page-02-seg-046-0167-5555-0839-5978.png
5254	2	167	5980	841	6194	34	0.94217	Решение наше свелось к следующему: выбрать за рекой для обороны такой уча- сток, которого нежны никак не могли миновать. Этот участок, одной сто- роны, сулил врагу ряз выгод. с дру- гой, способствовал обороне. Подобный	vol-5254-page-02-seg-047-0167-5980-0841-6194.png
5254	2	868	4413	1541	4875	75	0.95340	участок и был намечен. Миновать его противник никак не ног. Это был рубеж несколькими высотками и расположен- ными на них курганами. Высотки пере- секались дорогами, шедшими с запада на восток. Данный район господствовал над окружающей местностью, открывая широ- кий обзор и обстрел подходов к реке. Возник вопрос распределении сил. Заранее высылать большую часть сил и средств на передовые линии -- значило остаться ни с чем на тот случай, когда немцы попытаются подойти к реке где-	vol-5254-page-02-seg-048-0868-4413-1541-4875.png
5254	2	1562	4415	2235	5048	86	0.95284	Один располагался на высоте с курганом + 1, 1,5, два других на высоте с курга- нами + 3,6 и 2,0. Каждый опорный пункт располагал противотанковыми сред- ствами и мощным автоматическим стрел- ковым оружием. Например, в состав гар- низона одного опорного пункта были вы- делены: стрелковая рота, половину кото- рой составляли автоматчики, 4 бронема- шины, 5 минометов, одна счетверенная зенитно-пулеметная установка. Приблизи- тельно такими же средствами располага- ли и другие опорные пункты. Что ка- сается противотанковых ружей, большая часть их была исполь- зована для обеспечения правого фланга.	vol-5254-page-02-seg-049-1562-4415-2235-5048.png
5254	2	864	5584	1535	6184	104	0.95714	либо на соседнем участке. Поэтому я ре- шил одним усиленным полком подготовить оборону на западном берегу реки, а болео половины своих сил держать в резерве. Маневрируя ими, бригада могла сдержи- вать врага не только на избранном и под- готовленном к обороно рубеже, но и на со- селних с ним направлениях. Итак, за несколько дней до начала не- мелкого наступления один полк, усилен- ный огневыми средствами и бронемашина- ми. приступил к оборудованию оборони- тельного рубежа. Он занял участок от высоты с курганом 1,5 и далее на юг -- вплоть до реки, общим протяжени- ем по фронту в 3,5 километра. Остовом (тополь явтятись три моторных унита,	vol-5254-page-02-seg-050-0864-5584-1535-6184.png
5254	2	1556	5058	2231	6113	118	0.95712	C командным соста- вом провели тщатель- ную рекогносцировку ме- стности. каждый коман- дир усвоил основной замысе.1 готовившейся обороны, знал, как ну- жно расположить своих средства и организовать систему огня, а также ознакомился на мест- ности с огневыми точ- кам. соседей. Во время рекогносцировки были намечены ориентиры и рубежи для открытия огня. В дальнейшем подразделения оборудова- свои позиции. B каждом опорном пункте были возведены пулеметные 130- ты. Автоматчики и расчеты противотан- ковых ружей разместились в окопах. Что касается бронемашин, то их закопали в землю для использования в качестве про- тивотанковых и противопехотных огневых точек. Отдельные районы, в частности лощина с кустами, минировались. Артил- леристы, минометчики, пулеметчики и стрелки произвели пристрелку по рубе- жау и ориентирам (на основных направ- дениях)	vol-5254-page-02-seg-051-1556-5058-2231-6113.png
