volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4842	2	1016	1965	1682	3510	207	0.94525	Сколь велика роль предполетной подго- товки к воздушно-стрелковым упражнени- ям, можно судить по примеру штурмана Зыбенко. Он долго не мог выполнить одно из упражнений курса воздушных стрельб, хотя раньше стрелял отлично. Командир провел с ним несколько тренировок на земле и установил, что штурман недоста- точно четко уяснил, как надо поместить цель в кольцевом прицеле при выполнении данного упражнения. Тренировка не замед- лила сказаться. Старший лейтенант Зы- бенко поразил цель 21 пулей из 40. Завершающий этап наземной подготовки стрельба в тире боевым патроном. Ми- шенное оборудование тира должно отве- чать тем же требованиям, которые пред"- являются к стрелковому тренажеру. Сама стрельба в воздухе с точки зре- методического обучения воздушного стрелка значительно отличается от назем- ной подготовки. Если на земле (в тире, на тренажере) командир довольно об'ективно судит 0 подготовленности стрелка, об ошибках, которые тот допускает, то в воз- духе стрелок самостоятелен, и наблюдение за его действиями весьма ограничено. Здесь на помощь командиру должен прит- ти фото-кинопулемет. Сопровождая боевую стрельбу одновременной стрельбой из фото- кинопулемета, обучаемый после посадки сможет проверить свои действия в возду- хе, порядок прицеливания, дистанцию и правильность ведения огня. Применение фото-кинопуленстов дает возможность целе- устремленно и с малой затратой времени и средств прививать правильные навыки воз- кучной стрельбы. Военинженер 3-го ранга С. БАРАНОВ. московский военный округ.	vol-4842-page-02-seg-008-1016-1965-1682-3510.png
4842	2	660	3583	1360	3620	3	0.94980	учебная погрузочная станция	vol-4842-page-02-seg-009-0660-3583-1360-3620.png
4842	2	330	3642	1002	4223	78	0.94519	Во дворе Тамбовского артиллерийско- технического училища построена миниатюр- ная железнодорожная станция. Собственно в миниатюре только протяженность стан- ционных путей. В остальном все в полном об еме. Есть рельсовый путь нормальной колеи, два вагона. Железнодорожная станция эта построена недавно своими силами и предназначена для обучения курсантов погрузке и вы- грузке материальной части артиллерии. Проводить учебные занятия по погрузке выгрузке на станции железной дороги, далеко отстоящей от училища, значило тра- тить попусту много времени. Поэтому командование решило построить свою соб-	vol-4842-page-02-seg-010-0330-3642-1002-4223.png
4842	2	1010	3642	1678	4219	84	0.94388	ственную станцию железной дороги. Была куплены несколько десятков старых рель- сов и утильных скатов вагонов-- крытого и платформы, все это было перевезено, смонтировано, и через месяц во дворе учи- нища уже красовался «участок» железно- дорожной станции. Целый день здесь кипит работа. Вот на занятиях учебная группа преподавателя военинженера 1-го ранга Евглевского. Она нагружает платформу прямо с земли раз- ными системами орудий и зарядных ящи- ков. В это время группа воентехника 1-го ранга Медведева изучает на крытом вагоне все тонкости погрузки и выгрузки боепри- пясов	vol-4842-page-02-seg-011-1010-3642-1678-4219.png
4842	2	1733	1275	2332	1461	25	0.96423	Курсанты Московской Краснознамен- ной военной авиационной школы на занятиях по монтажу радиоприемни- ков. На переднем плане: А. Лущин (слева) и М. Воскобойников. Фото С. Лоскутова.	vol-4842-page-02-seg-013-1733-1275-2332-1461.png
4842	2	1771	1512	2295	1615	5	0.96355	КОМАНДЫ ПОДАЮТСЯ не по уставу	vol-4842-page-02-seg-014-1771-1512-2295-1615.png
4842	2	1698	1639	2358	2439	118	0.94513	Строевая подготовка бойцов и подразде- теней, как известно, состоит из следую- цих элементов: подача команды, образцо- вый показ этой команды в действии, чет- кое исполнение ее обучаемым, системати- ческая тренировка с тем, чтобы постепен- но довести выполнение команд до автома- тизма. Казалось бы, ясно. Между тем во многих подразделениях неправильно орга- низуют занятия и подают команды, не предусмотренные Строевым уставом пехоты. Подразделение капитана Бушуева подхо- дит к столовой. Младший командир коман- дует: «Приставить ногу!» Бойцы останав- ливаются. Спрашиваю у командира: «От- куда такая команда: «приставить ногу»? » Как откуда ? - отвечает он вопро- сом на вопрос. --- Из устава. Предлагаю ему устав и прошу найти эту команду. Он перелистывает несколько страниц и, конечно, ничего похожего не обнаруживает.	vol-4842-page-02-seg-015-1698-1639-2358-2439.png
4842	2	1696	2443	2358	3279	130	0.95204	Нередко мы слышны такие команды: «Направо --- равняйсь!», «Справа по по- рядку номеров - рассчитайсь!", "Стать вольно, с мест не сходить!» все это тоже плод вредной отсебятины. Строевой устав (ст. 106) гласит, что для выравнивания отделения подается команда «равняйсь» («налево равняйсь»), но нигде не сказано «направо равняйсь»: Для расчета по порядку номеров есть точная уставная команда: «По порядку - рассчитайсь!» (ст. 108). Смысл команды «вольно», как это следует из ст. 26 того же устава, состоит в том, что по этой команде надо «стать свободно, не сходить с места в не ослаблять внимания». Коман- да «стоять вольно, с мест не сходить» или «стоять вольно» опять-таки выдумана Там, где не знают устава, где подают не уставные команды, там не может быть и речи о подлинной строевой культуре. Майор И. СУББОТСКИЙ. дальневосточный фронт	vol-4842-page-02-seg-016-1696-2443-2358-3279.png
4842	2	1749	3336	2304	3429	5	0.94805	ВЫСТАВКА, ПОСВЯЩЕННАЯ A. В. суворову	vol-4842-page-02-seg-017-1749-3336-2304-3429.png
4842	2	1692	3441	2350	4227	102	0.94106	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 12 апре- ля. (ТАСС). Сегодня в окружном Доме Красной армии открылась выставка, пос- вященная великому русскому полководцу A. В. Суворову. Здесь экспонированы цен- ные документы, относящиеся к славной деятельности Суворова. Ряд материа- лов повествует о блестящих победах рус- ских войск, одержанных под его руковод- ством. Представлены старинные гравюры, медали, реляции о военных победах. Экс- понированы многочисленные письма Суво- рова, Кутузова, адмирала Ушакова, гравю- ры, изображающие батальные сцены, пла- ны крепостей. Среди экспонатов "Журнал военных действий армий», изданный 1769 году. Для бойцов и командиров при Доме Красной армии будут прочитаны лекции на темы: «Великий русский полководец», «Тактика Суворова» и другие.	vol-4842-page-02-seg-018-1692-3441-2350-4227.png
4842	2	2486	447	3636	615	3	0.88901	Стрелковые тренировки танкистов	vol-4842-page-02-seg-019-2486-0447-3636-0615.png
4842	2	2601	645	3524	686	5	0.93141	От специального корреспондента «Красной звезды»	vol-4842-page-02-seg-020-2601-0645-3524-0686.png
4842	2	2385	702	3043	953	36	0.94516	В конце прошлого года в батальоне, ко- торым командует капитан Крутогузов, со стрельбой из танкового оружия не все об- стояло благополучно. Отличное выполнение стрельбы было редким событием. По боль- шинству задач экипажи получали только посредственную оценку.	vol-4842-page-02-seg-021-2385-0702-3043-0953.png
4842	2	2381	961	3041	1838	134	0.94706	Лучшей по стрельбе долгое время счи- талась рота, которой командует старший лейтенант Волков. Но вот подошли осен- ние инспекторские стрельбы, и рота тов Волкова получила плохую оценку. Это со- бытие заставило капитана Крутогузова се- ръезно пересмотреть всю систему огневой подготовки танкистов, чтобы отыскать при- чину стрелковых неуспехов. Причина была найдена. Заключалась она в отсутствии четко наложенных стрелко- вых тренировок. Вернее, тренировки суще- ствовали только в расписании занятий, по- тому что отведенное время тратилось на бесцельную ходьбу до учебно-боевого пар- ка, который находился далеко от общежи- тия. На занятия оставалось всего 8-10 минут, и танкистов, прибывших в парк, еле-еле успевали пропустить через боевую машину. По сути дела они тренировались не в наблюдении, не в быстрой работе ме- ханизмами наводки, не в определении рас- стояний до целей, а лишь в посадке и вы- салке из танка.	vol-4842-page-02-seg-022-2381-0961-3041-1838.png
4842	2	2374	1840	3037	3103	178	0.94524	Кроме того некоторые командиры недо- оценивали роль стрелковых тренировок. Они считали, что если стрелок один раз добился отличного результата, значит он сформировался окончательно и ему уже не надо тратить время на совершенствование своих стрелковых навыков. Насколько вред- на такая установка, ясно показывает при- мер командира танка Ципченко. Пока он был танкистом срочной службы, --- стрелял отлично. Но вот он стал сверхсрочником и сму доверили тренировку группы танкистов. В течение полутора месяцев он учил дру- гих, а сам не тренировался. В результате, когда пришло время выполнять следующее упражнение, тов. Ципченко еле-еле добился посредственной оценки. Тогда командир взвода Грищенко заставил подчиненного ре- гулярно тренироваться. Цитченко снова об- рел "стрелковую форму", убедившись, как опасно прерывать тренировку. Решено было коренным образом пере- строить расписания занятий, чтобы время, отведенное на стрелковые тренировки, тра- шилось на них полностью. Командир ба- тальона разрешил командирам рот право- цить стрелковую тренировку в любое время дня (конечно, предусматривая это в рас- писании). Поскольку танковые взводы ежедневно занимались чем-либо в парке, то попутно стали уделять 40 минут тренеров- еб- ке в башне-макете, а чаще всего на учеб- на-боевой машине.	vol-4842-page-02-seg-023-2374-1840-3037-3103.png
4842	2	2362	3109	3026	3506	50	0.93460	Раньше стрелковые тренировки страда- ли однообразием, проходили довольно скуч- но. Танкисты определяли дистанции до од- тел те местных предметов и по- этому мало работали механизмами наводки. редко ставили новый прицел и целик Ми- щепная обстановка сплошь и рядом не со- ответствовала выполняемой задаче. После пересмотра расписания эти недостатки бы- устранены.	vol-4842-page-02-seg-024-2362-3109-3026-3506.png
4842	2	2372	3510	3026	3585	14	0.91742	Но тут командиры рот и взводов столк- нулись с новой трудностью. Иногда на со-	vol-4842-page-02-seg-025-2372-3510-3026-3585.png
4842	2	3057	696	3723	1642	131	0.95382	здание мишенной обстановки требовалось много времени, и его приходилось отрывать от занятий по тактике, парковой службе и т. д. На помощь пришла практическая смекалка танкистов. Старший лейтенант Волков сконструировал очень удобный пе- реносный миниатюр-полигон с появляющи- мися мишенями. Цели в одну двадцатую натуральной величины позволяли букваль- но за несколько минут оборудовать перед танком «поле боя». Появляющиеся мише- ни, замаскированные землей, травой, а в зимнее время снегом, требовали от тан- листов большого внимания и зоркости. Миниатюр-полигон. конечно, не сможет заменить реальную мишенную обстановку с действительными расстояниями до целей Кроме того на отыскание целей опреде- ление дистанций до них большое влияние оказывают метеорологические условия (ту- ман, дождь, снегопад), которые не явля- ются помехой при тренировке на миниа- тюр-полигоне. Поэтому последние две- три тренировки перед стрельбой производи- лись в реальных условиях, на пересеченной местности.	vol-4842-page-02-seg-026-3057-0696-3723-1642.png
4842	2	3053	1648	3715	2409	115	0.95241	Часто с этой целью использовались за- нятия по вождению танка. Различные ми- шени выставлялись справа и слева от бое- вого курса и после каждого рейса перено- склись на новые места. Механик-водитель вел танк по заданному маршруту, а ба- шенный стрелок и командир танка непре- рывно наблюдали за появляющимися це- лями и тренировались в наводке оружия Иногда производилось двустороннее наб- людение. Два танка двигались на встреч- ных бурсах. Тот экипаж, который первым замечал другой танк и открывал огонь (ус- ловпо), получал лучшую оценку. Таким образом для наблюдения создава- лись условия, близкие к реальному бою Экипажи все время пристально следили за окружающей мишенной обстановкой и до- бивались максимальной быстроты в работе c прицельными приборами и механизмами наводки.	vol-4842-page-02-seg-027-3053-1648-3715-2409.png
4842	2	3047	2415	3709	3585	157	0.95121	На тренировочных занятиях строго со- блюдался принцип индивидуального подхо- да к обучаемым. Менее подготовленные стрелки овладевали именно теми приемами которые были для них наиболее трудны Башенный стрелок Ахмедов слишком мед- ленно отыскивал цели на поле боя, а ког- да давалось неограниченное время, он стрелял без промаха. Командир танка Ко- стригин терпеливо приучал башенного стрелка наблюдать через оптический при- цел за местными предметами, с каждым днем уменьшая время наблюдения. Прошло несколько недель, и тов. Ахмедов научился быстро отыскивать цель, находясь в ка- чающейся башне-макете. После этого он от- лично выполнил третье упражнение и та- кой же оценки добился по следующим. Систематические гренировен не замедли- сказаться на стрелковых успехах тан- кистов. Уже несяпа через два многие вки- батальоны стали стрелять хорошо. А взводы товарищей Грищенко и Дяченко четыре последние стрельбы выполнили от- лично. Рота старшего лейтенанта Волкова также добилась отличной оценки по этим упражнениям. Позже на стрелковых сорев- нованиях она заняла первое место. Капитан П. СЛЕСАРЕВ. одесский военный округ	vol-4842-page-02-seg-028-3047-2415-3709-3585.png
4842	2	2474	3660	3595	3699	6	0.97118	защита дипломных проектов в академии связи	vol-4842-page-02-seg-029-2474-3660-3595-3699.png
4842	2	2370	3715	3032	3824	13	0.93824	В Военной электротехнической академии связи имени С. М. Буденного закончилась защита дипломных проектов.	vol-4842-page-02-seg-030-2370-3715-3032-3824.png
4842	2	2366	3830	3026	4227	56	0.94327	Несколько десятков дипломов государст- венная комиссия признала отличными. Не которые из них отмечены, как выдающие- ся и имеющие большую ценность для Красной армии. Сталинский стипендиат ка- питан Писниченко проделал большую экс- периментальную работу для составления своего дипломного проекта и нашел удач- ное решение одной из важнейших проблем радиотехники. Большое практическое значе- ние для оборонной промышленности имеет	vol-4842-page-02-seg-031-2366-3830-3026-4227.png
4842	2	3043	3717	3709	4231	60	0.94216	дипломная работа воентехника 2-го ранга Щукина. Его предложение намечается реа- лизовать на ряде предприятий. Общее внимание привлек оригинальный проект воентехника 2-го ранга Попова, от- личающийся новизной подхода в решению важной проблемы электроэнергетики. Отлично защитили диплом тт. Осипов. Меньшиков, Соколов, Муратов, Самохин и другие. Сейчас дипломанты сдают госу- дарственные экзамены по основам марксиз- ма-ленинизма и иностранным языкам. Военинженер 3-го ранга шульман	vol-4842-page-02-seg-032-3043-3717-3709-4231.png
4842	2	3808	445	4328	487	3	0.90573	Новости зарубежной техники	vol-4842-page-02-seg-033-3808-0445-4328-0487.png
4842	2	3769	532	4377	627	4	0.96736	НОВЫЙ ПИСТОЛЕТ-ПУЛЕМЕТ ГЕРМАНСКОЙ АРМИИ	vol-4842-page-02-seg-034-3769-0532-4377-0627.png
4842	2	3741	647	4403	1676	139	0.95045	На вооружение германской армии при нят новый пистолет-пулемет калибра 9 му., именуемый "пистолетом-пулеметом 38-40» (образца 1938-1940 гг.). Согласно описанию, помещенному в офи циальном наставлении германской армии (изд. 1940 г.), для стрельбы пз писто- лета-пулемета 38-40 применяются патро- ны пистолета 08 (Парабеллума). Дейст- виде пистолета-пулемета основано на прин- ципе свободного затвора. Запирание ствола во время выстрела осуществляется дейст- вием возвратной пружины на массивный затвор. Питание патронами производится из приставных коробчатых магазинов, имею- щих емкость в 32 патрона. Приемник для магазина находится снизу ствольной ко- робки, и магазин в нем удерживается про- жирной защелкой. Прицел имеет два деле- ния: на 100 и на 200 м. Из пистолета- пулемета возможен только автоматический огонь, причем стрельбу рекомендуется ве- сти короткими очередями (шквалами). Теоретическая скорострельность равняется 350-400 выстрелам в минуту, а прак- тическая 80--90. Как видно из рисунка, пистолет-пуле- чет 38-40 по внешнему оформлению	vol-4842-page-02-seg-035-3741-0647-4403-1676.png
4842	2	3735	2113	4395	2547	63	0.94668	очень резко отличается от известных об- разцов оружия этого типа. Для стрельбы c упором в плечо пистолет-пулемет снаб- жен трубчатым прикладом, шарнирно сос- диненным со ствольной коробкой. При стрельбе из танков или каких-либо дру- гих машин приклад подворачивается под ствольную коробку, а сам пистолет-пулемет укрепляется в стенке машины (танка) ли- бо упором, имеющимся в передней части ствола внизу, либо обойной на ствольной коробке.	vol-4842-page-02-seg-037-3735-2113-4395-2547.png
4842	2	3735	2551	4393	2775	28	0.94827	Пистолет-пулемет 38-40 предназначается главным образом для вооружения парашю- гистов и экипажей бронемашин в танков. На каждый пистолет-пулемет полагается магазинов с патронами (192 патрона). Магазины носятся в специальной сумке.	vol-4842-page-02-seg-038-3735-2551-4393-2775.png
4842	2	3749	2840	4391	2935	6	0.96638	КОНКУРС НА САМОЗАРЯДНЫЙ КАРАБИН В США	vol-4842-page-02-seg-039-3749-2840-4391-2935.png
4842	2	3731	2958	4385	3140	17	0.94380	Журнал «Инфантри джорнэл» сообщает, что артиллерийское управление армии объявило конкурс на разработку легкого самозарядного (полуавтоматического) ка- рабина.	vol-4842-page-02-seg-040-3731-2958-4385-3140.png
4842	2	3727	3150	4401	3265	11	0.93594	F самозарядному карабину артиллерий- ское управление предъявляет следующие тактико-технические требования: калибр	vol-4842-page-02-seg-041-3727-3150-4401-3265.png
4842	2	3727	3269	4401	3500	36	0.91608	не менее 6,5 мм.; вес не более 2,3 кг. Прицельная дальность постоянная, главная 300 м. Точность боя на расстоянии 300 м. to не ниже, чем у штатной магазинной вин- товки Спрингфильд; питание патронами из коробчатых магазинов.	vol-4842-page-02-seg-042-3727-3269-4401-3500.png
4842	2	3725	3508	4389	4235	93	0.94226	Журнал сообщает, что, объявляя конкурс, артуправление исходило из необходимости быстрейшего создания легкого, но достаточ- но мощного полуавтоматического оружия для вооружения пулеметных, орудийных и минометных расчетов, а также для воору- жения некоторых специальных войсковых частей - связистов, танкистов, парашю- тистов в др. Для этих частей расчетов полуавтоматическая винтовка М (Гаран- да) является несколько тяжелой и неудоб- ной, а 11,43-мм. пистолеты Кольт и писто- леты-пулеметы Томпсона ввиду малой эф- фективности их действия на дистанциях бо- лее 50 м. для первых и 100--150 и. для вторых не обеспечивают самообороны от нападения парашютистов и моторизованных отрядов противника.	vol-4842-page-02-seg-043-3725-3508-4389-4235.png
4842	2	732	4308	1267	4338	2	0.97455	КРИТИКА БИБЛИОГРАфия	vol-4842-page-02-seg-044-0732-4308-1267-4338.png
4842	2	459	4373	1544	4472	4	0.96622	От Марны до Веля	vol-4842-page-02-seg-045-0459-4373-1544-4472.png
4842	2	321	4486	990	5075	87	0.94660	Была душная и темная ночь. Сильная буря, разразившаяся после полудня и ус- корившая наступление темноты в мрачных лесах Виллер-Котре, бушевала довольно долго и к вечеру прекратилась. Повсюду с деревьев и кустов еще капало, и извили- стые ручьи, внезапно возникшие по края грунтовых и шоссейных дорог, стекали в заметно вздувшиеся речки, впадавшие в или Марну. С хлюпаньем поднимались тя- желые солдатские сапоги из глины полевых дорог и влажной луговой почвы. Герман- ские дозоры осторожно прокрадывались за линию передовых постов в сторону против- ника, внимательно приглядываясь и прис- лушиваясь.	vol-4842-page-02-seg-046-0321-4486-0990-5075.png
4842	2	325	5079	990	5225	23	0.93540	Так рисует немецкий автор А. Штен- гер *) предрассветную обстановку 18 июля 1918 года в полосе местности между ре- ками Эн и Марна.	vol-4842-page-02-seg-047-0325-5079-0990-5225.png
4842	2	323	5233	988	5557	44	0.93791	Третье большое германское наступление (так называемая «Вторая Марна») окончи- пост неудачей. Немецкие войска переправи- лись через Марну и вклинились на не- сколько километров в расположение фран- цузов между Шато-Тьери и Эперне, углу- бив оперативный «мешок», образованный начертанием линии фронта между Cyacco- ном и Реймсом.	vol-4842-page-02-seg-048-0323-5233-0988-5557.png
4842	2	321	5565	990	5820	30	0.95255	Непосредственно вслед за этим неудач- ным наступлением германцев утром 18 июля последовало контрнаступление союзни- ков, имевшее целью ликвидировать Марн- ский выступ, образовавшийся в результате второго и частично третьего наступления немшев,	vol-4842-page-02-seg-049-0321-5565-0990-5820.png
4842	2	323	5824	988	6013	31	0.93623	По замыслу Фоша предполагалось прове- сти концентрическое наступление четырьмя французскими армиями (10, 6, 9 и 5-й) Главный удар наносили 10-я и 6-я фран- русские армии в полосе между рекой Эн и	vol-4842-page-02-seg-050-0323-5824-0988-6013.png
4842	2	332	6057	988	6159	19	0.91693	*) А. Штенгер. "От Марны до Веля 918 г.э. Перевод с немецкого. Воениздат. 1941 Стр. 175. Цена 5 руб.	vol-4842-page-02-seg-051-0332-6057-0988-6159.png
4842	2	1008	4482	1672	5517	148	0.94593	рекой Марна, шириною около 50 км., в об- щем направлении на Фер-ан-Тарденуа. Им противостояла 7-я и левое крыло 9-й германских армий. С рассветом 18 июля союзники, скрытно сосредоточив превосходные силы, перешли контрнаступление. Сила удара, нанесен- ного войсками 10-й французской армии без предварительной артподготовки, была круп- ной неожиданностью для германского ко- чандования. В результате борьбы, продол- кавшейся в последующие дни, германское командование вынуждено было отвести свои войска за р. Вель, г. е. отойти на глубн- 25--30 км. Вот этому периоду дейст- вий германских войск и посвящена книга. Военному читателю рецензируемый труд дает хорошо разработанный историче- узкий пример на оперативную и тактиче- скую оборону с отходом. У нас очень мало работ, которые сколько-нибудь подробно останавливались бы на вопросах организа- ции и ведения обороны. Уже по одному этому книга заслуживает внимания. Вме- сте с тем нужно отметить, что она содер- жит исключительно богатый фактический материал не только оперативного, но тактического масштаба,	vol-4842-page-02-seg-052-1008-4482-1672-5517.png
4842	2	1006	5525	1670	6152	99	0.94868	Вдумчивый читатель найдет для себя в книге немало поучительных примеров в рамках корпуса, дивизии и даже пехотного полка и артиллерийского дивизиона. Одна- ко нужно помнить, что описываемые собы- гия происходили двадцать три года тому на- зад и что перед нами оборона в линейных формах, от рубежа к рубежу, при сохране- нии сплошного фронта. Наступление фран- цузов сводилось к постепенному выдавли- ванию немцев из Марнского мешка. Совре- менные операции ведутся уже по-иному. Ценность книги повышается тем обстоя- гельством, что, рассматривая, главным обра- 30м, действия 7-й германской армия, автоj параллельно приводит в кратком изложении события на стороне французов и дает, та-	vol-4842-page-02-seg-053-1006-5525-1670-6152.png
4842	2	1694	4316	2346	4383	6	0.91494	ким образом, двустороннюю картину проис- ходившего,	vol-4842-page-02-seg-054-1694-4316-2346-4383.png
4842	2	1682	4385	2350	6159	287	0.94945	Около 4 час. 15 мин. 18 июля в рас- положение германских передовых частей явились два перебежчика француза, кото- рые показали, что между 5 и 6 час. утра начнется наступление по всему Фронту. В штаб полка донесение об этом поступило в 4 час. 50 мин. Спустя некоторое время, а именно в 5 час. 10 мин., командир дивизии поднял войска по тревоге. Но атака союз- ников началась раньше, чем эти сведения успело получить командование армии. Круп- ные силы пехоты, следуя в утреннем ту- мане за огневым валом и местами сопро- вождаемые танками, уже прорвались через германское боевое охранение, овладе.пн главной позицией и глубоко вклинились в расположение 9-й и 7-й германских армий. Много батарей было потеряно германцами, так как позиция прикрытия артиллерии была скоро захвачена. 7 час. 30 мин. в группе Штаабса (39-й резервный корпус) уже отдавали себе утчет в масштабе наступления и размерах неудачи, постигшей немецкие части. 34-я пехотная дивизия, которую первоначально предполагалось использовать для контрата- ки, в дальнейшем получила задачу занять участок тыловой позиции перед Суассоном. Сюда же были направлены остатки разби- тых батальонов и сборные роты из обозных солдат. Внимание читателя привлекут во- просы управления в этой сумятице на ты- ловой позиции, где перемешались части трех различных дивизий. Нечто подобное всему этому разыгралось и на фронте соседней с юга группы Ватте- на (13-й корпус). Союзники и здесь быстро прорвали главную линию обороны. В 8 час. 30 мин. командир корпуса приказал задер- жать противника на позиции Шоден, Вьерзи, Молуа (в 4--6 км. к востоку от бывшего переднего края обороны). Bo второй половине дня он потребовал от войск драться до последнего человека, что- бы не пустить дальше противника. Несмо- тря на хорошую, в целом, организацию де- ла и четкое управление, у немцев все же было немало случаев путаницы, ошибоч-	vol-4842-page-02-seg-055-1682-4385-2350-6159.png
4842	2	2358	4314	3024	6163	272	0.94993	ных распоряжений, перемешивания частей Наступление союзников захватило также и группу Винклера (25-й резервный кор пус), занимавшую линию фронта к юго-во- стоку от леса Виллер-Котре. На этом уча- стке также создалось угрожающее положе- ние. Все люди, владеющие оружием, были по тревоге вызваны на командные пункты бригад. Интересны приводимые в книге при- меры инициативы младших начальников, непосредственно находившихся в самой гу- ще боя и лучше ориентировавшихся в бы- строй смене событий, чем их старшие на- чальники. Некоторые из подчиненных коман- диров, будучи в тяжелой обстановке, при- нимали смелые и ответственные решения в интересах общего дела. Большая часть войск по собственной инициативе осталась на значительном расстоянии впереди ука- данных им промежуточных позиций. Отель крупнов контрнаступление францу- зов было неожиданным для командования обеих германских армий и для командова- ния группы армий. В официальном доку- иенте штаба группы армий германского кронпринца значится: «Наступление фран- пузов явилось неожиданным по своей про- тяженности и силе. Мы ожидали, что про- тивник будет продолжать вести частные атаки такой же силы и размера, как и до нашего наступления, но считали, что еще недостаточно оправился, чтобы теперь же предпринять наступление такого круп- ного размаха». За этот просчет теперь приходилось расплачиваться. Днем 18 июля последовал приказ по не- мелким армиям об очищении южного бере- га Марны, который незадолго перед тем был захвачен c такими трудностями и жертвами. Одновременно были отданы рас- поряжения о создании тыловых позиций, о подтягивании району французского на- ступления более глубоких оперативных ре- зервов. Эти резервы начали постепенно прибывать походом, на автотранспорте и частью по железной дороге. Успех первого дня наступления союзни- ков был весьма значителен: 10-я француз- ская армия продвинулась на 9 км. в рас- положение германцев, захватив 1 10.000	vol-4842-page-02-seg-056-2358-4314-3024-6163.png
