volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4980	2	947	1165	1413	1203	3	0.94043	эндента "Красной звезды"")	vol-4980-page-02-seg-011-0947-1165-1413-1203.png
4980	2	938	1213	1607	2854	212	0.95093	и Дубика атаковали врага и овладели тре- мя селениями и железной дорогой. Нача- лись бон. Враг упорно сопротивлялся, вво- дя в бой все новые резервы. Действия нашей пехоты активно поддер- живались артиллерией. Подразделения ка- питана Черненко вели огонь через голову своей пехоты, обстреливая скопления не- мецкой пехоты, танки и огневые точки. С артиллерийского наблюдательного пункта было видно, как в результате прямых по- паданий загорелись три тяжелых вражеских танка, взлетали на воздух пулеметы. Командир батареи лейтенант Колесников заградительным огнем несколько раз сры- вал попытки немецкой пехоты и танков нанести нашей пехоте фланговые удары. В подавлении живой силы врага, его огневых гочек активное участие приняло зенитное подразделение старшего лейтенанта Соко- ловского. Спаренные зенитные пулеметы вели меткий прицельный огонь, расстраи- вая ряды фашистов. Четкое взаимодействие пехоты, артилле- рии, всех имевшихся огневых средств обеспечило успех форсирования. В ходе этого наступления бойцы командиры части Конькова проявили ис- ключительное упорство и стойкость. Ни артиллерийский, ни минометный огонь вра- га не смог задержать переправу. Пример хладнокровия и храбрости показали гребцы Воробьев, Бирюков, Михайлов, Гинзбург. Они под огнем по 5-6 раз переправляли бойцов на тот берег. Несколько раз лодку опрокидывало, но гребцы не терялись, вос- станавливая положение и продолжая пере- возить подразделения. Красноармейцы Мит- рохов и Смирнов дважды переправлялись через реку и под огнем перевозили на наш берег раненых бойцов.	vol-4980-page-02-seg-012-0938-1213-1607-2854.png
4980	2	938	2858	1591	3138	39	0.93708	Этот бой за переправу - еще одно яр- кое свидетельство геройской защиты горо- да Ленина. Часть Конькова успешно выби- вает немцев с занятых ими позиций, враг несет большие потери людьми и техникой. Старший политрук В. ХЕЙСТЗЕР. ЛЕНИНГРАД. (По радио).	vol-4980-page-02-seg-013-0938-2858-1591-3138.png
4980	2	412	3194	1439	3264	2	0.93304	ленинградских зенитчиков	vol-4980-page-02-seg-014-0412-3194-1439-3264.png
4980	2	244	3280	912	4261	134	0.94612	ЛЕНИНГРАД, 23 сентября. (По теле- графу от наш. спец. корр. ). 0 блестящих боевых делах зенитчиков N части знает весь Ленинград. Дивизион капитана Сумен- кова соил 14 вражеских самолетов. Только в одном бою батарея лейтенанта. Петрухина уничтожила 7 стервятников. 19 сентября зенитчики, защищающие Ленинград, сбили 17 немецких самолетов. Утро. Город проснулся. По улицам вили трамваи, проносились легковые маши- ны, беспрерывным потоком двигались люди. Вдруг тысячи репродукторов об'явили: «Воздушная тревога! Воздушная тревога!». Ленинград замер. По улицам проходили лишь военные машины, на перекрестках маячили постовые милиционеры. С разных сторон к важному объекту приближалось несколько групп вражеских бомбардировщиков. На огневых позициях зенитчиков нача- лась жаркая работа. В бой вступили зенит- ные батареи Жиглова. Небо покрылось об- лачками разрывов. Огненное кольцо опоясало фашистские самолеты. Они сразу потеряли боевой порядок, начали метаться из стороны в сторону, в беспорядке сбра-	vol-4980-page-02-seg-015-0244-3280-0912-4261.png
4980	2	922	3284	1587	4259	130	0.93817	сывая бомбы. Многие стали удпрать, неко- горые камнем полетели вниз. Прицельный огонь жигловцев был точен: шесть «Юнкерсов-88» и один «Мессер- шмидт-109" вскоре рухнули под ударами зенитных батарей. Три самолета упали в черте города. В этом бою снова отличи- лась батарея лейтенанта Петрухина. Она сбила «Юнкерс-88». Это был пятнадцатый самолет, уничтоженный батареей. Хорошо поработали в этот день и зе- нитчики части подполковника Рожкова. Они сбили пять «Мессершмиттов-109», один «Юнкерс-88». Напоровшись на смертельный огонь зе- нитных батарей, немецкие самолеты повер- нули вспять, сбрасывая где попало свой бомбовый груз. Ни один военный объект не пострадал. Зато фашисты не досчита- лись семнадцати своих самолетов. В боевом содружестве c доблестной авиацией советские зенитчики зорко охра- няют любимый Ленинград от воздушных налетов врага. За первые девятнадцать дней сентября лишь одна часть Жиглова сбила 53 вражеских самолета.	vol-4980-page-02-seg-016-0922-3284-1587-4259.png
4980	2	376	4319	1447	4449	7	0.94912	Части командира Масленникова уничтожили 2.500 немецких солдат	vol-4980-page-02-seg-017-0376-4319-1447-4449.png
4980	2	234	4463	898	5046	83	0.95642	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 23 сентяб- ря. (По телеграфу от наш. спец. корр. ). После упорных четырехдневных боев ча- сти командира Масленникова разгромили вражескую группировку, захватившую плацдарм на восточном берегу Западной Двины в районе дер. И. Бойцы и коман- диры, принимавшие участие в этой опера- ции, проявили исключительную смелость в выполнении боевой задачи. Наши воины преодолели несколько ли- ний проволочных заграждений и разрушили двадцать хорошо укрепленных ДЗОТ ов. Ха- рактерно, что многие дерево-земляные ог- невые точки были взяты блокировок- ными группами пехоты с помощью руч-	vol-4980-page-02-seg-018-0234-4463-0898-5046.png
4980	2	916	4469	1577	4718	37	0.94758	ных гранат и зажигательных бутылок. За четыре дня боев уничтожены 233-й и 235-й немецкие пехотные полки. Враг оставил на поле боя свыше 2.500 трупов солдат и офицеров. Лишь немногим фа- шистским подразделениям удалось перепра- виться через реку.	vol-4980-page-02-seg-019-0916-4469-1577-4718.png
4980	2	910	4722	1569	5042	49	0.95737	Не менее ощутительное потери нанесе ны неприятелю и в технике. Огнем совет ской артиллерии уничтожено 2 артиллерий- ских и 10 минометных батарей врага Захвачено 14 ручных и 5 тяжелых пуле- метов, 72 винтовки, 14 автоматов, 2 ми- номета, танк, бронемашина, 13 ящиков мин, 70 артиллерийских снарядов, 13.500 винтовочных патронов.	vol-4980-page-02-seg-020-0910-4722-1569-5042.png
4980	2	2229	888	2378	932	3	0.84105	* * *	vol-4980-page-02-seg-021-2229-0888-2378-0932.png
4980	2	1807	964	2794	1114	4	0.94390	Смелая атака вражеского аэродрома	vol-4980-page-02-seg-022-1807-0964-2794-1114.png
4980	2	1637	1131	2962	1531	100	0.93603	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 23 сентября. (По телеграфу). На-днях звено лейтенанта Заварза вылетело на атаку фашистского аэродрома у города К. На са- мом аэродроме было пусто. Враг спрятал свои самолеты возле леса, замаскировав их. Но зорние глаза наших летчиков различили немецкие машины. Боевой разворот- и бомбы полетели в цель. От прямых попаданий машины буквально перевернулись на земле. Вот вспыхнул огонь, повалил дым. Видно, как бросились в стороны немецкие летчики. За первой атакой тотчас же последовала вторая. В результате налета было уничтожено 10 фашистских самолетов. За последние дни N авиачасть совершила трлета на фашистские аэродромы. Славные летчики вывели из строя 39 вражеских самолетов.	vol-4980-page-02-seg-023-1637-1131-2962-1531.png
4980	2	1779	1597	2812	1663	4	0.89089	Двадцатая ночь в воздухе	vol-4980-page-02-seg-024-1779-1597-2812-1663.png
4980	2	1617	1685	2284	2672	141	0.94948	Шесть советских тяжелых бомбардиров щиков направились на ночную бомбежку вражеских войск. Ведущим пошел коман- дир эскадрильи капитан Иванов. Корабли приближались к цели. Вот на земле уже стали видны вспышки орудий- ных выстрелов, разрывы снарядов. Это линия фронта. Летчики и штурманы хоро- шо различают передний край обороны на- ших частей. Точно установив расположе- ние немецких войск, самолеты разверну- лись, и тонны смертоносного металла об- рушились на головы врага. Показались лучи немецких прожекторов. Они скользнули по плоскостям одного ко- рабля, который тотчас же попал под силь- ный огонь зениток. Капитан Иванов заме- тил это и ринулся на выручку товарищу. Зайдя с противоположной стороны, он сбросил на прожектор несколько бомб. Прожектор погас, и советский самолет вырвался из-под огня врага. Ho Но вскоре в еще более трудном положе- нии оказалась машина самого Иванова. Зе- нитным снарядом пробит бензобак. Борт- механик Каменский устранил аварию. Течь прекратилась.	vol-4980-page-02-seg-025-1617-1685-2284-2672.png
4980	2	1619	2678	2274	2742	10	0.94062	Стремясь вывести самолет из-под огня, капитан Иванов стал пикировать. Расчет	vol-4980-page-02-seg-026-1619-2678-2274-2742.png
4980	2	2296	1685	2960	2504	110	0.94462	прост: снизиться и уйти от прицельного огня, чтоб снаряды рвались выше цели Огромная машина послушно пошла к зем- ле. Немцы перестали стрелять. Они уже приготовились подобрать с земли совет- ский самолет. Но, снизившись до 400 ме тров, капитан выровнял свой корабль стал уходить. Враг открыл бешеный огонь, только было уже поздно. По счету это была двадцатая ночь, про- веденная капитаном Изановым в воздухе за время войны. Возвратившись на аэрод- ром, он, как всегда, лаконично доложил командиру полка: - Задание выполнено. Самолеты все вернулись. На следующий день эскадрилья узнала с результатах своего вчерашнего налета. Пе- хотинцы, наблюдавшие за ночной бомбежки кой, писали летчикам: «Видели работу на- ших бомбардировщиков. Благодарим героев воздуха».	vol-4980-page-02-seg-027-2296-1685-2960-2504.png
4980	2	2294	2510	2948	2700	18	0.92886	Вскоре в эскадрилью капитана Иванова пришла другая радостная весть. Командова- ние объявило благодарность личному составу ставу. г. гладких.	vol-4980-page-02-seg-028-2294-2510-2948-2700.png
4980	2	2322	2712	2722	2740	2	0.91319	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4980-page-02-seg-029-2322-2712-2722-2740.png
4980	2	1711	2818	2848	2892	3	0.95187	На Мурманском направлении	vol-4980-page-02-seg-030-1711-2818-2848-2892.png
4980	2	1819	2916	2744	2950	5	0.86476	(От специальных корреспондентов "Красной звезды	vol-4980-page-02-seg-031-1819-2916-2744-2950.png
4980	2	1601	2980	2268	4171	175	0.94651	hack известно, июльское наступление немцев на Мурманском направлении закон- чилось провалом. Под воздействием контр- ударов наших частей фашисты вынуждены были перейти к обороне. В сентябре фашистские войска, получив большое подкрепление, решили возобновить наступление и во что бы то ни стало ов- ладеть Мурманском. Против частей тов. Ве- щезерского немецкое командование броси- ло отборные войска: батальоны СС «Фюрер», «Германия», а также переведен- ные из Норвегия 100-й, 136-й и 137-й горно-егерские полки. Фашисты, подняв неимоверный шум, двинулись к нашим окопам. С этой так- тикой врага, рассчитанной на ошеломле- ние, бойцы давно знакомы. Атака немцев захлебнулась. Части Вещезерского вели прицельный огонь из хорошо оборудован- ных траншей. В первый же день неприя- тель оставил на поле боя 800 убитых. На другом участке одна из частей про- пустила на стыке подразделений батальон 88-го немецкого пехотного полка, а затем окружила его. Мощной контратакой ба- тальон был разбит. Командир немецкой ро- ты обер-лейтенант фон-Барделебен вынуж- ден был поднять белый платок. Немецкий офицер, участник боев в Польше и во Франции, заявил: «Я впервые встретил в бою красноармейцев. Дрались они муже- ственно и стойко».	vol-4980-page-02-seg-032-1601-2980-2268-4171.png
4980	2	1589	4179	2254	5048	129	0.94023	Успешно отбивал яростные атаки нем- цев N стрелковый полк. Смелыми контр- атаками он неоднократно обращал врага в бегство. Прикрываясь дымовой завесой немцы бросили на подразделение Сол- датова большие силы. Солдатов приказал бойцам не открывать огня до тех пор, пока враг не подойдет вплотную. Не встречая сопротивления, немцы с гиканьем бросились окопам. В это время застрочили пулеметы и автоматы, полетели гранаты. Враг отка- тился на исходные позиции, оставив де- сятки убитых и раненых. Батарея Карши- нина за один день уничтожила 4 немец- ких пулемета, 2 автомашины и прямой на- водкой расстреляла до 300 солдат. В дни жарких боев наша авиация уме- 10 защищала части от фашистских бом- бардировщиков. Все попытки немцев обес- печить продвижение своих войск система- тическими бомбардировками не имели успе- ха. Только за два дня летчики части тов.	vol-4980-page-02-seg-033-1589-4179-2254-5048.png
4980	2	2272	2972	2942	5048	315	0.94719	Яковлева сбили 17 фашистских самолетов Штурмовыми налетами они не раз рассен вали скопления неприятеля. Бойцы и командиры показали в боях образцы исключительной стойкости и му- жества. к артиллерийскому наблюдательно- му пункту капитана Пасько подошло боль- ше роты неприятеля. Фашисты намерева- лись захватить капитана в плен. Быстро созрело отважное решение. Пасько приказа: по телефону, чтобы батареи открыли огонь по наблюдательному пункту. На огневых позициях недоумевали -- ведь это грозит.70 смертью их командиру. Наконец, после второго категорического приказания ору- начали обстрел пункта. Большая часть фашистской роты была уничтожена остатки ее откатились назад. Пасько на- шли на пункте раненым. В результате ожесточенных семидневных боев на Мурманском направлении немец- кие части понесли тяжелые потери. Вто- рое большое наступление на Мурманск то- же потерпело полный крах. С 8 по 15 сен- тября фашистские части потеряли только одними убитыми более 2.000 человек. 0 больших потерях фашистов свиде- тельствуют документы, письма убитых сол- дат и показания пленных. В списке лич- ного состава, найденном у убитого офи- цера первой роты первого батальона 137-го полка Ригара, значится, что только за два дня его рота потеряла 72 человека. А на третий день был убит сам Ригар и еще несколько его солдат. Пленный ефрейтор показал, что в его взводе 90 процентов личного состава выбыло из строя. Упорное сопротивление наших войск, их сокрушающие контратаки, крупные поте- ри и холода, наступившие на севере, все это приводит фашистов в уныние. Мно- где солдаты перед боем пишут предсмерт- ные писька. Вот одно из них, написанное обер-ефрейтором Гермером родителям. «Если вы получили это письмо, меня уже в живых не будет. Пишу это письмо перед большой битвой, и я уверен, что в живых не останусь. Думаю, не только я один погибну, но и многие мои товарищи лягут рядом. Много наших могил будут - одиноко стоять на дальнем Севере». Гермер был прав. Тысячами новых мо- гил немецких солдат и офицеров покры- лись каменистые сопки Заполярья. П. МИЛОВАНОВ, И. ДЕЙГЕН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу"	vol-4980-page-02-seg-034-2272-2972-2942-5048.png
4980	2	3142	958	4179	1133	5	0.87187	Опыт снабжения войск : боеприпасами	vol-4980-page-02-seg-036-3142-0958-4179-1133.png
4980	2	3204	1163	4131	1195	5	0.92372	(От специального корреспондента «Красной звезды»	vol-4980-page-02-seg-037-3204-1163-4131-1195.png
4980	2	2962	1213	3643	3365	307	0.95263	Обстановка, в которой работают тыло вые органы дивизии, где начальником ар- тпллерийского снабжения воентехник 1-го to ранга Кирьязи, имеет ряд особенностей Они накладывают свой отпечаток систему подвоза боеприпасов. В тыловом районе дивизии есть улучшения шенные грунтовые дороги, в сухую пого- вполне пригодные для движения авто- мобильного транспорта. Местность покрыта густой сетью населенных пунктов, лесов отдельных рощ. Нак в движении, так при расположении на месте обозы имеют хорошие условия для маскировки. Все это значительно облегчает работу тыла. Надо указать на одно обстоятельство, потребовавшее перестройки системы подво- за в полковом звене. В предшествующи боях часть батальонных обозов выбыла из строя. Поэтому в некоторые роты прихо- дилось доставлять боеприпасы средствами полкового обоза. Опыт подобной работы заслуживает внимания. Что же касается до- визионного звена, то и в нем жизнь вы двинула ряд новых вопросов. Дивизионный обменный пункт, как пра- вило, является не только местом встречи транспортов, перегрузки и приема огнепри- пасов, но и постоянным складом. Кроме положенного по норме запаса в размере половины комплекта боеприпасов, здесь содержится дополнительный запас. Его ве личина зависит от интенсивности боя и ус- тановленной в соответствии с этим норм: расхода боеприпасов. Д.1я расположения дивизионного обмен- ного пункта выбирается место, закрытое от наблюдения авиации и недоступное для вражеских танков. Сюда надо петь хоро- шие подъездные пути, причем пункт не должен находиться на значительном уда- лении от основных тыловых дорог. В прак- 201 тике тов. Кирьязи был, например, такой случай. Дивизионный обменный пункт рас- полагался в стороне от пути подвоза. Erg работники встречали следующие в дивизии транспорты прямо на дороге и отсюда группами по нескольку машин направляли боеприпасы в части. Такой порядок ока- зался непригодным. Не всегда точно удов- летворялись заявки полков. Распределение снарядов, патронов и другого имущества на ходу иногда вносило путаницу в учетные данные. Теперь все грузы, прибывающие из армейских артиллерийских складов, по ступают на дивизионный обменный пункт, откуда направляются в части по мере пот- ребности.	vol-4980-page-02-seg-038-2962-1213-3643-3365.png
4980	2	2952	3371	3615	4413	138	0.94161	Начальники артиллерийского снабжения частей представляют заявки к концу каж дого дня: В заявках указываются: доступ ление боеприпасов за истекшие сутки произведенный расход, потребность на сле- дующий день. Потребность исчисляется пс тем нормам расхода, которые отгределень командиром дивизии в приказе по тылу После проверки заявок начальником арт снабжения дивизии они поступают на ди- визионный обменный пункт. Подвоз на полковые пункты и взвода. боевого питания дивизионов осуществляет. ся средствами полков. В некоторых слу чаях доставляет боеприпасы и дивизион- ный транспорт. Такой порядок установил ся лишь потому, что подвоз из армейских складов к дивизионному обменному пункту возложен на средства дивизии. Этими пере- возками занят автомобильный батальон участие которого в транспортировке гру 30в на полковые патронные пункты огра- ничено. Когда тот или иной полк не спра- вляется с подвохом, боеприпасы доставля- ются туда средствами дивизии. Устанавли- вать здесь какую-то единую систему нет	vol-4980-page-02-seg-039-2952-3371-3615-4413.png
4980	2	3663	1213	4331	1355	15	0.95766	необходимости. Практика боевой работы требует такой системы подвоза, которая всегда отвечала бы условиям конкретной обстановки.	vol-4980-page-02-seg-040-3663-1213-4331-1355.png
4980	2	3657	1359	4329	2117	113	0.95459	Важно одно: точно в срок доставить на фронт нужное количество снарядов, миа, патронов. А для этого необходима прежде всего согласованная работа всех звеньев подвоза. В качестве примера можно ука- зать на работу командира взвода боевого питания дивизиона лейтенанта Пирко начальника артиллерийского снабжения N стрелкового полка капитана Леоновича. Не было еще случая, чтобы орудия ди- визиона, которые снабжает боеприпасами лейтенант Пирко, оставались без снарядов. В чем же заслуга лейтенанта и каковы его методы работы? Он постоянно в курсе об- становки, знает расположение тыловых органов и потребность в снарядах каждой батареи. Лейтенант Пирко часто бывает на огневых позициях батарей, лично выясняет расход и наличие запаса, узнает, к какому сроку и какие снаряды требуется доста- ВИТЬ.	vol-4980-page-02-seg-041-3657-1359-4329-2117.png
4980	2	3637	2121	4317	3543	208	0.95296	Основное в работе тов. Пирко - точ ность и аккуратность. Он точно в срок дает заявки на боеприпасы. Обычно па своем транспорте вечером подвозит непо- средственно на огневые позиции батарей нужное количество снарядов, а на обрат- ном пути захватывает тару и стреляные гильзы. Днем перевозит снаряды с дивизи- онного обменного пункта к месту стоянки взвода боевого питания. Таким образом, в дивизионе всегда имеется запас снарядов на следующий день боя. В полку, где начальником артиллерий- ского снабжения капитан Леонович, приме- нен опыт доставки боеприпасов непосред- ственно в роты. Один батальон остался на некоторое время без обоза. Капитан Леоно- вич наладил подвоз боеприпасов своими средствами. В ближайшем тылу рот (на расстоянии 2-2,5 километра) он создал патронный пункт для этого батальона. На пункт было доставлено необходимое количе- ство патронов, гранат и другого имущест- ва. Здесь же находились одна порожняя повозка и два оружейника. Роты знали, где располагается первый эшелон полкового патронного пункта. Она высылали посыльных с требованиями подвоза боеприпасов. Прибывший связной указывал место, куда необходимо подвезти патроны. Боеприпасы грузились на повоз- ку и направлялись туда. Там уже находи- лись ротные подносчики патронов. Опи принимали привезенное боевое имущество и разносили по взводам. Некоторые виды боеприпасов (например, мины) доставля- лись на повозке непосредственно на огне- вые позиции. Пересеченная местность поз- воляла это делать.	vol-4980-page-02-seg-042-3637-2121-4317-3543.png
4980	2	3629	3545	4295	4339	113	0.95114	В тех случаях, когда условия местно- сти не позволяли расположить полковог на обычном удалении от передовых частей, капитан Леонович организовывал второй эшелон полкового патронного пун- кта. Находился он в 5-6 километрах от первых эшелонов пехоты. Все боевые при- пасы лежали на повозках. Отсюда доста- влялись снаряды, мины и патроны на ба- тальонные патронные пункты или к перво- му эшелону полкового, где повозка раз- гружалась и следовала в тыл. На ее место немедленно высылалась другая повозка. В третьем эшелоне находился остальной обоз начальника артиллерийского снабжения полка. Тут же был сосредоточен запас пат- ронов: на повозках на земле. При такой системе работы вполне достаточно налич- ного состава обоза, чтобы наладить беспе- ребойное питание рот огнеприпасами.	vol-4980-page-02-seg-043-3629-3545-4295-4339.png
4980	2	3665	4345	4251	4415	5	0.88929	Полковник И. ХИТРОВ ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4980-page-02-seg-044-3665-4345-4251-4415.png
4980	2	3288	4484	3945	4526	3	0.92012	ДО ПОСЛЕДНЕГО ПАТРОНА	vol-4980-page-02-seg-045-3288-4484-3945-4526.png
4980	2	2946	4538	3605	5054	79	0.95223	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, сентября. (По телеграфу от наш. спец. корр. ). На одном из участков фронта не сколько немецких противотанковых пушек мешали продвижению наших танков. Требо- валось во что бы то ни стало уничтожить эти пушки. Заместитель политрука Матус- манов по оврагам и кустарникам пробрался к деревне, на окраине которой стояли ору- дия. Возле них суетились солдаты. Мадусманов метнул в группу немцев гранату. Весь расчет был уничтожен. Не теряя ни секунды, храбрый воин бро- сился ко второму орудию и несколькими	vol-4980-page-02-seg-046-2946-4538-3605-5054.png
4980	2	3623	4552	4287	5062	80	0.94937	гранатами вывел из строя его прислугу Большая группа фашистских автоматчи- ков открыла по смельчаку огонь и начала окружать его. Перебегая от укрытия куб- рытию и отстреливаясь, Матусманов муже- ственно пробивался к своей части. Упал один автоматчик, сраженный красноармей- ской пулей, упал второй, третий. Но их все еще было много, а Мадусманов был один. Он отстреливался до последнего пат рона. Больше десятка бандитов легло от его пуль. Дорого заплатили фашисты за гибель советского патриота, самоотверженно вы- полнившего свой долг перед родиной.	vol-4980-page-02-seg-047-3623-4552-4287-5062.png
4980	2	540	6291	3959	6339	23	0.94950	Советские летчики накосят фашистам сокрушительные удары с воздуха. На снимках: бонбежка военных объектов врага. центре: Черноводский мост через реку Думай, разрушечный нащими бомбарпиплонииками	vol-4980-page-02-seg-051-0540-6291-3959-6339.png
4980	3	342	432	1058	468	8	0.90339	24 сентября 1941 г., среда. № 225 (4980).	vol-4980-page-03-seg-001-0342-0432-1058-0468.png
4980	3	2055	436	2678	476	11	0.88262	К Р А С Н А Я В Е Д А	vol-4980-page-03-seg-002-2055-0436-2678-0476.png
4980	3	394	548	1525	640	4	0.91298	Заметки о политработе в	vol-4980-page-03-seg-003-0394-0548-1525-0640.png
4980	3	560	664	1357	726	2	0.91049	стрелковом полку	vol-4980-page-03-seg-004-0560-0664-1357-0726.png
4980	3	494	752	1421	786	5	0.91674	От специального корреспондента «Красной звезды»	vol-4980-page-03-seg-005-0494-0752-1421-0786.png
4980	3	280	802	948	1491	94	0.95708	Политработники, парторги и агитатори частей N стрелкового соединения постоян- но разъясняют бойцам, что в умелых ру- ках винтовка, штык и граната все- сильное оружие. Они напоминают бойцам, что первая заповедь пехотинца --- беречь пуще глаза винтовку, пулемет, заботливо ухаживать за ними. Коммунисты и комсомольцы агитаторы непрестанно пропагандируют среди моло- дых, не обстрелянных еще пехотинцев на- копленный боевой опыт. Бойцу, который умело действует связками гранат и бутылками с горючим, вражеский танк не страшен, --- говорит агитатор, проводя беседу в своем окопе. II тут же он приводит в пример пехотинца Пашкова, подорвавшего гранатами три фашистских танка.	vol-4980-page-03-seg-006-0280-0802-0948-1491.png
4980	3	266	1499	942	3278	254	0.95351	Агитаторы пропагандируют опыт комсо- мольца Кравченко, не побоявшегося всту- пить в единоборство c неприятельской бронемашиной. Кравченко взорвал ее связ- кой гранат. Особенно популярны среди бойцов охотники за фашистскими миноме- тами. Таких охотников уже немало. Отде- ление младшего сержанта Пономарева ата- ковало взвод немцев и взяло в плен трех минометчиков с их оружием. Когда кончается бой, политработники парторганизации рот подводят его итоги. В окопах проводятся короткие собрания коммунистов. Яркие, живые выступления участников боя делают эти партсобрания особо содержательными и деловыми. В бою рождаются новые герои. Бойцы п командиры хотят знать, кто отличился сегодняшней атаке. Политработники инфор- ипруют бойцов средствами устной и пе- чатной пропаганды. Агитаторы несут сла- о героях по всему полку. 0 них пишут «боевые листки». Младший лейтенант Тимонин меткими выстрелами снял четверых немецких ав- томатчиков. вот по всей части звучит боевой призыв - стрелять, как Тимонин. Пулеметчики Гусаров п Бородулин уничто- жили целое подразделение фашистов. «Пу- леметчики, берите пример с Гусарова и Бородулина», - говорят теперь агитаторы на огневых позициях. Младший командир Кермазов прославился в полку искусством штыкового боя. Уложив в бою четверых немцев, он не растерялся, когда на него напали еще двое. Выпад вперед --- остет русский штык, и Кирмасов покончил с пя- тым. Ударом приклада он свалил шестого фашиста. «Пехотинцы, действуйте игтыком, как Кермазов», --- призывают агитаторы. Во многих частях инструкторы пропа- ганды выпускают фотоальбомы героев оте- чественной войны, устраивают фотовитри- ны. В соединении установилось хорошее правило: сообщать письмом родным на за- вод, односельчанам отличившегося бойца о его боевых подвигах. Письмо подписывает- ся командованием полка. С ним знакомят личный состав части.	vol-4980-page-03-seg-007-0266-1499-0942-3278.png
4980	3	266	3282	924	3467	29	0.94430	Боевые дела подразделения, части, под- виго их людей - благодарный материал для воспитания в личном составе чувства любви своей роте, своему полку В ча- сти, которой командует полковник Черны-	vol-4980-page-03-seg-008-0266-3282-0924-3467.png
