volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6008	2	318	2283	1313	3899	156	0.94621	п р и Верховного Глав Командующему войсками Маршалу Советско Начальнику штаба фронта Ген Войска 1-го БЕЛОРУССКОГО фронта, раз- вивая успешное наступление, сегодня, 23 января, в результате обходного маневра подвижных частей в сочетании с атакой фронта, овладели городом БЫДГОЩ (БРОМБЕРГ) - важным узлом железных и шоссейных дорог и мощным опорным пунктом обороны немцев у нижнего течения ВИСЛЫ. В боях за овладение городом БЫДГОЩ (БРОМ- БЕРГ) отличились войска генерал-полковника БЕЛО- ВА, генерал-лейтенанта АНТИПЕНКО, генерал-майо- ра ПЕРХОРОВИЧА; танкисты генерал-полковника танковых войск БОГДАНОВА, генерал-лейтенанта танковых войск ОРЕЛ, генерал-майора танковых войск ВЕДЕНЕЕВА, генерал-майора танковых войск ТЕЛЯКОВА, генерал-лейтенанта танковых войск КРИВОШЕИНА, полковника КОПЫЛОВА, полковни- ка ПОТАПОВА, полковника ЧЕРЯПКИНА, полков- ника ШАМАРДИНА, подполковника РЫБКИНА, подполковника БАБИЧЕВА, майора БУГАЕНКО, майора ГУРЕНКО, майора КОЧКАРЕНКО; кавалери- сты генерал-лейтенанта КРЮКОВА, генерал-майора ЯГОДИНА, генерал-майора МИЛЛЕРОВА, генерал- майора КОРСАКОВА; артиллеристы генерал-полков- ника артиллерии КАЗАКОВА, генерал-майора артил- лерик ПЛАСКОВА, генерал-майора артиллерии ЛЯР- СКОГО, генерал-майора артиллерии БОГДАШЕВ- СКОГО, полковника МАКСИМОВА, полковника ИГ- НАТЬЕВА, полковника ГРЕХОВА, полковника КО- ЛОКАЛОВА, полковника КОРЧАГИНА, подполков-	vol-6008-page-02-seg-009-0318-2283-1313-3899.png
6008	2	1315	2283	2320	3781	142	0.95021	К А нокомандующего 1-го Белорусского фронта го Союза ЖУКОВУ эрал-полковнику МАЛИНИНУ ника ЗАЗОРНОГО, подполковника ВАСИЛЬЕВА подполковника ПУЗАНОВА, подполковника БАТУ РИНА, подполковника ШЕРМАНА, майора УСТРЕ- ХОВА; летчики генерал-майора авиации ТОКАРЕВА полковника КАРЯГИНА, полковника ИСАЕВА, под- полковника ТИЩЕНКО; саперы генерал-полковника инженерных войск ПРОШЛЯКОВА, полковника БЕЛЬСКОГО, полковника ВАНДЫШЕВА, полковни- ка МАСИКА, подполковника ДАВИД, майора ЗАМ- ЧАЛОВА; связисты генерал-лейтенанта войск связи МАКСИМЕНКО, полковника СМОЛИИ. В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях за овладение городом БЫДГОЩ (БРОМБЕРГ), представить к при- своению наименования "БЫДГОЩСКИX" и к награж- дению орденами. Сегодня, 23 января, в 20 часов столица нашей Ро- дины МОСКВА от имени Родины салютует добле- стным войскам 1-го Белорусского фровладев- шим городом БЫДГОЩ (БРОМБЕРГ), - двадцатью артиллерийскими залпами из двухсот двадцати четы- рех орудий. За отличные боевые действия ОБ ЯВЛЯЮ БЛАГО- ДАРНОСТЬ руководимым Вами войскам, участвовав- шим в боях за освобождение города БЫДГОЩ (БРОМБЕРГ).	vol-6008-page-02-seg-010-1315-2283-2320-3781.png
6008	2	1335	3785	2311	3901	15	0.92648	Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-02-seg-011-1335-3785-2311-3901.png
6008	2	367	3924	2208	4113	13	0.93893	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН 23 января 1945 года. № 245.	vol-6008-page-02-seg-012-0367-3924-2208-4113.png
6008	2	303	4206	1296	5945	164	0.94302	II P Верховного Глав Командующему войсками " Маршалу Советского Союза Начальнику штаба фронта Гене Войска 2-го БЕЛОРУССКОГО фронта, продолжая : наступление, сегодня, 23 января, с бовладели го- родами Восточной Пруссии -- ВИЛЛЕНБЕРГ, ОР- ТЕЛЬСБУРГ, МОРУНГЕН, ЗААЛЬФЕЛЬД и ФРАЙ- ШТАДТ важными узлами коммуникаций и силь- нымн опорными пунктами обороны немцев. В боях за овладение названными городами отличи- лись войска генерал-полковника ГОРБАТОВА, гене- рал-полковника ФЕДЮНИНСКОГО, генерал-лейте- нанта ГРИШИНА, генерал-лейтенанта ИВАШЕЧКИ- НА, генерал-лейтенанта КОКОРЕВА, генерал-майора КИНОСЯНА, генерал-лейтенанта КУЗНЕЦОВА, гене- рал-лейтенанта УРБАНОВИЧА, генерал-лейтенанта ПОЛЕНОВА, генерал-майора ФЕТИСОВА, генерал- лейтенанта ТЕРЕНТЬЕВА, генерал-майора МИХА- ЛИЦИНА, полковника УКРАИНСКОГО, генерал- майора КОНОВАЛОВА, полковника ТЕЛКОВА, пол- ковника КРИВЕНЦОВА, генерал-майора НИКИТИ- НА, генерал-майора ВЕРЕВКИНА полковника КАЛЬ- НИЙ, полковника ГРЕКОВА, генерал-майора РАДЫ- ГИНА, генерал-майора БОРЩЕВА, полковника ЧЕ- СНОКОВА, генерал-майора КОЛЧАНОВА; артилле- ристы генерал-полковника артиллерии СОКОЛЬСКО- ГО, генерал-майора артиллерии ВЛАДИМИРОВА, полковника ВАСИЛЕНКО, подполковника ДОЛИН- СКОГО, полковника МЕЛЕНКОВА, полковника АЛ- ФЕРОВА, полковника АЙРАПЕТОВА; танкисты ге- нерал-лейтенанта танковых войск ЧЕРНЯВСКОГО, генерал-полковника танковых войск ВОЛЬСКОГО, генерал-майора танковых войск СИДОРОВИЧА, ге- нерал-майора танковых войск МАЛАХОВА, генерал- майора танковых войск САХНО, генерал-лейтенанта	vol-6008-page-02-seg-013-0303-4206-1296-5945.png
6008	2	1300	4206	2309	5945	171	0.92897	К А. нокомандующего 2-го Белорусского фронта юза РОКОССОВСКОМУ рал-лейтенанту БОГОЛЮБОВУ - танковых войск ПОПОВА, полковника СТАНИСЛАВ- СКОГО, подполковника ПОКОЛОВА, подполковника КОЛЕСНИКОВА, подполковника ПИВНЕВА, полков- ника ДОЛГАНОВА, полковника МИХАЙЛОВА, пол- ковника ДАВИДЕНКО, полковника ОПАРИНА, под- полковника КОНОНЦЕВА, подполковника КАРТА- 1ШЕВА, генерал-майора танковых войск КИСЕЛЕВА, подполковника ЗИРКА, майора ЖАБИНА; саперы ге- нерал-майора инженерных войск БЛАГОСЛАВОВА, генерал-майора инженерных войск ЖИЛИНА, пол- ковника ДУГАРЕВА; связисты генерал-майора войск связи БОРЗОВА, генерал-майора войск связи МИ- ШИНА, полковника БАХИЛИНА, полковника МИ- НИНА. :: В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях за овладение городами ВИЛЛЕНБЕРГ, ОРТЕЛЬСБУРГ, МОРУН- ГЕН, ЗААЛЬФЕЛЬД н ФРАЙШТАДТ, представить к награждению орденами. Сегодня, 23 января, в 21 час столица нашей Роди- ны МОСКВА от имени Родины салютует доблестным войскам 2-го Белорусского фронта, овладевшим по- именованными городами, двадцатью артиллерий- скими залпами из двухсот двадцати четырех орудий. За отличные боевые действия ОБЪЯВЛЯЮ БЛАГО- ДАРНОСТЬ руководимым Вами войскам, участвовав- шим в боях за овладение названными городами Вос- точной Пруссии. : Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-02-seg-014-1300-4206-2309-5945.png
6008	2	351	5962	2202	6160	13	0.93067	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН 23 января 1945 года. № 246.	vol-6008-page-02-seg-015-0351-5962-2202-6160.png
6008	2	2384	461	4320	859	20	0.96345	р и к а : Верховно10 Главнокомандующего Командующему войсками 3-го Белорусского фронта Генералу армии ЧЕРНЯХОВСКОМУ Начальнику штаба фронта Генерал-полковнику ПОКРОВСКОМУ	vol-6008-page-02-seg-016-2384-0461-4320-0859.png
6008	2	2355	873	3338	1112	33	0.94873	Войска 3-го БЕЛОРУССКОГО фронта, сломив со- противление противника, форсировали реки ДАЙМЕ и ПРЕГЕЛЬ и сегодня, 23 января, овладели городами ЛАБИАУ и ВЕЛАУ - важными опорными пунктами обороны немцев, прикрывающими подступы к КЕ- НИГСБЕРГУ.	vol-6008-page-02-seg-017-2355-0873-3338-1112.png
6008	2	2345	1120	3335	2318	132	0.94097	Одновременно южнее города ИНСТЕРБУРГ войска фронта с боем овладели городами ДАРКЕМЕН, БЕНКХАЙМ и ТРОЙБУРГ, превращеннными немцами в сильные опорные пункты обороны. В боях при форсировании рек ДАЙМЕ и ПРЕГЕЛЬ и овладении названными городами отличились войска генерал-полковника ГАЛИЦКОГО, тенерал-лейтенан- та ЛУЧИНСКОГО, генерал-лейтенанта БЕЛОБОРО- ДОВА, генерал-лейтенанта ЧАНЧИБАДЗЕ, генерал- лейтенанта ШАФРАНОВА, генерал-лейтенанта CEMЕ- НОВА, генерал-майора РОГАЧЕВСКОГО, генерал- майора МАСЛЕННИКОВА, генерал-майора ЛЕВИНА, генерал-майора ЩЕДРИНА, генерал-лейтенанта ЗА- ВАДОВСКОГО, генерал-майора ГУРЬЕВА, генерал- майора АЛЕКСАНДРОВА, генерал-майора БАТИЦ- КОГО, генерал-лейтенанта МИССАН, генерал-лейте- нанта КСЕНОФОНТОВА, генерал-майора АРУША- НЯНЯ, генерал-майора ЛЮХТИКОВА, генерал-майора КНЯЗЬКОВА, генерал-майора ПРОВАЛОВА; артил- леристы генерал-полковника артиллерии БАРСУКО- ВА, генерал-лейтенанта артиллерии НИЛОВСКОГО, генерал-майора артиллерии ЩЕГЛОВА, генерал-май- ора артиллерии ПЕТРОПАВЛОВСКОГО, генерал- лейтенанта артиллерии СТРЕЛЬБИЦКОГО, генерал- майора артиллерии СЕМИНА, генерал-майора артиллерии ПОПОВА, генерал-лейтенанта ap- тиллерии СЕМЕНОВА, генерал-майора артиллерии ЯКОВЛЕВА, генерал-майора артиллерии КОЛОТИ- ЛОВА, полковника СТРУЕВА; танкисты генерал-пол- ковника танковых войск РОДИНА, генерал-лейтенан-	vol-6008-page-02-seg-018-2345-1120-3335-2318.png
6008	2	3367	875	4368	2318	193	0.94940	та танковых войск БУТКОВА, генерал-лейтенанта танковых войск БУРДЕЙНОГО, полковника БОНДА- РЕНКО, подполковника МАКАРКИНА, полковника КУЛИКОВА, подполковника ГОВОРОВА, майора КОБЫЛЯНСКОГО; летчики генерал-полковника авиа- ции ХРЮКИНА, полковника ПРУТКОВА, полковника ХАТМИНСКОГО, подполковника ЗАКЛЕПА, гене- рал-майора авиации МОЛОКОВА, генерал-майора авиации ШЕВЧЕНКО, генерал-майора авиации ЗАХА- РОВА, полковника ЗИМИНА, майора ДЕЛЬФИНО; саперы генерал-лейтенанта инженерных войск БАРА- НОВА, генерал-майора инженерных войск ЗВЕРЕВА, генерал-майора инженерных войск ЖИРОВА, полков- ника ЛЕВИНА, генерал-майора инженерных войск КОЛМАКОВА; связисты генерал-лейтенанта войск связи БУРОВА, полковника ЗАХАРОВА, полковника ДАВЫДЕНКО, полковника ПЛОТКИНА, генерал-мейо- ра войск связи КОКОРИНА, полковника БЕЛЫШЕВА. В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях при фотсирова- нии рек ДАЙМЕ и ПРЕГЕЛЬ и овладении городами ЛАБИАУ, ВЕЛАУ, ДАРКЕМЕН, БЕНКХАЙМ и ТРОЙБУРГ, представить к награждению орденами. Сегодня, 23 января, в 22 часа столица нашей Роди- ны МОСКВА от имени Родины салютует доблестным войскам 3-го Белорусского фронта, форсировавшим реки ДАЙМЕ и ПРЕГЕЛЬ и овладевшим поимено- ванными городами, двадцатью артиллерийскими залпами из двухсот двадцати четырех орудий. За отличные боевые действия ОБ ЯВЛЯЮ БЛАГС- ДАРНОСТЬ руководимым Вами войскам, участвовав- шим в боях при форсировании рек Даймон ПРИ- ГЕЛЬ и овладении названными городами. Вечная слава героям, павшим в боях за свободу народа независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-02-seg-019-3367-0875-4368-2318.png
6008	2	2399	2334	4251	2527	13	0.94333	Верховный Главнокомандующий Маршал Советского Союза И. СТАЛИН 23 января 1945 года. № 247.	vol-6008-page-02-seg-020-2399-2334-4251-2527.png
6008	2	2345	2598	3334	3337	60	0.93601	р и Верховно10 Глав . . Командующему войсками Маршалу Советскс Начальнику штаба фронта Гене Войска 1-го УКРАИНСКОГО фронта, преодолевая сопротивление немцев в Силезии, сегодня, 23 января, овладели городами МИЛИЧ, БЕРНШТАДТ, НАМ- СЛАУ, КАРЛЬСМАРКТ, ТОСТ и БИШОФСТАЛЬ- важными узлами коммуникаций и опорными пунктами обороны немцев и вышли на реку ОДЕР в районе го- рода БРЕСЛАУ на участке протяжением 60 кило- метров.	vol-6008-page-02-seg-021-2345-2598-3334-3337.png
6008	2	2339	3340	3323	4059	85	0.94557	В боях при выходе на реку ОДЕР и овладении на- званными городами отличились войска генерал-пол- ковника ЖАДОВА, генерал-полковника KOPOTEЕВА, генерал-майора ЛЯМИНА, генерал-майора КОЛОМИ- НОВА, генерал-лейтенанта РОДИМЦЕВА, генерал- лейтенанта ЛЕБЕДЕНКО, генерал-майора БАКЛА- НОВА, генерал-майора МАРТИРОСЯНА, генерал-лей- тенанта АКИМОВА; танкисты генерал-полковника РЫБАЛКО, генерал-полковника ЛЕЛЮШЕНКО, re- нерал-майора танковых войск БАХМЕТЬЕВА, гене- рал-майора танковых войск УПМАНА, генерал-майо- ра танковых войск КУЗНЕЦОВА, генерал-майора танковых войск НОВИКОВА, генерал-майора танковых войск ИВАНОВА, полковника ОРЛОВА, полковника ЧУПРОВА; кавалеристы генерал-лейтенанта БАРА- НОВА; артиллеристы генерал-майора артиллерии ПО- ЛУЭКТОВА, генерал-майора артиллерии ФАУСТОВА, генерал-майора артиллерии ОГАНЕСЯНА, генерал-	vol-6008-page-02-seg-022-2339-3340-3323-4059.png
6008	2	3341	2598	4363	3337	44	0.95376	нокомандующего 1-го Украинского фронта го Союза КОНЕВУ залу армии СОКОЛОВСКОМУ майора артиллерии МЕНТЮКОВА; летчики генерал- полковника авиации КРАСОВСКОГО; саперы генерал- лейтенанта инженерных войск ГАЛИЦКОГО, полков- ника ПОДОЛЫННОГО, полковника ГЛЕЗЕРА, пол- ковника КАМЕНЧУКА, полковника ПОЛУЭКТОВА; связисты генерал-лейтенанта войск связи БУЛЫЧЕ- ВА, подполковника государственной безопасности ГРИБ.	vol-6008-page-02-seg-023-3341-2598-4363-3337.png
6008	2	3360	3344	4353	4063	112	0.94211	В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях при выходе на реку ОДЕР и овладении городами МИЛИЧ, БЕРН- ШТАДТ, НАМСЛАУ, КАРЛЬСМАРКТ, ТОСТ и БИ- ШОФСТАЛЬ, представить к награждению орденами. Сегодня, 23 января, в 23 часа столица нашей Ро- дины МОСКВА от имени Родины салютует доблест- ным войскам 1-го Украинского фронта, вышедшим на реку ОДЕР и овладевшим поименованными города- ми, двадцатью артиллерийскими залпами из двух- сот двадцати четырех орудий. За отличные боевые действия ОБЪЯВЛЯЮ БЛАГО- ДАРНОСТЬ руководимом Вами войскам, участво- вавшим в боях при выходе на реку ОДЕР и овладе- чии названными городами немецкой Силезии. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-02-seg-024-3360-3344-4353-4063.png
6008	2	2380	4077	4241	4266	13	0.92362	Верховный Главнокомандующий Маршал Советско10 Союза И. СТАЛИН 23 января 1945 года. № 248.	vol-6008-page-02-seg-025-2380-4077-4241-4266.png
6008	2	2326	4336	4349	6163	359	0.94590	- 11 р и к а • Верховного Главнокомандующего Командующему войсками 2-го Украинского фронта : Маршалу Советского Союза МАЛИНОВСКОМУ Начальнику штаба фронта Генерал-полковнику ЗАХАРОВУ Войска 2-го УКРАИНСКОГО фронта, перейдя в на- ступление к северу от МИШКОЛЦ, в трудных усло- виях горно-лесистой местности прорвали сильно ук- репленную оборону немцев, продвинулись вперед до 20 километров, расширили прорыв до 40 километров по фронту и к исходу 23 января овладели на терри- тории Чехословакии городами РОЖНЯВА и ИЕЛША- ВА- важнымн опорными пунктами обороны противника, В боях при прорыве обороны немцев и овладении городами РОЖНЯВА и ИЕЛШАВА отличились вой- ска генерал-полковника ТРОФИМЕНКО, генерал-лей- тенанта ЖМАЧЕНКО, генерал-майора БРАГИНА, ге- нерал-лейтенанта ШАРАПОВА, генерал-лейтенанта ПЕТРУШЕВСКОГО, генерал-лейтенанта ГОРЯЧЕВА, генерал-майора МЕРКУЛОВА, генерал-майора СоМЕ- НОВА, генерал-майора РУМЯНЦЕВА, генерал-майора КАРЛОВА, генерал-майора МИХАЙЛОВА, генерал- майора ОБУШЕНКО, генерал-майора УМАНСКОГО, • полковника ХОХЛОВА, полковника ГОРОБЕЦ, пол- ковника ЕРЕМИНА, полковника ЦАЛАЙ, полковника БОЧКОВА, полковника САЖИНА, полковника ДРЕ- МЕНКОВА, майора ЩЕРБАКОВА, полковника КАР- НАЧЕВА; артиллеристы генерал-полковника артилле- BA ковника САМЧЕНКО, майора ГЛУЩЕНКО; танкисты генерал-полковника танковых войск КУРКИНА, пол- ковника СТЫЗИКА, подполковника АНТОНОВА; летчики генерал-полковника авиации ГОРЮНОВА, генерал-лейтенанта авиации СЕЛЕЗНЕВА, генерал- майора авиации КАМАНИНА; саперы генерал-лейте- нанта инженерных войск ЦИРЛИНА, генерал-майора инженерных войск ПЕТРОВА, полковника ПОНИ- МАРШ, полковника БУДАРИНА, полковника ПАВ- ЛЕНКО; связисты генерал-лейтенанта войск связи ЛЕОНОВА, полковника ГОРЕЛКИ НА, полковника АГАФОНОВА, полковника государственной безопас- ности КАРПОВА. В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях при прорыве обороны немцев и овладении городами РОЖНЯВА и ИЕЛШАВА, представить к награждению орденами. Сегодня, 24 января, в 20 часов столица нашей Родины Москва от имени Родины салютует доблест- ным войскам 2-го УКРАИНСКОГО фронта, прорвав- шим оборону немцев овладевшим городами РОЖ- НЯВА и ИЕЛШАВА, - двадиатью артиллерийскими залпами из двухсот двадцати четырех орудий. рии ФОМИНА, генерал-майора артиллерии ЛЕБЕДЕ- За отличные боевые действия ОБ ЯВЛЯЮ БЛАГО- ВА, генерал-майора артиллерии КОРЕЦКОГО, гене- АРНОСТЬ руководимым Вами войскам, участвовав- : рал-майора артиллерии ПОПОВИЧА, полковника Летим в боях при прорыве обороны немцев и освобож- ДИК, полковника НИКИТИНА, полковника РУСАК, дении РОЖНЯВА и ИЕЛШАВА полковника ГУЩИНА, подполковника ВЕРХАЛО. Вечная слава героям, павшим в боях за свободу н подполковника ВЛАСЕНКО, майора ЩЕРБИНА, под- независимость нашей Родины! полковника ШТУРМАН, майора ЯРГИНА, подпол- Смерть немецким захватчикам! Верховный Главнокомандующий Маршал Советско10 Союза И. СТАЛИН. 24 января 1945 г. No 249	vol-6008-page-02-seg-026-2326-4336-4349-6163.png
6008	3	295	349	1031	390	7	0.89678	Января 1945 г., четверг. № 20 (6008).	vol-6008-page-03-seg-001-0295-0349-1031-0390.png
6008	3	245	469	2251	1785	251	0.93391	: р. и к з :: Верховно10 Главнокомандующего Командующему войсками 1-го Белорусского фронта Маршалу Советского Союза ЖУКОВУ :: Начальнику штаба фронта Генерал-полковнику МАЛИНИНУ Войска 1-го БЕЛОРУССКОГО фронта, продолжая успешное наступление, к исходу 23 января штурмом овладели городом КАЛИШ важным узлом комму- никаций и сильным опорным пунктом обороны немцев на Бреславльском направлении. В боях за овладение городом КАЛИШ отличились войска генерал-полковника КОЛПАКЧИ, генерал- полковника ЦВЕТАЕВА, генерал-майора ДОБРО- ВОЛЬСКОГО, генерал-майора ВОРОБЬЕВА; кавале- ристы генерал-лейтенанта КОНСТАНТИНОВА, гене- рал-майора КОБЛОВА, генерал-майора ЧАЛЕНКО, генерал-майора БЕЛОВА; танкисты генерал-лейтенан- та танковых войск КИРИЧЕНКО, полковника КУЗ- НЕЦОВА, полковника БАРАНЮКА, полковника ШЕ- МЯКИНА, подполковника СЕКУНДА, подполковника БАКЛАНОВА, подполковника ГАЦУКА, подполков- ника МЯНОВСКОГО, подполковника ПИСАРЕНКО, майора СЕРЕГИНА, майора ТРОЦЕНКО, майора МИРОНЕНКО; артиллеристы генерал-майора артил- лерии ИЗУМРУДОВА, полковника РАКЧЕЕВА, пол- ковника ПУПКОВА, полковника ОСТРЕЙКО, майора РЕЗНИКОВА; летчики генерал-майора авиации СИД- - - . НЕВА, генерал-майора авиации КРУПСКОГО, пол- ковника КОВАЛЕВA, полковника МИРОНОВА, пол- ковника СМИРНОВА; саперы подполковника КОРО- БЕЙНИЧЕВА, подполковника НАЗАРЕНКО; связи- сты подполковника КОГАНА, подполковника ВОЛ- КОВА. В ознаменование одержанной победы соединения н части, наиболее отличившиеся в боях за овладение городом КАЛИШ, представить к присвоению аниме- нования «КАЛИШСКИХ» и к награждению орденами. Сегодня, 24 января, в 21 час столица нашей. Роди- ны МОСКВА от имени Родины салютует доблестным войскам 1-го Белорусского фронта, овладевшим горо- дом КАЛИШ, - двадцатью артиллерийскими залпа- ми из двухсот двадцати четырех орудий. : За отличные боевые действия ОБ ЯВЛЯЮ БЛАГО- ДАРНОСТЬ руководимом Вами войскам, участво- вавшим в боях за освобождение города КАЛИШ. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-03-seg-004-0245-0469-2251-1785.png
6008	3	293	1812	2148	2003	14	0.91524	Верховный Главнокомандующий : Маршал Советско10 Союза И. СТАЛИН. 24 января 1945 года. № 250.	vol-6008-page-03-seg-005-0293-1812-2148-2003.png
6008	3	233	2052	1236	3447	144	0.94166	11 Р И Верховно10 Глав Командующему войсками Маршалу Советско Начальнику штаба фронта Гене Войска 1-го УКРАИНСКОГО фронта, в результате стремительной атаки танковых соединений и песоты, сегодня, 24 января, овладели важным центром воен- ной промышленности немецкой Силезии городом и крепостью ОППЕЛЬН - крупным узлом железных и шоссейных дорог и мощным опорным пунктом обо- роны немцев на реке ОДЕР. Одновременно войска фронта севернее города БРЕСЛАУ овладели в Польше городом РАВИЧ и на территории Германии городом ТРАХЕНБЕРГ - силь- ными опорными пунктами обороны противника. В боях за овладение городами ОППЕЛЬН, РАВИЧ и ТРАХЕНБЕРГ отличились войска генерал-полков- ника ЖАДОВА, генерал-полковника ПУХОВА, гене- рал-лейтенанта МАЛАНДИНА, генерал-майора ЛЯ- МИНА, генерал-майора БАКЛАНОВА, генерал-май- ора ЧИРКОВА, генерал-майора ГОВОРОВА; танки- сты генерал-полковника РЫБАЛКО, генерал-полков- ника ЛЕЛЮШЕНКО, генерал-майора танковых войск БАХМЕТЬЕВА, генерал-майора танковых войск УПМАНА, генерал-майора танковых войск НОВИКО- ВА, генерал-майора танковых войск ИВАНОВА, пол- ковника ЧУПРОВА, полковника ОРЛОВА, полков- ника БОГДАНОВА, полковника КУЛИКОВА, пол-	vol-6008-page-03-seg-006-0233-2052-1236-3447.png
6008	3	1238	2052	2245	3447	141	0.94755	К А нокомандуюше10 1-го Украинского фронта го Союза КОНЕВУ залу армии СОКОЛОВСКОМУ ковника ГОЛОВАЧЕВА, полковника ЧУГУНКОВА; артиллеристы генерал-майора артиллерии ОГАНЕСЯ- НА, генерал-майора артиллерии ПОЛУЭКТОВА; лет- чики генерал-лейтенанта авиации РЯЗАНОВА, гене- рал-лейтенанта авиации УТИНА, подполковника ГОРЕГЛЯД; саперы полковника КАМЕНЧУКА, пол- ковника ПОДОЛЫННОГО, полковника ЗАГОРОД. НЕГО; связисты генерал-лейтенанта войск связи БУ- ЛЫЧЕВА, полковника БОРИСОВА. В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях за овладение городами ОППЕЛЬН, РАВИЧ и ТРАХЕНБЕРГ, представить к награждению орденами. Сегодня, 24 января, в 22 часа столица нашей Ро- дины МОСКВА от имени Родины салютует доблест- ным войскам 1-го Украинского фронта, овладевшим поименованными городами, -- двадцатью артиллерий- скими залпами из двухсот двадцати четырех орудий. За отличные боевые действия. ОБ'ЯВЛЯЮ БЛА- ГОДАРНОСТЬ руководимым Вами войскам, участ- вовавшим в боях за овладение названными городами. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-03-seg-007-1238-2052-2245-3447.png
6008	3	282	3460	2137	3659	14	0.89506	Верховный Главнокомандующий Маршал Советско10 Союза И. СТАЛИН 24 января 1945 года. № 251. 51.	vol-6008-page-03-seg-008-0282-3460-2137-3659.png
6008	3	228	3702	1222	4869	102	0.93280	Р И Верховно10 Глав Командующему войсками Маршалу Советского Союза Начальнику штаба фронта Гене Войска 2-го БЕЛОРУССКОГО фронта, продолжая наступление, сегодня, 24 января, с боем овладели го- родами Восточной Пруссии - ЛИКК, НОЙЕНДОРФ и БИАЛЛА - сильными опорными пунктами обороны немцев, прикрывающими пути к озерному району Во- сточной Пруссии. В боях за овладение названными городами отличи- лись войска генерал-полковника БОЛДИНА, генерал- лейтенанта ОЗЕРОВА, генерал-майора МУЛЬТАН, ге- нерал-лейтенанта ЗАХАРОВА, генерал-майора МАС- ЛЕННИКОВА, полковника КОЗАКА, генерал-майора ДАЛМАТОВА, генерал-майора КРОНИКА; артилле- ристы генерал-майора артиллерии ВАСИЛЬЕВА, гене- рал-майора артиллерии КАСЬЯНОВА, полковника ЕЛ- КИНО, полковника ТУРЧАНИНОВА; танкисты гене- рал-лейтенанта танковых войск ЧЕРНЯВСКОГО, пол- ковника ШМЫРОВА; саперы генерал-майора инженер-	vol-6008-page-03-seg-009-0228-3702-1222-4869.png
6008	3	1230	3702	2235	4869	109	0.93683	А З нокомандующего 2-го Белорусского фронта юза РОКОССОВСКОМУ рал-лейтенанту БОГОЛЮБОВУ ных войск МЕЛЬНИКОВА; связисты полковника ТЕЙКОВЦЕВА. В ознаменование одержанной победы соединения и части, наиболее отличившиеся в боях за овладение го родами ЛИКК, НОЙЕНДОРФ и БИАЛЛА, предста- вить к награждению орденами. Сегодня, 24 января, в 24 часа столица нашей Роди- ны МОСКВА от имени Родины салютует доблестным войскам 2-го Белорусского фронта, овладевшим по- именованными городами, двенадцатью артиллерийски- ми залпами из ста двадцати четырех орудий. За отличные боевые действия ОБЪЯВЛЯЮ БЛАГО- ДАРНОСТЬ руководимым Вами войскам, участвовав- шим в боях за овладение названными городами Во- сточной Пруссии. Вечная слава героям, павшим в боях за свободу и независимость нашей Родины! Смерть немецким захватчикам!	vol-6008-page-03-seg-010-1230-3702-2235-4869.png
6008	3	284	4888	2135	5083	13	0.92057	Верховный Главнокомандующий Маршал Советско10 Союза И. СТАЛИН. 24 января 1945 года. № 252.	vol-6008-page-03-seg-011-0284-4888-2135-5083.png
6008	3	216	5126	884	5458	39	0.94809	ПРОИЗВЕДЕНИЯ В. И. КИЕВ, 24 января. (ТАСС). Государ- ственное издательство Украины выпусти- ло на украинском языке произведения B. И. Ленина: «Как организовать сорев- нование?», "Очередные задачи Советской власти», «Задачи союзов молодежи». Вы- тет из печати сборник выдержек из про-	vol-6008-page-03-seg-012-0216-5126-0884-5458.png
6008	3	888	5126	1563	5449	31	0.93866	ленина на украинском и изведений Ленина и Сталина «Ленин Сталин о защите социалистического оте- чества». Выпускается краткая биография B. И. Ленина, переведенная на украинский язык с издания Института Маркса-Эн- энгельса- Ленина,	vol-6008-page-03-seg-013-0888-5126-1563-5449.png
6008	3	1569	5126	2233	5449	33	0.95663	КАЗАХСКОМ ЯЗЫКАХ А.АЛМА-АТА, 24 января. (ТАСС). Казах- ский институт истории партии при ЦК КП(б) Казахстана к ленинским дням за- кончил перевод на казахский язык пер- вого тома четвертого издания сочинений В. И. Ленина.	vol-6008-page-03-seg-014-1569-5126-2233-5449.png
