volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5540	2	303	3161	965	3522	56	0.93957	Всё же сельское хозяйство области от- стает от требований военного времени. Много еще у нас недостатков, крепко на- до потрудиться. колхозники и колхозницы, рабочие и работницы МТС, совхозов и под- собных хозяйств области твердо решили в этом году собрать с каждого гектара 100 пулов зерновых не менее 120 центнеров картофеля, 150 центнеров овощей, 200 центнеров капусты.	vol-5540-page-02-seg-013-0303-3161-0965-3522.png
5540	2	309	3523	965	3668	24	0.94115	женщины и мужчины, дети и старики, крестьяне и горожане -- все поднимаются на борьбу с сорняками, заботливо выходи- вают каждое растение, чтобы завоевать вы-	vol-5540-page-02-seg-014-0309-3523-0965-3668.png
5540	2	981	713	1637	1977	173	0.95235	сокий урожай и аккуратно выполнить своп обязательства по сдаче хлеба и других продуктов государству. Мы добиваемся коренного улучшения колхозного животноводства: обязуемся зна- чительно увеличить поголовье скота, обе- спечить его кормами, повысить продуктив- ность и сохранить молодняк. В борьбе за выполнение клятвы вождю. в борьбе с трудностями окрепли уральцы стали работать еще упорнее, научились лучше удовлетворять растущие потребно- стн фронта и тыла. Всемерно заботясь о фронтовиках, мы помогаем их женам, детям, родителям топ- ливом, одеждой, продуктами. Стропи жи- лища для семей фронтовиков и для куз- нецов оружия. Открываем новые столовые, детские сады, ясли, пионерские лагеря, ло- ка отдыха. Растет на Урале количество школ поликлиник. бань, прачечных, швейных мастерских. Для расширения про... довольственной базы мы стремимся загото- влять больше дичи, рыбы, ягод, грибов. Всю работу по удовлетворению нужд тру- дящихся стараемся проводить своими сплав- средствами, полнее использовать природные богатства нашего края, чтобы меньше обременять государство. Самоотверженно работая в тылу, мы сме- 10 глядим в будущее. Трудности не луга- ют, а наоборот, закаляют нас. Люди наши выросли, стали сильнее, организованнее, привыкли всю работу подчинять интересам фронта.	vol-5540-page-02-seg-015-0981-0713-1637-1977.png
5540	2	982	1981	1637	2738	103	0.94486	B напряженном патриотическом труде Сталинский Урал вырастил талантливых людей, замечательных организаторов ста кановского труда, сильных, волевых командиров производства. Многие из них награждены орденами и медалями Совет- ского Союза, лучшим присвоено звание Сталинских лауреатов. Мы гордимся сво- ими земляками. Это лучшие драгоценности нашего богатого края. В дивных сказах Павла Петровича Бажова, уральца-писа- теля, воспета трудовая доблесть Урала. Вы- сокое мастерство, техническая зрелость перца безграничная любовь к родине воплощены в патриотическом служении фронту наших рабочих и ученых, инженеров и колхозни- ков, работников культуры и искусства. Вдохновленные священной клятвой вож- дю, уральцы не отступят от своего слова, как их сыновья и братья не отступают на фронте.	vol-5540-page-02-seg-016-0982-1981-1637-2738.png
5540	2	984	2742	1637	3429	113	0.94181	Тысячи километров отделяют нас от пе- реднего края обороны, но мы живем одни- мыслями и чаяниями с братьями-фрон- товиками. Каждое событие на фронте гул- ко отдается в наших сердцах, удесятеряет силы, укрепляет волю к победе. И, сейчас, когда враг начал крупное наступление на Орловско-Курском Белгородском направ- лениях, еще дружнее, еще яростнее стали работать уральцы, чтобы помочь родной Красной Армии скорее вогнать в гроб фа шистскую гадину и этим снова навеки про- славить великое русское оружие. Клянемся Ван, дорогой наш вождь, кля- немся своей жизнью, трудовой честью уральцев, что слово свое мы выполним и дадим в 1943 году вооружения и боепри- пасов высокого качества в два раза боль- ше по сравнению с 1942 годом.	vol-5540-page-02-seg-017-0984-2742-1637-3429.png
5540	2	988	3436	1635	3622	26	0.92944	Заверяем Вас, дорогой товарищ Сталин, что оправдаем Ваше доверие. Во имя ро- цены уральцы готовы на любые подвиги. Твердо и непоколебимо идем за тобой... любимый вождь.	vol-5540-page-02-seg-018-0988-3436-1635-3622.png
5540	2	1024	3628	1576	3671	4	0.89251	Нашему родному Сталину слава	vol-5540-page-02-seg-019-1024-3628-1576-3671.png
5540	2	383	3687	1628	3802	21	0.94206	Рапорт обсужден на всех предприятиях, в колхозах, МТС, совхозах, в учреж дениях и учебных заведениях Свердловской области. Следуют подписи 1.502.037 человек.	vol-5540-page-02-seg-020-0383-3687-1628-3802.png
5540	2	510	3880	1440	3939	3	0.98295	Умелое обеспечение штурмовиков	vol-5540-page-02-seg-021-0510-3880-1440-3939.png
5540	2	305	3952	962	4317	55	0.93452	ОРЛОВСКИЙ УЧАСТОК ФРОНТА, 19 ию- ля. (По телеграфу). Южнее Орла воздуш- ные бон вспыхивают еще довольно часто. В последние дни немцы прилагают все уси- дия к тому, чтобы воспрепятствовать дей- ствиям наших штурмовиков и болбарди- ровщиков и тем самым лишить наступаю- ших поддержки с воздуха. Основная тя- жесть воздушных боев ложится на истре- бители сопровождения.	vol-5540-page-02-seg-022-0305-3952-0962-4317.png
5540	2	305	4324	967	5085	116	0.94476	Несмотря на все старания немцев, не удается отвлечь боем от наших штурно- виков истребители сопровождения. Не по- могают врагу ни усиленный состав патру- лей, ни разнообразные тактические комои- нации. Интересен в этом отношении бой шести самолетов «Яковлев-1» с большой смешанной группой немецких истребите- лей. Завидев штурмовики в сопровождении шести истребителей, немцы атаковали их, причем разбились на две группы. Первая, эшелонируясь по высоте, стала слева по курсу, угрожая левому флангу и центру нашей группы, а вторая заняла положение для атаки правого фланга. Немцы стреин- лись силами первой группы отколоть боль- шую, часть наших истребителей прикры тия, а затем основной массой своих само- летов ударить по другому флангу, оторвать правую пару истребителей и получить до доступ к штурмовикам.	vol-5540-page-02-seg-023-0305-4324-0967-5085.png
5540	2	305	5093	967	5383	44	0.95302	Правый фланг штурмовиков прикрывали два молодых летчика младшие лейтенанты Важакин и Никитин, которые смело приня- ли бой с численно превосходящим врагом Мужественными и согласованными дейст внями они не только сорвали замысел нем- цев, но и нанесли им поражение. «Фокке- Вульфы» находились выше. Они последо-	vol-5540-page-02-seg-024-0305-5093-0967-5383.png
5540	2	984	3952	1641	4208	38	0.94116	вательно пошли в атаку на Вожакина его ведомого. Противник располагал сво- бодой маневра, а наши истребители были привязаны к штурмовикам, и в этом со- стояла сложность их действий. Но всё же летчики умело отражали атаки, прикрывая друг друга.	vol-5540-page-02-seg-025-0984-3952-1641-4208.png
5540	2	986	4216	1645	4757	86	0.93883	Отбивая очередную атаку, Никитин за- метил, что пара «Фокке-Вульфов» пытает- ся нанести удар штурмовикам. Он немед- ленно ринулся наперехват и первой же очередью соил немецкий самолет. После этого немцы изменили свой образ дейст- вий. Атаковав истребители, они пикирова- до земли с тем расчетом, чтобы снизу нанести удар штурмовикам. Но и эта улов- ка ни к чему не привела. При первой же подобной попытке Важакин сбил второго немца. Не добившись успеха, враг вынуж- ден был оставить в покое группу штур- мовиков, которые успешно выполнили бое- вую задачу.	vol-5540-page-02-seg-026-0986-4216-1645-4757.png
5540	2	986	4768	1647	5376	81	0.94281	Деятельное участие в отражении атак немецких истребителей принимают воздуш- ные стрелки штурмовиков. Однажды две группы самолетов «Ильюшин-2» были атакованы двадцатью немецкими истреби- телями. Отражая врага, стреяки Смирнов, Кривошеев, Цветков, Маличенко иКонок сбили по одному немецкому самолету. По одной вражеской машине уничтожили так- же стрелки другой группы штурмовиков тт. Радченко, Полумев и Иванов. Стрелок сержант Барлашкин сбил один «Ю-88» и один «ФВ-190». Особенно отличился в по- следних боях сержант Резко, который за пять дней сбил пять немецких истребите- лей. Майор Н. ТЕРТЮХОВ.	vol-5540-page-02-seg-027-0986-4768-1647-5376.png
5540	2	1937	451	2706	529	2	0.89755	евернее Орла	vol-5540-page-02-seg-028-1937-0451-2706-0529.png
5540	2	1658	556	2317	2324	261	0.95381	Действующая армия, 19 июля. (По телефону от наш. корр. ). Севернее Орла наши наступающие войска добились новых успехов. Преодолевая контратаки противин- ка, они продолжали углублять и расширять прорыв его обороны. Фанято большое ко- личество населенных пунктов. Противник предпринимает теперь контр- атаки, вводя в бой большие, чем раньше, силы пехоты в сопровождении танков 11 нередко при поддержке бомбардировочной авиации. Особенно упорные контратаки немцы ведут попрежнему на флангах про- рыва. Наши части не только отбивают эти контратаки, нанося немцам ощутительный урон, но наряду с этим, ломая их монро- тивление, успешно продвигаются вперед. В результате напряженных боев нашим частям удалось значительно расширить прорыв на одном из его флангов и запять ряд сильно укрепленных немцами опорных пунктов. На этом участке противник в ре- зультате безуспешных контратак потерял за день до 600 своих солдат и офицеров и вынужден был отступить. Большой успех выпал на долю N гвар- дейской части, действующей на другом фланге прорыва. Основой вражеской обо- роны явился здесь крупный населенный пункт, в гарнизоне которого насчитывалось несколько сот солдат. Отсюда немцы пред- принимали яростные контратаки, а также сильным артиллерийским минометным огнем задерживали наши подразделения. Гвардейцы, действуя мелкими группами, постепенно просочились через лес, на опу- шке которого находился населенный пункт, и стали по оврагам и балкам обтекать его. Векоре нашим бойцам удалось замкнуть кольцо вокруг немецкого гарнизона. Нача- лись бои на его уничтожение. Гарнизон, отказавшийся сложить оружие, был полно- стью истреблен. При этом захвачено 12 орудий и несколько складов военные имуществои. Успех гвардейцев, сломивших оборону противника на сильно укреплен- ном рубеже, дал возможность нашим вой- скам далеко продвинуться вперед и овла- деть другими опорными пунктами, раздви-	vol-5540-page-02-seg-029-1658-0556-2317-2324.png
5540	2	2332	561	2992	1385	119	0.95089	нув. таким образом, и этот фланг прорыва. Противник, подтянув новые дивизии, оказывает сильное сопротивление и в цен- тре прорыва. Здесь немцы тоже переходят в яростные контратаки. Однако, понеся большие потери, они не смогли задержать наступление наших войск и слова были отброшены. На этом участке противник особенно часто применяет свои ганьи, ны- таясь прикрыть броней контратакующую пехоту. Ряд контратак немцы предприняли 10- вольно крупными силами пехоты нри под- держке до 20-30 танков и группы бом- бардировщиков. Немецкие танки были встречены огнем наших танкистов, а так- же противотанковых пушек и бронебойщи- бов. Потеряв большинство машин и живой силы, немцы ослабили сопротивление. Tor- да наши подразделения перешли в реши- тельную атаку, сбили обескровленного вра- его рубежей и, преследуя его, про- двинулись вперед.	vol-5540-page-02-seg-030-2332-0561-2992-1385.png
5540	2	2332	1389	2992	2322	139	0.95490	Подъем среди наступающих войск исклю- чительно велик. Бои последних дней дают много примеров умелых и инициативных действий наших подразделений. Например, танковая рота под командованием лейте- нанта Маценко разгромила во встречном бою батальон немецкой мотопехоты. Этот немецкий батальон спешно перебрасывался на участок прорыва, чтобы заполнить об- разовавшуюся брешь. Танковая рота Ма- ценко не дала немцам развернуться с хода напала на колонну. Спешившиеся уже солдаты бросились обратно к машинам. Но наши танки ворвались в колонну и стали огнем и гусеницами уничтожать немцев и их технику. Во вражеском батальоне никто не уцелел. Танкисты не ограничились этим разгромили еще следовавший по дороге обоз, несколько орудий. Успешно действуют в боевых порядках наступающих наши самоходные пушки. Как пехотинцы, так и танкисты уже успели полюбить эти новые грозные машины. Са- моходные пушки надежно защищают пехо- ту от танков противника, а свои такки от вражеских противотанковых орудий.	vol-5540-page-02-seg-031-2332-1389-2992-2322.png
5540	2	1945	2385	2711	2459	3	0.88140	н е е	vol-5540-page-02-seg-032-1945-2385-2711-2459.png
5540	2	1658	2487	2315	3747	190	0.95173	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 июля. (По телеграфу от наш. спец. корр. ). После того, как наши части на участке фронта южнее Орла полностью восстановили поло- жение, существовавшее до начала немец- кого наступления 5 июля, они произвели быстрый маневр и сегодня на рассвете нанесли удар противнику в новом месте, где он совершенно не ожидал наших ак- тивных действий. Скрытое сосредоточение войск, разминирование переднего края на ряде участков, создание проходов для тан- ков и пехоты, всё это прошло незаметно для немцев, внимание которых в это вре моя отвлека.10сь дерзкими действиями от- дельных наших подразделений и беспокоя- щим огнем артиллерии, Несмотря на короткий срок подготовки действиям, сна проводилась с большой тщательностью. В частности, был разведан не только передний край немецкой оборо- ны. но и ее глубина. Удар был рассчитан на внезапность, и вместо артиллерийской подготовки решили произвести 15-минут- ный налет на вражеские позиции. Цели бы- ли хорошо разведаны, и наша артиллерия сумела подавить уничтожить большое количество огневых точек и других объект- тов немецкой обороны. Огонь остальных средств вплоть до залпового винтовочного был спланирован так, чтобы максимально нарушить огневую систему неприятеля. Большую роль сыграла и авиация, взявшая на себя подавление ряда вражеских огне- вых точек.	vol-5540-page-02-seg-033-1658-2487-2315-3747.png
5540	2	1658	3753	2317	4108	53	0.94228	Когда огонь артиллерии был перенесен в глубину, пехота и танки ринулись в атаку. Высокий темп атаки обеспечивался быстрым сосредоточением огня на обнару- живающих себя огневых точках обороны. Бойцы вскоре преодолели пространство до первой линии немецких окопов и ворва- - лись в них, Покуда часть подразделений очищала эти окопы, остальные двинулись ключевым позициям немцев.	vol-5540-page-02-seg-034-1658-3753-2317-4108.png
5540	2	2334	2489	2990	3134	98	0.95127	На одном участке, прилегающем к шос- сейной дороге, ключевыми позицынни обо- роны были господствующая над местностью высота и довольно большой населенный пункт. Здесь немцы надеялись упорно и долго защищаться. Однако стремительность атаки в значительной степени снизила их отпор. Наша пехота и танки появились неожиданно и не задержались на первой линги оконов, а сразу пошли внеред, об- ходя минные заграждения. Благодаря это му, успех наших подразделений обозначил- ся и здесь довольно быстро. Во многом содействовала атому наша авиация, не по звонившая противнику маневрировать внут- ри узла сопротивления. В итоге уже утром населенный пункт и высота были заняты нашими войсками.	vol-5540-page-02-seg-035-2334-2489-2990-3134.png
5540	2	2336	3150	2990	3615	71	0.94112	Не менее активно развивались боевые действия и на других участках. Под уда- рами наших частей противник веюлу вы- нужден был отстушть. Однако, отступая немцы оказывают сопротивление. Помино огневого воздействия, главным образом, на наши фланги, они в ряде мест переходят контратаки, подтягивая сплы из глуби- ны. Нередко эти контратаки поддерживают- ся танками. Благодаря тому, что часть наших орудий следует в боевых порядках пехоты, контратаки неприятеля отражают- ся с большими потерями для него.	vol-5540-page-02-seg-036-2336-3150-2990-3615.png
5540	2	2336	3630	2990	3949	50	0.94966	Так, например, артиллерийское подраз- деление под командованием тов. Еветиг- неева, отражая немецкую контратаку. унич тожило более батальона вражеской пехо- ты, подбило три танка и подавило четы- ре огневые точки. Две сильные контрата- ки противника были быстро отражены, по- тому что артиллеристы ни на шаг не отры- вались от своей пехоты.	vol-5540-page-02-seg-037-2336-3630-2990-3949.png
5540	2	2336	3966	2988	4106	17	0.93336	Преодолевая сопротивление противника наши части, действующие ложнее Орла значительно продвинулись вперед и заня- ли двадцать населенных пунктов.	vol-5540-page-02-seg-038-2336-3966-2988-4106.png
5540	2	1798	4195	2871	4243	5	0.93014	БОМБОВЫЕ УДАРЫ ПО РЕЗЕРВАМ ВРАГА	vol-5540-page-02-seg-039-1798-4195-2871-4243.png
5540	2	1662	4256	2317	4457	24	0.94680	ОРЛОВСКИЙ УЧАСТОК ФРОНТА, 19 ию- ля. (Спецкорр. ТАСС). Советская авиация ведет активные операции по разгрому же- лезнодорожных эшелонов и автоколонн войсками и грузами противника.	vol-5540-page-02-seg-040-1662-4256-2317-4457.png
5540	2	1664	4463	2318	4732	32	0.93551	Воздушные разведчики обнаружили на крупной узловой станции большое скопле- ние немецких воинских эшелонов. Немед- ленно с разных аэродромов в воздух под- нялись четыре группы бомбардировщиков «Петляков-2». Их сопровождали значитель- ные силы истребителей.	vol-5540-page-02-seg-041-1664-4463-2318-4732.png
5540	2	1666	4744	2320	4894	24	0.91824	Первый удар по врагу нанесла группа, которую вел майор Осипенко и штурман капитан Кожемякин. Их бомбы легли точ- но на заданные объекты. Следуя примеру	vol-5540-page-02-seg-042-1666-4744-2320-4894.png
5540	2	2337	4260	2990	4613	48	0.93045	ведущих, хорошо отбомбились и осталь- ные экипажи. На станции загорелись вшэ лоны, начались взрывы. Когда группа Оси- пенко отходила от дели, над станцией уже развертывалась вторая группа бомбардиров- щиков, ведомая майором Гавриловым. За- тем последовательно одна за другой при- была группа под командованием майора Дымченко и майора Громова.	vol-5540-page-02-seg-043-2337-4260-2990-4613.png
5540	2	2332	4615	2994	4894	37	0.95058	Отбоибившись, самолеты без потерь воз- вратились на свои базы. Наблюдением лет- чиков-истребителей и аэрофотосъемкой уста- новлено, что все пристанционные пути от входных до выходных веток разрушены. Три эшелона сгорело. Горят пристанцион- ные здания и склады военных грузов.	vol-5540-page-02-seg-044-2332-4615-2994-4894.png
5540	2	1711	4966	2924	5057	6	0.97990	НАГРАЖДЕНИЕ РАБОТНИКОВ ПРЕДПРИЯТИЙ НАРКОМАТА минометного вооружения	vol-5540-page-02-seg-045-1711-4966-2924-5057.png
5540	2	1668	5080	2318	5254	19	0.95162	За образцовое выполнение заданий Пра- вительства по восстановлению предприятий производство боеприпасов и вооружения Указом Президиума Верховного Совета СССР награждены:	vol-5540-page-02-seg-046-1668-5080-2318-5254.png
5540	2	1664	5271	2318	5376	17	0.92811	Орденом Ленина; бригадир Е. Н. Заяц токарь Я. М. Федосов, секретарь КП(б) Узбекистана У. Ю. Юсупов, началь-	vol-5540-page-02-seg-047-1664-5271-2318-5376.png
5540	2	2341	5078	2996	5326	44	0.93874	ник цеха А. А. Юхимец и другие --- 8 человек; орденом Трудового Красного Знамени -- 22 человека; орденом Красной Звезды -- 29 человек; орденом «Знак по- чета» --- 85 человек; медалью "За трудо- вую доблесть» 63 человека; медалью "За трудовое отличие" - 63 человека.	vol-5540-page-02-seg-048-2341-5078-2996-5326.png
5540	2	2848	5339	2967	5374	1	0.94508	(TACC).	vol-5540-page-02-seg-049-2848-5339-2967-5374.png
5540	2	3203	449	4155	519	2	0.94715	Великий поэт-патриот	vol-5540-page-02-seg-050-3203-0449-4155-0519.png
5540	2	3104	556	4265	590	6	0.90005	пятидесятилетию со дня рождения Владимира Маяковского	vol-5540-page-02-seg-051-3104-0556-4265-0590.png
5540	2	3009	614	3668	929	41	0.94067	Литературный путь Маяковского, кото- рого товарищ Сталин назвал "лучшим, та- лантливейшим поэтом нашей советской эпохи», от первого стихотворения до по- следнего его замечательного произведения «Во весь голос» - это путь непрерыв- ной горячей и жестокой борьбы за обнов- ление русской поэзии.	vol-5540-page-02-seg-052-3009-0614-3668-0929.png
5540	2	3011	935	3668	1322	44	0.95484	Из множества стихотворений, поэм, аги- ток, драматических произведений. написан- ных Маяковским, перед читателем предста- образ гениально одаренного поэта новатора, поэта «агитатора, горлана-гла- варя», который упрямо искал и, поднятый животворящим вихрем Октябрьской рево- люции, нашел путь к сердцу большого чи- гателя, строителя нового социалистического общества.	vol-5540-page-02-seg-053-3011-0935-3668-1322.png
5540	2	3011	1335	3666	1603	35	0.95059	Созданное Маяковским колоссально не только по количеству написанных строк Стихи, поэмы, пьесы всё это богато раз- нообразием тем, интонаций, новизной формы и словаря. Обо всем этом богатстве поэти- ческого наследства будут написаны боль шие исследования.	vol-5540-page-02-seg-054-3011-1335-3666-1603.png
5540	2	3011	1613	3668	1804	22	0.94814	Нам всего дороже, всего ближе в образе Маяковского черты, особенно роднящие его с народом, - пламенный патриотизм, постоянная боевая готовность борца-па- триота.	vol-5540-page-02-seg-055-3011-1613-3668-1804.png
5540	2	3011	1816	3668	2125	41	0.95397	Для Маяковского борьба с-литературным старьем, поиски нового слова, новой фор- мы были только средством выхода поэта к народным массам на широкую арену битв за новое общество, борьбы за освобожде- ние родного народа от каторжных условий существования в самодержавной капита листической России.	vol-5540-page-02-seg-056-3011-1816-3668-2125.png
5540	2	3013	2138	3670	2370	27	0.94020	Обращаясь в лице тогдашней «звезды» убаюкивающей поэзии Игоря Северянина ко всем неравнодушным представителяу вы- рождающегося старого искусства, Маяков- ский гремел со страниц своей поэмы «Облако в штанах»:	vol-5540-page-02-seg-057-3013-2138-3670-2370.png
5540	2	3011	2381	3670	2857	63	0.93696	Как вы смеете называться поэтом и, серенький, чирикать, как перепел? Октябрьская революция, творческий ге- ний Ленина и Сталина вызвали к анизне людей, о которых так страстно мечтал Маяковский, задыхавшийся в душных по- темках самодержавия. Они пришли, чтобы очистить - русскую землю от феей северны прошлого и на омытой кровью, очищенной пожарами революционных битв земле воз- вести здание новой, светлой, свободной и радостной жизни.	vol-5540-page-02-seg-058-3011-2381-3670-2857.png
5540	2	3011	2867	3668	3417	76	0.95085	Их приход приветствовал Маяковский. Одним из первых в семье русских поэтов он встал по нашу сторону баррикады в борьбе с темными силами прошлого. В годы гражданской войны Маяковский кистью художника и пером поэта напря- женно борется в общем строю рабочих и крестьян с врагами молодой Советской рес- публики. Писаные плакаты, стихи, частушки, лозунги со стен домов, из витрин магазинов зовут сограждан поэта защищать молодую советскую власть от белогвардей- цев, интервентов, кулаков, голода. разру- хи, тифозной вши.	vol-5540-page-02-seg-059-3011-2867-3668-3417.png
5540	2	3013	3429	3660	4218	56	0.93559	В этой работе, полной лишений и быто- вых трудностей, крепнет в сердце поэта любовь родине, запечатленная впослед- ствии тысячах самых талантливых строк сго произведений: Но землю, которую завоевал п полуживую выняньчил, где с пулей ветань, винтовкой ложнсь, где каплей льешься с массами, - с такою землею пойдешь на жизнь, на труд. на праздник и на смерть!	vol-5540-page-02-seg-060-3013-3429-3660-4218.png
5540	2	3011	4222	3662	4539	42	0.94209	Где бы ни побывал поэт, куда бы ни заносила его неистребимая страсть к пу- тешествиям, везде он чувствовал себя со- ветским человеком, гражданином Союза Советских Социалистических Республик, отовсюду сердце его тянулось в родную страну, в кипучие будни стройки и борьбы родного народа.	vol-5540-page-02-seg-061-3011-4222-3662-4539.png
5540	2	3013	4546	3662	4698	17	0.92913	Уезжая из Парижа, он прощается с ве- ликим городом, синволом западной куль- туры, строками маленького стихотворения «Прощание»:	vol-5540-page-02-seg-062-3013-4546-3662-4698.png
5540	2	3051	4708	3662	4983	20	0.89399	Я хотел бы ЖИТЬ и умереть в Париже, если б не было такой земли - Москва. Гордость советского гражданина, строи-	vol-5540-page-02-seg-063-3051-4708-3662-4983.png
5540	2	3689	618	4345	886	33	0.94641	геля «новой земли», помогла Маяковскому создать такие неповторимые патриотические произведения, как поэма "Хорошо", "Сти- о советском паспорте» и многие, мно- гие другие. За них полюбил его народ и признал своим лучшим, талантливейшим поэтом.	vol-5540-page-02-seg-064-3689-0618-4345-0886.png
5540	2	3692	897	4343	1053	20	0.93066	В муках революционных битв рождалась Республика Советов. В злобном окруже- нии врагов росла она крепла, лонная старое и созидая новое.	vol-5540-page-02-seg-065-3692-0897-4343-1053.png
5540	2	3692	1056	4343	1210	22	0.93937	С радостными песнями победителей вы- холили советские люди на улицы и пло- щади своих сёт и городов в дни революци- онных праздников.	vol-5540-page-02-seg-066-3692-1056-4343-1210.png
5540	2	3690	1218	4343	1451	30	0.94327	Но сквозь все их песни, сквозь будни их трудовой жизни, как предгрозовой ве- терок сквозь радостную весеннюю листву, проходила никогда не умолкающая нота настороженности, предостережение о неот- обратимых грядущих битвах.	vol-5540-page-02-seg-067-3690-1218-4343-1451.png
5540	2	3689	1461	4343	1768	43	0.94572	Для каждого из нас любить родину значило не только радоваться ее успехам победам, не только любоваться резуль- татами достигнутого, но и помнить о судь- бе завоеванного и достигнутого, готовиться грозному часу, когда придется с оружием в руках защищать плоды своих трудов и побед.	vol-5540-page-02-seg-068-3689-1461-4343-1768.png
5540	2	3687	1778	4341	2049	35	0.94815	Лучший, талантливейший поэт советской эпохи, Маяковский был великим совет- ским гражданином. В его послеоктябрьских стихах мотивы любви к родине, мотивы радости и гордости неразрывно перепле- тены с мотивом солдатской верности за щитника завоеванного и созданного.	vol-5540-page-02-seg-069-3687-1778-4341-2049.png
5540	2	3690	2058	4339	2212	22	0.92948	Это было в дни работы Маяковского «Окнах РОСТА». Это было до последнего дня его жизни, до последней строки, на- писанной его рукой.	vol-5540-page-02-seg-070-3690-2058-4339-2212.png
5540	2	3690	2218	4338	2417	20	0.92892	Едва отгремели громы гражданской вой- ны, a поэт вдогонку демобилизованных красноармейцам бросает уже предостере гающие слова своих стихов: Мир пока,	vol-5540-page-02-seg-071-3690-2218-4338-2417.png
5540	2	3726	2425	4117	2893	19	0.92933	но на страже красных годов стой на нашей красной вышке... Будь смел. Будь умел. Будь всегда ГОТОВ первым ринуться	vol-5540-page-02-seg-072-3726-2425-4117-2893.png
5540	2	3690	2901	4336	3062	12	0.92925	в первой вспышке. Обращаясь молодежи, Маяковский предвидя грядущие битвы, напоминает: Революция требует,	vol-5540-page-02-seg-073-3690-2901-4336-3062.png
5540	2	3728	3104	3861	3134	1	0.87502	смелость,	vol-5540-page-02-seg-074-3728-3104-3861-3134.png
5540	2	3992	3066	4210	3096	2	0.88610	чтобы имелась	vol-5540-page-02-seg-075-3992-3066-4210-3096.png
5540	2	3878	3138	4011	3172	1	0.88711	смелость	vol-5540-page-02-seg-076-3878-3138-4011-3172.png
5540	2	4049	3178	4254	3208	4	0.89647	и еще раз -	vol-5540-page-02-seg-077-4049-3178-4254-3208.png
5540	2	3685	3214	4336	3563	39	0.93293	CXC-1-0-C-T-b. Задолго до того, когда фашизм, придя к власти в Германии, во всей омерзитель ной неприглядности показал свою страш- ную морду убийцы и палача народов, Мая- ковекий написал для будущих участников войны с немецко-фашистскими захватчика ми строки предостережения: Когда	vol-5540-page-02-seg-078-3685-3214-4336-3563.png
5540	2	3791	3573	3986	3607	2	0.91976	перед тобою	vol-5540-page-02-seg-079-3791-3573-3986-3607.png
5540	2	3723	3615	4133	3683	3	0.92862	встают фашисты обезоруженным	vol-5540-page-02-seg-080-3723-3615-4133-3683.png
5540	2	3969	3694	4233	3726	3	0.95023	не окажись ты...	vol-5540-page-02-seg-081-3969-3694-4233-3726.png
5540	2	3685	3734	4339	3969	22	0.91542	Напоминая, предостерегая, настораживая, Маяковский незыблемо верил, что бых испытаний, из любых самых кровавых, самых жестоких битв советская родина выйдет нерушимой, вырвет победу.	vol-5540-page-02-seg-082-3685-3734-4339-3969.png
5540	2	3719	3975	3886	4009	2	0.87200	Раскрыл я	vol-5540-page-02-seg-083-3719-3975-3886-4009.png
