volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5280	2	340	2742	1010	3470	99	0.96226	Ночью разведывательное подразделение под командой лейтенанта Задорожного скрытно переправилась на противополож ный берег. Пользуясь плохо защищенными стыками между вражескими позициями, бойцы бесшумно подошли на 500 метров к одоллам итальянцев, находящимся перед на- селенным пунктом. Здесь разведчики за- лотли. Трое смельчаков еще более осторожно стали подкрадываться к самым окотом. Бак в прошлый раз, эти окопы пустовали. Только два солдата мирно беседовали здесь, покуривая в кулак. Перед ними стоял пулемет, лежало несколько ракет, ракетница. Два неожиданных удара при- кладом, короткая рукопашная схватка --- с обоими солдатами было покончено. Пю- следовал условный сигнал. Подразделение Задорожного с двумя минометными расче- темы заняло окопы.	vol-5280-page-02-seg-006-0340-2742-1010-3470.png
5280	2	340	3476	1000	3857	56	0.96104	этому времени через реку переправа- пос еще несколько наших подразделений Некоторые из них были обнаружены про теником. Обе стороны открыли огонь. За- бой, в который втянулись с обеих торон артиллерийские батареи. Другим нашим подразделениям удалось просо- читься в промежутки. Они углубились в степь, а потом, резко повернув вправо, на дорогу, ведущую в обход насе- темного пункта.	vol-5280-page-02-seg-007-0340-3476-1000-3857.png
5280	2	334	3859	1000	4170	55	0.95802	же светало. Разбуженный стрельбой гарнизон села выбежал из ломов и устре- мился к своим окопам. Лейтенант Задо- рожный не знал, удался обход села или не удался, замечен этот маневр противником не замечен. Он знал одно: подпустить брага как можно блимке околам и стереть огонь. Так он и сделал. Итальян- никак не ожидали, что наши бойцы	vol-5280-page-02-seg-008-0334-3859-1000-4170.png
5280	2	1030	1229	1708	3462	351	0.96391	уже заняли их окопы. Захваченные врас- плох этим событием, они стали разбе- гаться кто куда. Находившиеся с Задорож- минометчики начали нетко бить по сегущим, увеличивая ланику среди них. Появление наших бойцов с той стороны, откуда их никто не ждал. внезапность их огня и вызванные им потери, быстрота, которой все это произошло, --вот что за- менило количественное превосходство над противником и позволило бить его мень- шины силами. Суворовские слова вить --- победить» полностью претворились действительность. Под командованием Задорожного было несколько десятков че- ловек, у противника-несколько сот сол- дат и офицеров. Тем не менее противник был настолько ошеломлен енезаппостью, что делал, не помышляя о сопротивлении. Между тем, наши подразделения, обс- шедшие сало справа, не доходя до него, открыли огонь. Они еще не видели противника, не знали, сколько его в на- селенном пункте, но, чтобы запугать его еще больше деморализовать, пустили в код все имеющиеся у них пулеметы и ми- пометы. Вместе с этими подразделениями переправилось несколько легких танков. Беспрерывно стреляя, танки ворвались на окравну сега. Они в том же темпе двину- лись дентру, не переставая вести огонь. В это время в село вбежали перепутан- ные неприятельские солдаты, только что встреченные пулями и минами из их же собственных скотов. И вдруг в селе, где они базировались, оказались уже русские. Многие солдаты были скошены огнем на- ших бойцов, многие подняли руки. Боль- шинство устремилось влево. чтобы про- рваться через окраину, еще не занятую нами. Отдельные солдаты побежали к ре- ке, на берегу которой еще шел бой между охранением противника несколькими нашими подразделениями, результате охранение тоже стало поспешно отходить, бросая оружие. Напуганный противник был уже наполовину побит. Одновременно с развитием боя увеличи- ваниль и чтополнялись сведения о против- нике, становитесь ясной во всех деталях система его обороны. Тотчас же, без поте- рп времени, в промежутки быти двинуты наши подразделения. Завязались бон на разных участках. Интересный бой начался на участке одного вражеского пехотного полка. Две наши роты, проникнув в промежутки меж- первый и вторым батальонами про- тивника, углубились в их расположение. Противник двинул им навстречу третий батальон. Но по дороге его солдаты встре- тились с бегущими солдатами другого пол- ка и, услышав тревожные вести, замедли- ли движение,	vol-5280-page-02-seg-009-1030-1229-1708-3462.png
5280	2	1024	3466	1690	4164	106	0.95918	Тем временем сюда подошли наши роты Перепуганный различными слухами про- тивник отступил в село, но укрыться в нем не успел. Одна рота стала обходить село, другая атаковала окраину. Наши автоматчики на плечах врага ворвались в центр села и открыли огонь. И здесь нача- лось беспорядочное бегство солдат. Более ста из них было убито, остальные сдались в плен. Были нанесены жестокие удары многим подразделениям дивизии "Сфорцеско" и ее соседу-дивизии "Челере". В результате возникших боев первая была разгромлена, a вторая сильно потрепана Потери уби- тыми и ранеными в этих дивизиях исчис- ляются тысячалси. Сдалось в плен более 150 1500 итальянских солдат и офицеров. Капитан П. ОЛЕНДЕР. НА ДОНУ,	vol-5280-page-02-seg-010-1024-3466-1690-4164.png
5280	2	3608	526	4403	562	8	0.93754	13 сентября 1942 г. воскопленне, № 216 (5280)	vol-5280-page-02-seg-012-3608-0526-4403-0562.png
5280	2	1727	651	3083	924	7	0.97992	себя запугать. Беспощадно ис уску. Каждый уничтоженный	vol-5280-page-02-seg-013-1727-0651-3083-0924.png
5280	2	1784	1927	3018	1995	16	0.95843	ЗАПАДНЫЙ ФРОНТ. Красноармеец-наблюдатель П. Резников следит за передвижением войск противника. Снимок нашего спец фотокорр. Г. Хомзора	vol-5280-page-02-seg-014-1784-1927-3018-1995.png
5280	2	1903	2069	2888	2206	6	0.93352	Под вип 16 1вардейцев под Сталинурадом	vol-5280-page-02-seg-015-1903-2069-2888-2206.png
5280	2	1724	2212	2390	3273	161	0.95524	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 сентября (По телеграфу от наш, корр. ). Это было на одном из участков фронта в районе северо-западнее Статинграда. Гвардии младший лейтенант Кочетков получил приказ --- c 15 гвардейцами занять обо- рону на скатах высоты, Удержать эту вы- соту было крайне важно. Малейший от- ход на этом участке грозил проник- новением противника глубь нашей обороны. В эту минуту здесь но бы- ло достаточных сил. Кочеткову и его 15 гвардейцам предстоял тяжелый бой до подхода подкрепления. К исходу дня горстка храбрецов была атакована отрядом итальянцев. Гвардейцы подпустили врага на близкое расстояние. Гвардии младший сержант Бурдов первым открыл огонь из своего пулемета. Его поддержали бойцы. Почти два враже- ских взвода полегло, не дойдя до окопов. Итальянцы вынуждены были откатиться назад. Однако через короткое время, по- лучив подкрепление, они снова пошли в атаку. Четыре раза пытался враг вор- ваться в окопы гвардейцев и четыре ра- за терпел поражение. Вдруг гвардии красноармеец Чирков уви- дел немцев, идущих на подмогу к италь- ян там	vol-5280-page-02-seg-016-1724-2212-2390-3273.png
5280	2	1718	3279	2380	3699	66	0.96138	Без моей команды огня не откры вать, приказал Кочетков. Все ближе ряды немецких автоматчи- ков. Уже отчетливо слышны слова их команды. И вот грянули выстрелы гвар- дейцев. Передние ряды немцев дрогнули кое-кто из них свалится. Кочетков вос пользовался замешательством в рядах вра га и повел своих бойцов в контратаку. Оставив много трупов, немцы отхлынули. Больше в течение дня никто не атаковал высоту. Большиство гвардейцев было ра-	vol-5280-page-02-seg-017-1718-3279-2380-3699.png
5280	2	2402	2224	3073	3695	222	0.95317	него. Они перевязали свои раны, и никис не ушел с поста. На рассвете следующего дня к окнам двинулись 12 немецких танков. Никаких средств борьбы с танками, кроме гранат у наших бойцов не было. Гвардейцы! крикнул Кочетков. Вспомним 28 панфиловцев. Умрем, но не пропустим врага. Завязался неравный бой. Первыми гранатами были подбить два танка Остальные, лязгая гусеницами, лезли впе- ред. Тогда со связками гранат в руках несколько гвардейцев поднялись и бросп- лись к подходящим танкам. Еще два тан- ка вспыхнули, как факелы. Но оставшие- ся два, расстреляв вырвавшихся впере храбрецов, продолжали двигаться на око пы. Из гвардейцев остались в живых только Чирков, Степаненко и Шуктомов. Три героя опоясались гранатами и кину- лись под фалгистские танки, ценою соб- ственной жизни уничтожив их. Так, не преклонив головы, погибли геройской смертью гвардии сержант М. А Шуктамов, гваргии младшие сержанты Г. Ф. Штефан, II. И. Бурлов, И. М. Кась- янов, гвардии ефрейторы Н. В. Докучаев И. И. Гущин, гвардии красноармейцы И. Н. Федосимов, Г. А. Унжаков, А. Двоеглазов, Б. А. Меркурьев, В. А. Чир- ков, Н. М. Федотский, А. П. Пуговкин, H. П. Степансико, Н. А. Бурдин. Обо всем этом рассказал подошедшему подкреплению смертельно раненый гвар- дии младший лейтенант Кочетков. Перод окопами гвардейцев стояли шесть сож- женных вражеских танков, валялась до ста трупов немцев и итальянцев. Стальная воля гвардейцев победила сталь немецких танков, Вечная память ге- роям!	vol-5280-page-02-seg-018-2402-2224-3073-3695.png
5280	2	2067	3755	2681	3797	2	0.92977	кочующие минометы	vol-5280-page-02-seg-019-2067-3755-2681-3797.png
5280	2	1712	3811	2376	4166	55	0.95554	КАРЕЛЬСКИЙ ФРОНТ, 12 сентября (По телеграфу от наш. корр. ). Миномет- чики N части изыскивают различные спо- собы уничтожения живой силы и техники врага. В последнее время здесь успешно применяются кочующие минометы. Расчет сержанта Провоторова, действуя таким способом, за короткий срок нечто- жил 75 фашистов и 3 вьючные лошади, Разрушил землянку и склад. Этот расчет	vol-5280-page-02-seg-020-1712-3811-2376-4166.png
5280	2	2398	3817	3061	4158	54	0.96253	кочевал не только вдоль своего переднего кр. я обороны, но также выдвигался впе- ред. пользуясь пересеченной местностью. Минометчики, ведя меткий огонь, умел укрывались в складках местности, скрыт- но переползали с одного рубежа на дру- гой, быстро меняли огневые позиции. Как ни пытались немцы накрыть огнем артил- лерии минометный расчет Проваторова, них ничего не вышло	vol-5280-page-02-seg-021-2398-3817-3061-4158.png
5280	2	3091	651	4445	924	10	0.96773	реблять гитлеровцев, нигде и немец-это шаг к победе! * *	vol-5280-page-02-seg-022-3091-0651-4445-0924.png
5280	2	3362	954	4172	1136	3	0.98587	АТАКА НЕМЕЦКОЙ АВТОКОЛОННЫ	vol-5280-page-02-seg-023-3362-0954-4172-1136.png
5280	2	3103	1176	3763	1668	70	0.96328	Сильно пересеченная и лесистая мест- ность в предгорьях Кавказа создает бла гоприятные условия для действий по ком- чуникациям противника. Как показывает опыт, для таких действий наиболее пеле- сообразно назначать небольшие группы. обладающие сильными огневыми средства- ми. Удар следует наносить коротким на- летом, которому обязательно предшествуе тщательная разведка. Лучше всего произ- водить налет перед рассветом, в вечерних сумерках или ночью, но в каждом отдель- ном случае время определяется сложив шейся обстановкой.	vol-5280-page-02-seg-024-3103-1176-3763-1668.png
5280	2	3101	1678	3765	2103	64	0.95661	Однажды от нашей части была выслана днем усиленная разведка в составе роть автоматчиков, стрелковой роты, миномет ного взвода и одной танкетки. Вместе нами был и командир части. Через неко- Торое время дозоры обнаружили, что п- дороге движется большая автоколонна. далеко неполному подсчету, в ней был более двухсот автомашин, которые шли под прикрытием нескольких танков. Это. колонна втянулась в станицу и останови- лась на отдых.	vol-5280-page-02-seg-025-3101-1678-3765-2103.png
5280	2	3099	2109	3765	2599	77	0.96319	Обстановка на нашем участке фронт была очень сложная. Как наши части, тан и части противника находились в движе- нии. Поэтому прежде всего следовало тща- тельно проверить, чья эта колонна. Для доразведки были высланы две группы по пяти человек. Обе группы разведчико спустились по скатам холмов к станица Через заросли кустарника они пробрались ближайшим хатам, а затем почти к са мой дороге. Опрос жителей и непосред- ственное наблюдение дали возможность точно установить, что в станице нахо дится противник.	vol-5280-page-02-seg-026-3099-2109-3765-2599.png
5280	2	3099	2609	3761	3033	71	0.95939	разведчики вернулись и должно- ли обо всем этом, мы обратились к коман диру части с просьбой разрешить нам про извести налет. Разрешение было получо- но, и тут же мы составили план действий По этому плану одна группа автоматчико шла под моей командой, другая под коман дой комиссара роты тов. Алешина. Тот час же после налета автоматчиков на это! колонну должен был обрушиться огонь на- ших минометов. Отход автоматчиков пр: обрывала танкетка.	vol-5280-page-02-seg-027-3099-2609-3761-3033.png
5280	2	3101	3043	3759	3185	22	0.93130	День уже был на исходе. Когда обе группы пробрались дороге, сгустили: сумерки. Спускались ны осторожно, ста- раясь ничем себя не обнаружить. Моя	vol-5280-page-02-seg-028-3101-3043-3759-3185.png
5280	2	3791	1174	4449	1311	19	0.94882	группа направилась к голове колонны, гд скопилось около двадцати пяти машин, а автоматчики под командой комиссара к середине колонны.	vol-5280-page-02-seg-029-3791-1174-4449-1311.png
5280	2	3791	1319	4449	1672	53	0.95473	Удалось приблизиться незамеченными противнику на бросок гранаты. Был слышна немецкая речь. По всем призна кам, колонна вот-вот должна была тро нуться. И действительно, вскоре раздалась команда, после которой немцы стали за- водить моторы. Гул моторов оказался для нас удачной звукомаскировкой. Мы наско- ро распределили цели и успели атаковате колонну, прежде чем она тронулась.	vol-5280-page-02-seg-030-3791-1319-4449-1672.png
5280	2	3791	1680	4451	2312	103	0.96377	Гранаты метали так, чтобы они попа- дали в кабины и выводили из строя ш Форов, а огонь из автоматов вели по кры- тым брезентом кузовом, в которых налог делась немецкая мотопехота. Огонь бы. исключительно эффективный, так как вел- ся почти в упор: некоторые автоматчика расстреливали немцев с пяти метров. Не успела уйти и легковая машина, находив шаяся в голове колонны, по ней было вы пущено несколько очередей из автоматов Тем временем мы услышали взрывы гранат и автоматную стрельбу в другом конце села это действовала группа ко- миссара. В колонне раздавались крики вопли, стоны. Немцы пытались выскаки- вать из машин, но падали, сраженные лями.	vol-5280-page-02-seg-031-3791-1680-4451-2312.png
5280	2	3791	2322	4453	2709	62	0.96118	Все это продолжалось несколько минут... Задача была выполнена, и по плану нам следовало отходить. Дали условный сиг нал - две белых ракеты и скрылись в темноте. Одновременно с нами отошли? и другая группа автоматчиков. Как толь ко мы оказались на достаточном удалении от дороги, по колонне открыли огонь наши минометы. Еще через несколько минут по скоплению вражеских машин ударили нометы дальнобойных систем.	vol-5280-page-02-seg-032-3791-2322-4453-2709.png
5280	2	3789	2719	4449	3077	57	0.96020	В результате фашисты понесли здесь большие потери. Они не досчитались двух десятков машин, нескольких сотен солдат и офицеров. Кроме того этот налет вызвал. стане противника немалую растерян- ность: в течение трех дней немцы не пред- принимали активных действий и даже пытались продолжать движение по доро- го. Обе группы наших автоматчиков вы- помнили свою задачу без всяких потерь.	vol-5280-page-02-seg-033-3789-2719-4449-3077.png
5280	2	3821	3089	4399	3179	5	0.94405	Лейтенант Н. БОЧКАРЕВ СЕВЕРНЫЙ КАВКАЗ	vol-5280-page-02-seg-034-3821-3089-4399-3179.png
5280	2	3336	3257	4224	3321	4	0.95827	Ночной штурм двух высот	vol-5280-page-02-seg-035-3336-3257-4224-3321.png
5280	2	3089	3334	3755	4156	121	0.95713	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 12 сентяб ря. (По телеграфу от наш, корр. ). На-днях подразделения N части захватили один на- селенный пункт. Закрепившись в этой де- ревне, рота старшего лейтенанта Зломанова отбила 12 контратак немецкой пехоты, под- держанной танками, а также интенсивных артиллерийским и минометным огнем. Все же положение этой роты в отбитой дерев- не было непрочным, поскольку немцы за- писали две окрестные высоты, с которых обстреливали населенный пункт. Требова- лось сбить противника с этих высот. Рассчитывать здесь на внезапность тула- ра было трудно, так как немцы ждали на- ших атак. При малейшем движении они открывали огонь по лощинам. Однако только внезапный и дерзкий бросок в атаку мог обеспечить успех. Решено было провести ночной штуру обеих высот сила- ми трех небольших групп пехоты.	vol-5280-page-02-seg-036-3089-3334-3755-4156.png
5280	2	3777	3344	4447	4152	119	0.95500	C наступлением темноты выделенные штурмовые группы под командованием т. Шулимова, Тарасова и Хлюжина бес- шумно заняли исходное положение. По за- ранее разведанным лощинам, через проде данные салерами проходы в минных по- лях и. проволочных заграждениях бойцы подобрались к самым высотам и залегли Сигналом для броска в атаку послу- жил короткий огневой налет орудий и ми- нометов. Орудия били по ранее пристрелян- ным огневым точкам и б.тендажам против- ника. Как только смолкли разрывы снаря- дов, байды кинулись вперед. Группы под командованием Тарасова и Хлюжина штур мовали с двух сторон большую высоту, группа Шулимова меньшую. Быстро ворвавшись в немецкие траншеи, наши бойцы пустили в ход винтовки, гранаты, действовали штыками и прикладами. Вско ре обе высоты были уже в руках наших бойцов	vol-5280-page-02-seg-037-3777-3344-4447-4152.png
5280	2	592	4265	2128	4365	2	0.95669	советских ассах	vol-5280-page-02-seg-038-0592-4265-2128-4365.png
5280	2	328	4409	998	4939	80	0.96221	Многие наши летчики-истребители от- нет или свой путь в отечественной войне десятками воздушных побед. Они сбивали Фашистов как в одиночных посадках, так действуя в группе. Ho каждая такая победа явилась следствием инциви- дуального мастерства летчика, которое да- ему возможность одержать верх в ог- летом и маневренном состязании с про- тибником. Следуя их примеру, действуют и соседи. Наиболее опытные летчики яз- даются тем организующим ядром, вокруг которого собирается вся группа. Они поль- ются вполне заслуженным боевым авто- ритетом, их назъвают ассами.	vol-5280-page-02-seg-039-0328-4409-0998-4939.png
5280	2	326	4947	990	5156	27	0.96333	Верно ли то, что каждого опытного чика, сбившего большое количество жеских самолетов, надо уже называть ассом? другой -стороны, правильно ли всегда поручать ему вождение группы организацию боя?	vol-5280-page-02-seg-040-0326-4947-0990-5156.png
5280	2	318	5166	986	6263	148	0.95211	История военной авиации дразнит инн первоклассных мастеров воздушного Десятки побед были одержаны им н поединках Воздушными противни- Эти воздушные снайперы, родив- и леся в сражениях первой мировой вой- ны, получили международное имя «асс». Каждый из них, сражаясь на том или участке фронта, служил примером летчиков своей группы и был грозой пилотов противника. Асс пользовался своими, индивидуальными, приемами душного боя, он обладал высокими лет- ными навыками, хитрил, обманывал вра- та и с предельной меткостью поражал его любой обстановке. Тактика асса основывалась на безупречном знании слабых сторон противника, максимальном использовании в момент боя летных ка- четв своей машины, на смелости и дер- сочетаемых с трезвым расчетом. делало его неуязвимым. Современный воздушный бой отличает- от тогдашнего. Более совершенная авиационная техника, большой диапазон малева, массовость схваток и другие ус- ставят в иное положение летчиков- истребителей. Они сражаются совместно другими родами авиации, действуют в определенных боевых порядках, дерутся врагом в различных условиях воздуш-	vol-5280-page-02-seg-041-0318-5166-0986-6263.png
5280	2	1267	4463	1461	4503	1	0.93990	Заметки	vol-5280-page-02-seg-042-1267-4463-1461-4503.png
5280	2	1094	4527	1602	4582	1	0.98764	летчика-истребителя	vol-5280-page-02-seg-043-1094-4527-1602-4582.png
5280	2	1006	4678	1682	6036	224	0.96045	ной обстановки. И место отличного воз- душного бойца -- асса - ныне другое. Если, скажем, ассы первой мировой войны в ряде случаев сражались в одиночку, то теперь их место, прежде всего, в пругипо- вом бою. Асс прошлых войн имел дело противником, летающим на машине, легко выводимой из строя. Сейчас летчик-истре- битель воюет с противником, надежно за- щищенным броней. Первые ассы часто дрались лишь в хорошую погоду, чуть ли не только при ясном небе. Сейчас летчик может пилотировать самолет в облаках и тем самым маскировать свою атаку от не- приятеля, делая ее внезапной в полном смысле этого слова. Возможности манев- ра, применения хитрости в современном воздушном бою безграничны. Многие наши летчики-истребители ча- сто одерживают победы над немцами. Но это еще не значит, что каждый из этих летчиков может называться ассом. Совет- ский асс - выдающийся мастер одиночно- го и группового воздушного боя. Неверно было бы формально считать ассами не- скольких летчиков эскадрильи ими полка только потому, что на их личных счетах числится определенное количество унич- тоженных самолетов врага, и не поставить этих летчиков в такие условия, где бы и ни в полной мере могли использовать свои качества отличного воздушного бой- на. Не менее ошибочно было бы опреде- лять боевые задачи такого летчика лишь только тем, что он будет всегда водить подразделение в бой и тем самым в известной степени связывать свое лич- ное мастерство летчика-истребителя.	vol-5280-page-02-seg-044-1006-4678-1682-6036.png
5280	2	1006	6051	1676	6265	29	0.94921	этом отношении весьма характерен пример боевой работы летчика-истребите- ля лейтенанта Щетилова. Он выделялся из всего состава полез своей техникой пилотирования, которая не раз помогала ему выходить победителем из неравных	vol-5280-page-02-seg-045-1006-6051-1676-6265.png
5280	2	1708	4395	2374	4963	92	0.96134	схваток с немцами. Был случай, когда ему одному пришлось вести яростный бой 12 "МЕ-109ф". Щетилов в этой схват не применил свой прием горизонтального маневра, который в полку выог делать только он один. Его ЯК буквально вол- чком вертелся у самой земли, протзволя виражи даже с отрицательным углом. Эта фигура высшего пилотажа, сочетаясь с не менее искусным вертикальным манев- ром и метким огнем, дала возможность Шетилову сбить в этом бою два «Мес- сершмитта», разогнать остальных немпев и вернуться на свой аэродром без единой пробоины. За две недели воздушных боев Щетилов сбил восемь «МЕ-109ф».	vol-5280-page-02-seg-046-1708-4395-2374-4963.png
5280	2	1702	4975	2368	5685	113	0.96103	командир полка майор Боевой ста. постоянно назначать лейтенанта Щетило- ва, как наиболее отличившегося летчика ведущим группы молодых летчиков. Это резко снизило боевые качества Щетило- ва мастера индивидуального боя. Он невольно был ограничен в маневре, и хо ты водил свою группу умело, но проявить в должной мере личные качества уже не мог. В данном случае командир полка не сумел оценить индивидуальные особенно- Щетилова, не нашел ему достойного места в воздушном бою. Вместо того, что- бы всячески развивать его наклонности, как летчика-асса, поручил ему руководить групповым боем, считая, что это наи- более подходящее место для лучшего лет- чика полка. В результате Щетилов по су- ществу не стал ассом полка, хотя имел для этого все данные.	vol-5280-page-02-seg-047-1702-4975-2368-5685.png
5280	2	1684	5703	2369	6265	93	0.96104	Ассы, прежде всего, должны быть луч- шими воздушными бойцами, которых надо заботливо и тщательно отбирать из числа наиболее опытных, умелых и талантливых летчиков. Но это лишь незначительная, самая маленькая часть работы. Главное- впереди. Воспитать асса - не такое про- стое и легкое дело, как думают некоторые командиры. Надо, чтобы эти мастера воз- душного боя хорошо усвоили и поняли свои боевые задачи, которые порой отли- чаются от задач других летчиков эскал- рильи или полка. Задача советского аса- собрать в себе все лучшее, что накопле- за всю историю существования этой категории воздушных бойцов. Тактика их	vol-5280-page-02-seg-048-1684-5703-2369-6265.png
5280	2	2372	4245	3063	6265	305	0.95745	сложна и многогранна. В последних вой- она обогатилась новым боевым оты- том. Этот опыт нужно старательно изу- чать, откинув вслкое бахвальство и чван- ство, отбирать все лучшее и использовать для борьбы с врагом. Однако порой даже из усг серьезны. командиров, разбирающих вопросы воз- душного боя, можно слышать пустые полные некоторого бахвальства, слова, которых сквозит пренебрежительное отно- шексне к врачу: "Что там какие-то фа- шистские воздушные снайперы! Да их наш любой "У-2" перекроет! Они только про- Наших "У-2" и годятся..." Нужно ли говорить, что подобный легковесный топ совершенно не совместим с серьезной работой, которая должна все время к среде летчиков-истребителей, желающих 110-настоящему, с наименьшими потеря- ми и большим боевым аффектов бить воз... душного противника, активно бороться с пемиами, стремящимися завладеть провоз- холстом в воздухе. В этой борьбе советские ассы могут и должны занять почетное место. так- тика, основанная на прекрасное владение самолетом, меткой стрельбе и свободной должна быть полна самых не ожиданных приемов боя. Вот влет столк- поведие крупных групп самолетов. Ассы участвуют в нем на своих особых, зара- нее определенных местах. Они не манев- рпруют в центро схвалки, находятся где-то выше, зорко следя за ходом боя. Одни или два вражеских самолета отор- взялись от общей массы. Асс молниеносной атакой поражает их и вновь возвращается на свое место, чтобы, повторив маневр, сбить еще несколько вражеских машин. Вот бурсов на позиции идут не- немецкие бомбардировщики, сопровождаемые истребителями, Навстречу пи поднимается эскадрилья наших Яков вли ДАГГов. С эскадрильей идут и ее ассы, Их задача-- то время, когда другие летчики лома- ют строй бомбардировщиков отгоняют от них истребителей противника, улу- чить удобный момент и уничтожить ве- дущего неприятельской группы, а потом- точными атаками уничтожать поодиноч- ке связанных боем других немецких пи- JOTOB. Вот небе появился фашистский раз- велик. Не кто иной, как вас, должен сбит! немда, на какой бы высоте он нашел какой бы хороший наговор он ни приме-	vol-5280-page-02-seg-049-2372-4245-3063-6265.png
5280	2	3089	4243	3751	4598	50	0.95931	нил, чтобы уйти в свое расположение Вот немецкие «охотники» рыскают по на- шим коммуникациям в поисках легкой поживы. Завидев группу наших истреби телей, они попытаются избежать боя Мастерство ассов будет состоять в том чтобы, вылетев парой из засады, сразите этих «охотников» и отвадить других от дальнейших попыток перелетать линик фронта.	vol-5280-page-02-seg-050-3089-4243-3751-4598.png
5280	2	3083	4600	3751	5162	85	0.96013	Вот вивьен или вчетвером советские ассы, искусно обойдя вражеские воздуш- ные патрули, проникают в тыл к нем- нам. Они нападают на собирающиеся взлетать с аэродромов трупы вражески. самолетов или же, выследив их маршру ты, подкарауливают их и уничтожают не- сколько машин, срывая замысел врага Вот асс ведет группу летчиков в бой. организует разгром врага, руководит боем заражает своим мастерством и энтузиаз- мом ведомых и добивается победы над пр тивником. Трудно перечислить все прие мы ассов, основанные на дерзком расчете, военной хитрости, точном, соколином уда- pe!	vol-5280-page-02-seg-051-3083-4600-3751-5162.png
