volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5621	2	2074	297	2651	330	7	0.87040	Р А С Н А Я В	vol-5621-page-02-seg-002-2074-0297-2651-0330.png
5621	2	3539	297	4298	330	8	0.86662	22 октября 1843 г., пятница № 250 (5021).	vol-5621-page-02-seg-003-3539-0297-4298-0330.png
5621	2	474	411	2132	574	14	0.96757	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ РЯДОВОГО, СЕРЖАНТСКОГО И Офицерского СОСТАВА ЧАСТЕЙ КРАСНОЙ АРМИИ	vol-5621-page-02-seg-004-0474-0411-2132-0574.png
5621	2	290	588	960	2742	198	0.94474	(Продолжение. Нач. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 235. Ефрейтора Складнева Александра Ни- колаевича. 236. Красноармейца Савостьянова Якова Петровича. 237, Красноармейца Соколова Николая Ива- новича. 238. Старшего лейтенанта Сонина Михаила Яковлевича. 239. Красноармейца Сорокина Тимофея Ми- хайловича. 240. Сержанта Сотникова Федора Петрови- ча. 241. Сошникова Александра Гавриловича. 242. Младшего лейтенанта Старшинова Льва Константиновича, 243. Старшего сержанта Старовойтова Алек- сея Ивановича. 244. Старшего лейтенанта Стрепкова Ивана Григорьевича. 245. Красноармейца Сутырина Владимира Васильевича. 246. Младшего лейтенанта Сухих Михаила Александровича. 247. Младшего лейтенанта Суховей Якова * Семеновича. 248. Красноармейца Сущук Ивана Леонть- евича. 249. Красноармейца Сыжко Андрея Емель- яновича. 250. Инженер-майора Томина Левика Иоси- фовича. 251. Сержанта Терентьева Петра Теренть- евича. 252. Ефрейтора Тимохина Дмитрия Ильича. 253. Красноармейца Тихомирова Андрея Ан- тоновича. 254. Лейтенанта Ткаченко Григория "Ива- . новича. 255. Сержанта Толстого Ивана Павлова- ча. 256. Старшего лейтенанта Томашина Ки- рилла Иосифовнча. 257. Красноармейца Тарычево Андрея Мат- неевича. 258. Младшего сержанта Троицкую Лидию Ивановну. 259. Младшего лейтенанта Трофимчук Ни- колая Аксентьевича. 260. Красноармейца Трубникова Петра Константиновича. 261. Красноармейца Трубникова Тимофея Алексеевича. : 262. Красноармейца Уразаева Хизгалы Ша кировича. 263. Красноармейца Усольцева Харлампия Васильевича. 264. Старшину Устинова Ивана Никитича. 265. Старшего лейтенанта Фарафонова Пет- ра Ермиловича. 266. Военинженера 2 ранга Федотова Ге- оргия Ильича.	vol-5621-page-02-seg-005-0290-0588-0960-2742.png
5621	2	966	588	1639	2742	211	0.93934	224, 233, 242-216 и 2:19 267. Красноармейца Феденко Якова Рома- новнча. 268. Красноармейца Федорищева Захара Ан- адрианович. 269. Старшего сержанта Филькина Ивана Андреевича. 270. Младшего сержанта Фисун Степана Грнгорьевича. 271. Сержанта Фоменко Михаила Иосифо- вича. 272. Сержанта Фомичева Александра Алек- сесвича. 273. Воентехника 2 ранга Хамко Григория Ивановича. 274. Младшего сержанта Хорошилова Фе- дора Алексеевича, 275. Капитана административной службы Худякова Андрея Ивановича. 276. Младшего сержанта Чайка Григория Яковлевича. 277. Красноармейца Чванова Федора Ива- новича. 278 278. Старшего лейтенанта Черкесова Васи- лия Николаевича. 279. Черенову Ольгу Михайловну. 280. Красноармейца Чернова Егора Федо- ровича. 281. Лейтенанта Чернуха Ивана Иосифо- вича. 282. Лейтенанта Черяк Ивана Григорьеви- ча. 283. Красноармейца Шаврина Ивана Ан- - дреевича. 284. Старшего сержанта Щедина Григория --- Антоновича. 285. Сержанта Шалунова Ивана Петрови- ча. :: 286. Красноармейца Шарофеевича. Шарофеева Хабера 287. Старшего сержанта Шатского Анато- лия Александровича. 288. Старшего сержанта Шахматова Семе- на Андреевича. 289. Красноармейца Шкилева Петра Родно- новича. 290. Красноармейца Шмакова "Петра Сте- пановича. 291 291. Красноармейца Штаный Ивана Трофи- мовича. 292. Красноармейца Шувалова Степани Ивановича. 29. 293. Красноармейца Щедрина Василия Сергеевича. 294. Красноармейца Юринова Дениса Иза- новича. 295. Младшего лейтенанта Яковлева Алек- сандра Владимировича. 296 296. Ефрейтора Якунина Дмитрия Серге- евича. 297. Сержанта Ярославкина Анатолия Александровича. 298. Красноармейца Ясова Василия Алек- сандровича. 299. Красноармейца Яшилова Николая Ива- новича.	vol-5621-page-02-seg-006-0966-0588-1639-2742.png
5621	2	1641	588	2315	2742	223	0.94814	красной звезды") МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ i. Алексеева Сергея Васильевича. 2. Амосова Петра Алексеевича. 3. Лейтенанта административной службы Андрееву Нину Николаевну. 4. Бакурского Николая Максимовича. 5: Старшего техника-лейтенанта Баранова Ивана Николаевича. 6. Красноармейца "Баймаханова Алекс 7. Беленького Григория Менделеевича. 8. Ефрейтора Белякова Константина Вла- совича. 9. Бобруцкова Александра Ильнча. 10. Ефрейтора Болтобай Степана. 11. Бутузову Марно Евдокимовну. 12. Вальцева Михаила Федоровича. 13. Васильева Петра "Ивановича. 14. Васильева Трофима Васильевича. 15. Лейтенанта Василенко Владимира Пе- тровича. 16. Вертухову Марию Михайловну. : 17. Младшего техника-лейтенанта Глухова Николая Емельяновича. 18. Голубеву Екатерину Михайловну. 19. Дунаева Ивана Ивановича. 20. Евдокимова Григория Сергеевича. 21. Егорова Александра Ивановича. 22. Егорова Сергея Павловича. 23. Красноармейца Емелина Николая Сте- пановича. 24. Жемчужкину Полину Михайловну. 25. Жолтикова Ивана Васильевича. a. 26. Жукову Антонину Ивановну. 27. Жукова Ефрема Васильевича. 28. Красноармейца Жульева Гавриила Трофимовича. 29. Журавлева Александра Михайловича. 30. Красноармейца Запорожье Якова Ан- балаховича. 31. Сержанта Иванова Ивана Александро- вича. 32. Иванова Сергея Ивановича. 33. Красноармейца Игнатьева Николая Игнатьевича. :: 34. Исаева Ивана Егоровича. 35. Красноармейца Каргина Анатолия Ефи- мозила. 36. Красноармейца Кирпичева Филиппа Ивановича. - - 37. Кисельникова Николая Дмитриевича. 38 Климова Василия Михайловича. 39. Красноармейца Кобрец Меера Моисе ерича. 40. Красноармейца Какова Григория Ва- сильевича. 41. Комарову Евдокию Андреевну. 42. Майора интендантской службы Коре- школа Алексея Дмитриевича. 43. Королеву Анну Филипповну. 44. Коршунова Арсения Максимовича. 45. Крылова Георгия: Ефимовича. (Продолжение следует).	vol-5621-page-02-seg-007-1641-0588-2315-2742.png
5621	2	320	2829	2269	2981	15	0.97824	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями работников военно- ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕзнодорожного транспорта	vol-5621-page-02-seg-008-0320-2829-2269-2981.png
5621	2	290	2994	955	5110	233	0.95849	(Продолжение. Начало -- в №№ ОРДЕНОМ «ЗНАК ПОЧЕТА 279. Ожерельева Алексея Ивановича - ин- женера Трансмостопроекта. 280. Старшего лейтенанта Эйхенбаум Мо- тель Изранльевича. 281. Олькина Георгия Петровича на- чальника строительства. 282. Омшанского Георгия Алексеевича старшего инженера мостоотряда. 283. Онишкова Петра Николаевича -- на- чальника строительства моста. 284. Онищук Павла Ильича - начальника треста Трансводстрой. 285. Онуфриева Тимофея Григорьевича заместителя начальника Союзтранс- проекта. 286. Остальского Николая Евгеньевича начальника машинно-путевой станции 287. Орлова Сергея Павловича помощ- ника начальника отделения Главного Управления военно-восстановительных ребот. 288. Осипенко Григория Парфеновича бригадира мостопоезда. 289. Павлова Георгия Автономовича -- на- чальника военно-восстановительного участка станции Ростов жел. дор. имя- ни Ворошилова К. Е. 290. Падун Николая Николаевича ко- мандира отряда путевой колонны го- ловного ремонтного поезда. 291. Старшего лейтенанта госбезопасности Панкина Николая Филипповича. 292. Панкратова Евлампия Ивановича производителя работ мостовой колон- ны головного ремонтного поезда. 293. Панкратова Леонида Сергеевича- сле- саря головного ремонтного поезда. 294. Пантелеева Степана Яковлевича заместителя начальника отдела Глав- ного Управления военно-восстанови- тельных работ. 295. Парамонова Николая Георгиевича помощника начальника отделения Главного Управления военно-восстано- вительных работ. 296. Паршина Нила Логинозича -- дорож- ного мастера машинно-путевой стан- Западной жел. дор. 297. Пасека Ивана Ивановича - бойца- слесаря. 298. Пашукова Иллариона Ивановича--на- чальника плотничного цеха мостопо- езда. 299 Военного инженера 2-го ранга Пере- дреева Александра Николаевича. 300 Перминова Николая Николаевича машиниста водокачки восстановитель- ного поезда водоснабжения. 301. Персион Абрамян Шевелевича --- за- заместителя начальника отдела Управ- ления военно-восстановительных ра- бот.	vol-5621-page-02-seg-009-0290-2994-0955-5110.png
5621	2	296	5114	946	5245	13	0.96188	302. Петраковского Александра Игнатьеви ча начальника полевой дистанции связи Управления военно-восстанови- тельных работ.	vol-5621-page-02-seg-010-0296-5114-0946-5245.png
5621	2	962	2994	1634	5235	266	0.95756	217--219, 227, 233, 235-237, 242, 243, 24 303. Петрина Алексея Захаровича - плот- ника головного ремонтного поезда. 304 304. Петрова Леонида Васильевича - на- чальника отдела Главного. Управления материально-технического обеспече- няня НКПС. + 305. Младшего лейтенанта Петруши василия Даниловича. 306. Перфилова Василия Антоновича начальника отдела мостов Управле- ния военно-восстановительных работ. 307. Петрашева Александра Васильевича- начальника летучки связи дороги им. Дзержинского Ф. Э. 308. Пименова Николая Николаевича--за- местителя начальника поезда по вос- становлению связи по политической части. 309 309. Пинаджян Варос Вагаршановича --- на- чальника отдела Управления военно- восстановительных работ. 310. Лисицына Михаила Ефимовича за- местителя начальника технического от- дела Союзтранспроекта. 311. Плотникова Александра Федоровича- заместителя начальника отдела Глав- ного Управления военно-восстанови- тельных работ НКПС. 312. Погребняка Семена Ивановича - - ин- женера мостопоезда. 313. Покровского Мстислава Николаевича начальника Раменского лесопункта слецтранлеса НКПС. 314. Полищук Владимира Никитьевича -- начальника отделения связи Управле- ния военно-восстановительных работ. 315. Полонского Ефима Иосифовича--элек- тромеханика мостопоезда. 316. Полосухина Николая Ивановича - за- местителя начальника Центрального Управления жел. дор. строительства. 317. Поляк Самуила Лазаревича заме- стителя начальника мостотреста по ПОЛИТНАСТ!!. 318. Полякова Александра Петровича начальника Моршанского восстанови- тельного поезда Ленинской жел. "дор. 319. Военврача 2-го ранга Полякова Ана- талия Григорьевича. 320. Полковника Полякова Николая Пет- ровича. 321. Помошкина Александра Ильича-глав- ного инженера мостопоезда. 322. Пономарева Ефима Мефодьевича-на- чальника участка строительства. 323. Полова Григория Никитича -- началь- ника машинно-путевой станции. 324. Присекина Василия Фроловича - за- местителя начальника торгового отде- ла Управления рабочего снабжения Главного Управления военно-восстано- вительных работ. 325. Майора Проскурина Степана Андре- евича. 326. Прохорова Егора Егоровича - кессон- - ного мастера Мостотреста. 327. Пурцеладзе Андрея Отаровича -- на- чальника участка строительства.	vol-5621-page-02-seg-011-0962-2994-1634-5235.png
5621	2	1632	2994	2303	5226	260	0.95875	246 и 249 «Красной звезды»). 328. Пучнина Леонида Хрисановича на- чальника мостопоезда. 329. Пчелинцева Кузьму Васильевича старшего рабочего поезда по восста- новлению связи. 330. Ефрейтора Пятикопа Ивана Кондрать- евыча. 331. Работина Вениамина Николаевича старшего механика поезда по восста- новлению связи. 332. Радоман Александра Феликсовича - старшего инженера Центрального Уп- -- равления жел. дор. строительства. 333. Распопова Алексея Петровича --- на- чальника поезда по восстановлению мостов 334. Рвачева Ивана Федоровича -- началь- ника мостопоезда. 335. Репину Аллу Гавриловну --- началь- ника отдела строительства. 336. Ретивых Ивана" Хрисанфовича на- чальшка головного ремонтного поез- ла. 337. Рогачева Павла Степановича - доро- жного мастера дистанции пути Вол- ховстрой Кировской жел. дор. 338. Розанова Сергея Александровича начальника производственного отдела Центрального Управления жел. дор. строительства. 339. Романенко Василия Ивановича -- шо- вера мосто-восстановительного поезда. 340. Романова Михаила Васильевича производителя работ поезда по восста- новлению мостов. 341. Романова Игнатия Романовича -- до- родного мастера 11-й дистанции пути Калининской жел. дор. . 342. Романина Михаила Васильевича --- по- мощника начальника отделения Глав- ного Управления военно-восстанови- тельных работ. 343. Ромашкина Егора Михайловича - бри- гадира головного ремонтно-восстано- вительного поезда. 344. Россихина Андрея Ивановича - на чальника отделения Управления воен- но-восстановительных и заградитель- ных работ. 345. Ротиняхца Арсена Артемозича - глав- ного инженера мостобазы. 346. Старшего сержанта Рудакова Никиту Павловича. 347. Руднева Владимира Александровича- старшего инженера Центрального Управления жел. дор. строительства. 348. Майора госбезопасности Русинова Вик тора Алексеевича. 319. Рута Александра Ивановича на- чальника отдела мостотреста. 350. Рыбальченко Иосифа Антоновича - строительного ревизора строительства 351. Рыльского Дмитрия Яковлевича на- чальника дистанции контактной сети станции Оленья Кировской жел. дор. (Продолжение следует).	vol-5621-page-02-seg-012-1632-2994-2303-5226.png
5621	2	597	6078	2252	6142	15	0.93354	южнее гомеля. Подразделение лейтенанта В. Завалишина форсирует водную преграду, Санкок нашего спец, фотокорп, старшего Кочкора	vol-5621-page-02-seg-013-0597-6078-2252-6142.png
5621	2	2375	406	2956	468	3	0.95861	говорит правый берег	vol-5621-page-02-seg-014-2375-0406-2956-0468.png
5621	2	2440	480	2884	548	6	0.90170	Связисты проложили кабель по дну Днепра	vol-5621-page-02-seg-015-2440-0480-2884-0548.png
5621	2	2336	563	2994	1212	112	0.96935	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября. (По телеграфу от наш. корр. ). Форсиро- вов Днепр, наши отряды вступили в бой за расширение плацдарма на правом бе- регу реки. Потребовалось установление по- стоянной телефонной связи с правым бе- регом. Чтобы дать проволочную связь, на- до было протянуть кабель по дну широ- кой реки. Получив такое ответственное задание, старший лейтенант Лаврушин взял с со- бой лучших связистов подразделения ря- довых Черенкова, Горобцова и Кожевнико- ва. Связисты взяли водонепроницаемый ка- бель Конец провода был зарыт на бере- гу в землю и прочно закреплен. Осталь- ной кабель связисты намотали на боль- шую катушку и укрепили ее на оси в ры- бачьей лодке. На дно лодки уложили гру- зила.	vol-5621-page-02-seg-016-2336-0563-2994-1212.png
5621	2	2330	1216	2990	2218	169	0.97583	Ночью старший лейтенант Лаврушин со своими связистами отчалил от берега. Два бойца сидели на веслах, третий следил за катушкой, помогая свободной размотки про- вода. Лаврушин вполголоса отдавал команды гребцам. Через каждые 50 мет- ров связист привязывал к кабелю грузила и опускал его на дно. Курс надо было держать прямо на зву- ки боя и на свет пожарища на правом бе- pery. Это было нелегко. Шел бой. На ближайших соседних участках еще сидели немцы. Упорство и отвага привели связистов к цели. Лодка причалила к правому бе- регу Днепра нужном месте. Здесь связистов встретил старший лейтенант Минаев. Он держал руке конец провода, протянутого на правом берегу от блиндажа командира десантных от- рядов. Связисты соединили оба конца провода. Ток побежал по подводному ка- белю. В блиндаже командира раздался дол- гожданный звонок. Взяв трубку, командир ответил: «Говорит правый берег». Так на одном из участков были соеди- нены постоянной телефонной связью бере- га Днепра За отвагу, мужество и умение старший лейтенант Лаврушин и бойцы Че- ренков, Горобцов и Кожевников награжде- ны орденами Красного Знамени.	vol-5621-page-02-seg-017-2330-1216-2990-2218.png
5621	2	2358	2284	2958	2373	6	0.92536	УДАР ШТУРМОВИКОВ по эшелонам с горючим	vol-5621-page-02-seg-018-2358-2284-2958-2373.png
5621	2	2322	2391	2983	3195	140	0.97882	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября (По телеграфу от наш, корр. ). Наши раз- ведчики обнаружили на одной из станций в тылу врага несколько составов с горю- чим. В район станции тут же вылетели штурмовики. Их вел младший лейтенант Алексей Зобов. Пробиться к цели было нелегко. Заслышав шум советских моторов, вражеские зенитчики открыли сильную стрельбу. Ловко маневрируя, штурмовики подошли к цели. Первая группа, выскочив из-за леса, сбросила бомбы на зенитные точки, остальные обрушились на эшелоны Удар штурмовиков был точен: внизу воз- никли два больших пожара. На соседней станции пути были заби- ты воинскими эшелонами, среди которых тоже был состав с горючим. Группа лет- чика Кабышевз нагрянула на эту стан- цию. Немцы открыли бешеную стрельбу, стараясь создать непроницаемую завесу ог- ня. Но советские летчики с первой же ата- ки удачно накрыли цель. Вспыхнули ци- стерны с горючим, а затем и соседние со- ставы.	vol-5621-page-02-seg-019-2322-2391-2983-3195.png
5621	2	2320	3203	2977	3362	25	0.98508	Позже от истребителей сопровождения и от наземных войск поступило подтвержде ние, что на станциях было вызвано восемь очагов пожаров. Штурмовики нанесли вра- гу большой урон.	vol-5621-page-02-seg-020-2320-3203-2977-3362.png
5621	2	2385	3402	2912	3482	7	0.93405	Вручение орденов и медалей на передовых позициях	vol-5621-page-02-seg-021-2385-3402-2912-3482.png
5621	2	2324	3491	2979	3717	35	0.97552	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября. (По телеграфу от наш. корр. ). На передо- вых позициях состоялось вручение наград рядовым, сержантам и офицерам, отличив- шимся в последних боях при прорыве ук- репленной полосы противника севернее Me- литополя.	vol-5621-page-02-seg-022-2324-3491-2979-3717.png
5621	2	2324	3723	2979	4201	75	0.96980	Из рук командира соединения получают награды разведчики подразделения тов. Мо- роза. Это они первыми проникли в рас- положение врага, разгадали систему его обороны. Гвардии рядовому Ивану Каляеву вручается орден Красной Звезды, гвардии младшему сержанту Ивану Попову и гвар- дии старшему сержанту Федору Бородкину медали «За отвагу». Награды были вручены также искусным истребителям танков бронебойщикам гвар- дии младшему сержанту Казарько и квар- дни старшему сержанту Федоренко, кото- рые сожгли в одном бою 5 немецких тан- Ков.	vol-5621-page-02-seg-023-2324-3723-2979-4201.png
5621	2	3119	413	4250	508	3	0.93931	Бои южнее Речицы	vol-5621-page-02-seg-024-3119-0413-4250-0508.png
5621	2	3017	588	3675	1214	89	0.94266	Некоторое время тому назад наши на- ступающие части подошли к реке Сож в нижнем ее течении и к тому месту, где она впадает в Днепр. Условия местности пересеченной лесами и болотами, обилие маленьких речек и ручьев не позволяли хода приступить к форсированию двух больших рек. Наши части вынуждены были сделать небольшую паузу, необходи- мую для подтягивания тылов, приведения в порядок дорог. У противника за Сожем и за Днепром были готовые оборонитель- ные рубежи. Паузу в нашем наступлении немцы использовали для совершенствова- ния своей обороны, сделав ее более проч- ной.	vol-5621-page-02-seg-025-3017-0588-3675-1214.png
5621	2	3015	1223	3671	1497	39	0.92832	Если учесть такую обстановку, создав- шуюся здесь, то еще ощутительнее выяв- ляются успехи наших войск, достигну- : тые за последние дни на участке фронта южнее Речицы. Но прежде всего несколь- ко слов событиях, которые предшест- вовали этим наступательным боям.	vol-5621-page-02-seg-026-3015-1223-3671-1497.png
5621	2	3005	1502	3670	2449	130	0.94710	Наши части несколько раз делал попытки форсировать Сож в нижнем его течении. Однако неприятель интенсив- ным огнем с земли и с воздуха преду- преждал эти попытки. Дело в том, что район междуречья как бы нависал над флангом наших частей, действующих на Днепре, и поэтому немцы старались удер- жать его во что бы то ни стало. Нако- нэп, N части одном месте удалось ночью перейти Сож и захватить на пра- вом берегу небольшой плацдарм. Затем наведенной переправой воспользовались другие части, и в результате план- дарм наступающих стал расширяться. На правом берегу Сожа завязались ожесто- ченные бои. Немцы бросали сюда под- крепления. Особенно много подтянули они артиллерии, шестиствольных минометов. Отдельные наши части вели борьбу в очень сложных условиях. Всё же они стойко удерживали отвоеванные рубежи, отбивая одну за другой вражеские контр- атаки.	vol-5621-page-02-seg-027-3005-1502-3670-2449.png
5621	2	3003	2457	3662	3286	118	0.95308	В эти дни на Днепре, возле устья Сожа, было спокойно. Тут наши части скрытно готовились прыжку через Днепр. Артиллерия занимала огневые по- зиции, саперы и пехотинцы строили подвозили к берегу плоты, лодки, пон- тоны. Конечно, противник учитывал воз- можность переправы наших войск через Днепр именно в этом месте. Но в то же время он, судя по разведывательным дан- ным, надеялся имеющимися силами пре- сечь любую нашу попытку перейти Днепр. Немцы полагали, что наши части основательно скованы боем в междуречье и не смогут нанести новый удар на го- род Лоев, стоящий около устья Сожа. Между тем, Лоев играл исключительную роль в завязавшихся боях. Этот город является узлом дорог, а в тактическом отношении - ключом для всей террито- рии междуречья.	vol-5621-page-02-seg-028-3003-2457-3662-3286.png
5621	2	3002	3294	3660	3527	32	0.94445	Несколько дней тому назад наши ча- сти, скрытно сосредоточившись на левом берегу Днепра, ударили именно по этой ключевой позиции. Их внезапный удар был настолько стремителен, что против- ник, застигнутый врасплох, в первые	vol-5621-page-02-seg-029-3002-3294-3660-3527.png
5621	2	3685	593	4355	2009	190	0.94798	часы не смог оказать серьезное сопротив ление. вечеру город Лоев, крупные на- селенные пункты Козероги, Крупейки, Щиты оказались в руках наших войск. Этот успех явился результатом отличного взаимодействия всех родов войск, тща- тельной подготовки к форсированию реки, умелого огневого обеспечения переправы. Здесь хорошо показали себя и пехотинцы, и артиллеристы, и саперы, и летчики. Лишь некоторое время спустя немцы, подтянув резервы, стали переходить контратаки. Подразделения тов. Власова, занявшие Лоев и продвигавшиеся на северо-запад, были встречены четырьмя вражескими контратаками. Немецкая пе- хота, подброшенная на автомашинах к полю боя, при поддержке мелких групп танков пыталась ударамп во фланг опро- купить передовые подразделения насту- пающих. Командование N части выдви- нуло против контратакующих свой под- вижный резерв, и немцы не только не добились успеха, но были отброшены еще дальше на северо-запад. Ночью были атакованы вражеские по- зиции на правом берегу Сожа. Немцы, осо- знав угрозу в районе Лоева, еще не вынуждены были снять часть сил с со- седнего участка. Наши войска воспользо- вались этим. Они тотчас же под покровом темноты нанесли новый удар, прорвали укрепления врага и на следующий день очистили от немцев всю территорию меж- ду Сожем в его нижнем течении и Днеп- ром.	vol-5621-page-02-seg-030-3685-0593-4355-2009.png
5621	2	3681	2019	4343	2730	107	0.94617	С утра продолжались бои на правом бв- регу Днепра. Немцы за ночь успели под- тянуть резервы и предприняли ряд новых контратак силами пехоты, танков и авиа- ции. Неприятель преследовал одну пель- пробиться к Лоеву и захватить переправу через Днепр, чтобы отрезать наши вой- ска, действующие на правом берегу, от тылов. Немецкие контратаки следовали не- прерывно одна за другой. В большинстве случаев они сопровождались сильным ар- тиллерийским огнем и налетами авиации. На одном участке южнее Лоева немцы с утра до середины дня много раз контрата- ковали подразделения N части. В каждой контратаке они теряли 2 танка, 150 200 пехотинцев, но тут же вновь устрем- лялись на наши позиции.	vol-5621-page-02-seg-031-3681-2019-4343-2730.png
5621	2	3683	2736	4341	3089	50	0.94820	Советские войска с успехом отбили все до одной вражеские контратаки За ночь они сумели отрыть окопы на отвоеванных рубежах, приспособить для ведения боя немецкие сооружения, подтянуть артилле- раю в боевые порядки пехоты. В ре- зультате немцы нигде не добились своей цели и понесли больше потерь, чем в первый день боев.	vol-5621-page-02-seg-032-3683-2736-4341-3089.png
5621	2	3677	3095	4339	3438	43	0.95237	Сейчас наши части, отбивая контратаки противника, продолжают расширять захва- ченный плацдарм за Днепром. За послед ние два дня они вновь овладели несколь- кими сильно укрепленными опорными пунктами немцев. Стремясь задержать продвижение наступающих, немцы попреж- пему терпят большой урон в живой силе в технике.	vol-5621-page-02-seg-033-3677-3095-4339-3438.png
5621	2	3709	3449	4292	3522	5	0.96478	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5621-page-02-seg-034-3709-3449-4292-3522.png
5621	2	3074	3596	4260	3632	4	0.98343	ПРЕДОКТЯБРЬСКИЕ МИТИНГИ БОЕВОГО СОДРУЖЕСТВА	vol-5621-page-02-seg-035-3074-3596-4260-3632.png
5621	2	3003	3647	3660	3812	22	0.95081	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 октября. (По телеграфу от наш. корр. ). В частях Н-ской армии проходят предоктябрьские митинги боевого содружества различных родов войск.	vol-5621-page-02-seg-036-3003-3647-3660-3812.png
5621	2	3003	3814	3658	4199	64	0.96580	В гости к пехотинцам одной части при- шли летчики, артиллеристы, саперы, тан- кисты. Горячо было встречено присутству- ющими выступление Героя Советского Со- юза гвардии майора Никитина, участника 120 воздушных боев. Отважный летчик- истребитель поделится своим боевым олы- том, рассказал об успехах летчиков борьбе с врагом. Затем он как представи- тель авиации поставил перед пехотинца- ми ряд практических задач. Чтобы наши действия были более эф-	vol-5621-page-02-seg-037-3003-3814-3658-4199.png
5621	2	3679	3654	4334	4201	92	0.96545	фиктивными, - говорит гвардии майор Нн- китин, - необходима и ваша помощь На- водите самолеты на вражеские укрепле- ния, обозначайте точно свое расположение, с земли помогайте нам, а мы уже как сле- дует поможем вам. Когда самолеты появ- ляются над полем боя, стреляйте трасси- рующими пулями в направлении целей, ко- торые нужно разрушить авиабомбами. На митинге выступили также артилле- рист капитан Богданов, сапер лейтенант Радкевич, старший сержант Головань, брат храбро погибшего члена подпольной ком сомольской организации "Молодая гвар- дия» - Б Головань. Митинги боевого содружества проходят с большой пользой для их участников.	vol-5621-page-02-seg-038-3679-3654-4334-4201.png
5621	2	2421	4262	4239	4339	5	0.89237	Улучшение позиций в ходе наступления	vol-5621-page-02-seg-039-2421-4262-4239-4339.png
5621	2	2322	4372	2988	6142	271	0.95894	Удобные, выгодные позиции одно из важных условий успеха в любом виде боя. Это условие - закон для обороны, про- часть которой всегда зависит от того, насколько выгодно расположены пози- ции как основной полосы, так и проме- жуточных рубежей. Это условие является законом и для наступательного боя, осо- бенно в процессе подготовки к нему. Из- вестно, что нашим наступательным опера- циям обычно предшествовала борьба за улучшение позиций. Стоит, например, вспомнить о частных боях на юге летом текущего года, когда наши войска форси- ровали Миус и Северный Донец. Эти бои в связи с тем, что нашим войскам уда- лось захватить плацдармы на западном побережье обеих рек, чрезвычайно встре- вожили противника. Немцы бросили сюда крупные силы пехоты и танков, безуспеш- но пытаясь вернуть утерянные позиции. Дальнейшие события показали, сколь боль- шую роль в наступлении на юге сыграли предварительные частные атаки, давшие нам выгодные позиции на западных бере- гах рек Миус и Северный Донец. Задача улучшения позиций остается одной из центральных и в процессе само- го наступления. По существу во всяком наступательном бою выполнение задачи по уничтожению противника неразрывно свя- зано с борьбой за овладение занимаемыми им позициями. Обычно ближайшая и пос- ледующие задачи частей и подразделений заключаются в захвате каких-либо выгод- ных пунктов, высот, рубежей, способст- вующих дальнейшему движению вперед. На таких рубежах облегчается приведение в порядок своих войск, подтягивание ог- невых средств, организация взаимодейсг- вия в пелях нового прыжка вперед. По- добные рубежи способствуют свободе ма- невра как живой силой, так и техникой. Тот, кто захватывает лучшие позиции, тот создает и моральные предпосылки нового успеха в наступлении. Потеря удобных позиций всегда угнетающа. Захват выгодных позиций в ряде слу- чаев является ключом успешного маневра	vol-5621-page-02-seg-040-2322-4372-2988-6142.png
