volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5788	1	2889	5959	3545	6032	8	0.95843	Сталинград. Трудящиеся волжской твер- дыни крепят военную советского	vol-5788-page-01-seg-082-2889-5959-3545-6032.png
5788	1	3574	4299	4234	4940	88	0.94381	государства. Лучший качение города Григорий Христов подписался на 2 тысячи рублей, бригадир Фронтовой молодежной бригады строителей Андреев --- на 4.500 рублей, главный инженер завода «Крас- ный Октябрь» Падуров на 12 тысяч рублей, заместитель директора завода Во- лодин на 10 тысяч рублей. На 5 мая трудящиеся Сталинграда дали взаймы го- сударству на 12 миллионов рублей боль- ше месячного фонда зарплаты. Тюмень. В первый же день подписки трудящиеся Тюмени дали взаймы государ- ству 200 процентов фонда месячной зар- илаты. Подписываясь на заем, рабочие. инженерно-технические работники берут дополнительные производственные обяза- тельства.	vol-5788-page-01-seg-083-3574-4299-4234-4940.png
5788	1	3572	4943	4230	5122	22	0.94162	Челябинск. Исключительно организован- по проходит подписка в индустриальном Челябинске. Сумма подписки уже превы- сила фонд месячной зарплаты на 16 инл- дронов рублей.	vol-5788-page-01-seg-084-3572-4943-4230-5122.png
5788	1	3568	5126	4230	6002	116	0.94634	- Барнаул. Намеченная к размещению барнауле сумма осталась далеко позади. Средняя сумма подписки на одного чело- века достигла 806 рублей. Хабаровск. В городах и селах, на при- исках и рыбных промыслах края успешно проходит размещение нового займа. Тру- дящиеся города Комсомольска-на-Амуре тали взаймы государству 47.239 тысяч рублей. Александровск-на-Сахалине дал свыше 19 миллионов рублей, Николаевск- на-Амуре закончил подписку на заем большим превышением. Большинство ра- бочих и служащих дает взаймы государ- ству 2-месячный заработок. Сталинабад. Трудящиеся Таджикистана за один день превысили бюджетные на- метки на 3 миллиона рублей. Краснодар. Рабочие, служащие и кол- хозника Адыгее в течение одного дня подписались на 4.110 тысяч рублей, что в два раза превысило прошлогоднюю под- писку. Колхозники области оплатили под- пяску наличными.	vol-5788-page-01-seg-085-3568-5126-4230-6002.png
5788	1	4066	6003	4176	6038	1	0.92726	(TACC)	vol-5788-page-01-seg-086-4066-6003-4176-6038.png
5788	2	3445	246	4184	278	8	0.89288	7 мая 1944 г. воскресенье. л: 108 (5788)	vol-5788-page-02-seg-002-3445-0246-4184-0278.png
5788	2	232	350	2162	530	13	0.96488	от колхозников, колхозниц, работников мТС И СОВХОЗОВ СУМСКОЙ ОБЛАСТИ товарищу сталину иосифу виссарионовичу	vol-5788-page-02-seg-003-0232-0350-2162-0530.png
5788	2	190	550	842	617	8	0.93507	Отец наш родной, великий и мудрый учитель наш!	vol-5788-page-02-seg-004-0190-0550-0842-0617.png
5788	2	184	627	842	1871	197	0.95318	От чистого сердца со словами пламен- ного привета обращаемся мы к Вам, наш освободитель, к Красной Армии, которая под Вашим руководством нас из неволи тяжкой спасла и в семью советскую вер- нула, волю п счастье принесла. Радостью освобождения наполнены наши сердца, а лумы наши неудержимо летят к Вам, наш вождь, наш отель и учитель, товарищ Сталин. Послушайте же слово о нашей жизни, о труде вдохновенном 1. героической борьбе. В часы тяжелых невзгод и в дни ра- дости мы всегда с Вами, наш дорогой Иосиф Виссарионович, с великой партией боль- шевиков, с нашим правительством. Вместе со всем советским народом мы по Вашему призыву встали на бой против лютого врага, который подло напал на нашу страну, не прекратим этой борьбы, ибо боремся мы за честь славу нашего отечества, за счастье, за волю, за люд- ское достоинство, которое обеспечивается лишь советским строем, созданным Лениным и Сталиным, за нерушимость сталинской дружбы советских народов Союза Советских Социалистических Рес- публик. Мы не прекратим этой борьбы, пока не будут уничтожены все фашист- ские гады. В то время как наши земляки сумчане героически громят немецкое чу- чудовище на поле битвы, мы, их отцы, же- ны, сестры и дети, помогаем трудом своим свободным на вольной освобожденной земле.	vol-5788-page-02-seg-005-0184-0627-0842-1871.png
5788	2	180	1877	840	3199	195	0.95623	Мы любим и уважаем труд, ибо знаем, что любовно обработанная умелыми рука- колхозников, колхозниц, работников NTC совхозов земля наша сторицею от- платит нам. Мы вспоминаем золотые го- ды, когда степи наши золотились необоз- римыми нивами жита и пшеницы, овса и ячменя, розовели цветением меловой гре- лихи, покрывались зеленым ковром бес- крайних свекловичных полей. Да и как не любить ее, нашу землю священную! На ней жили и работали, поливая ее кровью своею и потом своим, славные деды и прадеды наши. Отсюда, с Сивер- ской зем.ти. дружины князя Игоря на по- ловцев ходили, вражеские нападения от- бивати. В отрядах Наливайко п Остряни- пы, Хмельницкого и Криволоса протез ля- выступали, народ и край свой заши- шали. Тут началось восстание Ивана Болот- пиковая. Во время шведской интервенции в городах и селах Сумщины готовились русские и украинские войска для побед- ного боя с Карлом ХП. Именно здесь. Сумах, военный совет во главе Пет- 1 разрабатывал план генеральной битвы под Полтавой. В годы гражданской войны Сумщина была местом великих исторических битв. Тут действовали полет Клима. Ворошилова. пепялы украинского Чапятва --- Николая Щорса и его соратника Василия Боженко стрелы легендарного начдива Александра Пархоменко и в них было много отцов и братьев наших.	vol-5788-page-02-seg-006-0180-1877-0840-3199.png
5788	2	182	3202	840	3676	70	0.95113	В крае пветушем тили и тво- рили лучшие сыны парода русского II украинского - великие и бессмертные Чайковский, Шевченко п Чехов. B годы советской власти мы. новые хозяева, по-новому жизнь свою строили силы государства нашего укрепляли. Чего только не было у нас! До войны на Сумщине было 1.614 колхозов, 27 совхозов и 57 МТС. Па по лях наших работало 4.190 тракторов и 1.130 комбайнов. На помощь нам пришла агрономическая наука.	vol-5788-page-02-seg-007-0182-3202-0840-3676.png
5788	2	182	3681	842	4122	64	0.95116	Щедро родила паша земля. До 100 пу- дов хлеба с гектара собрали мы в 1940 году, а колхозники Штеповского, Лебе- динского, Ульяновского, Белопольского, Сычевского районов собрали в среднем с гектара по 140 пудов зерна. Среди областей Украины Сумщина за- нимала одно из первых мест по посеву технических культур. Мы ежегодно дава- ли стране свыше 20 миллионов пудов сахара, а конопли больше всех на Украине.	vol-5788-page-02-seg-008-0182-3681-0842-4122.png
5788	2	178	4130	840	4636	68	0.94842	Заботились мы п о развитии нашего животноводства. В колхозах и у колхоз- инков было 374 тыс. голов крупного ро- гатого скота, 620 тыс. свиней и овец, миллионы штук птицы. Лебединский и Штеповский районы на- шей области прославились выращиванием швицкой породы крупного рогатого скота, a колхозы имени Сталина, Штеповского района, и «Червона зирка», Лебединского района, добились мирового рекорда удоя молока, за что были высоко оценены на Всесоюзной сельскохозяйственной выстав-	vol-5788-page-02-seg-009-0178-4130-0840-4636.png
5788	2	180	4640	838	4934	47	0.94939	В каждом колхозе было по 3--4 жи- ботноводческих фермы, а во многих кол- хозах их было уже по пяти. Много хле- ба, овощей, мяса и молока давали мы государству. Богато и пышно убирали мы свои столы, потому что колхозный труд обеспечивал нам зажиточную и культур- ную жизнь.	vol-5788-page-02-seg-010-0180-4640-0838-4934.png
5788	2	182	4938	840	5119	27	0.95142	Садами покрывались наши села. В пру- дах и реках разводилось много рыбы. В садах, на полях и в лесах стояло много пасек, которые давали тысячи пудов меду.	vol-5788-page-02-seg-011-0182-4938-0840-5119.png
5788	2	863	552	1523	1496	156	0.95427	Изменилось липо наших сёл. Словно цветущие девчата в садах утопали белые хаты, а на площади - клуб, больница, школа. Молодежь наша училась в инсти- тутах и техникумах, росли и мужали от- важные сыны и дочери дети наши, пламенные патриоты советской отчизны. Радостно жил наш народ. Мы всегда чув- ствовали Вашу отцовскую заботу о нас, и как верные сыны отчизны шли твердо и уверенно за большевистской партией. за Вами, Иосиф Виссарионович, не жалея сил своих, не страшась трудностей, по- тому что знали, что впереди еще лучшая жизнь, яркое социалистическое будущее. Но беда черная и страшная опустилась на нашу землю. Дикая немчура шла кро- вавыми дорогамп, чтоб закрепостить сво- бодолюбивых советских людей. Беснова- тый ефрейтор Гитлер приказал своим ту- По головным солдатам истреблять нас толь- ко за то, что мы любим нашу священ- ную землю и не хотим видеть на ней нансв, за то, что мы не даем заковать себя в цепи, за то, что мы советские люди.	vol-5788-page-02-seg-012-0863-0552-1523-1496.png
5788	2	861	1502	1521	2598	177	0.95503	Два года стопала Сумщина в тяжкой немецкой неволе. Мы не видели восхода солнца, не видели светлых дней. Не вы- плакать всего горя, причиненного пан ги- тлеровскими людоедами. Не одна мать, как чайка, убивается о детях своих, не один ребенок осиротел и больше никогда но увидит своих любимых родителей. To- мятся дети наши, братья и сестры на каторге в тяжелой немецкой неволе. Немецкие бандиты замучили, расстре- ляли и повесили по нашей области 99 тысяч человек, в страшную немецкую не- волю угнали 75 тысяч человек. Там, где ступил двуногий немецкий зверь, --- там кровь и смерть, виселица и расстрел, там могила с сотнями трупов отцов, матерей и детей наших. Палачи немецкие глаза вынули и уши отрезали у колхозника села Поповка Б.-Пи- саревского района Остапенко Егора, а потом повесили его. Это они, мерзавцы, в селе Большая Березка Середино-Будского района 70 женщин, детей и стариков жи- выми сожгли, а в селе Чернацком рас- стреляли семью колхозника Гончарова - отца и шестерых детей в возрасте от 3 до 15 лет. Это в Сумах немецкий "врач" умерщвлял детей, смазывая губы младен- цев отравой.	vol-5788-page-02-seg-013-0861-1502-1521-2598.png
5788	2	861	2604	1519	3253	97	0.95740	Мы никогда не забудем, никогда не простим фашистским бандитам их ужас- ных злодеяний. Кары немцам, кары! - гневно гремит клич по всей Украине, и мы присоеди- няем к нему п свой голос возмущения и лютой ненависти к подлому врагу. Немецкие лиходен упичтожили, сожгли и превратили в руины сотни сёл, колхоз 30В, совхозов и предприятий, которыми славилась наша область. Сожжено II уничтожено 9.000 колхозных строений, 35.460 дворов колхозников, 96 сел сбла- сти сожжено и полностью разрушено. Много сельскохозяйственных машин не- мецкие захватчики вывезли в Германию пли уничтожили. Только по МТС не стало 2.5 2.575 тракторов и 815 комбайнов.	vol-5788-page-02-seg-014-0861-2604-1519-3253.png
5788	2	861	3260	1513	3474	29	0.95646	Большие потери понесло животноводство нашей области. Уничтожено и угнано Германию 263.253 головы рогатого ско- та. 162.698 лошадей, 425.470 свиней, овец и коз, а птицы разной больше по- лутора миллионов.	vol-5788-page-02-seg-015-0861-3260-1513-3474.png
5788	2	861	3480	1513	3693	31	0.95779	Враг приложил все силы, чтобы разру- шить наше колхозное хозяйство, посадить нам на шею помещика и барона, сделать нас крепостными. Фашистские рассола- дельцы людей в ярмо запрягали, пахали землю нашими людьми.	vol-5788-page-02-seg-016-0861-3480-1513-3693.png
5788	2	861	3703	1515	4278	97	0.96067	Но не сломили палачи нашей веры в сплу советского народа, нашей воли к борьбе. Мы знали, что Вы, наш отеп родной, не оставите нас. Мы верили, что придет тот светлый день, когда руководн- мая Вами Красная Армия вызволит нас из страшной неволи. И не сидели мы сложив руки. На Ваш призыв, дорогой Поспф Виссарионович, Сумщина вспыхнула вос- станиями, пошли в партизанские отряды наши лучшие сыны и дочери и беспощад- Но мстили немецким гадам. Молодежь Сумщины шла в подполье, а мы делали всё, чтобы не выполнять немецких при- казов и распоряжений, чтобы ослаблять силу врага на захваченной земле.	vol-5788-page-02-seg-017-0861-3703-1515-4278.png
5788	2	859	4286	1513	4749	68	0.95058	На фронте и в тылу сумчане показали себя верными сынами матери-Родины, которые не жалеют ни сил, ни жизнь своих, чтобы врага разгромить и завое- вать победу. Мы гордимся соколами орлами, которые вылетели из нашего гнезда на нещадную борьбу с фашистски- ми душегубами. Это наш земляк - сталинский сокол Супрун Степан Павлович -- прославился бесстрашием в боях с врагами, за что ему присвоено звание дважды Героя Советско- го Союза.	vol-5788-page-02-seg-018-0859-4286-1513-4749.png
5788	2	859	4755	1525	5117	50	0.94944	От одного имени партизанского вожака Сидора Артемовича Ковпака немцев тру- сила лихорадка. В лесах Сумщины разго- ралась священная борьба партизан про- тив немецких захватчиков. Славный наш земляк, ныне генерал-майор, дважды Ге- пой Советского Союза, Сидор Артемович ковпак со своим соединением прошел с Письмо подписали 230.445 кол и совхозов Сумской области.	vol-5788-page-02-seg-019-0859-4755-1525-5117.png
5788	2	1542	548	2200	725	25	0.94685	боями по тылам врага свыше 10 тысяч километров. Додил в славный рейд от Сум до Карпат. Партизаны его соединения уничтожили более 18 тысяч немецких разбойников.	vol-5788-page-02-seg-020-1542-0548-2200-0725.png
5788	2	1538	727	2200	1629	133	0.95027	Бойцы красной Армии - колхозники Штеповского района отец и сын Соко- лы, встретившись в 0010 вражескими танками, победили уничтожили сталь- ные чудовища. Им присвоено звание Героя Советского Союза. 0 наших героях слагает народ песни и думы и в них поет про славу советской Родины, нашего народа, про славу Сталина. В сентябрьские дни 1943 года с бит- вами прошли по нашей земле дивизии славных красных богатырей. Земля Сум- шины снова стала свободной, советской. Люди плакали от счастья, встречая со- ветских воинов, и многие из наших от- цов вместе с первыми отрядами пошли в бой, чтобы гнать врага с советской зем- ли и окончательно его разгромить. Спасибо же Красной Армии, спасибо нашим народам братьям и прежде все- го старшему брату нашему - великому народу русскому, и Вам, наш дорогой вождь, Иосиф Виссарионович, за наше освобождение.	vol-5788-page-02-seg-021-1538-0727-2200-1629.png
5788	2	1537	1635	2198	3429	266	0.95404	С величайшим воодушевлением взялись мы за работу, чтобы скорее восстановить народное хозяйство, разрушенное немцами... Мы отдадим всё, что можем нашей осво- бодительницо Красной Армии, чтобы бы- стрее добить хищного врага. За 7 месяцев упорного труда мы вос- становили все МТС и МТМ, все колхозы и совхозы. Колхозы и совхозы провели осен- ний сев по площади 286 тыс. гектар. Выполнив правительственное задание пс поставке хлеба в фонд Красной Армии, из своих запасов, которые спрятаны и сох- ранены от немцев, продали мы государст- ву 4.323.070 пудов хлеба много других сельскохозяйственных продуктов. Для укрепления вооруженных сил Крас- ной Армии мы решили на собственные средства построить танковую колонну «Колхозник Сумщины» и собрали уже 60.159 тысяч рублей. Высокие образцы советского патриотиз- ма показывают наши колхозники. 65-лет- ний колхозник сельскохозяйственной ар- тели имени Молотова Штеповского района Павел Лебедко продал государству из сво- их запасов 60 пудов хлеба. Мать трех сьмовей - красных воинов Оксения Ди- денко продала 48 пудов хлеба. Колхоз имени XVIII партсъезда Лебединского района портал государству 12 тысяч пу- дов хлеба. Таких примеров много. Но это только первые наши шаги. Своим самоотверженным трудом мы ото дня на лень будем увеличивать нашу по- мощь Красной Армии, крепить ес мощь, чтобы быстрее добить врага. и завоевать окончательную победу. Мы будем работать неутомимо и упорно, чтобы выполните Ваши указания и в кратчайшее время восстановить наше хозяйство. Теперь мы начали весенний сев. Мы вышли на наши поля, полные радости вольного труда. Мы обработаем и засеем их полностью, чтобы щедро уронила зем- ля на благо нашей Родине и славной Красной Армии, которая с неслыханно богатырской силой бьет врага и скоро окончательно столкнет его в пропасть.	vol-5788-page-02-seg-022-1537-1635-2198-3429.png
5788	2	1538	3439	2196	3622	29	0.94694	Мы обязуемся посеять ранние зерновые за 10-12 дней, а весь сев провести в сжатые сроки и на высоком уровне агротехники, чтобы собрать не меньше 55 пудов зерна с гектара.	vol-5788-page-02-seg-023-1538-3439-2196-3622.png
5788	2	1538	3630	2194	3814	27	0.95471	Мы обязуемся засеять обработать 20 тыс. гектаров сахарной свеклы и со- брать не меньше 150 центнеров с. каж- дого гектара, чтобы сахара было вдосталь для наших воинов.	vol-5788-page-02-seg-024-1538-3630-2194-3814.png
5788	2	1538	3820	2193	3968	22	0.95738	Мы позаботимся и о нашем животно- водстве. В конце 1944 года каждый кол- X03 Сумщины будет иметь не меньше 3-х животноводческих ферм.	vol-5788-page-02-seg-025-1538-3820-2193-3968.png
5788	2	1535	3974	2196	4418	60	0.95482	Клянемся же Вам, дорогой и родной Иосиф Виссарионович, что эти обязатель- ства будут выполнены. Слово наше ни- когда не расходилось с делом! На наших полях уже широко развел- пулась борьба за высокие уракан зерно- вых и технических культур. Каждый из нас, звенья, бригады, колхозы и совхозы честью выполняют свои обязательства, чтобы в социалистическом соревновании с Черниговской областью завоевать первен- ство.	vol-5788-page-02-seg-026-1535-3974-2196-4418.png
5788	2	1537	4424	2194	4640	33	0.95925	Мы будем работать так, чтобы сполна обеспечить нашу Красную Армию и стра- ну продовольствием и сырьем, чтобы ро- сла и крепла наша страна, чтобы солнце победы скорее засияло над всеми совет- скими землями,	vol-5788-page-02-seg-027-1537-4424-2194-4640.png
5788	2	1532	4651	2194	5117	44	0.94066	Желаем Вам, дорогой Посиф Виссарио- нович, долгих, долгих лет жизни на сча- стье и радость народам нашей великой Родины. Слава Красной Армии --- нашей осво- бодительнице! Слава партии большевиков-организа- тору наших побед! Слава Вам, наш родной, любимый Иосиф Виссарионович Сталин! хозников, колхозниц, работников МТС	vol-5788-page-02-seg-028-1532-4651-2194-5117.png
5788	2	284	5182	1992	5303	9	0.91204	Грудяшнеся Советской Украины дружно подписыза : на военный заем	vol-5788-page-02-seg-029-0284-5182-1992-5303.png
5788	2	178	5336	842	5986	92	0.95020	Растет и ширится забота украинского :: народа своей освободительнице Красной Армии. За короткий срок после освобождения городов и районов УССР ог немецко-фашистских захватчиков рабочие, колхозники и интеллигенция Советской краны внесли в фонд Красной Армии на усиление ее боевой техники свыше 713 миллионов рублей. Величайшая готовность трудящихся Ук- гаины помочь личными средствами до- биться скорейшего и полного разгрома не- навистного врага находит свое выраже- ние также в развернувшейся подписке на Третий Государственный Военный Заем. концу дня 5 мая подписка на заем в це- лом по республике уже превысила нами- ченную к реализации сумму.	vol-5788-page-02-seg-030-0178-5336-0842-5986.png
5788	2	180	5990	844	6057	8	0.92950	огромным успехом проходит подписка Сталинской области, Угольщики, метал-	vol-5788-page-02-seg-031-0180-5990-0844-6057.png
5788	2	859	5334	1517	5542	24	0.94841	лурги, колхозники, интеллигенция всесо- юзной кочегарки Донбасса, сельскохозяй- ственные промысловые артели дали взаймы государству 266 миллионов руб- лей - 140 процентов намеченной сум- мы	vol-5788-page-02-seg-032-0859-5334-1517-5542.png
5788	2	861	5551	1519	5980	66	0.94546	На высоком уровне идет размещение займа на Днепропетровщине. Недавно тру- дящиеся области внесли из своих личных средств 50 миллионов рублей в фонд Красной Армии. В первый же день разме- щения займа онп приобрели облигации на 190 миллионов рублей. Сверх того при- обрели облигации колхозы за счет общих средств на 2,7 миллиона рублей. Разме- щение займа по Днепропетровской обла- ен- сти составило 114,8 процента намечен- ной суммы	vol-5788-page-02-seg-033-0861-5551-1519-5980.png
5788	2	859	5990	1513	6057	10	0.91913	Дружно подписываются на заем труда тиеся Бичевской и Харьковской областей.	vol-5788-page-02-seg-034-0859-5990-1513-6057.png
5788	2	1538	5326	2196	5978	96	0.94956	Харькове к 20 часам 5 мая подпис- ка составила 82 миллиона рублей, значи- тельно превысив месячный фонд зарплаты. Рабочие и служащие ХТЗ дали взаймы го- сударству 127 процентов своего месячно- 10 заработка. Колхозники Близнецовского района подписались на 2.405 тысяч руб- лей и внесли 1.300 тысяч рублей налич- ными. 90-летний колхозник Костогляд Павел Михайлович (колхоз им. XII парт- c'езда, Волчанского района), имеющий 14 сыновей и внуков в рядах Красной Армии, подписался на 15 тысяч рублей и внес эту сумму наличными. Заканчивается подписка в городе Окне- вс. Рабочие и интеллигенция столицы да- ют взаймы государству больше месячного заработка.	vol-5788-page-02-seg-036-1538-5326-2196-5978.png
5788	2	1538	5984	2191	6052	9	0.94330	Подписка на заем продолжается во всех областях Советской Украины	vol-5788-page-02-seg-037-1538-5984-2191-6052.png
5788	2	2269	361	4193	494	3	0.97107	Мощная патриотическая демонстрация	vol-5788-page-02-seg-038-2269-0361-4193-0494.png
5788	2	2716	496	3743	586	2	0.92182	советского народа	vol-5788-page-02-seg-039-2716-0496-3743-0586.png
5788	2	2269	592	4191	717	15	0.95643	БОЙЦЫ ФРОНТА И ТРУЖЕНИКИ ТЫЛА ЕДИНОДУШНО ПОДПИСЫВАЮТСЯ НА ТРЕТИЙ ВОЕННЫЙ ЗАЕМ - ЗАЕМ ГРЯДУЩЕЙ ПОБЕДЫ	vol-5788-page-02-seg-040-2269-0592-4191-0717.png
5788	2	2264	804	2845	942	4	0.94007	Танкисты Подписываются на заем	vol-5788-page-02-seg-041-2264-0804-2845-0942.png
5788	2	2218	959	2877	1288	46	0.95818	4-11 УКРАИНСКИЙ ФРОНТ, 6 мая. (По телеграфу от наш. корр. ). B славном крымском походе наших войск значитель- ную роль сыграли танкисты. Стремитель- ным и мощным ударом они разорвали Фронт противника п с поразительной быст- ротой устремились к морю, напейся реша- ющее поражение крымской группировке противника.	vol-5788-page-02-seg-042-2218-0959-2877-1288.png
5788	2	2219	1290	2877	2010	106	0.94904	Узнав о выпуске нового займа, герои- танкисты поспешили дружной подпиской выразить свою готовность помочь делу победы. На митинге в N части выступал офицер Панкратов. Он сказал: Мы громили немецкие и румынский войска на танках, построенных на средст- ва казаков Дона, трудящихся Узбекской республики и Сталинграда. По степным просторам Крыма, наводя ужас на про- тивника, мчались машины, на броне кото- рых было написано: «Ответ Сталинграда» "Донской казак", "Колхозник Узбекиста- на». Советскно патриоты не жалеют средств на то, чтобы дать армии самос совершенное оружие. Мы поможем постро- ить машины для новых танковых частей и не пожалеем и жизни своей для того чтобы достигнуть окончательной победы над заклятым врагом.	vol-5788-page-02-seg-043-2219-1290-2877-2010.png
5788	2	2219	2014	2877	2264	33	0.94741	Панкратов подписывается на 3.500 рублей. Его примеру следуют другие офи- цены-танкисты. С таким же единодушием была проведе па подписка у танкистов другой части Мотоциклисты майора Неделько подписа- лись более чем на месячный оклад.	vol-5788-page-02-seg-044-2219-2014-2877-2264.png
5788	2	2219	2277	2874	2420	20	0.94763	Больше танков, самолетов, пушек всё для разгрома врага, для великого де- ла победы, заявляют славные танки- сты, герои крымского похода.	vol-5788-page-02-seg-045-2219-2277-2874-2420.png
5788	2	2500	2427	2835	2464	3	0.94769	Майор В. КОРОТЕЕВ	vol-5788-page-02-seg-046-2500-2427-2835-2464.png
5788	2	2312	2527	2785	2575	3	0.94751	Митинги в частях	vol-5788-page-02-seg-047-2312-2527-2785-2575.png
5788	2	2218	2600	2877	2864	35	0.95660	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 6 мая. (От наш. корр. ). На митингах и в бесе- дах, посвященных приказу товарища Сталина, бойцы и офицеры единодушно заявляют о своей готовности отдать все свои силы делу окончательного разгрома врага.	vol-5788-page-02-seg-048-2218-2600-2877-2864.png
5788	2	2218	2868	2875	3235	57	0.94744	Мне идет пятый десяток лет, начал свое выступление сержант Демья- новский. - Дети мои на фронтах по- гвардейски истребляют фашистских мер- завиев. Я сам был трижды ранен. В пер- вую мировую войну я беспощадно бил немецких голов. Теперь, отдавая все свои силы и знания на укрепление советско- го тыла, готов по первому слову вновь отправиться на фронт.	vol-5788-page-02-seg-049-2218-2868-2875-3235.png
5788	2	2214	3243	2874	3839	81	0.95209	Выступивший на митинге в Свердлов- ском пехотном училище курсант-выпуск- пик старший сержант Кузнецов сказал: С затаенным дыханием слушал я слова приказа товарища Сталина о бле- стящих победах Красной Армии. Благода- ря гениальной сталинской стратегии и са- моэтверженной работе советского народа мы одерживаем победу за победой. Паше училище дало фронту много сотен умелых отважных офицеров. Мы, курсанты-вы- пускники, в ответ на первомайский при- каз товарища Сталина клянемся в боях немецким эверем драться мужсственно. смело, как подобает воинам славной побе- доносной Красной Армии.	vol-5788-page-02-seg-050-2214-3243-2874-3839.png
5788	2	2300	3901	2791	4009	4	0.92907	поможем ускорить РАЗГРОМ ВРАГА	vol-5788-page-02-seg-051-2300-3901-2791-4009.png
5788	2	2218	4030	2879	4324	42	0.94991	ХАБАРОВСК, 6 мая. (По телеграфу). В Хабаровске было уже одиннадцать часов вечера, когда из Москвы было передано по радио сообщение о выпуске Третьего Военного Займа. Несмотря на поздний час, во многих частях Дальневосточного фрон- та собрались многолюдные митинги, и на- чалась подписка.	vol-5788-page-02-seg-052-2218-4030-2879-4324.png
5788	2	2214	4332	2875	5003	100	0.95339	Хабаровском артиллерийском учили- ще на митинге выступил курсант Углев. Четыре дня тому назад, сказал он, мы с вами слушали первомайский приказ товарища Сталина. Радостно нам отмечать наши победы на фронте, успехи советского тыла. В достижении этих ус- пехов сыграли свою роль и наши займы. На миллиарды рублей, которые наш на- род отдает взаймы своему государству, вы- пускается много оружия, снарядов и мин, которые обрушиваются на головы гитле- ровских разбойников. Вот почему сегодня у каждого из нас одна мысль, одно жела- ние: скорее разгромить ненавистного вра- ra. Я подписываюсь на 1.000 рублей и призываю всех курсантов дружно подпи- саться на заем.	vol-5788-page-02-seg-053-2214-4332-2875-5003.png
5788	2	2212	5015	2874	5270	33	0.93963	Вслед за Угловым выступили курсант Козак, подписавшийся на 2.600 рублей, курсанты Левченко и Дмитриев, подписав- шиеся по 2.000 рублей каждый. За пол- часа только в подразделении старшего лейтенанта Разумова подписка составила 160.000 рублей.	vol-5788-page-02-seg-054-2212-5015-2874-5270.png
5788	2	2219	5280	2874	5388	16	0.93385	Успешно идет реализация займа и в других частях. Многие бойцы и офицеры вносят сумму подписки наличными.	vol-5788-page-02-seg-055-2219-5280-2874-5388.png
5788	2	2298	5447	2799	5490	3	0.95823	В санитарном победе	vol-5788-page-02-seg-056-2298-5447-2799-5490.png
5788	2	2219	5519	2872	5698	18	0.94578	Сообщение правительства выпуске Третьего Государственного Военного Займа вызвало большой подъем среди всего лич- ного состава военно-санитарного по- езда.	vol-5788-page-02-seg-057-2219-5519-2872-5698.png
5788	2	2210	5699	2872	6055	49	0.94782	В течение часа подписка достигла сум- мы, составляющей 153 проц. от фонда зарплаты. Более девяти тысяч рублей было внесено наличными деньгами. Вагонный мастер тов. Селюта енес 1.000 рублей, проводник тов. Кучеренко 800 рублей, санитарки Боброва, Моро- зова, подписавшиеся на 250 проц. месяч- ного оклада, половину подписной суммы внесли наличными	vol-5788-page-02-seg-058-2210-5699-2872-6055.png
5788	2	3101	806	4041	865	3	0.86737	Вклад советских воинов	vol-5788-page-02-seg-060-3101-0806-4041-0865.png
5788	2	2897	888	3560	2539	260	0.95002	ЛЕНИНГРАДСКИЙ ФРОНТ, 6 мая. (По телеграфу от наш. корр. ). Эти дни ленин- градцы переживают с особым чувством. Первый за время войны свободный от вра- жеской блокады май, первое могучее на- ступление к юго-западу от великого города. Сердца воинов Ленинградского фронта пол- ны гордости за наши победы, которые с такой силой выражены в первомайском приказе товарища Сталина, Теперь весть 0 выпуске Третьего Военного Займа вы- звала новый подъем в частях. Выражая : чувства всех бойцов и офицеров, люди одного из батальонов, в котором нам до- велось присутствовать на митинге, все в один голос говорили- о своем желании быстрее выполнить задачу очищения на- шей земли от гитлеровцев, желании помочь государству всеми средствами. отдельный инженерный батальон пе- режил блокаду и одним из первых отли- :: чился при прорыве вражеского кольца. Он ночью и, как говорят в батальоне--по- саперному, втихую захватил казавшуюся неприступной высоту. После этого саперы, не щадя жизни, прокладывали путь на- ступающим войскам, идя часто впереди пехоты, разминировали дороги, чинили мо- сты, строили ледяные переправы. Здесь почти все солдаты офицеры носят на груди ордена и медали, многие по не- скольку. Батальон рос и нажал в боях. Недавно он получил много новой техники. Перед строем выступает ветеран трех войн ефрейтор Антуфьев. Он говорит: Все мы свидетели страшных зверств разрушений, которые чинили нем- цы на земле Ленинградской области. кого пз нас злоба не подходила к самому сердцу. Епе в первую мировую войну увидел, что немцы пилюли, а теперь подавно. Это звери, которых надо бить и, как призывает товарищ Сталин, добить в их собственной берлоге. Но чтобы уско- рить победу, надо больше боевой техни-	vol-5788-page-02-seg-061-2897-0888-3560-2539.png
