volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5446	2	228	1056	1229	1151	13	0.96120	СЕКРЕТАРЮ БОДАЙБИНСКОГО РАЙКОМА ВКП(б товарищу Ч У К А Н О В У	vol-5446-page-02-seg-007-0228-1056-1229-1151.png
5446	2	225	1170	1230	1406	38	0.94151	Передайте трудящимся Бодайбинского района, со- бравшим, кроме ранее внесенных 3.028.000 руб. лей деньгами и 5 килограммов золота, дополнительно 643.000 рублей деньгами и 2.666 граммов золота на строительство вооружения для Красной Армии, мой братский привет и благодарность Красной Армии.	vol-5446-page-02-seg-008-0225-1170-1230-1406.png
5446	2	883	1420	1187	1452	3	0.86760	И. СТАЛИ Н.	vol-5446-page-02-seg-009-0883-1420-1187-1452.png
5446	2	321	1516	1126	1610	4	0.95810	МОСКВА, КРЕМЛЬ товарищу сталину	vol-5446-page-02-seg-010-0321-1516-1126-1610.png
5446	2	219	1631	1225	2140	98	0.95699	Дорогой Посиф Виссарионович! Преисполненные великой радостью п охваченные огромным трудовым под'смом при известно о присуждении налему кол- лективу геологов-нефтяников Сталинской премии в размере сто тысяч рублей за исследование и освоение новых нефтеносных месторождений, мы приносим глубокую благодарность нашему правительству и лично Вам гениальному полководец и вели- кому вождю за внимание и отеческую заботу. Мы прилож из все свои силы и знания к открытию еще новых нефтеносных месторождений в нашей стране. Охваченные могучим желанием усилить мощь нашей героп- ческой Красной Армии и приблизить час окончательного разгро- ма немецко-фашистских варваров, мы полностью вносим свою премию в Особый фонд Главного Командования.	vol-5446-page-02-seg-011-0219-1631-1225-2140.png
5446	2	257	2253	363	2291	1	0.90558	БАКУ	vol-5446-page-02-seg-012-0257-2253-0363-2291.png
5446	2	376	2157	1177	2236	16	0.93063	Геологи А. А. АЛИ-ЗАДЕ, В. С. МЕЛИК-ПАШАЕВ E. Я. ДМИТРИЕВ, Г. П. ОВАНЕСОВ, А. Н. КОРНЕВ	vol-5446-page-02-seg-013-0376-2157-1177-2236.png
5446	2	257	2306	678	2344	1	0.97363	АЗНЕФТЕКОМБИНАТ	vol-5446-page-02-seg-014-0257-2306-0678-2344.png
5446	2	266	2355	1168	2507	17	0.93725	ГЕОЛОГАМ товарищам А. А. АЛИ-ЗАДЕ, B. С. МЕЛИК-ПАШАЕВУ, Е. Я. ДМИТРИЕВУ Г. П. ОВАНЕСОВУ, А. Н. КОРНЕВУ.	vol-5446-page-02-seg-015-0266-2355-1168-2507.png
5446	2	211	2529	1219	2679	22	0.93293	Примите мой привет и благодарность Красной Армии, товарищи Али-Заде, Мелик-Пашаев, Дмитриев Аванесов, Корнев, за вашу заботу о вооруженных си- лах Советского Союза.	vol-5446-page-02-seg-016-0211-2529-1219-2679.png
5446	2	879	2686	1179	2717	2	0.76248	СТАЛИ Н.	vol-5446-page-02-seg-017-0879-2686-1179-2717.png
5446	2	313	2785	1119	2879	10	0.94447	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5446-page-02-seg-018-0313-2785-1119-2879.png
5446	2	213	2900	1215	3342	83	0.94038	Дорогой Иосиф Виссарионович! С огромной радостью узнал я о присуждении мне премии Вашего имени. Не нахожу слов, чтобы выразить глубокую благо- дарность Правительству и Вам, Иосиф Виссарионович, за высо- кую оценку моей работы. Награда побуждает меня работать еще лучше. Обещаю Вам весь свой опыт, все свои силы, всю свою жизнь отдать на победу и славу нашей великой Родины. Прошу Вас принять от меня в фонд Главного Командования всю причитающуюся мне премию. Желаю Вам, любимый Иосиф Виссарионович, здоровья и сил на долгие, долгие годы.	vol-5446-page-02-seg-019-0213-2900-1215-3342.png
5446	2	308	3344	1168	3573	23	0.93484	Искренне преданный Вам главный металлург Нарномтяжмаша Н. А: ШАМИН ГЛАВНОМУ МЕТАЛЛУРГУ НАРКОМАТА ТЯЖЕЛОГО МАШИНОСТРОЕНИЯ тов. Н. А. Ш А М И Н У	vol-5446-page-02-seg-020-0308-3344-1168-3573.png
5446	2	211	3596	1213	3707	18	0.91198	Примите мой привет и благодарность Красной Армии, Николай Алексеевич, за Вашу заботу о воору- женных силах Советского Союза.	vol-5446-page-02-seg-021-0211-3596-1213-3707.png
5446	2	869	3721	1172	3753	7	0.88388	И. С Т А Л И Н.	vol-5446-page-02-seg-022-0869-3721-1172-3753.png
5446	2	281	3813	1130	4070	8	0.96835	ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5446-page-02-seg-023-0281-3813-1130-4070.png
5446	2	207	4095	1208	4314	37	0.94775	Дорогой Иосиф Виссарионович! Всякий советский гражданин считает своим священным дол- гом и величайшим счастьем отдавать все свои силы на служе- ние своей Родине, на служение тому делу, которым руководит величайший человек современности --- Вы, Иосиф Виссарионо- вич!	vol-5446-page-02-seg-024-0207-4095-1208-4314.png
5446	2	207	4320	1210	4424	18	0.92151	После напряженной 50-летней работы я вновь нахожу вдох- новение в гении, ведущем пашу доблестную Красную Армию к победе.	vol-5446-page-02-seg-025-0207-4320-1210-4424.png
5446	2	204	4428	1206	4572	27	0.94514	Позвольте мне присужденную премию Вашего имени в раз- мере 200.000 рублей вручить Вам в фона восстановление эвакогоспиталей и здравоохранения в местах, освобожденных Красной Армией от фашистских захватчиков.	vol-5446-page-02-seg-026-0204-4428-1206-4572.png
5446	2	283	4589	1166	4660	9	0.91035	Лауреат Сталинской премии заслуженный деятель науки академик М. АВЕРБАХ,	vol-5446-page-02-seg-027-0283-4589-1166-4660.png
5446	2	200	4687	1202	4974	43	0.93751	ЗАСЛУЖЕННОМУ ДЕЯТЕЛЮ НАУКИ АКАДЕМИКУ тов. М. И. А В Е Р Б А Х Примите мой привет и благодарность Красной Ар- мии, Михаил Иосифович, за Вашу заботу о восстано влении эвакогоспиталей и органов здравоохранения в районах, освобожденных Красной Армией от немец- ких захватчиков.	vol-5446-page-02-seg-028-0200-4687-1202-4974.png
5446	2	1289	298	2257	470	7	0.97732	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ СОВНАРКОМА СССР ТОВАРИЩУ СТАЛИНУ	vol-5446-page-02-seg-030-1289-0298-2257-0470.png
5446	2	1272	487	2274	710	42	0.94944	Дорогой Иосиф. Виссарионович! Больная радость сегодня в моей жизни -- знать, что моя скромная многолетняя работа принесла пользу Родине. Благо- даря поддержке партии и правительства, с помощью всего кол- лектива нашего совхоза инс удалось создать новое стадо отече- ственного высокопродуктивного молочного скота.	vol-5446-page-02-seg-031-1272-0487-2274-0710.png
5446	2	1268	718	2272	971	49	0.94783	Глубоко воодушевленный высокой наградой Правительства - присуждением премии Вашего имени, обещаю Вам и дальше отдавать все свои силы и поет дальнейшему развитию социа листического животноводства. Вношу г. Особый фонд Главного Командования мою премию в сумме 100.000 рублей и прошу разрешить построить самолст. назвав его именем народного героя "Иван Сусанин".	vol-5446-page-02-seg-032-1268-0718-2272-0971.png
5446	2	1268	977	2267	1049	13	0.93546	желаю Вам, дорогой Иосиф Виссарионович, здравствовать дол- гис годы на благо нашей Родины.	vol-5446-page-02-seg-033-1268-0977-2267-1049.png
5446	2	1529	1064	2231	1179	9	0.92562	Старинный зоотехник племсовхоза "Карачаево" Ярославской области ШТЕЙМАН Станислав Иванович.	vol-5446-page-02-seg-034-1529-1064-2231-1179.png
5446	2	1268	1223	2261	1374	10	0.96233	СТАРШЕМУ ЗООТЕХНИКУ ПЛЕМСОВХОЗА «КАРАВАЕВО» ЯРОСЛАВСКОЙ ОБЛАСТИ товарищу ШТЕЙМАН СТАНИСЛАВУ ИВАНОВИЧ	vol-5446-page-02-seg-035-1268-1223-2261-1374.png
5446	2	1266	1397	2265	1552	23	0.91553	Примите мой привет и благодарность Красной Ар- мии, Станислав Иванович, за Вашу заботу о воздуш ных силах Красной Армии. Ваше желание будет исполнено.	vol-5446-page-02-seg-036-1266-1397-2265-1552.png
5446	2	1259	1663	2234	1890	14	0.97364	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5446-page-02-seg-038-1259-1663-2234-1890.png
5446	2	1257	1911	2261	2637	146	0.94596	Наш любимый и родной Иосиф Виссарионович! этих скупых строках трудно полностью выразить огром- ную благодарность, которую мы шлем Вам за высокую оценку нашей скромной работы. Нет ничего почетнее для советского инженера, мастера получить такую высокую награду, особенно в грозные дни отечественной войны, за выполнение своего долга перед Родиной, как премию Вашего имени. Только в па- шей стране, благодаря Вашему дурдому водительству, честная работа каждого трудящегося, направленная на благо Родины, развитие науки, техники и искусства, не может остаться неза- меченной. Полученная награда воодушевляет нас трудиться еще энергичней, с полной отдачей сил и знания на благо любимой Родины для скорейшего и полного разгрома фашистской грабь- армии. Заверяем Вас, Иосиф Виссарионович, что мы неустанно будем развивать рационализаторскую и изобретательскую работу в области увеличения производства стали других отраслей народного хозяйства, необходимых нашей славной Красной Армии для ускорения ее победы над злейшим и ненавистным врагом всего свободолюбивого, прогрессивного человечества немецким фашизмом.	vol-5446-page-02-seg-039-1257-1911-2261-2637.png
5446	2	1257	2647	2257	2753	17	0.93760	Просим из причитающейся нам премии перечислить в фонд обороны на усиление вооружения героической Красной Армии 25.000 рублей.	vol-5446-page-02-seg-040-1257-2647-2257-2753.png
5446	2	1255	2754	2255	2858	18	0.93262	Горячо желаем Вам, напе дорогой вождь и учитель, сил здоровья на счастье и радость трудящихся пашей великой Родины.	vol-5446-page-02-seg-041-1255-2754-2255-2858.png
5446	2	1314	2866	2219	3051	21	0.93473	Заместитель начальника ремонтного цехКузнецкого завода имени Сталина инженер УРАЛЬСКИЙ Леон Яковлевич Мастер ремонтного цеха Кузнецкого завода имени Сталина ДМИТРИЕНКО Иван Иванович	vol-5446-page-02-seg-042-1314-2866-2219-3051.png
5446	2	1255	3091	2251	3361	28	0.97323	заместителю начальника ремонтного ЦЕХА КУЗНЕЦКОГО ЗАВОДА ИМЕНИ СТАЛИНА ИНЖЕНЕРУ тов. Л. Я. У Р А Л С К О М У МАСТЕРУ РЕМОНТНОГО ЦЕХА КУЗНЕЦКОГО ЗАВОДА ИМЕНИ СТАЛИНА	vol-5446-page-02-seg-043-1255-3091-2251-3361.png
5446	2	1442	3365	2064	3409	13	0.92338	тов. И. И. Д М И Т Р И Е Н К О	vol-5446-page-02-seg-044-1442-3365-2064-3409.png
5446	2	1253	3429	2251	3577	26	0.92272	Примите мой привет и благодарность Красной Армии, Леон Яковлевич и Иван Иванович, за Вашу заботу о вооружении Красной Армии. И. С Т А Л И Н.	vol-5446-page-02-seg-045-1253-3429-2251-3577.png
5446	2	1297	3654	2168	3859	9	0.96173	москва, кремль НАРКОМУ ОБОРОНЫ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5446-page-02-seg-046-1297-3654-2168-3859.png
5446	2	1242	3879	2246	4496	125	0.95026	Дорогой Иосиф Виссарионович! Глубоко взволнованный присуждением мне сталинской пре- мии, я хочу выразить Вам, нашему гениальному полководцу свою бесконечную благодарность за ту отеческую заботу, кото- рую вы неустанно проявляете по отношению к работникам со ветской науки и искусства. Столь высокая почетная награда. увенчавшая мои скромные заслуги перед страной, ко многому обязывает меня, как работника советской медицины и граждани- на нашей великой Родины. Я счастлив, что являюсь полезным для своей страны, восстанавливая здоровье возвращая в строй доблестных советских воинов. Я прошу присужденную мне премию в размере 100 тысяч рублей передать в фонд главнокомандующего для еще большего усиления мощи нашей доблестной Красной Армии. Заверяю Вас, дорогой товарищ Сталин, что я до последнего биения сердца буду служить своей Родине и советскому народу, героически борющемуся против нашествия фашистских варваров.	vol-5446-page-02-seg-047-1242-3879-2246-4496.png
5446	2	1843	4502	2204	4543	2	0.92555	Мустафа ТОПЧИБАШЕВ	vol-5446-page-02-seg-048-1843-4502-2204-4543.png
5446	2	1298	4579	2182	4838	23	0.96275	ЗАСЛУЖЕННОМУ ДЕЯТЕЛЮ НАУКИ АЗЕРБАЙДЖАНСКОЙ ССР ПРОФЕССОРУ АЗЕРБАЙДЖАНСКОГО МЕДИЦИНСКОГО ИНСТИТУТА товарищу Т О П Ч И Б А Ш Е В У МУСТАФА АГАБЕК	vol-5446-page-02-seg-049-1298-4579-2182-4838.png
5446	2	1240	4857	2242	5006	19	0.91545	Примите мой привет и благодарность Красной Армии, товарищ Топчибашев, за Вашу заботу о Крас: ной Армии. И. СТАЛИ Н.	vol-5446-page-02-seg-050-1240-4857-2242-5006.png
5446	2	2346	304	4305	440	4	0.96166	Использование подвижности та танков	vol-5446-page-02-seg-051-2346-0304-4305-0440.png
5446	2	2286	459	2970	1917	220	0.95541	Пепользование подвижности танков яв- является, пожалуй, основным вопросом в тактике данного рода войск, Это подтвер- ждается опытом войны и в особенности наступательными операциями наших войск нынешней зимой под Сталинградом, на Жопу и на других участках фронта. Высо- операций были достигнуты, главным образом, благодаря умелому пс- пользованию подвижности танковых и мо- торизованных частей. Без этого. пожалуй, трудно было бы накеетч глубокий улар войскам противника и добиться крупного оперативного успеха. Танковыми клешнями была охвачена сталинградская группировка немцев; пехотные массы, вышедшие вслед за танками, сцементировали кольцо окру- жения и сделали его непроницаемым. За- тем танки вместе с другими родами войск сбили противника с укрепленных рубежей на Дону и. стремительно преследуя его. вырвались в глубокий тыл, где стали гро- мить исприятельские резервы. Таким об- разом тактический успех сразу же пере- растал в оперативный Боевой организм противника оказался парализованным на большую глубину, а вследствие этого не мог противостоять обрушившимся на него ударам. Таков эффект операции. в кото- рой все рода войск находят применение сообразно их природе, где маневр возведен в высшую степень. Малоподвижные формы боя тоже паблю- даются в этой войне, но они все же яв- ляются частностью. По всей своей сущно- сти война маневренна. Никогда еще манев- рирование не достигало такого размаха, как теперь, что серьезно отразилось и на приемах веления боя. Линейная тактика, еще встречавшаяся в начале войны, усту- пила место тактике маневренной.	vol-5446-page-02-seg-052-2286-0459-2970-1917.png
5446	2	2282	1926	2955	2531	94	0.96098	На первый взгляд может показаться странным, как линейная тактика может привиться г танкам, которые всегда так или иначе маневрируют на поле боя. Дело, разумеется, заключается не только в бое- вых построениях или приемах атаки раз- личных целей на той или иной скорости. Суть в том, насколько правильно и полно используется подвижность танков для па- несения глубоких ударов с целью уничто- жения вражеской группировки. Выше мы упомянули о перерастании тактического успеха в оперативный. Если попытаться es найти основной порог линейной тактики. то он заключается в бессилии добиться по- средством этой тактики сколько-нибудь значительного оперативного успеха.	vol-5446-page-02-seg-053-2282-1926-2955-2531.png
5446	2	2267	2539	2949	4218	242	0.95854	Изучая различные случаи неудачно осу- ществленных или незазершенных наступа- тельных операций, мы наталкиваемся на одну и ту же картину. Начатое наступили- ние до некоторого момента развивается успешно: взломан перельий край неприя- тельской обороны, наступающие части продвинулись на несколько километров вне- ред; но вот темн наступления спадает, продвижение замедляется, потом совсем затухает. В лучшем случае наступалощие закрепляются на достигнутом рубеже, не считаясь с его выгодами или невыгодами (закрепляются там, где пришлось). а в худшем - под давлением резервов про- тивника откатываются назад. Такое преж- девременное затухание наступления, огра- ниченность его по глубине, как правило, характерны для линейной тактики. Поче- му? Причин много. Укажен лишь на те из них, которые имеют прямое отношение к использованию подвижности танков. Для линейной тактики свойственно равномерное распределение наличных сил средств, в частности танков, по всему фронту. Наступление превра- щается фронтальный нажим равномерным приложением усилий по всей линии неприятельской обороны. При этом строго соблюдается равнение частей по фронту: часть, которая вырвалась впе- орел, останавливается и поджидает, когда на уровень ее выдвинутся соседи. Всё это, естественно. замедляет темп наступления, дает возможность противнику маневриро- вать своими резервами, подтягивать их к фронту и наносить контрудары то в одном, в другом месте. Даже в том случае, когда такое наступление заканчивается взломом вражеской обороны на тиктиче- скую глубину, у старшего начальника не оказывается под рукой подвижных средств, чтобы развить тактический успех в оперативный. Все эти средства с самого начала были распылены по всему фронту и расходовали свои силы на решение за- дач тактического характера.	vol-5446-page-02-seg-054-2267-2539-2949-4218.png
5446	2	2263	4227	2936	4791	81	0.95911	Мы нарисовали типичную картину быст- ро затухающего наступления. Явственно обозначилась точка затухания: она совпа- дает с тем моментом, когда наступающий приближается к черте, где методическое наступление должно как раз перерасти в стремительное маневрирование. Опыт по- казал, что перешагнуть эту черту можно лишь с помощью маневра подвижными ча- стями, среди которых танки занимают ве- дущее место. Таким образом, первостепен- нос значение приобретает маневрирование танками по глубине. Оно дает возможность придаль наступательной операции глубин- ный характер, не допустить ес затухания в начальной стадия.	vol-5446-page-02-seg-055-2263-4227-2936-4791.png
5446	2	2250	4800	2935	5014	29	0.95414	Что для этого требуется? Во-первых, сосредоточение крупных танковых масс на решающих направлениях. Времена тан- кового крохоборчества прошли. Мы видим, что концентрация танковых сил принимает небывалые размеры, разках танковых боев	vol-5446-page-02-seg-056-2250-4800-2935-5014.png
5446	2	3004	512	3634	546	3	0.86552	Подполковник П. КОЛОМЕЙЦЕВ	vol-5446-page-02-seg-057-3004-0512-3634-0546.png
5446	2	2981	620	3654	1189	87	0.94850	всё разрастается. Теперь на поле боя вы- ступают не разрозненные группки танков, а крутые соединения, нацеленные для глубоких ударов, Танки стали решающим средством достижения оперативного успе- ха. Илея массированных танковых ударов оформилась с предельной четкостью. Бле- стящее претворение этой плей в жизнь мы находим в зимних операциях наших войск на Дону и на южном участке фронта, ха- рактерных своей непрерывностью, достиг- нутой благодаря тому, что прорыв оборо- ны противника во-время был развит тан- ками. To были соединения, достаточно мощные, чтобы развить свой удар на боль- шую глубину.	vol-5446-page-02-seg-058-2981-0620-3654-1189.png
5446	2	2972	1196	3653	2416	183	0.96449	Мы не случайно обращаем внимание на ЭТО обстоятельство Маневр танков глубине находится в прямой зависимости от мощности их группировки Опыт пока- зал, что малочисленные танковые груп- пы истощаются раньше. чем успевают до- стигнуть решающих пунктов в оператив- ной глубине неприятельского расположения, а если и достигают их, то оказываются не в состоянии выдержать последний, решаю- ший бой c неприятельскими резерва ли. Это может привести к затуханию операции перед самым ес завершением. Вывод ясен. Танковая группировка, нахосящая глубокий удар, должна быть достаточно сильной, чтобы с боями преодолеть несколько сот километров и после всех неизбежных по- терь сохранить способность действиям, завершающим операцию (бой с резервами противника, захват конечных объектов, пре- дусмотренных планом, удержание занято- го района до подхода своих пехотных ча- стей). При изучении зимних операций в районе Дона как раз и обращает на себя внимание соразмерность глубины ударов и мощности танковых групп, наносящих эти удары: глубина была большой, и силы то- же были достаточными для ее преодоления. Теперь становится ясно, какое значение пиетет для глубокого маневра танков мас- сированное причинение их на решающих направлениях. В равной мере понятно, что) распыление танковых сил парализует их маневренность.	vol-5446-page-02-seg-059-2972-1196-3653-2416.png
5446	2	2962	2424	3639	3420	160	0.95805	Использование подвижности танков долж- но выражаться в нанесении противнику глубоких ударов. Танки для этого и созда- ны. Они являются тем средством, которое позволяет непрерывно наращивать силу удара, распространяя его на большую глу- бину. Вместе с тем в нынешних условиях существенное значение приобретает манев- рирование танками по фронту. Присматри- ваясь к боевым действиям войск с участн- ем танков, мы всюду наталкиваемся на инте-ресное явление. Оно заключается в быстром перемещении центра боя с одного участка на другой; удар, нанесенный в одной точке, затухает здесь и переносится другое место; атака мелких групп вдруг перерастает в массированный удар. На На первый взгляд кажется, что события развиваются стихийно и наступающий просто не знает, куда кинуться. Ничуть не бывало. Удар по слабому звену про- турника --- это основа основ маневрен- ной тактики. Такие слабые звенья могут быть определены путем оценки обстановки, или же они обнаружатся в холе бол, что бывает чаще. И в том, и в другом случае требуется гибкое маневрирование по фрон- ту подвижить средствами.	vol-5446-page-02-seg-060-2962-2424-3639-3420.png
5446	2	2955	3429	3632	4456	165	0.95405	Известное положение, что всюду нельзя быть сильным, в современных условиях имеет особый смысл: тот, кто в полюй мере использует высокую подвижность тан- ков и мотопехоты, быстро маневрирует пми по фронту. --- тот. в конечном сче- те, силен в любом пункте. Это так, если принять во внимание те небывалые воз- можности для перегруппировок, какие соз- дает наличие механизированных средств и авиации. Не будет преувеличением, если сказать, что тысячекилометровые фронты, какие имеются сейчас, в значительной ме- не держатся на подвижности механизиро- ванных сил и авиации; это своего рода подпорки для растянутого фронта, подкреп- ляющие его там, где он теряет устойчи- вость. Похоже на то, что огромная растяж- ка современных фронтов как раз и свой- ственна нынешней войне--войне моторов. Но этот вопрос подлежит исследованию. Пока нам и без того ясно, какое огромное значение имеет теперь быстрота перегрун- нировок по фронту. Полностью используя подвижность танковых и моторизованных частей, можно всегда добиться превосход- ства над противником в решающем пунк- те, чтобы нанести ему удар или же отра- зить его настыlление.	vol-5446-page-02-seg-061-2955-3429-3632-4456.png
5446	2	2953	4468	3622	4645	27	0.95272	Для глубокого малевра танков чрезвы- чайно валено правильное распределение сил и средств при прорыве обороны противни- ка и развитии этого прорыва. Ка прак- иногда встречаются такие случаи:	vol-5446-page-02-seg-062-2953-4468-3622-4645.png
5446	2	2942	4651	3625	5014	56	0.96141	1. Основная згасса танков используется совместно с пехотой для прорыва обороны: для развития его почти ничего не остает- ся. Результат: прорыв совершен, но ос- тается неразвитым, и вследствие этого на- ступление не доводится до конца. 2. Все подвижные средства усиления находятся в резерве. Прорывает оборону противника нехота со своими средствами. Результат: действия в полосе прорыва за-	vol-5446-page-02-seg-063-2942-4651-3625-5014.png
5446	2	3649	457	4346	4184	553	0.94695	стягиваются; подвижные средства остаются 9. не дел и потом расходуются по частям на усиление пехоты, в когда, наконец, прорыв удается, развить его нечел. час результаты одна п те малер танков (полининых средств) оказывается скованным и узлах поступления ограни- чикается тактическими рамками. Всё это заставляет самым витматель- ным образом "отнестись к распределению танков на группы непосредственной под- держки пехоты и развития успеха. Первая группа по своей численности и силе жна быть такой, чтобы совместно с дру- средствами усиления обеспечить на- ступление пехоты на всю тактическую глубину неприятельской обороны. Но это должно не за счет ослабления эше- 10 на развития успеха, а петух сосредо- точения на направлении глазного удара достаточного количества танков, за счет других, второстепенных участков Таково испремянное усложне погволяющее лать наступление полрерывный 10 конца- использовать оперативную дально бойность танков для сквозного удара по вражеской группировке. - Изучая различные случае глубоких тан- ковых ударов, мы видный, что в полной об- становке они удавались полностью, а другой не удавались. Дальность малевра многих наших танковых соединений в зоны- них операциях на Дону и на 10re дости- гала многих сотен километров. Для полноты вывода приведем пример неудачного глубокого наневра танков на одном участке фронта. Дело обстояло так. Наступление наших частей застопорилось. Противнику, опиравшемуся на заблаговре- менно укрепленный рубеж, удалось стаби- лизировать положение. Бон приняли упор- ный, затяжной характер. В этих условиях была предпринята попытка нанести глу- бокий танковый удар. Несмотря на сильное сопротивление противника, танки пробили брешь в его обороне и проникли на глуби- ну 15---20 километров. К сожалению, удар танков не наращивался из глубины. Про- тивник сумел затянуть прорыв, наши танки оказались изолированными от своих войск и вынуждены были пробиваться на- зад. Глубокий удар не удался. Главная причина плохое взаимодействие, точ- нее, отсутствие всякого взаимодействия ме- танками, наносящими глубокий удар, II войсками, действующими с фронта. Тал- оказались в одиночестве, потому что фронт оставался неподвижным, не было серьезной попытки расширить прорыв, раз- вить его активными действиями всех спл. Нужно прямо сказать, что при общей пассивности фронта глубокие удары тан- камп в лучшем случае превращаются пло- сто в рейд (с возвращением танкоз в ис- ходное положение). совести уже плохо, если оторванные от своих войск танковые части завязнут в глубине исприятельской обороны. Конечно, при этом противнику будет нанесен какой-то ущерб. Но этого явно недостаточно. Серьезный успех может быть достигнут лишь в том случае, если глубокий удар танков сочетается с мощ- ным фронтальным ударом. Этин как раз характерны лейстния падших районе Сталинграда, на Дону, на Юге. Там была достигнута полная согласованность в действиях танковых соединений, вырвав- шихся в тыл противника, и частей, на- ступавших с фронта. Чувствуя постоянно за собой твердую поступь фронта, тынно- вые соединения смело вырывались вперед, нанося строительные удары по жизненным пунктам неприятельского тыла. Такое со- четание мощного удара с фронта со стре- мительных танковых п моторизо- ванных групп, брошенных в прорыв, обе- слечило высокий темп общего поступления. Показателен тот факт, что, несмотря на большой отрыв тальков от своих баз, в этих операциях не было случая, когда бы про- тивнику удалось блокировать ту или иную подвижную группу, вышедшую в его тыл, хотя немцы прилагали к этому немалые - - усилия. Таков эффект операции, в которой маневр танков получает должный размах обеспечивается хорошо рассчитанными и согласованными ударами родов войск. Четкое взаимодействие всех сит средств необходимое условие для ма- невра тонгов. Хорошо налаженное взаимо- действие обеспечивает свободу маневра the тапков, наоборот, разлад во взаимодей- ствии парализует пх подвижность. b.	vol-5446-page-02-seg-064-3649-0457-4346-4184.png
5446	2	3637	4190	4316	5012	126	0.95989	лубина танкового удара B каж- дом случае определяется целью данной операции. Но эта глубина не может быть беспредельной. В ходе боев танки несут потери, и может наступить момент, когда мощь снизится настолько, что они будут нуждаться в отдыхе п восстановлении по- терь. Это обстоятельство всегда нужно принимать во внимание. Опыт показывает, что затухание крупного танкового насту- пления обычно совпадает с затуханием на- ступательной операции в целом, если она не будет развита своими силами. Когда таких сил нет, то старший войсковой на- чальник, исчерпав ударную мощь подвиж- ных частей (танковые и механизированные соединения), должен прочно закрепиться на рубежах. достигнутых в результате на- ступления, и обеспечить их удержание си- лами пехоты и артиллерии. Танковый со- единениям надо дать возможность полно- стью восстановить свою мощь для новых глубоких удалов.	vol-5446-page-02-seg-065-3637-4190-4316-5012.png
