volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6036	2	284	3422	937	3889	73	0.96189	Слушая приказ товарища Сталина, сказал красноармеец Пришенов, каж- дый из нас испытывает большую радость. трижды ранен, но недаром пролил кровь. Мы очистили от врага свою родную землю и сейчас добиваем проклятого нем- да на его проклятой земле. Прочитав приказ вождя, воины хорошо уевонли, что победа близка, но что впе- реди еще тяжелые бои и упорный труд. Старые и молодые бойцы, прошедшие же- гтокие битвы, набираются новых сил для последних решающих боев с врагом.	vol-6036-page-02-seg-010-0284-3422-0937-3889.png
6036	2	1141	705	2102	761	5	0.89662	Завоюем близкую уже победу еду	vol-6036-page-02-seg-012-1141-0705-2102-0761.png
6036	2	956	774	1609	1033	34	0.93787	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. корр. ). В густом сосновом лесу, недалеко от передовых позиций собрались на митинг бойцы, сержанты и офицеры N-ского полка. Проносят боевое знамя ча- сти. Оно имеет 15 пробоин.	vol-6036-page-02-seg-013-0956-0774-1609-1033.png
6036	2	958	1041	1609	1292	28	0.95757	Командир полка читает приказ товарища Сталина. Слышен гул артиллерийской ка- нонады, треск пулеметов и автоматов. В трех километрах от леса идет бой. Майор Лощинин, открывая митинг, го- ворит:	vol-6036-page-02-seg-014-0958-1041-1609-1292.png
6036	2	958	1302	1611	1729	54	0.95526	Мы отмечаем славную годовщину под гром сталинской артиллерии. Более сотни лет не было на немецкой земле не- приятельского солдата, а сейчас мы проч- по стоим на германской территории. Мы положили конец немецкому бахвальству. Выступает старшина Дубасов, пожилой, опытный воин. Накануне он один шесть часов отбивал в окруженном доме атаки врага и был дважды ранен.	vol-6036-page-02-seg-015-0958-1302-1611-1729.png
6036	2	956	1737	1613	1901	25	0.95158	Мы только что вышли из боя, говорит он. --- Наши бойцы и офицеры смело и мужественно сражаются с врагом. Никакие трудности нас не остановят. Мы	vol-6036-page-02-seg-016-0956-1737-1613-1901.png
6036	2	1632	784	2282	941	15	0.93203	разгромим ненавистного врага и водрузим знамя победы над Берлином! Майор Каменев в своем выступлении сказал:	vol-6036-page-02-seg-017-1632-0784-2282-0941.png
6036	2	1632	954	2283	1335	47	0.94480	Вдалеке от Родины, стране мракобесия и насилия, в стране, которая пыталась отнять у нас великие завоева- ния Октября, мы празднуем славную го- довщину Красной Армии. Мы пришли сю да как судьи, посланные могучим совет ским народом. Победа уже близка. мы ее завоюем, спасем мир от гитлеровской чумы.	vol-6036-page-02-seg-018-1632-0954-2283-1335.png
6036	2	1632	1346	2283	1684	42	0.94706	Наш полк, - говорит в своем вы- ступлении старший сержант Власов, имеет большие заслуги перед Родиной. Мы честно и добросовестно выполняем боевые задачи, которые ставит перед нами коман- дование. В предстоящих боях мы будем драться еще ожесточеннее, чтобы оконча- тельно добить врага.	vol-6036-page-02-seg-019-1632-1346-2283-1684.png
6036	2	1630	1692	2280	1899	24	0.93005	Митинг окончен. Знаменосцы торжест- венным маршем проходят перед строем. Подразделения идут туда, где гремит ка- нонада, где идет бой. Полк пошел в на- ступление.	vol-6036-page-02-seg-020-1630-1692-2280-1899.png
6036	2	1167	1978	2082	2026	5	0.90312	ОЧИСТИМ МИР ОТ ФАШИСТСКОЙ ЧУМЫ	vol-6036-page-02-seg-021-1167-1978-2082-2026.png
6036	2	956	2048	1609	2264	26	0.95854	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от каш. корр. ). Волны реки отливают свинцовым блеском. На левом берегу идет горячая работа. Мостовики-понтонеры то- ропятся поскорее закончить строительство моста.	vol-6036-page-02-seg-022-0956-2048-1609-2264.png
6036	2	954	2276	1607	2828	69	0.94502	Два дня назад понтонеры даля слово закончить строительство к 23 февраля. Свое слово они сдержали. На вновь по- строенном мосту собирается митинг. Майор Фоменко зачитал приказ Верховного Главнокомандующего. Выступает старший лейтенант Носов. Дорогие товарищи, говорит он, за мужественную борьбу с немецкими захватчиками мы получили большую на- граду орден Александра Невского. Впереди еще много сражений и трудов, но мы выполним приказ ВОЖДЯ добьем фашистскую Германию, очистим мир от Фашистской чумы.	vol-6036-page-02-seg-023-0954-2276-1607-2828.png
6036	2	960	2838	1605	2908	6	0.94467	Слово предоставляется сержанту Рын- тиков у.	vol-6036-page-02-seg-024-0960-2838-1605-2908.png
6036	2	1630	2048	2283	2297	39	0.96340	Нам приятно сознавать, - заяв- ляет он, что в приказе отмечается и успех нашего фронта. Мы с зами положи- ли немало труда, немало пролили крови в боях за этот город. Поклянемся, что грядущих боях мы умножим славу нашего оружия.	vol-6036-page-02-seg-025-1630-2048-2283-2297.png
6036	2	1630	2303	2282	2797	77	0.96342	Содержательным было выступление ефрейтора Пополитова. Он сказал: В приказе товарища Сталина отме- чено еще раз, что полная победа над фа- пизмом близка, но вам придется выдер- жать еще серьезные бон. Затравленный, смертельно раненый враг пойдет на всё. Под огнем и бомбежкой мы навели нема- то переправ, немало понтонных мостов. Но не надо забывать, что впереди еще не мало рек, которые нам придется форсиро- вать. Будем же и впредь беззаветно вы- полнять свой воинский долг перед Роди- ной.	vol-6036-page-02-seg-026-1630-2303-2282-2797.png
6036	2	1630	2803	2278	2910	16	0.96118	Митинг закончен. По свеже выстроен ным сходням на новый мост вышли пер вые автомашины, двинулась пехота.	vol-6036-page-02-seg-027-1630-2803-2278-2910.png
6036	2	1126	2989	2111	3033	3	0.94917	ГИТЛЕРОВСКАЯ ГЕРМАНИЯ ОБРЕЧЕНА	vol-6036-page-02-seg-028-1126-2989-2111-3033.png
6036	2	954	3052	1611	3885	119	0.95150	ДЕЙСТВУЮЩАЯ АРМИЯ. (По теле- графу от наш. корр.). Весь день N-ская гвардейская Речицкая дважды Красно- знаменная орденов Суворова и Куту- зова стрелковая дивизия вела напря- ненный бой за крупный немецкий город. Вечером, когда бой стих, в доме крупного немецкого лесопромышленника собрались гвардейцы подразделения офицера Нико- лаенко. Офицер Николаенко зачитывает приказ Верховного Главнокомандующего. Начинается митинг. Первое слово предо- ставляется лучшему гвардейцу автоматчи- ку ефрейтору Данилу Егоршину, уничто- жившему в сегодняшнем бою 12 немецких солдат и двух офицеров. - Наша земля, говорит он, --- осво- бождена от немцев, но наше дело, дело вои- нов-освободителей еще не закончено. Зна- чит -вперед, как приказал товарищ Сталин, чтобы окончательно и навсегда добить фашистского зверя в его собственной бер- логе, избавить мир от коричневой чумы.	vol-6036-page-02-seg-029-0954-3052-1611-3885.png
6036	2	1630	3060	2282	3309	35	0.93985	Затем выступил гвардии сержант Липа- вов, награжденный орденами Отечествен- ной войны 2-й степени, «Красной Звезды» «Славы» 3-й степени, двумя медалями «За отвагу» и медалью «За оборону Сталин- града». Он говорит не спеша, обдумывая каждое слово.	vol-6036-page-02-seg-030-1630-3060-2282-3309.png
6036	2	1630	3311	2283	3632	58	0.95631	Я вот уже четвертый год воюю. От самого Сталинграда шагаю. Сотни городов и деревень прошел и не устал за это вре- мя. Сил у меня прибавляется что ни тень: Если бы мне сказали: хочешь тут гебе остановка, дальше не ходи. Не согла- шусь! Я знаю, до каких пор мне воевать надо: до полной победы, а она теперь близка.	vol-6036-page-02-seg-031-1630-3311-2283-3632.png
6036	2	1628	3640	2283	3887	35	0.94982	Громом аплодисментов отвечали гвар- лейцы на слова Липатова. Поздравление Верховного Главнокомандующего c днем 27-ой годовщины Красной Армии они приняли как высокую награду Родины за их ратные подвиги. На рассвете гвар- дейцы начали штурм немецкого города.	vol-6036-page-02-seg-032-1628-3640-2283-3887.png
6036	2	2332	1594	2929	1785	29	0.96391	1-й БЕЛОРУССКИЙ ФРОНТ. Стар- ший лейтенант В. Гармонюк - коман- дир артсамохода, уничтожившего в по- следних боях 2 немецких танка, 2 бро- нетранспортера и несколько дзотов. Снимок А. Ходова.	vol-6036-page-02-seg-033-2332-1594-2929-1785.png
6036	2	2367	1853	2884	1949	4	0.96802	ЛЕТЧИК ИВАНОВ УНИЧТОЖИЛ НЕМЕЦКИЙ	vol-6036-page-02-seg-034-2367-1853-2884-1949.png
6036	2	2432	1953	2842	1994	1	0.96858	ПУТЕРАЗРУШИТЕЛЬ	vol-6036-page-02-seg-035-2432-1953-2842-1994.png
6036	2	2303	2013	2958	3180	193	0.97262	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 февраля. (От наш. корр. ). Летчик гвардии стар- ший лейтенант Иванов •получил зада- ние разведать тыл противника и особенно состояние железной дороги с целью обна- ружить и уничтожить немецкий путеразру- шитель. На боевом счету Иванова уже было два немецких путеразрушителя, уни- чтоженных им еще в Крыму. На новое задание Иванов летел на вы- соте 2.500 метров под нижней кромкой об- лакоз. Незамеченный постами наблюдения неприятеля, летчик вел свою машину па- раллельно железной дороге, несколько раз пересекал ее и вскоре обнаружил пов- режденный участок пути. Решив, что где- то поблизости должен быть путеразруши- тель, Иванов снизился и при вторичном заходе увидел паровоз с четырьмя вагона- ми. Это и был путеразрушитель. Иванов подал команду к атаке своему ведомому гвардии старшему сержанту Кульчицкому. После первой атаки из котла паровоза вышла сильная струя пара. С пикирования Иванов три раза пушечно-пулеметным ог- нем обстрелял вагоны. Вслед за ним три атаки по вагонам произвел Кульчицкий. Немецкий путеразрушитель был уничтожен. Гвардии старший лейтенант Иванов пользуется славой отважного разведчика. За геройство в воздушных боях и образ- цовое выполнение заданий по разведке он награжден двумя орденами Красного Зна- мени, орденом Отечественной войны II степени и орденом Александра Hee- ского.	vol-6036-page-02-seg-036-2303-2013-2958-3180.png
6036	2	2401	3244	2857	3323	5	0.96268	СНАЙПЕР НОМОКОНОВ УНИЧТОЖИЛ 307 НЕМЦЕВ	vol-6036-page-02-seg-037-2401-3244-2857-3323.png
6036	2	2301	3333	2952	3563	35	0.96397	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 26 февраля. (По телеграфу от наш. корр. ) Прославленный снайпер Семен Номоконов бьет немцев наверняка. Тунгус по нацио- нальности, охотник по профессии, он всегда умело выбирает позицию и бьет врага без промаха.	vol-6036-page-02-seg-038-2301-3333-2952-3563.png
6036	2	2299	3566	2952	3885	50	0.96080	Своему искусству старшина Номоконов обучил свыше 150 бойцов. Его ученики хо- рошо усвоили искусство меткой стрельбы... Так, на счету снайпера Мирнова 126 уби- тых гитлеровцев. Большинство прошедших школу у Номоконова награждено прави- тельственными наградами, a четверо орденом Ленина. Сам Номоконов также награжден орденом Ленина. На его счету 307 убитых немцев.	vol-6036-page-02-seg-039-2299-3566-2952-3885.png
6036	2	322	3980	1580	4084	4	0.95095	Артиллерия в уличных боях	vol-6036-page-02-seg-040-0322-3980-1580-4084.png
6036	2	272	4100	933	5327	187	0.96108	Артиллерия Красной Армии приобрела большой опыт взаимодействия с пехотой в борьбе за крупные населенные пункты. Этот опыт показывает, что в уличных бо- ях артиллерия и минометы играют реша- ющую роль. Их прицельный огонь может разрушать каменные и кирпичные строе- ния, расстраивать систему вражеского ог- ня, уничтожать укрытую живую силу, содействуя этим продвижению нашей пе- хоты и танков. Полуторамесячные бои в черте города Будапешта наглядно под- твердили это положение. Не лишне сде- лать из них некоторые выводы, Для больших городов характерно обилие каменных построек разного типа, которые и превращаются немцами в огневые точки. Боевые казематы противник обычно распо- лагает внутри зданий, используя фунда- из бутового камня и кирпичные сте- ны. казематы усиливаются перекрытиями из двух рядов рельсов, уложенных на рас- стоянии 0,5 - 1 метра один от другого, или нескольких рядов бревен с земляной насыпкой в 0,5--0,75 метра. Такие пе- рекрытия защищают гарнизоны казематов от прямого попадания мин и малокалибер- ных снарядов артиллерии. Внутри зданий устраиваются также ячейки полного про- филя для станковых пулеметов, а в сте- нах - бойницы. Нередко можно встретить над огневыми точками перекрытие из бре- вен, предохраняющее стрелков от обломков здания, когда оно обрушивается.	vol-6036-page-02-seg-041-0272-4100-0933-5327.png
6036	2	268	5336	927	6096	104	0.96161	В качестве амбразур ненцы чаще всего используют оконные проемы. Угловые зда- ния они приспособляют для создания ог- невых точек, простреливающих подступы тому или другому кварталу, основные выходы к площадям города. В этих зда- ниях чаще всего находятся станковые пу- леметы и противотанковые орудия. Мино- меты ставятся в подвалах сгоревших или разрушенных домов. Подступы к угловым зданиям обязательно прикрываются огнем и минируются. На важнейших участках улиц, площадей, дворов противник роет траяпел, предвидя необходимый маневр живой силой и огневыми средствами. Для- визионная артиллерия темпов разверты- вается обычно на окраинах, в огородах. садах скверах. Наблюдательные пунк- ты оборудуются на чердаках или верхних этажах домов, на водонапорных башнях	vol-6036-page-02-seg-042-0268-5336-0927-6096.png
6036	2	311	6102	929	6131	4	0.92249	Особенности расположения противника в	vol-6036-page-02-seg-043-0311-6102-0929-6131.png
6036	2	954	4098	1607	4714	95	0.96090	городе безусловно требуют особой подго- говки наших разведчиков и офицеров, ве- дущих наблюдение. Они должны уметь на- ходить и распознавать цели по характер- ным признакам, знание которых обяза- гельно. Например, огневую точку, устроен- ную в фундаменте дома, можно определить по тому, что непосредственно около нее вырублены деревья или удалена часть за- бора, а также и по цвету фундамента: там, где заметно некоторое отличие от общего гона, надо искать амбразуру. За такими местами нужно наблюдать в стереотрубу или бинокль, присматриваясь к разных условиях естественного освеще- ния. Зимой, особенно при сильных моро- зах, из амбразур поднимается пар.	vol-6036-page-02-seg-044-0954-4098-1607-4714.png
6036	2	946	4720	1605	6131	200	0.96156	Вражеские огневые точки, расположен- ные в строениях, часто удается устано- вить по подноске боеприпасов (ящики на спиле) и вообще по движению в транше- ях. Располагая противотанковые пушки в деревянных сараях, немцы выпиливают доски или даже целые бревна, маскируя импамбразуры до начала стрельбы. При хорошем наблюдении такие амбразуры опре- деляются по свежей опиловке. В камен- ных зданиях неприятель зачастую делает для противотанковых орудий небольшие проломы в стенках с расчетом прострели- вать определенное направление. В заборах каменной и кирпичной кладки делаются также пробоины малых размеров для стрельбы из автоматов и пулеметов. Чтобы лучше изучить характерные осо- бенности того или иного квартала (зда- ния), необходимо, если представляется возможность, опросить местных жителей, знающих эти объекты, причем надо опра- шивать нескольких человек. Такой опрос производится в ходе наблюдения за об'ек- том с той точки, откуда он хорошо про- сматривается. Артиллерийская разведка, как бы хо- рошо ни была она поставлена, естествен- но, не может вскрыть полностью систему обороны противника. Необходимо, как и всегда, сопоставиять свои данные со све- дениями, добытыми разведкой других ро- дов войск. Только достаточная полнота и достоверность разведывательных данных дают возможность артиллерийскому на- чальнику наилучшим образом распреде- лить свои огневые средства при атаке квартала или отдельных зданий. В каменных зданиях и других сооруже-	vol-6036-page-02-seg-045-0946-4720-1605-6131.png
6036	2	1626	3976	2280	5016	149	0.96737	ниях немцы обычно располагают большую часть огневых точек. Чтобы быстрее уничтожить их, нужно проделывать бре- ши в заборах и стенах домов, а это тре- бует выделения достаточного количества орудий прямой наводки. В отдельных слу- чалх для стрельбы прямой наводкой вы- деляется до 40 процентов всей пушечной артиллерии, включая орудия 152-мм. ка- либра. Значительную помощь оказывают пехоте минометы всех калибров. Подвиж- пусть минометов, эффективность их огня по живым целям, сильное фугасное дей- ствие мин, возможность вести навесный огонь из-за укрытий по ближним пелям, находящимся за стенами или внутри зда- ний, всё это делает минометы ценным оружием борьбы в населенном пункте. Крутая траектория дает возможность раз- рушать минометным огнем наименее ук- репленные части здания крыши междуэтажные перекрытия. В уличных боях центр тяжести взаи- модействия между пехотными и артилле- рийскими командирами находится в низо- вых звеньях. Четкая и быстрая увязка действий по месту, времени и объекту обеспечивает успешное выполнение по- ставленной задачи.	vol-6036-page-02-seg-046-1626-3976-2280-5016.png
6036	2	1623	5020	2280	6133	164	0.95462	В одном из кварталов Будапешта наши артиллеристы не могли выкатить орудия для стрельбы прямой наводкой, так как улица простреливалась пулеметным огнем противника. Однако обстоятельства тре- бовали, чтобы цели были уничтожены ог- нем с открытых позиций. Тогда пехота пришла на помощь артиллерии. Амбразуры огневых точек противника были обстре- ляны пулеметным и снайперским огнем. Вскоре наши орудия смогли занять нуж- ные места и начали бить по делам, ме- шающим продвижению пехоты. Успех действий стрелковых и артилле- рийских подразделений в уличных боях всегда зиждется на взаимном огневом обеспечении. В частности, это касается маневренных действий и практически сводится к следующему. Если орудие ме- няет позицию, его движение прикрывает своим огнем пехота вместе с соседними орудиями. Когда же начинают продвигать- ся стрелковые подразделения и даже от- дельные группы бойдов, то наряду с пе- хотным оружием их действия обеспечива- ют орудия сопровождения. Эти задачи всегда успешно разрешаются там, где командиры отделений, взводов, рот и ба- тарей хорошо подготовлены к подобному взаимодействию. Отнюдь не лишней бы- вает и специальная подготовка штур-	vol-6036-page-02-seg-047-1623-5020-2280-6133.png
6036	2	2297	3980	2954	6096	302	0.96641	му кварталов и даже отдельных строений. Десяток-другой минут, затраченных на увязку вопросов взаимодействия, выте- кающих из конкретно сложившейся об- становки, с лихвой окупаются в бою. При организации взаимодействия долж- ны быть хорошо отработаны сигналы вы- зова или прекращения огня и т. п. Бондарь в крупных городах показывают, что самое быстрое и точное средство целеуказания в данных условиях, - это трассирующие пули и снаряды. Оправдали себя также сигнальные ракеты. Условленные сигна- лы, конечно, должны знать все бойцы и командиры. При совместных действиях авиацией стрелковые и артиллерийские подразделения, ведущие бой внутри насе- ленного пункта, обязаны своевременно обозначать свое расположение, а если не- обходимо, указывать авиации главнейшие об екты ее воздействия. Увязка этих воп- росов заблаговременно осуществляют вы- шестоящие штабы. Одна из ответственных задач артилле- рин B уличных боях не позволять танкам и самоходным орудиям противника контратаковать наши наступающие под- разделения. Поэтому надо уделять особое внимание противотанковой обороне клип, выходящих фланг нашим войскам, прикрывая их орудиями. По мере захва- та новых улиц и кварталов необходимо сразу закреплять их за собой. Захваченные здания тотчас же превра- щаются в опорные пункты, готовые к са- мообороне. Командиры орудий должны уметь использовать любые строения для своих огневых позиций. Следует лишь иметь в виду, что атакующая пехота не всегда имеет возможность тщательно ос- матривать все захваченные здания. На чердаках или в подвалах подчас остаются автоматчики противника. Обязанность ар- тиллеристов тщательно осмотреть район своих боевых порядков и очистить его с помощью пули, штыка, ручной гранаты от солдат противника. В условиях уличных боев чрезвычайно затруднена доставка боеприпасов артилле- рии. Практика показывает, что в период налетов авиации противника или же ин- тенсивного минометного и артиллерийско- го обстрела проезд по улицам на маши- нах становится почти невозможным. По- этому надо заранее точно указать коман- дирам орудий и батарей, куда будут пол- возиться снаряды, чтобы расчеты на ру как доставляли их оттуда на огневые по-	vol-6036-page-02-seg-048-2297-3980-2954-6096.png
6036	2	2477	6098	2908	6131	3	0.93565	Полковник А янчинский	vol-6036-page-02-seg-049-2477-6098-2908-6131.png
6036	2	3064	459	4225	533	3	0.87371	Негодный стиль работы	vol-6036-page-02-seg-050-3064-0459-4225-0533.png
6036	2	3213	566	4082	595	6	0.94511	(От нашего корреспондента по Ленинградскому фронту	vol-6036-page-02-seg-051-3213-0566-4082-0595.png
6036	2	2979	626	3634	1238	90	0.95599	Служебный кабинет парторга управле- ния дивизии майора Ганина находится в 15 шагах от кабинета начальника полит- отдела. Расстояние небольшое, и всё же они не встречались друг с другом в те- чение шести месяцев. Неоднократные по- пытки парторга поговорить с начальни- ком политотдела оказывались тщетными. Нетрудно поэтому представить себе, как обрадовался Ганин, когда однажды ве чером дежурный по штабу вручил ему телефонограмму, B которой начальник политотдела сам извещал парторга о же- лании встретиться. Ганин явился, конеч- но, без промедления. Он приготовился к обстоятельному разговору. Однако говорить не пришлось ни о чем.	vol-6036-page-02-seg-052-2979-0626-3634-1238.png
6036	2	2979	1250	3630	1389	16	0.94832	Вы зачисляетесь слушателем в ди- визионную школу партийного актива, объявил начальник политотдела. --- Мо- жете идти...	vol-6036-page-02-seg-053-2979-1250-3630-1389.png
6036	2	2979	1400	3630	1719	45	0.95858	Начальник дивизионной пзртийной школы майор Поляков пемало был удив- лен, когда увидел Ганина в числе слу- шателей. II удивляться было чему. Ведь Ганин имеет высшее образование и сам работал преподавателем основ марксизма- ленинизма в одном из институтов. Об этом, конечно, доложили начальнику по- ит отдела.	vol-6036-page-02-seg-054-2979-1400-3630-1719.png
6036	2	2979	1731	3630	1909	24	0.95480	Ну, что ж, спокойно ответил он, Ганин не хочет быть слушателем, пусть преподает. Назначаю его преподавателем истории партии в той же дивизионной школе партактива.	vol-6036-page-02-seg-055-2979-1731-3630-1909.png
6036	2	2977	1918	3628	2384	66	0.96407	Случай моментального превращения майора Ганина из слушателя в преподава- теля это далеко не единичный курьез B практике начальника политотдела N дивизии подполковника Шарапова. По- добные курьезы здесь частое явление. И об яснить их можно только двумя причи- нами: полным отсутствием у тов. Шара пова самого элементарного знания своих подчиненных и безразличным отноше- нием ко всему тому, из чего складывает ся партийно-политическая работа в ча- стях дивизии.	vol-6036-page-02-seg-056-2977-1918-3628-2384.png
6036	2	2979	2394	3630	2747	58	0.95664	В политотделе есть, как известно, ин- структоры. Они почти ежедневно бывают в полках, в батальонах, что-то там дела- ют, чем-то занимаются, но чем именно, Шарапов не знает. Когда кто-либо из инструкторов пытается заговорить с ним доложить начальнику о своих наблюде- ниях и спросить у него помощи или со- вета, он слышит в ответ всегда одно и то же:	vol-6036-page-02-seg-057-2979-2394-3630-2747.png
6036	2	3072	2755	3414	2786	3	0.86014	Мне сейчас некогда.	vol-6036-page-02-seg-058-3072-2755-3414-2786.png
6036	2	3653	624	4320	1271	91	0.95773	Не в лучшем положении и секретарь партийной комиссии майор Сухоруков. Он рассказывает: Анализируя на заседаниях комиссии проступки некоторых коммунистов, часто приходишь к выводу о неудовлетворитель- ной постановке партийно-политической ра- боты в том или ином батальоне, в той или иной роте. Естественно, возникает же- лание немедленно доложить об этом на- чальнику политотдела, высказать ему свои соображения о том, как предотвра- тить возможность повторения тех же са- мых проступков в будущем. На Ша- рапов меня не выслушивает. Больше того, он даже протоколы партийных комиссий читать не хочет. Они неделями лежат у него неподписанными.	vol-6036-page-02-seg-059-3653-0624-4320-1271.png
6036	2	3651	1279	4318	1673	55	0.96144	Безразличное отношение начальника политотдела к своим обязанностям, его нежелание разговаривать с людьми очень отрицательно сказываются на состоянии всей партийно-политической работы в ди- визии. Созданные в батальонах политико- лы для молодых коммунистов даже не приступали к занятиям. Дивизионная шко- ла партийного актива работает плохо. Как на дневном, так и на вечернем ев отделениях занятия часто срываются.	vol-6036-page-02-seg-060-3651-1279-4318-1673.png
6036	2	3653	1683	4316	2038	51	0.95597	Во всех полках грубо нарушаются ука- зания ГлавПУРККА о политзанятиях. Мно- гие заместители командиров батальонов по политической части допускают слияние нескольких групп политзанятий в одну. Скажем, в батальоне, где заместителем командира старший лейтенант Жуков, 23 группы объединили в 15, в результате чего в некоторых из них оказались по нескольку десятков красноармейцев.	vol-6036-page-02-seg-061-3653-1683-4316-2038.png
6036	2	3651	2046	4318	2336	38	0.95834	Вся тяжесть агитационной работы ротах фактически легла здесь на пле- чи нештатных агитаторов из рядовых бойцов. Руководящие же партийно-поли- тические работники самоустранились от этого важного дела. Они редко беседуют личным составом, еще реже выступают с докладами и лекциями.	vol-6036-page-02-seg-062-3651-2046-4318-2336.png
6036	2	3651	2341	4318	2784	67	0.95921	Невольно напрашивается вопрос: знает ли обо всем этом политотдел армии? Да, знает. В дивизии несколько раз бывали его инспектора и указывали тов. Шарапову на серьезные недостатки. Несколько раз с последним беседовал и начальник полит- отдела армии. Тов. Шарапов всё время признает свои ошибки, обещает испра- вить их, коренным образом изменить стиль своей работы, но воз и ныне там. Обещаний много, а результатов не видно. Подполковник И. ГАГЛОВ.	vol-6036-page-02-seg-063-3651-2341-4318-2784.png
6036	2	3311	2875	3972	2917	2	0.93483	СТОЙКОСТЬ ГВАРДЕЙЦЕВ	vol-6036-page-02-seg-064-3311-2875-3972-2917.png
6036	2	2977	2933	3636	3657	118	0.96885	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 февраля. (По телеграфу от наш. корр. ). Штурмовой батальон гвардии капитана Яковлева раз- громил группу немцев, стремительным броском вклинился в укрепленную полосу врага и блокировал дот. После непродол- жительного боя гарнизон дота в составе 40 солдат и офицеров сдался в плен. Од- нако противник оказал на этом рубеже ожесточенное сопротивление. Он предпри- нял яростную контратаку силами батальо- на пехоты, поддержанной 14 танками. Наши бойцы встретили врага огнем из всех видов пехотного оружия, но всё же немцам удалось блокировать дот. Гвардей- цы заперлись в захваченном укреплении врага и продолжали вести бой. Немцы направили к доту автомашины с взрывча- тым веществом с целью подорвать укреп- ления. Заметив это, советские бойцы пу- леметным огнем подожгли машину, и она	vol-6036-page-02-seg-065-2977-2933-3636-3657.png
6036	2	3655	2938	4307	2996	5	0.95426	взорвалась. Гитлеровцы продолжала насе- дать.	vol-6036-page-02-seg-066-3655-2938-4307-2996.png
6036	2	3650	3004	4314	3393	62	0.96577	I вардии капитан Яковлев приказал командиру дивизиона вызвать огонь на себя. Связавшись с батареями по радио, командир дивизиона открыл беглый огонь из всех орудий. Одновременно капитан Яковлев вызвал по радио огонь гвардей- ских минометов и минометных подразде- лений полка. Ураган металла обрушился на вражеские танки и пехоту. Восемь ча- сов продолжался бой гвардейского баталь- она, блокированного в немецком доте с контратакующим врагом.	vol-6036-page-02-seg-067-3650-3004-4314-3393.png
