volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5928	2	971	594	1629	767	22	0.93631	ны хлебосдачи, продолжают вывозить хлеб На элеваторы. Крупнейшие зерновые хо- зяйства Суворовский, Чиликский, Пан- филевский отгрузили сверх задания 55 тысяч пудов зерна.	vol-5928-page-02-seg-010-0971-0594-1629-0767.png
5928	2	969	811	1627	1100	45	0.94815	ФРУНЗЕ, 17 октября (ТАСС). Келхозни- . . . ки Тянь-Шаньской области, досрочно вы- полнившей план хлебозаготовок, взяли обязательство к 1 ноября сдать денолни- тельно 24 тысячи пудов зерна в фонд Красной Армии и к 20 октября выполинте годовой план поставок всех видов живот- новодческой продукции.	vol-5928-page-02-seg-011-0969-0811-1627-1100.png
5928	2	967	1102	1625	1350	37	0.95475	Заготовительным пунктам пепрерыв- ным потоком на автомашинах, бричках, а из отдаленных районов - вьюками через занесенные снегом горные перевалы до- ставляется зерно в фонд Красной Армии В Омском районе за несколько дней по- ступило 8 тысяч пудов.	vol-5928-page-02-seg-012-0967-1102-1625-1350.png
5928	2	963	1390	1625	1735	41	0.95705	КЕМЕРОВО, 17 октября. (ТАСС). Кол- Ленинск-Кузнецкого, Гурьевского, Кузедеевского, Ижморского, Барзасского районов решили к октябрьским праздни- кам внести сверх плана в фонд Красной Армии свыше полмиллиона пулов хлеба. 400 передовых сельхозартелей области завершили зернопоставки и сдали сверх годового плана 110.000 пудов хлеба.	vol-5928-page-02-seg-013-0963-1390-1625-1735.png
5928	2	954	1754	1621	2504	118	0.93944	РЯЗАНЬ, 17 октября. (ТАСС). 6 райо- нов Шелуховский, Спасский и другие досрочно выполнили годовой план зер непоставок. Колхозники сельскохозяйст- венной артели «Победа», Шелуховского района, сдали в фонд Красной Армии 4 ты- сячи пудов хлеба. Колхоз «Путь Ленина» вывозит 3.170 пудов, "Красная звезда" 2.800 пудов. Члены сельскохозяйст- венной артели "Новый путь", Рыбновско- го района, для пополнения фонда вносят порно из личных запасов. Колхозник Ру- саков сдал 11 пудов хлеба и 24 пуда картофеля, Сысоев внес 9 пудов хлеба и 20 пудов картофеля, жена фронтовика Пушкина --- 21 пуд хлеба и 40 пудов кар- тофеля. На собрании колхозники артели решили сдать в фонд Красной Армии из причитающихся на трудодни натуральных доходов 2.760 пудов хлеба, 5.400 пудов картофеля, 2.700 пудов овощей.	vol-5928-page-02-seg-014-0954-1754-1621-2504.png
5928	2	446	2573	1442	2660	6	0.98583	КОЛХОЗЫ БЕЛОРУССИИ ВЫПОЛНИЛИ ГОСУДАРСТВЕННЫЙ ПЛАН ЗЕРНОПОСТАВОК	vol-5928-page-02-seg-015-0446-2573-1442-2660.png
5928	2	263	2683	933	3049	48	0.93959	МИНСК, 17 октября. (ТАСС). Болхозы Белоруссии выполнили государственный план хлебопоставок. В ответ на призыв украинских хлеборобов, колхозы и едино- личные хозяйства Белоруссии решили сдать дополнительно к 5 ноября в фонд Красной Армии 700.000 пудов хлеба. Ежедневно на заготовительные пункты Бобруйской области прибывают красные обозы с хлебом. Колхозы Ковалевского	vol-5928-page-02-seg-016-0263-2683-0933-3049.png
5928	2	952	2685	1610	2831	19	0.92838	сельсовета сдали сверх плана 400 цент- неров зерна, сельхозартель "Заря револю- ции» 1000 пудов хлеба и 25 тонн картофеля.	vol-5928-page-02-seg-017-0952-2685-1610-2831.png
5928	2	950	2839	1612	3049	20	0.91243	Крестьяне Брестского, Высоковското Пружанского районов Брестской области первыми рассчитались с государством по хлебопоставкам и сдали сверх того 700 тони зерна.	vol-5928-page-02-seg-018-0950-2839-1612-3049.png
5928	2	419	3120	1460	3156	4	0.98576	вологодцы выполнили свое обязательство	vol-5928-page-02-seg-019-0419-3120-1460-3156.png
5928	2	532	3176	1340	3206	5	0.93029	Завершен годовой план хлебопоставок государству	vol-5928-page-02-seg-020-0532-3176-1340-3206.png
5928	2	263	3222	927	3385	26	0.94910	ВОЛОГДА, 17 октября. (ТАСС). Кол- хозники, работники сельского хозяйства Вологодской области обязались полностью рассчитаться с государством по хлебу к 15 октября. Свое слово они сдержали. К	vol-5928-page-02-seg-021-0263-3222-0927-3385.png
5928	2	944	3226	1604	3381	28	0.96864	назначенному сроку план хлебосдачи кол хозы и совхозы выполнили на 100,5 про- цента. Во всех районах области идет мас- совая сдача зерна сверх плана в фонд Красной Армии.	vol-5928-page-02-seg-022-0944-3226-1604-3381.png
5928	2	328	3456	1544	3522	5	0.92387	Общее собрание Академии наук СССР	vol-5928-page-02-seg-023-0328-3456-1544-3522.png
5928	2	657	3543	1215	3576	2	0.84914	Заключительное заседание	vol-5928-page-02-seg-024-0657-3543-1215-3576.png
5928	2	246	3601	919	4622	144	0.95337	В начале вчерашнего заседания был за- слушан доклад крупнейшего ученого кораблестроителя, лауреата Сталинской премии академика А. Н. Крылова, осве- тившего значение научного наследия од- ного из величайших русских математиков академика Л. Чебышева, 50-летие со дня смерти которого исполняется в ны нешнем году. Затем с докладом на тему «Машущее крыло и общая проблема тяги и сопро- тивления» выступил член-корреспондент Академии наук СССР В. В. Голубев. Как он сообщил, в институте механики Мос- ковского государственного университета ведутся исследования образования тяги (тянущей силы) крыла, которая полу- чается у самолета в результате работы пропеллера, а при полете от ип взмаха крыльев. Эти исследования позво- ляют сравнить коэфициент полезного дей- ствия пропеллера и машущего крыла представляют собой дальнейшее развитие глубоких идей отца русской авиации H. Е. Жуковского. :: Ч.лэп-корреспондент Академии наук A. B. Шубников сделал на заседынро док- лад на тему «Новое в учении о симметрии и ее применение".	vol-5928-page-02-seg-025-0246-3601-0919-4622.png
5928	2	234	4626	907	6036	209	0.95777	Два интересных доклада были заслуша ны на вечернем заседании. B докладе "Чехов B сознании русского общества" член-корреспондент Академии наук П. И. Лебедев-Полянский сделал анализ твор- чества Чехова п различных взглядов ста- рых критиков на характер его произведе- ний. Докладчик подчеркивает, что.) всё творчество Чехова проникнуто - глубокой идейностью. Изображая пошлые черты современной ему действительности вели- кий русский писатель тем самым звал к жизни другой прекрасной, радостной в счастливой. Он призывал к борьбе за эту новую жизнь. говоря, что "человеку нуж- но не три аршина земли, не усадьба, весь земной шар, вся природа". Произведе- ния Чехова выразили глубокую любовь писателя к своему народу, его веру великие творческие силы народа. 0 жизни и творчестве великого рус- ского баснописца П. А. Крылова, 100-ле- тие со дня смерти которого исполняется в этом году, сделал доклад профессор Д. Д. Благой. Подробно осветив многостороннюю деятельность И. А. Крылова. профессор Благой отмечает. что в истории развития русской литературы великий баснописец занимает особое место. Вместе с Держа- виным, Радищевым. Карамзиным он был венцом литературного развития России XVIII века и первым художником-реали- стом в великой семье русских писателей XIX века. Говоря об отличительных чер- тах произведений Крылова, докладчик подчеркивает присущий им демократизм и яркую национально-патриотическую на- пра вленность. Крылов принадлежит тем писателям, чья популярность была огромна еще при	vol-5928-page-02-seg-026-0234-4626-0907-6036.png
5928	2	936	3599	1602	4305	105	0.94196	жизни. Тираж его басеп достигал 77 ты- сяч экземпляров цифры, для того вре- мени совершенно небывалой. Эта популяр ность крыловских басен вызывалась, кро- их художественных достоинств, их животрепещущей злободневностью, глубо- кой народностью. Особенно ярко народ- ность Брылова проявилась в его баснях, посвященных Отечественной Войне 1812 года, «Волк на псарне». «Кот и по- вар», «Ворона и курица» и др. Тепло встреченный всеми присутству- ющими на трибуну поднимается югослав- ский ученый доктор медицины Златап Сремец. Он горячо приветствует президен- та Академии наук В. Л. Комарова и всех членов Академии наук СССР и выражает горячую уверенность в дальнейшем укреп- лении дружбы советских и югославских . . ". ученых.	vol-5928-page-02-seg-027-0936-3599-1602-4305.png
5928	2	933	4309	1596	4524	29	0.95915	Выступая с заключительным словом. вице-президент Академии наук СССР А. А. Байков отметил тот огромный подъем радостное единодушие, с которымя прошло чествование президента академии Героя Социалистического Труда В. Л. Комарова.	vol-5928-page-02-seg-028-0933-4309-1596-4524.png
5928	2	927	4532	1594	4849	44	0.95099	Этот юбилей. - говорит он, пока. зал, на какую высоту возносит сопиали- стическая Отчизна своих ученых, своих верных и преданных сынов. Приветствия, которыми многочисленные организация отметили юбилей Комарова, ярко показа- ли, какой большой и заслуженной славой пользуется наш президент во всем циви- лизованном мире.	vol-5928-page-02-seg-029-0927-4532-1594-4849.png
5928	2	925	4857	1588	5253	61	0.94996	От имени всех собравшихся А. А. Бай- ков желает Владимиру Леонтьевичу Кома- многих лет жизни и работы и вы- мажает уверенность, что своими замеча- тельными трудами он и впредь будет ум: нажать славу советской науки. Подводя итоги научным докладам, заслушанным на общем собрании, академик Байков под- черкивает, что разработка теоретических проблем в стенах Академии паук приобре- тает всё более широкие масштабы.	vol-5928-page-02-seg-030-0925-4857-1588-5253.png
5928	2	921	5259	1587	5800	81	0.94711	Каждый дель, --- заканчивает свое выступление академик Байков, --- с фрон- тов великой Отечественной войны прихо- дят всё новые и новые радостные вести. Последние километры советской земли очи- шаются от врага. Уже близка полная окончательная победа фашистский зверь будет настигнут и уничтожен в его собственном логове. С такой же энергией. с какой наши ученые помогают Красной Армии нанести врагу последний летающий удар, мы должны и будем участвовать в великой послевоенной созидательной рабо- те, которая сделает нашу страну еще прекрасней и могущественней.	vol-5928-page-02-seg-031-0921-5259-1587-5800.png
5928	2	923	5807	1579	5911	9	0.94321	Бурной овацией встречают участник общего собрания заключительные слова вице-президента:	vol-5928-page-02-seg-032-0923-5807-1579-5911.png
5928	2	921	5923	1577	6028	10	0.94529	- Под водительством великого Сталина вперед, за дело, товарищи! (ТАСС).	vol-5928-page-02-seg-033-0921-5923-1577-6028.png
5928	2	1758	1346	2854	1373	8	0.95603	В ЮГОСЛАВИИ. Отряд преследования в готовности к выступлению	vol-5928-page-02-seg-034-1758-1346-2854-1373.png
5928	2	3647	1346	4293	1371	5	0.93899	Снимок младшего лейтенанта О. Ландер	vol-5928-page-02-seg-035-3647-1346-4293-1371.png
5928	2	1927	1462	2716	1538	3	0.96439	Бои в Белграде	vol-5928-page-02-seg-036-1927-1462-2716-1538.png
5928	2	1898	1567	2733	1596	5	0.94411	От специального корреспондента «Красной звезды»	vol-5928-page-02-seg-037-1898-1567-2733-1596.png
5928	2	1640	1625	2302	2264	101	0.95469	День и ночь идут бон па улицах Бел- града. Еще до 10го, как наши части по дошли к городу и ворвались на его ок- раины, немецкое командование стянуло в Белград крупные силы. Часть этих сил уже перебита. Вражеские войска понесли здесь огромные потери. Но и сейчас не приятель располагает еще значительным количеством пехоты, артиллерии и других вейск. Приспособив городские каменные здания к обороне и создав большое коли чество опорных пунктов, немцы всюду оказывают упорное сопротивление. Борь- ба здесь носит исключительно откесточен- ный характер. Наши части, как и войска Народно-освободительной армии Югосла- вии, ведут бон за каждую улицу, за каж- дый дом.	vol-5928-page-02-seg-038-1640-1625-2302-2264.png
5928	2	1635	2266	2298	2691	61	0.95377	Болыпую роль в городском бою играют мелкие подразделения и прежде всего пехотные группы. Эти группы состоят в основном из автоматчиков, вооруженных, кроме того, гранатами. Почти каждая группа сопровождается легкими пушками. Они пробираются в тыл к противнику, устанавливают, где находятся его опор- пые пункты, а затем атакуют их. Грана- тометчики вплотную подходят к домам и забрасывают гранатами гарниконы враже- ских опорных пунктов.	vol-5928-page-02-seg-039-1635-2266-2298-2691.png
5928	2	1633	2697	2296	2872	28	0.96055	Такая ожесточенность боев неизбежно замедляет продвижение наших частей, тем более, что противник очень часто перехо- дет в контратаки. Правда, немцам по- где не удается добиться успеха, они всю	vol-5928-page-02-seg-040-1633-2697-2296-2872.png
5928	2	2321	1631	2987	2046	68	0.95390	ду вынуждены оставлять квартал за квар- талом, но каждая вражеская контратака делает городской бой еще более упорным. Так, например, в одном квартале немцы трижды переходили в контратаки, пыта- ясь вернуть опорные пункты, которые были ими потеряны в результате наших ночных атак. Но неприятелю но удалось вернуть эти опорные пункты. Измотанный и обескровленный, он вынужден был от- слупить, и наши подразделения в вечеру очистили от немцев почти весь квартал.	vol-5928-page-02-seg-041-2321-1631-2987-2046.png
5928	2	2320	2069	2981	2420	51	0.95702	На другом участке фронта успешно раз... вертываются совместные бой наших ча- стей, а также болгарских и югославских войск. В течение последних дней в этсу районе' наступающие нанесли противнику серьезные поражения. Немцы потеряли ряд крупных опорных пунктов. В последних боях наступающие снова значительно про двинулись вперед и овладели важными оборонительными рубежами противника.	vol-5928-page-02-seg-042-2320-2069-2981-2420.png
5928	2	2316	2437	2977	2827	65	0.95480	В этом районе немцы не только теряют с каждым боем позицию за позицией. Про- тивник, кроме того, несет огромный урон в живой силе и технике. На ряде желез нодорожных станций наступающие захва- тили богатые трофеи. В боях за один опорный пункт пемны вынуждены были отступать настолько поспешно, что пе ус- пели увезти артиллерию, которая готови- лась к обороне, но не успела сделать ни одного выстрела.	vol-5928-page-02-seg-043-2316-2437-2977-2827.png
5928	2	2591	2829	2929	2864	3	0.95442	Майср П. АСТАФЬЕВ	vol-5928-page-02-seg-044-2591-2829-2929-2864.png
5928	2	1694	2925	2924	3008	5	0.94152	За Западное и юго-западнее Риги	vol-5928-page-02-seg-045-1694-2925-2924-3008.png
5928	2	1625	3031	2291	3493	64	0.95407	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. (По телеграфу от наш. корр. ). В райо- нах западнее и юго-западнее Риги наши части продолжают вести наступательные бои, нанося удары сопротивляющемуся про- яичнику. Немцы прилагают все усилия, чтобы закрепиться на промежуточных ру- бежах, и порою переходят в контратаки. Наши войска, неуклонно продвигаясь впе- ред, отражают вражеские коптрагаки один за другим очищают от немцев насе- ленные пункты, расположенные на доро-	vol-5928-page-02-seg-046-1625-3031-2291-3493.png
5928	2	1621	3501	2287	4118	94	0.94647	В течение двух дней шли бои за один важный участок железной дороги. Здесь немцы сосредоточили немало сил и огне- вых средств. Система их обороны была густо насыщена пулеметными точками. В течению первого дня наша артиллерия основательно перепахала немецкие трап- шеи, по враг всё же сопротивлялся. Лишь исходу дня нашим частям удалось вклиниться в нескольких местах в обо- роту немцев и овладеть их траншеями. Развивая успех в сторону флангов, наши подразделения заставили немцев очистить станцию и крупный населенный пункт. Тем временем жестокие схватки проис- ходили на другом участке, где примеча- тельной чертой действий наших войск	vol-5928-page-02-seg-047-1621-3501-2287-4118.png
5928	2	2308	3031	2972	3649	86	0.94884	явился смелый маневр. Подразделения гвардии майора Третьякова встретили тут ожесточенное сопротивление противника. Тогда Третьяков применил дерзкий ма- невр. Оставив со стороны шоссе неболь- шую группу прикрытия, он совершил основными силами обход через болото по лесной массив и вышел в тыл группе пемпев. Подразделения офицеров Борони- на и Чемрова, словно клещами, зажали противника и атаковали его, истребив в ближнем бою до 200 немецких солдат и офицеров. На дороге были захвачены де- сятки автомашин, мотоциклов, повозок. За умелые действия офицеры Третьяков, Чем- ров и Боронин получили благодарность командования.	vol-5928-page-02-seg-048-2308-3031-2972-3649.png
5928	2	2304	3668	2966	4066	59	0.94163	Успешный маневр был предпринят так же подразделениями N части, которые форсировав реку, овладели на ее запад- Home берегу несколькими населенными :: пунктами и тоже вышли в тыл обороняв- шемуся противнику. Этот обход и одно- временный удар с фронта заставили нем- цев очистить промежуточный рубеж поспешно отступать через болота и леса. Наши части преследуют отступающего противника, не давая ему закрепляться,	vol-5928-page-02-seg-049-2304-3668-2966-4066.png
5928	2	2595	4072	2924	4116	3	0.95964	Майор Б. АЗБУНИН	vol-5928-page-02-seg-050-2595-4072-2924-4116.png
5928	2	1758	4176	2835	4249	2	0.95134	Северной Трансильвании	vol-5928-page-02-seg-051-1758-4176-2835-4249.png
5928	2	1614	4282	2279	4782	71	0.95701	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. (По телеграфу от наш. корр. ). В Северной Трансильвании продолжается наступление наших войск, действующих совместно румынскими войсками. Несмотря на то, что действия войск развиваются на мест- пости, изобилующей горами, лесными мас- спвами, ручьями и реками, наши части не снижают темпа своего продвижения. Сейчас они преследуют отступающего не- приятеля, нанося ему тяжелые потери в живой силе и технике. За истекшие сут- ки занято более 80 населенных пунк- тов.	vol-5928-page-02-seg-052-1614-4282-2279-4782.png
5928	2	1608	4784	2275	5392	84	0.94699	На железных дорогах Северной Тран- сильвании противник оставляет большое Количество кругов, не успевая их вывезти. Так, на перегоне Клуж - Бистрица непри- ятель не успел эвакуировать четыре эше- лона с боеприпасами и другим военным имуществом. Одно из наших пехотных подразделений захватило четыре исправ- пых паровоза, находившихся под парами. Шоссейная дорога Деж --- Сату-Маре превратилась сейчас в кладбище вражес- кой техники. Тут можно видеть разбитые исправные пушки, зарядные ящики пим, минометы, повозки с боеприпасами. Много убитых немецких п венгерских - солдат. B преследовании отступающих войск	vol-5928-page-02-seg-053-1608-4784-2275-5392.png
5928	2	2293	4286	2958	5392	160	0.95267	противника большую роль играют мелкие подразделения, которые обычно сопровож дзются двумя тремя малокалиберным орудиями и таким же количеством баталь онных минометов. Пехота постоянно ока- зывает помощь своим средствам усиления когда приходится действовать среди гор. Одна из таких групп получила зада- чу захватить населенный пункт, рас- кинувшийся по обо стороны шоссейной дороги. Большой участок шоссе со сторо- ны фронта поступления был заминирован. Группа на руках перенесла свои пушки и минометы, установив их на высоте. Это был тяжелый труд, но он окупился успе- хами. Замаскированные среди кустарника орудия и минометы были невидимы. Ран- нем утром опи внезапно открыли огонь. Долгое время противник не мог обнару- жить, откуда ведется стрельба. Тем вре- менем наша пехота вплотную подошла к 1сревне, захватила несколько строений, . завязала уличный бой. Он продолжался недолго. Опасаясь разгрома, гарнизон про- тивника начал отступать. Саперы, пахо- лившиеся в составе группы, немедленно пачоли обезвреживать минные загражде- ния. Спустя некоторое время, по дороге уже двигались колонны пехоты, танков я артиллерии. Подполковник И. АГИБАЛОВ.	vol-5928-page-02-seg-054-2293-4286-2958-5392.png
5928	2	1921	5471	2645	5515	2	0.91945	Высокая награда	vol-5928-page-02-seg-055-1921-5471-2645-5515.png
5928	2	1598	5536	2269	6023	73	0.96337	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 октября. (По телеграфу от наш. корр. ). У летчиков гвардейского истребительного полка боль- шой праздник. Части вручается орден боевого Красного Знамени. Летчики полка вот уже сорок месяцев героически сражаются на различных фрон- тах Отечественной войны. B полку вы- росли и усовершенствовали свое мастерст- во летчики-истребители Герой Советского Союза Котов, Власов, Зимин, Тихонов, Гер- ман и др. Всей стране известно имя Ге- роя Советского Союза гвардии капитана Ковзана, совершившего три тарана.	vol-5928-page-02-seg-056-1598-5536-2269-6023.png
5928	2	2279	5540	2949	6017	67	0.96381	Летчики надежно прикрывают боевую работу наших бомбардировщиков и штур мувиков. Однажды они в один день про- вели десять воздушных боев и сбили че- тырнадцать самолетов противника. торжественной тишине генерал имени Президиума Верховного Совета СССР прикрепляет к гвардейскому знамени орден Красного Знамени. Преклонив колено, командир части про- износит слова торжественной клятвы. Летчики полка поклялись пронести свое боевое знамя до окончательной победы над заклятым врагом человечества -- фа- шизмом	vol-5928-page-02-seg-057-2279-5540-2949-6017.png
5928	2	3126	1462	4259	1562	2	0.93336	ероический поход,	vol-5928-page-02-seg-058-3126-1462-4259-1562.png
5928	2	3699	1579	4103	1602	3	0.96021	почта красной звезды"	vol-5928-page-02-seg-060-3699-1579-4103-1602.png
5928	2	3004	1642	3672	2277	100	0.95005	Шагах в сорока от колонного пути лежал убитый немец, перевалившись спи- пой через край окопа. Внимательно при- смотревшись, можно было увидеть и вто- рого, н третьего, и четвертого убитого. Здесь начал прокладывать путь к Петса- мо N стрелковый полк. Бойцы его хора- шо поработали, усеяв маленькую высоту трупами гитлеровцев. Торчат обломки Землянок, развалился камень огневых то- чек, вмяты в землю и в снег патроны, ранцы, разбросаны бутылки из-под спир- твоего, Попадаются еще не подобранные трофейщиками автоматы, винтовки, дру- гое оружие. Вот немецкая пушка путину- лась стволом в болото. Зарядных ящиков не видно, по снарядов валяется столько, что хоть гору клади.	vol-5928-page-02-seg-061-3004-1642-3672-2277.png
5928	2	3001	2296	3664	2612	47	0.95438	Так выглядит эта дорога, которой раньше здесь никогда не было. Вой- ска, преодолевая вековое бездорожье. впервые прошли с техникой, обозами, ав- томобильным транспортом через эти не- проходимые топи на вечной мерзлоте. Как снег на голову, обрушивались крас- ноармейцы на немцев с флангов, с тыла, перерезая их коммуникации.	vol-5928-page-02-seg-062-3001-2296-3664-2612.png
5928	2	2999	2631	3658	2875	40	0.95539	По колонному пути движется живая лента люлей, порозок, автомобилей, лыж по-санных установок. Извиваясь у валу- нов и сопок, она шунт, купается в сту. женой жиже с ног до головы, но всё же медлоплом, но могучем ритме пастой- чтиво продвигается вперед.	vol-5928-page-02-seg-063-2999-2631-3658-2875.png
5928	2	2993	2893	3658	3387	76	0.95008	Высоту Малый Кариквайвишь одну из самых мощных позиций врага пе ропахала наша артиллерия. Пехота быст- ро взобралась на гребень, но на обратном скате натолкнулась на сильный огонь из-за реки. Снаряды туда не доставали, но медлить было нельзя. На помощь пс- хотя в обход бросались танни под коман- до раннем офипера Аршеневского. Четыре машины увязли сразу же, остальные прошли. Они форсировали реку вброд: бойцы тросами вытянули машины на кру- той потом и потом засылали немцев сна- рядами.	vol-5928-page-02-seg-064-2993-2893-3658-3387.png
5928	2	2991	3397	3655	3745	59	0.94683	Пехота пошла дальше. Следом за нею прокладывался колонный путь, по кото- рому двинулись войска на Петсано. Снова началось движение по воде, грязи снегу, снова повороты и спуски на скользких : : и крутых косогорах. Опять бойны волок- ли на себе тяжеленные пушки, повозки, машины. В этот холодный, пасмурный лель пар поднимался на толами людей. по колена в ледяной воде.	vol-5928-page-02-seg-065-2991-3397-3655-3745.png
5928	2	2989	3764	3649	3939	28	0.95094	Привели группу пленных, захваченных где-то впереди. Синие, злые лина, скрю- ченные от холода пальцы. Трясутся то ли от озноба, то ли от страха, дико озера- ются по сторонам.	vol-5928-page-02-seg-066-2989-3764-3649-3939.png
5928	2	2987	3945	3645	4095	18	0.94822	Пришел переводчик. Жалуются, что на них на пали внезапно, произнес он после того, как прислушатся к разговору гитлеровцев.	vol-5928-page-02-seg-067-2987-3945-3645-4095.png
5928	2	2987	4112	3641	4180	8	0.95377	Начался допрос пленных. Потянулис путные, сюсюкающие показания номпев:	vol-5928-page-02-seg-068-2987-4112-3641-4180.png
5928	2	2983	4197	3645	4438	36	0.95439	- Мы увидели три русских танка, все солдаты были ошеломлены их появлением услышал грохот, посмотрел: два рус- ских танка двигаются севернее высоты где мы и пешком не ходили. Потом пол- вилась ваша пехота, и мы сдались	vol-5928-page-02-seg-069-2983-4197-3645-4438.png
5928	2	2979	4453	3643	4838	58	0.95251	Ночью прошла пурга. Па мокрую землю лег толстый слой снега. Оп засы- нал и заровнял впадины. приповопил бо- лота, и продвигаться стало еще труднее. А утром ударил мороз. Одежда людей ста- ла как деревянная. Озера покрылись ле- тонкой коркой. Это больше всего и удру- чало. Колонна приближалась плато, где было много озер, а для преодоления предназначались автомашины-ам- фобии.	vol-5928-page-02-seg-070-2979-4453-3643-4838.png
5928	2	2975	4849	3643	5199	59	0.95345	Снова начался алски тяжелый труд. Амфибию на руках втискивали в застыв- шее озеро. Своей тяжестью она проломы- рала ледяную корку, но дальней ни с ме- ста. Тогда люди вооружались длинными. увесистыми дубинами. Два человека ста- повились на нос передней машины и на- чипали долбить узкий канал в ледяном спае. Амфибия, фыркая и точно отплевы- ваясь, медленно плыла. B кильватер	vol-5928-page-02-seg-071-2975-4849-3643-5199.png
5928	2	3695	1640	4355	1710	8	0.91602	поползли остальные. Так двигались часа два, три, четыре.	vol-5928-page-02-seg-072-3695-1640-4355-1710.png
5928	2	3687	1719	4357	2279	89	0.95720	Около полудня резко сменилось на- правление ветра. Стало до того тепло, что хоть шинели снимай. Начался дождь: то проливной, то моросящий, как из си- та. Снег начал быстро таять, и опять зашумели ручьи, раскисла гемля, перепол- нились влагой болота. Автомобили- амфибии теперь легко плыли по озерам. раздвигая набухшие льдины, но выйти на жидкие берега пе могли. Снова пехота вошла по пояс в воду, проявляя чудеса богатырской выносливости. На плечах, на канатах, вагами, лошадьми вытаскива- ли из озер машины, чтобы погрузить их в следующие озера и потом снова вы- таскивать.	vol-5928-page-02-seg-073-3687-1719-4357-2279.png
5928	2	3685	2293	4353	2466	27	0.94731	Так шаг за шагом войска продвигались вперед, воюя не на жизнь, а на смерть с беспощадной природой. Они приближались цели к грунтовой дороге в глубоком тылу врага.	vol-5928-page-02-seg-074-3685-2293-4353-2466.png
5928	2	3681	2475	4353	2858	68	0.94612	Сколько до дороги? этот елинст- венный вопрос был у всех на устах. За- сыпая от усталости на десяток минут, люди видели дорогу во сне. Заболевшие от простуды бредили в жару. Бойцы не думали о том, что впереди будут оже- сточенные бои. Они рвались к дороге, чтобы отнять ее у врага и вылезти из этих бездонных топей. Тогда враг будет сброшен в трясину и найдет в ней свою гибель.	vol-5928-page-02-seg-075-3681-2475-4353-2858.png
5928	2	3680	2872	4349	3220	61	0.95870	С разных направлений пробивались во- ины к Печенгской губе. Бойпы офицера Соловьева шли там, где никогда не сту- пала нога человека. Временами они даже карт пе имели, так как еще ни один топограф не побывал здесь до сих пор. Полярная пехота генерала Короткова дер- жала путь через болота, озера, соцки, не- изменно идя вперед к одной общей цели: в тыл немцев.	vol-5928-page-02-seg-076-3680-2872-4349-3220.png
5928	2	3676	3237	4343	3656	67	0.96098	Одним из первых достиг со своими бой- цами вражеской коммуникации и оседлал ее офицер Цыпышев. Сначала немны пришли в ужас, когда в этом месте поя- вились русские. Но потом опомнились и попробовали обойти наших бойцов справа и слева. Гитлеровцы, наверно, принимали советские передовые подразделения за разведывательный отряд и надеялись лег- по расправиться с ним. Однако из тундры выходили новые полки, дивизии, всё шире распространяясь по грунтовой дороге.	vol-5928-page-02-seg-077-3676-3237-4343-3656.png
