volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5253	1	3668	3843	4356	5225	212	0.96197	нял атаку силами одной немецкой и одной румынской пехотных дивизий. Эти диви- зии подерживались танками и авиацией. Самолеты врага налетали группами 110 15- 15-20 машин на наш передний край, стремясь подавить сопротивление наших войск, но ничего не добились, Особенно интенсивной бомбежке под- верглась N часть. Бойцы этой части не полагались только на воздушное зенитное прикрытие. Они сами групповым огнем из винтовок и пулеметов отражали атаки с воздуха. В результате враг не сумел при- цельно бомбить, и его бомбы падали бес- порядочно. Несколько вражеских самоле- тов было сбито. полудню части фашистских дивизий сумели продвинуться лишь на очень не- значительное расстояние и только в одном месте им удалось занять несколько вы- соток. К этому времени из 30 танков, поддерживающих наступающего противни- ка, более 20 уже было подбито. Кроме того, наша авиация и артиллерия подави- ли рял вражеских артиллерийских бата- рей. Момент как раз благоприятствовал переходу в контратаку на всем участке. Так и было сделано. Перегруппировав свои огневые средства, наши части контратаковали врага и вновь заняли высотки. Ввиду того, что по этим высоткам был открыт жестокий огонь, а противник не успел на них укрепиться, он лопес чрезвычайно большие потери. Буквально каждый метр земли был завален трупами вражеских и офицеров. К вечеру наши части, вернувшие обратно высотки, насчитали на них GR0-10 800 трунов немцев и румын.	vol-5253-page-01-seg-080-3668-3843-4356-5225.png
5253	1	3668	5231	4340	5441	32	0.95241	Итак, немцы и румыны вынуждены были откатиться на исходные позиции. Только в одном месте продолжал оборо- няться в оврагах вражеский полк, не ус- певший отступить. Сегодня утром и он был выбит отсюда.	vol-5253-page-01-seg-081-3668-5231-4340-5441.png
5253	1	3666	5451	4336	5626	24	0.93196	За вчерашний и позавчерашний день противником оставлено на нашей террито- рии 37 танков и 19 орудий. Его потерт живой силе буквально не подаются подсчету.	vol-5253-page-01-seg-082-3666-5451-4336-5626.png
5253	1	3947	5626	4285	5661	2	0.93979	Капитан Олендер	vol-5253-page-01-seg-083-3947-5626-4285-5661.png
5253	1	3147	5702	4147	5767	5	0.92927	Вручение орденов и медалей СССР	vol-5253-page-01-seg-084-3147-5702-4147-5767.png
5253	1	2956	5787	3632	6174	59	0.95805	Член Президиума Верховного Совета СССР тов. М. Ф. Шкирятов вручил вчера ордена и медали награжденным. За образцовое выполнение боевых зала- ний командования на Фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и медали получает группа бойцов, командиров и политработников Красной Армии. В числе награжденных сержант П. Ф. Самохин, лейтенант II. С. Лисовец стар-	vol-5253-page-01-seg-085-2956-5787-3632-6174.png
5253	1	3652	5787	4326	6176	53	0.94775	ший лейтенант Б. Г. Пирожков, майор В. Н. Громов и др. Орден Трудового Красного Знамени за образцовое выполнение заданий правитель- ства по производству минометов получает через представителей завод № 718 Нарко- мата минометного вооружения. Тов. М. Ф. Шкирятов сердечно поздра- вил получивших награды и пожелать на- гражденным порых успехов в боевой деятельности, (ТАСС)	vol-5253-page-01-seg-086-3652-5787-4326-6176.png
5253	2	271	371	4405	438	19	0.94164	Р А С Н А Я З В Е З Д А 13 августа 1942 г., четверг. 189 (5253).	vol-5253-page-02-seg-002-0271-0371-4405-0438.png
5253	2	279	493	1627	766	8	0.97670	Защитники Юга! Цепляясь за к остановите врага, обескр	vol-5253-page-02-seg-003-0279-0493-1627-0766.png
5253	2	316	813	1558	1002	5	0.98215	СМЕЛОСТЬ И ИНИЦИАТИВА КАПИТАНА ТКАЧЕНКО	vol-5253-page-02-seg-004-0316-0813-1558-1002.png
5253	2	467	1028	1415	1063	5	0.95501	(От специального корреспондента «Красной звезды»	vol-5253-page-02-seg-005-0467-1028-1415-1063.png
5253	2	247	1091	923	1264	23	0.95789	Вчера в "красной звезде" сообщалось рейде танкового батальона капитана Ткаченко по тылам врага в излучине До- на Сообщаем подробности этого замеча- тельного рейда.	vol-5253-page-02-seg-006-0247-1091-0923-1264.png
5253	2	239	1279	920	1816	73	0.96417	В ходе своего наступления немцы ли в придонских степях важную в так- тическом отношении высоту. Достигнув ее. Bear стал готовиться к дальнейшему раз- витию успеха. Его самолеты пытались следующий рубеж, к которому на- нравились и пражские танки. Однако вскоре стало ясно, ч10 наступление захле- бырается. "Юнкерсы", встреченные на- несли потери. Немецким танкам нанесли жестокое поражение наши танковые заса- ды. Скоро на всем этом участке противник отошел высоте и стал на ней окопы- Баться.	vol-5253-page-02-seg-007-0239-1279-0920-1816.png
5253	2	233	1830	912	2398	90	0.96803	В это время командир танкового баталь- она капитан Ткаченко получил приказ атаковать врага и возвратить высоту. Вместе с ним на выполнение этой задачи направилось одно подразделение мотопехо- ты. При других обстоятельствах каштан произвел бы тщательную рекогносцировку, но сейчас на это нехватало времени. Он учел, что враг не успел еще укрепиться и что есть возможность атаковать с боль- шансами на успех. Телки и авто- машины с пехотой быстро приблизились к высоте. Стрелки и автоматчики спешились и, открыв плотный, не прерывавшийся не на минуту огонь, ворвались вслед за тан- Бами на высоту.	vol-5253-page-02-seg-008-0233-1830-0912-2398.png
5253	2	226	2410	906	3052	108	0.96587	Не подготовившийся к обороне против- дрогнул и побежал. Его артиллерия не успела поддержать пехоту и танки. На- половину разбитые еще во время своей атаки, вражеские танки и противотанко- вые пушки подались назад Однако перерезала дорогу одна наша танковая ро- та. Тогда немцы стали рассредоточиваться и уходить в разные стороны. Высота оту- стела и была нами занята. На ней еще оставалось несколько минометов и пулеме- тов, которые немцы не сумели оттянуть. Наши танки подавили их гусеницами и огнем. Всего во время этого короткого и вестокого боя было уничтожено 400 не- мецких солдат и офицеров, 4 миномета и 10 гугеметов. Наши бойцы сразу же ста- ти закрепляться на новом рубеже.	vol-5253-page-02-seg-009-0226-2410-0906-3052.png
5253	2	218	3072	898	3898	125	0.96205	Тани, преследовавшие врага и перере- завшие ему дорогу, вернулись. Их экипа- доложили, что прошли значительное расстояние и нигде не встречали немцев. Следовательно, как воинская единица, про- тивник, находившийся перед батальоном, больше не существовал. Кроме того, значи- тельных вторых эшелонов у врага здесь тоже не было. Капитан Ткаченко решил не упускать удачи. Его машины быми за- правлены, боеприпасов также хватало. Со- общив свои соображения старшему началь- нику, он предпринял 20-километровый рейд по тылам врага. Этог рейд показал, что почти все силы немцев находились в бою. Прибывавшие войска быстро вводи- лись в дело. Только в некоторых опорных пунктах противник имел Значительные силы, которые использовал в качестве ре- зерва. Так как коммуникации врага растя- нуты, то и гарнизоны, находившиеся в на- селенных пунктах, располагались далеко трут от друга.	vol-5253-page-02-seg-010-0218-3072-0898-3898.png
5253	2	214	3915	888	4165	39	0.95423	Первый бой с противником танковый батальон и мотопехота завязали в одном населенном пункте, находившемся на зна- чительном удалении от высоты. Немцы еще но знали, что их фронт прорван, и сатокойно располагались в хатах, купались в речке. Вражеские артиллеристы разбре-	vol-5253-page-02-seg-011-0214-3915-0888-4165.png
5253	2	943	1093	1615	1299	33	0.97071	лись, у орудий находилось всего несколь- ко солдат. Противник считал, что насту- пает он, а не мы, и поэтому не рассчи- тывал на возможность проникновения в его тыт наших танков, автоматчиков и стрел-	vol-5253-page-02-seg-012-0943-1093-1615-1299.png
5253	2	937	1315	1613	1991	110	0.95835	коленко повел часть танков роль улиц, а остальные направил в обход села, чтобы закрыть из него выход. Танки пили. не снижая темпа, беспрерывно ведя огонь вперед и по сторонам. Так как стрельба происходила на всех улицах, у врага соз- далось впечатление, что сюда хлынуло множество танков. Немцы выбегали из до- жов, чтобы спрятаться в огородах. Но их настигала наша слеши шаяся мотопехота и добивала. Группа налпих танков сбруши- лась на вражескую артиллерию, увичто- жив около 20 орущий. В одном месте села находились 20 немецких малинин, предназ- наченных для переброски подразделений. Их шоферы не успели завести моторы и были смяты нашими танками. Через не- сколько минут большая часть машин пы- лала.	vol-5253-page-02-seg-013-0937-1315-1613-1991.png
5253	2	933	2005	1613	2394	60	0.96555	Закончив свое дело в этом населенном пункте и двинувшись далыше, налии бойцы полностью уничтожили один вражеской автопарк. На улицах села и окраинах ба- тальон танков и мотопехоты истребил до 2000 немецких солдат и офицеров. Кроме того, здесь были уничтожены 4 рации. За- метив антенны, наши бойцы прежде всего бросились сюда и лишние гарнизон воз- точности связаться с другими гарнизо- нами.	vol-5253-page-02-seg-014-0933-2005-1613-2394.png
5253	2	927	2408	1604	2801	59	0.95486	На следующий день наши танки, про- рвавшиеся в врага, продолжали дейст- вовать отдельными группами. Два танка с десантом, состоявшим из 60 автомалчи- ков, ворвались в другое село, шел, по све- дениям разведчиков. находился немецкий гарнизон. Остальные танки запли в село с севера и с юга. Произошел более напря- женный бой, поскольку у немцев здесь лучше была организована противотанковая оборона.	vol-5253-page-02-seg-015-0927-2408-1604-2801.png
5253	2	923	2820	1598	3286	77	0.96233	C вражескими противотанковыми ору- вела борьбу танковая рота старшего лейтенанта Спичака. Она уничтожила 14 немецких орудий. Танк старшего лей- тенанта был поврежден, и его мушка не могла стрелять. В соседнем же танке поч- ти полностью выбыл из строя весь экипаж, но машина была исправна. Тогда Спичак пересел в этот танк и стал добивать вра- га. В этом бою немцы потеряли около 1000 и офицеров, много орудий и пулеметов. Кроме того. нами были взяты здесь трофен и пленные.	vol-5253-page-02-seg-016-0923-2820-1598-3286.png
5253	2	920	3306	1594	3518	36	0.94127	В третий день рейда наши танкисты и мотопехота подошли к крупному районному центру, занятому противником. Как и рань- ше, Ткаченко сделал ставку на внезап- ность и сильный огонь. В районном центре было уничтожено свыше 800 немцев.	vol-5253-page-02-seg-017-0920-3306-1594-3518.png
5253	2	918	3536	1590	3784	38	0.95723	Боеприпасы в балальоне стали подхо- лить к концу, и капитан решил возвратить- ся к своим войскам. Совершив рейд в тыл противника с небольшими потерями, наши танки и мотопехота пробились сквозь боевые порядки врага и присоединились к своей части.	vol-5253-page-02-seg-018-0918-3536-1590-3784.png
5253	2	912	3805	1586	4122	51	0.96244	Этот рейд танкового батальона и мото- пехоты по немецкому тылу показал, что враг не в состоянии глубоко эшелониро- вать свои войска. Там, же наши часта стойко сдерживают его с фронта, отвлекая на себя большинство его сил, в ряде мест возможно проникать в его тылы, совершать глубокие обходы боевых порядков немец- войск	vol-5253-page-02-seg-019-0912-3805-1586-4122.png
5253	2	1187	4126	1535	4159	3	0.93253	Капитан П. ОЛЕНДЕР	vol-5253-page-02-seg-020-1187-4126-1535-4159.png
5253	2	1634	493	3019	766	9	0.98690	аждый населенный пункт, за ка- овьте его, уничтожайте живую	vol-5253-page-02-seg-021-1634-0493-3019-0766.png
5253	2	1694	2215	2952	2284	14	0.95902	ЛЕНИНГРАДСКИЙ ФРОНТ. Радиостанция части, где командиром капитан Киреевский, на поле боя. Снимок М. Пригожина.	vol-5253-page-02-seg-022-1694-2215-2952-2284.png
5253	2	1883	2362	2744	2502	4	0.96650	Боевая активность наших подразделений	vol-5253-page-02-seg-023-1883-2362-2744-2502.png
5253	2	1625	2520	2300	2905	51	0.95084	КАРЕЛЬСКИЙ ФРОНТ, 12 августа. (По телеграфу от наш, корр. ). Немцы продол- жительное время укрепляли оборону одной высоты. Подступы к ней были заминиро- ваны. Далсе тянулось несколько рядов ко- лючей проволоки. Затем начинались 130- ты, соединенные пилой системой тран- шей. Немцы отсиживались за укрепле- ниями и не предпринимали активных дей- ствий.	vol-5253-page-02-seg-024-1625-2520-2300-2905.png
5253	2	1617	2915	2292	3487	74	0.96085	На-днях подразделению пол командой тов. Полещука было приказано ворваться окопы противника, произвести разведку боем и захватить «языка». Ночью группа разведчиков совместно с сапорами сделала несколько проходов в минных полях проволочных заграждениях. Не медля ни кинуты, разведчики ворвались в первую линию окопов и стали выбивать гитлеров- цев штыками и гранатами. Вслед за ними двинулись основные силы подразделения. Миновав первую линию немецких окопов, они заняли вторую и третью. Развернулась ожесточенная рукопашная схватка. Немцы стали погтягивать ре-	vol-5253-page-02-seg-025-1617-2915-2292-3487.png
5253	2	2319	2520	2993	2828	42	0.95788	зервы, бросая их в контратаки. Наши байды подпускали врага на близкое рас- стояние и расстреливали его в упор из пулеметов и автоматов. Большую помощь оказывали им артиллеристы. Орудия под командованием тов. Кривошея метко. били по подходившим резервам немцев и рас- сеивали их.	vol-5253-page-02-seg-026-2319-2520-2993-2828.png
5253	2	2311	2832	2990	3487	93	0.95299	Восемь часов длился бон, в результате которого фашисты понесли большие по- тери. Во вражеских траншеях подсчитано около трехсот трупов солдат и офицеров. Были захвачены трое пленных, а также много винтовок и автоматов. Наши потери незначительны. Выполнив задачу, подраз- деление отопл на исходные позиции. Такую же боевую вылазку совершили бойцы, возглавляемые тов. Макаровым. Они внезапно ворвались в населенный пункт. занятый финнами. Bar быть застегнут врасплох. Красноармейцы стали бросать в окна домов гранаты. Финны выскакивали в панике на улицу, но там их косили из автоматов. Более ста финских солдат и офицеров было выведено из строя.	vol-5253-page-02-seg-027-2311-2832-2990-3487.png
5253	2	1731	3558	2874	3599	3	0.95308	минометчики помогли артиллеристам	vol-5253-page-02-seg-028-1731-3558-2874-3599.png
5253	2	1611	3621	2284	4159	83	0.95820	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 августа. (Спецкорр. ТАСС). Весь день артиллери- сты части майора Соколова вели совмести с пехотой жестокий бой с превосходящими силами немцев. Противник засыпал огне- вые позиции снарядами и минами. Тяжа- лые авиабомбы падали вокруг орудий. Пол вечер фашисты бросили в бой 20 танков, которые прорвались к нашим огневым по- зыциям. Танки шли в лоб. А с ф.лангоз ползли цепи вражеской пехоты. Несмотря на большие потери, немцы подошли на- столько близко, что стрельба из орудий стала невозможной. Артиллеристы взялись за личное оружие.	vol-5253-page-02-seg-029-1611-3621-2284-4159.png
5253	2	2309	3621	2980	4153	64	0.95561	В этот критический момент один за другим прогремели два оглушительных залпа. Высота, с которой спускалась на артиллеристов лавина танков, и правый фланг фашистской пехоты окутались гу- стым дымом. Когда он рассеялся, показа- лись убегавшие назад немецкие солдаты и выведенные из строя танки. Это была работа гвардейского подразде- ления минометчиков соседнего участка. Когда над артиллеристами нависла грозная опасность, минометчики массеро- ванным огнем нанесли врагу жестокий	vol-5253-page-02-seg-030-2309-3621-2980-4153.png
5253	2	300	4258	1513	4476	4	0.97436	Некоторые вопросы управления в	vol-5253-page-02-seg-031-0300-4258-1513-4476.png
5253	2	198	4488	882	5769	206	0.96621	Сохранить управление войсками в тече- ние всего боя - значит на 90 процентов выиграть бой. Казалось бы, в наше время, когда средства связи достигли высокого со- вершенства, управление вообще не может стать узким местом. На самом деле этот вопрос гораздо сложнее. В современном бою высокая подвижность войск и воздействие противника на средства связи с самого на- чала боя иногда приводят к тому, что в критический момент связь теряется, a нею и управление. Это, конечно, не делает чести командиру. руководящему операцией. Опыт показал, что нет таких обстоя- тельств, при которых нельзя было бы сох- ранить управление. Там, где умеют обеспе- чить нормальную работу средств связи и об этом заботятся, там управление нико- гда не теряется. В последнее время N соединению при- шлось вести чрезвычайно напряженные бои, во время которых обстановка меня- лась буквально по минутам. Несмотря на это. связь и управление не промывались. прочим, долго держалась и прово- лочная связь, хотя немцы все время стре- иились порвать ее с помощью не только авиании, но также небольших воздушных десантов и групп автоматчиков, просачи- варшихся в наш тыл. Мы убедились, что повреждения. причиняемые связи враже- скими самолетами. не столь велики, как об этом часто говорят. Пребольшая, правильно расставленная группа обходчиков-связи- стов может в считанные минуты ликрици- повать все порывы,	vol-5253-page-02-seg-032-0198-4488-0882-5769.png
5253	2	196	5777	872	6170	57	0.96405	Значительно труднее бороться с повреж- линиями, которые причиняют небольшие просачивающиеся группы противника и де- сантники. Связист, который хочет испра- вить повреждение, подвергается обстрелу врага. Пока к нему потослеет помощь, по- ка удастся истребить пробравшихся сюла немцев, линия бездействует. а этого толь- ко п нужно противнику. Чтобы ликвиди- давать эту опасность, мы выставляли на наиболее угрожаемых участках засады	vol-5253-page-02-seg-033-0196-5777-0872-6170.png
5253	2	902	4488	1578	5018	88	0.96670	стрелков, когда обстановка на фронте ус- ложнялась. В состав засад мы брали лю- лей из тыла, из второго и первого эшело- нов, в зависимости от того, где проходила линия. Эта мера пеликом себя оправдала. Противник не мог больше подходить к на- шим артериям связи. Наряду с засадами практиковалось пат- рулирование линий связи. В состав патру- лей входили автоматчики и связисты. Это также обеспечивало бесперебойность рабо- ты проводной связи, и в результате жало- ваться на нее мы не могли, что, конеч- но, во многом облегчало нам управление в бою	vol-5253-page-02-seg-034-0902-4488-1578-5018.png
5253	2	896	5026	1574	5944	155	0.96672	B одном месте после неоднократ- пых атак врагу удалось вклиниться значительным количеством танков и мо- топехоты между подразлелениями капи. таня Исаева и найора Чалова. Одно- временно небольшие группы немецких автоматчиков стали просачиваться в тыл и на фланги. Нужно было немедленно смять и отбросить противника, пока еще он не закрепился и находился в движении. Это делаем был сделать резерв. Через несколь- ко минут после того, как мы получили по телефону соответствующее донесение, ре- зерв уже выступил. Приказание ему тоже было передано по телефону. Он подоспел как раз во-время, так как противник при- ступил к закреплению занятой местности. Если бы возерв пришел минут через 15, то он имел бы уже дело с окопавшимся врагом, и выполнение его задачи стоило бы больших усилий и крови. Бесперебой- ная работа телефона помогла провести контратаку быстро. А не будь у нас засад и патрулей, связь была бы порвана в пер- вую минуту, так как противник именно на это аппетит своих автоматчиков.	vol-5253-page-02-seg-035-0896-5026-1574-5944.png
5253	2	894	5956	1564	6166	36	0.96055	Мы так подробно останавливаемся на работе проволочной связи совсем не пото- му, что отдаем ей предпочтение перед пру- гими видами связи. Ясно, что радио более совершенно. Наряду с телефоном у нас еще более практиковались все осталь-	vol-5253-page-02-seg-036-0894-5956-1564-6166.png
5253	2	1604	4248	2278	4747	81	0.96218	ные виды связи: радио, работа офицеров связи и посыльных на машинах и т. л. Мы установили такое правило: как толь- к) проволочная связь обрывается хоть на несколько минут, начальники связи обяза- ны немедленно связаться друг с другом по радио, независимо от того, случилось ли на фронте что-нибудь заслуживающее вни- мания или не случилось. Это обеспечива- 10 нас от всякой неожиданности, от необ- ходимости в критический момент добивать- ся связи. Само собой разумеется, и теле- фон, и радио все время дублировались дру-	vol-5253-page-02-seg-037-1604-4248-2278-4747.png
5253	2	1598	4765	2272	5295	84	0.96319	Выше говорилось, что противник стре- мится в самом начале боя парализовать наше управление. С этой целью его авто- матчики просачиваются в наш тыл, зебра- сываются десантники и т. п. Нужно отме- тить. что некоторые командиры помогают врагу плохой маскировкой и неправильной организацией движения, выдавая ему себя. Очень нетрудно обнаружить ось движения командному пункту с воздуха, а если он находится близко к передовым позициям, то и с земли. Командир, желающий сохра- нить стойкое управление боем, должен пе- ренести ось движения в сторону от командного пункта	vol-5253-page-02-seg-038-1598-4765-2272-5295.png
5253	2	1590	5315	2268	6164	141	0.95818	Командир управляет боем через свой штаб. Это старая истина. Между тем нередко у нас во время боя в штабе работает только часть людей, а остальные используются в качестве посыльных. Это --- вредное явле- ние. Штаты штабов созданы не произволь- но, а с таким расчетом, чтобы можно бы- ло легко осветить все, что происходит на различных участках, в разных родах войск. Каждый работник штаба, подробно знающий решение командира п воодуше- вленный им, должен самостоятельно рабо- тать на порученном ему участке. Поэтому во время боя все командиры штаба долж- ны быть на своих местах. В части они могут выезжать только для контроля или выяснения обстановки. Как в частях, так и на командном пункте командиры штаба обязаны сами, проявляя разумную инициа- тиву, решать порученные им вопросы, а не загружать ими начальника штаба и ко- мандира. Это облегчит управление. уско- рит помощь штаба действующим подразде-	vol-5253-page-02-seg-039-1590-5315-2268-6164.png
5253	2	2296	4240	2974	5415	179	0.96342	Наоборот, перед боем полезно коман- диров штаба направить в части. В нашей практике мы делали так. Для по- становки задачи командир дивизии не вызывал к себе командиров полков, отв. ле- кая их от дела, и не заготовлял заранее письменного приказа, на изготовление которого уходит много времени, а устно сообщал свое решение командирам штаба. Те записывали решение, повторяли его и потом выезжали в части, чтобы на месте довести приказ до командиров частей и уточнить его. Это, с одной стороны, ус- карело доведение приказа до исполнителей, a, с другой. помогало каждому работ- нику штабс ориентироваться и подробно изучить тог участок, который он обслу- живает. Позже, когда развертывался бой, работник штаба мог, зная новые решения старшего начальника и обстановку на других участках, правильно руководить порученным ему делом. Мы требовали от работников штаба, чтобы они во время боя контролировала выполнение приказа командира. Этот кон- троль осуществлялся путем информации п в нужных случаях путем выездов на ме- ста. Особенно тщательно контролирова- лось обеспечение стыков. Как только ходе боя производилось какое-либо пере- строение, работник штаба выезжал прове- рить, обеспечены ли стыки, нет ли про- межутков.	vol-5253-page-02-seg-040-2296-4240-2974-5415.png
5253	2	2288	5417	2960	6162	121	0.95746	B современном бою чаще, чем когда - либо, возможны случайности и неожидан- ности. Обычно командир парирует неожи- данный удар брага своими вторыми эшелонами лонами и резервами. Искусство управления в такие минуты заключается в быстроте маневра. Как бы хорошо ни работал гта 5, как бы хорошо ни была налажена связь, если заранее не будет подготовлен ре- зерв транспорта, маневр затянется, управ- ление будет потеряно. Мы обычно всегда держали во время боя резерв транспорта, забирая все возможное из тыла. Это поз- воляло нам в нужные моменты быстро вводить в бой в выгодных для нас усло- виях свежие части и подразделения. По- добные случаи подтвердили, что для стой кого управления боем транспорт так жо важен, как и б-сперебойная связь. на дону Полковник Е. полозов.	vol-5253-page-02-seg-041-2288-5417-2960-6162.png
5253	2	3026	493	4403	766	9	0.96455	кдую складку горной местности, силу и технику немцев! *	vol-5253-page-02-seg-042-3026-0493-4403-0766.png
5253	2	3280	809	4140	1004	5	0.94269	ДЕЙСТВИЯ ТАНКОВ 1. В ЛЕСАХ	vol-5253-page-02-seg-043-3280-0809-4140-1004.png
5253	2	3029	1037	3705	1706	114	0.96082	До войны ны и не предполагали, что наши танки смогут действовать в топких болотах и трудно проходимых лесах. Ra- залось, что поло деятельности танков только открытая местность. Теперь каж- дому ясно, что в лесах и болотах танки при умелом взаимодействии с другими ро- дами войск дают большой эффект. Важно хишь хорошо знать тактику врага в ус- условиях лесисто-болотистой местности и, исходя из этого, строить свой маневр. Особенности действий немцев в оборони- тельном в в наступательном лесном бою таковы: они опасаются заходить в глубь леса и держатся просек, полян, дорог. Зная это, обычно не идем в лоб на поляны и пороги, а стараемся обойти их, чтобы выйти на фланги или ударить по врагу с тыла.	vol-5253-page-02-seg-044-3029-1037-3705-1706.png
5253	2	3023	1712	3701	2168	70	0.96445	Наиболее важный вопрос лесного боя с участием танков - взаимодействие их с пехотой. В наступательном бою взаимо- действие между танковыми и стрелковыми подразделениями строится так: танки при- крывают пехоту, а она в свою очередь прикрывает танки, Успех достигается тех случаях, когда танки непосредственно сопровождаются пехотой или, как говорят нас, «локтем чувствуют друг друга». Отрыв пехоты от танков, опасный в лю- бых условиях, при действиях в лесах и болотах попросту губителен.	vol-5253-page-02-seg-045-3023-1712-3701-2168.png
5253	2	3013	2178	3697	3123	143	0.96706	же должно быть организовано вза- имное прикрытие танков и пехоты в лес- ном бою? Обычно требуется, чтобы пехота двигалась на расстоянии 150-200 мет- ров от танков. Это требование обусловле- но стремлением обезопасить пехоту вражеского артиллерийского огня по тал- кам. Однако в условиях лесисто-болоти- стой местности следует придерживаться иного правила. Здесь расстояние, разде- ляющее пехоту от танков. измеряется все- го несколькими метрами, поскольку в лесу и на болоте не всегда возможна тщатель- ная разведка боевых порядков противника. Даже при хорошей командирской разведке всегда могут внезапно появиться не сона- руженныо ранее, искусно замаскированные огневые точки. В лесу на каждом шагу можно натолкнуться на неожиданность. Стрелковые подразделения, двигаясь рядом с танками, способны сразу выявить скры- тые огневые точки врага и помочь танки- стам в выполнении боевой задачи. Обна- ружив новую цель, пехотинец немедленно c помощью ракет и трассирующих пуль указывает ее и направляет туда огонь танков,	vol-5253-page-02-seg-046-3013-2178-3697-3123.png
5253	2	3007	3137	3687	3585	75	0.96721	Танкисты, двигаясь лесом, должны забо- титься о том, чтобы пехота от них не от- рызалась. Противник может подпустить на- танки на близкое расстояние и открыть огонь из противотанковых пушек. Если в этот момент рядом не будет пехоты, танки окажутся в тяжелом положении. В лесах и болотах, где танки движутся с понижен- ной скоростью, стрелковые и минометные подразделения вполне могут неотступно следовать за танками. Нужно только, что- бы действия тех и других были четко ор- ганизованы.	vol-5253-page-02-seg-047-3007-3137-3687-3585.png
