volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4990	2	300	2274	958	2894	86	0.94905	В результате упорных боев, длившихся несколько дней, части командира Харитоно- ва нанесли тяжелый урон 8 румынской кавалерийской бригаде и 399 немецкому пехотному полку. Противник потерял не- сколько сотен солдат и офицеров убитыми и ранеными. Поля и дороги, где происхо- дили ожесточенные бои, покрыты разбиты- ни вражескими танками, автомашинами и орудиями. Наши части захватили трофеи: танка, 20 орудий, более 60 пулеметов, много минометов, автоматов, мотоциклов и автомашин, около 200.000 патронов, не- сколько тысяч артиллерийских снарядов, 500 винтовок и большое количество дру- гого военного имущества. Подсчет трофеев продолжается.	vol-4990-page-02-seg-013-0300-2274-0958-2894.png
4990	2	298	2932	954	3150	34	0.94351	На одном из участков Западного нап- равления фронта наши самолеты уничто- жили два, эскадрона немецкой кавалерии, две роты пехоты, 64 автомашины и 25 орудий. В воздушных боях сбиты само- летов противника и два аэростата.	vol-4990-page-02-seg-014-0298-2932-0954-3150.png
4990	2	298	3202	954	3377	29	0.93105	Штурмовым налетом на немецкие колон- ны в районе г. Полтавы наши самолеты уничтожили батальон немецкой пехоты, 4 танка и 44 автомашины. В воздушных бо- ях сбиты 4 самолета противника.	vol-4990-page-02-seg-015-0298-3202-0954-3377.png
4990	2	296	3431	950	3537	18	0.93519	В районе г. X. одна наша авиагруппа уничтожила две роты противника, 45 ав- томашин и 6 артиллерийских батарей.	vol-4990-page-02-seg-016-0296-3431-0950-3537.png
4990	2	288	3589	952	4421	120	0.95094	Гитлеровские людоеды продолжают бес- чинства и зверства в захваченных ими со- ветских районах. селах Глиняная и Диковка Кирово- градской области фашисты забрали у насе- ления все сельскохозяйственные продукты и домашние вещи. Полностью разгромлены села Выползово и Карпиловка Остерского района Черниговской области. Фашистские мерзавцы повсеместно устраивают поваль- ные грабежи и с неслыханной жестокостью расправляются с беззащитными мирными жителями. В селе Слободка Чернобыльского района Киевской области фашисты потре- бовали у колхозницы Нечуйко молока. В ответ на это т. Нечуйко заявила: «Вы уже забрали корову, где же я вам возьму мо- лока?». За это фашисты избили колхозни- цу до полусмерти, а затем сожгли ее дом. B селе Бородаевка Верхнеднепровского района Днепропетровской области фашисты изнасиловали всех женщин и девушек. В деревне Серники немецкий каратель-	vol-4990-page-02-seg-017-0288-3589-0952-4421.png
4990	2	982	1855	1639	1961	14	0.94326	ный отряд собрал большую группу колхоз- ников и без всяких причин расстрелял их пулеметов.	vol-4990-page-02-seg-018-0982-1855-1639-1961.png
4990	2	974	1999	1639	3136	180	0.94954	Несколько партизанских отрядов, дей- ствующих в оккупированных немцами рай- онах Ленинградской области, за месяц своей борьбы против немецко-фашистских войск истребили 106 германских офицеров, в том числе одного генерала, 1810 солдат и разгромили штабы двух немецких частей. Отважные партизаны нанесли также зна чительный ущерб материальной части про- тивника. В боях с фашистами бойцы пар- гизанских отрядов уничтожили 6 вражеских самолетов, 2 танка, 9 бронемашин, 2 пу- лемета, миномет, 207 грузовых автомашин, из них 35 с боеприпасами и 30 с горю- чим, 16 легковых и 6 штабных автома- шин, 58 мотоциклов, 70 велосипедов, две моторных лодки, взорвали 4 склада бое- припасов и сожгли 230 бочек с бензином. Под ударами партизанених отрядов нахо- дятся многие железные и шоссейные дороги. За последние дни партизаны пу- стили под откос 7 немецких железнодо- рожных составов и несколько дрезин, раз- рушили 3 железнодорожных моста и в ше- сти местах разобрали железнодорожные пу- ти. На шоссейных дорогах взорвано боль- ше 30 мостов. Партизаны подожгли 9 про- довольственных баз и 22 строения, в ко- горых размещались немецкие солдаты, по- вредили 116 линий телефонной связи ме- жду воинскими частями противника.	vol-4990-page-02-seg-019-0974-1999-1639-3136.png
4990	2	970	3190	1633	4419	207	0.94285	Немецкие солдаты все чаще получают письма от родных и знакомых, в которых они осуждают войну против СССР. Ниже мы приводим несколько выдержек из пи- сем, найденных у убитых немецких сол- дат. Гертруда из Шарлоттенбурга пишет «На свете существует несправедливость. Одни наживаются на войне и богатеют, а другие должны на полях, в грязи, день и ночь воевать, класть свои кости и отда- вать свою жизнь. Вчера (2 сентября) Шт. Штарке мне рассказал, что наши потерп на Востоке достигли уже 1.200 тысяч убп- тыми. А сколько же раненых? Подумать только --- это более чем ужасно». Mena солдата Вильгельма Хюттера спрашивает мужа: «Скоро ли кончится эта война? Все уже устали и надломлены". жена солдата Гарти Силип сообщает мужу: перестала слушать наши свод- ки, в которых много говорится о России. Так как я знаю, что ты там тоже, эти сводки мне причиняют только горе. Просто страх берет, когда думаешь об ужасах вой- ны на Востоке». Мена Вернера Гепперта в своем письме также пишет, что она пере- стала верить лживым сообщениям герман- ского радио: «Мне совершенно безразлично будет ли десять или двенадцать специ- альных сообщений. Правды никогда не уз- наешь. Преподносят только то, что выгод- но. Много пролитой крови. Почти каждую ночь здесь происходят воздушные налеты. Это уже не скроешь от населения».	vol-4990-page-02-seg-020-0970-3190-1633-4419.png
4990	2	1656	562	3010	900	6	0.98978	самоотверженно защи и детей от немецко-фа	vol-4990-page-02-seg-021-1656-0562-3010-0900.png
4990	2	1971	2426	2684	2496	7	0.91652	Герой Советского Союза майор С. Г. Гетьман	vol-4990-page-02-seg-023-1971-2426-2684-2496.png
4990	2	1763	2522	2880	2678	6	0.91321	Полк Героя Советского Союза майора Гетьмана	vol-4990-page-02-seg-024-1763-2522-2880-2678.png
4990	2	1655	2694	2310	2874	23	0.92705	Указом Президиума Верховного Совета СССР 4-й штурмовой авиаполк награжден орденом Ленина, а командир этого полка майор Гетьман удостоен звания Героя Со- ветского Союза.	vol-4990-page-02-seg-025-1655-2694-2310-2874.png
4990	2	1651	2880	2314	3643	111	0.95079	Эту высокую награду полк заслужил самоотверженной, героической борьбой с фашистами. Почти с самого начала войны он участвует в боях. Полк имеет около 600 боевых вылетов. А каждый вылет штурмового полка --- это сокрушительный удар по вражеской авиации, мотомехвой- скам, по пехоте и коммуникациям. Штурмовиков 4-го авиаполка, как огня, боятся немецкие стервятники. За время боев летчики тов. Гетьмана уничтожили на аэродромах 100 фашистских самолетов. 4-й штурмовой авиаполк --- это гроза для немецких танков. Он разбил 140 тан- ков, много броневиков. Славные летчики уничтожили, кроме того, 25 орудий, 30 зенитных точек, 500 автомашин с пехотой, 48 автомашин с бое- припасами и горючим. Большие потери нанес полк живой силе фашистов. По самым скромным подсчетам,	vol-4990-page-02-seg-026-1651-2880-2314-3643.png
4990	2	2330	2694	2990	3202	79	0.94568	он истребит свыше 8.000 солдат и офице- ров, разгромил вражеский штаб. Приме- чательно, что сам полк потерял за все это время лишь 3 машины. Большая заслуга в замечательных побе- дах полка принадлежит его командиру Te- рою Советского Союза майору Гетьману. Мужественный и храбрый командир, уча- стник войны с белофиннами, лично ведет своих соколов в бой, на деле показывает пример честного и беззаветного служения родине. Ему не раз приходилось драться с врагом в тяжелых условиях и всегда он выходил победителем.	vol-4990-page-02-seg-027-2330-2694-2990-3202.png
4990	2	2330	3208	2986	3457	38	0.95894	Из последнего полета тов. Гетьман вер нулся на изрешеченной вражескими пуля- ми машине. В ней насчитывалось мног пробоин, имелись серьезные повреждения Тем не менее тов. Гетьман вернулся па бару только после того, как полностью бы- ла выполнена задача.	vol-4990-page-02-seg-028-2330-3208-2986-3457.png
4990	2	2332	3465	2984	3641	23	0.94668	Под водительством героя-командира доб- лестные летчики 4-го ордена Ленина штур нового авиаполка в ожесточенных и упор- ных боях с врагом завоевали всенародную славу.	vol-4990-page-02-seg-029-2332-3465-2984-3641.png
4990	2	1967	3693	2680	3751	3	0.94633	Встречный бой танков	vol-4990-page-02-seg-030-1967-3693-2680-3751.png
4990	2	1647	3763	2308	4415	103	0.94359	На одном из участков Южного фрон- та N танковая часть получила задачу - выйти населенному пункту Р. и пере- хватить путь движения крупной механизи- рованной колонны врага. Для выполнения этой задачи было дано крайне ограничен- ное время. Часть образцово совершила марш и своевременно заняла оборону в пункте Р. Вскоре показались передовые подразде- ления, а затем и главные силы врага. Раз- горелся упорный бой. Сначала фашисты по- пробовали атаковать с хода в лоб, но эти атаки были отбиты. Тогда, понеся немалые потери, враг перешел к методическому наступлению. Его механизированные силы начали обтекать нашу оборону, стремясь найти в ней уязвимые места. Но и эти по-	vol-4990-page-02-seg-031-1647-3763-2308-4415.png
4990	2	2328	3763	2984	3905	21	0.94511	пытки не имели успеха. Слабых мест в обороне не оказалось, и фашисты были биты везде, где только ни пытались про- рваться.	vol-4990-page-02-seg-032-2328-3763-2984-3905.png
4990	2	2326	3907	2984	4229	40	0.94742	В этом бою наши подразделения проде монстрировали высокую слаженность Прочная противотанковая оборона успешн сочеталась с короткими контрударами под- разделений и действиями авиации на поле боя. Система артиллерийского противотан- кового огня дополнялась инженерными пре- пятствиями и активными действиями истре- бителей танков.	vol-4990-page-02-seg-033-2326-3907-2984-4229.png
4990	2	2320	4233	2982	4415	26	0.94357	В результате боя было уничтожено 15 фашистских танков, 3 бронемашины, 14 автомашин с пехотой, 2 минометных бата- реи, 10 противотанковых орудий и больше батальона пехоты врага.	vol-4990-page-02-seg-034-2320-4233-2982-4415.png
4990	2	340	4512	1579	4726	6	0.98842	Борьба зенитной артиллерии с наземным противником	vol-4990-page-02-seg-035-0340-4512-1579-4726.png
4990	2	290	4742	944	5076	48	0.94557	Основная задача зенитной артиллерии- уничтожать воздушные силы врага или же парализовать их боевые действия. Но наря- ду с этим зенитная артиллерия нередко может быть привлечена и для стрельбы по наземным целям, т. е. по вражеский так- кам, бронемашинам, пехоте и коннице. Такая задача предусмотрена и в правилах стрельбы.	vol-4990-page-02-seg-036-0290-4742-0944-5076.png
4990	2	288	5080	940	5296	25	0.93278	Прежде всего следует остановиться на стрельбе прямой наводкой, поскольбу, вследствие ряда причин, о которых будет казано ниже, огонь зенитной артиллерии закрытых позиций гораздо менее эффек-	vol-4990-page-02-seg-037-0288-5080-0940-5296.png
4990	2	288	5298	952	6305	143	0.94083	Зенитные орудия всех калибров облада- от достаточно большой начальной ско- ростью снаряда и способностью произво- дить в единицу времени большое число выстрелов. Возможен круговой обстрел, налицо большие угловые скорости навод- од- зи, достаточно мощны снаряды. Все это ставит орудия зенитной артиллерии на )одно из первых мест среди огневых редств противотанковой обороны. Правда, онструктивное оформление зенитных сис- гем (большая высота линии огня, отсут- твие щитового прикрытия, вес системы и p. ) несколько снижает ценность зенитно- орудия, как противотанкового. Успех стрельбы по танкам и бронема- пинам зависит в основном от того, на- колько хорошо она подготовлена. В пер- тую очередь следует тщательно выверять прицельные приспособления, помня, что недостаточная выверка их приведет из- ишнему расходу снарядов и потере вре- тени. Выверка эта элементарно, проста, и Доводить ее надо не от случая в случаю, причем обязательно систематически, после похода, во время приведения ору- Аронс тото кактый бомандир	vol-4990-page-02-seg-038-0288-5298-0952-6305.png
4990	2	964	4748	1621	4926	23	0.94829	орудия должен иметь противотанковую карточку, которая облегчит ему подготовку исходных данных для выстрела в тот мо- мент, когда появятся танки или броне- машины.	vol-4990-page-02-seg-039-0964-4748-1621-4926.png
4990	2	962	4930	1621	5961	148	0.94483	Стрельбу по танку нужно вести до пол- ного уничтожения экипажа или огневых средств. Попадание в гусеницу хотя и останавливает танк, но не лишает его экшаж возможности вести огонь по ба- тарее. Само собой разумеется, что стрель- ба по остановленному танку не представит затруднений. Довольно часто может потребоваться и стрельба зенитной артиллерии по огневым точкам неприятеля. Известно, например, что немцы возят за танками пушка, зада- ча которых подавлять огневые сред- ства противотанковой обороны. B этом случае часть зенитных орудий будет вести огонь по танкам, а другая часть станет уничтожать сопровождающие их пушки. При стрельбе прямой наводкой по ог- невым точкам можно применять как дис- танционные, так и ударные выстрелы. Последний способ мало отличается от стрельбы по танкам, а первый Требует, помимо пристрелки направления и дально- сти, еще пристрелки высоты разрыва. Это несколько усложняет процесс стрельбы, но зато повышает ее действительность (боль- шой радиус разлета осколков и бельшее число их).	vol-4990-page-02-seg-040-0962-4930-1621-5961.png
4990	2	958	5963	1621	6291	40	0.94213	Привлекая зенитную артиллерия стрельбе прямой наводкой по наземным целям, нужно всегда строго учитывать конкретную тактическую обстановку. Ос- новная задача зенитной артиллерии уничтожение воздушных целей; забы- вать об этом никогда не следует. Действительность огня зенитной артил- теории, стреляющей По наземным целям	vol-4990-page-02-seg-041-0958-5963-1621-6291.png
4990	2	1641	4508	2306	5172	98	0.94549	прямой наводкой, не раз подтверждена боевой практикой. Приведем два характер- ных эпизода. Во время ожесточенного боя на окраинах украинского города Б. зенит- ная батарея лейтенанта Грызунова вывела из строя одну за другой 11 немецких бронемашин. Энергичным и метким огнем она помогла нашей пехоте отбить вражес- кие атаки. Зенитной батарее лейтенанта Валуева приснилось однажды вести борьбу c воздушным и с наземным противником. Для отражения танков, напавших на огне- вую позицию батареи, были выделены только два орудия сержанта Кикнадзе и младшего сержанта Стукалова. Метким огнем они довольно быстро вывели из строя три танка, и фашисты Вынужде- ны были прекратить атаку.	vol-4990-page-02-seg-042-1641-4508-2306-5172.png
4990	2	1641	5174	2298	5396	29	0.95141	Боевая обстановка может иногда заста- вить зенитную артиллерию стрелять по наземным целям с закрытых позиций. При этом возникает целый ряд особенностей, которые необходимо учитывать. Пе'речис- лим главнейшие из них.	vol-4990-page-02-seg-043-1641-5174-2298-5396.png
4990	2	1639	5398	2298	5769	50	0.94104	Стрельба по воздушным целям требует. чтобы командир находился на батарее или не дальше 100--300 метров от огне- вой позиции. Наоборот, стрельба по на- земным целям с закрытой позицию тре- бует, чтобы командир батареи (стреляю- щий) находился на наблюдательное пунк- те, отнесенном на некоторое расстояние от огневой позиции, что обеспечивает наблюдение.	vol-4990-page-02-seg-044-1639-5398-2298-5769.png
4990	2	1639	5775	2294	5957	23	0.93656	Зенитные орудия имеют совершенно иную конструкцию прицельных приспособ- лений, чем системы наземной артиллерии. Это затрудняет наводку орудия в цель и снижает точность огня	vol-4990-page-02-seg-045-1639-5775-2294-5957.png
4990	2	1639	5965	2294	6293	44	0.94632	Привлечение зенитной артиллерии стрельбе по наземным целям может вы- блючать ее на некоторое время из сис- темы противовоздушной обороны. Это не- желательно, так как при современных скоростях самолетов и приемах их дейст- вий необходима постоянная готовность к открытию огня. Значительно большая, чем т орудий	vol-4990-page-02-seg-046-1639-5965-2294-6293.png
4990	2	2324	4504	2978	4686	24	0.94135	наземной артиллерии, начальная скорость снаряда влечет за собою более настиль ную траекторию. Вследствие этого весьма вероятны ложные наблюдения по дально- сти при отыскании вилки,	vol-4990-page-02-seg-047-2324-4504-2978-4686.png
4990	2	2318	4692	2978	5284	81	0.93935	Стрельба по воздушным целям требует надежного укрытия батареи от вражеского наземного наблюдения. Нужно, чтобы его. укрытия был не менее 1-00 Из-за той же большой начальной скорости снаряда такой угол укрытия даст наименьший прицел, примерно, соответствующий дальности не менее 7 километров. Конечно, еще раз повторяем, обстанов- ка может сложиться так, что не придется считаться с этими затруднениями, и зе- нитная батарея вынуждена будет вести огонь именно с закрытых позиций. Она сможет выполнить поставленные задачи, хотя и с меньшим успехом, чем наземная артиллерия.	vol-4990-page-02-seg-048-2318-4692-2978-5284.png
4990	2	2314	5292	2970	6295	138	0.94190	Особо коснемся использования молока либерной зенитной артиллерии для стрель- бы по наземным целям. Эффективность ее стрельбы по танкам и бронемашинам бес- спорна. Следует только учитывать ее воз- можности. Так, например, стрельба по тяжелым танкам при фронтальном движе- нии их мало целесообразна. Одеако тут могут быть попадания, которые если и не выведут танк из строя, то лишат экипаж возможности вести огонь (стрель- ба по смотровым щелям и вооружению) В случае прорыва пехоты или конницы в район огневой позиции малокал:барной зенитной батареи, последняя может вести весьма действительный огонь по этим це лям. Дальность наиболее действительного огня --- 1,5 километра и менее. Стрельба из малокалиберных зенитных орудий по наземным целям с закрытых позиций мало действительна. Осуществле. ние ее связано с еще большими трудно- стями, чем для батарей среднего и круп- ного калибра. Поэтому применять такую стрельбу не имеет смысла. Подполковник митюшин	vol-4990-page-02-seg-049-2314-5292-2970-6295.png
4990	2	3017	562	4267	900	5	0.99018	дай советскую землю ФАШИСТСКИХ бандитов!	vol-4990-page-02-seg-050-3017-0562-4267-0900.png
4990	2	3076	928	4311	1106	4	0.90928	Действия мелких танковых подразделений	vol-4990-page-02-seg-051-3076-0928-4311-1106.png
4990	2	3012	1133	3683	2444	191	0.95487	Мелкие танковые группы (взвод-рота) если они действуют на местности, изоби- лующей лесами, лощинами и возвышенно стями, имеют широкие возможности для внезапного и эффективного нападения на слабо укрепившегося неприятеля. Разумное используя огонь и маневр, эти мелкие груп- пы могут вести разведку боем, захваты вать при поддержке пехоты важные уча- стки местности, уничтожать огневые точ ки, отвлекать внимание неприятеля в лож- ном направлении. Именно такими дерзкими и активными действиями мелких танковых групи богата боевая практика части, кото- рой командует капитан Харьков. Наилучших результатов танки этой ча- сти добивались при атаках совместно с пе хотой. Во время боя на реке В. неболь шая группа боевых машин во главе с ка- питаном Молевым поддерживала наступле ние стрелкового батальона. Танкисты дей ствовали в тесном контакте с пехотинцам и немало способствовали успеху батальона. Многие экипажи проявили большую ини- циативу. Обнаружив пулеметы и орудия врага, они не ждали сигнала, а самостоя- тельно расстреливали и давили их гусени- цами, стремительно атакуя неприятельские огневые точки во фланги и тыл. Правда, стремясь подавить максималь- ное количество огневых точек, некоторые экипажи вырывались вперед, другие, задер- живаясь при атаке объекта, отставали. Но зато достигалось одновременное подавление обороны неприятеля на сравнительно боль- шой площади.	vol-4990-page-02-seg-052-3012-1133-3683-2444.png
4990	2	3010	2446	3673	2948	78	0.95012	Большую помощь танкам оказывала це- хота. Поскольку танки шли в шахматно. порядке, в таком же порядке продвигались за танками небольшие группы пехоты. Так возникали высокоподвижные группы, под- держивавшие друг с другом тесную огне- вую связь. Это заставляло немцев рассре- дотачивать свой огонь, тогда как их об- стреливали сразу с нескольких направле- ний. В итоге оборона неприятеля распада- лась как бы на ряд изолированных друг от друга островков, связь между ними на- рушалась, что порождало панику среди фа шистов.	vol-4990-page-02-seg-053-3010-2446-3673-2948.png
4990	2	3006	2954	3669	3753	128	0.95137	Иногда танки настолько стремительно продвигаются вперед, что пехота за ними не поспевает. Чтобы не снижать темпа ата- ки, экипажи нередко останавливались и са- жали на машины пехоту, подвозя ее вместе сте с личным оружием и пулеметами на новый рубеж. Следует заметить, что такая транспортировка пехоты более безопасна там, где по условиям местности неприя- тель лишен возможности вести массирован- ный ружейный и пулеметный огонь. Одна- ко во всех случаях нужно обязательно до биваться от танкистов и пехотинцев по стоянной взаимной выручки. Как уже упоминалось выше, внезапность в действиях мелких танковых групп-одно из основных условий их боевого успеха Что Чтобы достичь этого, танки должны обру шиваться на врага там, где он меньше все го ожидает. Приведен пример. Между занятых нашей пехотой двух вы- сот, отстоящих одна от другой в одном	vol-4990-page-02-seg-054-3006-2954-3669-3753.png
4990	2	3695	1137	4363	2199	159	0.95288	километре, вклинились вражеские автомат чики и здесь закрепились. Этим велине- нием они разъединили два наших батальона (см. схему). У одной из высот вместе батальоном находились четыре танка лей- тенанта Соболя. Расположившийся против этой высоты неприятель имел большое ко- личество автоматического оружия. Что ка сается второй высоты, то против нее нем цы сосредоточили значительно меньше ог новых средств. Зато здесь трудно было использовать танки, ибо около высоты про- текала болотистая речка. Командир стрелкового полка, чтобы сре- зать образовавшийся «язык», прибег к остроумной атаке. По его сигналу танки лейтенанта Соббля ринулись вперед Нем- цы, считая, что с этого же направления будет атаковать за танками и наша пе- хота, немедленно перебросили сюда часть огневых средств из района второй высо- ты. В тот момент, когда у первей высоты наши танки своим огнем и гусеницами стали уничтожать вражеских автоматчи- ков, стрелковый батальон с высоты у реч- ки внезапно атаковал неприятеля с тыла. подвижность, сравнительно Большая легкое управление и возможность быстрой маскировки позволяют использовать мелкие	vol-4990-page-02-seg-055-3695-1137-4363-2199.png
4990	2	3685	2828	4351	3485	102	0.94633	группы танков без длительной подготовки их к этому, подчас даже с разведко местности, проведенной накоротке. Танко- вый взвод лейтенанта Данилкина был при дан одному стрелковому батальону. Внезап- но на этот батальон вышли немецкие танки с прицепленными к ним противотанковыми орудиями. Они показались из лощины, по- росшей кустарником. По другой лощине, шедшей перпендикулярно нашей обороне и левее ее, наступала вражеская пехота. Лейтенант Данилкин быстро оценил обста- новку. Не ввязываясь в бой с танками, онлайн повел взвод в промежуток между ними и вражеской пехотой. Отрезав пехоту от тан- ков, он стал ее расстреливать в упор. de- мецкие автоматчики рассеялись и отступили на исходные позиции.	vol-4990-page-02-seg-057-3685-2828-4351-3485.png
4990	2	3687	3491	4343	3709	31	0.94794	Что касается немецких танков, то наша пехота хладнокровно пропустила их тыл, где они были обстреляны из орудий Потеряв несколько машин фашистские танкисты также были вынуждены возвра- титься себе ни с чем.	vol-4990-page-02-seg-058-3687-3491-4343-3709.png
4990	2	3943	3723	4305	3757	3	0.95509	Капитан П. Слесарев	vol-4990-page-02-seg-059-3943-3723-4305-3757.png
4990	2	3348	3823	4009	3923	2	0.96018	В блиндаже	vol-4990-page-02-seg-060-3348-3823-4009-3923.png
4990	2	3002	3933	3661	4548	90	0.94523	Холодный, темный, беззвездный вечер Путь на передовые позиции лежит чере лощину. Люди идут пригнувшись, осторож- но ступая. Осенняя мгла как бы вслыхи- воет, острый белый свет, резкие чер ные тени. Это осветительная ракета. Начи- нает трещать пулемет. Искры трассирую- щих сигнальных пуль улетают в лес падают за деревья. Мины рвутся в лощи не, озаряя кустарники желтыми яростными вспышками. Потом все снова стихает. В. окопчике пулеметного расчета до- вольно просторно. Дуло станкового пуле- мета смотрит в круглое, тщательно замас кированное отверстие бруствера. На дне окопа --- плащ-палатки, котелки, пулемет ные ленты.	vol-4990-page-02-seg-061-3002-3933-3661-4548.png
4990	2	2994	4552	3659	5024	70	0.94327	Пища доставляется на передовые лини два раза в сутки, вечером, когда стем- неет, и утром, когда еще не рассвело днем дороги и тропы яростно обстрелива- ются врагом. Вот и сейчас подносчик только что при- нес в термосах ужин. Разливая в котелки борщ, он шепотом рассказывает последние полковые новости: о кинокартине, пока- занной в клубе, об атаке 2-го батальона возле Черного ручья, о новом политруне минометной батареи, о подвиге связиста Овчаренко.	vol-4990-page-02-seg-062-2994-4552-3659-5024.png
4990	2	2984	5028	3655	6303	191	0.94673	Овчаренко? --- Пулеметчики заинте ресованы. Это какой же Овчаренко? Такой маленький, быстрый. - Ну да... Ты только послушай, что он проделал. И в то время как второй номер расчете ест борщ, напряженно вглядываясь в тем- ноту, подносчик рассказывает о связисте Оказывается, вот что произошло. Вчера днем два немецких разведчика перерезали линию нашей связи и при- таились неподалеку в кустах, рассчитывая захватить в плен связиста, который должен был, как они предполагали, подойти, чтобы восстановить линию связи. Действительно сюда направился связист Овчаренко. Под- ползши к месту аварии, он заметил на зем- ле следы, показавшиеся ему подозритель- ными. Он отполз B сторону, притаился прислушиваясь, случае засад были нередки. Услышав неясный шорох в ку- стах, Овчаренко пополз к кустам с тыла увидел немецких разведчиков и бросился на них со штыком наперевес. Одного тяже- ло ранил в грудь, другого, обомлевшего от неожиданности, свалил на землю ударом приклада, связал. Починил линию, отнес свя- занного немца в наши окопы, потом вернул- ся за тяжело раненым, принес и его... Выслушав эту повесть, рассказанную быстро и вполголоса, пулеметчики обмени- ваются тихими восклицаниями. Овчаренко! Такой черненький, мол- чаливый?... Кто бы мог подумать... Двигаюсь, братцы, - говорит под- носчик. - Наводчик, ужинай!	vol-4990-page-02-seg-063-2984-5028-3655-6303.png
4990	2	3675	3941	4347	4339	49	0.95163	Он завинчивает свои термосы, выпол- зает из окопа и исчезает в темноте... Начинает накрапывать дождь. расчета накидывают на плечи плащ-Палат ки и снова застывают у пулемета. Теперь уже совсем ничего не видно, сплошная черная мгла, шуршащие всхлипывающие дождевые капли. Внезапный грохот минного разрыва. Из-за леса начинает бить вражеская артиллерия.	vol-4990-page-02-seg-064-3675-3941-4347-4339.png
4990	2	4065	4353	4339	4381	2	0.90070	говорит наводчик	vol-4990-page-02-seg-065-4065-4353-4339-4381.png
4990	2	3663	4343	4337	6299	258	0.94500	Будет атака! Семенов. Проходят несколько томительных минут взвивается сигнальная ракета, и разо вступают в действие наши пулеметы, ар тиллерия, минометы. Новая ракета. борил пулемет Семенова. Отработанные гильзы падают на землю, позвякивая котелки. Ракеты вспыхивают одна за дру- гой, озаряя отползающие ряды фашистской не хиты, попавшей под губительный огонь Проходит полчаса, и атака угасает. Ва тикает артиллерийский и минометный рев. Конец! --- говорит Семенов и садится за борщ. Он не успевает сделать и трех глотков как где-то поблизости раздается шорох Ответив на оклив условными словами про- пуска, в окопчик впрыгивает человек. Овчаренко! - говорит наводчик. Да, это тот самый связист Овчаренко котором рассказывал подносчик. В тече- ние сегодняшнего ночного боя он курсиро- вал между артиллерийским наблюдатель ным пунктом и батареями, исправляя бес- престанно обрываемую снарядами связь. Теперь его дежурство кончилось, он воз- вращается в свой блиндаж. Он продрог. Присев на корточки, потирая озябшие ру- ни, Овчаренко спрашивает: Парни, чай есть? Ему наливают из термоса чай. Он от- хлебывает, грея о кружку пальцы. Возле леса, около сарая, когда он чинил провод, инна взорвалась в пяти метрах от него. Если бы не прыгнул в воронку конец, --- говорит он и прихлебывает взвизгнет над ухом! Вместе с Овчаренко отправляемся на командный пункт батальона. Килой блин- даж командира устлан хвоей. Ящик полево- го телефона стоит в углу, под самодельной полкой, где размещены чайник, Кайник, стаканы, пачка с печеньем. На столе разноцветные карандаши, карта, испещренная пометками, электрический фонарик, газеты, овальная фотография жены командира. Светает. Командир батальона записи- - вает в свой дневничок: «Ночь прошла спокойно. Отбита незна- чительная атака противника". E. ГАБРИЛОВИЧ. действующая армия	vol-4990-page-02-seg-066-3663-4343-4337-6299.png
