volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5858	2	236	5859	900	5965	13	0.94160	Митинг открыл председатель исполко- ма городского Совета депутатов трудящих- т. Прокопенко. Секретарь Волынского	vol-5858-page-02-seg-021-0236-5859-0900-5965.png
5858	2	919	5599	1581	5963	55	0.95034	обкома КП(б)У тов. Профатилов поздравил собравшихся с полным освобождением об- ласти от немецко-фашистских захватчи- ков. Выступивший на митинге врач Ефи- менко рассказал о зверствах немцев во время оккупации. видел, гово- рит он, как немецкие бандиты изби- вали и грабили крестьян, угоняли их в рабство. В селе Поддубцы фашистские варьары в один день сожгли 160 г.30,	vol-5858-page-02-seg-022-0919-5599-1581-5963.png
5858	2	1604	5603	2258	5674	8	0.92185	замучили 50 ни в чем не повинных крестьян.	vol-5858-page-02-seg-023-1604-5603-2258-5674.png
5858	2	1602	5688	2262	5826	20	0.94588	От имени воинского соединения, уча ствовавшего в освобождении Луцка и райо- нов остасти, выступил тепло встречен вый собравшимися капитан Блюков.	vol-5858-page-02-seg-024-1602-5688-2262-5826.png
5858	2	1596	5840	2258	5965	11	0.93847	Под долго не смолкаемые овации участ митинга приняли приветствие товарищу Сталину.	vol-5858-page-02-seg-025-1596-5840-2258-5965.png
5858	2	2452	319	4241	430	3	0.98307	от советского информбюро	vol-5858-page-02-seg-026-2452-0319-4241-0430.png
5858	2	2843	434	3851	494	5	0.96968	Оперативная сводка за 27 июля	vol-5858-page-02-seg-027-2843-0434-3851-0494.png
5858	2	2335	507	3660	992	100	0.95718	течение 27 июля юго-западнее города ПСКОВ наши войска с боями про- двигались вперед и овладели районным центром Ленинградской области ПАЛКИНО, также заняли более 40 других населенных пунктов и среди них ГАВРИЛОВА, КРАСНОДУДОВО, БУНДИНО, ДОКТЫ, ТРУЛЕВА, БРИЗЖАВА, БАЛТИНАВА. Войска 2-го ПРИБАЛТИЙСКОГО фронта, развивая наступление, 27 июля штур- мом овладели мощными опорными пунктами обороны немцев городами и важными железнодорожными узлами ДАУГАВПИЛС (ДВИНСК) и РЕЗЕКНЕ (РЕЖИЦА), а также с боями заняли более 400 других населенных пунктов, в том числе крупные насе- ленные пункты БУХАЛОВА, КАПРОНИ, БЕРЕГАЛЕ, БАРОВАЯ, КАЛУПЕ, ЛИКСНАС и железнодорожные станции МЕДВЕДИ, ИЛЗЕНИ, МАЛТА, АПСАНЫ, АГЛОНА, АР- ДАВА, ВАГАНТЫ, ВИШТИ, КУДРАЙНЕ, НИЦГАЛЕ.	vol-5858-page-02-seg-028-2335-0507-3660-0992.png
5858	2	2327	1002	3655	1727	151	0.95166	Войска 1-го ПРИБАЛТИЙСКОГО фронта, в результате стремительного удара тан- ковых соединений и пехоты, 27 июля овладели городом и крупным железнодорожным узлом ШАУЛЯЙ (ШАВЛИ), а также с боями заняли более 150 других населенных пунктов, среди которых крупные населенные пункты ИОГАНИШКЕЛИ, ПОКРОЙ, КЛЕВАНЫ, ЛИГУМАЙ, КИПШТЫ, ШАПЛАГИ, КАЙРЕ, РАДЗИВИЛИШКИ, ЛЯУДЫШ- КИ, БЕЙСАГОЛА, ПОЦУНЕЛИ и железнодорожные станции ШАДОВ, ЛИНКАЙЦИ, РАД- зивилишки, шиляны, меже, бейсагола, скеми. Войска 2-го БЕЛОРУССКОГО фронта, после двухдневных боев, 27 июля, штур- мом овладели городом и крупным промышленным центром - БЕЛОСТОК - важным железнодорожным узлом и мощным укрепленным районом обороны немцев, а также с боями заняли более 30 населенных пунктов и среди них крупные населенные • пункты ВАСИЛЬКОВО, ВЫСОКИ, СТАРОСЕЛЬЦЫ, СЛОБОДА, СОЛЬНИКИ, ЖУКИ. На БРЕСТСКОМ направлении наши войска вели наступательные бои, е ходе которых заняли более 50 населенных пунктов, в том числе крупные населенные пункты РАСНА, КУСТИН, МОТЫКАЛЫ, ЗАБЛОЦЕ, ДОБРЫНИ ДАЖЕ, ДЕРЕЧАНКА, КОЛЧИН, ЗАЧЕПКИ, РОКИТНО, ЛИПНИЦА и железнодорожные станции ЛЫЩИЦЕ, " КАМЕНКА.	vol-5858-page-02-seg-029-2327-1002-3655-1727.png
5858	2	2320	1744	3651	2512	165	0.95656	северу и западу от города ЛЮБЛИН наши войска, развивая успешное на- ступление, овладели городами МЕНДЗЫЖЕЦ, ЖЕЛЕХУВ, ГАРВОЛИН, а также с бо- ями заняли более 200 других населенных пунктов, в том числе крупные населен- ные пункты ШАНЯВЫ, ДАМБЕ, ОСИНЫ, ЦЕХОМИН, СОБОЛЕВ, ОПОЛЕ и железно- дорожные станции ШАНЯВЫ, ДОЛИНЕ, КШИВДА, ОКШЕЯ, ЛЕОПОЛЬДУВ. Наши войска вели уличные бои в городе СЕДЛЕЦ. К западу от города ЗАМОСТЬЕ наши войска вели наступательные бои, в ходе которых овладели городами ТУРОБИН, ЯНУВ, КРАСНИК, а также с боями заняли более 250 других населенных пунктов, среди которых крупные населенные пункты КОСАРЕВ, ГЕЛЧЕВ, ТАРНАВКА, ДРАКОНЫ, ТОКАРЫ, ГОДЗИШУВ, ВЕЖХОВИСКА. К западу от города ЛЮБАЧЕВ наши войска вели успешные наступательные бои по расширению плацдармоз на западном берегу реки САН и овладели городами РУДНИК, ЛЕЖАЙСК, СОКОЛУВ, ПШЕВУРСК, РАДЫМНО, а также заняли более 300 других населенных пунктов, в том числе крупные населенные пункты НИЗКО, Ежоее, камень, воля зарчицка, ненадувка, медыня, ранеава, кань- ЧУГА, ПРУХНИК-МЕСТО, РАКЕТНИЦА, ЖУРАВИЦА и железнодорожные станции НИСКО, РУДНИК, ЛЕНТОВНЯ, САЖИНА, ЛЕЖАЙСК, ГРОДЗИСКО, ПШЕВАрск, пел- кине, радымно.	vol-5858-page-02-seg-030-2320-1744-3651-2512.png
5858	2	2312	2516	3641	3024	104	0.95090	Войска 1- го УКРАИНСКОГО фронта, развивая успешное наступление, 27 июля овладели крупным железнодорожным узлом и стратегически важным опорным пунк- том обороны немцев крупным хозяйственно-политическим центром и областным городом Украины --- ЛЬВОВ, крупным железнодорожным узлом и важным опорным пунктом обороны немцев в предгорьях Карпастным центром Украины го- родом СТАНИСЛАВ, а также с боями заняли более 200 других населенных пунктов, в том числе районные центры Львовской области города ВИННИКИ и БОБРКА, районные центры Станиславской области города БУКАЧЕВЦЫ, ЛИСЕЦ, БОГОРОД- ЧАНЬ! и КАЛУШ, крупные населенные пункты ВОЛОШИЗНА, ОТШЕЛИСКА НОВАЯ, ЛЕЩИН, ДУЛИБЫ, ЗАГУРЕЧКО, ВИШНЮВ, ЧЕРНЮВ, ПУХОВКА, ГОРОХОЛИНА, СТА- РУНЯ, ПАСЕЧНА и железнодорожные станции ЖУРАВНО-НОВОСЕЛЬЦЕ, ЧЕРНОВ, БУКАЧЕВЦЫ, КАЛУШ, ПАСЕЧНА.	vol-5858-page-02-seg-031-2312-2516-3641-3024.png
5858	2	2316	3027	3635	3191	33	0.94556	На других участках фронта без существенных изменений. За 26 июля наши войска на всех фронтах подбили и уничтожили 131 не- мецкий танк. В воздушных боях и огнем зенитной артиллерии сбито 42 самолета противника.	vol-5858-page-02-seg-032-2316-3027-3635-3191.png
5858	2	2552	3270	3410	3370	8	0.97444	Массированный налет нашей авиации на железнодорожный узел Тильзит	vol-5858-page-02-seg-034-2552-3270-3410-3370.png
5858	2	2304	3385	2971	3685	39	0.93003	В ночь на 27 июля наша авиация про- извела массированный налет на железно- дорожный узел Тильзит (Восточная Прус- сия). результате бомбардировки воз- никли десятки пожаров. Горели вагоны и платформы, а также военные склады про- тивника. Прямым попаданием бомб взор-	vol-5858-page-02-seg-035-2304-3385-2971-3685.png
5858	2	2302	3764	2966	3878	13	0.94073	Войска 2-го Прибалтийского фронта штурмом овладели городом Даугавпилс (Двинск). Немцы подготовились к длитель-	vol-5858-page-02-seg-036-2302-3764-2966-3878.png
5858	2	2977	3385	3645	3685	34	0.94641	вано 5 немецких воинских эшелонов. Пожары сопровождались взрывами, осо бенно сильными в юго-западной и в вос- точной части железнодорожного узла Пламя пожаров наши летчики наблюдали. уходя от цели, с расстояния в 200 кило- метров.	vol-5858-page-02-seg-037-2977-3385-3645-3685.png
5858	2	2983	3768	3639	3874	16	0.96017	ной обороне города. Они опоясали его ли- ниями траншей, противотанковых рвов установили надолбы и проволочные загра-	vol-5858-page-02-seg-038-2983-3768-3639-3874.png
5858	2	3695	507	4366	1152	95	0.95988	ждения в несколько рядов. Немецкое ко мандование стянуло в Двинск значитель- ные силы и приказало оборонять город да- же в случае полного его окружения. По- следовательными ударами советские тан- кисты и пехотинцы перерезали шоссейную дорогу Двинск -Рига и вышли к реке Западная Двина. Все попытки противника восстановить свои нарушенные коммуни- кации потерпели крах. Сегодня утром наши войска прорвали мощную оборону немцев и на плечах врага ворвались в город. В ре- зультате ожесточенных боев Даугавпилс полностью очищен от гитлеровцев. В боях за город советские войска разгромили части трех немецких пехотных дивизий, два эсэсовских полка и полицейский полк.	vol-5858-page-02-seg-039-3695-0507-4366-1152.png
5858	2	3689	1213	4359	1927	106	0.95167	Войска 1-го Прибалтийского фронта развивали успешное поступление. Совет- ские танковые соединения совершили 70-километровый марш по тылам против- ника и перерезали железную и шоссей- пую дороги Шауляй-Рига, а также до- роги на Тильзит. Следовавшая за подвиж- ными соединениями советская пехота унич- тожила немецкие гарнизоны в крупных населенных пунктах Радзивилишки, Ша- плаги, Кайре. Не давая врагу опомниться, советские пехотинцы и танкисты ворва- лись трех сторон в город Шау- ляй и разгромили немецкий гарнизон. Уничтожено до 2.000 гитлеровцев. В го- роде Шауляй в руки советских войск до- стались большие трофеи - подвижной со- став, военные склады и иного вооруже- ния. Взято в плен свыше 400 немецких солдат и офицеров.	vol-5858-page-02-seg-040-3689-1213-4359-1927.png
5858	2	3678	1996	4347	2856	128	0.95454	Войска 2-го Белорусского фронта про- должали успешное наступление. исходу вчерашнего дня советские части выбили гитлеровцев из предместий Белостока и во- рвались в город с востока и севера. hor- да наши бойцы уже прорвались к центру города, немцы предприняли последнюю по- пытку спасти положение и бросили в бой собранные в кулак свои танковые и пе- хотные части. В ожесточенных уличных сражениях советские войска разгромили противника и к утру полностью овладели городом Белосток. Остатки разбитых сое- динений противника сгрудились у пере- прав через реки Супрасль и Нарев. Co- ветские летчики непрерывно штурмуют отступающих немцев. За день боев унич- тожено 2.500 солдат и офицеров против- ника. Наши войска захватили в Бело- стоке много танков, орудий, автомашин, паровозов и вагонов, крупные склады с боеприпасами, продовольствием и военным имуществом. Взято большое количество пленных.	vol-5858-page-02-seg-041-3678-1996-4347-2856.png
5858	2	3670	2918	4337	3376	69	0.95362	Войска 1-го Украинского фронта штур- мом овладели городом Львов. Окруженные в районе Львова войска противника раз- громлены. Отдельные изолированные друг от друга группы немцев уничтожаются со- ветскими частями в районах юго-восточ- нее и западнее города. Места боев завале- ны трупами гитлеровцев, разбитой техни- кой и вооружением, брошенным противни- ком. Только на одном участке советские бойцы сожгли и полбили 40 танков, за- хватили 70 орудий и свыше 1000 плен- ных.	vol-5858-page-02-seg-042-3670-2918-4337-3376.png
5858	2	3664	3389	4332	3883	70	0.95119	Наши части, занявшие город Галич, стремительным броском вышли к городу Калуш и отрезали противнику пути откуда на северо-запад. Группа советских войск, наступавшая южнее Станислава, умелым : обходным маневром перерезала шоссейную дорогу, остававшуюся в распоряжении про- тивника. Затем гвардейские части нанесли по врагу решающий удар с северо-восто- ка. Сломив вражеское сопротивление, на- ши войска овладели городом Станислав. Разбитые части противника в панике от ступают в западном направлении через леса, к Карпатам.	vol-5858-page-02-seg-043-3664-3389-4332-3883.png
5858	2	2535	3966	4060	4085	9	0.95899	москва, кремль. верховному главнокомандующеМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу СТАЛИНУ	vol-5858-page-02-seg-044-2535-3966-4060-4085.png
5858	2	2300	4105	2960	4463	48	0.95392	Трудящиеся Тянь-Шаньской области, вдохновленные славными победами доб- лестной Красной Армии над гитлеровски- ми захватчиками, стремясь помочь нашим славным воинам быстрее разгромить не- мецко-фашистских разбойников, внесли из своих личных сбережений на строитель- ство боевых самолетов 4.144.000 рублей. Кроме того, в фонд обороны сдано обои- гаций госзаймов на 2.821.535 рублей.	vol-5858-page-02-seg-045-2300-4105-2960-4463.png
5858	2	2983	4110	3643	4320	30	0.94985	Просим построить на ЭТИ деньги эскадрилью боевых самолетов и присво- ить ей имя «Колхозник Тянь-Шаня», дав возможность представителям трудя- щихся области лично вручить самоле- ты одной из лучших авиационной части	vol-5858-page-02-seg-046-2983-4110-3643-4320.png
5858	2	3660	4114	4326	4326	30	0.95439	Военно-Воздушных Сил Красной Армии. От имени колхозников, рабочих и ин- теллигенции Тянь-Шаньской области шлем Вам, на родной Иосиф Виссарионович, пламенный большевистский привет и по- желания доброго здоровья на долгие годы.	vol-5858-page-02-seg-047-3660-4114-4326-4326.png
5858	2	3266	4347	4289	4468	16	0.92888	Предсе атель исполкома Тянь-Шаньского областного Совета : депутатов трудящихся ОРДАБАЕВ Секретарь Тянь-Шаньского обкома КП(б) Киргизии ТЕСЛЕНКО.	vol-5858-page-02-seg-048-3266-4347-4289-4468.png
5858	2	2412	4497	4205	4645	19	0.96237	нарын, тянь-Шаньской области председателю исполкома ТЯНЬ-ШАНЬСКОГО ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ОРДОБАЕВУ СЕКРЕТАРЮ ТЯНЬ-ШАНЬСКОГО ОБКОМА КП(6) КИРГИЗИИ тов. ТЕСЛЕНКО	vol-5858-page-02-seg-049-2412-4497-4205-4645.png
5858	2	2298	4657	3295	4820	24	0.90612	Передайте трудящимся Тянь-Шаньской области, соб- равшим 4.144.000 рублей деньгами на строительство самолетов «Колхозник Тянь-Шаня» и 2.821.535 рублей облигациями госзаймов в фонд обороны Союза ССР,	vol-5858-page-02-seg-050-2298-4657-3295-4820.png
5858	2	3329	4657	4318	4747	12	0.88718	мой братский привет и благодарность Красной Армии. Желание трудящихся области будет исполнено.	vol-5858-page-02-seg-051-3329-4657-4318-4747.png
5858	2	3987	4772	4270	4816	2	0.97523	и. сталин	vol-5858-page-02-seg-052-3987-4772-4270-4816.png
5858	2	2435	4920	4174	5059	10	0.91366	***** Сто артиллерийских залпов в честь наступающих : советских войск	vol-5858-page-02-seg-053-2435-4920-4174-5059.png
5858	2	2287	5095	2950	5324	29	0.95382	Вчера, впервые за всё время беспри- мерного в истории победоносного насту- пления Красной Армии, Москва пяти- кратно в течение одного вечера салюто- вала доблестным дивизиям, одержавшим новые блестящие победы,	vol-5858-page-02-seg-054-2287-5095-2950-5324.png
5858	2	2283	5344	2950	5699	55	0.96691	Еще было светло, когда радио первый раз известило о предстоящем важном со- общении. На улицах и площадях столицы у репродукторов собрались тысячи москви- чей. С напряженным вниманием слушали они приказ Верховного Главнокомандую- чего генерал-полковнику Захарову. Весть об освобождении Белостока мол- ниеносно облетела столицу. 20 раз про- грохотали пушки в честь доблестных войск 2-го Белорусского фронта.	vol-5858-page-02-seg-055-2283-5344-2950-5699.png
5858	2	2283	5703	2945	5955	37	0.97404	Второй салют этого памятного вечера Москва посвятила доблестным дивизиям 1-го Украинского фронта, овладевшим го- родом Станислав. Гул московского салюта прозвучал мощным эхом советской артил- лерии, которая в этот час продолжает гро- мить вражеские дивизии в предгорьях Карпат.	vol-5858-page-02-seg-056-2283-5703-2945-5955.png
5858	2	2964	5095	3633	5961	141	0.96646	Едва смолкли раскаты последних залпов в честь Станиславских дивизий, как снова зазвучали сигналы радостных вестей позывные московской радиостанции. И снова на улицах, в квартирах, на пред- приятиях и в учреждениях люди замерли репродукторов. Двумя славными лобе- дами увенчали свои знамена войска 2-го Прибалтийского фронта, штурмом овладев- шие городами Даугавпилс (Двинск) и Ре- зекне (Режица) - важнейшими железно- дорожными узлами и мощными опорными пунктами обороны немцев на Рижском на- правлении. Тысячи москвичей устремились к Крас- ной площади, к Большому Каменному мо- сту. Остановились вереницы автомобилей. Ровно в 22 часа небо над Кремлем рас- цветили огни. Каскадами они рассыпались над сверкающими, умытыми дождем пло- щадями, яркокрасные, голубые, зеленые, оранжевые, будто ожила на гигантском по- лотне палитра волшебного художника. Ве- личественно грохотали орудия, и в их победный гул вплетались возгласы лико- вания, восторга и радости. 20 залпами из 224 орудий салютовала столица нашей Ро-	vol-5858-page-02-seg-057-2964-5095-3633-5961.png
5858	2	3647	5097	4318	5959	138	0.96667	дины победоносным дивизиям генерала : армии Еременко. Спустя час столица славила героические войска маршала Советского Союза Конева, штурмом овладевшие важным хозяйственно- политическим центром и областным горо- дом Украины Львов. В четвертый раз этой ночью полыхало небо Москвы огнями ракет, гремели двадцать победных залпов из 224 орудий в честь героических совет- ских танкистов, артиллеристов, летчиков и пехотинцев, вернувших Советской Украине ее красу и гордость - древний Львов. Ровно в 24 часа раздался первый залп пятого салюта. Он возвестил о выдающей- ся победе войск 1-го Прибалтийского фрон- та, овладевших городом Шауляй (Шавли)- крупным узлом коммуникаций, связываю- ших Прибалтику с Восточной Пруссией. Тысячи ракет. Они озарили город ярким феерическим светом, осветили ликующие толпы москвичей, наблюдавших этот пятый ночной салют в честь героических совет- ских дивизий генерала армии Баграмяна, стремительно идущих на Запад, --- доби- вать фашистского зверя в его логове. (TACC)	vol-5858-page-02-seg-058-3647-5097-4318-5959.png
5858	3	307	219	1004	252	8	0.89649	23 июля 19:14 г., пятница. № 178 (5858).	vol-5858-page-03-seg-001-0307-0219-1004-0252.png
5858	3	2002	213	2294	244	4	0.87702	A C H A	vol-5858-page-03-seg-002-2002-0213-2294-0244.png
5858	3	3008	505	3922	579	1	0.91137	ванчиков	vol-5858-page-03-seg-004-3008-0505-3922-0579.png
5858	3	400	328	4176	613	15	0.88270	От Балтики до предгорий Карпат Красная Армия . . . победоносно громит немецких • :	vol-5858-page-03-seg-005-0400-0328-4176-0613.png
5858	3	492	809	1333	832	6	0.95597	От специального корреспон пента "Красной звезды")	vol-5858-page-03-seg-008-0492-0809-1333-0832.png
5858	3	240	867	907	1248	65	0.95823	Готовясь к обороне Белостока, а вместе с тем и к защите путей на Варшаву... немцы заранее создали сильный оборони- тельный рубеж по реке Неман, по ее ле- бому притоку реке Свислочь и дальше на юг по лесным массивам Беловежской пу- щи. Сюда, на водные рубежи, неприятель бросил несколько свежих частей, в том числе одну танковую дивизию СС и поли- цейскую группу СС пятиполкового со- става.	vol-5858-page-03-seg-009-0240-0867-0907-1248.png
5858	3	236	1271	900	1800	81	0.95326	Овладев Трудно, наступающие части Красной Армии с хода форсировали Неман северо-западнее города и стали распрост раняться на юг. В то же время другие наши части, подавив огневое сопротивле- ние противника, форсировали Неман и Свислочь и создали большой плацдарм в месте слияния этих двух рек. Далее к югу наступающие вышли к восточному берегу Свислочи и, ведя огневой бой с нем- цами, стали готовиться к преодолению этой серьезной водной преграды. Рассмот- рим, как развивались события на всех этих участках, решавших судьбу Бело- стока.	vol-5858-page-03-seg-010-0236-1271-0900-1800.png
5858	3	230	1829	894	2429	100	0.95961	Против частей, действовавших северо- западнее Гродно, немцы выставили остат ки нескольких стрелковых дивизий и све- жую танковую дивизию СС. Этой группе была поставлена задача отбросить на- ши части за Неман. Разгорелись ожесто- ченные бои. Были дни, когда наступаю- щим приходилось отражать по 11--13 контратак, в которых участвовало до двух- трех полков пехоты с 30-40 танками при поддержке пикирующей авиации. За несколько дней немцы потеряли не одну тысячу своих солдат и офицеров и треть наличных танков, но не достигли успеха. Выйти к реке им ни в одном месте не удалось. Контратаки с каждым днем сла- бели, пока, наконец, немцы не отступили.	vol-5858-page-03-seg-011-0230-1829-0894-2429.png
5858	3	226	2456	888	3089	102	0.95489	Не менее упорные бои развернулись на плацдарме у Свислочи и Немана. Здесь немецким частям тоже было приказано ликвидировать наш плацдарм и восстано- вить оборону по западным берегам обеих рек. Но немцы и тут понапрасну растеря- ли свои силы в безуспешных контрата- ках. Когда стало ясно, что противник вы- дохся, наши соединения, переброшенные на плацдарм, прорвали оборону немцев и широким клином выдвинулись на запад к рокадной железной дороге, угрожая обхо- дом Белостока. Германское командование. чтобы избежать этой опасности, стало бросать в бой прямо с хода маршевые батальоны. Но эти батальоны не в силах были остановить наш удар и уничтожа- лись один за другим.	vol-5858-page-03-seg-012-0226-2456-0888-3089.png
5858	3	225	3116	886	3358	36	0.95345	Днем раньше наша пехота при поддерж- ке мощного огня артиллерии и авиации форсировала Свислочь в районе шоссе Волковыск -Белосток. В итоге восточнее Волковыска тоже был вбит клин в распо- тожение немцев, которые вынуждены бы- ли отступать.	vol-5858-page-03-seg-013-0225-3116-0886-3358.png
5858	3	213	3385	881	4018	93	0.96245	Бои перенеслись теперь в лесные мас- сивы, окаймляющие Белосток полукольцом с севера, северо-востока и востока. Леса, перерезанные многочисленными реками и ручьями, давали немцам преимущества для обороны. тому же неприятель взры- вал мосты, устраивал завалы на немногих дорогах, проходящих через леса, и миниро- вал их, а также предпринимал яростные контратаки вдоль шоссе Белосток -Волко- выск. Создались серьезные трудности для продвижения наших танковых частей all артиллерии. Тогда вперед были брошены группы сапер. Идя вместе со стрелковы- ми цепями, они обезвреживали вражеские ловушки, проделывали проходы для пежо- ты, строили переправы и гати для танков и артиллерии.	vol-5858-page-03-seg-014-0213-3385-0881-4018.png
5858	3	205	4035	869	4740	104	0.96019	На следующий день большие плацдарм- мы, образованные наступающими за Сви- слочью, восточнее и северо-восточнее Бе- востока, расширились настолько, что обра- Зовалась сплошная полоса наступления. Неприятель лишился многих важных спорных пунктов. N часть, вырвавшись на запад, выбила немцев из крупного насе- ленного пункта Кузница, укрепившись па железной и шоссейной дорогах Гродно Белосток. В то же время другие части завязали бои за город Соколка, располо- женный на этих рокадах. У нелцев стоя- ло здесь много эшелонов, направлявшихся в Белосток. Неприятель предпринял силь- ные контратаки, чтобы задержать наши части, которые тогда обошли Соколку с юга и перехватили железную дорогу. Не- мецкие эшелоны были впоследствии зах- вачены наступающими.	vol-5858-page-03-seg-015-0205-4035-0869-4740.png
5858	3	246	4747	865	4782	6	0.90952	Наши части, охватывая город с севера	vol-5858-page-03-seg-016-0246-4747-0865-4782.png
5858	3	919	869	1587	1104	39	0.95465	и с юга, всё ближе подходили к нему с востока. Теперь немцы могли рассчитывать только на внешний обвод укреплений, проходящий по рубежу реки Супрасль и дальше к югу. Но и этой оборонительной линии не суждено было долго просущест- вовать.	vol-5858-page-03-seg-017-0919-0869-1587-1104.png
5858	3	917	1129	1581	1660	77	0.95672	Пока неприятель контратаковал наши войска, наступавшие с востока, его обо рона подверглась мощному удару на со- седнем участке - северо-восточнее Бе- востока. Внешний обвод укреплений был прорван. Наши части заняли крупный опорный пункт Супрасль и приблизились на четыре километра к Белостоку. IOго- восточнее города перешел в наши руки районный центр Заблудов, который тоже упорно обороняли немцы. Наконец, N часть, обтекавшая Белосток лесными дорогами с севера, рассекла надвое фронт обороны немцев, изолировав их белостокскую груп- пировку с севера.	vol-5858-page-03-seg-018-0917-1129-1581-1660.png
5858	3	911	1683	1579	2146	76	0.95277	Однако, хотя неприятель и находился в тяжелом положении, напряженные бои за Белосток продолжались еще два дня. Нем- пы на всех участках оказывали самое ожесточенное сопротивление. Они ввели в бой свежую пехотную дивизию, только что прибывшую с другого участка. Всего же на окраинах города у них к этому вре- мени оборонялись две танковые и три пехотные дивизии. Контратаки неприятеля следовали одна за другой. Некоторые при- городные деревушки и дачи по нескольку раз переходили из рук в руки.	vol-5858-page-03-seg-019-0911-1683-1579-2146.png
5858	3	909	2169	1571	2814	100	0.95007	Решающий удар по вражеским пози- циям на окраинах Белостока был нанесен вчера. Здесь важную роль сыграл дерзкий бросок группы самоходных орудий офице- pa Зирка. Эта группа, сопровождавшая пехоту, вырвалась вперед, смяла гарнизон противника в деревне Бурьяны и к вече- ру проникла на юго-восточную окраину города. Стрелковые подразделения устре- мились за самоходными орудиями. В су- мерках завязались уличные бои, в кото- рых немцы понесли тяжелые потери. К по- луночи дрогнули другие части противни- ка, прикрывавшие Белосток, и наши вой- ска ворвались на восточную и северо- восточную окраины. Тут же последовал общий штурм города, и утром Белосток был полностью освобожден от противника.	vol-5858-page-03-seg-020-0909-2169-1571-2814.png
5858	3	907	2839	1567	3264	57	0.95021	Немцы перед отступлением взорвали и сожгли центральную улицу Белостока и промышленные предприятия, но большего они не успели сделать. Население города радостью встретило своих освободите лей - воинов Красной Армии. С утра улицы заполнены ликующим народом, ко- торый забрасывает проходящих бойцов цветами. В Белостоке оказалось много со- ветских граждан, угнанных немцами из Минска, Барановичей, Столбцов и других тородов.	vol-5858-page-03-seg-021-0907-2839-1567-3264.png
5858	3	934	3268	1562	3351	8	0.95645	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 27 июля	vol-5858-page-03-seg-022-0934-3268-1562-3351.png
5858	3	1989	688	2572	775	4	0.94394	ь в о в	vol-5858-page-03-seg-024-1989-0688-2572-0775.png
5858	3	1850	807	2691	834	5	0.94453	(От специального корреспондента «Красной звезды»)	vol-5858-page-03-seg-025-1850-0807-2691-0834.png
5858	3	1604	865	2266	1177	47	0.96040	Когда фронт почти вплотную прибли- зился к Львову и наши передовые части находились всего в трех-четырех километ- рах от города, немцы всё еще предприни- мали попытки как-нибудь удержать в своих руках город. Неприятель подтянул для усиления львовского гарнизона одну пехотную дивизию и три отдельных тан- ковых батальона.	vol-5858-page-03-seg-026-1604-0865-2266-1177.png
5858	3	1600	1192	2264	1542	52	0.95145	Тылы отходивших под нашими удара- мл немецких частей сгрудились западнее Львова. Шоссейная дорога на Япов ока- залась сплошь забитой тысячами на- груженных автомашин, тракторов с прице- пами, повозок. Как раз к этому времени ливший с утра дождь прекратился, ту- ман рассеялся, и наша авиация нанесла по вражеским колоннам ряд массирован- ных ударов.	vol-5858-page-03-seg-027-1600-1192-2264-1542.png
5858	3	1592	1562	2258	2339	119	0.95986	В ходе дальнейших боев подвижные ча- сти генерала Лелюшенко, умело маневри руя, обошли вражеские войска, обороняв- шие подступы к Львову с востока и юго- востока, ворвались на юго-восточную ок- ранну города и завязали уличные бон. Известно, что здесь как раз сосредоточены почти все промышленные предприятия го- рода. Многие фабричные и заводские кор- пуса обнесены прочными каменными ог- радами, имеют массивные стены. С верх- них этажей и с крыш этих корпусов мож- но просматривать весь пригород Ясло, что неприятель воспользовался этими пре- имуществами. При подготовке Львова длительной и упорной обороне немцы проделали бойницы в стенах фабрично- заводских построек, усилили каменные ог- рады земляными насыпями и опутали их колючей проволокой, а многочисленные подвальные помещения соединили одно с другим глубокими ходами сообщения.	vol-5858-page-03-seg-028-1592-1562-2258-2339.png
5858	3	1588	2348	2252	2947	102	0.96185	Уличный бой в этой части города обе- щал быть очень тяжелым. Он и действи- тельно оказался нелегким, но всё же вне- заппость удара наших войск лишила нем- цев многих преимуществ. Дело в том, что последние дни наступающие сильнее всего нажимали на противника с севера и северо-запада от Львова. Здесь советские танки и пехота также почти вплотную по- дошли к самым стенам города. Их отделял от Львова только канал с заболоченной долиной, простирающейся по обе его стороны. После многодневных дождей долина стала почти непроходимой: здесь увязали в грязи не только транспортные машины, но даже и танки. Всё-таки па- ши войска приближались к городу.	vol-5858-page-03-seg-029-1588-2348-2252-2947.png
