volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5089	2	462	3323	1078	3355	5	0.93607	Разведка боем показала, что наступле-	vol-5089-page-02-seg-010-0462-3323-1078-3355.png
5089	2	1135	1125	1801	1631	87	0.96725	ние в люб не сушит успеха, ибо здесь про- ожидает атаки танков и пехоты, здесь си наиболее укреплен, организов-11 сильнейший огонь. Поэтому было решено нанести главный удар через овраг, что северо-западнее Берестовой, обойти село с запада и с юга и кратчайшим путем выйти в тыл всей оборонительной позиции про- тивника. В соответствии с этим была про- извелена перегруппировка частей: две тре- ти сил пехоты и танков сооредототились в направлении главного удара, треть наступала на Берестовую с севера и нано- сила вспомогательный удар с секеро-восто- ка п ростовка.	vol-5089-page-02-seg-011-1135-1125-1801-1631.png
5089	2	1169	1651	1691	1683	6	0.94393	Как же был выполнен этот плоп?	vol-5089-page-02-seg-012-1169-1651-1691-1683.png
5089	2	1121	1699	1789	2258	91	0.96449	Начав атаку в 14 часов, танки и похо- та, наступавшие на направлении главного удара. прореати обороту протничника обойдя Есрестевую справа, выпили к ли- нии железной дороги. Батальон, которым командует капитан Чинчаладзе, ворвался в северо-западную часть села и вел ожесто- ченный бой до двух часов ночи. В это время фашисты, подтянув пехоту из глу- бины обороны, контратаковали батальон крупными силами и потеснили его за село. Наши части, подошедшие к линии желез- ной дороги, закрепились на достигнутых рубежах. Танки, крепко поработав по уни- чтожению огневых точек, стали заправ- ляться горючим и пополнять боеприпасы.	vol-5089-page-02-seg-013-1121-1699-1789-2258.png
5089	2	1115	2276	1779	2726	73	0.96262	С новой силой разгорелся бой на рассве- то следующего дня. Танки продолжали со- провождать части, наступавшие со старосты улично дорожной линии, которые продает- нулись вперед и создали угрозу обхода си- лам противника, занимающим Берестовую. Этим они облегчили дальнейший ход боя. Бойцы батальона под командой Чинчелад- зе, а вслед за ними конники, ворвались в Берестовую. Однако они до утра следую- щего дня вели упорные бои за очистку каждого дома от немецких автоматчиков и стрелков.	vol-5089-page-02-seg-014-1115-2276-1779-2726.png
5089	2	1109	2744	1773	3232	64	0.96436	Наконец, ожесточенные столкновения в районе Берестовой, длившиеся несколько суток, закончились полным разгромом про- тивника. Крупный населенный пункт был освобожден от немецких захватчиков. Этот успех явился серьезным ударом по груп- пе Швеллера. Разгром важного немецкого узла сопротивления позволил нашим ча- стям овладеть тактически выгодным рубе- жом. Команювание соединения выпустило специальный приказ, подводящий итоги за' Берестовую. В приказе об яв.тена благодарность особо отличившимся частям и командирал.	vol-5089-page-02-seg-015-1109-2744-1773-3232.png
5089	2	1345	3246	1719	3281	3	0.95610	Полковник Н. НОВИКОВ	vol-5089-page-02-seg-016-1345-3246-1719-3281.png
5089	2	1133	3311	1657	3347	4	0.89765	ЮЖНЫЙ ФРОНТ. (По телеграфу).	vol-5089-page-02-seg-017-1133-3311-1657-3347.png
5089	2	608	3429	1581	3489	4	0.97092	Борьба с фашистскими танками	vol-5089-page-02-seg-018-0608-3429-1581-3489.png
5089	2	412	3513	1078	3799	43	0.95049	Южный фронт, 30 января. (По те- леграфу от наш. спец. корр. ). Наша по- хота пошла в атаку. Фашисты, противо- действуя атаке, ввели в бой танки. Но это не было неожиданностью для нашего командования. Советские танкисты были давно наготове. Оли ринулись навстречу Bpary.	vol-5089-page-02-seg-019-0412-3513-1078-3799.png
5089	2	408	3809	1074	4165	56	0.95909	На правом фланге боевого порядка тан- нового подразделения действовал экипаж лейтенанта Кунаева бесстрашного и опытного танкиста. Лейтенант видел, как из-за домов пошли вражеские танки. Учтя их курс, Бунаев предпринял маневр с целью выхода во фланг неприятелю. В это время тяжелый танк немцев, укрываясь в кустарнике, стал разворачивать пушку в сторону одной из наших машин. Но не	vol-5089-page-02-seg-020-0408-3809-1074-4165.png
5089	2	1103	3511	1763	3775	35	0.95723	успели фашисты сделать выстрела, как Кунаев с фланга атаковал их машину. Тремя выстрелами он зажег вражеский тяжелый танк. Немецкий экипаж не успел даже открыть люка сгорел. Видя гибель своего лидера, другие фашистские машины стали умирать.	vol-5089-page-02-seg-021-1103-3511-1763-3775.png
5089	2	1099	3783	1761	4099	45	0.95848	Лейтенант Кунаев переключился на другие цели. Он заметил, что немецкие минометы задерживают продвижение на- шей пехоты. Несколькими меткими выст- релами лейтенант вывел из строя враже- ские минометы и взорвал их передвижной склад боеприпасов. Расчистив вместе другими танками путь пехоте, экипаж не- вредимым вышел из боя.	vol-5089-page-02-seg-022-1099-3783-1761-4099.png
5089	2	1363	4119	1713	4155	3	0.90974	Капитан В. СМИРНОВ	vol-5089-page-02-seg-023-1363-4119-1713-4155.png
5089	2	1863	1903	3100	1993	18	0.95151	ЮГО-ЗАПАДНЫЙ ФРОНТ. В 1-й гвардейской ордена Ленина дивизии. На снимке: подразделение, которым командует лейтенант Загулько, накапливается для атаки.	vol-5089-page-02-seg-025-1863-1903-3100-1993.png
5089	2	2218	1997	3092	2025	7	0.95800	Снимок .спец. фотокорр. «Красной звезды» M. штейна	vol-5089-page-02-seg-026-2218-1997-3092-2025.png
5089	2	2065	2089	2898	2260	5	0.92827	Напряженные бои но Калининском фронте	vol-5089-page-02-seg-027-2065-2089-2898-2260.png
5089	2	1793	2276	2466	3509	177	0.95598	КАЛИНИНСКИЙ ФРОНТ, 30 января (По телеграфу от наш. спец. корр. ) Ликвидируя отдельные группы противни- ка, оставшиеся в нашем тылу покле про рыва фашистской обороны. войска Кали- нинского фронта упорно продвигаются вперед. Взаимодействуя c артиллерией, авиацией и танками, пехота все глубже и глубже вклинивается в неприятельское расположение. Враг оказывает отчаянное сопротивление. Почти каждую деревню приходится брать с боем, преодолевая ин- женерные заграждения и сильное огневое сопротивление, отражая яростные контр- атаки фашистов. Вчера наши войска нанесли сильный удар по врагу, форсировали реку и подо- шли к городу, имеющему большое опера- тивное значение. Сейчас идут бои за ов- ладение этим городом. Немцы упорно обо- роняются. Частыми контратаками они стремятся улучшить свои позиции, но безуспешно. Наши части отбивают контр- атаки, нанося врагу большие потери. На другом участке фронта с двух часов ночи начались непрерывные немецкие контратаки, продолжавшиеся до рассвета. Отбив все контратаки, наши части продол- жали поступление и захватили артилле- рийскую батарею, 3 противотанковых пуш- ки, 5 минометов, 21 пулемет, винтовки, патроны и другое военное имущество. На поле боя осталось свыше 500 трупов не- мецких солдат и офицеров. Противник пе-	vol-5089-page-02-seg-028-1793-2276-2466-3509.png
5089	2	2492	2286	3148	2390	18	0.95723	реходил в контратаки и на других участ- ках, но повсеместно был отбит с больши- ми для него потерями.	vol-5089-page-02-seg-029-2492-2286-3148-2390.png
5089	2	2488	2398	3148	2702	40	0.94808	На одну нашу часть ночью обрушилась большая группа фашистов. Ее встретил косоприцельным огнем пулеметные расче- ты сержантов Цветкова и Машан. Полу- чив ощутительный удар, враг поспешно отступил. На утро на снегу были обна ружены 300 трупов немецких солдат в офицеров.	vol-5089-page-02-seg-030-2488-2398-3148-2702.png
5089	2	2478	2704	3144	3511	125	0.96048	В одном из населенных пунктов сейчас происходят жаркие уличные схватки. Bpar подбросил свежие силы и пытается удер жать за собой этот пункт. Наши войска уже на подступах к нему истребили 670 фашистов. Более 2.000 немцев уничтоже- но в уличных боях. Захвачено 192 авто- машины, 28 пулеметов, 16 мотоциклов много винтовок и боеприпасов. Бон про- должаются в центре населенного пункта. Во всех этих наступательных опера- пиях исключительная роль принадлежит нашей артиллерии. Несмотря на большие снежные заносы, она неотступно следует за пехотой. поддерживая ее огнем и ко- лесами. Высокую маневренность показы- вают артиллеристы легких батарей. Уста- новив сбои орудия на лыли, они беспре- пятетвенно передвигаются по самому глубокому снегу, быстро выскакивают на открытые позиции и ведут беглый огонь прямой наводкой. Лыжи позволяют этим батареям оперировать вне дорог.	vol-5089-page-02-seg-031-2478-2704-3144-3511.png
5089	2	2023	3571	2910	3629	4	0.93009	Саперы захватили два дзота	vol-5089-page-02-seg-032-2023-3571-2910-3629.png
5089	2	1787	3651	2450	4151	64	0.96053	ЮГО-ЗАПАДНЫЙ ФРОНТ, 30 января. (Ст наш. спец. нерр.). Саперный взвод, которым командует сержант Никишев, производивший инженерную разведку, не- ожиданно подвергся сильному пулеметно- му сострелу. Тщательным наблюдением вскоре было установлено, что прогавила вел огонь из расположенного невдалеке дзота. Командир взвода принял решение блокировать вражескую огневую точку. Саперы начали скрытно подползать к дерево-земляному укреплению. Тут выяс- нилось, что поблизости имеется еще один Инициативный командир быстро не-	vol-5089-page-02-seg-033-1787-3651-2450-4151.png
5089	2	2474	3661	3132	4149	72	0.96146	построил боевой порядок беседа с тем чтобы захватить оба дзота. Скрытно обойдя вражеские огневые точки, саперы стремительно атаковали фашистов. Оба дзота были захвачены. В схватке были убиты один офицер и не- сколько солдат. Саперами взяты следую- щие трофен: два миномета, два автомата семь ящиков с патронами, 12 полных пу: леметных лент, прочее имущество. Захватом обоих дзотов саперы наруши- ли огневую систему брага и помогли на- шей пехоте в прорыве оборонительного участка противника	vol-5089-page-02-seg-034-2474-3661-3132-4149.png
5089	2	566	4247	1597	4323	2	0.97114	АВИАЦИОННОМ ШТАБЕ	vol-5089-page-02-seg-035-0566-4247-1597-4323.png
5089	2	394	4362	1072	6165	257	0.96321	Врат отходил, перегруппировывал свои силы, окапывался, пытаясь сдержать на- ступление наших частей. Бомбардировщи- кам, штурмовиком и истребителям соедине- пия Героя Советского Союза полковника Антошкина предстояло завтра сорвать за- вымыслы неприятеля, нанести ему еще одно поражение. Разработкой этой операции штаб соединения занялся заблаговременно. Боевой вылет не только всех частей, но хотя бы одного небольшого подразделения сопряжен с целым рядом подготовительных работ, в особенности зимой, при низких температурах. Надо подогреть моторы, за- лить горячую воду и масло, проконтроли- ровать работу всех приборов и механизмов. Нужно подготовить к полету экипажи - рассчитать и проложить маршруты, до са- мельчайших подробностей уяснить задание, скоординировать еще на земле действия всех членов экипажа. Очень важ- lio также продумать поведение каждого в воздухе по пути к цели: что делать, если встретятся истребители врага, обстреляет зенитная артиллерия, самолеты застигнет туман или снегопад, случится обледенение? Все, что можно, экипажи должны сде- лать заранее. Этого и достигает штай, отдавая предварительные распоряжения. Не расшифровывая задачи, не предеосхи- цая решения командира, короткими теле- фонными разговорами, указаниями офице- рам связи и радиограммами оперативный дежурный уже нацеливает части на зав- трашнюю боевую работу. В просторной землянке собрались флаг- манские специалисты. Почти все они командиры с высшим военным образова- нием. За плечами у каждого многие годы практической летной работы, учеба в ака- демиях, бои на Хасане, на Халхин-Голе, Финляндии и опыт борьбы с фашист- скими захватчиками в нынешней отечест- бенной войне. Фланштурман майор Лукин рассчитывает время полета к целям для разных типов самолетов. Капитан Иванов готовит к до- кладу карту разведчика. Начальник опе- ративного отдела майор Трифонов выби- рает наиболее удачные маршруты, спрей-	vol-5089-page-02-seg-036-0394-4362-1072-6165.png
5089	2	1086	4358	1759	6167	267	0.96238	дой части поразить намеченные цели. Военинженер 2-го ранга Косарев еще раз уточняет состояние материальной части, подготавливая план подвоза бооприпасов и горючего на аэродромы для зарядки ма- шин к повторному вылету. Все сведения, справки, доклады 'стека- ются к полковнику Катцу - начальнику штаба соединения. К приходу командира у него уже все готово. Следуют короткий обмен мнениями, четкие доклады специа- листов, знакомство с последними данными о противнике и результатами ночных бом- бардировок. Полковник Антошкин, излагая решение, указывает зоны действий бомбардиров- щиков и штурмовиков, ставит задачу истребителям и разведчикам. Быстро схва- тывая мысли полковника, один из коман- диров тут же составляет приказ. В со- селнем помещении его уже алут офицеры связи с дальних аэродромов. Как только приказ будет готов, его повезут на связных самолетах и автомашинах. Кроме того за- дача каждой части в зашифрованном виде будет передана по ралпо. Этот наиболее ответственный этап в ра- боте штаба - 10ведение решения коман- дира до подчиненных - проходит без лиш- ней суетни, Все рассчитано заранее. Сроки доставки частям боевого приказа штаб све.1 до минимума. Это-один из показателей высокой штабной культуры. Она вина во всем: и в четкости командного языка, и в том, как аккуратно установлены в углу землянки телефоны. Незадолго до рассвета на командный пуск заляются командиры тех частей, которым по решению полковника пред- стоят наиболее ответственные, важные боевые действия. Вместе с полковым ко- Антсковыы он инструктирует каждого из них. Указывает на запасные аэродромы, уточняет линию фронта и положение своих наземных частей, приду- предает о состоянии погоды. Метеосводка, доложенная военинженерсм 3-го ранга Пинус -- неутешительна. В районе полетов стоит циклон с низкой об- личностью, снегопадами и туманом. Реди риск стоит дела. лети,	vol-5089-page-02-seg-037-1086-4358-1759-6167.png
5089	2	1781	4237	2448	5382	162	0.95920	говорит полковник, используй каждую лазейку в погоде. Вернись, выходи вре- ня и снова пробивайся на цель! Есть, отвечают командиры. Штабу авиационного соединения пол- ковника Антопикина часто приходится ре- шать сложные боевые задачи в тесной взаимодействии с наземными войсками... Топ да он передвигается вперед, в войска, оттуда планирует и координирует бое- ваз вылеты частей с их аэродромов. Наи- более показательны B этом отношении хотя бы две операции, проведенные совместно с частями N соединения. В первых числах декабря немцы, со- средоточив две тактовые и одну мотори- зованную дивизии, замыслили прорвать фронт, перерезать важную магистраль и окружить некоторые наши части. В пер- вый день наступления фашисты доби- лись на одном из участков фронта пеко- торого успеха и собирались, видео, завер- шить удар, пустив в ход все свои силы. Перед летчиками была поставлена со- вместо наземными частями задача ликвидировать фашистскую группировку. Командир немедленно направил своего начальника штаба полковника Катца в расположение наших наземных войск для планирования всей сперапии на месте. Было решено нанести удар по резервам	vol-5089-page-02-seg-038-1781-4237-2448-5382.png
5089	2	1781	5394	2440	5601	28	0.96171	После первого же массированного на лета наших бомбардировщиков и штур- мовиков было уничтожено большое коли- чество вражеских танков и нескольки штабов. В эфир полетели запросы немец- кого командования:	vol-5089-page-02-seg-039-1781-5394-2440-5601.png
5089	2	1781	5609	2438	5679	6	0.93004	Где наши танки? Где рации? Где	vol-5089-page-02-seg-040-1781-5609-2438-5679.png
5089	2	1779	5689	2438	5861	22	0.95640	Спустя некоторое время нашей рацией была персовачена саце одна радиограмма в которой командир фашистского ударно- го кулака опечалил свое начальство со- общением:	vol-5089-page-02-seg-041-1779-5689-2438-5861.png
5089	2	1779	5867	2434	6013	15	0.94980	17.00 инициатива потеряна Связи нет. Талки неизвестно где. Весу большие потери от ударов советских штурмовик,	vol-5089-page-02-seg-042-1779-5867-2434-6013.png
5089	2	1773	6025	2440	6167	20	0.96207	Операция продолжалась несколько су- топ. Экилажи гроговодили по исскольку вылетов, днем и ночью. за эти было уничтожено по полутораста танков,	vol-5089-page-02-seg-043-1773-6025-2440-6167.png
5089	2	2480	4239	3130	4307	9	0.94979	множество солдат и офицеров. Замысе: врага был сорван полностью	vol-5089-page-02-seg-044-2480-4239-3130-4307.png
5089	2	2462	4317	3134	6121	249	0.95946	В другом случае соединение в течение декады поддерживало поступление наших войск на сплыло укрепленную оборону- тельную положу. Полковник Катц, главив сильную оперативную группу, все время находился с нею п.ри штабе коман- дира общевойскового соединения. В ча- сти же были направлены офицеры связи Мелкие, точечные цели в виде дзотов пулеметных и минометных позиций тре- бовали особенно тщательного нацеливания наших самолетов. Бомбардировщики и штурмовой должны были уничтожать именно те обекты, которые больше всего мешали продвижению пехоты. Благодаря прекрасно организованной связи с пол- ковником Антошкиным и с аэродромами начальнику штаба удавалось правильно нацеливать удары с вполуха и сказывать действенную помощь наземным войскам. Например, во время одной из наших атак немны вети сильный огонь с высо- ты 201.8. Там у них находился дивизи- он минометов. Распознав цель, начальник штаба вызват штурмовиков. Фашистский дивизион был пемедленно уничтожен. Часто приходилось действовать 100-150 метрах от пехоты, непосред- ственно поддерживая ее атаки огнем с воздуха. Естественно, что это было воз- можно только при наличии отличной свя- с наземными войсками и взаимной информации о положении на фронте и о боевых возможностях авиачастей. Связь осуществлялась с помощью радио, теле- графа, телефона и самолетов связи. Высокая штабная культура, сколочен- ность всего коллектива штабных коман- диров и прекрасно налаженная взаимоза- менясмуть зали возможность пикабу вы- полнить поставленную перед ним задачу. Он смог и планировать весь ход онера- ций. находясь в войсках, и обеспечить командиру руководство боевыми полетами частей на аэроузле. По окончании опе- рации, завершившейся захватим города, работа штаба соединения была отмечена в специальном приказ о общевойскового командира. Майор Н. ДЕНИСОВ	vol-5089-page-02-seg-045-2462-4317-3134-6121.png
5089	2	2492	6123	2836	6159	2	0.89542	западный фронт	vol-5089-page-02-seg-046-2492-6123-2836-6159.png
5089	2	3335	896	4404	1076	4	0.97645	ближний бой перхоть НАСТУПЛЕНИИ	vol-5089-page-02-seg-048-3335-0896-4404-1076.png
5089	2	3188	1099	3861	1407	38	0.95415	Опыт наступательных действии наших частей показывает, каково многообразие форм современного ближнего боя пехоты... Этот опыт с большой убедительностью подтверждает жизненность наших уставных положений и вместо с тем выдвигает но- вые ротросы, особенно в борьбе за насе- ленные пункты.	vol-5089-page-02-seg-049-3188-1099-3861-1407.png
5089	2	3186	1417	3855	1755	43	0.95329	Влияний бой пехоты, как известно распадается на ряд отдельных боевых эпи- зодов, в которых решающее значение при обретают упорство, высокая инициатив командиров подразделений и красноармей- цев, искусное применение всех видов пе- хотного оружия, особо тесное взаимодейст- между стрелками, минометчиками, ар- тиллеристами и танкистами.	vol-5089-page-02-seg-050-3186-1417-3855-1755.png
5089	2	3180	1765	3855	2226	57	0.94576	Действия мелких групп в ближнем бою должны быть всегда стремительными Смелый маневр, просачивание в глубину неприятельской обороны, врага фланга, прочноо и немедленное закрелле- ние на захваченных рубежах вот чем простые всего характеризуется тактическо- искусство в ближнем бою. этому не до добавить еще умение использовать нечь, а также плохую (снетстал, метель туман) для нанесения врагу викс:пных ударов. :	vol-5089-page-02-seg-051-3180-1765-3855-2226.png
5089	2	3174	2236	3847	2620	56	0.95264	Предоставление широкой иници тив младшим начальникам отнюдь не означает что ближний бой ведется без велкого пла- на. Наоборот, планирование его должно быть особенно жестким. Оно заключается в постановке ряда конкретных боевых за- дач, которые должны решаться последова- тельно, от рубежа к рубежу или от одного объекта к другому, при умелом и правиль- ном использовании средств усиления.	vol-5089-page-02-seg-052-3174-2236-3847-2620.png
5089	2	3166	2628	3837	3160	75	0.94776	Если, скажем, предстоит захват населен- ного пункта, каждой группе точно указы вается, какое здание или какой кварта. она блокирует и захватывает, на каких улицах п переулках ставит противотанко- вые и противопехотные заграждения, ка- кими путями продвигается вперед. В одном месте, чтобы продвинуться вперед, потре- буется проломать забор, в другом можно будет пройти задворками, огородами. Это как будто мелочи, но если их не преду- смотреть, неизбежно будет потеря в рохе- ни весьма нежелательная в уличных боях.	vol-5089-page-02-seg-053-3166-2628-3837-3160.png
5089	2	3162	3172	3831	3579	62	0.95932	Командир сдной роты из части, кото- командует топ Велотов. 10 ата ки составил плат занятого ими селения. занумерсвал дома, сбозначил, где сбоснова лись неприятельские минометы, пулеметы автоматчики. Катю группа бойцов командир роты поручил овладеть спреде ленным одни нападати на охра- немые, другие, прорвавшись на северную ократну, немельенно занимали имевшийся здесь мост, треты блокировати дом с гу- леметной точкой немцев и т. 1.	vol-5089-page-02-seg-054-3162-3172-3831-3579.png
5089	2	3158	3589	3829	4327	116	0.95522	Конечно, бой не прошел так гладко, как было намечено. Но все же в действиях ро- ты была четкая целеустремленность, орга- низованность. Когда бойцы, напавшие на охранение, оказались под обстрелом из ло на окраине, то по этому дому открыло огонь малокалиберное орудие, хотя но имело другую задачу бить по миномету. находившемуся за длинным сараем. Спя- охранение, первая группа стрелков проло жила дорогу блокировщикам. устремив- шимся к своим объектам. К этому времени расчет малокалиберного оружия выполнял уже свою первоначальную задачу - бил : по миномету. Все группы старались дей- ствовать согласно плану, каждая настойчи- во пробивалась к назначенному объекту атаки, чтобы поскорее покончить с ним. Ясный план боя способствовал стреми- тельности действий. Деревня была быстро очищена от немцев.	vol-5089-page-02-seg-055-3158-3589-3829-4327.png
5089	2	3166	4339	3823	4406	11	0.95007	Пехотный огонь в ближнем бою приме няется обычно для подавления целей	vol-5089-page-02-seg-056-3166-4339-3823-4406.png
5089	2	3885	1105	4538	1711	80	0.95223	оживших после огня артиллерии. Пр этом огонь ротных минометов наиболе эффективен, когда он ведется из глубин или с флангов. Что касается огня ручны II станковых пулеметов, то его рекомен- дуется использовать преимущественно флангов. В боях с немизми на дороховеко! рубеже их обороны такое использование пулеметов дало хорошие результаты. Здесь между прочим, весьма удачно взаимодейст- воевали с пулеметчиками группы стрелков истребителей. При поддержке пулеметов открывавших уголь с флангов, стрелке врывались в углы сопротивления и унич- тожали фашистов, засевших в окнах домах.	vol-5089-page-02-seg-057-3885-1105-4538-1711.png
5089	2	3881	1721	4538	2143	53	0.95244	Особенно важно умелое использовани- артиллерийского огня. В осях на том же Можайском направлении малокалиберная артиллерия и 76-мм. орудия, непосредст ренно следовавшие с пехотой, пепрерывн пржлалызали ей путь. Артиллеристы от крывали огонь прямой наводкой (а иногд и с закрытых позиций) по чердакам подвалам, по углам строений, за которыми прятались немецкие минометчики и авто метчики.	vol-5089-page-02-seg-058-3881-1721-4538-2143.png
5089	2	3869	2155	4538	2734	83	0.96067	В ряде случаев стрелки шли вслед за разрывами снарядов. Пногла только это позволяло последовательно овладевать до мами, в которых засели фашисты. Пзвест- ны примеры, когда активные дей твия метких групп не имели успеха после того, как артиллерия прекращала огонь: непода- военные немецкие огневые точки, особен- но минометы, открывали сильный перекре- стный огонь, и атака захлебывалась. hor- Да эти же группы двигались вслед за ар- тиллерийскими разрывами, атака проходи- ла весьма стремительно и успешно. Фаши- сты освобождали свои позиции, неся при этом ощутительные потери.	vol-5089-page-02-seg-059-3869-2155-4538-2734.png
5089	2	3857	2744	4528	3228	69	0.95658	Следует помнить, что на всех этапа ближнего боя пехота должна принимать меры противотанковой обороны. Противо- танковые пушки и ружья, как показывает опыт, лучше всего использовать на флан гах и б промежутках. Истребители танков снабженные гранатами и бутылками с го- рючим, находятся непосредственно в бое- вых порядках, будучи всегда готовыми отбить танковую атаку. При закреплении на достигнутом рубежо надо широко при- менять противотанковые мины, устанавли- вая их на танкоопасных направлениях.	vol-5089-page-02-seg-060-3857-2744-4528-3228.png
5089	2	3853	3230	4524	3575	50	0.96714	Нужно особо подчеркнуть необходимость умелого закрепления на занятой местности... Совсем недавно был случай, когда одна деревня, захваченная нами, снова была занята немцами, как только наша рота по вперед. Оказалось, что командир ро- ты, оставив в деревне маленькую группу стрелков, расположил их неудачно и они но сумели отоить контратаку фашистских автоматчиков	vol-5089-page-02-seg-061-3853-3230-4524-3575.png
5089	2	3857	3587	4522	4011	56	0.96083	Для закрепления захваченного рубежа или объекта нужно своевременно подтянуть сгисвые средства, организовать огонь ми- нометов, отрывать окопы или приспосабли- вать для ведения огня окопы противника... Необходимо также немедленно организо вывать наблюдение и разведку. Разведка при наступлении ведется непрерывно. За метил открытый фланг, немедленно от- правляй туда разведчиков, обнаружил брешь в системе обороны, опять басы- лай разведчиков.	vol-5089-page-02-seg-062-3857-3587-4522-4011.png
5089	2	3853	4019	4516	4297	46	0.96177	Само собой разумеется, что в ближне! бею охрана флангов является первой за- дачей всех командиров. В мелких порах делениях она возлагается на фланговых стрелков, в более крупных - на фланго вые подразделения. Что касается охраны тыла, то ее осуществляет либо резерв, ли- бо специально выделенная группа.	vol-5089-page-02-seg-063-3853-4019-4516-4297.png
5089	2	3891	4319	4468	4400	5	0.92166	Капитан В. ХОРЬКОВ ЗАПАДНЫЙ ФРОНТ.	vol-5089-page-02-seg-064-3891-4319-4468-4400.png
5089	2	3289	4470	4378	4546	3	0.89116	Рейд истребительной группы	vol-5089-page-02-seg-065-3289-4470-4378-4546.png
5089	2	3144	4582	3821	6173	247	0.95799	Немцы под ударами наших частей отка- тываются все дальше на запад. Линия фронта стала подвижной, а кса-где ее вовсе нет. Певицы привязаны к дорогам отступают только по дорогам, пригодных для передвижения обозов. Этим умело пользуются небольшие группы наших бой- цов-истребителей. Они переходят линию фронта в стороне от путей отступления противника, а затем, очутившись в тылу У немцев, подкрадываются к их коммуни кациян и нападают на отступающие ко лены, сея среди них смерть и ужас. 17 января комиссар истребительной группы политрук Каган прибыл со людьми на передовые позиции. Среди боль- шой колонны наших войск терялась эт: малочисленная группа истребителей, со- стоящая из молодых парней-добровольцев и даже из девушек. Все они впервые шли на такое трудное боевое дело. Группа быстро встала на лыжи и, пройти дя километров тридцать. незаметно для се- бя оказалась за линией фронта. Заноче- вали в одной деревне, днем перешли другую, где встретились с партизанами. Командир партизанского отряда и политрук Каган сразу «нашли общий язык». На- шли килограммов 70 немецкого аммонала, запалы. Немцы очень долго строили дамбу через противотанковый ров, пересекавший гу между двумя деревнями. Приходил я трофейный аммонал: то, что немцы стрэн- ли в течение нескольких дней, было унич- тожено в одно мгновение. Движение немел- ких обозов по этому большаку прекрати- лось, но они продолжали откатываться по дороге, преходящей в районе соседней де- ревни. Ночью истребители бышли и к этой лоро- re. Младший политрук Гончиман с не- сколькими бойцами заминировал ее. Когда остальные бойцы прибыли к месту, наме- ченисму для засады, мины уже были рас-	vol-5089-page-02-seg-066-3144-4582-3821-6173.png
