volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4873	2	884	3891	1544	4033	15	0.94278	Шевченко запретил пулеметчикам осве- щать прицельные приспособления, чтобы сохранить полную скрытность расположе- ния огневых точек.	vol-4873-page-02-seg-012-0884-3891-1544-4033.png
4873	2	884	4039	1542	4182	16	0.93878	Несмотря на сложные условия стрель бы, пулеметчики успешно выполнили упражнение. Большинство стрелявших по лучило оценку "хорошо".	vol-4873-page-02-seg-013-0884-4039-1542-4182.png
4873	2	1624	1626	2881	1687	20	0.95136	Лейтенант В. Налесников проводит разбор тактических занятий с танковы ни экипажами (N часть Киевского особого военного округа). Фото Л. Байкалова.	vol-4873-page-02-seg-015-1624-1626-2881-1687.png
4873	2	1786	1739	2721	1800	4	0.89695	Штаб на полевом выходе	vol-4873-page-02-seg-016-1786-1739-2721-1800.png
4873	2	1570	1824	2241	3631	250	0.95489	Прошедший и текущий периоды боевой подготовки характерны для штаба нашей части, прежде всего, продуктивной такти- ческой учебой. Раньше тактические занятия штаба части и штабов батальонов нередко сводились к одной отработке функциональ- ных обязанностей, причем в условиях, да- леких от реальной действительности. Ныне параллельно с обучением командиров тех- штабной службы систематически устраиваются под моим руководством вы- ходы штаба в поле. Зимой на два месяца выпадало три та- ких занятия. За последнее время число их увеличивалось. Например, в первой полови- не мая уже проведено два двухдневных полевых выхода. Темы штабных занятий строго соответствуют темам, изучаемым командным составом в подразделениях. Следует отметить, что штаб выходит в по- ле со средствами связи, разведки и обоз- наченным тылом, взаимодействуя с артилле- рийским штабом и танковыми начальника- ми. Часто на занятия привлекаются инже- нерные подразделения. Полевому выходу предшествует основа- тельная подготовка. Составляется план, ор- ганизуется рекогносцировка местности. Для каждого занятия, обычно, выбираем новый участок в 15-25 километрах от располо- жения части. Особое внимание уделяется подбору посредников и предварительному проигрышу с ними предстоящего занятия. Обязанности посредников несут командиры, выделяемые штабом дивизии, начальники служб части и наиболее подготовленным командиры батальонов, а также артилле- рийские командиры той части, чей штаб взаимодействует с нами. Посредник разрабатывает план своих действий по этапам занятия, твердо зная, что должен делать, скажем, начальник штаба или его первый помощник, какие распоряжения потребуются от начальника тыла. Конечно, это отнюдь не означает сковывания инициативы обучающихся. Строгий план работы посредника необходим для того, чтобы полностью выполнить по- ставленные учебные цели. Мне кажется, что нам удалось избежать шаблонных дей-	vol-4873-page-02-seg-017-1570-1824-2241-3631.png
4873	2	2258	1828	2923	2072	28	0.95714	ствий именно благодаря тщательному под- бору и подготовке посредников. Накануне выхода командиры получают план, обстановку, задание, рекомендатель- ный список литературы. Самостоятельная работа контролируется командиром части и начальником штаба.	vol-4873-page-02-seg-018-2258-1828-2923-2072.png
4873	2	2252	2078	2921	3555	217	0.95364	Регулярные тактические занятия замет- но сказались на подготовке штаба. в конце февраля, на проверке, он умело дей- ствовал в период организации и осущест- вления наступательного боя полка. Во вре- мя боя пришлось несколько раз менять место командного пункта, но управление оставалось четким как при наступлении, так и в процессе боя в глубине обороны. Посредники путем вводных создавали сложные условия, особенно в использова- нии средств связи. Начальник штаба И штабные командиры быстро находили вы- ход из создавшегося положения, обеспечи- вали поступление свежих разведыватель- ных данных, своевременно доводили рас- поряжения командира части до командиров подразделений. Штаб успешно справляется с техникой составления различных документов в стес- ненных условиях землянок, окопов и ще- лей. Выходя в поле, мы не останавлива- лись в населенных пунктах. И это дает хо- рошие плоды. На последнем занятии, со- стоявшемся несколько дней назад, штаб части действовал совместно со штабами батальонов. Преодолевали полосу пред- полья, затем форсировали реку и вели бой в глубине обороны. Все время стояла пло- хая погода. Однако темпы работы не были снижены. Управление авангардным баталь- оном, сбор разведывательных данных, раз- ведка основной оборонительной полосы, организация наступления и дальнейших боевых действий совершались правильно. Начатая: зимой интенсивная тактическая учеба штаба будет еще шире развернута в лагерный период. Мы всячески усложня- ем ее, чтобы обеспечить подлинное совер- шенствование каждого командира и всего штаба как органа управления.	vol-4873-page-02-seg-019-2252-2078-2921-3555.png
4873	2	2286	3563	2873	3627	6	0.92846	Майов С. ЗАХАРОВ. московский военный округ.	vol-4873-page-02-seg-020-2286-3563-2873-3627.png
4873	2	1856	3694	2631	3728	4	0.98303	УЧЕБНЫЕ ПОСОБИЯ ПО ТЕЛЕФОНИИ	vol-4873-page-02-seg-021-1856-3694-2631-3728.png
4873	2	1566	3754	2237	4184	72	0.94315	Воениздат выпустил два новых учебных пособия по телефонии: Книга И. Герасимова, В. Головешкина, B. Мурашко, В. Соколова и А. Фролова «Телефония» (стр. 580, цена 7 р. 75 к. является учебным пособием для военных училищ связи. Она состоит из пяти ча- стей. В первой части даются краткие све- дения по акустике и общие основы теле- фонии. Вторая и третья описывают устрой- ство и действие телефонных аппаратов и коммутаторов. В четвертой и пятой частях	vol-4873-page-02-seg-022-1566-3754-2237-4184.png
4873	2	2250	3756	2915	4182	64	0.93435	изложены вопросы дальнего и нногократ ного телефонирования и эксплуатации во- енно-телефонных станций. «Основы телефонии» так называется книга В. Афанасьева, Л. Дворкина, В. Ма- лышева, I. Чаленко и А. Эльсница (часть 1-я, стр. 288, цена 4 р. 60 к.). Труд предназначен в качестве учебного пособия для слушателей академий и коман- диров-связистов. В нем изложены физи- ческие основы телефонии, принципы дей- ствия и устройства телефонных аппаратов.	vol-4873-page-02-seg-023-2250-3756-2915-4182.png
4873	2	271	4265	1479	4442	4	0.97630	Ночные действия механизированных войск	vol-4873-page-02-seg-024-0271-4265-1479-4442.png
4873	2	194	4462	864	6257	257	0.95573	В маневренной войне наступающим ме- ханизированным войскам зачастую придет- ся действовать ночью, чтобы не дать про- тивнику возможности задепиться за оче- редной оборонительный рубеж. Рассмотрим некоторые особенности ночного боя танков. Главная трудность, с которой сталкива- ются танкисты ночью, --- это отраничен- ная видимость. Экипажу очень трудно на- блюдать за местностью и сигналами коман- цира, и это усложняет боевое взаимодей- ствие между танками, управление их ма- невром. По той же причине значительно снижается и эффективность огня из тан- кового оружия. Трудность, конечно, прео- делимая, но для этого требуется хорошая натренированность в ночных действиях. Боевое соприкосновение с противником может произойти ночью не только в ре- зультате преследования и действий в его оперативной глубине, но и на марше, во время отдыха. Об этом следует помнить. Когда механизированное соединение ос- тановилось на ночлег, командир распола- гает части так, чтобы наиболее угрожае- ные направления были прикрыты специ- ально выделенными танковыми подразделе- ниями, которые первыми принимают на себя удар противника, давая возможность основным силам изготовиться для контр- удара. Части располагаются в районе ноч- лига, имея удобные выходы в сторону ве- роятн появления противника, причем за- ранее намечаются рубежи развертывания. Танковое подразделение (часть), обес- течивающее район ночлега соединения, занимает выгодный рубеж для встречи противника огнем с места и направляет эрудия в нужную сторону. Роты распола- гаются по-взводно, каждому взводу дается сектор для наблюдения, освещения и стрельбы. При нападении противника ро- ты с боем отходят, подводя нападающих под фланговый удар главных сил. Отход прикрывающих танков опреде- ляется готовностью соединения к атаке (выход частей на рубеж развертывания). Направление атаки обозначается массовым запуском ракет в сторону противника.	vol-4873-page-02-seg-025-0194-4462-0864-6257.png
4873	2	872	4462	1544	6257	258	0.94942	При построении боевых порядков надо из- бегать глубокого эшелонирования частей, которое может привести к бездействию не- которых сил или к поражению огнем сво- их же танков. В маневренном ночном бою танковый взвод представляет собой неде- лимую огневую единицу и ведет стрельбу по цели, указанной командиром взвода. Стремление основных сил механизиро- ванного соединения занять фланговое по- ложение для атаби дает возможность ар- тиллерии, взаимодействующей с танками, расстреливать противника с фронта. Сле- дует заранее назначить районы огневых позиций для артиллерии и организовать надежную связь с ней на случай переноса или прекращения огня. Подготовка исход- ных данных для стрельбы по определен- ным рубежам также производится засветло. Часть сил соединения целесообразно на- править в тыл противника (в том случае; если местность нам знакома) целью отрезал ему пути отхода. При этом важ- но не выпустить противника из района, который наиболее изучен и выгоден нам для боя. Здесь и надо стремиться оконча- тельно разгромить врага. Мы считаем, что большую помощь мо- гут оказать танковым частям в ночном бою прожекторы. Освещая противника разных направлений короткими лучевыми налетами, они лишают его возможности вести прицельный огонь и ориентиро- ваться в обстановке. Приведем хотя бы такой пример. Германские корабли совер- шенно парализовали норвежскую берега- вую артиллерию лучами прожекторов и безнаказанно высадили войска на побе- режье Норвегии весной 1940 года. Про- жекторные подразделения могут быть ино- гда использованы в механизированном со- единении и как средство противовоздуш- ной обороны. Когда механизированное соединение со- вершает ночной марш, предвидя встречу с подвижным противником, то надо всегда стремиться упредить последнего в захвате выгодных рубежей. Если противник вышел на очередной выгодный для нас рубеж,	vol-4873-page-02-seg-026-0872-4462-1544-6257.png
4873	2	1564	4265	2227	4809	84	0.95419	иногда целесообразно будет дать ему воз- мощность пройти дальше и встретить его уже на следующем, занятом нами рубеже. Большой эффект может дать при этом вне- запный огонь танковых засад, устраивае- мых в подходящих местах на пути дви- жения противника. Застигнутые огнем в колоннах части противника могут потерять управление и действовать беспорядочно. Этим следует тут же воспользоваться. Не давая противнику возможности восстано- вить нарушенное управление, надо частью сил сковать голову его колонны, а боль- шую часть танков направить на фланги и для преграждения путей отхода.	vol-4873-page-02-seg-027-1564-4265-2227-4809.png
4873	2	1566	4813	2225	5029	28	0.95499	В ночном встречном бою танков нужно до конца выдерживать основное правило не терять боевого порядка рот, баталь- онов. Согласованный, массированный огонь танков способен расстроить даже более сильного противника.	vol-4873-page-02-seg-028-1566-4813-2225-5029.png
4873	2	1562	5037	2225	5878	118	0.94776	Момент перехода в контратаку можно определить по следующим признакам: бес- порядочная стрельба в разных направле- ниях со стороны противника, отсутствие у него массированного огня в результате потери огневой связи между танками, подразделениями. Свои части надо подво- дить к объекту атаки организованно и об- рушиваться сосредоточенным огнем на од- ну из группировок противника. Bo всех случаях ночных действий танков против подвижного противника огонь ведется дистанций в 200-300 метров. Преследование противника начинается сразу же, как определился его отход, и ведется сообразно обстановке. При этом наибольшую самостоятельность действий получает танковый батальон. Командир батальона должен смело и быстро прини- мать решения, не дожидаясь особых ука- заний свыше, но наряду с этим его обя- занность - регулярно доносить о ходе боя старшему начальнику.	vol-4873-page-02-seg-029-1562-5037-2225-5878.png
4873	2	1552	5880	2225	6245	57	0.94909	Своевременное введение в бой артилле- рии сильно влияет на успех действий. На- ходясь на марше ближе к голове колонны, артиллерия при встрече с противником за- нимает огневые позиции под прикрытием головных танковых подразделений и обес- печивает своим огнем развертывание глав- ных сил механизированного соединения. В процессе боя артиллерия поддержива- ет атаку своих танков огнем по тому ру-	vol-4873-page-02-seg-030-1552-5880-2225-6245.png
4873	2	2245	4263	2909	5174	128	0.95369	бежу, где действуют основной массой тан- ки противника, и меняет позиции, смотря по перемещению района боевых действий. При этом сама артиллерия нуждается в бо- евой обеспечении. Для охраны артиллерий- ских позиций следует выделить до роты танков. Организация взаимодействия тан- ков и артиллерии в ночном бою сильно затруднена. Поэтому от артиллерийских подразделений требуется максимум инициа- тивы, самостоятельности, умения быстро ориентироваться в обстановке и принимать нужные решения. Конечно, артиллерия обязана строго согласовывать свои дейсл- вия с продвижением танковых частей во избежание ошибочной стрельбы по своим. Мотопехота, как правило, будет при- крывать то направление, откуда ожидается появление пехоты противника. Придача мо- топехоте танков усиливает ее мощь. В не- которых случаях мотопехоту или часть ее сил выгодно использовать для прикрытия тылов механизированного соединения, ко- торые ночью легко уязвимы и требуют сильного охранения.	vol-4873-page-02-seg-031-2245-4263-2909-5174.png
4873	2	2245	5176	2905	5465	43	0.94401	Несколько слов о районах сбора соеди- нения (части) в ночном бою. Выход в ука- занные районы сбора следует производить на рассвете, так как ночью это потребует слишком много времени и может привести k блужданию отдельных подразделений. Танковые батальоны выходят на сборные пункты самостоятельно.	vol-4873-page-02-seg-032-2245-5176-2905-5465.png
4873	2	2245	5467	2907	6201	109	0.95345	Взаимодействие с самолетами выразится ночью в налетах авиации на колонны противника при том условии, если послед- ние находятся на достаточном удалении от походного порядка нашего механизирован- ного соединения. Цель ночных налетов авиации замедлить движение против- ника, не допустить выхода его на выгод- ные для боя рубежи, разгромить его тылы. Но когда уже завязался ночной танко- вый бой, авиация не может принять в нем активное и непосредственное участие, так как велик риск поразить свои войска. В это время можно использовать лишь от- дельные самолеты-разведчики. Освещая районы, занятые противником, авиационная разведка определит его состав, направле- ние движения и т. д., сообщит обо всем по радио или светящимся вымпелом штабу механизированного соединения.	vol-4873-page-02-seg-033-2245-5467-2907-6201.png
4873	2	2558	6205	2867	6237	3	0.88714	Капитан Ф. МИТИН.	vol-4873-page-02-seg-034-2558-6205-2867-6237.png
4873	2	3246	505	4006	581	2	0.91245	Опровержение ТАСС	vol-4873-page-02-seg-035-3246-0505-4006-0581.png
4873	2	2949	591	3619	733	17	0.94122	Американское агентство Интернейшенэл Ньюс Сервис распространяет сообщение сво- его лондонского корреспондента, согласно которому на днях английский бомбардиров-	vol-4873-page-02-seg-036-2949-0591-3619-0733.png
4873	2	3635	592	4295	741	17	0.95946	щик сделал вынужденную посадку в Литве. ТАСС уполномочен заявить, что указан- ное сообщение американского агентства является вымыслом,	vol-4873-page-02-seg-037-3635-0592-4295-0741.png
4873	2	3008	795	4242	884	4	0.85955	Ка Как руководить переправой	vol-4873-page-02-seg-038-3008-0795-4242-0884.png
4873	2	3135	896	4097	944	6	0.93191	Обсуждение статьи «Форсирование водного рубежа» a»	vol-4873-page-02-seg-039-3135-0896-4097-0944.png
4873	2	2947	957	3615	1209	35	0.95666	В своей статье «Форсирование водного рубежа» полковник Иванов поднял весь- ма важный вопрос. Вместе с этим он пра- вильно предвидит, что предложенная им схема технического руководства перейра- вой встретит возражение со стороны обще- войсковых начальников.	vol-4873-page-02-seg-040-2947-0957-3615-1209.png
4873	2	2935	1213	3615	3034	256	0.95964	Прежде всего мы возражаем против но- вого толкования термина «пункт перепра- вы». В статье сказано: «Под пунктом пе- реправы мы понимаем район местности, прилегающий к реке и оборудованный для определенного вида переправы (десантная, мостовая, паромная) ». До сих пор пунктом переправы мы называли место, где произ- водится только посадка войск на пере- правочные средства. Новое определение полковником Ивановым этого термина под- ходит больше всего под понятие «район переправы», который включает десантный пункт с линией отвала, исходную линию и исходный район. На десантном пункте войска производят посадку на переправочные средства. На исходной линии намечаются пункты для сосредоточения переправочного имущества, где производится также сборка перепра- вочного имущества и регулирование дви- жения очередных смен на посадку. В ис- ходном районе производится расчет под- разделений на смены и вся подготовитель- ная работа, направленная к обеспечению форсирования водного рубежа. Что касает- ся колонных путей, то они всегда входили в систему необходимых мероприятий, обес- печивающих успешное проведение форси- рования. Поэтому, думается, нет особой необходимости изменять установившееся понятие в отношении пункта переправы, тем более, что это не изменяет основных правил форсирования водного рубежа. Второе возражение вызывает трактовка автором вопроса технического руководства переправой. В статье сказано: «На время форсирования организуется инженерная комендатура. Один инженерный начальник несет обязанности коменданта пункта, другой - коменданта полкового участка и так до дивизии...» Мы считаем, что соз- дание технического аппарата есть не са- моцель, а средство, направленное к луч- шему обеспечению руководства войсками во время форсирования водного рубежа. Только так следует подходить к вопросу создании технического руководства пере- правой, а не с точки зрения узких инте- ресов инженерного командира.	vol-4873-page-02-seg-041-2935-1213-3615-3034.png
4873	2	2933	3040	3597	3504	67	0.95245	Вся работа инженерных начальников должна проводиться в разрезе решения за- дач общевойскового боя, в интересах пе- реправляющихся войск. Никто из общевой- сковых или пехотных командиров не раз- решит саперным начальникам взять на себя руководство боевой деятельностью войск в столь важный и серьезный период. «Хозяином» переправы безусловно дол- жен быть только общевойсковой (пехот- ный) начальник, и никто из них не имеет права самоустраниться от руководства пе- реправой войск.	vol-4873-page-02-seg-042-2933-3040-3597-3504.png
4873	2	2933	3510	3597	3728	30	0.95569	При форсировании водного рубежа, кро- ме обычных для наступательного боя ме- тодов и приемов руководства, требуется проводить ряд дополнительных мероприя- тий организационного порядка. Цель этих мероприятий - обеспечить старшему об-	vol-4873-page-02-seg-043-2933-3510-3597-3728.png
4873	2	2960	3762	3595	3791	8	0.91167	См. «Красную звезду» от 10 мая с. г.	vol-4873-page-02-seg-044-2960-3762-3595-3791.png
4873	2	3615	953	4295	3748	400	0.95690	щевойсковому (пехотному) командиру воз- можность более организованно и четко вы- полнить поставленную перед ним задачу. Для того, чтобы обеспечить успешное фор- to спрование, старший общевойсковой началь- ник до.1жен назначить старшего техничес- кого руководителя участка переправы. дивизии, по нашему мнению, это будет на- чальник инженерной с.тужбы дивизии, полку начальник инженерной службы по.лка. подчиняются все приданные са- перные и понтонные части. По указаниям начальника инженерной службы дивизии (полка) и под его руко- водством производится вся техническая разведка водной преграды и участка мест- ности, прилегающего водной преграде. Он же руководит подготовкой переправоч- ных средств, расчетом и распределением переправочного имущества по участкам переправы, направление оборудованием путей, идущих к переправам, подготовкой мероприятий на случай переноса перепра- вы и т. д. Если переправа войск намечена в нескольких местах, то в этом случае старший технический руководитель в по- кощь себе назначает старших руководите- лей районов переправ, а те в свою оче- ред назначают технических руководите- лей пунктов переправ. Наряду с этим по общевойсковой линии, по нашему мнению, следует назначать комендантов районов и пунктов переправ. Выполнение обязанностей коменданта райо- на переправы в полку целесообразно воз- лагать на одного из командиров штаба полка, а коменданта пункта переправы на одного из командиров штаба батальона или командиров взвода стрелковой роты. Общая координация работы технического руководителя и коменданта района пере- правы должна оставаться за начальником переправы (командиром полка). Обязанности коменданта района перепра- вы обширны. Они включают наблюдение за мерами скрытности и маскировки частей, расположенных в исходном районе, регули- рование выступления очередных смен негодных районов и подхода их к пунктам переправы, руководство работой комендан- тов пунктов, информацию начальника пе- реправы о ходе переправы. К его обязан- ностям относятся также охрана телефон- ной связи, предупреждение скопления войск как в исходных районах, так и в об- районах пунктов переправ, оказание необ- ходимой помощи саперам рабочей силой и, наконец, оказание помощи артиллерии, танкам и обозом в период подхода их переправам и во время самой переправы. Со всеми перечисленными обязанностями инженерному штабу справиться будет не под силу. Как признает и полковник Пва- нов, наступление с форсированием водного рубежа представляет собой один из напбо- тест сложных видов боевой деятельности войск. А следовательно, и нельзя снижать ведущую роль общевойскового начальника. Конечно, важна и роль технического руководителя переправы. Салерный началь- ник может успешно выполнить стоящие перед ним задачи лишь тогда, когда он твердо знает свои права и обязанности по на основе их сумеет обеспечить наводку переправы, технику посадки войск на пе- реправочные средства и содержание пере- правы в образцовом состоянии.	vol-4873-page-02-seg-045-3615-0953-4295-3748.png
4873	2	3819	3758	4238	3789	3	0.89374	Полковник А. ШАФРАН	vol-4873-page-02-seg-046-3819-3758-4238-3789.png
4873	2	3111	3857	4103	3924	3	0.92628	В поисках неизведанного	vol-4873-page-02-seg-047-3111-3857-4103-3924.png
4873	2	2915	3938	3597	6243	336	0.95180	Этернитовая крыша словно придавила низкое одноэтажное кирпичное здание. Об- несенная высоким деревянным забором с большими тесовыми воротами, иппофизио логическая лаборатория краснознаменных кавалерийских курсов внешне ничем не отличается от окружающих ее пригород- ных строений. Здесь помещается научно- исследовательское учреждение, работа ко- торого имеет большое практическое значе- ние для частей конницы. Из года в год в больших и малых горо- дах Советского Союза проходят конко- спортивные состязания. На этих состяза- ниях, как правило, демонстрируется луч- ший конский состав. II все же бывают слу- чал, когда лошади падают на препятст- виях, а на дальних пробегах часто не да- ют тех результатов, которые они должны бы дать по своим качествам. B В чем же дело? Почему это происхо- дит? И нельзя ли добиться, чтобы лошади на скаковом кругу, на паркуре с препят- ствиями, на дальнем пробеге давали те показатели, которые свойственны их кров- ным и экстерьерным качествам? Начальник лаборатории, кандидат вете- ринарных наук военветврач 1-го ранга тов. Соколов в результате изысканий пришел к выводу, что это сложно сделать. Надо лишь найти такой критерий, который позволил бы точно определить степень готовности коня к состязаниям. Под руководством тов. Соколова в лаборатории была раз- работана инструкция: «Иппофизиологи- ческие контрольные показатели годности лошади к состязаниям". Этот груд завое- вал широкую популярность. Маршевая возможность строевого коня проверялась в нескольких войнах. Многие авторитеты приходили к одной цифре, пре- одолеть которую нехватало ни смелости, ни экспериментальной дерзости. -- Пять- десят километров в сутки - таков "при- тел» строевого коня, --- говорили они. что если этот же конь совершит марш в шестьдесят и даже в семьдесят километров в сутки? На войне каждый лишний километр марша имеет исключи- тельное значение. Появиться перед про- тивником сегодня, а не завтра и притом появиться совершенно неожиданно В полной боевой готовности --- одно 113 ос- новных условий победы Как известно, энергия, израсходован- ная организмом, восстанавливается пищей и отдыхом. Для коня нельзя приготовлять каких-то особых блюд с добавочной кало- рпиностью. Пища его каждый день одина- кова --- сено и овес. Следовательно, уве- личение маршевой возможности коня дол- ЖНО достигаться при обычном дневном рационе фуража.	vol-4873-page-02-seg-048-2915-3938-3597-6243.png
4873	2	3609	3940	4279	4847	132	0.95767	Тов. Соколов настойчиво принимается за исследования и доказывает, что при существующей норме сена и овса конь в состоянии совершить марш в 60--70 ки- лометров, сохраняя при этом полную бое- способность. Эта маршевая возможность лошади научно обоснована лабораторными показаниями и проверена на практике. Итоги этой работы нашли свое место на страницах уставов нашей конницы и в труде бригветврача Черепанова «Основы эксплуатации боевого коня". Книга эта в настоящее время является единственным руководством, научно доказывающим физи- ологическую возможность повышения ра- ботоспособности строевого коня. Что происходит в организме лошади во время ее работы? Это скрыто от глаз и является тайной природы. Если же про- никнуть в эту тайну и рассмотреть пато- логические изменения, которые происходят в процессе работы лошади и особенно на дальних пробегах, то можно будет разре- шить целый ряд проблем, связанных с ее эксплоатацией.	vol-4873-page-02-seg-049-3609-3940-4279-4847.png
4873	2	3611	4853	4273	5180	51	0.95139	Разгадать тайну изменений, происходя- щих в живом организме в процессе ero напряженной работы и притом в таком ор ганизме, который не может о себе ниче го рассказать, - заманчиво. II тов. Соколов стремится разгадать эту тайну. «Пзмене- ния в организме лошади при совершении дальних пробегов» - так называется его последняя работа.	vol-4873-page-02-seg-050-3611-4853-4273-5180.png
