volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5890	2	240	3279	902	3383	12	0.93156	Планы Гитлера на завоевание мира покорение народов Союза ССР потерпели полный крах.	vol-5890-page-02-seg-019-0240-3279-0902-3383.png
5890	2	240	3393	900	3608	27	0.95770	От Онежского озера до Карпатских гор протянулась линия фронта советского на ступления. Неудержимо движется Красная Армия вперед, преследуя и уничтожая врага, загоняя фашистского зверя в его берлогу.	vol-5890-page-02-seg-020-0240-3393-0900-3608.png
5890	2	236	3620	898	3797	27	0.93324	За последние дни наши войска вплот- ную подошли Варшаве, форсировали реку Неман, перерезали пути, ведущие из Прибалтики в Восточную Пруссию, вы- шли к берегам Рижского залива, прибли-	vol-5890-page-02-seg-021-0236-3620-0898-3797.png
5890	2	920	2595	1593	3718	155	0.95084	зились вплотную к границам Восточной Пруссии. Миллионами убитых и пленных рас- плачиваются помпы за свое разбойничье хозяйничание на советской земле. Совет- ские воины приближают катастрофу гит- леровской Германии и ее войск. В этих замечательных победах Красной Армии сказывается сила и мощь совет- ского строя, народного хозяйства, великая жизненная сила дружбы народов СССР. мудрое руководство Советского Правитель- ства, Коммунистической партии и лично Вате, дорогой товарищ Сталин! Три года и 35 дней томились мы фашистской неволе. Много мук горя пришлось нам перевести. Более трех лет мы не видели солнца, не видели светлых дней. Не выплакать, не высказать всего горя, причиненного пам гитлеровскими бандитами. Не одна мать, как чайка, убивается о детях своих, не один ребенок оснротел п больше никогда не увидит своих любимых - ролителей. Томятся дети наши, братья и сестры на каторге в тяжелой немецкой неволе. Фашистские бандить замучили, пас- стреляли п угнали Германию более 31 тысячи граждан Бреста. Они разруши- ли, сскверпили наш славный, пветущий	vol-5890-page-02-seg-022-0920-2595-1593-3718.png
5890	2	1592	2593	2271	3718	138	0.94520	город. Около 40 процентов жилых поме- щоний превратили в развалины и пепел- лица. Они взорвали и сожгли все пред приятия и культурные учреждения горо- да, изрыли улицы и парки траншеями и окопами, опустошили благоустроенный культурный областной центр. Родной Иосиф Виссарионович! Коляном- ся Вам и в Вашем лице большевистской партии и всему советскому народу, что трудящиеся города Бреста под руковод- ством партийной организации будут ра- ботать не покладая рук, чтобы помочь нашей героической Красной Армии окон- чательно разгромить ненавистного врага. чтобы быстрее ликвидировать последствия немецко-фашистской оккупации и восста- . . новить наш любимый, цветущий Брест. Искренне желаем Вам, дорогой товарищ Сталин, долгих лет жизни на благо счастье великого советского народа дальнейшего укрепления Советского госу- дарства. Слава Вам, Маршалу Советского Союза, гениальному вождю и полководцу! Слава доблестной и могучей Пресной Армии! Слава: Отчизне нашей нерушимому Союзу Советских Социалистических Рес- публик!	vol-5890-page-02-seg-023-1592-2593-2271-3718.png
5890	2	1106	3732	2239	3793	14	0.95238	Принято на митинге трудящихся, партизан и партизанах в г. Бресте 13 августа 1944 года.	vol-5890-page-02-seg-024-1106-3732-2239-3793.png
5890	2	523	3857	1989	3928	4	0.93894	Переправа на подручных средствах	vol-5890-page-02-seg-025-0523-3857-1989-3928.png
5890	2	223	3957	900	5659	248	0.96006	Преследуя противника на местности, изобилующей водными преградами, на войскан часто приходится форсировать их хода, используя подручные средства. Табельные переправочные средства перелко отстают от передовых частей, а ждать их нельзя, так как противник может укре- питься и организовать оборону на про- тивоположном берегу. В силу этого вой- ска должны уметь преодолевать водные рубежи всеми доступными им средствами: ворот, волавь, а также с помощью под- ручных материалов --- досок, бревен, бо- чек, хвороста т. п. Умение отыскать эти средства и быстро подготовить их к переправе имеет решающее значение для сохранения высоких темпов наступления. Поучительны в этом отношении дейст- вня Н-ской части. Преследуя отходящего противника. наши подразделения вышли к глубокой и широкой реке. Река в этом ме- сте имела каменистое неровное дно. На том берегу помпы закрепились на заранее подготовленных позициях с развитой си- стемой траншей, дзотамн. проволочными заграждениями и минными полями. Пер- вым подошел к реке небольшой отряд в составе роты автоматчиков и взвода стрел- ков. усиленного станковыми пулеметами. Под пулеметным и минометным огнем про- тивника бойцы форсировали реку и за- крепились на прибрежных высотах. В это время к волному рубежу подтянулись глав- ные силы. Командир части утучнил об- становку и решил форсировать реку, не дожидаясь табельных переправочных средств. Переправа была намечена на уча- стке, где река имела излучину, обращен- пулю в нашу сторону. Это обстоятельство гюзволило создать надежное прикрытие пе- реправы флангувым и косопрепельным огнем. Возвышенный берег обеспечивал хо- рошее наблюдение за противником. Рас- положенные на нашем берегу постройки населенного пункта давали возможность скрытно подвести подразделения к пере- праве.	vol-5890-page-02-seg-026-0223-3957-0900-5659.png
5890	2	913	3951	1581	4534	81	0.95265	Передовые подразделения захватили 18. внолие пеправных лодок и приступили it заготовке подручных средств для перепра- вы. Все это обеспечивало переправу стрелковой роты со средствами усиления в один рейс. Переправа началась сразу после того. как подразделения вышли к реке, что обеспечило элемент внезапности. Пехота на бревнах и досках, а отдельные войны вплавь быстро преодолели водную преграду. Пулеметы п минометы были по- гружены в лодки. Огневое сопротивление противника было подавлено пулеметами минометами. прикрывающими переправу. также отдельными орудиями, выделен- ными для стрельбы прямой наводкой.	vol-5890-page-02-seg-027-0913-3951-1581-4534.png
5890	2	913	4543	1573	4978	65	0.95563	По море высадки командиры рот пер вых эшелонов ставили отдельным мелким группам задачи на атаку. Атакой с фрон- та передовые подразделения при поддерж- ке отряда быстро расширили плащом Выбитый с занимаемого рубежа противпик стал поспешно отходить в северном на- правлении, прикрываясь артиллерийским п минометным огнем. Наша часть в пол ном составе, со средствами усиления пе- реправилась на противоположный берег. Сама переправа заняла около 4 часов.	vol-5890-page-02-seg-028-0913-4543-1573-4978.png
5890	2	907	4984	1573	5378	52	0.96246	Форсирование широкой водной прегра- ды с хода удалось благодаря хорошей вы- учке бойцов. быстрым и решительным действиям командиров, четкой организации взаимодействия. Внезапность явилась также важным фактором успеха. Большую роль сыграло то обстоятельство, что отряд не только захватил и удержал плацдарм на противоположном берегу реки, по своим огнем обеспечил переправу остальных пол- разделений.	vol-5890-page-02-seg-029-0907-4984-1573-5378.png
5890	2	904	5380	1569	5659	43	0.96350	ходе наступления нашим войскам приходится преодолевать не только реки, по и озера. Недавно одна наша часть по- дошла озеру. на противоположном бе- регу которого закрепился арьергард про- тивника. Фланги по обеим сторонам озе- ра прикрывались густыми - проволочными заграждениями, надолбами и минными по-	vol-5890-page-02-seg-030-0904-5380-1569-5659.png
5890	2	1592	3953	2258	4676	116	0.95439	лями. Командир принял решение осущест вить переправу на лодках. Чтобы обма- нуть бдительность противника, он приме- на военную хитрость. Вдоль берега было послано несколько лодок. Бойцы, сидящие в них, огня не вели, не спеша. Так как отдельные группы врага еще не успели занять оборону и также плыли па лодках к своему берегу, то помпы приня- ли наших бойцов за своих и огня пе от- крывали. Накопившись на фланге неприя- тельской обороны, паши войны висзапшо атаковали противника и вынудили его к отходу. Основные наши силы готовились в это время к переправе на плотиках. По сигналу о занятии противоположного бе- рега быстро пачалась персправа через озеро. Стремительной фланговой атакой арьергард противника был сбит с зали- масмого им рубежа.	vol-5890-page-02-seg-031-1592-3953-2258-4676.png
5890	2	1588	4693	2254	5557	121	0.95618	Приведенные примеры показывают, что успех форсирования водных преград во время преследования противника обеспечи- вается решительными действиями войск, илипиативой командного состава, направ- лепной к овладению переправами и за- хвату плащариов на противоположном берегу. Практика еще раз подчеркнула, что в передовом отряде нужно иметь сред- ства успления: минометы, орудия баталь- фаной полковой артиллерии, а иногда и танки. Чтобы сохранить высокие темпы. передовые отряды обычно обходят опорные пункты врага, стараясь как можно ско- нее достигнуть переправы и овладеть ею. Поскольку преодоление водной преграды. как правило, производится с хола, весьма важно, чтобы все подразделения заранее подготовились к нему. Речь идет о том, чтобы бойцы и офицеры еще в период подготовки к наступлению прошли курс специальной учебы и овладели приемами использования подручных средств во вре- переправы	vol-5890-page-02-seg-032-1588-4693-2254-5557.png
5890	2	1621	5571	2206	5653	5	0.94059	Полковник А. БОРИСОВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5890-page-02-seg-033-1621-5571-2206-5653.png
5890	2	711	5709	1754	5757	13	0.90862	л е н у м ц к кп(б) л т в и и	vol-5890-page-02-seg-034-0711-5709-1754-5757.png
5890	2	221	5767	882	6057	46	0.95678	ЛАТВИЙСКАЯ ССР. 2 сентября. (TACC). Закончил работу пленум ЦК КП(б) Латвии. С докладом «О мерах ликви- дации последствий немецкой оккупации в сельском хозяйстве Латвийской ССР» вы- ступил секретарь ЦК КП(б) Латвии тов. Калнберзин. Сообщив о том, какой тяжелый урон нанесли немецкие захват- чики сельскому хозяйству республики,	vol-5890-page-02-seg-035-0221-5767-0882-6057.png
5890	2	906	5767	1563	6050	45	0.96631	докладчик подчеркнул, что сейчас необ- ходимо немедленно возвратить трудовому крестьянству отнятые у него немецкими захватчиками земли, скот и постройки. Государство отпускает трудовому кресть- янству лесные материалы. для строений и кредиты на приобретение скота. На пленуме был заслушан доклад се- кретаря ЦК КП(б) Латвии тов. Пель-	vol-5890-page-02-seg-036-0906-5767-1563-6050.png
5890	2	1583	5765	2244	6050	42	0.95813	ше об организации массово-политической и культурно-просветительной работы доклад председателя Совнаркома Лат- вийской ССР тов. Лациса о ходе выпол- нения постановления ЦК КП(б) Латвии и СНГ Латвийской ССР о первоочередных ме- роприятиях на освобожденной территории. По обсужденным вопросам пленум принял соответствующие практические решения.	vol-5890-page-02-seg-037-1583-5765-2244-6050.png
5890	2	2471	427	4176	536	4	0.96535	заявление немецкого генерала Мозера	vol-5890-page-02-seg-038-2471-0427-4176-0536.png
5890	2	3866	554	4272	594	3	0.86874	Перевод с немецкого	vol-5890-page-02-seg-039-3866-0554-4272-0594.png
5890	2	2577	623	4287	827	14	0.90132	Командованию Красной Армии МОЗЕРА, генерал-лейтенанта, коменданта . 372 главной полевой комендатуры в гор- Люблин.	vol-5890-page-02-seg-040-2577-0623-4287-0827.png
5890	2	2304	913	2964	1196	45	0.94466	Я, Гильмар Мозер, родился в 1880 году в м. Лангенорла (округ Рода). С 1902 года я служил в германской армии. Чин гене- рал-майора я получил в 1935 году, читать генерал-лейтенанта 1942 году. За свою боевую деятельность я награжден всеми существующими в Германии знака- ми отличия.	vol-5890-page-02-seg-041-2304-0913-2964-1196.png
5890	2	2294	1200	2962	2300	163	0.95640	В течение 42 лет я всегда был чест- ным солдатом, участвовал в двух мировых войнах, получил тяжелое ранение. У меня нет никаких причин умалчи- вать о тяжких преступлениях Гитлера или их покрывать, и я считаю своим дол- гом рассказать всю правду о так назы- ваемом «лагере уничтожения», сооружен- ном гитлеровцами близ г. Люблин, вдоль Холмского шоссе. В конце ноября 1942 года я прибыл в Люблин с главной полевой комендатурой 372 в качестве ее коменданта. Мой предшественник - генерал фон- Альтрон, примерно через 3 недели, был переведен со своей главной поленой ко- менлатурой дальше на восток. При передаче служебных лел оп сооб- мил мне, что в Люблине имеется концент- рационный лагерь, который подчиняется СД. Оп заявил, что, согласно армейскому приказу, коменданту главной полевой комендатуры, как представителю воору- женщин сил, строго-настрого запрещено посещать этот лагерь и расспрашивать о т(м, что в нем происходит. Вскоре после этого В Люблин прибыл командующий военного округа в Генерал- губернаторство генерал от инфантерии Гейнике, которому и подчинялась главная полевая комендатура.	vol-5890-page-02-seg-042-2294-1200-2962-2300.png
5890	2	2293	2304	2954	2760	60	0.95816	Он повторил переданный мпе генералом Альтрок приказ и указал еще раз на стро- гий запрет интересоваться тем, что проис Ходит в концентрационном лагере. M Между прочим, он сказал: «Дела там подобны раскаленному железу, которому нельзя прикасаться". В первое время своей деятельности много разъезжал, чтобы ознакомиться с территорией, находящейся в моем ведении. Затем я постарался разузнать подробнее концентрационном лагере установил следующее:	vol-5890-page-02-seg-043-2293-2304-2954-2760.png
5890	2	2293	2764	2958	2902	22	0.94361	Лагерь тянулся на несколько клм. вдоль южной стороны Холмского шоссе и на несколько километров вглубь. Я полагаю. что территория его составляла, пример-	vol-5890-page-02-seg-044-2293-2764-2958-2902.png
5890	2	3039	829	3601	886	1	0.88639	Заявление	vol-5890-page-02-seg-045-3039-0829-3601-0886.png
5890	2	2983	911	3649	1687	110	0.95947	по, 30 кв. км. лагерю вели несколь- прямых железнодорожных веток главного вокзала. Снаружи он был обно- сеп обычным забором из колючей прово- локи, вдоль которого с внешней стороны стояла многочисленная охрана. какого времени лагерь существовал, мне неизвестно, я знаю, однако, что за время моего пребывания в Люблине он был значительно расширен. При выборе позиций для строительства оборонительных полос «укрепрайона Люб- лин», которые проходили вдоль восточной части концентрационного лагеря (с внеш- ней стороны ограды), я с другими офице- рами, руководившими строительством, был однажды внутри внешней ограды лагеря, примерно в 30 метрах от нее. Осматривать лагерь я не имел намере- ния, что, как уже сказано, было стро- жайше запрещено вышестоящими инстан- циямл.	vol-5890-page-02-seg-046-2983-0911-3649-1687.png
5890	2	2975	1692	3641	2191	75	0.95487	Тем не менее, мпог, что происходил в лагере, стало мне известно. Этот лагерь мы все в Люблине назы- вали концентрационным лагерем или ев- рейским лагерем, потому что первона чально в нем содержались главным обра 30м евреи; в дальнейшем там находились представители самых различных пац по- нальностей, так называемые политические преступники, между ними и немцы. Зимой 1943---1944 г.г. там было унич тожено большое количество заключенных, в том числе, к мосту большому возмуще- нию, женщины и дети.	vol-5890-page-02-seg-047-2975-1692-3641-2191.png
5890	2	2979	2198	3637	2264	6	0.91612	Число убитых достигало сотен тысяч человек.	vol-5890-page-02-seg-048-2979-2198-3637-2264.png
5890	2	2975	2269	3637	2547	34	0.95338	Несчастные частично были расстреля ны, частично умерщвлены газами. Мне неоднократно рассказывали далее что в лагере уничтожения обреченных заставляли выполнять чрезвычайно тяже- лые работы, превосходящие их силы, и подгоняли их при этом жестокими по- боями.	vol-5890-page-02-seg-049-2975-2269-3637-2547.png
5890	2	2975	2552	3639	2904	56	0.95364	С возмущением я узнал, что заключен- ных в этом лагере перед тем, как они- чтожить, еще пытали и мучили. Весной этого года было выкопано бес- численное количество трупов и сожжено в специально сооруженных печах, виды- чтобы замести следы преступлений, совершенных по приказу Гитлера. Гигантские печи были построены из епр- пича и железа и представляли собой кре-	vol-5890-page-02-seg-050-2975-2552-3639-2904.png
5890	2	3668	907	4330	1121	32	0.94463	матерей с большой пропускной способно- стью. Запах трупов проникал часто в го- род, по крайней мере в восточную часть его, поэтому даже менее информированным лицам было ясно, что творится этом страшном месте.	vol-5890-page-02-seg-051-3668-0907-4330-1121.png
5890	2	3664	1125	4330	1669	89	0.95660	Сведения об этом ужасном лагере я по- лу чил из бесед со следующими типами: генерал фоп-Альтрах --- мой предшествен- ник, комендант главной полевой коменда- туры; генерал Раннер, бывший командир 174 резервной дивизии в Люблине; майор Глейзнер -- командир 991 стрелкового ба- тальопа ландвера; доктор Клаус и доктор Сзор - начальники отдела снабжения сельского хозяйства района и майор Гарт- ман, который почти в течение 5 лет являлся моим адъютантом и доверенным. Майора Гартмана я сам просил разуз- нать, что делается в лагере, и он пред- ставил мне наиболее полную информацию.	vol-5890-page-02-seg-052-3664-1125-4330-1669.png
5890	2	3664	1679	4326	1821	18	0.94195	Сведения, полученные мною от других лиц, красноречиво дополнялись невымосн- мым трупным запахом, который я сам не- однократно ощущал.	vol-5890-page-02-seg-053-3664-1679-4326-1821.png
5890	2	3662	1835	4326	2269	54	0.95697	не нахожу слов, чтобы выразить возмущение по поводу неслыханных эло- деяний, и убежден, что каждый порядоч- ный перец откажется от правительства, которое отдавало распоряжения о такого рода организованных массовых убийствах. Подтверждением того, что деятельность лагеря уничтожения направлялась гитле- ровским правительством, может служить факт посещения лагеря самим Гиммлером, который приезжал в Люблин летом 1943 гота.	vol-5890-page-02-seg-054-3662-1835-4326-2269.png
5890	2	3656	2279	4322	2852	73	0.95493	считаю своим прямым долгом, как генерал и солдат, прослуживший 42 года в армии, участник двух мировых войн, : получивший тяжелое ранение, и, наконец, как последний комендант главной полевой комендатуры Люблинского района, содей- ствовагь полному вскрытию всех песлы- данных преступлений, которые творились в концентрационном лагере. Я призываю всех солдат армии, которые находились в городе Люблине под моим начальством, дать показания о всех известных им зло- деяниях, творившихся в Люблицекой ла- гере уничтожения. МОЗЕР, генерал-лейтенант.	vol-5890-page-02-seg-055-3656-2279-4322-2852.png
5890	2	3691	2872	4018	2899	4	0.91750	29 августа 1944 года	vol-5890-page-02-seg-056-3691-2872-4018-2899.png
5890	2	2702	4366	3858	4393	8	0.94528	Фотскспии и 6 странии заявления немецкого генерал-лейтенанта Модели	vol-5890-page-02-seg-057-2702-4366-3858-4393.png
5890	2	2695	4464	3889	4524	3	0.89000	по советскому тылу	vol-5890-page-02-seg-058-2695-4464-3889-4524.png
5890	2	2320	4555	3587	4632	10	0.87829	Промышленность г. Москвы перевыполняла план августа 8 месяцев 1944 года	vol-5890-page-02-seg-059-2320-4555-3587-4632.png
5890	2	2275	4657	2937	4797	18	0.95757	Государственный план по выпуску про- дукции за август и 8 месяцев 1944 года промышленностью гор. Москвы перевыпол нен.	vol-5890-page-02-seg-060-2275-4657-2937-4797.png
5890	2	2273	4813	2935	4999	24	0.97622	Впереди других - предприятия наркома- тоз: авиационной промышленности, боеприпасов пасов, минометного вооружения, среднего машиностроения, станкостроения, цветной металлургии, химической, пищевой, тек стильной и легкой промышленности.	vol-5890-page-02-seg-061-2273-4813-2935-4999.png
5890	2	2352	5068	2858	5145	5	0.87090	В честь годовщины освобождения Донбасса	vol-5890-page-02-seg-062-2352-5068-2858-5145.png
5890	2	2269	5163	2933	5521	47	0.97040	ВОРОШИЛОВГРАД, 2 сентября. (ТАСС). Крупными производственными победами встречают трудящиеся области годовщину освобождения Донбасса. В Ворошиловске восстановлен и выдал первую продукцию коксо-химический завод. Пущенная на- днях обогатительная фабрика дала отлич- ную шихту для печей первой по счету восстановленной коксовой батареи 2. Подготавливается к растопке коксовая батарея № 3.	vol-5890-page-02-seg-063-2269-5163-2933-5521.png
5890	2	2266	5526	2929	5878	55	0.95105	На Ворошиловградский паровозострои тельном заводе имени Октябрьской рево- люции вчера лущены восстановленные па новая машина и первые два прокатных стана кровельный и тонколистовой Кровельный стан дал 280 листов железа высокого качества. Прокатчики обязались к годовщине освобождения Донбасса ввести 3 строй третий мощный толстолистовой стан "Трио" и освоить на полную мощ- ность кровельный и тонколистовой станы	vol-5890-page-02-seg-064-2266-5526-2929-5878.png
5890	2	2266	5892	2925	6048	22	0.94405	Горняки комбината «Ворошиловград уголь» добыли сверх 8-месячного плана 100 эшелонов топлива. 31 августа суточ- ное задание по комбинату выполнено на 180.5 процента.	vol-5890-page-02-seg-065-2266-5892-2925-6048.png
5890	2	2956	4655	3618	4961	39	0.97505	Рабочие, работницы, инженерно-техниче ские работники и служащие предприятий столицы с честью выполняют взятые обя- зательства о всемирном увеличении выпу ска вооружения, боеприпасов, снаряжения и другой продукции для нужд фронта и народного хозяйства страны для оконча- тельной победы над врагом.	vol-5890-page-02-seg-066-2956-4655-3618-4961.png
5890	2	3464	4968	3581	4997	1	0.86476	(TACC)	vol-5890-page-02-seg-067-3464-4968-3581-4997.png
5890	2	2985	5068	3587	5149	4	0.91725	В хлопководческих совхозах Узбекистана	vol-5890-page-02-seg-068-2985-5068-3587-5149.png
5890	2	2952	5167	3614	5584	69	0.97579	ТАШКЕНТ, 2 сентября. (ТАСС). В сов- хозах республики началась уборка урожая. Собрана первая тысяча тонн отборного сырца. Точно по графику проходит сбор хлопка в совхозе № 8 Избаскентского района. Здесь на первом отделении сорев- нуются за высокую выработку 200 сборщи- ков. Работница Санаатхон Ирназарова еже- дневно собирает до 215 килограммов хлоп- ка при норме 30 килограммов Успешно развернулась уборка в сов- хозах им. Пятилетия Узбекской ССР, им. Сталина, «Гульбах».	vol-5890-page-02-seg-069-2952-5167-3614-5584.png
5890	2	3066	5651	3495	5728	4	0.88635	Главторф выполнил годовой план	vol-5890-page-02-seg-070-3066-5651-3495-5728.png
5890	2	2952	5749	3608	6042	38	0.97295	Крупнейший заготовитель торфа стране-Главторф Наркомата электростан- ций 1 сентября завершил годовой план нынешнем году добыто топлива на 197 тысяч тонн больше, чем в 1943 году. Лучших результатов добились ленин- градский, горьковский, калининский, оре- ховский и шатурский тресты. (TACC)	vol-5890-page-02-seg-071-2952-5749-3608-6042.png
5890	2	3785	4559	4174	4591	1	0.86726	Хлеб--государству	vol-5890-page-02-seg-072-3785-4559-4174-4591.png
5890	2	3637	4607	4307	5282	101	0.97915	АЛМА-АТА, 2 сентября. (ТАСС). Кол- хозы Южно-Казахстанской и Джамбул ской областей завершают хлебопоставки Передовые артели, выполнившие план зер- копоставок, засыпают семенные фонды. В Кегеньском районе, Алма-Атинской обла сти, уже засыпана в закрома половина тре- буемого количества семян. Более 12 ты- сяч центнеров зерна отложили на семена колхозы Энбекши-Казахского района. Основная масса хлеба поступает сейчас на заготовительные пункты из северо-во- сточных областей республики. Системати- чески превышают пятидневные задания по вывозке зерна Карагандинская и Акмолин- ская области. За последнюю пятидневку карагандинцы выполнили 11 процентов плана хлебосдачи. Осакаровский район за один день красными обозами доставил на заготовительные пункты сверх графика 118 тысяч пудов зерна.	vol-5890-page-02-seg-073-3637-4607-4307-5282.png
5890	2	3793	5330	4128	5455	4	0.85928	Первый эшелон сталинградских тракторов	vol-5890-page-02-seg-074-3793-5330-4128-5455.png
5890	2	3628	5472	4301	6046	84	0.96511	СТАЛИНГРАД, 2 сентября. (ТАСС). Коллектив Сталинградского тракторного завода выполнил августовский план и сверх месячного задания снял конвейера 2 трактора. На заводе царит необычайный производственный под'ем. Вчера вечером на погрузочной площадке состоялся общезаводской митинг, посвя- щенный отправке первого эшелона сталин- градских тракторов для сельского хозяй- ства страны. На митинге выступили ди- ректор завода тов. Просвиров, секретать обкома ВКП(б) тов. Бондарь, стахановцы и инженеры. Участники митинга обязались перевыполнить сентябрьские задание по за- пасным частям, дизелям и другим видам продукции, дать стране и фронту сверх- плановые тракторы.	vol-5890-page-02-seg-075-3628-5472-4301-6046.png
5890	3	271	307	1092	338	7	0.88219	сентября 1944 г., воскресенье. № 210 (5890)	vol-5890-page-03-seg-001-0271-0307-1092-0338.png
5890	3	221	403	3593	711	32	0.88436	Чрезвы чайн о с у д а р с т в е н н о й М И С С И И по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников	vol-5890-page-03-seg-004-0221-0403-3593-0711.png
5890	3	654	742	3541	1046	17	0.92532	разрушениях памятников искусства и архитектуры : городах Петродворец, Пушкин Павловск ГИТЛЕРОВСКИЕ БАНДИТЫ РАЗРУШИЛИ ДВОРЦЫ : ГОРОДА ПУШКИН	vol-5890-page-03-seg-005-0654-0742-3541-1046.png
5890	3	203	952	869	1756	114	0.95857	Всему миру известны величественные памятники искусства и архитектуры горо- Петродворец (бывший Петергоф). Пушкин (бывшее Царское Село), Пав- ловск. Лучшие зодчие мировой архитекту- ры создавали в XVIII и XIX веках дворцы, постройки, парки этих городов-музеев. Петродворец (Петергоф) был основан в 1705 году Петром Первым первоначально. как место остановки по пути на остров Котлин, где была начата постройка кре- пости Кронштадт. Здесь, на берегу Фип- ского залива, были построены пристань и небольшой дом, получивший название «Петров двор». C 1714 года на берегу Финского залива было развернуто огромное строительство Петродворца (Петергофа). По замыслу и под наблюдением самого Петра в Петродворце строились дворцы Монплезир, Марли, Эрмитаж, центральная часть Большого дворца, большинство фон- танов, парков, гранильная фабрика само- цветов.	vol-5890-page-03-seg-006-0203-0952-0869-1756.png
5890	3	200	1762	861	2218	64	0.95086	Французский архитектор Леблон пост- ронл в Петродворце замечательные двор- цы Марли и Эрмитаж, Верхний и Нижний парки; итальянец Растрелли создал Боль- той дворец; мастерству Джакомо Кварен- ги принадлежит Английский дворец; зна- менитый русский зодчий Воронихин, вы падший из крепостных, дополнил Нижний парк изящными павильонами. Замечатель- ные дворцы и парки Петродворца получи- ли широкую известность как исключи- тельные памятники мировой архитектуры XVIII и XIX веков.	vol-5890-page-03-seg-007-0200-1762-0861-2218.png
5890	3	198	2229	857	2720	67	0.95142	Фонтаны Петродворца были известны во всем мире. Большой каскад-водопа, фонтанной системы Петродворца вме- сте Большим дворцом, фонтаном «Самсон» и каналом, выходящим море, представлял собой исторический па- мятник, посвященный победе русского сру- жия над шведами под Полтавой. Бронзо- вая фигура Самсона, разрывающего пасть льва, изображала историческую победу Петра Первого нал Швецией (лев - госу- дарственный герб Швеции), которая от- крыла для России широкий выход в евро- пейские страны.	vol-5890-page-03-seg-008-0198-2229-0857-2720.png
5890	3	198	2723	857	2968	36	0.96062	времени Октябрьской революции Петродворец стал местом, куда ежегодно приезжали тысячи экскурсий не только со всех концов Советского Союза, но и из многих зарубежных стран. До 150 тысяч ленинградцев выезжало в Петродворец для отдыха в выходные дни.	vol-5890-page-03-seg-009-0198-2723-0857-2968.png
5890	3	169	2975	854	4790	261	0.95216	В течение двух веков создавались худо- жественные архитектурные памятники дворцы, парки, скульптуры городе Пушкин (Царское Село), бывшем до 1917 года царской резиденцией. Великие зодчие XVIII и XIX веков: Басов, Зем- цов, Растрелли, Кваренги, Ринальди, Во- ронихин, Фельтен, Не славы, Камерон, Стасов, скульпторы Гордеев, Мартос, Де- мут-Малиновский, Козловский, живописць Скотти, Щедрин, Гонзаго и другие своими произведениями создали Царскому Селу заслуженную славу вс всем мире. Памятники Царского Села тесно связа- ны с целым рядом крупнейших событий в истории России. В Екатерининский дво- рец 6 июля 1757 года были привезены ключи и знамена завоеванного русскиме войсками прусского города Мемель. В дворцовых парках были воздвигнуты: Чес- минская колонна в память победы рус- ского флота над турецким в 1770 году при бухте Чесме; Кагульский обелиск ознаменование победы в этом же году русских войск над турками при реке Кагуль в Молдавии; Башня руина в честь Кючук-Кайнарджийского мира, за- ключенного Россией с турками в 1774 году; Орловские ворота в означенова- ние побед русских войск под командовани- ем графа Григория Орлова, В Царско- сельском адмиралтействе была собрана исключительная по своей исторической ценности коллекция гребных и парусных судов; здесь же в адмиралтействе нахо- дился знаменитый Готторпский глобус, сделанный по распоряжению герцога Гот- торпского в середине XVII века и в 1713 году подаренный Петру Первому. Огромный глобус, внутренняя поверхность которого представляла звездное небо, вра- щался в соответствии с движением зем- ного шара; внутри глобуса были помеще- на стол и скамья на 10 человек. Царским Селом связана деятельность лучших представителей русской литера- уры: Ломоносова, Сумарокова, Жуков- кого, Карамзина, Лермонтова, Чаадаева, Тютчева, Гоголя, В Царскосельском лицее воспитывался великий русский поэт A. C. Пушкин.	vol-5890-page-03-seg-010-0169-2975-0854-4790.png
