volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6102	1	309	1808	978	3688	296	0.96433	Ныне задача офицеров состоит в том, чтобы сообщить накопленный боевой опыт, привести в систему свои знания и рас- ширить их. Это тем более необходимо, что наши офицерские кадры в своем боль- шинстве молоды и по стажу, и по возра- сту. За плечами их ценнейший соевой опыт, но, разумеется, в суровую годину войны они не могли получить широкого, всестороннего военного образования. А та- кое образование совершенно обязательно для советского офицера! Серьезную ошибку допустит тот, кто станет теперь пренебрежительно, с прох- ладцей относиться к дальнейшему совер- шенствованию своего военного мастерства. Если Красная Армия одержала победу в ожесточенной борьбе с таким опытным и сильным врагом, каким была германская армия; если советское Росное искусство достигло под руководством товарища Сталина невиданных высот, вышло на первое место в мире, это, конечно, от- нюдь не означает, что нам почему больше учиться! И теперь, как всегда, остано- виться на месте в военном деле, значит неминуемо отстать. Вот почему только тот пойдет в ногу с жизнью, только тот ока- жется на высоте задач, стоящих перед Красной Армией, кто будет неутомимо, энергично обогащать свои знания, учить- ся и учиться, непрерывно, усердно. Что же требуется от офицера для успе- его работы над собой, для его посто- янного роста, как военного специали- ста, мастера побел? Прежде всего- целе- устремленность. Офицер обязан еще и еще раз проанализировать свои обязанно- сти, глубоко и всесторонне проверить себя полностью ли он отвечает требова- которые пред являются ему как ру- ководителю и воспитателю бойцов нашей передовой армии. Эти требования в основ- нем сводятся к тому, чтобы быть подго- товленным для уверенного и правильного командования подразделением (частью) в любых условиях современного боя. Приме- нительно к офицерам штаба, это означает четко выполнять свои обязанности по ор- гапизации боя и руководству им, а если потребуется, то занять место командира и настойчиво продолжать выполнение по- ставленной задачи.	vol-6102-page-01-seg-013-0309-1808-0978-3688.png
6102	1	315	3695	978	4440	112	0.96318	Успешное выполнение этих обязанно- стей немыслимо без отличного знания ха- рактера современного боя, боевых свойств различных родов войск, и в первую оче- роль пехоты, артиллерии, танков. Речь идет о том, чтобы обладать не только об- щими сведениями о родах оружия, по и уметь практически поставить грамотную задачу артиллеристам, танкистам и пот- ностью использовать боевую мощь их оружия. Наряду с этим нужно еще боль- развивать волевые качества офицера- решительность, настойчивость хладно- кровие, умение быстро разбираться любых условиях обстановки и принимать правильное решение. Твердо управлять своими подчиненными, направляя их уси- лпя для достижения победы, может лишь тот офицер, который не теряет присутст- вия духа при самых тяжелых испыта- ниях. Ясно, что без прочного, всесторон-	vol-6102-page-01-seg-014-0315-3695-0978-4440.png
6102	1	994	1193	1645	1301	14	0.94741	него и глубокого знания уставов, без учета опыта Отечественной войны эти задачи решить невозможно.	vol-6102-page-01-seg-015-0994-1193-1645-1301.png
6102	1	992	1307	1645	2098	115	0.96377	Но одним этим не исчерпывается круг вопросов командирской подготовки. Офи- цер, как известно, не только управляет своими подчиненными в бою, но и готовит их для соя. «Как подготовишь, так и по- воюешь» говорили фронтовики. Отсюда встает во весь рост задача дальнейшего улучшения организации и методов обуче- ния войск. Помимо твердого знания уставов и на- ставлений, тут требуется еще умение образцово показать всё то, что должен вы- полнять подчиненный. Например, командир роты обязан отлично владеть оружием- роты, мастерски выполнять все приемы по его использованию и отлично стрелять. Далее, от него требуется умение показать все действия, из которых складывается подготовка и боевая деятельность комании- ров отделений, взводов. Без этого командир роты не сумеет правильно учить своих подчиненных.	vol-6102-page-01-seg-016-0992-1307-1645-2098.png
6102	1	992	2100	1647	3026	136	0.96108	Чтобы правильно организовать обучение своих подчиненных, нужно безукоризнен- но владеть методикой подготовки бойца, бфицера и подразделения в целом. Стар- шие офицеры, командиры частей обязаны осуществлять действенный контроль, т. е. не только подмечать недостатки в обуче- нпи, но и практически показывать, как устранять их. Самостоятельно не каждый офицер смо- жет совершенствовать свою подготовку. По- эточу учеба должна быть спланирована с таким расчетом, чтобы часть тем, наибо- лее трудных, была проработана на заня- тиях под руководством непосредственного начальника. Опыт показывает, что и са- мостоятельной учебой подчиненных также нужно руководить, а не пускать ее на са- мотек. Одни молодые офицеры нуждаются в помощи при подборе литературы, дру- гие не имеют еще навыков работы с серь- езной книгой, а некоторые - греха таить нечего! просто пренебрегают учебой, прикрываясь порочной Формулой: «Я так всё знаю». Зоркий глаз старшего начальника здесь обязателен,	vol-6102-page-01-seg-017-0992-2100-1647-3026.png
6102	1	988	3032	1645	4181	162	0.96426	Таким образом, военная учеба офицера будет состоять из двух основных частей- подготовка к командованию и подготовка к обучению подчиненных. Первая сведется самостоятельной работе над уставами, заслушиванию лекций и докладов, уча- стию на учениях в групповых упражне- ниях и военных играх в поле или на кар- тах. Вторая, т. е. подготовка к обучению подчиненных, должна включать самостоя тельное изучение уставов, наставлений, техники, личную работу по совершенство- ванию приемов действия с оружием, уча- стие в показных учениях и, наконец. в организации и проведении занятий по, руководством старшего начальника. Разумеется, военное совершенствование офицера должно неразрывно сочетаться с его политическим и культурным ростом... Без такого сочетания не может быть и речи о воспитании полноценного команди- ра Красной Армии. Правильно организованная, умело и на- стойчиео проведенная офицерская подго- товка явится фундаментом дальнейшего роста боевой выучки войск в цетом. Обес- печение такой подготовки, высокая требо- вательность к себе и подчиненным, чет- кая организация всей войсковой жизни в соответствии с требованиями уставов важнейшая обязанность наших штабов и командиров частей.	vol-6102-page-01-seg-018-0988-3032-1645-4181.png
6102	1	997	4189	1643	4438	33	0.95353	Неразрывно сочетая военную учебу политической, настойчиво овладевая ста- липской наукой побеждать и бессмерт- ной ленинско-сталинской теорией, совет- ские офицеры еще выше поднимут боевое могущество наших войск, еще более воз- величат славу Красной Армии.	vol-6102-page-01-seg-019-0997-4189-1643-4438.png
6102	1	394	4535	1566	4637	8	0.95984	Издание в Узбекистане приказов и выступлений товарища Сталина	vol-6102-page-01-seg-020-0394-4535-1566-4637.png
6102	1	317	4647	974	4951	34	0.93941	ТАШКЕНТ, 16 мая. (ТАСС). Государ- ственное издательство Узбекистана вы- пустило отдельной брошюрой на узбекском и русском языках тиражом 200.000 эк- зоупляров приказ Верховного Главно- командующего И. В. Сталина от 1 мая 199 1945 года	vol-6102-page-01-seg-021-0317-4647-0974-4951.png
6102	1	324	4958	982	5040	8	0.93926	Выходит печати художественно оформленная брошюра, в которую вошли	vol-6102-page-01-seg-022-0324-4958-0982-5040.png
6102	1	988	4651	1645	5040	48	0.93730	обращение И. В. Сталина народу приказ Верховного Главнокомандующего по войскам Красной Армии и Военно-Мор- скому флоту от 9 мая 1945 года. В дни Отечественной войны в Узбеки- стане изданы на узбекском и русском язы- ках тексты выступлений и приказов това- рища Сталина тиражом около 3 миллио- нов экземпляров.	vol-6102-page-01-seg-023-0988-4651-1645-5040.png
6102	1	384	5131	1605	5179	6	0.94466	ВЫСТУПЛЕНИЯ ТОВАРИЩА СТАЛИНА - В ГРАМЗАПИСИ	vol-6102-page-01-seg-024-0384-5131-1605-5179.png
6102	1	324	5181	986	5668	68	0.94189	Дом звукозаписи Комитета по дела м искусств при Совнаркоме СССР произвел запись на пластинки двух выступлений товарища Сталина обращения к Крас- ной Армии и войскам союзников 27 ап- реля 1945 года по поводу соединения со- ветских и англо-американских войск на территории Германии и обращения к на- роду 9 мая 1945 года, в день Победы. Вместе с 7 другими пластинками, на ко- торых в свое время был записан докла	vol-6102-page-01-seg-025-0324-5181-0986-5668.png
6102	1	992	5183	1649	5448	25	0.94167	товарища Сталина о XXVII годовщине Великой Октябрьской социалистической : революции, две вновь изготовленных пла- стинки войдут в специальный альбом, выпускаемый Комитетом по делам ис- кусств.	vol-6102-page-01-seg-026-0992-5183-1649-5448.png
6102	1	999	5450	1647	5626	15	0.95364	Сейчас на Апрелевском заводе готовит- ся первая партия граммофонных пласти- нок. Альбом выпускается 5-тысячным тиражом.	vol-6102-page-01-seg-027-0999-5450-1647-5626.png
6102	1	1500	5631	1605	5666	1	0.89432	(TACC)	vol-6102-page-01-seg-028-1500-5631-1605-5666.png
6102	1	390	5757	1597	5804	4	0.96337	ЛИТОВСКИЕ КРЕСТЬЯНЕ ВОЗВРАШАЮТСна родину	vol-6102-page-01-seg-029-0390-5757-1597-5804.png
6102	1	334	5811	986	6109	46	0.96807	КЛАЙПЕДА, 16 мая. (ТАСС). Литов- ские крестьяне, изгнанные гитлеровцами нз селений, прилегающих к Клайпеде, во время оккупации их немецкими захватчи- ками в 1939 году, возвращаются на свои родные земли. Сотни крестьянских семей прибыли сюда на постоянное жительство. Правительство Литовской ССР обеспечи- вает новоселок зомлей, жильем, семенами.	vol-6102-page-01-seg-030-0334-5811-0986-6109.png
6102	1	1000	5821	1655	6109	41	0.96774	Один из первых новоселов крестьянин Вилуцкас рассказывает: - B Кретингском уезде у меня было гектаров земли. Немцы разграбили мое хозяйство, сожгли дом. Сейчас советская власть дала мне 15 гектаров земли и хо- роший дом. На посев я получил семена от государства	vol-6102-page-01-seg-031-1000-5821-1655-6109.png
6102	1	1671	945	2974	1135	36	0.97962	НАКАНУНЕ ЛЕТНЕЙ УЧЕБЫ В ЧАСТЯХ Вчера корреспондент «Красной звезды» связался по телефону с рядом военных округов и фронтов, расположенных на юге нашей страны, и получил сведения о том как идет подготовка к летней учебе в войсках.	vol-6102-page-01-seg-032-1671-0945-2974-1135.png
6102	1	1758	1146	2233	1231	3	0.92761	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ	vol-6102-page-01-seg-033-1758-1146-2233-1231.png
6102	1	1669	1257	2315	1317	6	0.91561	Командующий войсками генерал-леитенан В. А. ЮШКЕВИЧ	vol-6102-page-01-seg-034-1669-1257-2315-1317.png
6102	1	1659	1340	2318	2053	93	0.95806	хорошими результатами заканчи- вается зимняя учеба в войсках нашего округа. Многие подразделения добились высоких показателей. Сейчас у нас про- ходят инспекторские стрельбы из винто- вок и автоматов, ручных и станковых пулеметов. Наилучших показателей по стрельбе из всех видов пехотного оружия добились подразделения офицеров Белозе- ра, Малышенко. Летом наши воины будут закреплять знания, полученные зимой. В ближайшее время мы наметили провести небольшими группами войск месячные лагерные сбо- ры. Готовимся также к спортивным сорев- нованиям. их программе --- штыковой дой, гранатометание, преодоление штур- мовых полос, троеборье. Участвовать в со ревнованиях будут только лучшие подраз- деления.	vol-6102-page-01-seg-035-1659-1340-2318-2053.png
6102	1	1736	2110	2253	2150	2	0.95554	ЗАКАВКАЗСКИЙ ФРОНТ	vol-6102-page-01-seg-036-1736-2110-2253-2150.png
6102	1	1725	2162	2266	2224	6	0.91691	Начальник штаба генерал-лейтенант Л. Ф. МИНЮК	vol-6102-page-01-seg-037-1725-2162-2266-2224.png
6102	1	1669	2247	2316	2531	32	0.95624	В войсках фронта проходит сейчас смотр, который позволит нам выявить лучшие отделение, взвод, роту, эскадрон сатарею. Используя местные природные условия. многие части обучаются в горах. Здесь они совершенствуют свое военное мас терство.	vol-6102-page-01-seg-038-1669-2247-2316-2531.png
6102	1	2338	1154	2990	1369	34	0.95351	Подводя итоги зимней учебы, мы гото- вимся к занятиям в летние месяцы. При этом, как и зимой, в учебе будет макси- мально использован боевой опыт, накоп- ленный Красной Армией в годы Великой Отечественной войны.	vol-6102-page-01-seg-039-2338-1154-2990-1369.png
6102	1	2415	1438	2916	1529	3	0.96193	львовский военный ОКРУГ	vol-6102-page-01-seg-040-2415-1438-2916-1529.png
6102	1	2421	1554	2908	1611	6	0.93413	Начальник штаба генерал-майор Н. В. ГОРОДЕЦКИЙ	vol-6102-page-01-seg-041-2421-1554-2908-1611.png
6102	1	2334	1636	2990	1993	56	0.94994	Уже несколько дней у нас стоит теплая погода. Многие части и подразде- ления округа на целые сутки выходят в поле и проводят там отрядные учения. Активно готовится к выходу в поле пе- хотное училище. Среди его офицерского и сержантского состава много фронтовиков. имеющих большой боевой опыт. Они пе- редают свои знания Молодый воина i. Красной Армии.	vol-6102-page-01-seg-042-2334-1636-2990-1993.png
6102	1	2333	1995	2990	2531	78	0.94924	Много внимания в наших войсках уде- ляется физической закалке бойцов и офицеров. Недавно был проведен большой спортивный праздник львовского гарнизо- на. Открылся он вольными движениями. Участники соревнования построились на поле таким образом, что сверху можно было прочитать лозунг: «Сталин на ша победа». Затем состоялись массовые спортивные игры и футбольный матч. : За За несколько дней до этого во Львове со- стоялся матч между футбольными коман- дами «Спартак» и окружного Дома Крас- ной Армии. Победителями вышли футбо- листы ДКА.	vol-6102-page-01-seg-043-2333-1995-2990-2531.png
6102	1	1715	2595	2932	2636	4	0.94812	МОНУМЕНТ В ЧЕСТЬ ВОИНОВ-ОСВОБОДИТЕЛЕЙ	vol-6102-page-01-seg-044-1715-2595-2932-2636.png
6102	1	1671	2659	2320	2914	41	0.98051	Среди усыпанных живыми цветами могил высится двадцатиметровый обелиск, увен- чанный пятиконечной звездой. Это-памят- ник советским воинам, павшим в боях с не- мецкими захватчиками. Его воздвигли жи- тели венгерского города Печ в знак глубо- кой благодарности Красной Армии, при- несшей освобождение Венгрии.	vol-6102-page-01-seg-045-1671-2659-2320-2914.png
6102	1	1669	2922	2316	3173	39	0.97494	Более 30 тысяч человек пришли на тор- жественно-траурный митинг. Здесь рабочие и служащие местных фабрик и заводов, школьники, старики, женщины, дети. левом углу братского кладбища -- могилы югославских партизан и болгарских сол- дат. Тут же похоронен американский лет- чик	vol-6102-page-01-seg-046-1669-2922-2316-3173.png
6102	1	1669	3189	2313	3448	40	0.96674	Генерал-майор Галиев перерезает шнур Парусиновое полотнище падает, открывая фигуру советского воина, взгляд которого устремлен на северо-запад, к синеющим вдали горам, куда на Балатон и Вену прошли с победными боями войска Крас- ной Армии. Оркестр играет похоронный марш, гремит троекратный салют.	vol-6102-page-01-seg-047-1669-3189-2313-3448.png
6102	1	1667	3461	2313	3535	8	0.93908	От соединения, освободившего город Печ, выступил генерал-майор Цинев.	vol-6102-page-01-seg-048-1667-3461-2313-3535.png
6102	1	1672	3545	2316	3622	13	0.94951	- Красная Армия, - сказал он, - по- казала миру свою богатырскую силу.	vol-6102-page-01-seg-049-1672-3545-2316-3622.png
6102	1	2334	2657	2986	3171	75	0.96959	Этот памятник символ мужества, ге- роизма и высокого благородства наших воинов. Спите спокойно, боевые друзья. Дело борьбы с немецкими захватчиками завершилось победой, равной которой не знала история. От имени венгерского правительства и граждан города Печ выступил губернатор Бараш. Он благодарит Красную Армию освободившую Венгрию от фашистских оккупантов. Затем берут слово представи- тели воинских частей, участвовавших в боях за освобождение города Печ, -- под- полковник Асеев, майор Николаевский, сержант Акимов и от болгарских войск- полковник Бармаков.	vol-6102-page-01-seg-050-2334-2657-2986-3171.png
6102	1	2338	3179	2984	3434	39	0.95892	Торжественно-траурный митинг окончен... Под звуки гимна Советского Союза на постамент возлагаются венки. Курган жи- вых цветов вырастает вокруг монумента. . C опущенными знаменами проходят мимо памятника бойцы и жители города. Пол фигурой воина они читают высеченные на камне слова:	vol-6102-page-01-seg-051-2338-3179-2984-3434.png
6102	1	2340	3444	2982	3574	21	0.96940	«Вечная слава героям, павшим в боях за свободу и независимость советской Роди- ны и за освобождение народов Европы от фашистских захватчиков».	vol-6102-page-01-seg-052-2340-3444-2982-3574.png
6102	1	2367	3589	2939	3620	8	0.93073	16 мая (по телеграфу от наш. корр. ).	vol-6102-page-01-seg-053-2367-3589-2939-3620.png
6102	1	1864	3692	2800	3736	6	0.94949	Памятник генералу армии Н. Ф. Ватутину	vol-6102-page-01-seg-054-1864-3692-2800-3736.png
6102	1	1665	3752	2315	4531	123	0.97078	Комитет по делам искусств при Совнар- коме СССР провел конкурс на проект па- мятника генералу армии Н. Ф. Ватутину в городе Киеве. Решением правительства УССР утверж- ден эскизный проект памятника. Автор проекта скульптор студии имени Грекова капитан Е. Вучетич. Вернувшийся из Киева скульптор Е. Ву- четич в беседе с нашим корреспондентом сообщил: Памятник генералу армии Н. Ф. Ва- путину будет установлен в Киеве на горе Вековой в Мариинском парке у могилы полководца. На светлосером гранитном пьедестале будет возвышаться высечен- ная из гранита монументальная фигура одного из лучших и талантливейших пол- колодцев Красной Армии генерала армии Н. Ф. Ватутина. Взор полководца устрем- лен вперед, в сторону наступающих войск Красной Армии. У подножья пьедестала расположены два горельефа из темной бронзы. На одном из них изображена	vol-6102-page-01-seg-055-1665-3752-2315-4531.png
6102	1	2338	3752	2982	3910	21	0.96178	группа бойцов Красной Армии, форсирую- щих водный рубеж и стремительно пре- следующих врага, на другом народ Украины, приветствующий своих освобо- дителей.	vol-6102-page-01-seg-056-2338-3752-2982-3910.png
6102	1	2336	3918	2982	4434	85	0.97179	Сейчас я приступил к выполнению ра- бочей модели памятника и портретов пер- сонажей горельефов. Затем статуя будет сделана в натуральную величину памятни- ка и после отливки ее в гипсе будет от- правлена на Украину в район Житомир ских гранитных карьеров. Здесь из мест- ного гранита будет вырублена фигура пол- ководца. Бронзовые горельефы для памят- ника будут отлиты на ленинградском заво де «Монументскульптура». Работа над памятником потребует дол- гих месяцев творческого напряжения труда. Я с большой радостью принимаюсь за выполнение этой ответственной и почет- ной задачи.	vol-6102-page-01-seg-057-2336-3918-2982-4434.png
6102	1	2336	4436	2980	4533	13	0.95291	Одновременно архитектор Я. Белополь ский приступил к работе над архитектур- ным оформлением памятника.	vol-6102-page-01-seg-058-2336-4436-2980-4533.png
6102	1	1773	4603	2889	4641	4	0.95981	слушатели академии на стажировке	vol-6102-page-01-seg-059-1773-4603-2889-4641.png
6102	1	1667	4662	2320	4846	27	0.95988	конце марта слушатели выпускных курсов Военной ордена Ленина академии бронетанковых и механизированных войск Красной Армии имени И. В. Сталина вы- ехали на стажировку в действующую ар- мию	vol-6102-page-01-seg-060-1667-4662-2320-4846.png
6102	1	1667	4852	2320	5337	68	0.97416	Стажеры прибыли на фронты к началу наступления Красной Армии и сразу же получили назначение части. Будущие военные инженеры-танкисты проходили стажировку в танковых соединениях, часть из них в частях тяжелой артил- лерии. Стажеры собрали богатый материал по преодолению водных преград, техниче- скому обеспечению боя, эвакуации и ре- монту машин и другим вопросам. Они велк подробные записи своих наблюдений. Эти материалы значительно помогут вы- пускникам в подготовке дипломных проек- тов	vol-6102-page-01-seg-061-1667-4852-2320-5337.png
6102	1	1672	5341	2322	5403	9	0.97260	Стажировка закончилась для многих вы- пускников взятием Берлина. Слушатели	vol-6102-page-01-seg-062-1672-5341-2322-5403.png
6102	1	2332	4664	2988	5399	108	0.97143	приняли участие в боях на подступах немецкой столице и в уличных боях в са- мом городе. B боях за немецкую столицу отличились стажеры старший лейтенант Калин, инже- нер-майор Бардиер, капитан Павлов, тех- ник-лейтенант Тихий, старший лейтенант Миронов и другие. Об успехах слушателей-стажеров лучше всего говорят боевые характеристики подписанные командованием танковых сое- динений. Об этом говорит и тот факт, что 60 проц. стажеров за время пребывания на фронте награждены орденами Советско го Союза. Около половины из них стали гвардейцами, многие слушатели верну- лись, меня на руках грамоты с благодар- ностью Верховного Главнокомандующего за взятие Берлина. Сейчас выпускники сдают отчеты стажировке и приступают подготовке дипломных работ, защита которых начнет- сентябре	vol-6102-page-01-seg-063-2332-4664-2988-5399.png
6102	1	1906	5469	2744	5508	15	0.98013	К О Н К У Р С Н А ПЕСНЮ П О Б Е Д	vol-6102-page-01-seg-064-1906-5469-2744-5508.png
6102	1	1671	5523	2326	5792	43	0.96583	Комитет по делам искусств при Совнар- коме СССР, Главное Политическое Управ- ление Красной Армии совместно с союза- ми композиторов и писателей объявили конкурс на лучшую песню о победе. Уста- новлено несколько денежных премий. состав жюри конкурса вошли видные ком- позиторы, артисты, писатели Шапорин,	vol-6102-page-01-seg-065-1671-5523-2326-5792.png
6102	1	2332	5523	2978	5792	34	0.95794	Захаров, Максакова, Маршак, Антокоть ский, Свешников, Белый и другие. Уже поступило до 70 песен. Среди ав торов - композиторы Дунаевский, Нови ков, Мокроусов, поэты Асеев, Сурков Долматовский, Жаров. Песни написать для солистов, ансамблей, хоров.	vol-6102-page-01-seg-066-2332-5523-2978-5792.png
6102	1	1883	5850	2767	5933	7	0.94605	Прямая телефонная связь Ростова Донбассом и Поволжьем	vol-6102-page-01-seg-067-1883-5850-2767-5933.png
6102	1	1669	5949	2318	6117	24	0.95727	РОСТОВ-на-ДОНУ, 16 мая. (TACC). Восстановлена прямая телефонная связь Ростова с Донбассом и Поволжьем. На- чали работать линии Ростов-Сталино и Ростов--Астрахань. Линия Ростов - Астра-	vol-6102-page-01-seg-068-1669-5949-2318-6117.png
6102	1	2332	5952	2978	6119	26	0.96724	хань дает возможность ростовчанам вести разговоры с. городами Нижнего Поволжья a также с Махач-Кала, Еаку и другими городами Кавказа. Началось восстановле- ние прямой связи со Сталинградом,	vol-6102-page-01-seg-069-2332-5952-2978-6119.png
6102	1	3055	2798	4297	2918	32	0.96980	Летчик-истребитель дважды Герой Советского Союза гвардии майор Иван Никитович Кожедуб. За время Великой Отечественной войны прославленный советский ас сбил 62 немецких самолета. Последний самолет сбит им в воздуш- ном бою над Берлином.	vol-6102-page-01-seg-070-3055-2798-4297-2918.png
6102	1	3958	2910	4291	2937	3	0.95229	Снимок С. Лоскутова	vol-6102-page-01-seg-071-3958-2910-4291-2937.png
6102	1	3053	3022	4287	3169	7	0.93570	Вручение Красного знамени Московской городской организации комсомола	vol-6102-page-01-seg-072-3053-3022-4287-3169.png
6102	1	3297	3187	4057	3224	4	0.90652	Торжественный пленум МГК ВЛКСМ	vol-6102-page-01-seg-073-3297-3187-4057-3224.png
6102	1	3005	3249	3661	3529	38	0.95138	16 мая в Колонном зале Дома Союзов состоялся торжественный пленум Москов- ского городского комитета ВЛКСМ, посвя- щенный вручению красного знамени. Это знамя вручается Московской организации, как и другим организациям комсомола, в соответствии с решением 13 пленума ЦК ВЛКСМ.	vol-6102-page-01-seg-074-3005-3249-3661-3529.png
6102	1	3005	3535	3665	4711	157	0.94921	3. президиуме - секретари МГК ВКП(б) тт. Панов. Павлюков, Черноу- сов, Максимов, Соколов, Данилов, секре- тари ЦК ВЛКСМ тт. Михайлов. Романов. Харламов, Шелепин, секретарь МК и МГК В.ЛКСМ т. Красавченко, Главный маршал авиации тов. Новиков и др. В празднично разукрашенном зале при- сутствуют участники Отечественной войны --- Герои Советского Союза, танки- сты, летчики. артиллеристы, пехотинцы, молодые рабочие и работницы стаха новцы столичных предприятий, награж- ленные орденами и медалями Советского Союза, ученые, студенты, представители партийных и советских организаций. Под бурные долго не смолкающие ан- лодисменты участники пленума избирают- почетный президиум Политбюро ЦК ВКП(б) во главе с товарищем Сталиным Вручая -Красное знамя Московской го- родской организации комсомола, секретарь ЦК ВЛКСМ тов. Михайлов заявил: -Это Красное знамя должно быть сим- волом единства и сплоченности славной комсомольской организации столицы, преданности большевистской партии, ее готовности беззаветно бороться за великое дело Ленина - Сталина. Это знамя зовет нас к доблестному труду, к свладению знаниями во имя дальнейшего укрепления могущества нашего социалистического го сударства.	vol-6102-page-01-seg-075-3005-3535-3665-4711.png
6102	1	3005	4715	3661	4858	16	0.95253	Принимая Красное знамя, с ответным словом выступил секретарь МК и В.1КСМ тов. Красавченко: Московские комсомольцы внесли	vol-6102-page-01-seg-076-3005-4715-3661-4858.png
6102	1	3678	3256	4336	4707	197	0.95455	свой вклад в дело Победы, сказал он, они мужественно сражались в ря- дах доблестной Красной Армии. Более 230 юношей п девушек столицы удостое- ны звания Героя Советского Союза. Вечно будут жить в памяти советского народа имена воспитанников Московского комсо- мола Зоп Космодемьянской, Виктора Тала- лихина, Наталии Ковшовой, Марии Поли- вановой и многих других отважных сынов и дочерей нашего народа. Самоотверженно трудилась молодежь в дни войны на фаб- риках и заводах. Молодежные бригады столичных предприятий, обединяющие 110 тысяч молодых рабочих и работниц. снабжали фронт всем необходимым для разгрома врага, для победы. От имени молодых стахановцев москов- ских предприятий выступил начальник комсомольской смены одного пз заводов тов. Алексеев. Горячий боевой привет от Военно-Воздушных сил Красной Армии передает московскому комсомолу Глав- ный маршал авиации тов. Новиков. От От имени ученых собравшихся приветет- вует академик С. Л. Соболев. Горячо встречает зал появление делегации пио- неров столицы, приветствующих своих старших братьев-комсомольцев. Секретарь МГК ВКП(б) тов. Павлюков призвал комсомольцев столицы свято хра- нить боевые традиции Ленинско-Сталин- ского комсомола, быть в первых рядах борцов за дальнейшее укрепление военно- экономического могущества нашей Родины. Тов. Павлюков провозглашает здравицу в честь доблестной Красной Армии, в честь великого вождя п полководца товарища Сталина, в честь героического советского народа-победителя.	vol-6102-page-01-seg-077-3678-3256-4336-4707.png
