volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4757	1	3253	5458	3921	5786	42	0.93778	Около 100 лыжников соревновались на личное первенство в гонках на 10 кило- метров. Хорошее время показали красноар- меец Стаханов, младшие командиры Гурья- нов и Долин. На 30 километров соревновались 60 лыжников. Красноармеец Хлопин про- шел эту дистанцию за два часа 24 минуты.	vol-4757-page-01-seg-056-3253-5458-3921-5786.png
4757	1	2947	5841	3543	5883	3	0.91140	ПОДГОТОВКА К КРОССУ	vol-4757-page-01-seg-057-2947-5841-3543-5883.png
4757	1	2575	5897	3231	6007	12	0.93841	B N части (Приволжский военный ок- руг) началась подготовка к лыжному крос-	vol-4757-page-01-seg-058-2575-5897-3231-6007.png
4757	1	2573	6009	3229	6223	24	0.93680	На-днях здесь был проведен 10-киломе- тровый пробег на лыжах. Приходилось ит- ти по сильно пересеченной местности, че- рез лес, движению мешали пни, зустар- ник.	vol-4757-page-01-seg-059-2573-6009-3229-6223.png
4757	1	3249	5903	3917	6236	50	0.93522	ло развернуто социалистическое соревнова- ние на быстрейшее завершение лыжного перехода. Лучшие образцы показали млад- ший лейтенант Филишов, занявший пер- вое место в части. Он прошел 10 EM. 38 35 минут. Младший командир Степанов преодолел эту дистанцию за 36 минут и занял второе место, а младший командир Якимов за 37. минут	vol-4757-page-01-seg-060-3249-5903-3917-6236.png
4757	1	4122	5000	4444	5094	3	0.95460	переходы и Соревнования	vol-4757-page-01-seg-061-4122-5000-4444-5094.png
4757	1	3942	5108	4610	5741	94	0.94690	N части команда комсомольцев сове шила недавно переход на 150 километров. Вся дистанция пройдена за 18 ходовых часов. Эта команда готовится сейчас лыжному переходу на 240 километров. В другой части совершен лыжный про- бег на 20 километров по сильно пересечен- ной местности. Первой стартовала школа младших командиров во главе с тов. Би- рюковым. На пути лыжникам встречались густые заросли и кустарники. Курсантам Федыкину и Лобанову, которые тащили станковый пулемет на лыжной установке, дорогу преградили густые заросли. Тогда курсанты сняли пулемет, взяли его на плечи и так шли несколько километров, не отставая от своих товарищей	vol-4757-page-01-seg-062-3942-5108-4610-5741.png
4757	1	3937	5748	4604	6037	39	0.93612	Подразделение тов. Ковалевского провело 25-километровый переход с боевой стрель- бой. Бойцы шли в полном боевом снаря- жении и с полной выкладкой. Первыми фи финишировали к назначенному месту бойцы взвода Краснова, Первенство среди отделе- ний заняло отделение младшего командира Кириллова	vol-4757-page-01-seg-063-3937-5748-4604-6037.png
4757	1	3931	6045	4600	6244	29	0.92975	По инициативе комсомольской организации- ции, где секретарем тов. Сологуб, 1 янса- рф в части прошли лыжные соревнован на дистанцию в 5 и 10 километров. В ревнованиях участвовало 500 чатовет	vol-4757-page-01-seg-064-3931-6045-4600-6244.png
4757	2	1978	346	2591	390	12	0.97515	К Р А С Н А Я В Е З Д А	vol-4757-page-02-seg-001-1978-0346-2591-0390.png
4757	2	3603	340	4280	380	8	0.92995	3 января 1941 г., пятница. № 2 (4757.	vol-4757-page-02-seg-002-3603-0340-4280-0380.png
4757	2	439	453	1405	629	3	0.91193	Учеба кавалерийских нитабов	vol-4757-page-02-seg-003-0439-0453-1405-0629.png
4757	2	232	651	909	1380	95	0.95293	Современный кавалерийский бой харак- теризуется сложностью, подвижностью п скоротечностью. Это пред являет к кавале- рийским штабам высокпе требования в ор- ганизации управления боем. Огромное зна- чение приобретают слаженность штабного коллектива и гибкость его работы. Исходя из этих требований, мы строим подго- товку штабов частей и дивизии. Большое внимание уделяем отработке техники штабной службы, функциональным обязанностям каждого штабного командира. Техникой штабной службы командиры ов- ладевают на коротких тренировках, их обычно проводят начальники штабов. В процессе тренировок отрабатываются бое- вые документы: приказ, оперсводка, раз- ведсводка, боевое донесение. Упор делается на быстроту изготовления документов и высокое качество их.	vol-4757-page-02-seg-004-0232-0651-0909-1380.png
4757	2	224	1384	896	2142	106	0.95120	Очень важна, как показывает практика, последовательность подобных тренировок. Необходимо тщательно изучать отдельные 9лементы штабной службы, переходя от од- них другим более сложным. Именно последовательность и продуманность трени- ровок позволили штабу, где начальником тов. Рыженко, добиться культурной отра- ботки документов. Подготовка штабов завершается учения- ми в поле со средствами связи, разведкой и обозначенными тылами и войсками. У нас эти учения, как правило, проводятся: в полках --- под руководством их команди- ров, в дивизии - под руководством коман- дира дивизии. Правда, бывают исключения, ибо не все еще командиры частей поняли, что учить свой штаб должен сам коман- дир. Некоторые командиры нередко перепо- ручают полевые занятия начальникам шта- 00В.	vol-4757-page-02-seg-005-0224-1384-0896-2142.png
4757	2	218	2150	886	3022	134	0.93733	Штаб дивизии помогает низовым штабам наладить учебу, проверяет разработки так- тического фона занятий, посылает своих работников на штабные учения и пр. Од- нако эта помощь оказывается так, чтобы не подменять командира части, ибо, повто- ряем, он лично обязан учить свой штаб. Каждое штабное занятие требует тща- тельной подготовки. Нужно подобрать по- учительную местность, проиграть на ней с посредниками разные этапы учения. Надо тут же обдумать кризисные моменты, ко- торые учили бы штаб работать оперативно и гибко. Все это мы делаем и добиваемся, чтобы в процессе занятий не было услов- ностей, которые еще кое-где проявляются. Например, на одном учении, согласно об- становке, N часть должна была во взаи- модействии с танками нанести удар по флангу и тылу «противника». В связи с этим штабу нужно было произвести ма- невр, т. е. действовать так, как на вой-	vol-4757-page-02-seg-006-0218-2150-0886-3022.png
4757	2	917	658	1589	1639	156	0.95484	не. Между тем он оставался в населенном пункте и «производил атаку» на картах. В другом случае часть занимала оборону. От штаба требовалось организовать командный пункт, зарыться в землю, но он предпочел обойтись без этих «хлопот». Учения со игтабами проводим на разнооб- разной местности и создаем такую обста- новку, которая приучала бы командиров к проявлению инициативы. Это дает уже свои плоды. На одном учении по обстановке ди- визия преодолевала большой лесной массив, обороняемый «противником»; части вели лесной бой. Условия управления были край- не трудными. «Противник», не выдержав натиска, начал быстро отходить. Часть, которой командовал тов. Мельников, дейст- вовала на правом фланге, связь ее со шта- бом дивизии была нарушена. Штаб этой ча- сти, воспитанный в духе инициативы, су- мел обеспечить командира быстро собран- ными сведениями о противнике и обстанов- ке в целом. Оценив обстановку, командир решил броском выйти во фланг и тыл «про- гивнику» и отрезать последнему пути от- хода. Этот маневр удался - «противник» был окружен.	vol-4757-page-02-seg-007-0917-0658-1589-1639.png
4757	2	913	1642	1573	2069	59	0.93809	Наши штабные учения продолжаются не менее двух суток. Это позволяет приучать штабных командиров к напряженной рабо- те днем и ночью. Учение завершается раз- бором на месте. Разбор не сводится к оцен- деятельности штабов только по тем до- sументам, которые ими отработаны. Главное внимание обращается на то, как штабы обеспечивали управление в данной конкрет- ной обстановке, как организовывали они взаимодействие.	vol-4757-page-02-seg-008-0913-1642-1573-2069.png
4757	2	911	2075	1573	2385	43	0.93272	Не забывают у нас и делегатской службе. В качестве делегатов на наших штабных занятиях участвуют не только командиры штаба, но и командный состав частей. В каждой части для этой цели вы- делено два командира. Их подготовка ве- цется по программе, данной штабом диви-	vol-4757-page-02-seg-009-0911-2075-1573-2385.png
4757	2	907	2393	1569	3022	88	0.94268	Кроме того штаб дивизии собирает де- легатов из частей и проводит с ними до- полнительные занятия. Основное внимание уделяется тому, чтобы делегат умел быст- ро и четко уяснить задачу той части, в ко- горную он посылается с приказанием, умел быстро наносить на карту обстановку, хо- рошо ориентироваться на местности как днем, так и ночью. К сегодняшнему дню у нас уже имеются командиры, хорошо под- готовленные для выполнения обязанностей делегата связи. К ним, в частности, можно отнести младшего лейтенанта Опарина, старших лейтенантов Рягузова, Смирнова, Тышко и других. д. ПИСАРЕВСКИЙ.	vol-4757-page-02-seg-010-0907-2393-1569-3022.png
4757	2	439	3089	1340	3194	7	0.96256	СОРЕВНОВАНИЕ ЗА ПЕРЕХОДЯЩЕЕ красное знамя красной армии	vol-4757-page-02-seg-011-0439-3089-1340-3194.png
4757	2	210	3217	878	3472	36	0.94421	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 2 янва ул. (От наш, спец. корр.), Стрелковая часть, которой командует тов. Петров, яв- ляется ведущей в дивизии. На инспектор- скон смотре и на тактических учениях личный состав дивизии продемонстрировал высокую боевую выучку.	vol-4757-page-02-seg-012-0210-3217-0878-3472.png
4757	2	208	3476	874	3693	31	0.94568	На-днях в части состоялось общее крас- ноармейское собрание, на котором бойцы в командиры бросили вызов всем частям ди- визии - начать социалистическое соревно- вание за Переходящее Красное знамя Кра- сной армии.	vol-4757-page-02-seg-013-0208-3476-0874-3693.png
4757	2	208	3695	872	3838	17	0.92305	всех ротах состоялись беседы и читки Положения о Переходящих Крас- ных знаменах Красной армии за боевую подготовку.	vol-4757-page-02-seg-014-0208-3695-0872-3838.png
4757	2	204	3840	870	4055	28	0.93800	Подразделения, соревнуясь между собой, добиваются все новых успехов в боевой п политической подготовке. Значительная часть подразделений сей- час находится в зимних лагерях. Основное внимание в зимней боевой учебе уделено	vol-4757-page-02-seg-015-0204-3840-0870-4055.png
4757	2	892	3221	1563	3796	73	0.94465	тактической подготовке и огневому делу. Успешно проходят занятия по тактико школе младших командиров тов. Шурухина. утра до позднего вечера молодых курсан- тов обучают действовать в обстановке, максимально приближенной боевой. Они совершают длительные лыжные марши по пересеченной местности, учатся действовать разведке, наступлении, в обороне и дру- гих видах боя. Прекрасных результатов по стрелковой подготовке добилось подразделение младше- го лейтенанта Кунаева. Весь личный состав подразделения выполнил вторую задачу одиночных боевых стрельб из станкового пулемета отлично.	vol-4757-page-02-seg-016-0892-3221-1563-3796.png
4757	2	890	3800	1550	3940	15	0.92716	Неплохих результатов по огневому де- ту, тактике добились также подразделения капитанов Отрешко, Шагивалеева и дру-	vol-4757-page-02-seg-017-0890-3800-1550-3940.png
4757	2	892	3946	1550	4053	15	0.92224	Два месяца проведут в зимнем лагере подразделения части, обучаясь действиям в сложных условиях современного боя.	vol-4757-page-02-seg-018-0892-3946-1550-4053.png
4757	2	1905	471	2656	613	5	0.96902	Пулеметный взвод в наступательном бою	vol-4757-page-02-seg-019-1905-0471-2656-0613.png
4757	2	1607	629	2271	844	28	0.95825	Во время боевых действий против бело- финнов большую роль играли пулеметные взводы. Они обеспечивали наступление стрелковых рот, скрытно выдвигаясь на выгодные позиции и подавляя огневые точ- кп противника.	vol-4757-page-02-seg-020-1607-0629-2271-0844.png
4757	2	1597	848	2267	1642	124	0.95059	Во время наступления на одну белофин- скую ДОТ пулеметному взводу младшего лейтенанта Катина предстояло преодолеть широкое озеро. Оставив одно отделение на своем берегу, он с остальными пулеметчи- камп вместе со стрелковым подразделением начал продвигаться по льду. Укрыться бы- ло негде. Требовалось возможно быстрее проскочить озеро. Наводчик и его помощ- ник, имея пулемет на катках, побежали вместе со стрелками. За ними, на дистан- ции около. 30 метров, бежали подносчики патронов. Как и следовало ожидать, бело- финны открыли огонь. Но расчет, остав- шийся на берегу, сразу же заставил замол- чать неприятельский пулемет. Таким обра- подразделение успешно преодолела от- крытое место и завязало бой с белофин- нами. В это время командир взвода прика- зал перейти озеро отделению, которое оста- пост на берегу. Вскоре оно примкнуло к взводу.	vol-4757-page-02-seg-021-1597-0848-2267-1642.png
4757	2	1595	1644	2259	2075	65	0.93746	Боевая обстановка требует от командира пулеметного взвода находчивости, реши- тельности в своих действиях и сообрази- тельности. От этого часто будет зависеть успех боя. Можно привести такой пример. Белофинская ДОТ открыла сильный огонь по нашему подразделению. Используя склад- ки местности, кочки, толстые деревья, а также оказываясь в снегу, бойцы укрыва- лись от пуль. Но двинуться вперед было трудно шквальный огонь пулеметов про- тивника прижимал к земле.	vol-4757-page-02-seg-022-1595-1644-2259-2075.png
4757	2	1585	2081	2253	2765	102	0.94776	Инициатива и решительность командира пулеметного взвода позволили стрелкам ус- пешно завершить наступление. Уловив мо- мент, когда несколько утих огонь, коман- дир взвода вскочил в придорожный ров в двинулся по нему в разведку. Быстро орн- ентировавшись и ознакомившись с харак- тером местности, он вывел из-под огня свой взвод, потеряв при этом несколько бойцов ранеными. Взвод оказался на фланге ДОТ и отсюда открыл огонь по амбразурам. Тогда пулеметы белофиннов замолчали. Вос- пользовавшись этим моментом, стрелковое подразделение продвинулось вперед и пе- решло в атаку. Умелый выбор огневых позиций для пк- теметчиков имеет исключительно важное значение. Позицию надо намечать заранее. Она должна быть выгодной для ведения	vol-4757-page-02-seg-023-1585-2081-2253-2765.png
4757	2	2287	633	2951	990	51	0.94740	огня и отвечать требованиям маскировки. Стрелковое подразделение успешно ата- ковало белофинсбую ДОТ на высоте 45,5. Но вот неизвестно откуда снова засвисте- пули над головами бойцов. Оказывает- ся, атакованные белофинны успели пере- дать в соседнюю ДОТ о своей неустойке, и огневая точка, находившаяся вблизи, от- крыла огонь, заставивший наши подразде- тения залечь.	vol-4757-page-02-seg-024-2287-0633-2951-0990.png
4757	2	2281	992	2949	1423	61	0.94641	Пулеметный взвод, занимавший в это время высотку на правом фланге роты, так- не находился под сильным ружейно-пуле- метным обстрелом. Потребовалось сменить позицию. Командир взвода, использовав природный вал, повел взвод в обход про- тивника с тыла и, пзбрав здесь укрытую позицию, установил пулеметы в открыл огонь. Это было неожиданным для против- ника. Тотчас же стрелковое подразделение начало атаку, завершившуюся полной побе- дой.	vol-4757-page-02-seg-025-2281-0992-2949-1423.png
4757	2	2267	1425	2943	2727	195	0.94925	Пулеметчики должны быть бойцами осо- бой закалки, с твердым характером, вы- держкой и стойкостью. Надо в них вос- питывать высокие волевые качества. Вспо- минается в связи с этим еще один слу- чай. Белофинны, воспользовавшись насту- плением темноты, внезапно ворвались в расположение подразделения, находившего- ся на отдыхе. Они открыли огонь. Боль- шинство бойцов было в землянках. Услы- шав стрельбу, все ринулись из землянок, но финские пули не давали возможности развернуться в боевой порядок. Пулеметное отделение тов. Попутного, находившееся в охранении, немедленно от- крыло огонь по врагу. Но вскоре был вы- веден из строя наводчик. Его место занял.1 помощник наводчика. Вражеская пуля ранила и его. Тогда за пулемет лег под- носчик патронов. Раненые не покинули по- ля боя. Они отстреливались из винтовок. Стойкость и храбрость пулеметчиков, которые ни на минуту не прекращали ве- сти огонь, навели на белофиннов страх. Они обратились в бегство, потеряв при этом несколько десятков человек убитыми и ранеными. Волевые качества пулеметчика воспиты- ваются прежде всего благодаря твердому знанию своего оружия, уверенности в нем. Надо помнить, что станковый пулемет это машина, которую необходимо хорошо знать и любить. Все наши тактические занятия должны проходить с учетом той роли пулеметного взвода, какую он играет в бою.	vol-4757-page-02-seg-026-2267-1425-2943-2727.png
4757	2	1631	2822	2210	2911	3	0.98355	Гарнизонные стрелковые соревнования	vol-4757-page-02-seg-027-1631-2822-2210-2911.png
4757	2	1589	2933	2247	3150	27	0.94694	Тарнопольским Домом Красной армии проведены гарнизонные спортивно-стрелка- вые соревнования командного состава и членов их семей. Мужские команды стре- ляли из револьвера, женские --- из мало- калиберной винтовки.	vol-4757-page-02-seg-028-1589-2933-2247-3150.png
4757	2	1587	3154	2245	3326	25	0.94508	Первое место среди мужских команд за- няла команда N части в составе старших лейтенантов Елькина, Прохорова и Гладко- ва и старины политруков Быстрова и красова.	vol-4757-page-02-seg-029-1587-3154-2245-3326.png
4757	2	1583	3330	2241	3433	12	0.95073	Лучшие индивидуальные результаты по- казали капитан Домников и старший лей- тенант Елькин.	vol-4757-page-02-seg-030-1583-3330-2241-3433.png
4757	2	1583	3437	2239	3622	21	0.94318	Среди женщин лучше всех стреляла же- на старшего политрука тов. Семенова. Победителям стрелковых соревнований вручены ценные призы. Младший лейтенант и пилипенко	vol-4757-page-02-seg-031-1583-3437-2239-3622.png
4757	2	2684	2731	2893	2767	2	0.95290	B. ЮРЧЕНКО.	vol-4757-page-02-seg-032-2684-2731-2893-2767.png
4757	2	2328	2824	2866	2917	5	0.96847	слушатели академии на лыжной тренировке	vol-4757-page-02-seg-033-2328-2824-2866-2917.png
4757	2	2265	2935	2931	3152	28	0.94174	Слушатели Краснознаменной и ордена Ленина Военной академии имени М. В. Фрунзе начали регулярную тренировку к предстоящему Всеармейскому лыжному кроссу имени Героя и Маршала Советского Союза С. К. Тимошенко.	vol-4757-page-02-seg-034-2265-2935-2931-3152.png
4757	2	2263	3160	2929	3367	28	0.94938	Слушатели подразделения генерал-майора В. Р. Вашкевича в течение двух часов про- вели в Сокольниках лыжную тренировку, совершив нарши по 10 12 км. уже третья тренировка слушателей-академии в Сокольниках,	vol-4757-page-02-seg-035-2263-3160-2929-3367.png
4757	2	2259	3377	2925	3628	35	0.95623	5 января в подразделении гекерал-майо- ра В. Р. Вашкевича состоятся лыжные со- ревнования на различные дистанции на первенство учебной группы. Сейчас состав- лено календарное расписание тренировок слушателей в Сокольниках п за городом, в районе Внуково.	vol-4757-page-02-seg-036-2259-3377-2925-3628.png
4757	2	1690	3674	2808	3713	4	0.93314	декада военно-ветеринарной полевой хирургии	vol-4757-page-02-seg-037-1690-3674-2808-3713.png
4757	2	1573	3733	2235	4057	43	0.93589	Военно-ветеринарная академия проводит в январе декаду военно-ветеринарной поле- вой хирургии. В докладах будет освещен накопивший- ся за последние годы опыт научной практической работы в этой области. Док- датчиками выступалот видные хирурги: проф. Оливков, доцент Медведев, тт. Вел- лер, Вишняков, Магда, Андреев и другие.	vol-4757-page-02-seg-038-1573-3733-2235-4057.png
4757	2	2257	3733	2921	4061	39	0.94459	На первом заседании состоятся доклады начальника академии --- профессора див- ветврача Петуховского «Задачи военно-ве- теринарной полевой хирургии в современ- ной войне", проф. Оливкова «Сравнитель- ная оценка современных антисептических средств, применяемых в полевых услове- ях» и другие. Бригветврач М. ВАЙНЕР.	vol-4757-page-02-seg-039-2257-3733-2921-4061.png
4757	2	496	4148	1265	4312	4	0.85187	Об организации огневого вала	vol-4757-page-02-seg-040-0496-4148-1265-4312.png
4757	2	508	4342	1241	4385	4	0.92696	Обсуждение статьи Н. Беттихера*)	vol-4757-page-02-seg-041-0508-4342-1241-4385.png
4757	2	182	4403	862	6074	249	0.94757	Народный комиссар обороны, производя разборы смотровых учений осенью 1940 года, особ9 подчеркивал, что артиллерий- ский огневой вал будет применяться, как правило, всегда, когда нам потребуется взять под решительное и парализующее воздействие всю систему противника. Поэ- тому надо приветствовать появление статьи тов. Беттихера, в которой поставлены важ- ные для обсуждения вопросы организации огневого вала. Но вместе с тем статья вы- зывает ряд недоуменных вопросов, и нам кажется, что автор ее неправильно трак- тует отдельные положения теории наступа- тельного боя. Например, в начале статьи сказано: «На- ступление пехоты с исходного рубежа обеспечивается, как правило, мощным огне- выя налетом по переднему краю (в конце артиллерийской подготовки)». Непонятно, в чем здесь суть дела? Автор, повиди- мому, смешивает понятия «рубеж насту- пления» и «рубеж атаки» (т. е. броска в атаку). В современном бою артиллерия обеспечивает предварительным огневым на- летом по переднему краю именно бросок пехоты в атаку, а не наступление с исход- ного рубежа, занимающее довольно дли- тельный промежуток времени. Перед атакой лишь отдельные батареи минометы ведут огонь по целям в глубине обороны, а главная масса артиллерии под- держки пехоты участвует в огневом нале- те, причем надо добиваться такого огня. чтобы передний край обороны дымился от разрывов. Этим достигается подавление системы огня противника непосредственно на переднем крае и ослепление огневых точек, расположенных в небольшой глуби- не. Артиллерия дальнего действия должна в это время, действуя с полным напряже- ниен, подавить батареи обороны, не давая им возможности отрезать заградительным бгнем нашу пехоту, когда она двинется за обогнавшими ее танками. Говоря о переносе отня на первый ру-	vol-4757-page-02-seg-042-0182-4403-0862-6074.png
4757	2	196	6112	856	6183	12	0.93416	*) См. «Красную звезду» от 20, 24 и 29 обр 1940 г.	vol-4757-page-02-seg-043-0196-6112-0856-6183.png
4757	2	870	4401	1550	5922	233	0.95086	беж огневого вала, автору необходимо бы- ло отметить, что выбор этого рубежа про- изводят с учетом подавления объектов на нем, не механически. Точное начертание рубежа переноса устанавливается с помо- щью данных разведки: как артиллерийской, так и пехотной, танковой. Сомнительно выдвинутое автором поло- жение о возможности возвращения огнево- го вала на предыдущий рубеж. Боевая практика показала, что атака по всему фронту никогда не развивается равномер- но. Успех должен быть развит там, где он обозначен ходом боя. Поскольку это так, то каким же образом можно вернуть огне- вой вал на фронте атаки всего полка, если один батальон его остановлен противотан- ковыми препятствиями или огнем? Ведь это означает послать очередь по пехоте то- го батальона, который успешно продви- гается. Можно соглашаться с временной за- держкой огневого вала на данном рубеже, но только не с возвращением. Во время боев с белофиннами задержку огневого вала обычно называли превраще- нием его в неподвижный заградительный огонь, но не приходилось наблюдать, чтобы огневой вал возвращали на предыдущий ру- беж. Да этого и не нужно. Наступающая пехота, остановленная огнем противника, должна преодолеть его сопротивление своим тяжелым оружием (минометы, малокалибер- ные орудия). Плох тот пехотный коман- дпр, который не верит этому оружию п стремится во всех случаях переложить за- дачи по обеспечению дальнейшего продви- жения только на дивизионную артиллерию Нужно также упрекнуть и автора статьи. который ни словом не обмолвился о взаимо- действии тяжелого оружия пехоты с огнем артиллерии, обеспечивающей наступление огневым валом	vol-4757-page-02-seg-044-0870-4401-1550-5922.png
4757	2	862	5928	1536	6177	45	0.94316	Два слова об огне на «прочесывание» Автор рекомендует вести этот огонь грана- той. Получается, что шрапнель здесь не- пригодна. Мы же, онять ссылаясь на опыт войн, не согласны с автором. Для такого вида огня шрапнель найдет применение на- равне с гранатой... Она давала особенно хо-	vol-4757-page-02-seg-045-0862-5928-1536-6177.png
4757	2	1571	4146	2233	4217	8	0.92582	рошие результаты при наступлении в ле- систо-болотистых районах.	vol-4757-page-02-seg-046-1571-4146-2233-4217.png
4757	2	1567	4219	2235	4794	80	0.94659	глубины сопровождения огне- вым валом, тов. Беттихер указывает: «Со- провождение пехоты (танков) огневым ва- лом организуется на глубину видимости с наблюдательного пункта, а в дальнейшем ведется методом последовательных сосредо- точений огня». Задаемся вопросом: а как сопровождать атаку на лесных участках, когда передний край располагается на опушке леса и далее ничего не видно? Мо- жет быть, следуя предположению автора, применить метод последовательных сосре- доточений огня? Но ведь он-то как раз и требует хорошего наблюдения за теми об'- ектами, по которым сосредоточивается	vol-4757-page-02-seg-047-1567-4219-2235-4794.png
4757	2	1554	4802	2229	5958	164	0.94770	Если мы будем ограничивать примене- ние огневого вала видимостью рубежей, то обречем нашу атаку на явный неуспех. Автору следовало вспомнить опыт боевых действий в Финляндии, где были преиму- цественно лесные участки. А ведь там применяли огневой вал (и применяли не- плохо), не считаясь с видимостью тех пли иных рубежей. Артиллерийские начальни- ки, решая вопрос о методе огневого со- провождения, прежде всего принимали в расчет, сколько имеется артиллерии и как она обеспечена боеприпасами. Ясно, что предварительно производилась детальная разведка наблюдением, а также аэрофлот- съемка глубины обороны противника. Мы считаем, что наиболее плотным должно быть сопровождение артиллерий- ским огнем атаки и дальнейшего продви- жения пехоты с танками до рубежа, на котором надломится оборона противника. Каким рубежом являются огневые позиции головных батарей обороны. Если сюда вы- двинется пехота наступающего (с танка- ми), эти батареи вынуждены будут пе- рейти к самообороне или же сниматься и отходить. Германский устав «Вождение войск», определяя задачи наступающего, указывает, что оборона считается взломан- ной тогда, когда наступающие войска вый- дут району огневых позиций артилле-	vol-4757-page-02-seg-048-1554-4802-2229-5958.png
4757	2	1548	5964	2217	6179	30	0.94348	Заканчивая рассмотрение этого вопроса, можно наметить тактически целесообразную глубину сопровождения огневым валом в абсолютных цифрах (в километрах). Го- ловные батареи обороны будут располагать- ся не ближе 1,5 километров от леред-	vol-4757-page-02-seg-049-1548-5964-2217-6179.png
4757	2	2231	4148	2919	6177	294	0.95296	него края. Эти цифры и должны являться нормами глубины сопровождения огневым валом. Нельзя надеяться, что батареи обо- роны начнут сниматься при появлении танков и пехоты наступающего в 500 ме- трах от огневых позиций. Стойкие батареи этого момента станут вести огонь пря- ной наводкой по атакующим танкам и пе- хоте. Следовательно, в этот период необ- ходии сплошной плотный огонь на рубеже головных огневых позиций артиллерии обо- роны. Большую роль сыграет здесь и тя- желое оружие пехоты, следующее непосред- ственно в ее боевых порядках. В предложениях тов. Беттихера имеется какой недостаток: в разведке командира стрелкового полка совершенно не участ- вует командир артиллерийской группы под- держки пехоты этого полка. Между тем не следует забывать, что огневой вал, как ме- тод сопровождения, будет зачастую органи- зован в масштабе дивизии. Значит, началь- ник артиллерии дивизии должен кому-то дать указания по его организации. И, ко- нечно, он даст эти указания командиру группы поддержки пехоты, а отнюдь не на- чальнику артиллерии полка. При нарезке рубежей и даче участков надо стремиться, чтобы дивизионы получи- участки фронтального огня. Тогда легче будет производить переносы огня: иск. по- чительно вперед, путем увеличения прице- ла. Для дивизионов, занимающих огневые позиции под углом к осн наступления полка (а это часто наблюдается в совре- менных условиях), нарезается участки флангового окаймления. Дивизионам, поддерживающим батальон второго эшелона, совсем не обязательно и даже не нужно давать участки на стыках между батальонами первого эшелона. Они получают участки на направлении ввода своего батальона, что значительно облег- чит работу командиров, так как при- дется организовать огонь там, где будет наступать поддерживаемый батальон. Нель- зу упускать из виду, что обстановка по- гда заставит командира полка ввести вто- рой эшелон раньше, чем предполагалось, a затем может быть и приостановить на- ступление, перейти к короткой, но мощной артиллерийской подготовке, чтобы подавить какой-либо особо серьезный очаг сопроти- вления.	vol-4757-page-02-seg-050-2231-4148-2919-6177.png
