volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6230	2	953	632	1622	3053	359	0.96486	полиять свои обязанности в составе строе вого расчета. Мы следим за тем, чтобы в процессе лагерной учебы каждый курсант прошел стажировку по всем должностным катего- риям и специальностям строевого расчета. Ведь тогда, когда он будет офицером, ему придется обучать личным показом и огне- виков, и разведчиков, и связистов. Для этого в каждом взводе заведен точный учет, когда и на какой должности рабо- тал тот или другой курсант. С этой же целью в ходе учебы курсанты взвода уп- равления меняются местами с курсантами огневых взводов, и наоборот. Когда по учебному плану требовалось отработать боевые графические докумен- ты, делался перерыв в оперативном вре- мени, и все курсанты вне зависимости от занимаемой на данном занятии должно- сти составляли эти документы. Три дня из десяти отводились на днев- ки. В эти дни курсанты приводили в по- рядок свою технику, готовились по спе- циально составленному расписанию к по- следующим занятиям, занимались стрелка- во-артиллерийской тренировкой, для чего преподаватели артиллерии подготавливали примитивные, но вполне достаточные для отработки отдельных упражнений полиго- ны (типа комнатных). Трудно переоценить значение подвиж- ных лагерей. Отзывы о них как курсан- тов, так и преподавателей очень хоро- шие. В этом году нам впервые удалось практически и в полном объеме добиться усвоения курсантами таких вопросов, как оборудование огневых позиций для ору- дий большой мощности, выезд орудия под прикрытием дымовой завесы для стрельбы прямой наводкой. На фоне сложной так- тической обстановки были отработаны те- мы по прорыву укрепленного района, дей- ствия орудия в бою за населенный пункт II T. д. Кроме того, курсанты практически освоили порядок движения тяжелой бата- реи, занятие огневых позиций, смену бое- вого порядка, организацию разведки. На- дый выезд в лагери заканчивался боевыми стрельбами. Всё это резко повысило подготовку курсантов. Нельзя считать случайностью tot факт, что, несмотря на чрезвы- чайно повышенные требования, подав- ляющее большинство курсантов в кон- лагерной учебы получило отличные хорошие оценки по огневой и так- тической подготовке. Следует отметить большую и плодотворную работу по орга- низации и руководству подвижными лаге- рями молодых растущих преподавателей училища капитанов Родионова, Добрыни- на и Алексеенко. Они стронли каждое за- нятие на основе опыта Великой Отече- ственной войны, боролись с условностями, стремились дать курсантам максимум зна- ний по боевому применению артиллерии в различных условиях.	vol-6230-page-02-seg-006-0953-0632-1622-3053.png
6230	2	945	3063	1605	3806	103	0.95879	Нельзя не отметить еще одно полезное. на наш взгляд, мероприятие, проведенное в этом году в училище, тесно связанное с организацией подвижных лагерей. По программе на пехотную и инженерную под- готовку курсантов-артиллеристов отводят- ся считанные часы. Мы решили объединить эти темы и провести тактические учения, на которых бы каждый курсант действо- вал за стрелкового командира. В резуль- тате курсанты практически изучили про- граммные темы, и каждый из них полу- чил возможность глазами пехотного ко- мандара посмотреть на роль артиллерии в бою, повысить навыки в организации непрерывного взаимодействия на поле боя. Полковник Н. соколов. AP- ОДЕССКОЕ ОРДЕНА ЛЕНИНА АР- ТИЛЛЕРИИСКОЕ УЧИЛИЩЕ ИМЕНИ М. В. ФРУНЗЕ.	vol-6230-page-02-seg-007-0945-3063-1605-3806.png
6230	2	1680	1732	3452	1794	18	0.93884	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. Старший лейтенант Н. Старостин проводит по рядовым и сержантским составом Н-ского танкового подразделения.	vol-6230-page-02-seg-008-1680-1732-3452-1794.png
6230	2	2593	1808	3585	1837	7	0.96432	Фото нашего корреспондента старшего лейтенанта А. Дмилриевз	vol-6230-page-02-seg-009-2593-1808-3585-1837.png
6230	2	1700	1903	3572	1984	3	0.86911	Огневая подготовка офицера-танкиста	vol-6230-page-02-seg-010-1700-1903-3572-1984.png
6230	2	1622	2009	2293	3808	274	0.96826	Обучение офицеров-танкистов огневому делу в нашей части строится на припци- не «больше показа и практики». Огневая подготовка проводится в парке (на мате- риальной части), на танкодроме, полигоне и в классах. Для каждого занятия четко указывается целевая установка. Соответственно целевой установке за- нятия обеспечиваются необходимой мате- риальной частью, чертежами и макетами. Наглядность, как известно, в обучении играет огромную роль. Например, на изу- чение работы затвора и полуавтоматики путем рассказа надо было затратить не менее двух часов. Показать же всё это на материальной части не представлялось возможным, так как во время выстрела ствол при откате и накате двигается бы- стро. Положение изменилось, когда рацио- нализатор офицер Романов устроил учебной пушке простейшее приспособле- ние. При помощи специального рычага с рукояткой, валика и троса, прикреплен- ного к люльке, ствол медленно откаты- вается и накатывается. Благодаря этому действие полуавтоматики и затвора мож- но изучить в течение считанных минут. При обучении офицеров правилам стрельбы мы применяем методику, рассчи- танную и на зрительную память. В клас- се устроен экран, на котором нарисован танк противника и проделаны вырезы для электроламп, окрашенных в красный цвет и расположенных от танка на определен- ных дальностях стрельбы. В процессе за- нятий руководитель при помощи электро- ламп показывает величину поправки или точку наводки на той или иной дально- сти. Офицеры решают задачи, практиче- ски наводя оружие в цель. При правиль- ном решении задачи на экране показы- вается точка наводки, при которой цель поражается. Если в решении допущена ошибка, то при помощи запасных ламп обозначается место разрыва снаряда в сто- роне от цели. При изучении правил стрельбы с ме- ста по неподвижной цели мы применили также экран с нарисованным танком и целью. Длина экрана - около 5 метров.	vol-6230-page-02-seg-011-1622-2009-2293-3808.png
6230	2	2293	2009	2962	3808	254	0.96725	После об яснения правил стрельбы. из числа офицеров назначается экипаж, ко- торый занимает свои места в учебной башне. Командиру дается вводная, и его танк указывается на экране. Подается команда стрелку и заряжающему. После доклада «выстрел» руководитель приво- дит в действие специальный реостат эк- рана. Из ствола пушки танка на экране вырывается «пламя», и «снаряд», описав зажигающимися лампочками траекторию, дает разрыв в зависимости от постановки прицела и точки наводки - «попадание», «недолет» или «перелет». Обучаемый ви- дит результаты и, если допущена ошибка. то уносит соответствующие поправки. Важнейшим этапом в подготовке офис- цена-танкиста является обучение его уп- равленню огнем. Особого внимания заслу- живают такие вопросы, как разведка поля боя, распределение огневых задач и пос- ледовательность подавления целей. На за- нятиях в классе (миниатюр-полигоне) и в поле материальной частью учебная группа разбивается на экипажи. После изучения поля боя и выявления целей командиры экипажей получают огневые задачи и приступают к практическому их выполнению. Руководитель, действуя B роли командира взвода, ставит экипажам огневые задачи, намеренно усложняя об- становку и добиваясь четких и правиль- ных действий обучаемых в различных условиях боя. Методика занятий по управлению огнем танкового подразделения, проводимых поле или в классе, в основном слагается из следующих элементов. Руководитель объясняет вначале средства и способы равления. Затем группа разбивается на экипажи и подразделения, которые, полу- чив задачи, производят огневую разведку поля боя, выявляют пели, готовят данные для стрельбы. Командиры взводов распре- деляют огневые задачи По экипажам, устанавливают сигналы целеуказаний. Когда танки движутся вперед, руково- дитель занятий дает командирам взводов по радио вводные (появление новых целей и очагов сопротивления). требует перено-	vol-6230-page-02-seg-012-2293-2009-2962-3808.png
6230	2	2975	2011	3630	2152	19	0.96543	ca и сосредоточения огня. Командиры взводов в свою очередь ставят задачи эки- палам, поддерживают тесную связь с ру- ководителем.	vol-6230-page-02-seg-013-2975-2011-3630-2152.png
6230	2	2976	2154	3630	2659	68	0.96861	Обучение по огневой подготовке комплексируем с тактикой и вождением. Такие занятия требуют хорошей подготов- ки и организованности. Необходимо зара- нее выбрать местность, которая отвечала бы требованиям тактической учебы, вож- дения и боевой стрельбы, подготовить мишенную обстановку. В некоторых под- разделениях пробовали проводить стрельбу по мишеням, расставленным на маршруте движения машин, экипажи которых зани- мались вождением. Однако такие занятия не давали должного эффекта, так как онн лишены тактического содержания.	vol-6230-page-02-seg-014-2976-2154-3630-2659.png
6230	2	2970	2667	3624	3576	140	0.96699	Комплексные занятия мы строим сле- дующим образом. Учебная группа прибы- вает на автомашине в район занятий. Ру- ководитель тактики знакомит здесь офи- церов с обстановкой и тактическо-огневой задачей. Затем группа следует по азимуту пешим порядком на выжидательные пози- ции, где расположены танки. Здесь про- не ходит распределение офицеров по экипа- жам, причем имеется в виду, кому из них нужно приобрести практику вождения стрельбы и т. п. Затем проводится при- емка машин, вооружения, осмотр, заправ- ка и подготовка их к 0010, после чего танки выдвигаются на исходные позиции. За это время экипаж получает практику вождения, тренируется в работе поворот- ными и подъемными механизмами пушки На пехотных позициях, как и на вы- желательных, проводится вся положенная работа. Основное требование - выпол- нять всё, что потребуется в бою, соблю- дать маскировку, окапываться, вести наблюдение и охранение, соблюдать устав- ные команды и т. п.	vol-6230-page-02-seg-015-2970-2667-3624-3576.png
6230	2	2970	3577	3620	3759	20	0.96975	В повышении знаний и методических навыков офицеров-танкистов по огневому делу большую пользу приносят инструк- торско-методические занятия, которые нас проводятся регулярно,	vol-6230-page-02-seg-016-2970-3577-3620-3759.png
6230	2	3160	3773	3581	3810	3	0.94127	Подполковник И. ГОГОЛЕВ	vol-6230-page-02-seg-017-3160-3773-3581-3810.png
6230	2	433	3904	2117	4040	4	0.86946	Командир гр штат новиков	vol-6230-page-02-seg-018-0433-3904-2117-4040.png
6230	2	263	4059	922	5171	168	0.96304	Шли жаркие бои за побережье Азов- ского моря. Наша штурмовая авиационная часть действовала на южном фланге насту- пающих войск, и поэтому нам часто при- ходилось летать над морем. Сначала летчи- кам сухопутной армейской авиации было как-то непривычно летать над широкими водными просторами: новизна обстановки отсутствие надежных ориентиров, которых так много на земле, всё это порождало стремление держаться по возможности дальше от моря, летать над сушей. Однако уже тогда кое-кто из командиров групп применял кратковременный уход в море после атаки какого-нибудь пункта на побережье, сильно прикрытого зенит- ным огнем. Уход в море в этом случае был выгоден тем, что «Итьюшины» сра- зу же становились недосягаемыми для не- мецких зенитчиков. К моменту решительного штурма Таган- рога этот способ получил уже настолько широкое распространение, что почти все группы штурмовиков, действовавшие по таганрогскому порту, пользовались этой схемой: на большой высоте они со сто- роны суши подходили к цели, сбрасыва- ли бомбы и уходили в море. Совершив над водой широкий полукруг, они уже за линией фронта выходили на побережье п возвращались на аэродромы.	vol-6230-page-02-seg-019-0263-4059-0922-5171.png
6230	2	255	5173	919	6061	121	0.95806	Получив боевую задачу на штурмовку пирсов и транспортных средств противни- ка, я повел было свою шестерку "Плюю- шиных-2» прежним маршрутом, как ле- тати все остальные группы. Мы шли с набором высоты, и вскоре нам открылась панорама таганрогского порта. Над ним на высоте в 1 500--1 800 метров уже «висела» другая группа штурмовиков. Черным роем носились вокруг фашист- ские истребители. Когда они прекращали атаки, небо пестрело от многочислен- ных зенитных разрывов. Видно было, что немцы хорошо пристрелялись. Вся эта картина заставила меня ре- шительно пересмотреть намеченный план штурмовки. Скомандовав ведомым разво- рот, я со снижением повел группу в сто- рону, к морю. кроме того, мы перестрои- лись из общепринятого правого пеленга в левый. Расчет был такой: спутать всю систему противовоздушной обороны порта,	vol-6230-page-02-seg-020-0255-5173-0919-6061.png
6230	2	943	4053	1597	4587	84	0.96359	поставить немцев в невыгодные, непри- вычные условия защиты. Они пристреля- лись к высоте 1500-1800 метров, а мы подходили намного ниже. Они привыкли встречать первую атаку с суши, а мы собирались ударить со стороны моря. Нем- цы могли предполагать, что после атаки в правом пеленге следует левый разворот, и соответственно подготовить свои зенит- ные расчеты. Наша же группа, атакуя неожиданно из левого пеленга, разворачи- валась вправо. Подход к делу со сто- роны моря избавлял нас от воздействия зенитной артиллерии внешнего пояса Та- ганрогской группировки противника.	vol-6230-page-02-seg-021-0943-4053-1597-4587.png
6230	2	936	4595	1593	5726	191	0.96685	Дальнейшее показало, что новое такти- ческое решение боевой задачи было абсо- лютно верным. Появление наших самоле- тов над портом застало противника врас- плох. Зенитная артиллерия не только не встретила нас на подходе, но даже вооб- ще не открывала огня, пока мы не за- кончили штурмовку. Бомбами и пушечно- пулеметным огнем мы затопили одно не- мецкое судно, другое зажгли и уничтожи- ли на пирсах много солдат и офицеров. Уход от цели я произвел морем, описав над ним замкнутую петлю. Таким образом наиболее опасная часть нашего маршрута к порту и обратно прошла как бы в ней- тральной зоне, над морем, где нам не угрожал огонь зенитной артиллерии. Вра- жеские же истребители были настолько заняты патрулированием на больших вы- сотах, что нас попросту не заметили. Все самолеты вернулись на свой аэродром, не имея ни одной пробоины. Этому примеру я уделил столько ме- ста сознательно. Он вполне отвечает глав- ной пели моей статуи - рассказу об ис- кусстве воздушного вождения, о значении командира группы штурмовиков в бою. Справедливо, конечно, мнение о том, что командир должен быть летчиком большой силы воли и храбрости, что техника пи- лотирования, умение бомбить и стрелять толяны быть освоены им мастерски.	vol-6230-page-02-seg-022-0936-4595-1593-5726.png
6230	2	926	5728	1587	6061	45	0.96154	Но достаточно ли этого для того, что- бы хорошо водить группу, эскадрилью, полк? Разумеется, этого мало. Помимо указанных выше качеств, совершенно обязательных, командир должен иметь вы- соко развитое тактическое чутье, в совер- шепстве владеть пспусством маневра иметь непреклонную волю, способную сплотить вокруг него всю группу.	vol-6230-page-02-seg-023-0926-5728-1587-6061.png
6230	2	1618	4047	2272	4407	59	0.96153	Командир в боевом полете --- первый не только по положению в строю. Он - го- лова всему делу, от него главным образом зависит успех всей группы. Недаром у нас сложилась поговорка, по которой командир иголка, а ведомые- тянущаяся за ней нить, во всем ей послушная. По- нятно, что острие этой иглы должно быть отточено подлинным мастерством воздуш- ного вождения,	vol-6230-page-02-seg-024-1618-4047-2272-4407.png
6230	2	1609	4409	2270	6051	246	0.96351	Между тем в практике подбор и выдви- жение командиров групп в частях не всегда происходили правильно. Иногда ру- ководящим принципом служил только один: боевой налет летчика. Если, ска- жем, пилот совершил несколько десятков вылетов ведомым, дрался бесстрашно, то его считали уже вполне подготовленным для роли командира. и вверяли ему судь- бу группы, судьбу боевого задания. Шногда назначение оказывалось удач- ным - и молодой офицер сравнительно быстро осваивался новыми трудными обязанностями. Но случалось и так, что летчик не справлялся со своими новыми обязанностями, оказывался недостаточно к ним подготовленным. Так произошло у нас со старшим лейтенантом Поздеевым. Только что назначенный командиром группы, он повел самолеты к одной же- лезнодорожной станции. Стояла сплошная низкая облачность, и высота полета бы- ла, следовательно, невелика. Нетвердо зная район, Поздеев решил облегчить себе ориентировку. Он повел группу над важ- нейшей рокадной дорогой противника, прикрытой сильными зенитными средст- вами. Перед целью самолет Поздеева был сбит прямым попаданием снаряда. Так- тическая незрелость летчика, который, летая ведомым, привык держаться за командиром, пагубно сказалась, как толь- ко ему пришлось самому вести группу. Ясно было, что старший лейтенант По- здеев имел еще недостаточную подготовку, чтобы водить группу в бой. Это пример хотя и характерной, но всё же грубой оплошности командира. А сколько менее заметных, но столь же ги- бельных ошибок караулят каждый шаг командира группы! Готовясь к боевому вылету, находясь на пути к цели, ата- куя цель, ведя бой с истребителями вра- га. производя противозенитный маневр, на- ый конеп, возвращаясь назад, в каждый момент он должен учитывать мно-	vol-6230-page-02-seg-025-1609-4409-2270-6051.png
6230	2	2289	3895	2945	4748	126	0.96673	жество различных факторов, влияющих на способы и методы решения боевой за- дачи. Беспрестанный анализ наземной и воздушной обстановки, действий своих ве- домых и истребительного прикрытия. безо- шибочная оценка метеорологических усло- вий, твердое знание линии боевого сопри- косновения и района боевых действий всё это опытный командир группы ни на минуту не упускает из поля зрения. Вот почему: я считаю, что одно из главных его качеств, которые всячески надо развивать, это быстрота реакции, уме- ние видеть всё и в считанные секунды принять безошибочное решение. Образно выражаясь, командир по сравнению с рядо- вым летчиком должен обладать тройной зоркостью и сметливостью. Больше то- го, целый комплекс различных действий его должен вырабатываться почти ав- томатически: настолько прочным должно быть у него знание наиболее типичных условий, которые могут сложиться в по- лете.	vol-6230-page-02-seg-026-2289-3895-2945-4748.png
6230	2	2287	4751	2941	5248	77	0.96586	Один из офицеров нашей части повел свою группу к пели, вплотную прижи- маясь к нижней кромке облаков, и группа понесла потери от зенитного огня против- ника. Для более умелого командира такой случай был бы просто невозможен, так как более опытный летчик знает, ЧТО кромка облаков обычно заранее пристре ливается зениткой. Решение повести груп- пу несколько ниже облаков должно было бы в этом случае сложиться автоматиче- ски. непроизвольно - настолько оно ес- тественно для бывалого авиационного ко- мандира.	vol-6230-page-02-seg-027-2287-4751-2941-5248.png
6230	2	2286	5256	2937	5720	65	0.96469	Если упорной тренировкой, учебой мож- но развить в себе тонкое понимание так- тической обстановки, изобретательность умение творчески решить боевую задачу то тем более возможно освоение элемен- тарных правил воздушного вождения, сос- тавляющих основу воинского искусства ведущего группы штурмовиков. На фрон- те в огне сражений лучшие командиры групп нашего соединения выпли из той категории летчиков, которые вдумчиво и трезво оценивали как успехи своп, так и неудачи.	vol-6230-page-02-seg-028-2286-5256-2937-5720.png
6230	2	2282	5728	2937	6049	50	0.96044	У многих из них, например, выработа- лась хорошая привычка записывать наи- более поучительные случаи, обсуждать в горячих спорах, как проходил тот или иной вылет на штурмовку, жадно искать находить новые, лучшие тактические приемы, боевые порядки, способы проти- возенитного маневра группой и т. 1. В своем полку мы даже кралко сфурмулиро-	vol-6230-page-02-seg-029-2282-5728-2937-6049.png
6230	2	2964	3895	3622	4227	45	0.96699	вали своеобразный «кодекс командира группы" плод многих исканий, сгус- ток боевого опыта, который, как ка залось нам, помогал командиру избегать характерных ошибок, фиксировал внима- ние на главных его обязанностях. В на- шем «кодексе» содержались выпуклые и образные напутствия. Представление нем дают хотя бы такие выдержки:	vol-6230-page-02-seg-030-2964-3895-3622-4227.png
6230	2	2964	4231	3614	4368	20	0.95356	"Хочешь хорошо водить группу - ле тай чаще, иначе потеряешь чувство но- вого и станешь жертвой своей же отста- лости».	vol-6230-page-02-seg-031-2964-4231-3614-4368.png
6230	2	2961	4388	3618	5069	104	0.95815	"Смелость и дерзость, сочетающиеся с точно и грамотно выполненным маневром. это больше, чем все твои три гашетке (две у тебя и одна у стрелка)» и т. д. В сочетании с постоянными и серьез- ными разборами полетов, конференциями летного состава по обмену боевым опытом и командирской учебой «кодекс» прино- сил нам определенную пользу, подталки- вал творческую мысль, давал направле- ние для тренировки. Даже сейчас, всту пив в мирную пору учебы, я. например охотно вспоминаю эти фронтовые записи, когда тренирую новых летчиков. И, надо сказать, что молодые летчики вниматель- но присматриваются к тем путям, кото- рыми мы шли к мастерству вождения авиационных подразделений во время войны	vol-6230-page-02-seg-032-2961-4388-3618-5069.png
6230	2	2961	5080	3614	5954	130	0.96440	В начале этой статьи говорилось о том что выдвижение новых командиров групп только по одному принципу налету. без серьезного учета универсальности их подготовки, нередко приводило к ошибкам... Но на фронте, когда авиачасти несли по- тери в опытных летчиках, такая практи- ка была в известной мере вынужденной и потому оправданной. Иное дело теперь. Каждый штурмовой авиаполк немеет пол- ную возможность специально, в спетеме боевой учебы постоянно заниматься под- готовкой командиров групп из числа нан- более способных и умелых летчиков, ко- торые стали бы подлинными мастерами своего дела. Главное внимание при этом, кажется мне, надо обратить на тактиче- скую сторону их обучения, на воспитание в них качеств инициативы, находчивости. решительности. Значительный фронтовой опыт летчиков, много раз водивших на штурмовку группы «Пльюшиных» во вре- мя войны, следует положить в основу та- кой учебы.	vol-6230-page-02-seg-033-2961-5080-3614-5954.png
6230	2	3196	5966	3572	6045	6	0.93008	Герой Советского Союза майор A КРАВНОВ	vol-6230-page-02-seg-034-3196-5966-3572-6045.png
6230	2	3670	388	4303	524	6	0.95639	ОКОНЧЕНО РАЗМИНИРОВАНИЕ ТЕРРИТОРИИ ОДЕССКОГО ВОЕННОГО ОКРУГА	vol-6230-page-02-seg-035-3670-0388-4303-0524.png
6230	2	3651	543	4314	1086	87	0.97160	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 12 ок тября. (По телеграфу от наш. корр. ). В те- чение полутора лет подразделения минеров и команды Осоавиахима обезвреживали подрывали противопехотные и противотан- ковые мины, установленные немецко-ру- минскими оккупантами. Только в этом го- ду разминировано 97 тысяч квадратных ки- лометров, снято и обезврежено сколо миллиснез мин и свыше 11 миллионов не- разорвавшихся мин, снарядов и гранат. Минеры округа провели большую работу по разминированию территории Молдавии. Здесь по рекам Днестр и Прут проходили вражеские оборонительные рубежи. Берега рек были буквально начинены взрывчаты- ми веществами.	vol-6230-page-02-seg-036-3651-0543-4314-1086.png
6230	2	3651	1088	4310	1663	92	0.96835	При разминировании территории округа особенно много сделали бойцы инженерно- го батальона майора Тучинского и минер- ные отряды инженер-майора Савелова капитана Козина. Они участвовали в раз- минировании побережья Черного моря, рай- она порта, одесских катакомб, днепров- ских плавней. В общей сложности батальон майора у- чинского обезвредил свыше 200 тысяч мин, Лучшие саперы батальона - старший сер- жант Шелудько, сержант Собороз, млад- шие сержанты Павловский и Паршин, еф- рейторы Митин, Тарасов и Петров, крас- ноармейцы Денигоз, Иванов и другие сняла по две -три тысячи мин каждый. Многие из них награждены двумя-тремя прави- тельственными наградами.	vol-6230-page-02-seg-037-3651-1088-4310-1663.png
6230	2	3753	1736	4200	1816	3	0.97412	ТРЕХМЕСЯЧНЫЙ СБОР СТАРШИН	vol-6230-page-02-seg-038-3753-1736-4200-1816.png
6230	2	3645	1835	4305	2670	137	0.97229	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 12 октября. (По телефону от наш. корр. ). В соединениях Ленинградского во- енного округа проводится сбор старшин Цель сбора - подготовить для стрелко- вых рот и артиллерийских батарей старшин, способных помогать командирам рот в ср- ганизации учебы. На сборы посланы луч- шие младшие командиры, участники Вели- кой Отечественной войны, отмеченные не- сколькими правительственными наградами и имеющие образование не ниже семилетки, В программе сборов значительное место отведено боевой и политической подготов- ке будущих старшин, изучению уставов Красной Армии. 96 учебных часов посвя- щается изучению различных вопросов во- енной администрации. Сюда входят: орга- низация и устройство тыла батальона и полка, обязанности должностных лиц, нор- мы различного довольствия и снабжения в Красной Армии, организация питания лич- ного состава роты, порядок хранения и учета ротного имущества, делопроизвод- ство и т. д. Учеба на сборах продлится три месяца.	vol-6230-page-02-seg-039-3645-1835-4305-2670.png
6230	2	3728	2742	4218	2825	5	0.97034	ВОЕННЫЕ ГЕОДЕЗИСТЬ НА ВЕРШИНАХ АЛТАЯ	vol-6230-page-02-seg-040-3728-2742-4218-2825.png
6230	2	3643	2831	4299	3701	120	0.97698	ГОРОД Н., 12 октября. (По телеграфу) Военные геодезисты части инженер-под- полковника Богоряд производят астрономо- геодезические работы на территории во- сточного Алтая. Результатом этих работ явится создание карты, которая облегчит деятельность поисковых экспедиций, зани- мающихся исследованием Алтая. Геодезисты форсируют горные реки, со- вершают восхождения на малодоступные вершины, преодолевают громадные расстоя- ния на вьючных лошадях. Снежные вьюги, ледяные ветры, суровые климатические условия требуют от участников геодезиче- ских с'емок исключительной выносливости, умения преодолевать любые трудности. Закаленные в борьбе с ними, воины-геоде- листы стали первоклассными альпинистами. Таковы, например, инженер-капитан Корот- кий, техник-лейтенант Радин, старшие лейтенанты Паршихин и Самохин, лейте- нант Теймурлы и другие. Своим самоотверженным трудом бойцы и офицеры части инженер-подполковника Богоряд вносят большой вклад в дело научного исследования малоизвестных тер- риторий нашей Родины.	vol-6230-page-02-seg-041-3643-2831-4299-3701.png
6230	2	3707	3777	4239	3815	3	0.91538	Охотничьи бригады офицеров	vol-6230-page-02-seg-042-3707-3777-4239-3815.png
