volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6267	2	1638	620	2280	939	51	0.95628	За этот год серьезных успехов мы до- бились в области культуры. В республи- ке восстановлена вся сеть культурных учреждений и учебных заведений, в том числе старейший в ЭССР Тартуский уни- верситет. В течение года издано для школ 112 новых учебников, вышло B свет 447 книг тиражом в 4.900 тыс. экзем- пляров.	vol-6267-page-02-seg-015-1638-0620-2280-0939.png
6267	2	1634	943	2282	1587	99	0.96363	Во всесоюзном социалистическом сорев- новании многие организации и учрежде- ния Эстонии вышли в ряды передовиков Однако всё это является лишь первы- ми шагами в большой и трудной работе по восстановлению народного хозяйства и культурных учреждений нашей республи- ки. Мы нисколько не успокаиваемся сво- ими перв1 ми достижениями. Мы можем и обязаны работать еще лучше, еще на- пряженнее, еще организованнее. Мы дол- жны полностью использовать все те ог- ромные возможности, которые открывает нам советский строй для развития хозяй- ства и культуры эстонского народа. Мы приложим все свои силы к тому, чтобы закрепить великую победу, завоеванную Советским Союзом в Отечественной войне.	vol-6267-page-02-seg-016-1634-0943-2282-1587.png
6267	2	1632	1597	2280	2284	101	0.96148	Сейчас вся наша республика готовится выборам в Верховный Совет СССР. В городе и деревне идет изучение избира- тельного закона советского государства и Сталинской Конституции. Широко развер- нулась работа по подготовке к выборам. В день выборов в Верховный Совет СССР эстонский народ еще раз продемонстрирует свою преданность советскому строю, пар- тии большевиков и Вам, товарищ Сталин. В первую годовщину освобождения Эс- тонской Советской Социалистической рес- публики от немецких захватчиков эстон- ский народ шлет свой сердечный привет и искреннюю благодарность всем братским советским народам, сыны которых, не жа- лея жизни и крови, сражались за нашу свободу, за наше счастье, за наше светлое будущее.	vol-6267-page-02-seg-017-1632-1597-2280-2284.png
6267	2	1634	2287	2278	2537	37	0.95553	В первую годовщину со дня освобожде- ния Эстонской ССР от немецких захват- чиков эстонский народ шлет свою глу- бокую благодарность советскому прави- тельству, Центральному Комитету больше- вистской партии и Вам, товарищ Сталин нашему вождю, отпу и освободителю.	vol-6267-page-02-seg-018-1634-2287-2278-2537.png
6267	2	1630	2547	2276	2939	46	0.94418	Да здравствует наша великая Родина- Союз Советских Социалистических Рес- публик! Да здравствует дружба народов СССР- источник силы и могущества советского государства! Да здравствует Красная Армия и Во- енно-Морской Флот - освободители эстон- ского народа от немецкого ига! Слава товарищу Сталину - вождю лучшему другу эстонского народа!	vol-6267-page-02-seg-019-1630-2547-2276-2939.png
6267	2	1067	2962	2243	3020	13	0.96893	Письмо обсуждалось и принято на собраниях рабочих, крестьян и интел- лигенции Эстонской ССР.	vol-6267-page-02-seg-020-1067-2962-2243-3020.png
6267	2	379	3138	856	3200	4	0.89010	ПРЕЗИДИУМА ВЕРХОВНОГО COBETA CCCP	vol-6267-page-02-seg-021-0379-3138-0856-3200.png
6267	2	321	3216	910	3334	12	0.94054	награждении действительного члена Академии медицинских наук СССР МЫШЬ В. М. орденом Ленина	vol-6267-page-02-seg-022-0321-3216-0910-3334.png
6267	2	288	3342	938	3624	43	0.97537	За выдающиеся заслуги в области хирур- гии и крупные заслуги в деле подготовки высококвалифицированных кадров врачей, в связи с 50-летием научно-педагогической и врачебной деятельности, наградить заслу- женного деятеля науки РСФСР, действи- тельного члена Академии медицинских наук СССР Мыш Владимира Михайловича орде- ном Ленина.	vol-6267-page-02-seg-023-0288-3342-0938-3624.png
6267	2	321	3635	908	3794	20	0.93082	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 27 ноября 1945 года.	vol-6267-page-02-seg-024-0321-3635-0908-3794.png
6267	2	1026	3086	2216	3138	7	0.93060	ВТОРОЙ И ТРЕТИЙ ТОМЫ , ИСТОРИИ ДИПЛОМАТИИ	vol-6267-page-02-seg-025-1026-3086-2216-3138.png
6267	2	957	3152	1609	3794	95	0.96322	ЛЕНИНГРАД, 27 ноября. (TACC). ленинградской типографии «Печатный двор» им. Горького сейчас печатаются второй и третий томы «Истории диплома- тии», выпускаемые Государственным изда- тельством политической литературы. Пер- вый том, как известно, был выпущен пе- ред войной. Работу над двумя последую- щими томами коллектив ученых, возглав- ляемый академиком В. П. Потемкиным, осуществил в период Великой Отечест- венной войны. Второй том об'емом в 27 печатных ли- стов посвящен истории дипломатии нового времени (1872-1919 гг.). Главы, охваты- вающие период после франкфуртского мира до первой мировой войны, написаны профессором В. М. Хвостовым; главы, ос- вещающие период от выхода России из	vol-6267-page-02-seg-026-0957-3152-1609-3794.png
6267	2	1624	3158	2274	3282	16	0.96461	империалистической войны до начала ин- тервенции и дипломатической изоляции советской России, - профессором И. И. Минцем.	vol-6267-page-02-seg-027-1624-3158-2274-3282.png
6267	2	1628	3293	2274	3792	88	0.96415	Третий том об'емом в 56 печатных ли- стов посвящен периоду подготовки вто- рей мировой войны (1919-1939 гг). Ав- торами его являются академики В. П. По- темкин и Е. В. Тарле, профессора И. И. Минц и А. М. Панкратова. В написанных ими главах показана активная и прогрес- сивная роль советской дипломатии в борь- бе за мир и коллективную безопасность. Специальный раздел. написанный акаде- миком Тарле, дает характеристику прие мов и методов современной дипломатии. Второй и третий томы выходят в бли- жайшее время тиражом в 500 тысяч экзем- пляров каждый.	vol-6267-page-02-seg-028-1628-3293-2274-3792.png
6267	2	2316	311	2947	442	5	0.90466	Сегодня футбольный матч Динамо"- ,Глазго-Реджерс	vol-6267-page-02-seg-029-2316-0311-2947-0442.png
6267	2	2305	458	2949	682	33	0.97576	Как уже сообщалось, сегодня в 17 час. 15 мин. по московскому времени, в городе Глазго на стадионе "Айброкс" состоится футбольный матч между московской командой «Динамо» и лучшей шотланд- ской командой профессионального клуба «Глазго-Реджерс».	vol-6267-page-02-seg-030-2305-0458-2949-0682.png
6267	2	2307	700	2947	827	18	0.96864	Вчера корреспондент «Красной звезды» связался по телефону с Глазго. Спортив- ный радиокомментатор В. Синявский, со провождающий динамовцев, рассказал:	vol-6267-page-02-seg-031-2307-0700-2947-0827.png
6267	2	2305	845	2951	1098	36	0.95716	Вся местная печать уделяет большое внимание предстоящему матчу. Некоторые газеты пишут, что клуб «Реджерс» ре- шил, повидимому, последовать примеру «Арсенала» и пригласить для участия матче одного из популярнейших англий- ских футболистов Джима Каски из клуба «Эвертон»	vol-6267-page-02-seg-032-2305-0845-2951-1098.png
6267	2	2309	1115	2947	1175	6	0.96855	Газета «Дейли Экспресс», выходящая Глазго, сообщает:	vol-6267-page-02-seg-033-2309-1115-2947-1175.png
6267	2	2305	1195	2949	1351	26	0.96302	«Джим Каски очевидно будет играть за «Глазго-Реджерс». Это явится для дина- мовцев такой же неожиданностью, какой было выступление Мэтьюза и других в их матче с «Арсеналом».	vol-6267-page-02-seg-034-2305-1195-2949-1351.png
6267	2	2305	1371	2947	1464	15	0.92980	Газета сообщает, что динамовцы подали протест против участия Каски в матче, как футболиста другого клуба.	vol-6267-page-02-seg-035-2305-1371-2947-1464.png
6267	2	2307	1481	2935	1543	8	0.94049	Сегодняшний матч будет судить ангелов лийский судья Томпсон.	vol-6267-page-02-seg-036-2307-1481-2935-1543.png
6267	2	2303	1560	2947	1684	18	0.98181	B команде «Динамо» видимо не будет играть Леонид Соловьев, получивший повреждения во время игры с английской сборной командой	vol-6267-page-02-seg-037-2303-1560-2947-1684.png
6267	2	2307	1765	2943	1918	9	0.89990	Выставка работ изобретателем и рационализаторов ВВС Уральского военного округа	vol-6267-page-02-seg-038-2307-1765-2943-1918.png
6267	2	2301	1932	2945	2322	56	0.96480	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ 27 ноября. (От наш. корр. ). Открылась вы ставка работ изобретателей и рационали- заторов военно-воздушных сил Уральско- го военного округа. Выставка подводит итоги деятельности новаторов техники за годы Великой Отечественной войны. За это время в авиачастях округа реализо- вано свыше 15.000 изобретений и рацио- нализаторских предложений. Экономия со- ставила несколько десятков миллионов рублей.	vol-6267-page-02-seg-039-2301-1932-2945-2322.png
6267	2	2299	2336	2945	2974	99	0.97024	На выставке представлено свыше 600 экспонатов, из них 200 действующих. Соз- дан ряд интересных макетов и приборов учебного характера. Так, например, стар- ший лейтенант Диковский представил на выставку модель планетария. Такой пла- нетарий с панорамой звездного неба co- оружие в Н-ской авиачасти. Майоры Те- рещук и Талдыкин разработали новую технологию ремонта хвостовой части са- молета «Яковлев». Теперь такой ремонт стало возможным производить непосред- ственно на аэродроме без отправки само- лета в мастерские. Кроме того, майор Талдыкин построил оригинальный станок для правки погнутых винтов. Много цен- ных рационализаторских предложений внесли старший техник-лейтенант Рожков, старший сержант Пылков, сержант Гладух и др.	vol-6267-page-02-seg-040-2299-2336-2945-2974.png
6267	2	2405	3040	2839	3119	4	0.94000	Журнал «Красноармеец» № 18	vol-6267-page-02-seg-041-2405-3040-2839-3119.png
6267	2	2301	3142	2943	3268	14	0.96299	Вышел из печати 18 литературно- художественного журнала Главного Поли- тического управления Красной Армии "Красноармеец".	vol-6267-page-02-seg-042-2301-3142-2943-3268.png
6267	2	2297	3276	2943	3663	66	0.96413	В журнале помещены статьи: генерал- лейтенанта В. Морозова - «Школа буду- щих офицеров", С. Бородина - «Докумен- ты великих лет», К. Питорева - «Кон- дратий Федорович Рылеев», И. Фрейдина «Урал-кузница победы», Вл. Якубович «Экуадор» и посмертная статья академи- ка Б. А. Келлера - «Развитие жизни на земле". Рассказы: Михаила Пришви- на- "Старый гриб", Ник. Вирты «Ан- тон Хромов возвращается домой", А. Пла- тонова - «Сержант Шадрин».	vol-6267-page-02-seg-043-2297-3276-2943-3663.png
6267	2	2297	3665	2941	3798	23	0.94572	Стихи: А. Кулешова, А. Яшина, А. Рыв- лина, Я. Хелемского и С. Швецова. По- мещена повесть П. Игнатова «Голубая линия». Журнал богато иллюстрирован.	vol-6267-page-02-seg-044-2297-3665-2941-3798.png
6267	2	292	3885	1583	3993	2	0.93726	Взаимодействие истребителей	vol-6267-page-02-seg-045-0292-3885-1583-3993.png
6267	2	719	4022	1172	4090	2	0.94248	с танками	vol-6267-page-02-seg-046-0719-4022-1172-4090.png
6267	2	284	4123	936	4591	63	0.96051	Многие наступательные операции Крас- ной Армии были характерны глубокими действиями крупных танковых масс, ко- торые после прорыва мощных оборони- тельных полос противника устремлялись на оперативный простор. Основной осо- бенностью подобных действий танков бы- ла уязвимость их с воздуха, особенно период сосредоточения на выжидательных и исходных рубежах и при самом вводе в прорыв. Последнее обстоятельство требова- ло надежного обеспечения танков от контрударом вражеской авиации.	vol-6267-page-02-seg-047-0284-4123-0936-4591.png
6267	2	278	4608	939	5968	188	0.96490	На долю нашего авиасоединения во мно- гих операциях выпадала задача обеспече- ния танков от авиационного воздействия противника. Успех этого обеспечения за- висел как от общего господства наших истребителей в воздухе, так и от четко- стп взаимодействия между танками и пс- требителями на всех этапах операции. Организация этого взаимодействия обычно начиналась еще в период подготовки опе- рации. В это время штабы соединений разрабатывали план взаимодействия. Он схватывал период сосредоточения танков На выжидательном и исходном рубежах, период ввода в прорыв и первые дни дей- ствий танков в глубине расположения противника. Планом предусматривалось время начала действий танков на каждом этапе; время выхода передовых танковых частей на определенные рубежи; ось дви- жения тапков, средства связи; конкрет- ные задачи истребителей на каждом эта- пе. На основе этого плана взаимодействия, составленного авиационными и танковыми командирами, и общей воздушной обста- новки в полосе действий авиационный штаб разрабатывал планы использования авиачастей, перебазирования на новые аэродромы, схемы связи, расположения командных пунктов и радиостанций наве- дения. В штабы танковых частей выде- лялись квалифицированные офицеры свя- ви. Особым планом предусматривалась воз- лучшая разведка в интересах командира танкового соединения. Везде ли и всегда ли подобный план выполнялся с пунктуальной точностью	vol-6267-page-02-seg-048-0278-4608-0939-5968.png
6267	2	953	4125	1607	4910	116	0.96235	было ли подобное планирование одинако- вым для всех операций? Конечно, нет! И прежде, чем наше авиасоединение научи- лось хорошо взаимодействовать с танка- ми, действующими на оперативном просто- ре, нам пришлось извлечь ряд уроков из тех или иных ошибок. Например, в одной из операций, в связи с недостаточной обес- песенностью радиосредствами, в период быстрого продвижения танков вперед связь с последними нарушилась. Нам да- же пришлось пойти на такие меры, как поиск своих передовых танковых частей специальными воздушными разведчиками. B другом случае, когда по ряду причин нельзя было широко использовать радио- локаторные средства, пришлось прибег- нуть к методу непрерывного патрулирова- ния истребителей над районами продви- жения танков. Это, конечно, вело к не- производительной трате сил, горючего и моторесурса.	vol-6267-page-02-seg-049-0953-4125-1607-4910.png
6267	2	951	4916	1605	5341	62	0.96621	Наиболее совершенного разрешения во- просов взаимодействия танков и истреби- телей наше авиасоединение достигло операции «Висла - Одер», хотя здесь и имели место определенные трудности. Эти трудности в основном были вызваны вы- сокими темпами наступления танков при значительном отрыве передовых танковых частей от пехоты. Несмотря на эти труд- пости, задача обеспечения танков от уда- ров противника с воздуха нашими истре бителями была выполнена.	vol-6267-page-02-seg-050-0951-4916-1605-5341.png
6267	2	947	5347	1605	5968	85	0.96171	Что способствовало нашему успеху? Во- первых, конечно, четкое и детальное со- ставление планов взаимодействия между танками и истребителями на каждом эта- не операции. В этих планах особое вни- мание было уделено вопросу организации средств связи, управления истребителями, производства аэродромного маневра и ма- невра частей аэродромного обслуживания. В ходе операции управление истребн- телями и взаимодействие их е танками осуществлялось командного пункта командира авиасоединения. Этот команд- ный пункт представлял собой развитый узел средств радио- и проводной связи. Располагая радиосвязью с представителя- ми авиационных частей в передовых тан-	vol-6267-page-02-seg-051-0947-5347-1605-5968.png
6267	2	1626	3881	2278	4270	56	0.96449	ковых отрядах, со штабами танковых соединений и штабами истребительных ча- стей, имея данные от радиолокаторных установок и четкую связь с истребителя- ми, находящимися в воздухе, старший авиационный начальник всегда был курсе наземной и воздушной обстановки, имел возможность, в зависимости от усло- вий боя, наращивать силы истребителей, сохранять в полосе действий танков пол- ное господство в воздухе.	vol-6267-page-02-seg-052-1626-3881-2278-4270.png
6267	2	1626	4281	2276	4808	72	0.95981	Стремительно продвигаясь вперед, стар- ший танковый начальник поставил перед истребителями задачу непрерывной В03- душной разведки перед фронтом и на флангах полосы действий танков. Такая разведка тотчас была организована. Для ускорения передачи разведывательных данных передовым танковым отрядам бы- ла установлена специальная радиоволна "разведчик". На эту волну настран- вались радиостанции самолетов-разведчи- ков и танки. Результаты наблюдения пе- редавались с борта самолета и в после- дующем, после посадки повторно сообща- дись в штаб танкового соединения.	vol-6267-page-02-seg-053-1626-4281-2276-4808.png
6267	2	1622	4825	2274	5392	75	0.96430	Общность радиоволны самолетов-развед- чиков и танков порою давала возможность осуществить непосредственную помощь са- молетов-разведчиков передовым танковых отрядам. Так, например, группа самоле- тов-разведчиков заметила наши танки, ве- дущие огневой бой с артиллерийской ба- тареей противника. Командир группы свя- зался с танкистами по радио. Танкисты поставили ему задачу разведать артилле- рию, препятствующую их продвижению. Летчики обнаружили батарею противника, сообщили координаты танкистам, а са- ми атаковали ее и подавили. Используя это, танкисты стремительным броском за- няли населенный пункт.	vol-6267-page-02-seg-054-1622-4825-2274-5392.png
6267	2	1624	5399	2274	5893	68	0.96511	Помнмо хорошо налаженной связи, ус- пеху взаимодействия истребителей с тан- ками в операции "Висла-Одер" способ- ствовал гибкий аэродромный маневр истре- бителей и умелое маневрирование частей аэродромного обслуживания. Сложность аэродромного маневра заключалась в стре- мительном продвижении танков и в отры- ве их передовых частей от пехоты порою до 100 километров. Это увеличивало ра- диус действий истребителей, ибо в полосе действий танков достаточного количества пригодных к эксплуатации аэродромов не было	vol-6267-page-02-seg-055-1624-5399-2274-5893.png
6267	2	1622	5898	2272	5966	10	0.96367	Несмотря на сложность обстановки, аэ- аэродромный маневр был осуществтен ус-	vol-6267-page-02-seg-056-1622-5898-2272-5966.png
6267	2	2293	3883	2947	4804	135	0.96751	пешно. Этому помогал, во-первых, посто- янный поиск с воздуха новых аэродромов на территории, еще занятой противником Кроме того, с танковыми частями двига- лись инженерно-аэродромные подразделе- ния и передовые части аэродромного сое- динения. С выходом танков в район но- бых аэродромов они немедленно приступа- ли к их подготовке для приема истрели- телей. Довольно часто имели место в этой операции и такие факты, когда, стремясь неотступно следовать за танками, истре- бительные части занимали новые аэродро- мы задолго до того, как в этот район вы- ходила пехота. Перебазирование и боевая деятельность частей с таких аэродромов производились под непосредственным при- крытием специально выделенных танко- вых подразделений. Большую роль во всем этом играло централизованное управление частями аэродромного обслуживания. Изложенное выше, взятое из опыта на- шего авиасоединения, подсказывает, что для нормального разрешения сложных за- дач взаимодействия истребителей с тан- камп необходимо:	vol-6267-page-02-seg-057-2293-3883-2947-4804.png
6267	2	2295	4808	2945	5158	41	0.96620	вопросы взаимодействия планировать по этапам боевых действий танков. Это планирование должно происходить еще в период подготовки к операции; штабы авиационных и танковых соединений обеспечивать радиосредствами, достаточными для надежной связи с пере- довыми танковыми отрядами, штабами соединений и самолетами, находящимися в воздухе;	vol-6267-page-02-seg-058-2295-4808-2945-5158.png
6267	2	2293	5161	2941	5407	24	0.96468	для своевременного обнаружения воздушного противника и рациональног использования истребителей широко ис- пользовать радиолокаторные средства; тщательно планировать аэродромных маневр с учетом неотрывного сопровожде- ния танков;	vol-6267-page-02-seg-059-2293-5161-2941-5407.png
6267	2	2291	5411	2943	5829	59	0.96760	организовывать гибкое маневрирова- ние частей аэродромного обслуживания. Затронутое здесь, конечно, далеко не исчерпывает всей суммы вопросов, возни- кающих перед авиационным командиром при решении задачи на обеспечение дей- ствий танков в оперативной глубине. Мы в данной статье остановились только лишь на некоторых, наиболее важных, на наш взгляд, моментах и попытались сделать из них краткие выводы, подсказанные боевым опытом нашего авиасоединения.	vol-6267-page-02-seg-060-2291-5411-2943-5829.png
6267	2	2365	5842	2902	5964	8	0.94478	Дважды Герой Советского Союза генерал-лейтенант авиации E. Савицкий	vol-6267-page-02-seg-061-2365-5842-2902-5964.png
6267	2	3148	313	4131	475	4	0.90292	На кафедре тактики пехоты	vol-6267-page-02-seg-062-3148-0313-4131-0475.png
6267	2	3084	504	4191	543	8	0.91920	(Обсуждение статьи майора тов, А. Малинина «Ближний бой»	vol-6267-page-02-seg-063-3084-0504-4191-0543.png
6267	2	2967	560	3624	1278	104	0.96162	На кафедре тактики пехоты Браснозна- менной, ордена Ленина и ордена Суворова 1-й степени Военной академии имени М. В. Фрунзе под руководством генерал- майора Смирнова состоялось обсуждение статьи майора Малинина «Ближний бой». напечатанной в «Красной звезде». Выступавшие отмечали, что сейчас не- обходим широкий обмен мнениями по все- му комплексу вопросов, связанных с ди- намикой ближнего боя и методами обуче- ния войск на опыте войны. Большинство поддерживало положения автора статьи, рассматривая ближний бой как общевой- сковой, в котором в той или иной мере принимают непосредственное участие все основные рода войск. Однако подчеркива- лось, что главная тяжесть ближнего боя лежит на пехоте - этом основном роде войск.	vol-6267-page-02-seg-064-2967-0560-3624-1278.png
6267	2	2970	1280	3622	1997	106	0.96374	В своем выступлении генерал-майор Смирнов отметил, что ближний бой в оди- наковой степени может развернуться при наступлении, в обороне, во встречном столкновении, при выходе из боя или от- ходе на более выгодный рубеж. Всё же ни в коем случае невозможно установить точные границы ближнего боя. Да и этом нет надобности. Для ближнего боя характерен тот факт, что он протекает весьма разнообразно. То он доходит дс чрезмерного напряжения (скажем, развер- тывается рукопашная схватка в транше- ях), то он затухает, то вновь возникает с возрастающим ожесточением. При прорыве оборонительной полосы противника ближ- ний бой обычно происходит как бы скач- ками, с неизбежными паузами. Подполковник Иванов затронул вопросы взаимодействия.	vol-6267-page-02-seg-065-2970-1280-3622-1997.png
6267	2	2964	2003	3616	3187	174	0.95792	- Организация взаимодействия с ДРУГИМИ гими родами войск в ближнем бою, сказал он, является, пожалуй, самы трудным делом. Опыт войны в этом воп- росе еще детально не изучен. Обсуждение статьи Малинина поможет вскрыть сущ- ность взаимодействия в ближнем бою. Выступивший во время обсуждения статьи майор Коржов сказал: Известно, что сейчас индивидуаль- ные средства борьбы против танков весь- ма эффективны. Это нужно учитывать при организации взаимодействия в ближ- нем бою между танкистами и пехотинца- ми. Неправильно говорить, что "взво; бывает привязан к танкам» или «танк привязан к пехоте". Взаимодействие этих двух родов войск в ближнем бою, кан учит опыт войны, надо строить на прин- ципе взаимного прикрытия: пехотинцы прикрывают танкистов, уничтожая фауст- патронщиков, а танкисты своим мощным огнем прикрывают действия пехотинцев. Так именно и воевали наши штурмовые отряды, когда им придавались мелкие группы танков. Если танки шли впереди без прикрытия автоматчиков, особенно в лесу или в населенном пункте, то они несли излишние потери от огня вражеских фауст-патрончиков. Вот почему взаимодей- ствие между пехотинцами и танкистами должно быть таким, чтобы оно исходило из принципа взаимного обеспечения.	vol-6267-page-02-seg-066-2964-2003-3616-3187.png
6267	2	2966	3195	3616	4165	138	0.96722	Подполковник Бойко остановился на во- просах использования артиллерии. В част- ности, он поднял такой вопрос: следуе1 ли тянуть пушки вместе с пехотой, если в боевых порядках находится достаточное количество танков, которые, по существу. выполняют роль орудий прямой наводки? Нам нужно, - говорит тов. Бойко, и этот вопрос уяснить в ходе дискус- сип на страницах печати. Весьма оживленно обсуждались вопросы использования штурмовой авиации. Капи- тан Воронка подкрепил свои рассуждения конкретным примером. В одной операции, - сказал он, мы два раза поднимались в атаку. обоих случаях мы попадали под губи- тельный огонь врага и вынуждены были залечь. Артиллеристы и минометчики B сложившейся обстановке не могли нам оказать существенную помощь. Тогда ко- мандир батальона через командира части затребовал -пуппу штурмовиков. Вскоре летчики появились над головами немцев стали точно бить по целям, которые ука- зала пехота. После этого сопротивление врага было сломлено.	vol-6267-page-02-seg-067-2966-3195-3616-4165.png
6267	2	3643	560	4297	1711	175	0.96015	Представляют интерес высказывания с взаимодействии пехотинцев с артиллери- стами и минометчиками. Существует мнение, сказал май- ор Коржов, - что при массированном ис- пользовании артиллерии и минометов сила пехотного оружия низводится почти на- нет. Подобный взгляд вреден. Боевая дей- ствительность учит, что в ближнем бою сила пехотного огня велика. Где огонь пехоты применялся на Полную мощь, там, как правило, потери в живой силе наступающих были меньшими. Личная практика убедила меня в этом. В бою все- гда мы расходовали много патронов и гра- нат. В этом отношении показателен бой в районе Петворж (Венгрия). Пехотный огонь атакующих был здесь настолько ак- тивен, что наши старшины с большим трудом успевали пополнять боеприпасы. Атаковали мы гарнизон, в котором было более пятисот вражеских солдат. В начале атаки пехотинцы открыли по врагу силь- ный огонь. Огневое превосходство было на нашей стороне. результате сочетания ог- ня и движения советские бойцы полно- стью овладели вражеским укрепленным пунктом. Эти и другие уроки войны тре- буют усложнения подготовки пехотинцев. Надо учить их отлично стрелять со всех положений, вести огонь на ходу и с наи- большей интенсивностью.	vol-6267-page-02-seg-068-3643-0560-4297-1711.png
6267	2	3635	1721	4291	3305	239	0.96160	Серьезно обсуждался и вопрос о про- пивной способности цепи как одной из форм боевого порядка атакующей пехоты. Подполковник Драенков отметил, что жи- вучесть родной цепи, идущей в атаку, может быть сохранена лишь до захвата двух траншей. Для боя в глубине должно быть введено новое резервное подразделе- ние. Разумеется, для роты и взвода и на последующем этапе ближнего боя цепь ос- тается наиболее приемлемой формой бое- вого порядка. Подполковник отметил слу- чаи, когда атака цепью проводилась даже при вклинении во вражескую оборону на 4-5 км. этой связи, продолжал под- полковник, - уместно упомянуть о том, какими силами следует очищать траншеи от вражеских солдат. Атак цепью успеш- на и устойчива в том случае, если вся лавина движется с одинаковой стреми- тельностью. Опыт показал, что нельзя застревать в траншеях, иначе вновь при- ходится начинать атаку. Такое положе- ние приводит вынужденной остановке. Затем приходится с трудом наверстывать упущенное время. Это, собственно, и яв- ляется одной из причин, требующих орга- низации безостановочной сквозной атаки. Если вражеская позиция, указы- вает тов. Драенков, атакуется лишь одной «линией», то выделенные для очистки траншей группы должны идти позади цепи вместе с командиром роты. Для этой цели в роте достаточно иметь одно отделение. С захватом каждой тран- шеи надо оставлять по одному отделению для очистки ее от врага. Но допустим, что полк эшелонирован, наступает на фронте 700--800 метров и имеет несколь- ко цепей. В этом случае нег уже ника- кой необходимости выделять специальные группы для очистки захваченных тран- шей.	vol-6267-page-02-seg-069-3635-1721-4291-3305.png
