volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4923	2	1035	2788	1638	2895	10	0.91507	Герой Советского Союза капитан А. КРАСНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4923-page-02-seg-015-1035-2788-1638-2895.png
4923	2	525	2966	1451	3036	2	0.94940	Самоотверженные саперы	vol-4923-page-02-seg-016-0525-2966-1451-3036.png
4923	2	307	3054	977	4327	192	0.93958	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июля. (По телеграфу от наш. спец, корр. ). Третий нас подряд работали под огнем фа- шистской артиллерии саперы подразде- ления старшего лейтенанта Вилейникова. Снаряды разрывались так близко, что мно- гих бойдов осыпало землей, ранило оскол- ками. Но чем интенсивнее становился ар- тиллерийский обстрел, тем проворнее и яростнее работали саперы. Они делали про- ход по болоту для своей стрелковой части. Уже более суток мужественные пехотин- цы отбивались от превосходящих сил вра- га. Фашисты с трех сторон окружали их. Отойти на новый рубеж можно было толь- ко по болоту. Вот здесь-то на помощь пе- хоте и пришли саперы. По пояс в топкой грязи прокладывали они дорогу. Время от времени среди грохота разры- вов раздавался громкий голос старшины Кузьменко: Взяли, еще взяли! Он руководил переброской деревьев. Сер- жант Пысин со своим отделением носил землю. Старший лейтенант Лилейников вел разведку болота и намечал дорожки. Когда В воздухе раздавался свист снаряда, никто не бросал работу. Не прекратили ее и то- гда, когда над лесом появился фашистский истребитель. Пулями стервятника был смер- тельно ранен старшина Кузьменко. Не бойтесь фашистов, -- тихо ска- вал он перед смертью, пусть мы погиб- нем, но надо выручить нашу пехоту...	vol-4923-page-02-seg-017-0307-3054-0977-4327.png
4923	2	997	3056	1659	3702	96	0.94903	Злоба и жгучая ненависть к врагу с но- вой силой вспыхнули в сердце каждого бойца и командира. Они продолжали про- кладывать дорогу. Когда работа подходила к концу, в лесу раздался рокот моторов. Это двигались немецкие танки. - Сержант Пысин, уничтожить танки, приказал старший лейтенант. Пысин со своим отделением не первый раз: посылался на уничтожение прорвав- шихся танков врага. Взяв связки гранат и бутылки с горючим, он быстро скрылся в лес. Два фангистских танка осторожно приближались. Сержант с группой бойцов, осмотрев местность, приготовился достойно встретить врага. Вторая группа во главе c тов. Трегубенко расположилась у бу- горка.	vol-4923-page-02-seg-018-0997-3056-1659-3702.png
4923	2	997	3708	1656	3885	23	0.93453	Вот уже. вражеская машина совсем близко. Пысин отдал команду: Курдюмов, --- в балиню, Мызников, на мотор, а я -- в водителя. Ползти осторожно...	vol-4923-page-02-seg-019-0997-3708-1656-3885.png
4923	2	995	3893	1656	4325	61	0.90588	Через несколько секунд в первый танк полетели сразу три бутылки. Вслед за ни- ни сержант бросил связку гранат. Фашист- ская машина вспыхнула. Второй тане, от- ходя к бугорку, открыл огонь, но тут же был подожжен группой Трегубенко. Два фаллистских танкиста сдались в плен, остальные были убиты. Когда истребители танков вернулись в подразделение, дорога уже была законче- на. Через болото шла пехота.	vol-4923-page-02-seg-020-0995-3893-1656-4325.png
4923	2	1878	979	2857	1072	4	0.93599	Партизаны отбили у фашистов	vol-4923-page-02-seg-022-1878-0979-2857-1072.png
4923	2	2195	1082	2528	1136	2	0.88764	два города	vol-4923-page-02-seg-023-2195-1082-2528-1136.png
4923	2	1699	1160	3034	1594	96	0.94482	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 июля. (По телеграфу от наш. спец. корр. ). На одном из направлений, в тылу у немцев, героически сражается отряд партизан под командованием тоз. H. На первых порах этот отряд состоял всего из десяти человек. Теперь он значительно вырос. Ежедневно в него вливаются новые и новые бойцы бесстрашные советские патриоты. Недавно партизаны внезапно напали на вражескую колонну. Смелым ударом они опрокинули фашистов, захватили три танжетнесколько бронемашин, большое ко- личество велосипедов, много боеприпасов. Освоив немецкую материальную часть, пар- тизаны сейчас не только истребляют небольшие колонны противника, но и вступают в бой с крупными частями фашистов.	vol-4923-page-02-seg-024-1699-1160-3034-1594.png
4923	2	1695	1598	3026	1767	42	0.92610	На-днях партизанский отряд окружил город Ш. и в ожесточенной схватке пе- ребил фашистский гарнизон, Население тепло встретилю партизан, снабдило их обувью и одеждой, Тут же в отряд вступили новые бойцы. Немедля партизаны двинулись к соседнему городу 3. и с боем заняли его.	vol-4923-page-02-seg-025-1695-1598-3026-1767.png
4923	2	2013	1842	2705	1917	2	0.92225	Истребители танков	vol-4923-page-02-seg-026-2013-1842-2705-1917.png
4923	2	1725	1935	2247	2106	18	0.93906	Вот идут истребители танков. Ой, жара... Так и плавают ноги в портянках, так и слазит с носов кожура!	vol-4923-page-02-seg-027-1725-1935-2247-2106.png
4923	2	1721	2116	2340	2487	41	0.92712	Аж исходит лицо в этой парне желтоватой росой! Это --- русские, ладные парни, рты - с улыбкой, глаза -- с хитрецой Усмехнуться в бою --- это важно! Дело в том, что не любит насмешливых -- башня с пулеметом и черным крестом.	vol-4923-page-02-seg-028-1721-2116-2340-2487.png
4923	2	1721	2496	2304	2847	32	0.92910	А схитрить --- обязательно надо! Подползая в дыму, так схитрить, чтоб подохла громада, остаться в живых самому Истребители танков в засаду! Слышен гуд, и сквозь ветки к ревущему гаду мировые ребята ползут.	vol-4923-page-02-seg-029-1721-2496-2304-2847.png
4923	2	1721	2861	2340	3022	19	0.95210	Им опасный участок поручен, не земля --- решето. Гроздь гранат да бутылки с горючим, да еще про запас кое-что.	vol-4923-page-02-seg-030-1721-2861-2340-3022.png
4923	2	1723	3056	2207	3129	10	0.93693	Эти парни - врага изучили, и у танков кривого креста	vol-4923-page-02-seg-031-1723-3056-2207-3129.png
4923	2	2407	1941	2988	2207	26	0.93799	в результате совместных усилий уязвимые знают места. Дело ясное - видишь, примета: путь пылит в стороне. Пушка в семьдесят пять миллиметров сделай форточку в серой броне!	vol-4923-page-02-seg-032-2407-1941-2988-2207.png
4923	2	2405	2213	2986	2381	19	0.95367	На железном --- дракон намалеван, змий с десятком колец. Как в былине - чудовищем новым в поединок вступает боец.	vol-4923-page-02-seg-033-2405-2213-2986-2381.png
4923	2	2401	2389	2947	2552	16	0.95345	Говорят, что попытка не пытка, если найдена дель - Пусть нальется горючим напитком смотровая горынычья щель.	vol-4923-page-02-seg-034-2401-2389-2947-2552.png
4923	2	2405	2572	2867	2736	17	0.92324	По дороге --- воронки и ямы, в небе --- гуд, на охоту лесными краями Истребители танков пдут.	vol-4923-page-02-seg-035-2405-2572-2867-2736.png
4923	2	2403	2746	3022	3085	35	0.92620	В тыл фашистский -- охотники вхожи, чтобы враг ощущал, Что стальную драконову кожу Пробивает советская сталь! В добрый путь! И -- счастливой охоты наша родина вами горда, ваши подвиги, ваши походы - не забудутся никогда.	vol-4923-page-02-seg-036-2403-2746-3022-3085.png
4923	2	2713	3091	2984	3125	2	0.91379	Семен КИРСАНОВ	vol-4923-page-02-seg-037-2713-3091-2984-3125.png
4923	2	1719	4202	2980	4329	32	0.95068	Действующая армия. Отличившиеся в боях с германским фашизмом (слева направо): старший сержант И. Хорошилов, лейтенант Н. Гудков и сержант H. Овчинников уточняют маршрут перед разведкой. Фото специального фотокорреспондента "Красной звезды" С. Лоскутова.	vol-4923-page-02-seg-039-1719-4202-2980-4329.png
4923	2	694	4418	1271	4476	3	0.94208	Письма с фронта	vol-4923-page-02-seg-040-0694-4418-1271-4476.png
4923	2	527	4517	1425	4626	4	0.93527	На N напряжение направлении...	vol-4923-page-02-seg-041-0527-4517-1425-4626.png
4923	2	503	4640	1455	4678	5	0.84544	(От специальных корреспондентов «Красной звезды»)	vol-4923-page-02-seg-042-0503-4640-1455-4678.png
4923	2	295	4692	971	5570	131	0.93898	Над покатыми крышами села неясно зе- денеет рассвет. Соседняя с селом роща еще погружена в темноту. Оттуда доносятся ровный низкий гул, унылое взвизгивание немецких минометов и уханье артиллерии. Из-за большой хаты с желтыми ставнями вьется приятный, пахнущий красноармей- ским борщом дымок полевой кухни. Во- круг нее, пристроившись кто как, распо- ложились бойцы и едят горячее. Слышны звяканье ложек и негромкий разговор. Скоро взойдет солнце. Через полтора ча- са должно начаться наступление. Лица бойцов серьезны. На них заметно то значительное выражение, какое бывает у людей в минуты, когда родина проверяет верность и честь каждого из них. Сейчас почти светло. Восточная сторо- на неба пылает, как свежевычищенная медь. С окраины села хорошо видна фрон- товая равнина. Купы деревьев, пыльные серо-желтые поля, украинские хаты, сре- ди которых то там, то тут взметаются ВСПЫШКИ ОГНЯ.	vol-4923-page-02-seg-043-0295-4692-0971-5570.png
4923	2	291	5576	967	6348	117	0.93574	Об этих местах часто упоминается в сводках Советского Информбюро. Дома и лес, неровной стеной стоящие на горизон- те, заняты немцами. Влево на большой проселочной дороге два дня назад была уничтожена большая германская колонна с грузом бензина и боеприпасов. Проезжая мимо опушки леса, на развороченной зем- можно разглядеть в бинокль обгорелые танки, остовы военных грузовиков. 7 часов 30 минут. Из однообразного шу- на и дорожной пыли над равниной встает трудный и ответственный день. Сегодня го- товятся крупные бон. На левом фланге противника стоят фашистские мотомехча- сти. Лес занимают стрелки и мотоциклисты с минометами, беспрерывно меняющие рас- положение. Их цель вызывать панику и создавать ощущение своей «вездесущности». Получен приказ: выбить врага из зани- чаемых им позиций, занять ряд ближай-	vol-4923-page-02-seg-044-0291-5576-0967-6348.png
4923	2	989	4692	1652	5019	50	0.94277	ших селений, выйти на берег реки Н. Мы на командном пункте, где проходят последние приготовления, Командный пункт помещается в небольшом леске. Возле те- лефонного аппарата, укрытого брезентом, лежит телефонист и настойчиво твердит в трубку одно и то же непонятное слово. Весь участок земли, где помещается штаб, по- лон скрытого движения.	vol-4923-page-02-seg-045-0989-4692-1652-5019.png
4923	2	971	5021	1646	6348	187	0.94029	По дороге идет пехота. Тракторы, борода- дя грунт, везут дальнобойные пушки на но- вые позиции. Вдоль канавы пробегают свя- зисты, разматывая мотки проволоки. В сто роне в лощине стоят батареи корпусной артиллерии. Последние дни они работали без передышки. По рассказам пленных, немцы несут от их огня большие потери. Тридцать процентов убыли живой силы. Сейчас эти батареи ведут огонь по ле- вому флангу противника. У орудий работа- ют артиллеристы в стальных касках сержант Колосов, наводчик Сыров. После каждого выстрела, следующего один за другим, наводчик, откидываясь назад, повторяет с довольной усмешкой: Дельно, еще одно пирожное Гитлеру. Это большой, грузный парень, похожий на кочегара с океанского корабля. Оглуши- тельный шум выстрелов резко контрасти- рует с ледяным спокойствием артиллери- стов. Дорога идет вниз мимо белых хат с квадратными огородами, мимо яркосиних садов, воронок, выбитых авиабомбами, ми- мо ветряных мельниц, этих деревянных сторожей стели. Наш грузовик останавливается на про- сторной, огороженной забором, сельской площади, напротив продмага с пробитой пу- лями вывеской. Впереди на огородах вид- ны отдельные деревья и дальше, метров за восемьсот, - занятый противником лес. Оттуда с равномерными перерывами бьют минометы. Линия фронта проходит по западной окраине села. Село опустело.	vol-4923-page-02-seg-046-0971-5021-1646-6348.png
4923	2	1665	4416	2334	5565	166	0.93707	Наступление только-что началось. По лу- гу, ведущему опушке, пригибаясь, бегут бойцы по отделениям. Часть из них достиг ла первых деревьев, из-за которых засту- чали длинные пулеметные очереди. Возле продмага стоит полковой комиссар Степанов, направляя движение рот вперед, к лесу. Ему лет сорок. У него большое энергичное лицо. Он стоит на развилке дорог, быстрым взглядом окидывая каждого красноармейца. - Максимов! - окликает он одного из бойцов, идущего вместе с целью вдоль канавы. - Здравствуй! Гляди в оба, В атаке не зевай, громи фашистскую сволочь. Максимов на мгновение выпрямляется, улыбаясь одними глазами. Точно, товарищ полковой комиссар! Он бежит вперед, наклонив голову, уже охваченный возбуждением боя. Про Макси- мова нам сегодня рассказывали несколько человек. Он «мастер на все руки». Со сво- ей неизменной улыбкой он метко подстре- ливал фашистских «дятлов» автомата- ми, бросал бутылки с горючей жидкостью по вражеским танкам. Теперь с той же улыбкой он бежит с товарищами в атаку. Выстрелы впереди усиливаются, дымы растут, разрывы становятся все чаще. Из- за деревьев отдаленно доносятся нестрой- ные крики немцев.	vol-4923-page-02-seg-047-1665-4416-2334-5565.png
4923	2	1663	5568	2326	5711	18	0.93086	Советская пехота углубляется в лес Опушка пустеет. Удары наших орудий раз- даются где-то впереди артиллерия пе- ренесла огонь.	vol-4923-page-02-seg-048-1663-5568-2326-5711.png
4923	2	1654	5715	2329	6338	102	0.94421	Сейчас в село к исходному рубежу под- ходит второй эшелон, На площади перед продмагом располагаются новые части. День в разгаре. Солнце стоит высоко. В воздухе предгрозовая духота. Над листья- ми хмеля, вьющегося по тонким шестам, тяжело и сонно летят пчелы. На углу остановились военные грузовики. Продвижение вперед продолжается. Ча- сти, стоящие у села, ждут приказа двинуть- ся вслед. Люди напряженно смотрят вдаль. Многие из них участвовали в десятке бо- ев. Натиск врага еще силен, но в против- нике заметно утомление. Он потрепан. Еже- дневно сдаются пленные. Все они говорят об одном: порядок в армии ослабевает, на- пор и дисциплину заменяет инерция, ресур-	vol-4923-page-02-seg-049-1654-5715-2329-6338.png
4923	2	2346	4420	3018	5991	241	0.93445	сы истощаются, горючее приходится эко- номить. В танковых частях во время мар на один тане ведет за собой на буксире два других. Проходят часы. На селение несколько раз налетают вражеские самолеты. Но их отгоняют зенитки. Один самолет сбит. По- немногу темнеет небо, заволакивается ту- чами. Подул порывистый ветер, гоня пе- ред собой пыль и мелкие камни. Десять минут назад по телефону передано, что лес уже пройден, передовые части вошли в от- битые у немцев деревни Н., С. и В. Мы прислушиваемся. Трескотня выстрелов слышна немного дальше и чаще. Отходя, немцы поджигают селения. Ночь. Среди темноты силуэты идущих по полю бойцов кажутся огромными. Луна, иногда проглядывающая сквозь тучи, осве- щает грозную картину. Беспредельные поля с затерянными на них домами освещены за- ревом пожара. Лежащая перед ними рав- нина покрыта отсветами отней. Весь гори- 30нт усеян горящими восклицательными знаками. Гул от стрельбы стоит неимовер- ный. Ко всему присоединяется плеск и шум начавшегося ливня, внезапного, силь- но падающего вниз густой, черной стеной. Напряжение, схватки усиливаются. Ра- неный красноармеец, с трудом припадая на простреленную правую ногу, появляет- ся из мокрой глины и мрака. Его подхва- тывают санитары. Тут же, прикрывшись плащом-палаткой, они накладывают пере- вязку. Его лица не видно. Лежа на под- стилке, он старается без умолку говорить, преодолевая боль. Ничего, ничего, починю ногу и вер- нусь. Будем бить зверя. Все в порядке, ребята. маль, не увижу, как пройдет се- годняшняя ночь. Все в порядке, ребята. Его зовут Сапрыгин. Он боец из стрел- кового батальона,	vol-4923-page-02-seg-050-2346-4420-3018-5991.png
4923	2	2344	6001	3004	6332	52	0.93743	Ливень вскоре стихает, но шум ночно- то боя не молинет. Продолжается натиск. Противник отходит назад, на новые пози- ции за холмом, оставляя выжженные до- ма и трупы убитых им жителей. Все это войдет в скупые строчки военной сводки. На N направлении плут ожесточенные бон. Б. ЛАЛИН, 3. ХАЦРЕВИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4923-page-02-seg-051-2344-6001-3004-6332.png
4923	2	3494	977	3982	1068	2	0.88557	Ко Контратаки	vol-4923-page-02-seg-053-3494-0977-3982-1068.png
4923	2	3248	1090	4226	1154	2	0.93014	красных кавалеристов	vol-4923-page-02-seg-054-3248-1090-4226-1154.png
4923	2	3056	1184	3724	1439	33	0.94992	С первых же дней войны наша конница выполняет весьма ответственные задачи. Взаимодействуя с пехотой и танками, она проявляет свое основное качество вы- сокую маневренность -и помогает командо- ванию своевременно отражать удары про- тивника.	vol-4923-page-02-seg-055-3056-1184-3724-1439.png
4923	2	3050	1447	3720	2445	146	0.95000	На различных участках фронта пере- броски конницы совершались столь бы- стро, что в глазах врага полки порой превращались в дивизии, дивизии корпуса. Так, пленные показали, что по сведениям, распространившимся среди од- ной группы немецких войск, на их уча- стке действовала какая-то «дивизия воро- ных коней», неожиданно появлявшаяся то там, то тут. На самом деле это был полк Бродченко, свято хранящий не только прославленное знамя бригады Котовского, но и ее боевые традиции. Немцам, должно быть, хорошо запом- нился удар, нанесенный им полком Брод- ченко под местечком П. Когда полк повел наступление, имея задачей отбить это ме- стечко, фашисты открыли сильный огонь. Как и всегда, немецкая оборона характе- ризовалась здесь значительным насыще- нием минометами. Но наступавший впере- ди эскадрон капитана Ширяева продолжал движение. Вслед за ним бросился на пози- ции врага батальон пехоты, действовавший совместно с кавалеристами. Пошли в ход русские штыки, которые немцам весьма не по душе.	vol-4923-page-02-seg-056-3050-1447-3720-2445.png
4923	2	3046	2447	3712	3070	88	0.94629	Противник стал откатываться. Охраняя жизнь командира, впереди капитана Ши- ряева двигался младший сержант Харчук. Во ржи он заметил замаскировавшегося офицера. Тот уже наделил автомат на ка- питана. Ударом приклада Харчук убил вра- га. Рядом лежал еще один офицер. Он поднял руку в знак того, что сдается, другой рукой потянулся за револьвером. Младший сержант во-время обнаружил коварство и проколол офицера насквозь. Кавалеристы и пехотинцы перекололи и порубили в тот день сотни врагов. Как выяснилось, это был пехотный полк, почти целиком состоявший из гитлеровской молодежи. многих пленных оказались «железные кресты».	vol-4923-page-02-seg-057-3046-2447-3712-3070.png
4923	2	3044	3074	3708	3438	56	0.94867	На одном участке противник притото- вил полку такую ловушку: заняв насе- ленный пункт, он ночью покинул его, а небольшой отряд, переодевшись в штат- псков, остался в селении. Когда же утром кавалеристы стали втягиваться в селение, по ним со всех сторон повели огонь пере- одетые немны. Полк запомнил этот урок и стал вести разведку тщательнее, осмо- трятельнее.	vol-4923-page-02-seg-058-3044-3074-3708-3438.png
4923	2	3044	3440	3708	4061	81	0.93497	Как в крупных операциях, так и при решении тактических задач фашисты стре- мятся к окружению. Часто, не имея воз- можности осуществить окружение, они пытаются создать видимость его. Делается это обычно ночью, при помощи ружейного и пулеметного огня. Еще засветло против- ник предпринимает наступление, примерно батальоном, который поддерживается всей силой огня полка. Ночью на фланги на- ступающего батальона выдвигаются другие подразделения. Продвинувшись несколько вперед, они открывают сильный огонь трассирующими пулями. Получается впе чатление сомкнувшихся клещей. Однажды в такое положение попал поле Бродченко.	vol-4923-page-02-seg-059-3044-3440-3708-4061.png
4923	2	3748	1185	4410	1594	57	0.95479	Однако хитрость была разгадана, и врагу не удалось обмануть кавалеристов. Двенадцать дней подряд полк вел труд- ные бои. а затем ушел на отдых. He встречая больше «дивизито вороных ко- ней», немецкие фашисты торжественно сообщили по радио, что она полностью уничтожена. Но полк продолжает суще- ствовать и здравствовать. Он потерял в боях лишь восемьдесят человек убитыми и ранеными.	vol-4923-page-02-seg-060-3748-1185-4410-1594.png
4923	2	3742	1598	4408	2175	88	0.95663	Не менее удачно действовали полки N кавалерийской дивизии, захватившие в бою под К. немецкий штаб с важными докумен- тами, 65 мотоциклов и две батареи. Об от- ваге наших конников достаточно говорит такой эпизод: один эскадрон в конном строю проскочил сквозь колонну атакую- щих немецких танков, отрезал от них пе- хоту и обратил ее в паническое бегство. Семь дней дивизия стойко дралась на широком фронте против численно превосхо- дящих сил врага, располагавшего большим количеством танков. Хорошо налаженной взаимодействие с нашими танками помогло кавалерийским полкам без потерь выйти из боя.	vol-4923-page-02-seg-061-3742-1598-4408-2175.png
4923	2	3736	2181	4400	2586	61	0.94180	Противник стремился во что бы то ни стало окружить и уничтожить дивизию. Собрав значительные силы, он грозил пе- ререзать путь кавалерии. Тогда особому отряду, составленному из кавалерии, пе- хоты и танков, было поручено выбить немцев из селения Г. Отсюда фашисты могли ударить по левому флангу дивизии: по донесениям разведки, в селении нахо- дились батальон мотоциклистов, семь тан- ков и дивизион артиллерии.	vol-4923-page-02-seg-062-3736-2181-4400-2586.png
4923	2	3732	2588	4400	3214	91	0.94207	Наступление на селение Г. началось в 7 часов вечера. Отряд под командованием майора Невиницына энергичными действи- ями опрокинул немцев. Бой был труден: немецкая артиллерия вела непрерывный огонь. Но напор конников оказался еще сильнее. Мотоциклетный батальон бы. разбит, и отряд занял селение. Тем временем над дивизией нависла другая угроза. Фашисты сосредоточились местечке К. с очевидной целью встре- тить дивизию на марше. Вечером отряд по- лучил новую задачу- завязать бой у этого местечка и тем отвлечь внимание немецких войск. Совершив 25-километровый марш, отряд к трем часам ночи достиг местечка и вступил в бой.	vol-4923-page-02-seg-063-3732-2588-4400-3214.png
4923	2	3728	3218	4392	3988	112	0.94438	Фашисты располагали двумя батальона- ни пехоты с артиллерией и танками. Me- стечко было сильно укреплено. Бой шел всю ночь. Противник потерял не мо- нее батальона пехоты и семь танков. Но утру подошли свежие подкрепления, и немцам удалось проникнуть на фланги и в тыл отряда. Отряд попал в окружение. Слева в составе отходящей дивизии следовала часть майора Покровского. По своей инициативе Покровский повел часть на выстрелы, правильно решив, что отряд дерется в окружении. Обойдя местечко К. севера, часть атаковала врага. Против- ник, упорно готовивший окружение отряда, сам попал в очень тяжелое положение. Отряд красных кавалеристов, изрядно по- трепав фашистские батальоны, вышел из вражеского кольца. Сейчас советские конники с новой силой обрушиваются на врага.	vol-4923-page-02-seg-064-3728-3218-4392-3988.png
4923	2	3770	3996	4367	4063	7	0.89793	Полковник А. ГУСЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4923-page-02-seg-065-3770-3996-4367-4063.png
4923	2	3325	4119	4111	4198	2	0.86867	Неуязвимая девятка	vol-4923-page-02-seg-066-3325-4119-4111-4198.png
4923	2	3026	4222	3718	6110	274	0.93920	(От специальных корреспо Волотистов море пшеницы. Идет уборка обильного урожая. Люди поле тру- дятся спокойно, уверенно. Они знают: колхозный хлеб укрепляет нашу оборону. А фронт отсюда недалеко. 0 нем напоминают человек с винтовкой, пытливо опрашиваю- щий каждого прохожего, да наблюдатель, неотступно следящий за небом. Здесь воины боевого и трудового фрон- тов стоят рядом. В пшеничных нассивах притаился полевой аэродром. Экипажи расположились в тени, под плоскостями искусно замаскированных самолетов, гото- вые в любую минуту мгновенно ринуться на врага. Дни и ночи проводят они у ма- шин. И только если разразится сильный ливень, ненадолго укрываются в землянке. Боевая девятка под командованием кали- тана Бебчика, спрятавшаяся в пшенице, уже нанесла немало чувствительных уда- ров врагу. Недавно ночью командир де- вятки капитан Бебчик залетел глубоко В тыл врага и, не дав опомниться немцам, разбомбил большой аэродром. Когда же на пути советских бомбарди- ровщиков становятся фашистские стервят- ники, бой неизменно оканчивается нашей победой. На-днях капитан повел девятку бомбить переправы врага и скопление его живой силы. Выполнив боевую задачу, группа попала под сильнейший зенитный огонь. Снаряды рвались вокруг самолетов, окутывая их клубами белого и черного дыма. Один из осколков пробил баки на машине командира, другой повредил левый мотор. "Раненый" бомбардировщик стал отставать. Предвкушая легкую добычу, на него напали четыре "Мессершмитта". Всю тяжесть неравного боя принял на себя младший лейтенант Пронин, крепкий воздушный боец, участник финской кампа- ни. Одна фашистский стервятник нападал сверху, два --- с обоих бортов, а четвер- тый занял позицию для атаки снизу, в Хвост. Противник хитрил. Стремясь отвлечь внимание ркинажа на себя, первым открыл t) огонь "Мессершмитт", шедший справа. Снопы трассирующих пуль прошли перед рубкой от тумана Рыбакова. Превия, раску- Сив уловку, не упускал из виду бо.ставший-	vol-4923-page-02-seg-067-3026-4222-3718-6110.png
4923	2	3713	4222	4390	5247	134	0.93812	4дентов «Красной звезды») ся за хвостом истребитель, зная, что тот выжидает удобного момента для атаки. Умело маневрируя, капитан старался создать младшему лейтенанту выгодное положение для открытия огня. И вот Пронин, прильнув к пулемету, дал, на- конец, длинную очередь по истребителю сзади. Тот сразу вспыхнул и, окутанный дымом, пропал из глаз. Бой продолжался. На месте сбитого по- явился другой "Мессершмитт". Такой маневр --- и выпущенная очередь по цел- лулоидному колпаку кабины истребителя отправляет его «колом» вниз. Остальные поспешили отвалить в сторону. Люди боевой девятки --- летчики, штур- маны и стрелки-радисты быстро разга- бывают тактику врага, безошибочно ориен- тируются на местности, точно выходят на цель, взаимодействуя с нашими войсками на поле боя, метко бомбят врага. планшете старшего лейтенанта Ле- мешке хранятся аэрофотоснимки разру- шенных переправ, уничтоженных машин, об'ятых дымом и пламенем нест скопле- ния фашистских войск.	vol-4923-page-02-seg-068-3713-4222-4390-5247.png
4923	2	3726	5255	4384	5329	8	0.93493	Вот наша работа, - просто гово ряд летчики.	vol-4923-page-02-seg-069-3726-5255-4384-5329.png
4923	2	3716	5330	4386	5912	80	0.94226	Никакая неожиданность в бою не за- стает этих людей врасплох. Однажды вместо сто капитана девятку вели старший лейт в- хаят Орловцев и старший политрук Носов. Ожесточенным заградительным огнем враг пытался прикрыть подступы важные объектам. Бомбардировщики маневрировали, меняя высоту, скорость, направление. При- шлось штурманом на ходу перерассчиты- вать прицельные данные, сокращать время нахождения на боевом курсе. все равно, когда бомбы были сброшены, стрелок-ра- дист Белинский по аппарату доложил: -- Бомбы легли точно в цель. Вижу большое зарево. На перекрестке дорог воронки...	vol-4923-page-02-seg-070-3716-5330-4386-5912.png
4923	2	3714	5920	4377	6108	27	0.95450	Неуязвимая девятка уже много раз вы- летала с грузом бомб и всегда с честью выполняла самые сложные боевые задания. H. ДЕНИСОВ, Б. ГЛЕБОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4923-page-02-seg-071-3714-5920-4377-6108.png
4923	2	3044	6179	4373	6338	16	0.97251	Техники, мотористы, водители! Отлично готовьте боевую технику Красной армии, обеспечьте ее безот- разную работу в бою!	vol-4923-page-02-seg-072-3044-6179-4373-6338.png
4923	3	337	464	1045	507	8	0.91671	19 июля 1941 г., суббота. № 168 (4923)	vol-4923-page-03-seg-001-0337-0464-1045-0507.png
4923	3	277	472	4375	533	12	0.95299	К Р А С Н А Я 3 В Е Д А	vol-4923-page-03-seg-002-0277-0472-4375-0533.png
