volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5745	2	230	4674	1546	5088	42	0.94946	АЛЕКСАНДРИЯ, КИРОВОГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ АЛЕКСАНДРИЙСКОГО РАЙКОМА КП(6)У тов, СРИБНЫЙ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ДМИТРИЕВУ СЕКРЕТАРЮ РАЙКОМА ЛКСМУ тов. НЕВЕЖИНУ Передайте трудящимся Александрийского района, собравшим 3.100.000 рублей на строительство танковой колонны «Кировоградский комсомолец», - мой братский привет и благодарность Красной Армии.	vol-5745-page-02-seg-029-0230-4674-1546-5088.png
5745	2	1156	5092	1448	5145	1	0.95116	сталин	vol-5745-page-02-seg-030-1156-5092-1448-5145.png
5745	2	1662	353	2862	619	7	0.89658	Нашими войсками перерезана железнодорожная магистраль Жмеринка- Одесса	vol-5745-page-02-seg-031-1662-0353-2862-0619.png
5745	2	1856	640	2679	671	5	0.94399	(От специального корреспондента «Красной звезды»	vol-5745-page-02-seg-032-1856-0640-2679-0671.png
5745	2	1588	702	2250	1769	148	0.95418	Только вчера наши наступающие вой- ска заняли большое количество населен- ных пунктов, а также города Бершадь и Тростянец, расположенные между Южным Бугом и железнодорожной магистралью Одесса --- Жмеринка. Форсировав несколь- ко дней тому назад Южный Буг, они в последних боях освободили от немцев зна- чительную территорию к юго-западу от этой реки. Сегодня части Красной Армии, развивая успех наступления, опять про- двинулись вперед, вышли на важнейшую железнодорожную магистраль Одесса Жмеринка, перерезали ее и овладели крупным железнодорожным узлом и горо- дом Вапнярка. Этот успех является результатом глу- бокого прорыва немецкой обороны в на- правлении на Вапнярку, причем в ходе боев слова большую роль сыграли наши подвижные войска. Внезапность и стреми- тельность их ударов дали возможность быстро сломить сопротивление вражеских опорных пунктов и прорваться к железно- дорожной магистрали. Не раз нашим час- тям удавалось прямо с хода громить не- мецкие опорные пункты и захватывать всё, что немцы подготовили здесь для обороны.	vol-5745-page-02-seg-033-1588-0702-2250-1769.png
5745	2	1587	1775	2243	2908	167	0.95747	N часть, действуя в труднейших усло- виях, в течение одной ночи совершила марш, после которого оказалась на флан- ге крупных сил противника. Подразделе- ниям этой части пришлось на себе вытас- кивать артиллерийские орудия и трап- спорт. Преодолевая все эти трудности, часть успешно выполнила свою задачу и точно в назначенный срок появилась в указанном ей пункте. Отсюда наши бой- цы неожиданно атаковали противника нанеся ему сильный фланговый удар. Немцы настолько были ошеломлены, что сначала даже не в состоянии были ока- зать сопротивление. Только позднее опи начали приводить себя в порядок, но на- ша часть, разгромив несколько немецких подразделений, уже прорвалась в тыл про- тивнику и предприняла атаку в другом направлении. здесь ес появление оказа- лось неожиданным для противника. К это- му времени другие наступающие части сломили сопротивление немцев с фронта. В результате этих согласованных ударов с фронта и с тыла крупные силы немцев потерпели чувствительный урон. Бросив много транспорта и артиллерийских ору- дий, они начали поспешно отступать. Нашим частям удалось в короткий срок овладеть несколькими населенными пунк- тами.	vol-5745-page-02-seg-034-1587-1775-2243-2908.png
5745	2	1583	2914	2241	3453	89	0.96822	Последовали такие же внезапные удары но обороне противника и на других участ- ках. Немцы всюду упорно сопротивлялись, прилагая все усилия, чтобы закрыть брешь, пробитую в их обороне, но эти усилия неприятеля ни к чему не приве- ли. Быстро продвигаясь вперед, наши вой- ска появились у железной дороги Одесса- Меринка гораздо раньше, чем могли ожи- дать немпы. Вражеские позиции в районе города и железнодорожного узла Ваши ркт были атакованы прямо с хота. Ошеломлен- ный стремительными атаками наступаю- них. неприятель начал кидаться из сто- рены в сторону, в растерянности не зная.	vol-5745-page-02-seg-035-1583-2914-2241-3453.png
5745	2	2271	698	2918	840	23	0.95692	куда отступать. Вновь причинив немцах немалые потери в живой силе и технике наши части выбили их из города и пол ностью овладели им.	vol-5745-page-02-seg-036-2271-0698-2918-0840.png
5745	2	2264	842	2922	2250	196	0.95684	Характерной особенностью нынешнего" наступления является то, что наша артил: лерия, невзирая на труднейшие условия передвижения, всё время наступает со вместе с пехотой. Опа не только не от- стает от пехоты, но, наоборот, держится на линии передовых отряд в. В этом ей помогают пехотинцы, подчас переносящие на себе боеприпасы или же перемещающие па руках орудия. Батарея гвардии стар шего лейтенанта Яблоновского сопровожда- ла огнем наступление стрелкового баталь- которому предстояло атаковать дерев- ню, запятую противником. Возможность обойти деревню исключалась по условиям местности. Гвардии старший лейтенант, разведав огневые точки неприятеля, сумел дать высокий темп огня, ведя стрельбу прямой наводкой. Как только пехотинцы заметили, что огонь противника ослаб. они кинулись в атаку. Противник на ряде участков всячески стремится оторваться от наступающих. Чтобы не дать ему уйти, многие наши подразделения активно действуют в поч- ное время. Стрелковая рота гвардии лей- тенанта Бабурина ночью прошла около пяти километров и оказалась между дву- мя населенными пунктами, которые были заняты немцами. Противник готовил здесь промежуточный рубеж обороны. Вие- запное появление наших бойцов вызвало папику среди немцев, которые попросту бежали, оставив пять противотанковых орудий, несколько пулеметов и другое вооружение. Эта смелая вылазка роты гвардии лейтенанта Бабурина решила успех всей части, продвинувшейся сразу на 14 километров.	vol-5745-page-02-seg-037-2264-0842-2922-2250.png
5745	2	2262	2256	2918	3308	153	0.96004	Особенно успешно действуют ночью на- разведчики. Они пробираются далеко вперед, выявляют расположение вражеских частей, отыскивают слабые места в обо- роно немцев и быстро передают добытые данные. Это нацеливает наступающие ча- сти на то участки немецкой стороны, ко- терые защищены слабее. Одна разведыва- тельная группа, выяснив, что пемцы ре- шили отходить, организовала преследова- ние и в конце концов заставила неприя- теля припять бой в невыгодных для него условиях. Подоспевшие стрелковые подраз- лелепня атаковали немцев, истребив около вражеских солдат. Насколько высок темп наступления на- ших войск, вндпо уже из того, что пальцы не успели уничтожить в Вапнярке свои склады и железнодорожные эшелоны с военным имуществом. Паши части захва- тили здесь много автотранспорта, два железнодорожных эшелона, груженных во- пружением и другим военным имуще- ством, 500 вагонов, 12 паровозов. На других участках в этом районе со- ветские войска также успешно продвига- лись вперед и запели много населенных пунктов, в том числе районный центр Винницкой области город Тульчин.	vol-5745-page-02-seg-038-2262-2256-2918-3308.png
5745	2	2291	3328	2870	3451	7	0.92884	Майор И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5745-page-02-seg-039-2291-3328-2870-3451.png
5745	2	1802	3520	2695	3639	6	0.96476	Блестящая победа летчиков Героев Советского Союза	vol-5745-page-02-seg-040-1802-3520-2695-3639.png
5745	2	1579	3660	2242	4472	124	0.97141	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 16 марта. (По телеграфу от наш. корр. ). Бое- вая тревога. У подготовленных к взлету машин стояли четыре прославленных офицера-летчика: Герой Советского Союза Александр Семенов, Герой Советского Союза Владимир Луцкий, Герой Советско- го Союза Аркадий Макаров и трижды ор- деноносец Юрий Келейников. Группа истребителей "Лавочкин-5" стре- мительно взмыла кверху и вскоре скры- лась из виду. Через несколько минут истребители-гвардейцы были уже над передним краем. В это время 18 пикирую- щих бомбардировщиков противника делали заход для бомбежки боевых порядков наших наземных войск. ходу врезались советские машины в строй немецких «Юнкерсов». Бой был яростным. Герой Советского Союза Александр Семенов подошел к «Юнкерсу» на дистанцию 50 метров и открыл огонь Бомбардировщик, объятый пламенем, поле- тел книзу. Почти одновременно атаковал другой «Юнкерс» Герой Советского Союза	vol-5745-page-02-seg-041-1579-3660-2242-4472.png
5745	2	2252	3664	2908	4245	91	0.97321	Владимир Луцкий. Первую атаку он сделал сверху, но фашистский летчик резким разворотом в сторону вывел свою машину из-под прицельного удара истреби- теля. Луцкий пошел в атаку вторично. Короткая очередь, и «Юнкерс» в воздухе развалился на куски. В бой с немецкими бомбардировщиками вступили также Герой Советского Союза Аркадий Макаров и гвардии старший лей- тенант Юрий Келейников. В их задачу входило прикрытие ведущих Семенова и Луцкого. Не забывая об основной обязан- ности, эта пара бросилась в атаку нз отделившуюся группу бомбардировщиков. После нескольких пулеметно-пушечных очередей еще два немецких бомбардиров- щика упали на землю.	vol-5745-page-02-seg-042-2252-3664-2908-4245.png
5745	2	2252	4255	2902	4416	27	0.95183	Так один за другим были подбить четыре «Юнкерса». Остальные немецкие летчики стали круто разворачиваться и на полном газу пустились наутек, так и не сбросив своего бомбового груза.	vol-5745-page-02-seg-043-2252-4255-2902-4416.png
5745	2	2566	4434	2872	4468	3	0.87924	Майор П. АРАПОВ	vol-5745-page-02-seg-044-2566-4434-2872-4468.png
5745	2	1664	4526	2814	4626	7	0.96057	ВРУЧЕНИЕ ОРДЕНА СУВОРОВА 2-й СТЕПЕНИ ГВАРДЕЙСКОЙ ДИВИЗИИ	vol-5745-page-02-seg-045-1664-4526-2814-4626.png
5745	2	1575	4636	2233	5151	85	0.96686	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 марта. (По телеграфу от наш. корр. ). Славный боевой путь прошла N гвардейская диви- зия. Она вела бон в предгорьях Кавказа и особо отличилась в борьбе за взятие Ново- российска. Выдающиеся подвиги дивизии высоко оценены правительством. Она награ- ждена четырьмя орденами. На-днях в торжественной обстановке ди- визии был вручен орден Суворова 2-й сте- пени. Ровно в 14 часов весь личный со- став стройными рядами прибыл на пло- щадь. Представитель командования зачи- тал Указ Президиума Верховного Совета СССР о награждении дивизии и прикрепил	vol-5745-page-02-seg-046-1575-4636-2233-5151.png
5745	2	2250	4640	2904	5147	83	0.96724	орден Суворова к древку гвардейского зна- мени. Он горячо поздравил гвардейцев. В ответной речи командир дивизии заве- рил командование, что гвардейцы умножат свою боевую славу, делом оправдают вы- сокую награду. Четким шагом прошли гвардейцы мимо трибуны. Среди них -- старший сержант Афендин, капитан Макаренко, старшина Петров. Они имеют по 3-4 правительст- венных награды. Отлично прошел полк во главе со своим командиром Героем Совет- ского Союза. В этом полку нет ни одного рядового, сержанта и офицера, который не был бы отмечен правительственной награ- дой	vol-5745-page-02-seg-047-2250-4640-2904-5147.png
5745	2	319	6011	1646	6052	10	0.95696	ДЕЙСТВУЙ МАНЯ АРМИЯ. Подбитые и захваченное на частями немецкие танки	vol-5745-page-02-seg-048-0319-6011-1646-6052.png
5745	2	2100	6007	2814	6038	7	0.90470	- Снимок нашего спец. фотокорр. О. Кнорринга	vol-5745-page-02-seg-049-2100-6007-2814-6038.png
5745	2	3197	346	4028	450	2	0.94681	На аэростате	vol-5745-page-02-seg-050-3197-0346-4028-0450.png
5745	2	3193	469	4020	500	4	0.94268	(От специального «Красной звезды»	vol-5745-page-02-seg-051-3193-0469-4020-0500.png
5745	2	2941	527	3603	1481	129	0.95160	Раздалась громкая команда: "На пояс- ных плавно сдавай!» Большой, неуклю- жий с виду аэростат блеснул серебром вой оболочки в лучах утреннего солн- ца и стал медленно подниматься ввысь. Кто-то крикнул: «Счастливого пути!» За- визжала лебедка, сдавая стальной трос. Стартовая команда, не торопясь, уверен- но выполняла знакомое дело. Небольшая плетеная гондола двумя офицерами- наблюдателями, одетыми в меховые ком- бинезоны, покачиваясь в воздухе, уплы- вала вверх. Аэростат быстро набирал высоту. каждым мгновением расширялся горизонт для наблюдения, Всё земное стаповилос) миниатюрным, игрушечным. Белесые об- лака плыли прямо над головой, и от это- го подъем аэростата казался еще более стремительным. Ветер на высоте крепчал и раскачивал гондолу. Наблюдатели, дер- жась руками за борты корзины, смотре- ли на приборы. Высота приближалась к тысяче метров. Радовала прекрасная види- мость морозный воздух был чист и прозрачен.	vol-5745-page-02-seg-052-2941-0527-3603-1481.png
5745	2	2941	1490	3597	1931	58	0.94917	Офицеры приложили бинокли гла- зам и углубились в наблюдение. Перед- ний край обрисовывался довольно отчет- ливо. Казалось, что он находится прямо под аэростатом, хотя наблюдатели хорошо знали, что от места подъема аэростата до передовых позиций порядочное расстоя- ние. Виднелись вспышки артиллерийских выстрелов с обеих сторон. Иногда вспы- хивали сигнальные ракеты там, где линии траншей исполосовали заснеженную по- ляну.	vol-5745-page-02-seg-053-2941-1490-3597-1931.png
5745	2	2939	1933	3593	2041	15	0.95062	Отрываясь от биноклей, офицеры взгля- дывали на раскрытый планшет с картой отыскивая нужный им ориентир.	vol-5745-page-02-seg-054-2939-1933-3593-2041.png
5745	2	2937	2052	3595	2160	12	0.92046	Вот «Медуза», сказал один, ука- зывая па небольшой квадратик леса. Роща «Медуза».	vol-5745-page-02-seg-055-2937-2052-3595-2160.png
5745	2	2939	2162	3568	2233	5	0.88275	Верпо, Она самая. подтвердил другой.	vol-5745-page-02-seg-056-2939-2162-3568-2233.png
5745	2	2937	2248	3595	2483	36	0.93925	Опи еще несколько минут всматрива- лись в рощу, жадно ловя вспышки вы- стрелов па ее опушке. Там укрыто пема- ло огневых средств противника, и с аэ- ростата нужно корректировать огонь на- шей артиллерии по этой роще.	vol-5745-page-02-seg-057-2937-2248-3595-2483.png
5745	2	2939	2493	3595	3089	80	0.95041	Ясно, сказал офицер, как бы подтверждая свои мысли, и приложил к уху телефонную трубку. Он сообщил, что аэронавты готовы корректировать огонь. На земле разгорался бой. Задача состоя- ла в том, чтобы сковать силы немцев на этом участке фронта и одновременно не- сколько улучшить свои позиции. С аэро- стата было видно, как открыла огонь на- ша артиллерия и как под ее ударами уменьшалось число вспышек вражеских орудий. Наблюдатели неустанно передава- ли поправки артиллеристам, указывали на немецкие батареи, обнаруженные с вы- соты.	vol-5745-page-02-seg-058-2939-2493-3595-3089.png
5745	2	2941	3101	3585	3176	11	0.91078	В гондоле аэростата работал у телефона молодой офицер старший лейтенант- Ва-	vol-5745-page-02-seg-059-2941-3101-3585-3176.png
5745	2	3618	529	4274	894	51	0.95073	силий Смирнов. До войны он был студен- том четвертого курса географического фа- культета Ленинградского университета. Война научила его изучать природу с вы- соты птичьего полета, и он полюбил эту интересную специальность. Сначала Смир пов окончил артиллерийское училище, а потом учился в школе летчиков-наблюда- телей. Сегодня его двадцать восьмой бое- вой вылет.	vol-5745-page-02-seg-060-3618-0529-4274-0894.png
5745	2	3624	896	4272	1146	32	0.94171	Старший лейтенант уже передал коор- динаты вражеских артиллерийских батарей рей и теперь с радостью кричал в труб- ку: «Хорошо!» Наша артиллерия накры- вала огневые позиции немцев. Вот Смирнов снова берет телефонную грубку:	vol-5745-page-02-seg-061-3624-0896-4272-1146.png
5745	2	3618	1150	4272	1962	121	0.95495	На поляну выходят семь танков. Он дал координаты для стрельбы стал ждать результата, не отрывая взоров от того места, где танки, казавшиеся с высоты спичечными коробками, ползли на исходную позицию. Грянуло несколь- го залпов, и десятки снарядов разорва- лись на поляне. Когда рассеялся столб дыма и пыли, стало видно, как тапки рванулись назад, оставив две машины не- движимыми. Напряженно следили воздуш- ные наблюдатели, как затем пошла в атаку наша пехота, как ворвалась она в немецкие траншеи. В это время в теле- фонной трубке раздался голос: Противник отступает, следите! Теперь всё внимание было уделено до- рогам, которые вели на переправу. Обо всем, что было видно с аэростата, офице- ры доносили на землю, а оттуда били по путям отхода противника наши артиллери- сты.	vol-5745-page-02-seg-062-3618-1150-4272-1962.png
5745	2	3620	1969	4268	2039	7	0.92732	Аэростат пробыл в воздухе пятьдесят пять минут.	vol-5745-page-02-seg-063-3620-1969-4268-2039.png
5745	2	3610	2052	4270	3095	130	0.94462	Далеко не всегда работа воздушных наблюдателей проходит так спокойно. Обычно противник всеми мерами старает- ся сбить аэростат. Немало было случаев, когда немцы обстреливали аэростат бри- зантными снарядами из орудия крупного катера. Охотятся за ними и истребители противника. Вот почему аэронавты под- нимаются в воздух с парашютами, кото- рые в трудную минуту спасают жизнь офицеров-наблюдателей. Аэростат, который сегодня поднимался в воздух, находится в руках умелых воздухоплавателей. Маневрируя, опи про- шли в воздухе свыше 800 километров по фронту и подымались там, где условия местности настоятельно требовали паблю- дения за противником. ее один раз прекращала огонь вражеская артиллерия, укрываясь от зоркого глаза наблюдате- лей. За время своей боевой работы возду- хоплаватели обнаружили сотни немецких батарей и других огневых точек, давали ценные сведения об укреплениях против- ника, о его действиях, о передвижениях в тылу.	vol-5745-page-02-seg-064-3610-2052-4270-3095.png
5745	2	3947	3097	4214	3137	3	0.91702	Майор Я. Мелов...	vol-5745-page-02-seg-065-3947-3097-4214-3137.png
5745	2	3637	3143	4059	3176	2	0.88607	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5745-page-02-seg-066-3637-3143-4059-3176.png
5745	2	3014	3243	4180	3416	3	0.90437	МАРШ КАВАЛЕРИЙСКОЙ ДИВИЗИИ	vol-5745-page-02-seg-067-3014-3243-4180-3416.png
5745	2	2933	3437	3587	3876	63	0.96065	Опыт боев показывает, что передвиже- ние частей и соединений сейчас произво- дится главным образом ночью. Особенно характерны ночные действия для ксиницы. Ночные марши могут быть трех видов: в тылу своих войск, вне сферы влияния противника, в прифронтовой полосе, сфере влияния авиации противника, а возможно и в сфере дальнего артиллерий- ского воздействия и, наконец, в тылу у врага, в его оперативной глубине, после прорыва.	vol-5745-page-02-seg-068-2933-3437-3587-3876.png
5745	2	2925	3885	3585	4793	122	0.95750	Не будем останавливаться на первых двух видах, как наиболее распространен- ных, в достаточной степени изученных а не представляющих особых трудностей по своей организации. Рассмотрим третий вид марша марш в оперативной глубине противника после прорыва его обороны. Как Как правило, марш в тылу у противника совершается в ночных условиях. Специ- вечность его заключается в том, что, по- мимо органов походного охранения, необ- ходимо бывает высылать разъезды пу- ти, выставлять группы подвижных мая- ков, действующих накоротке. Отсутствие обычных регулировщиков вынуждает при организации марша особо тщательно про- думывать вопросы регулирования движе- ния. Чрезвычайно важное значение при- обретает организация службы подвижных маяков и мер, обеспечивающих правиль: ность ориентировки при ночных действи- ях, в особенности на местности, бедной дорогами, с редкими населенными пункта- ми и труднопроходимым рельефом.	vol-5745-page-02-seg-069-2925-3885-3585-4793.png
5745	2	2925	4805	3578	4957	17	0.94359	В качестве примера опишем один из ночных маршей Н-ской гвардейской Крас- познаменной Донской казачьей кавале- рийской дивизии.	vol-5745-page-02-seg-070-2925-4805-3578-4957.png
5745	2	2922	4976	3574	5515	74	0.95131	После прорыва оборонительной полосы немцев, выйдя на оперативный простор, дивизия имела задачу совершить марш для захвата важного железнодорожного узла. Местность в районе действий не благоп- риятствовала совершению марша в ноч- ных условиях. Дорог не было, части шли колонными путями. Часто встречались глубокие балки, пересекающие ось лвиже- ния. Не было также ясно видимых орнен- тиров и населенных пунктов. В доверше- ние всего ночь была настолько темная, что буквально в пяти шагах ничего не было видно.	vol-5745-page-02-seg-071-2922-4976-3574-5515.png
5745	2	2916	5528	3570	6046	60	0.94691	Командир соединения, учитывая труд- Ность ориентирования, приказал авиазве- пу, состоящему из самолетов У-2, пе- риодически выбрасывать над заранее на- моченными пунктами светящиеся авиа- бомбы. Такими световыми сигналами со- здавалось провешивание оси движения частей. Кроме того, при организации марша для несения службы подвиж- ных маяков был привлечен разведыва- тельный эскадрон. Маяки встречали части и на колонных путях, на наиболее труднопроходимых участках,	vol-5745-page-02-seg-072-2916-5528-3570-6046.png
5745	2	3610	3443	4259	3508	5	0.93795	указывая направление движения, путв обхода.	vol-5745-page-02-seg-073-3610-3443-4259-3508.png
5745	2	3606	3520	4259	3882	53	0.95975	Особое внимание было обращено на чет- кое освоение задачи марша офицерских составом. Значение световых авпасигна лов и порядок службы позважных маяков и постов регулирования были доведены до всего личного состава частей и подразде- лений дивизии. Полковые штабы получи- разработанный штабом дивизии план- схему взаимодействия по рубежам и вре- мени, а также таблицу радиосигналов.	vol-5745-page-02-seg-074-3606-3520-4259-3882.png
5745	2	3603	3899	4257	4586	103	0.95143	Опыт этого соединения показывает, что при организации ночного марша особенно четко должна быть налажена связь по фронту и в глубину. В данном случае связь была организована по радио и офи- нерскими разъездами связи. Надо заметить, что на одном из участков пути один из кавалерийских полков уклонился, "уве- денный» с направления балкой. Воздуш- ный световой маяк «вернул» его на вер- ный путь. Такая организация ночного марша кавалерийской дивизии дала прек- расные результаты. Части точно вышли на указанные рубежи, причем не было отставших и заблудившихся, хотя это могло легко произойти, принимая во внимание трудный рельеф местности, от- сутствие дорог и ориентиров, a также темную ночь.	vol-5745-page-02-seg-075-3603-3899-4257-4586.png
5745	2	3599	4591	4259	5140	72	0.95067	Описанный марш чрезвычайно проект и легок для выполнения. Что нового в ор- ганизации этого марша? Новое заклю- чается, во-первых, в применении самолетов У-2 для провешивания оси движения при помощи светящихся авиабомб, во-вторых, в использовании разведывательного эскад- рена дивизии для определения пути, ус- тановлении подвижных маяков и постов регулировки на наиболее труднопроходи- мых участках в условиях соприкоснове- ния с противником, в-третьих, в широком применении офицерских раз'ездов для свя- по фронту и в глубину.	vol-5745-page-02-seg-076-3599-4591-4259-5140.png
5745	2	3593	5157	4253	5698	70	0.95525	Такая организация марша требует от штаба дивизии и от полковых штабов осо- бенно тщательной разработки плана взаи- модействия по рубежам и времени. Офи- церский состав должен отлично знать установленные сигналы авиации, рубежи встреч с подвижными маякамп и пароли опознавания друг друга. Однако меры, принимаемые в подобных случаях штабом дивизии для обеспечения ориентировки, отнюдь не освобождают каждого коман- дира от обязанности использовать обыч- ные способы ориентирования и выдержи- вать заданное направление.	vol-5745-page-02-seg-077-3593-5157-4253-5698.png
5745	2	3593	5717	4253	5998	33	0.94629	Указанные мероприятия помотают командирам частей и подразделений уве- ренно ориентироваться на местности ночью, не сбиваясь с направления движе- ния, а следовательно, дают возможность свести до минимума потерю времени при передвижении в ночных условиях.	vol-5745-page-02-seg-078-3593-5717-4253-5998.png
5745	2	3664	6007	4205	6046	4	0.92741	Гвардии полковник Н. СЛАВЯНО	vol-5745-page-02-seg-079-3664-6007-4205-6046.png
5745	3	386	271	1113	305	6	0.88825	марта 1944 г., пятчила, 65 (5745)	vol-5745-page-03-seg-001-0386-0271-1113-0305.png
5745	3	2044	257	2622	296	8	0.91544	К Р А С Н А В ДА	vol-5745-page-03-seg-002-2044-0257-2622-0296.png
5745	3	538	386	1471	571	4	0.87926	чему приводит. нарушение устава	vol-5745-page-03-seg-003-0538-0386-1471-0571.png
5745	3	602	594	1431	627	5	0.95570	От специального корреспондента "Красной звезды")	vol-5745-page-03-seg-004-0602-0594-1431-0627.png
5745	3	330	654	992	948	44	0.95626	Шел бой. После артиллерийской подго- товки рота старшего лейтенанта Литвиш- ко поднялась в атаку. Бойцы быстро про- двигались вперед и вскоре ворвались в первую немецкую траншею. В рукопашной схватке они истребили до сотни враже- скит солдат. Уцелевшие гитлеровцы по- спешно бежали во вторую траншею.	vol-5745-page-03-seg-005-0330-0654-0992-0948.png
5745	3	327	967	992	1292	51	0.95155	До позднего вечера гремела артиллерий- ская канонада на поле боя, соседи про- двигались вперед. Однако успешно нача- тое наступление роты Литвишко застопори- лось. Бойцы, за малым исключением, за- стряли в первой траншее и дальше не продвинулись ни на шаг. В результате немцы удержали в своих руках основные позиции этого участка обороны.	vol-5745-page-03-seg-006-0327-0967-0992-1292.png
5745	3	325	1308	990	1517	24	0.92958	Почему же так получилось? Только по- тому, что командир наступающей роты старший лейтенант Литвишко не сумел должным образом организовать бой внут- оборонительной полосы противника.	vol-5745-page-03-seg-007-0325-1308-0990-1517.png
5745	3	323	1535	984	2112	90	0.96117	«Рота, ворвавшись на позицию против ника и организовав огонь и разведку, обя зона безостановочно и смело продвигаться вперед, решительно и с напряжением всех сил преодолевать сопротивление, очищая занятые позиции от остатков противни- ка» такое указание дает наш Боевой устав пехоты. В том же уставе ясно го- ворится, что должен делать командир ро- ты для успеха действий внутри враже- ской обороны. В частности, он обязан так организовать огонь своих и приданных ог- невых средств, чтобы обеспечить дальней- шее продвижение атакующих взводов и в то же время отразить возможные контр- атаки противника.	vol-5745-page-03-seg-008-0323-1535-0984-2112.png
5745	3	321	2129	983	2631	77	0.96249	Неуспех роты Литвишко об ясняется тем, что командир ее слабо управлял ата- кующими взводами. Заняв первую тран- шею, они остановились, хотя и могли про- должать продвижение. Они даже не от- крыли огня по немцам, слешившим ук- рыться во второй траншед. Прошло не меньше часа, когда, наконец, командир роты (под нажимом старшего начальника) испытался возобновить наступление. Но время уже было упущено. Огневые точки противника, подавленные ранее нашей ар- лиллерией, ожили и сильные огнем при- жали" наступающих к земле.	vol-5745-page-03-seg-009-0321-2129-0983-2631.png
5745	3	323	2641	981	2762	16	0.92843	Этот эпизод напоминает нам, как важ офицеру отлично знать уставы и уметь их применять на практике.	vol-5745-page-03-seg-010-0323-2641-0981-2762.png
5745	3	315	2772	981	3274	88	0.96055	Вот хотя бы тот же командир роты Лит- вишко. Основные положения Боевого уста- ва пехоты ему знакомы. Он может в об- щих чертах объяснить, как должна дейст- вовать рота в тех или иных условиях боя. Но только в общих чертах. Поэтому он не в состоянии как следует, с достаточной убедительности передать свои знания 1iодчиненным. И в этом беда командира роты. Для офицера мало попросту знать устав - он должен еще уметь подгото- вить свое подразделение к боевым дейст- биям в духе требований уставов и настав- лений Красной Армии.	vol-5745-page-03-seg-011-0315-2772-0981-3274.png
5745	3	313	3291	979	3866	88	0.95936	Боевой устав пехоты не дает, конечно, готовых рецептов на все случаи жизни. Однако все его положения должны быть Восприняты бойцами и офицерами, как организующая основа поведения на поле боя. Многочисленные примеры учат нас, что наибольший успех сопутствует тем ро- там, батальонам, полкам, которые при- вычно претворяют в жизнь положения устава. Это исключительно важно. Возь- мем приведенный нами пример. Разве на- ступавшие роты позволили бы противни- ку безнаказанно отойти на следующий ру- беж, если бы уставная организация огня боя внутри обороны была для них при- вычным делом? Конечно, нет.	vol-5745-page-03-seg-012-0313-3291-0979-3866.png
