volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6157	2	996	2986	1645	3728	117	0.95622	На собрании выступили также акаде- мики Фок, Папалекси, Орбели, Волгин, Кржижановский, Зелинский, Семенов, Бар- дин, Юрьев, Мещанинов, Мусхелишвили, проф. Светлов. Выступавшие отмечали что академик С. П. Вавилов -- крупный ученый, с большой эрудицией, с разно- сторонними научными интересами, поль- зующийся огромным уважением в Акаде- мии наук и за ее пределами. Академики говорили о С. И. Вавилове, как об извест- ном общественном деятеле, депутате Вер- ховного Совета РСФСР. Академик -- се- кретарь Академии наук Н. Г. Бруевич до- ложил общему собранию, что на пмя пре- зидиума Академии наук поступили поста- новления бюро всех отделений Академии наук, а также многих институтов и уч- режлений академии. в которых академик C. И. Вавилов выдвигается на пост пре- зидента Академии наук СССР.	vol-6157-page-02-seg-011-0996-2986-1645-3728.png
6157	2	1672	2079	2320	2295	29	0.95294	Академик В. Л. Комаров в совсем пись- ме на имя президиума Академии наук СССР также назвал академика Сергея Ивановича Вавилова, как желательного преемника на посту президента Академии наук СССР.	vol-6157-page-02-seg-013-1672-2079-2320-2295.png
6157	2	1672	2313	2318	2448	14	0.96634	Общее собрание академиков единодуш- но избрало академика Сергея Ивановича Вавилова президентом Академии наук СССР.	vol-6157-page-02-seg-014-1672-2313-2318-2448.png
6157	2	1667	2469	2318	3674	191	0.95946	Встреченный горячими аплодисментами президент Академии наук С. И. Вавилов обратился к общему собранию с речью, которая была выслушана с большим вни- манием. безгранично благодарен вам, говорит академик Вавилов, - за боль- шое доверие и честь, оказанные мне избранием. Владимир Леонтьевич пере- дает мне свои обязанности в момент, ког- да Академия наук начинает новый, очень важный период своей истории. Великая победа Советского Союза на полях сраже- ния поставила на очередь необходимость такой победы на фронте культуры и техники. Этого желает наш народ. Для выполнения этой благородной задачи нам потребуется новая, еще большая мобили- зация научных сил, собранных в акаде- мии. У всех в памяти особое внимание, особая забота со стороны товарища Сталина и товарища Молотова к Акаде- мии наук. Только что окончившаяся сес- сия Академии наук демонстрировала все- му миру, каким уважением, каким вни- малием пользуется советская наука, со- ветская Академия наук у нашего прави- тельства и партии. Вместе со всей Ака- демией наук я надеюсь, что с огромной благородной задачей дальнейшего развития нашей советской науки мы сумеем спра- виться, потому что нами руководит тот, кто привел нашу страну к победе, тот, имя которого у всех на устах - вели- кий Сталин!»	vol-6157-page-02-seg-015-1667-2469-2318-3674.png
6157	2	2156	3690	2268	3724	1	0.95258	(TACC)	vol-6157-page-02-seg-016-2156-3690-2268-3724.png
6157	2	375	3794	2262	3866	8	0.91433	Пре Президент Академии наук СССР Сергей Иванович ВАВИЛОВ	vol-6157-page-02-seg-017-0375-3794-2262-3866.png
6157	2	322	3883	972	4067	27	0.94591	Академик Сергей Иванович Вавилов, избранный 17 июля с. г. общим собра- нием Акадеяни президентом Академии наук СССР, родился в гор. Москве в 1891 году в семье служащего.	vol-6157-page-02-seg-018-0322-3883-0972-4067.png
6157	2	313	4078	970	5160	163	0.95664	С. И. окончил в 1914 г. Мо- сковский государственный университет. Еще будучи студентом, он изучал научную работу под руководством известного рус- ского физика П. Н. Лебедева. В знак про- теста против реакционной политики Бассо, тогдашнего министра просвещения, 0. И. Вавилов отказался остаться при универ- ситете для подготовки к профессорской деятельности. По законам того времени C. И. Вавилов был призван в армию. C 1918 r. C. И. Вавилов ведет педагогическую деятельность сначала качестве доцента физической кафедры Московского высшего технического учили- ща, а с 1920 г. в качестве профессора. Одновременно он преподает в Московском государственном университете. В 1930 г. Академия наук избрала С. И. Вавилова членом-корреспондентом, а в 1932 году академиком. Академик О. И. Вавилов раз- вернул физическую лабораторию Академии наук в физический институт, которому было присвоено имя П. Н. Лебедева. C. И. Вавилов состоит директором этого института с 1932 г. по сие время. Одно- временно С. И. Вавилов с 1932 г. рабо- тает в качестве заместителя директора по научной части Государственного оптиче- ского института.	vol-6157-page-02-seg-019-0313-4078-0970-5160.png
6157	2	317	5175	967	5531	48	0.95606	Академик Сергей Иванович Вавилов принадлежит к числу крупнейших физи- ков нашей страны. Его работы относятся преимущественно к вопросам оптики, в особенности к области люминесценции и флюоресценции. Научные работы совет- ской школы физиков-оптиков, которую он возглавляет, получили широкую извест- ность как в нашей стране, так и за ру- бетон	vol-6157-page-02-seg-020-0317-5175-0967-5531.png
6157	2	313	5546	970	6157	81	0.95939	С. И. Вавилову принадлежит выясне- ние основных сторон явлений люминес- денции, области, которая до работ С. И. Вавилова была в значительной мере эмпи- рической. Сергей Иванович Вавилов ис- следовал явления тушения люминесцен- ции растворов различными примесями, разработал теорию этих явлений, основан- ную на резонансном взаимодействии мо- лекул; он открыл наличие обособленных процессов длительного и кратковременного свечения у органических молекул, открыл ряд закономерностей поляризованной лю- минеспенции, показал, что абсолютный выход люминесценции растворов красите- лей, вопреки существовавшему ранее мне может быть весьма значителен.	vol-6157-page-02-seg-021-0313-5546-0970-6157.png
6157	2	992	3881	1643	4922	139	0.95942	На основе представлений о квантово- механическом резонансе С. П. Вавилов построил теорию, количественно правиль- но характеризующую все известные явле- ния флюоресценции и позволяющую по экспериментальным данным получать зна- чения констант, характеризующих свой- ства и особенности поведения молекул. Этот цикл работ С. П. Вавилова привел дальнейшему развитию нового чувстви- тельного метода анализа веществ так на- зываемого люминесцентного анализа, нахо- дящего всё более широкое применение в области медицины, геологии и заводской практики. C. П. Вавилов предложил новый ис- точник холодного света, преобразуя уль- трафиолетовое излучение, возникающее при газовом разряде в парах ртути, в видимый свет, путем покрытия лам- повых колб люминофорами. Под руко- водством С. И. Вавилова закончена ра- бота по технологии производства подоб- ных газосветных ламп, покрытых света- составами. Такие лампы обладают эконо- личностью, в 3--4 раза большей, чем лампы накаливания, и дают излучение. близкое по своему составу к дневному свету.	vol-6157-page-02-seg-022-0992-3881-1643-4922.png
6157	2	990	4927	1640	5463	70	0.96713	С. И. Вавилов является также основа- телем нового раздела физической опти- ки визуального метода наблюдения квантовых флуктуаций света. Он выска- зал и реализовал смелую мысль 0 В03- мощности изучения флуктуации световой энергии путем непосредственного зритель- ного восприятия, используя исключитель- но высокую чувствительность глаза. На основании огромного экспериментального материала С. И. Вавилов подтвердил кван- товый, прерывный характер излучения и поглощения света, также установил новые закономерности в области физиоло гической оптики глаза.	vol-6157-page-02-seg-023-0990-4927-1640-5463.png
6157	2	988	5465	1640	6150	101	0.96116	0. И. Вавилову принадлежат многие основополагающие работы и в других раз- делах физической оптики, из коих следует особо упомянуть обнаружение и исследо- вания (совместно со своим учеником Че- ренковым) нового фундаментального явле- ния особого типа свечения, возни- кающего в некоторых средах при движе- нии в них электронов со скоростью, пре- вышающей скорость света в этих средах Особенностью научной деятельности C. И. Вавилова является ее тесная связь с практикой. В Государственном оптическом институте, научным руководителем кото- рого он является, разработан ряд спецы- альных оптических приборов для военных нужд, а также новейшая передовая тех- пология варки стекла; научно-техниче- ский уровень советской военной оптики	vol-6157-page-02-seg-024-0988-5465-1640-6150.png
6157	2	1655	3883	2313	4705	111	0.96722	благодаря работам этого института частности его научного руководителя C. И. Вавилова является одним из наибо- лее высоких в мире. Много работал С. И. Вавилов в области истории физики. Он перевел с латинского на русский язык оптические работы Ньютона; тщательные научно-историче- ские комментарии к этим переводам, a также ценные статьи о работах Ньютона снискали ему широкую известность и ав- торитет также и на родине Ньютона. C. И. Вавилов опубликовал ряд работ, посвященных материалистическому обосно- ванию современной физики. C. П. Вавилов проводит большую редак- ционно-издательскую работу. Он много лет руководил физическим отделом Боль- шой советской энциклопедии, руководил изданием научно-популярной серии в Ака- демии наук СССР, редактировал научные труды по вопросам истории естествозна- ния	vol-6157-page-02-seg-025-1655-3883-2313-4705.png
6157	2	1653	4711	2315	6146	200	0.96017	Большую работу ведет С. И. Вавилов в области подготовки научных кадров в на- учно-исследовательских институтах и Московском университете. С. И. Вавилов является крупным популяризатором есте- ствознания: им написаны хорошие попу- лярные книги по физике, прочитано не- мало общедоступных лекций. Широко известен С. И. Вавилов и как общественный деятель. Ряд лет он состо- ял членом Ленинградского Совета депута- тов трудящихся, а сейчас является депу- татом Верховного Совета РСФСР от горо- да Ленинграда. Академии наук, 8 равно и среди всех советских ученых, С. И. Вавилов пользуется большим уважением как круп- нейший ученый, как человек скромный и трудолюбивый. В течение 15-летней дея- тельности в Академии наук он неодно- кратно избирался на различные руководя- щие должности. Во время Отечественной войны С. И. Вавилов показал себя горячим патриотом нашей Родины. Он осуществлял огромную деятельность по выполнению важнейших оборонных задач в руководимых им инсти- тутах и в особенности в области разра- ботки сложных оптических приборов для Красной Армии, Военно-Воздушного и Мор- ского флотов. За выдающиеся научные работы, а также за руководство Государственным оп- тическим институтом академик С. И. Ва- вилов награжден двумя орденами Ленина и орденом Трудового Красного Знамени. За научные работы по физической оптике, опубликованные в 1942 г., академик C. II. Вавилов удостоен Сталинской премии.	vol-6157-page-02-seg-026-1653-4711-2315-6146.png
6157	2	2409	508	4276	630	3	0.95740	Бой стрелкового батальона	vol-6157-page-02-seg-027-2409-0508-4276-0630.png
6157	2	2334	655	2997	1512	125	0.96593	Боевая практика наших войск богата замечательными примерами умелого реше- ния сложных задач, возникавших в раз- личных видах боя и на различных его этапах. Один из таких, на наш взгляд, полезных примеров из боевой практики батальона, которым командовал Герой Со- ветского Союза гвардии капитан Пупков, мы и попытаемся ниже разобрать. Немцы, разбитые под озером Балатон, поспешно отступали к австрийской грани- це, преследуемые нашими частями. Ба- тальон гвардии капитана Пупкова после нескольких стычек с небольшими заслона- противника подошел перекре- стку железной и шоссейной дорог на ок- раине деревни, что южнее города Дьер. Захват перекрестка являлся задачей дня батальона. Ему следовало здесь ждать но- вых указаний, имея, однако, осью своего дальнейшего движения дорогу, ведущую прямо на запад. Правее, то-есть на самый Деер, выходили головные батальоны сосед- них частей.	vol-6157-page-02-seg-028-2334-0655-2997-1512.png
6157	2	2338	1520	2991	1769	40	0.96335	Сбив охранение противника в деревне, батальон вышел на ее западную окраину к перекрестку дорог. Имевшиеся в составе батальона две стрелковые роты (третья была в резерве командира полка) распо- ложились: 5-я рота Фронтом на запад, 4-я на северо-запад, в сторону Дьера.	vol-6157-page-02-seg-029-2338-1520-2991-1769.png
6157	2	2342	1777	2993	2423	96	0.96028	Гвардии капитан быстро определил, что наиболее удобным пунктом для наблюде- ния за противником является мукомоль- ный завод, находившийся на окраине. наблюдательного пункта был ясно виден противник на южных подступах к Дьеру. Немцы занимали по левую сторону желез- ной дороги три траншеи, впереди кото- рых проходил противотанковый ров. Об- щая глубина позиции противника достига- ла полутора километров. Прямо на запад то-есть в направлении, по которому дей- ствевал батальон, гвардии капитан Пуп- ков не обнаружил противника. Разведка также доложила, что не видит здесь нем- цев. К траншеям, которые располагались по правую сторону железной дороги, стал подходить соседний батальон.	vol-6157-page-02-seg-030-2342-1777-2993-2423.png
6157	2	2336	2431	2988	2893	66	0.95749	Первые результаты наблюдения и учет общей обстановки, которую прекрасно знал гвардии капитан, позволили сделать сле- дующий вывод Немцы, видимо, только сей- час спешно занимают оборону в заранее оборудованных траншеях. Следует немед- ленно атаковать, дабы противник не по- лучил времени на прочное закрепление ру- бежа. Гвардии капитан донес по радис командиру полка о выполнении задачи дня и изложил свои соображения. Командир полка утвердил решение командира ба- тальона.	vol-6157-page-02-seg-031-2336-2431-2988-2893.png
6157	2	2338	2904	2986	3082	21	0.94964	К этому моменту, салеры разведали мин- ное поле, расположенное севернее пере крестка вдоль железной дороги. Саперы получили приказание приступить разминированию участка.	vol-6157-page-02-seg-032-2338-2904-2986-3082.png
6157	2	2340	3090	2986	3307	30	0.96472	В тот момент, когда гвардии капитан соображал, как осуществить атаку, к пе- рекрестку дорог вышло пять наших тан- ков и столько же самоходных орудий соединения, несколько отклонившихся 01 своего маршрута.	vol-6157-page-02-seg-033-2340-3090-2986-3307.png
6157	2	2336	3313	2990	3775	71	0.96578	В подобных случаях очень важно, что- бы пехотный офицер сумел сразу включить в дело подошедшие танки и быстро орга- низовать взаимодействие. Можно утверж- дать, что этим наши офицеры владеют в совершенстве, в чем, между прочим, и сказывается их тактическое превосходство над противником. Они быстро ориентиру- ются в обстановке и без проволочек, бла- годаря ряду отличных навыков, приобре- данных в ходе боев, на местности увязы- вают действия родов войск, ставя четкие задачи.	vol-6157-page-02-seg-034-2336-3313-2990-3775.png
6157	2	2334	3786	2988	4510	109	0.96131	В данном примере подоспевшие танки оказались весьма кстати. Командирским наблюдением, а также разведкой, были обнаружены три зенитные батареи, кото- рые немцы расположили между траншеями для стрельбы по наземным целям. Артил- лерия противника располагалась и в глу- бине его обороны. B первой траншее наблюдались пулеметные площадки. По подсчетам, сделанным на глаз, противник держал на этой позиции не менее баталь- она пехоты. Короче говоря, хотя немцы были морально подавлены предыдущими поражениями, они всё же имели превосход- ство в живой силе и большое количество огневых средств. Атаковать гвардии капи- тан решался двумя ротами при поддержке приданных двух батарей --- 76-мм орудий 120 120-мм минометов, которые из-за край- не пересеченной местности несколько от-	vol-6157-page-02-seg-035-2334-3786-2988-4510.png
6157	2	3007	657	3668	1514	124	0.96648	стали и теперь подтягивались к окраине деревни. Естественно, что появление тан- ков усиливало уверенность командира ба- тальона в успехе атаки. Командир подразделения танков и арт самоходов был немедленно вызван на наблюдательный пункт, где уже находи- лись командиры стрелковых и минометной рот, а также приданных батарей. Рекогно- сцировка производилась с одного только наблюдательного пункта командира ба- тальона. Немцы молчали. Можно было полагать. во-первых, что немцы еще только изго тавливаются к открытию огня, во-вторых что они предполагают, будто батальов продолжит движение на запад и подставит под огонь свой фланг. Если такое пред- положение у противника существовало, то оно лишь способствовало бы нашей атаке. Гвардии капитан решил не выводить 5-10 роту на исходное положение заранее, чтобы не раскрыть своих намерений. этой же целью он отказался от предвари-	vol-6157-page-02-seg-036-3007-0657-3668-1514.png
6157	2	3007	2417	3663	2995	92	0.96851	тельного огневого налета. 5-й роте надле- жало подняться по сигналу наступле- ния, по отделениям зайти своим ле- вым флангом, повернуться на север и за- тем пойти на сближение. 4-я рота должна была подняться, когда с ней поравняется 5-я. Основой тактического замысла являл- ся бросок правофлангового взвода, которым командовал гвардии младший лейтенант Мельников. Взвод должен был продвигаться по правую сторону насыпи, прикрываясь домиками, а затем канавой, проходившей вдоль нее. Выйдя на уровень первой тран- шеи, взводу надлежало ворваться в нее и захватить здесь огневые точки, поскольку они могли ударить 5-й роте во фланг.	vol-6157-page-02-seg-037-3007-2417-3663-2995.png
6157	2	3003	2997	3665	4256	178	0.96080	До первой траншеи было километр с небольшим. Преодолевать эту дистанцию предстояло под прикрытием огня миноме- тов, танков и самоходных орудий. Пос- ледние, согласно договоренности с танко- вым офицером, двигались за пехотой на дистанции 100-150 метров, веля огонь на ходу и из-за домиков места. Приданные батальону и танкистам са- перы, быстро наладившие контакт между собой, разминировали участок протяжени- ем до 300 метров. Они должны были про- должать снимать мины по всей окраине деревни уже с началом наступления, что- бы можно было здесь установить 76-мм батарею для ведения огня прямой навод- кой. Батарея 120-мм минометов заняла по- зиции на северо-западной окраине дерев- ни, в пустырях между домами. Батальон- ные минометы расположились ближе позициям противника на этой же окраине. Что касается 76-му батареи, то она всё еще продолжала подтягиваться к месту боя. Для обеспечения своего левого фланга 5-я рота выделила отделение со станко- бим пулеметом. Это отделение поддержи кали два расчета противотанковых ружей. Данное мероприятие надо считать вполне законным. Хотя противника в западном направлении и не обнаружили, но он мог здесь появиться, ибо перекресток до- рог имел немаловажное тактическое значе- ние.	vol-6157-page-02-seg-038-3003-2997-3665-4256.png
6157	2	3001	4260	3657	4508	36	0.96437	По сигналу командира батальона 5-9 сота по отделениям стала продвигаться на линию 4-й роты. Затем поднялась эта рота. Она наступала вдоль полотна железной дороги, причем правофланговый ВЗВОД правую сторону полотна. Вот когда немцы впервые открыли огонь.	vol-6157-page-02-seg-039-3001-4260-3657-4508.png
6157	2	3678	651	4345	2489	282	0.96405	Но они были учреждены огнем наших мн- номеров, танков и самоходных орудий, ко торые обрушились на огневые точки пер- вой траншей и зенитные батареи против- ника. Тем не менее неприятель вел силь- ный обстрел, особенно когда наши тапки и самоходные установки стали продви гаться вперед. Огонь зенитных орудий противника вынудил танки и артсамоходы вести обстрел из-за укрытий. 5-я рота залегла, прежде всего --- под воздействием крупнокалиберных пулеме- тов противника, которые располагались на его левом фланге, вблизи полотна же- лезной дороги. На этой роте противник сосредоточил свое основное внимание, ибо она шла в лоб и первой быстро продви- нулась вперед. 4-я рота имела больше возможностей маскировки благодаря желез- нодорожной насыпи и окраинным доме- кам. Она встречала меньшее огневое со противление. Согласно замыслу командира батальона, ее правофланговый взвод, ис- кусно прикрываясь насыпью и домами, ртяпулся в канаву и по ней достиг линии первой траншее. Здесь бойцы взвода бы- стро пересекли полотно дороги, ворвались в траншею и захватили крайний пулемет, особенно мешавший продвижению 5-й роты. Бросок взвода Мельникова, как и ожи- дал командир батальона, сыграл огромную роль. Гвардии капитан немедленно поднял 5-ю роту. Она быстрыми перебежками приблизилась на 100 метров к первой траншее и отсюда почти без задержек атаковала. Вскоре вся траншея была очи- щена от немцев. Однако последние откры- ли огонь из второй траншеи, одновремен- по интенсивно обстреливая полотно желез- ной дороги и дома, за которыми укрыва- лись танки и самоходные пушки. Наши саперы в это время полностью разминировали окраины села. Тогда сюда были выдвинуты 76-мм пушки приданной батарен. Они стали на позиции и откры- ли огонь прямой наводкой по немецким зениткам. По этим же пелям переключили свой огонь тяжелые минометы. Вскоре несколькими минами была разгромлена зенитная батарея, находившаяся на левом фланге противника. a.	vol-6157-page-02-seg-040-3678-0651-4345-2489.png
6157	2	3674	2496	4338	2744	33	0.95870	На поддержку батальона подоспел и ди- ризион из приданной полку гаубичной ар- тиллерии. Он повел огонь по второй и третьей траншеям противника. Но немцы продолжали сопротивление. Действия ба- тальона приняли характер траншейной борьбы.	vol-6157-page-02-seg-041-3674-2496-4338-2744.png
6157	2	3676	2750	4339	3108	57	0.96649	5-я рота развивала успех. Один ее взвод стал по ходу сообщения продвигаться ко второй траншее, расчищая себе путь гра- натами. Как только бойцы проникли во вторую траншею, они, по приказу коман- дира роты, немедленно заняли выход в третью. Это помогло быстро сломить со- противление врага во второй траншее. Часть его солдат была уничтожена, часть сдалась в плен.	vol-6157-page-02-seg-042-3676-2750-4339-3108.png
6157	2	3676	3115	4334	3475	53	0.96295	Одновременно группа наших бойцов за- хватила батарею, которая находилась на правом фланге противника. Здесь еще уцелели два орудия, и они могли бы зна- чительно задержать продвижение батальо- на. Прислуга средней батареи противника оказалась в безвыходном положении. Сле- лав несколько выстрелов, она бросила орудия и побежала в тыл, преследуемая огнем из пулеметов и винтовок.	vol-6157-page-02-seg-043-3676-3115-4334-3475.png
6157	2	3676	3481	4334	3908	64	0.96566	Немцы продолжали вести огонь из третьей траншеи, поддерживаемые артилле- рией, находившейся в глубине. Снова по ходу сообщения бойцы 5-й роты проникли и в третью траншею. Огонь нашей артил- лерии и минометов был перенесен на район кирпичного завода, куда отступила значительная часть противника со всех трех траншей. Этот завод занимал выгод- ное положение на местности, и, не захва- тив его, трудно было развить дальнейший успех	vol-6157-page-02-seg-044-3676-3481-4334-3908.png
6157	2	3678	3922	4334	4280	51	0.96138	Немцы были окончательно выбиты. из третьей траншее, после чего началась атака кирпичного завода. Ей предшество вал двухминутный огневой налет, в кото- ром участвовала вся артиллерия, дейст- вовавшая с батальоном и поддерживавшая его. С захватом кирпичного завода против- ник на участке наступления батальона целиком был разгромлен. Батальон захва- тил до 200 пленных.	vol-6157-page-02-seg-045-3678-3922-4334-4280.png
6157	2	3678	4285	4334	4463	24	0.96079	Так закончился бой стрелкового баталь- она гвардии капитана Пупкова, проведен- ный им в порядке личной инициативы на ей- основании правильной оценки сложившей ся обстановки.	vol-6157-page-02-seg-046-3678-4285-4334-4463.png
6157	2	2475	4570	3514	4637	4	0.92205	Артиллеристы едут на родину	vol-6157-page-02-seg-047-2475-4570-3514-4637.png
6157	2	2578	4651	3398	4688	5	0.96519	(От специального корреспондента «Красной звезды»)	vol-6157-page-02-seg-048-2578-4651-3398-4688.png
6157	2	2330	4693	2984	5765	174	0.96984	густом сосновом бору, пробираясь меж деревьев по узким дорожкам, дви- жутся автомашины, доверху нагруженные чемоданами, тюками, сундучками и кор- зинами. Бойцы, усевшиеся среди груды вещей, поют песни, смеются. Веселый го- вор далеко разносится по лесу. Сюда, в лагерь артиллеристов, прибыло уже много бойцов, сержантов, старшин, готовых к отправке домой. Вдоль линейки вытянулись ровные ря- ды палаток. В них живут демобилизуемые, собранные в команды, в зависимости от места их жительства на родине. Перед входом в одну палатку висит большой плакат: «Берлин--Кавказ». На карте крас- ной чертой указан путь воинского эшело- на, который отвезет демобилизованных из далекой Германии на родной Кавказ. У карты толпятся бойцы. Они внимательно разглядывают станции и города, мимо ко торых им предстоит проехать. У всех радостное, приподнятое настрое- ние. Бойцы, покидающие ряды армии, глубоко благодарны своим товарищам за трогательные проводы в частях. Демобили- зуемым артиллеристам выдали подарки для семей. Солдат с фронта явится домой гостинцами для жены и детей. По дороге, строго держа равнение, прошла команда, состоящая из сибиряков. У всех на груди правительственные на- грады. Сибиряки шли в столовую на обед.	vol-6157-page-02-seg-049-2330-4693-2984-5765.png
6157	2	2999	4697	3653	5515	133	0.97275	За столом я разговорился с Иваном Ка- бацюра, уроженцем Новосибирской облас- ти, где в мясосовхозе его ждут жена и трое детей. Он вынул из кармана бумаж- ник и, достав оттуда документы, протянул их мне. Это было 14 благодарностей Вер- ховного Главнокомандующего сержанту наводчику орудия Ивану Кабацюра за от- личные боевые действия. По этим грамо- там можно было проследить весь путь 01 Сталинграда до Одера, который прошел со своим орудием наводчик. Две медали «За отвагу» и орден Отечественной войны заслужил он в боях с немцами. Вечером в лагерном клубе происходило вручение демобилизуемым правительствен- ных наград. Здесь собралось несколько сот артиллеристов участников боев за Берлин, за Варшаву. Ордена и медали вручал им представитель командования полковник Ободовский. В этот день шес- тую награду Родины получил старшина Павел Веденеев, командир противотанково- го орудия, участник героического штурма рейхстага.	vol-6157-page-02-seg-050-2999-4697-3653-5515.png
6157	2	3003	5527	3653	5682	26	0.97185	Когда уже совсем стемнело, бойцы расселись на траве. Земляки повели говор о доме, о родном крае, о родном полку, о боевых товарищах, которых не забудут навеки.	vol-6157-page-02-seg-051-3003-5527-3653-5682.png
6157	2	3034	5726	3227	5759	1	0.81921	германия	vol-6157-page-02-seg-052-3034-5726-3227-5759.png
6157	2	2326	5807	2987	6146	46	0.97232	Исторические и естественно- СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 19 июля. (По телеграфу от наш. корр. ). E артиллерийско-техническом училище зенит- ной артиллерии систематически проводятся беседы, лекции и доклады на естественно- научные и исторические темы. К лекционной работе привлекаются пре- подаватели училища и научные работни- высших учебных заведений города.	vol-6157-page-02-seg-053-2326-5807-2987-6146.png
