volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5054	2	234	5240	906	6311	158	0.95895	Фронтальное наступление, несмотря на его краткость в геометрическом смысле, обычно приводит к затяжному бою. Под- вергаясь лобовому давлению, противник в полной мере может использовать всю мощь своего огня для того, чтобы сдер- жать наступающих или отойти на следу- ющий рубеж, если нажим очень силен. Такой тактики придерживаются немцы. Если во время своего наступления они стремились охватывать наши войска с флангов, то теперь, при отходе, немцы стараются всеми способами навязать на- частям фронтальный бой. Расчет ясен: продлить бой и избежать опасно- сти обходов, которых они так боятся. Эту тактику противника наши командиры разгадали и все смете применяют свою тактику просачивания и окружения груп- пировок и боевых порядков противника. В этом смысле показателен недавний бой за Крюково, в полной мере обнару- жилась действенность окружения. Остано- вимся на этом подробно и наряду с положительными сторонами действий на- ших войск в этом бою отметим некото- рые недостатки в организации его. Речь идет о недостатках, помешавших полно- стью идею окружения вра- жеской группировки.	vol-5054-page-02-seg-003-0234-5240-0906-6311.png
5054	2	930	4612	1599	5146	83	0.94691	сравнительно короткое время про- тивник превратил Крюково и примыкаю- шую к нему Каменку в опорный узел. Почти каждый дом немцы превратили в укрепленную огневую точку. На улицах и окраинах села были возведены ДЗОТ ы. Кроме того, в качестве неподвижных ог- новых точек противник в разных местах расставил свои танки, закопав их в зем- лю. Таким образом, само Крюково и под- ходы нему прикрывались довольно плотной системой огня. Наши части дважды (3 и 5 де- кабря) предпринимали наступление на этот пункт. При первом наступлении	vol-5054-page-02-seg-004-0930-4612-1599-5146.png
5054	2	928	5735	1597	6303	88	0.95860	наша пехота подошла вплотную к север- ной и южной окраинам населенного пунк- та, но не смогла преодолеть полосу пуле местного и минометного огня противника Предприняв - второе наступление ночью подразделения проникли на улицы Крю- кого, но все же но сумели закрепиться там и отошли в исходное положение. Не удача этого наступления, как и первого, об ясняется следующим: во-первых, насту- пающие не сумели нарушить огневую сп- стему противника, и она все время рабо- тала на полную мощность; вторая при- чина состоит том, что наступление носило преимущественно фронтальный ха- narted	vol-5054-page-02-seg-005-0928-5735-1597-6303.png
5054	2	2025	472	2334	502	1	0.81428	КрасНая	vol-5054-page-02-seg-006-2025-0472-2334-0502.png
5054	2	3587	466	4349	500	7	0.87255	20 декабря 1941 г., суббота, 299 (5054)	vol-5054-page-02-seg-008-3587-0466-4349-0500.png
5054	2	248	582	4383	862	19	0.98058	Немцы боятся ударов по флангам, охвата и окружения. Смелее бить по слабому месту врага, окружать и истреблять немецких захватчиков.	vol-5054-page-02-seg-009-0248-0582-4383-0862.png
5054	2	316	954	820	1181	7	0.97193	Как был занят нашими войсками город Таруса	vol-5054-page-02-seg-010-0316-0954-0820-1181.png
5054	2	230	1199	902	1559	46	0.95510	ЗАПАДНЫЙ ФРОНТ, 19 декабря. (По телефону от наш. спец. корр. ). Сегодня части генерала Захаркина взяли город Тарусу. Немцам изнесен здесь очередной весьма чувствительный удар. Панически отступая, они побросали большое количе- ство танков, артиллерийских орудий другого вооружения. Потери фашистов живой силе составляют более 800 солдат офицерство.	vol-5054-page-02-seg-011-0230-1199-0902-1559.png
5054	2	228	1571	902	2111	76	0.96010	Немцы долго и упорно . отстаивать Тарусу. Сюда они бросили большие силы II. несмотря на то, что несли тут огром- ные потери. продолжали сопротивляться. Район Тарусы представляет собой очень удобный для обороны рубеж. Местность здесь резко пересеченная, имеются две реки Ока и Таруса. Эти условия немпы стремились использовать ДЛЯ создания надежной и прочной обороны. Они укре- пили пригородные посетки, настроили противотанковые и противопехотные пре- пятствия на окраинах города. С флангов Таруса прикрывается естественными вод- ными преградами.	vol-5054-page-02-seg-012-0228-1571-0902-2111.png
5054	2	228	2119	900	2368	37	0.96397	Эти особенности местности были учте- ны нашим командованием при наступле- нии на Тарусу. Прежде чем атаковать город, наступающие части вели артилле- рийский и минометный огонь на разру- шение немецких укреплений, уничтоже- ние и изматывание живой силы врага.	vol-5054-page-02-seg-013-0228-2119-0900-2368.png
5054	2	228	2374	902	3306	129	0.95614	В течение последних дней жаркие бон проходили B пригородных поселках. Неприятель закопал в землю танки и по- ставил в каменных домах минометные батареи. На чердаках и в подвалах рас- положились фашистские автоматчикя. Борьба против такой обороны, естественно, сопряжена с рядом затруднений. Учитывая их, наши части действовать главным об- разом ночью. Небольшие отряды автомат- чиков и стрелков под покровом ночи проникали в глубь обороны противника и наносили ему удар за ударом. Одновременно предпринимались атаки с фронта. Против такой тактики немцы были бессильны и отходили, оставляя поселок запасе.тко и. Когда пригородные поселки были отби- ты, наши части стремительно атаковали Тарусу. Наступление велось одновременно с разных сторон. Противник оказал упор- ное сопротивление. Несмотря на то, что наша артиллерия еще до атаки подавила большое количество огневых точек, враже- ский огонь был еще сильных.	vol-5054-page-02-seg-014-0228-2374-0902-3306.png
5054	2	232	3312	908	4305	132	0.95506	желтая избежать излишних потерь, часть наших войск форсировала реки вдали от города. причем в местах, наиболее трудно преодолимых, как раз там, откуда противник никак не ожидал наступление. Форсировав реки. наступающие нанесли крепкий удар по тылам фашистов. Это сразу же сбило спесь с немецких вояк. Они начали отводить свои войска, но на дороге подверглись воздушным налетам нападениям наземных разведывательных отрядов. В отдельных районах города в это время кровопролитные бои. Изрядно измотав живую силу неприя- теля, наши части устремились к центру города с трех сторон. Завязался новый уличный бой, но он Длился недолго. Натиск наступающих был настолько стремительным, что враг не смог уже ока- зать длительное сопротивление, несмотря на то, что сильно укрепился в городе. В рядах противника началась паника. Мел- кими, раздробленными группами фашисты разбежались в разных направлениях. Город Таруса вновь стат советским.	vol-5054-page-02-seg-015-0232-3312-0908-4305.png
5054	2	514	4319	860	4365	3	0.91811	Капитан А. МАРКОВ	vol-5054-page-02-seg-016-0514-4319-0860-4365.png
5054	2	1094	956	2135	1038	2	0.94327	ГВАРДИЯ НАСТУПАЕТ	vol-5054-page-02-seg-018-1094-0956-2135-1038.png
5054	2	1108	1058	2111	1092	5	0.90157	(От специального корреспондента «Красной звезды»	vol-5054-page-02-seg-019-1108-1058-2111-1092.png
5054	2	928	1123	1597	1341	31	0.96439	Едва попадаешь в части первой гвардей- ской дивизии, как ощущаешь настроение боевого, радостного под ема, охватившего всю тварлию - от командира, генерала Русия- нова, до бойцов, преследующих немцев в степных метелях.	vol-5054-page-02-seg-020-0928-1123-1597-1341.png
5054	2	926	1349	1597	1677	54	0.96131	Поздно ночью пришли мы в штай ди- визии - генерал сидел с начальником штаба за картой. Липо генерала горит от ветра. Он недавно приехал из полка, гла- за улыбаются - и лицо его, и голубые улыбающиеся глаза удивительно наоми- ноют то лица и глаза, что мы видели в снежной метели, - твердые, уверенные, довольные.	vol-5054-page-02-seg-021-0926-1349-1597-1677.png
5054	2	926	1689	1597	1907	31	0.95774	Генерал говорит нам, что каждого гвардейца заведен счет уничтоженных и захваченных в плен фашистов. Он расска- зывает о грозном для врага соревновании между частями гвардии, ведущими истре- бительную войну с фашистами.	vol-5054-page-02-seg-022-0926-1689-1597-1907.png
5054	2	926	1917	1599	2358	60	0.95551	Мы видели результаты этого соревнова- враг бежит, и каждый день твер- дый, стремительный шаг гвардейцев раз- носится по десяткам освобожденных сел, сотни немецких трупов, полузасыпанных снегом, валяются вдоль дорог, в полях, на огородах, вдоль улиц отбитых у немцев русских деревень. Снег заносит разбитые немецкие машины, ветер носит вдоль де- ревенских улиц письма, написанные готи- ческими буквами, листы потковых доку- ментов.	vol-5054-page-02-seg-023-0926-1917-1599-2358.png
5054	2	928	2372	1599	3114	96	0.95382	I вардия не знает пощады врагу, гвар- громит оккупантов днем и ночью. Гвардейцы захватывают пушки, пулеметы. снаряды, патроны, грузовые и легковые автомобили, мотоциклы, массивные обоз- ные подводы и санитарные фургоны на мягком резиновом ходу. Гвардейцы умело обращают против врага его же орудия и пулеметы, на его же машинах подвозят к месту боя захваченные у него снаряды. Рано утром командиры штаба выезжают в поле для приема и учета трофеев. Май- ор Ростовцев распределяет обязанности: Вы, капитан, займетесь приемом ав- томобилей и мотоциклов. Вы, старпгий лейтенант, мин, снарядов, патронов. Вы, товарищ техник-интендант, - веще- вым имуществом. Майор добавляет:	vol-5054-page-02-seg-024-0928-2372-1599-3114.png
5054	2	930	3120	1601	3196	11	0.92472	Не забудьте: вы везете шоферов, цвет бочки горючего - трофейные машины	vol-5054-page-02-seg-025-0930-3120-1601-3196.png
5054	2	1625	1127	2296	1237	16	0.94824	сразу же заправить и пустить своем хо 10м, боеприпасы, пушки B тыл везти, а придать частям,	vol-5054-page-02-seg-026-1625-1127-2296-1237.png
5054	2	1623	1249	2296	1539	47	0.95016	А в другом углу офицеры связи шутя жалуются на свою судьбу: "Трудно рабо тать в гвардейской дивизии нашему бра- ту, говорит лейтенант, едешь из шта ба в полк по данному маршруту, при- едешь полк ушел вперед, едешь даль снова полк впереди, пока дого- нишь - запыхаешься! »	vol-5054-page-02-seg-027-1623-1249-2296-1539.png
5054	2	1625	1547	2300	2654	172	0.95684	Гвардейцы идут вперед. Днем и ночью гремит их артиллерия, днем и ночью ны- бывают они фашистов из советских сел. Но пвартейцам нало достигнутых успехов, их сердит, что часто враг отказывается от сражений и отступает, теряя оружие и боеприпасы, но стремясь спасти свою жи- вую силу. Гвардейцы ведут с фашистами истребительную войну. Их пели уничто- жать варваров, вторгшихся на советские земли, поэтому, когда гвардейцы выби- вали фашистов из села Ольховатка, пуле- метчик комсомолец Сивак со своим пуле- метом зашел на путь возможного отхода брага. Суровый счет мог предъявить фа- шистам пулеметчик Сивак, немало горя и страшных лишений причинить фашисты его близким. Лежа со свони пулеметом, слу- шая грохот боя и вглядываясь в зарево, полыхавшее в розовом снежном воздухе, молодой гвардеец хотел лишь одного: при- нять на себя всю массу отступающих фа- шестов. И он принял их, достойно принял! Ветер донес далекое "ура", гвардейцы ворвались в деревню. Фашисты бежали по дороге, на которой их ждал Сивак. Одна за другой затрещали пулеметные очереди, десятки мертвых устлали дорогу. Молодой достойно вел с фашистами истре- битетьную войну.	vol-5054-page-02-seg-028-1625-1547-2300-2654.png
5054	2	1625	2670	2298	3104	63	0.95398	Гвардейцы идут вперед. Суровый зимний ветер воет над степью, битые салака сно- га заполняют воздух, земля дымится от поземки -- днем и ночью движутся, пре- следуя врага, гвардейцы Русиянова, одетые в меховые шапки со спущенными ушами в большие яловые сапоги, в теплые, пух- лые рукавицы. Их молодые лица раскрас- нелись от ветра, они улыбаются - свет логлазые, белозубые, вдруг выходящие из снежного облака	vol-5054-page-02-seg-029-1625-2670-2298-3104.png
5054	2	1659	3160	2001	3188	2	0.98624	Западный фронт	vol-5054-page-02-seg-030-1659-3160-2001-3188.png
5054	2	1999	3112	2258	3142	2	0.91990	Вас, ГРОССМАН	vol-5054-page-02-seg-031-1999-3112-2258-3142.png
5054	2	2380	958	2936	1183	6	0.96209	Попытки врага закрепиться на новых рубежах	vol-5054-page-02-seg-032-2380-0958-2936-1183.png
5054	2	2324	1199	2998	1699	67	0.95813	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 19 декабря (По телеграфу от наш. спец. корр. ). После десятидневного непрерывного отхода про- тивник старается всеми мерами закрепиться на новых рубежах. Сейчас части генерала Мерецкова ведут ожесточенные бои на пол- ступах к железнодорожному узлу. Враг опираясь на сильно укрепленные опорные пункты, стремится задержать продвижение наших войск и переходит в контратаки Однако успеха противник не имеет. Его контратаки захлебываются, и наши части продолжают продвигаться вперед.	vol-5054-page-02-seg-033-2324-1199-2998-1699.png
5054	2	2324	1707	2996	2017	46	0.95398	Сильные бои разгорелись в направлении на Волхов. Стремясь выйти из тяжелог положения. сегодня в одном из пунктов враг предпринял сильную контратаку. На- ша N часть отбила ее и возобновила на- ступление. Bpar упорно сопротивляется вводя в действие большое количество мино метов, используя врытые в землю танки	vol-5054-page-02-seg-034-2324-1707-2996-2017.png
5054	2	2340	2095	2984	2292	7	0.97411	Огромные потери частей Штрауса, отступающих из Калинина	vol-5054-page-02-seg-035-2340-2095-2984-2292.png
5054	2	2326	2324	2994	2684	50	0.95781	КАЛИНИНСКИЙ ФРОНТ, 19 декабря (По телеграфу от наш. спец. корр. ). Отря- прикрытия остатков армии Штрауса значительно усилили свое сопротивление Однако им не удается задержаться на но вых рубежах. Неприятель продолжает от- катываться. Подвижные группы наших войск преследуют врага, освобождая от немецких захватчиков все новые и новые деревни и села.	vol-5054-page-02-seg-036-2326-2324-2994-2684.png
5054	2	2328	2694	2990	2798	13	0.93707	N кавалерийская часть к сегодняшнему утру отбила у врага еще три населенных пункта.	vol-5054-page-02-seg-037-2328-2694-2990-2798.png
5054	2	2322	2810	2992	3200	62	0.94204	В части тов. Березина трофеи за истек- шие сутки составляют: 25 легковых и 33 грузовых автомашины, 3 радиостанции 1 миномет, 15 ручных пулеметов, 5 ав- томатов, 6 мотоциклов, 70 самокатов 50.000 винтовочных патронов, 270 мин и 750 артиллерийских снарядов. В ре- зультате вчерашнего боя с арьергардами противника возле одной деревни уничто жено до двух рот немецкой пехоты и вся- ты богатые трофеи,	vol-5054-page-02-seg-038-2322-2810-2992-3200.png
5054	2	1004	4265	2926	4365	39	0.95219	Город Епифань. Из-за отсутствия горючего немцы грузят автомашины на сани и увозят в тыл. На снимке: «Зимний тя- гач» последнего немецкого образца, брошенный при отступлении немцев из г. Епифань. Снимок специальных фотокорреспондентов «Красной звезды» М. Бернштейна и В. Темина	vol-5054-page-02-seg-039-1004-4265-2926-4365.png
5054	2	3108	950	4301	1034	2	0.96776	инженерная разведка	vol-5054-page-02-seg-041-3108-0950-4301-1034.png
5054	2	3014	1056	3701	4369	494	0.95319	Обеспечение современного бля пенысли- но без инженерной разведки. Поэтому вся- кая боевая разведка должна сочетаться инженерной, буль то в обороне или в на- ступлении. Забывать об этой простой исти не значит ставить свою часть, свяе под разделение под угрозу неожиданных сюр- призов, которые может преподнести про- тивник. Нередко недооценка инженерной разведки попросту приводит к срыву бы полнения боевой задачи. Саперы подразделения капитана Каргу залова получили задание взорвать ераже- Д30Т и землянку. Прежде чем при- ступить к выполнению задания, инженер- ной разведки не организовали. Более того даже местность в районе предстоявших действий не была как следует изучена. В результате салеры потеряли ориентировку пошли по неверному направлению и за тех возвратились, не выполнив своей основной задачи. На обратном пути они случайно наткнулись на пулеметное гнездо против- ника и взорвали его. Вражеский ДЗОТ тем находился на важном рубеже и продолжал вести огонь по нашей пехоте не давая ей развить успех. Пначе действовали саперы-развелчим пол командой воентехника 2-го ранга Фе - феоктистова. Получив задачу на уничтоже- ние артиллерийской дерево-земляной огне- вой точки, они сначала изучили характе и разведали скрытые подступы к ней Затем саперы установили наблюдение за действиями ДЗОТ'а. Тщательная разведка дала свои результаты. Саперы незаметн пробрались к Дзоту и стали подготавли- вать взрыв. Из Д30Т'а еще вели огонь, а подрывники уже укладывали заряды Вскоре фашистская укрепленная точка была разворочена сильным взрывом. что в ней не уделило - на орудие, не фашистский расчет. Ведя инженерную разведку, надо иметь в виду, что немцы в самой системе за- граждений и огня применяют военный обман. Саперы подразделения Чекина уста новили ряд случаев, когда неуды созда- вали ложные ДЗОТы. В них обычно на ходится одни автоматчик, а иногда и чу- чело солдата. Саперы из подразделения капитана Евстифеева не раз наблюдали как фашистский пулеметчик перебе- гал по траншеям и вал огонь с разных мест, имитируя огонь подразделения. Чтобы вскрыть истинную, а не ную систему инженерного оборудования позиции врага, наши разведчики стараются вызвать огонь неприятеля по всему фрон- ту. Лишь после того, как установлено ме- сторасположение фашистских ДЗОТ ов, наблюдательных пунктов, блин- дажей и землянок, начинается изучение характера этих сооружений, разведываются скрытые подступы к вражеским гнездом. Сапер-разведчик должен быть острым нг- гааз быстрым на руку, чтобы не по пасть впросак. Не так давно младший лей- тенант Сухоратов с группой сапер ве: разведку в ходе боя, когда наши части! ворвались на передний край обороны про- После того, как немцы были выбиты с первой линии окопов, саперы на- чали осмотр захваченных позиций. ший лейтенант Сухоратов подполз одной землянке. У входа стояла обычная табурет- ка. Находилась она здесь неспроста. Это был смертельный "сюрприз". От табуретки шел белый шнур, соединенный с противо- танковой миной. На участке действий сапер подразделения Коргузалова было обнаружено около сотни подобных «сюр- призов». Правда, хорошо поставленная ин- женерная разведос позволита своевремен- по обнаружить заграждение и обезвредить мины. Наша пехота получила возможность продвигаться вперед. Практика показывает, что для сапер. разведчика так же важно непрерывно на блюдать за полем боя, как, снажем, артит- лервйскойу наблюдателю. Почти во всех частях Ленинградского фронта саперные подразделения ниеют сбои специальные	vol-5054-page-02-seg-042-3014-1056-3701-4369.png
5054	2	3717	1052	4395	4367	495	0.95772	наблюдательные пункты. Непрерывно внимательно изучая все замечен- ное на поле боя, они получают первона- чальные сведения, необходимые для орга- низации войсковой развиты, тем более ночных условиях. Данные, добытые пу- тем наблюдения, облегчают боевую работу сапер, идущих на уничтожение ДЗОТов Однажды подразделение капитана Евсти- фесва получило боевую задачу: разведать наличие минных полей в одном районе. Не имея достаточных сетевой от наблюдате лей, саперы вскоре были обнаружены попали под сильный огонь, заставивший их залечь. Этот горький опыт был учтен Саперы установили непрерывное наблю- дение за действиями противника и вскоре собрали много ценных данных. В следую- щий раз они незаметно прокрались к пе- реднему краю немецкой обороны, побывали и возле проволоки и за ней, обнаружили данные поля, сделали в них прохолы, за- секли больше десятка огневых точек без потерь вернулись в часть. Веля пнженерную разведну, саперы дол- жны действовать активно, быстро сообра- жать, где и как можно наиболее эффек- тивно нанести урон живой силе врага... его делянке. Разведываешь инженерные сооружения противника - тут же опреде ляй, где вероятнее всего пойдут его люди техника, обоз. На этом месте создавая свои препятствия, устраивай свои «сюр- призы». Во время разведки одного района фашистской обороны саперы подразделения тов. Генделя установили в тылу у врага больше 600 различных нин, фугасов «сюрпризов». Они были установлены на самых бойких местах--дорогах, перекрест- как, в пунктах вероятного сосредоточения противника, на путях подхода к первому рубежу обороны. Труды сапер не пропа. ru даром. На их минах, фугасах и «сюрпри- зах» подорвано немато фашистских сот- дат, бронемашин и танков. организации инженерной разведки многое зависит от того, как общевойско- вой начальник поставит задачу своим са пером, как обеспечит их боевую работу сожалению, до сих пор встречаются от- дельные пехотные командиры, которые ли- 60 вовсе не обращают внимания на нерную разведку, либо руководят работой сапер «вообще». На одном участке дения- градского фронта проводилась переправа наших танков через реку. Предваритель- ная инженерная разведка была проведена недостаточно серьезно. Это намного ус- ложнило переправу. Затен, копи сэлерь детально исследовали берег реки и была изучена система огневых точек против ника, а также его наблюдательных пунк- тов, дело пошло куда лучше. Понтонеры 113 подразделения старшего лейтенанта Клима перебрасывали через реку танки можно сказать; под самым носом фаши- наблюдателей артиллеристов Фашисты слышали, как переправляются наши танки, но ничего не могли. с ними сделать. Удалось это благодаря - усилиям сапер. и артиллеристов. Система огня про- тивника па все время переправы надежно подавлялась, а маскировка переправы вво- дила неприятеля в заблуждение. Из всего сказанного видно, что ниже- нерная разведка -- это боевая разведка Она является составной и притом неот'ем- леной частью общевойсковой разведен, ной не должен забывать пехотный коман- дере о обязанность -- рационально ис- пользовать саперные подразделения в це- лях тщательной инженерной разведки, надежного инженерного обеспечения боя. Опыт боевой работы сапер под Ленин- гра. показывает, что этот род войск грозная для врага. Там, где по-на- стоящему руководят саперами, они все ча- ще и чаще заходят в тыл к фашиста и разделывают их сооружения и огневых точки, подрывным способом уничтожают вражеские укрепления. обезвреживают не приятельские поля. Полковник Б. Бычевский	vol-5054-page-02-seg-043-3717-1052-4395-4367.png
5054	2	1625	4461	2304	5849	180	0.95139	ение По-иному уже было организовано на- ступление наших частей 7 декабря, когда был взят поселок Крюково. Замысел этого наступления выражен на схеме 1. Он состоял в том, чтобы, сковав противника с фронта, зажать его двой- ными клещами: малыми в самом Крюково и большими - с юга и севера. Эта идея сама по себе интересна. Непосредственное окружение Крюково парализовало сопро- тивление его гарнизона. Большой охват в направлении А и Б лишал противника путей отхода и вместе с тем гарантировал прочность «малого окружения» частей противника, обороняющих Крюково. Проследим теперь за ходом боя. План «малого окружения» удался. После корот- Кого, но интенсивного артиллерийского налета, сопровождающегося ложными пе- реносами огня, наши части атаковали восточную окраину Крюково. Одновремен- но правофланговый полк овладел северной окраиной населенного пункта и начал обтекать его. В это же время на запад- ной окраине, куда прорвались наши тан- ки, был высажен десант автоматчиков, которые заняли там важный тактический рубеж и удерживать его до полола своей пехоты. Началось также обходное движе- ние наших подразделений со стороны Каменки. Кольцо вокруг Крюково зоны- калось. Видя это, остатки частей против- ника, упорно сопротивляясь, начали от- хо1ить.	vol-5054-page-02-seg-044-1625-4461-2304-5849.png
5054	2	1625	5857	2300	6307	67	0.94085	ся полностью. Причиной этого явилось медленное продвижение фланго- вых охватывающих групп (1. и 2). По целому ряду причин группа № 1 опоз- с наступлением. кроме того ее действия не подержал сосед слова. Он должен был занять пункт и, таким образом, прикрыть фланг нашей обходя- щей группы № 1. Но случилось так, что эта группа, начав продвижение. оказа- лась под угрозой флангового co стороны пункта Г., занимаемого немцами.	vol-5054-page-02-seg-045-1625-5857-2300-6307.png
5054	2	2310	4461	2694	5088	53	0.93641	Пришлось выделить ч- ступления на Г. Это время ослабило пу № 1. Правая группа № определенному времени этим замкнуть клещ Но это было сделано 2 часа. В тот самый цы пустились наутек большие клещи еще не и воспользовался прот большая часть войск зии фашистов была уничтожена во. Противник потерял солат и офицеров, мн	vol-5054-page-02-seg-046-2310-4461-2694-5088.png
5054	2	2308	5096	2693	5849	56	0.95138	Таков эффект опе- рации с целью окру- жения и уничтоже- ния противника. Но вместе с тем стано- вится очевидным все значение согласован- НОСТИ действиях частей в этом слож- особых оснований бросить большой уп- рек командирам пра- вой и левой обходя- щих групп за медленное продвиже- Ние. Это было выз- вано непредвиденны- ми обстоятельствами, Возникшими в ходе	vol-5054-page-02-seg-047-2308-5096-2693-5849.png
5054	2	2308	5857	2684	6307	45	0.93928	в 0010 весна будут встречаться командира в том и сс делать всякие препятс ности на пути частей. ходный маневр. Их жение должно быть т Для того, чтобы д частей противника, тре ногр как по фронту, Дуст в атом манев риска. Быстрота и превратят этот писк	vol-5054-page-02-seg-048-2308-5857-2684-6307.png
5054	2	2702	4461	2996	5091	41	0.94216	сть сил для на- отняло некоторое обходящую груп- должна была к занять пункт вокруг Крюково. c опозданием на момент, когда нем- 3 района Крюково, сомкнулись. Этим вник. Но все же пехотной ливи- чтожена в Крюко- здесь около 2000 это машин, танков	vol-5054-page-02-seg-049-2702-4461-2996-5091.png
5054	2	3018	4461	3693	5074	84	0.93818	Обратимся другому боевому грингер (см. сх. 2). Наши части, форсировав реку Б., по вели наступление против немецкой обо- роны, проходившей по опушке леса глубже. Наступление вначале фронтальный характер - части двигались Рядом. Продвижение их шло неравномерно Часть II, сломив сопротивление про техника, вырвалась далеко вперед. Усту пом за ней продвигалась соседняя часть (страва). Хуже дело обстояло на левом грыле. Часть I не смогла преодолеть передний край и застряла здесь. Созда:ласе опасная ситуация: выдвинувшаяся вперед, часть II могла подвергнуться флан- говым ударам со стороны противника.	vol-5054-page-02-seg-050-3018-4461-3693-5074.png
5054	2	2692	5096	2996	5853	4	0.96203	Сосед Условные обозначения -	vol-5054-page-02-seg-051-2692-5096-2996-5853.png
5054	2	2692	5857	2996	6307	28	0.93919	омехи, задача стоит, чтобы прео- твия, особен- совершающих об- аступательное дви- точным и быстрым. биться окружения буется смелый ма- так и по глубине. будут алименты целеустремленность надежный успех.	vol-5054-page-02-seg-052-2692-5857-2996-6307.png
5054	2	3014	5875	3687	6307	61	0.94547	Часто в подобных случаях прибегаю: старому испытанному средству --- вы уравниванию фронта: приостанавливается продвижение вклинившихся в располо жение противника подразделений, пока ПОДТЯНУТСЯ отставшие. Это -- самое простое и вместе с тем нерациональное решение. Ведь вклинение - это начато успеха, и его надо энергично и настой- чиво развивать, а не замораживать. Этс 50.золотое правило и было применено описываемом бою. Виля, что задержка	vol-5054-page-02-seg-053-3014-5875-3687-6307.png
5054	2	3709	4461	4389	6255	260	0.95385	наступления части I ставит под уг- розу успех, достигнутый на средней участке, командир соединения продвигает ату часть вправо и направляет ее брешь, пробитую в расположении про тивника соседом справа (часть II) Этот маневр дал блестящие результаты Выйдя B прорыв, часть I круто по вернула влево и ударила во фланг и ты обороны совместно с частью II на чала окружать основную группировку противника, отрезав ему пути отхода. Интересна роль, которую сыграл при атом правый сосед. Воля, что части сле ва начали обход, командир соседней части направил свои усилия против пункта К. чтобы помешать противнику ударить от- сюда во фланг нашим войскам и этим сорвать предпринятый ими маневр. Вообще согласованность действий сосе лей имеет решающее значение для окру- жения. Теперь недостаточно равнения по передним, как того требует классическое военное правило. Следи за действиями соседей, помогай передним развивать обозначившийся успех вот что требуется от командира в современных условиях боя. Ошибочно думать, что окружение но может совершаться только в больших опе- ративных масштабах. Начало окружения могут положить небольшие подразделения. В бою за Крюково' немалую роль сыграл десант автоматчиков, выброшенный на танках противнику. Дерзость, напористость и упорство в достижении намеченной цели -- это то, что требуется от мелких подразделений. прокачиваю- шихся в расположение противника и рас- странваюших его боевые порядки. Стар- ший начальник, управляя боем в целом, должен во-время заметить начальный успех, которого добились мелкие группы, и развить его. Стремлением к окружению и уничто- жению противника должны быть планы- зоны действия всех команытроб и бойнов. B бою необходимо использовать всякую возможность, чтобы добиться этого. выталкивать, не вытеснять части про- тивника, а окружать и уничтожать их!	vol-5054-page-02-seg-054-3709-4461-4389-6255.png
