volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5260	1	2264	2278	2944	2704	65	0.95386	Пленный обер-ефрейтор 323 потка, 218 немецкой пехотной дивизии Ганс Шредер рассказать: "Германское командо- вание обманывает нас и скрывает правду о потерях немецких войск на восточном фронте. Любой солдат, участвовавший в боях, знает, что мы несли и несем колоссальные потери. Несколько месяцев назад верховное командование опублико- фото цифры о количестве немецких сол- дат. убитых за год. Ни один здраво- мыслящий человек на фронте и в тылу	vol-5260-page-01-seg-023-2264-2278-2944-2704.png
5260	1	2953	1212	3634	1372	25	0.94322	не берет этим инфрам. Соллаты их 3.10 и / ядовито бысменнают. Oeu говорят: Бестия Геббельс очень, неудачно сострил, очевидно считая нас за круглых дураков". *	vol-5260-page-01-seg-024-2953-1212-3634-1372.png
5260	1	2962	1393	3636	2166	113	0.95084	Группа красноармейцев и командиров Н-ской части, действующей районе 10 Воронежа, составила акт звер- ствол немецко-фашистских мерзавцев над советскими военнопленными. В акте по- творится: "В отбитой немпез роще были обнаружены опознаны два трупа наших бойцов. замученных немнами. Красноармейцу Огневу М. К. гиглеровпы отрезали нос, отрубили кисть левой руки и перерезали гор.10. Старшего сержанта Корнева В. Н. фашисты привязать колю- чей проволокой к дереву и подвергли чудовищным пыткам. Она стрезаля плел- ному советскому командиру уши, выколола глаза, а на лбу вырезали пятиконечную звезду. Затем готлеговские мерзавцы пригвоздили Корнева птыком к стволу дерева". Акт подписать и: старший лейте- нант Петров П. 11., политрук Ломоб 3. Н., красноармейцы Нечаев Г. В., Ахмедов К. Г. Зимин А. II.	vol-5260-page-01-seg-025-2962-1393-3636-2166.png
5260	1	2960	2207	3634	2699	64	0.95797	Югославские партизанские отряды под- ностью уничтожили итальянский гарнизон пункт Нова Штифта и пустили под откос поезд ст. Кочевье. За несколько дней боев в этом районе итальянцы потеряли 320 человек уби- тыми и свыше 500 ранеными. Партизан- ские отряды, действующие на островах, истребили несколько отрядов итальянских жандармов и захватили много оружия. В руки партизан попали большие склады оккупантов продовольствием, которое распределено голодающего югослав- ского населения.	vol-5260-page-01-seg-026-2960-2207-3634-2699.png
5260	1	2070	2732	3137	2791	4	0.93730	Вечернее сообщение 20 августа	vol-5260-page-01-seg-027-2070-2732-3137-2791.png
5260	1	1572	2819	2241	2990	21	0.94741	В течение 20 августа наши войска вели coff в районах юго-восточнее Клетская, северо-восточнее Котельниково, также 10го-восточнее Пятигорска и южнее Красно- дара.	vol-5260-page-01-seg-028-1572-2819-2241-2990.png
5260	1	1572	2995	2237	3166	21	0.95187	На других участках фронта существен ных изменений по произошло. Нашими кораблями в Черном море по гоплен транспорт тротявчика водонзиеще в 6.000	vol-5260-page-01-seg-029-1572-2995-2237-3166.png
5260	1	1568	3208	2243	3516	47	0.94802	За 19 августа частяут нашей авиации на различных участках фронта уничтожено повреждено 13 немецких танков. 35 бронемашин, до 200 автомашин с вой- сками и грузони, 10 автоцистерн с горю- чим, подавлен огонь 5 батарей полевой и зенитной арти. рассеяно и частью уничтожено до двух рут пехоты против-	vol-5260-page-01-seg-030-1568-3208-2243-3516.png
5260	1	1560	3560	2240	4124	77	0.95325	районе Клетской наши войска вели активные против немецко-фашистских войск. В течение дня гитлеровцы не- сколько раз переходили в атаки. Все атаки противника отбиты с большими для него потерями. Только на участке Н-ского соединения уничтожено 17 немецких тан- ков и истреблено свыше 250 гитлеровцев. Юго-восточнее Клетской советские части вели ожесточенные бои с крупными силами противника, стремящимися переправиться через Дон. В упорном бою наши пехотинцы и танкисты почти полностью уничтожили противника, форсировавшую реку. Уничтожено свыше 500 немецких солдат офицеров.	vol-5260-page-01-seg-031-1560-3560-2240-4124.png
5260	1	1562	4163	2229	4373	28	0.95915	В районе северо-восточнее Котельниково продолжались ожесточенные бои. Совет- ские войска оказывают упорное сопротив- ление наступающим танкам и мотопехоте противника. Особенно кровопролитное сра- жение произошло в районе одной железно-	vol-5260-page-01-seg-032-1562-4163-2229-4373.png
5260	1	2264	2817	2938	3131	47	0.95491	дорожной станции. Немцам вначале удалось продвинуться вперед и вклиниться в бое- вые порядки наших войск. Контратаками налии бойцы отбросили противника и на- несли ему большой урон. На поле боя гит- Леровцы сставили сотни убитых солдат и офицеров, уничтожено свыше 20 немецких танков, много орудий, пулеметов и авто-	vol-5260-page-01-seg-033-2264-2817-2938-3131.png
5260	1	2262	3174	2931	3562	58	0.95684	В районе южнее Краснодара наши части вели оборонительные бои с крупными си- луи противника. Отсталила взжный ру- леж, бойцы Н-ской части отбили три ата- ки гитлеровцев. Повреждено и уничто- жено 9 немецких танков. апулей, 22 миномета, истреблено до 700 и офицеров противника. На другом участке наши части, под давлением превосходящих сил противника, с боями отошли на новые позиции.	vol-5260-page-01-seg-034-2262-3174-2931-3562.png
5260	1	2262	3567	2929	3778	27	0.94344	В районе юго-восточнее Пятигорска одном участке ценою больших потерь немцам удалось несколько протянуться вперед. Иду упорные бои с просочивши- мися в расположение наших войск авто- матчиками противника.	vol-5260-page-01-seg-035-2262-3567-2929-3778.png
5260	1	2256	3825	2931	4171	48	0.96555	На одном из участков Ленинградского фронта на нии части вели активные боевые действия. После мощной егиевой подготов- ки бойцы Н-ской части перешли в наступ- чтение. Преодолевая упорное сопротивление неприятеля, наши бойцы переправились через реку и выбили гитлеровцев из одного населенного пункта. В другом населенном пункте происходят у.тичные бой.	vol-5260-page-01-seg-036-2256-3825-2931-4171.png
5260	1	2256	4193	2929	4370	25	0.95184	Партизанские отряды, под командовани- т.т. Б. и К., лействующие одном из оккупированных немцами районов Ленин- градской области, на-днях разгромили гар- низоны гитлеровцев в двух населенных	vol-5260-page-01-seg-037-2256-4193-2929-4370.png
5260	1	2956	2815	3626	2883	10	0.94369	пунктах. Партизаны истребили 80 немец ских оккупантов п 31.1.В отеле	vol-5260-page-01-seg-038-2956-2815-3626-2883.png
5260	1	2960	2931	3628	3035	13	0.95274	поле боя погодная дневник немепко- го офицера. Ниже публикуются выдержки из этого дневника:	vol-5260-page-01-seg-039-2960-2931-3628-3035.png
5260	1	2952	3037	3630	3821	126	0.95480	«28 июня 1942 года... Лейтенант Люд- и переводчик привели одного русского. Это бывший старок колхоза. Ему 55 лет, он отец семерых детей. Старик оскорблял немецких солдат руганью и жестами. Рус- ской выносится наказание: 30 ударов имостью. Согнали всех жителей. Солдаты разделы русского рысан и плетьми. Он не мог встать. Приказали бросить его в погреб и три дня не давать никакой пищи. 10 июля. Среди населения царит голов. Все запасы продуктов давно конфискованы. Престьяно пекут хлеб травы. Они должны сдавать нам яйца, которые несут уцелевшие каким-то чудом немногие куры. 2 августа. Нолью русских совершили крупный воздушный налет на наш район. Зенитки бьют, как бешеные, но безуслеш- но. Позже налет повторяется с еще боль- шей силой. Бомбы падают на телесно- дорожную станцию. Всю путь горели металлы и составы".	vol-5260-page-01-seg-040-2952-3037-3630-3821.png
5260	1	2952	3864	3621	4100	32	0.94920	На из участков, в районе северо- расстояние Ботельниково, немецко-фашист- ские мерзавцы загнали на минированное поло толпу крестьян. На минах подорва- лось более 150 мирных советских гра- жиган, среди которых было много женщин.	vol-5260-page-01-seg-041-2952-3864-3621-4100.png
5260	1	2952	4124	3619	4372	35	0.95763	Итало-фашистские мерзавцы разграбили и сожгли югославский город Содражица. В результате зверской расправы итальянских бандитов, этом городе было расстреляно и погибло в огне более 1.500 жителей. Оккупанты сожгли также все словенские деревни в районе Любляна Горгулье.	vol-5260-page-01-seg-042-2952-4124-3619-4372.png
5260	1	1635	4442	2164	4537	3	0.96011	УЧЕНИКИ ЗНАТНОГО СНАЙПЕРА	vol-5260-page-01-seg-043-1635-4442-2164-4537.png
5260	1	1558	4548	2225	4839	38	0.96493	ФРОНТ, 20 августа. (По телеграфу от наш. корр. ). Лучший снайпер Волховского фронта тов. Изегов, положив- ший начало движению снайперов-истреби- телей, сейчас руководит подготовкой новых мастеров меткого выстрела. За два месяца оп уже сумел обучить около пятидесяти человек.	vol-5260-page-01-seg-044-1558-4548-2225-4839.png
5260	1	1558	4841	2223	5268	57	0.95995	ученики Изегова Орюв, Гаври- и Богданов теперь помогают ему вос- питывать новых снайперов. Подготовка молодых снайперов расши- ряется изо дня в день. Недавно в школу Изегова приняты молодые патриотки, 100- ровольно вступившие в Красную Армию. Сейчас они проходят на практике стрельбу по алвой цели. Общее число гитлеровцев, уничтоженных учениками Изегова, доходит сейчас до 1.500 солдат в офицеров	vol-5260-page-01-seg-045-1558-4841-2223-5268.png
5260	1	2382	4434	3491	4495	4	0.97367	Разгром немецкой помещичьей усадьбы	vol-5260-page-01-seg-046-2382-4434-3491-4495.png
5260	1	2252	4505	2923	5008	77	0.96190	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 20 авгу- ста. (По телеграфу от наш, корр. ). Гитлер подарил своему прихвостню А10льфу Беку усадьбу и землю одного бывшего совхоза на территории Ленинградской области. На- выявленный помещик об'явил своей соб- ственностью 5.700 гектаров земли и оба- зал крестьян 14 деревень отбывать в его пмении трудовую повинность. Каждый крестьянский двор должен был выставлять работы на помещика ежедневно по 1 человека. Эти люди за тяжелый труд от зари до зари не получали от по- метрика ничего	vol-5260-page-01-seg-047-2252-4505-2923-5008.png
5260	1	2250	5022	2921	5270	37	0.96121	Фашистский рабовладелец установил невыносимые порядки в своем имении. Однажды, объезжая поля, Бек заметил, что женщина, работавшая там, присела покормить грудного ребенка. Это привело гитлеровского мерзавца в ярость, и он из- бил женщину хлыстом. В пьяном виде он	vol-5260-page-01-seg-048-2250-5022-2921-5270.png
5260	1	2948	4517	3619	4973	69	0.96286	неоднократно стрелял из автомата в ста- риков, женщин и детей. Крестьяне не в силах были терпеть та- кие издевательства. Они обратились за по- хощью к своим заступникам --- партиза- нам, и те не заставили себя долго ждать. Темной ночью партизанский отряд вместе с крестьянами напа. на помещичье лого- Адольф Бек и его приспешники истре- блены, усадьба сожжена. Инвентарь и продукты, приготовленные для отправки Германию, уничтожены, скот угнан в тес.	vol-5260-page-01-seg-049-2948-4517-3619-4973.png
5260	1	2944	4989	3615	5266	40	0.94999	Весть о разгроме усадьбы немецкого помещика Бека широко разнеслась по всей округе. Советские люди от луша при- ветствуют этог справедливый акт народ- ного правосудия. В листовке, распростра- няемой в немецком тылу, говорится: «01- ним помещиком стало меньше. Очередь за остальные"	vol-5260-page-01-seg-050-2944-4989-3615-5266.png
5260	1	3682	1018	4305	1051	4	0.96129	В РАЙОНЕ ЮЖНЕЕ КРАСНОДАРА	vol-5260-page-01-seg-051-3682-1018-4305-1051.png
5260	1	3705	1094	4279	1234	5	0.98433	КОНТРАТАКАМИ ОБЕСКРОВИТЬ И ОСТАНОВИТЬ ВРАГА	vol-5260-page-01-seg-052-3705-1094-4279-1234.png
5260	1	3658	1254	4332	1690	57	0.95103	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 августа. (По телеграфу от наш, корр. ). В последние дни немцы, сосредоточив на одном из уча- стков южнее Краснодара, значительное ко- личество танков. пехоты и авиации. предприняли наступление. Неприятель атаковал наши позиции одновременно B нескольких направлениях. Обороняю- щиеся не дрогнули перед большой силой наступающих и смело приняли бой. Первые атаки почти всюду были отлиты.	vol-5260-page-01-seg-053-3658-1254-4332-1690.png
5260	1	3658	1706	4332	2457	112	0.94000	Спустя несколько часов немцы снова атаковали наши позиции. По одной до- pore они пустили одну за другой несколь- ко групп танков. Одна несла потери, на смену ей выдвигалась другая. Наконец, од- ной группе танков удалось прорваться. Вслед за ней устремилась пехота. Одна на- ша часть перешла в контратаку и совсем было уже отрезала прорвавшуюся группу неприятеля. В это время другая наша часть не выдержала натиска врага и немного по- пятилась. Тогда в глубину начали проса- чиваться другие вражеские группы. Oan сумели занять высоту, с которой оказали поддержку ранее прорвавшимся танкам пехоте. II хотя немцы понесли здесь огром- ные потери, все-таки части наших одоро- няющихся войск вынуждены были отойти и занять новые позиции.	vol-5260-page-01-seg-054-3658-1706-4332-2457.png
5260	1	3658	2474	4332	2990	68	0.94877	Западнее этого района также идут боль- шие бои. Наши части успешно отбили все немецкие атаки и удерживают занятые позиции. Они показывают здесь пример высокой стойкости в обороне. Бойцы не боятся вражеских атак и на каждый удар отвечают смелыми контратаками. Именно частые, изнуряющие противника контрата- ки наших частей останавливают немецкое наступление, дают возможность обороняю- щимся удерживать занимаемые рубежи. Смелые и постоянные контратаки --- осно- ва прочной и надежной обороны.	vol-5260-page-01-seg-055-3658-2474-4332-2990.png
5260	1	3654	3009	4326	3436	66	0.94816	Этот закон хорошо усвоен донскими и кубанскими казаками. Они попрежнену сиело и стойко дерутся с врагом. В боях казаки проявляют большую хитрость, часто обманывают врага, увлекают его в ловуш- ки, а затем наносят ему внезапные удары. Вчера одна из казачьих дивизий, когда противник пошел в атаку, одним полком совершила обход и с фтанга атаковала нем. пев. Противник не только отказался от атаки, но п откатился назад.	vol-5260-page-01-seg-056-3654-3009-4326-3436.png
5260	1	3691	3522	4267	3562	3	0.96874	В РАЙОНЕ ЮГО-ВОСТОЧНЕЕ	vol-5260-page-01-seg-057-3691-3522-4267-3562.png
5260	1	3849	3567	4120	3621	1	0.97903	ПЯТИГОРСКА	vol-5260-page-01-seg-058-3849-3567-4120-3621.png
5260	1	3772	3668	4199	3729	2	0.94221	Упорные бои	vol-5260-page-01-seg-059-3772-3668-4199-3729.png
5260	1	3648	3739	4320	4248	67	0.95477	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 август1. (По телеграфу от наш. корр. ). Наши части на участках в районе юго-восточнее Пятигорска ведут непрерывные оборони- тельные бон с противником и наносят ему серьезный урон. Отдельные части усилили свое сопротивление врагу и стойко отра- жают неприятельские атаки. Однако на участках других наших частей неменкле атаки имеют еще успех и противнику удается продвигаться. Вчера некоторые наши части отошли и заняли новые по- зиции.	vol-5260-page-01-seg-060-3648-3739-4320-4248.png
5260	1	3642	4267	4318	4938	95	0.94498	Замечательный пример того, как нужно оборонять свои позиции, показывают бой- пы, командиры и политработники N соели- нения и артиллеристы одного полка. Ба- тальон, которым командует тов. Твердов, в течение двух дней обороняет одну высоту и не пускает на нее противника. Немцы бросают в бой танки. Обороняющиеся б.лиз- ко пропускают их, прижигают огнем про- тивотанковых ружей, бутылками с горючей жидкостью, подрывают связками гранат. Неприятель пускает в атаку пехоту. Наш батальон, подпержанный пулеметным и ми- нометным огнем, поднимается и идет в контратаку. Тогда дело доходит до руко- пашной схватки. Высота остается до сих пор в руках батальона.	vol-5260-page-01-seg-061-3642-4267-4318-4938.png
