volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5090	2	1004	1020	1693	3619	375	0.96539	пленным солдатам 72-й немецкой пехотной дивизии, который заявил, что «советские орудия сводят немцев с ума». По прежнему храбро сражаются летчики Черноморского флота. Хотя погода сейчас мало благоприятствует действиям авиации (низкая облачность, туманы, дожди, сно- готалы). тограздоления штуриовеков бомбардировщиков сжедневно производят полеты на боевые порядки вражеских Бийск, разрушают опорные пункты ноги- цев, истребляют их живую силу, технику. Высокая боевая активность пехоты, ар- тиллерен, авиации, их тесное взаимодей- ствие на поле боя - отличительная чер- та этих дней обороны Севастополя. Наши части, закалившиеся в предыдущих слват- нах, прочно удерживают занимаемые ру- бежи и постепенно, шаг за шагом, берут инициативу в свои руки. Как ни сопро- тивляются немцы, как ни ограждают себя укреплениями, --- отважный гарнизон го- рода праюлжает громят врага, держать его в постоянном напряжении и страхе. Конечно, бон в условиях сильно укре- пленной оборонительной полосы сопряже- ны с большими трудностями. Одно наше подразделение, отопв у противника важ- ную высоту, затратило на преодоление четырехсот метров в общей сложности сутки. Пришлось под огнем пробивать проходы в проволоке, расшифровать инн- нью поля, обезвреживать всякого рода ло- вушея, На самой высоте продвижение также нло медленно, пбо и здесь все на- ходилось под огнем, все, вплоть то де- ревьев, было минировано. Но в конечном счете враг не выдержал, - потеряв не того убитыми и ранеными, он откатился назад. Моральное состояние немецких и осо- бонно румынских войск, засевших под Се- вастополен, с каждым днем ухудшается. Захваченные нами в плен солдаты первой румынской горной бригады рассказывают о растущем недовольстве румын затянув- шейся войной, фактах самострелов, столк- новепиях между румынами и немцами. Опасаясь дальнейшего разложения, немец- командование недавно влило в каж- дый румынский батальон по взводу нем- нев. Фашистским офицерам предписано бесплатно расправляться с недовольными. Много хлопот доставляет вражеским сол- датам зима, хотя за исключением отдель- ных дней морозы по превышают 5 --- 8 градусов. Немцы разобрать все деревянные строения в селах для оборудования своих землянок на передней линии. Кроме того они отобрала у населения одеялз, подуш- невыделанные овчины и другие теплые вещи. Гитлеровское воинство щел- каст зубами от холода, оно обновилось п запаршивело. Таково положение под Севастополем. Сегодня обе стороны вели артиллерий- скую, минометную ружейно-пулеметную перестрелку. Наша авиация удачно бом- била и штурмовала огневые точки и пехо- ту противника. Немецкие самолеты над Севастополем не появлялись. Л. ИШ. СЕВАСТОПОЛЬ, 31 января. (По теле: графу).	vol-5090-page-02-seg-010-1004-1020-1693-3619.png
5090	2	568	3697	1441	3739	3	0.94339	СМЕЛЫЕ ДЕЙСТВИЯ РАЗВЕДЧИКОВ	vol-5090-page-02-seg-011-0568-3697-1441-3739.png
5090	2	326	3765	994	4119	51	0.95104	ISHИНГРАДСКИЙ ФРОНТ, 31 января. (По телеграфу от наш, спец. корр. ). Груп- на разведчиков во главе с лейтенантом Ахмадовым получила задание: выявить огневые точки противника в одной дерев- не. Разведчики скрыто пробрались к блин- дажам противника. Сержант Гурженко херовый ворватся в один из блиндажей и начал расстреливать пемпев в упор, Тем	vol-5090-page-02-seg-012-0326-3765-0994-4119.png
5090	2	1010	3769	1673	4117	50	0.97064	временем красноармеец Корнеев подбежал к первой избе и тоже открыл огонь. В деревне поднялась паника. Немцы, решив, что они подверглись серьезной атаке, привели в действие все свои огне- вые средства. Этого разведчикам и нужно было. Все огневые точки противника бы- ли обнаружены. Блестяще выполнив зада- ние, смельчаки-разведчики вернулись в часть.	vol-5090-page-02-seg-013-1010-3769-1673-4117.png
5090	2	1761	1753	2990	1853	22	0.94871	ДЕЙСТВУЮЩАЯ АРМИЯ. На снимке: стрелок-радист пикирующего бом бардировщика старший сержант Ухтомский ведет огонь по «Мессершмитту-1092 Снимок спец. фотокорр. «Красной звезды» О. Кнорринга	vol-5090-page-02-seg-014-1761-1753-2990-1853.png
5090	2	1917	1931	2842	2061	6	0.94940	Как были разгромлены три немецких дивизии	vol-5090-page-02-seg-015-1917-1931-2842-2061.png
5090	2	1705	2083	2370	3030	153	0.96196	ФРОНТ, 31 января. (По те- леграфу от наш. спец. корр. ). Как сооб- щало Совинформбюро, наши войска на Южном фронте разгромили 68-10, 257-10 и 298-10 немецкие пехотные дивизии. Все эти дивизии кадровые. Они участво- вали в походах во Францию. В составе каждой дивизии было три пехотных пол- ка, один артиллерийский полк, саперный батальон, разведотряд и батальон связи. В среднем в каждой дивизии имелось от восьми до девяти тысяч человек. В по- следнее время эти дивизии несли болыпие потери и неоднократно пополнялись люд- ским составом и вооружением. одновре- мя они были на отдыхе и несколько раз находились в резерве. 68-я пехотная ди- визия до самых последних дней находи- лась на отдыхе под Харьковом и была переброшена в район Вел. Камышевахи для противодействия начавшемуся насту- плению наших войск. Как заявляют плен- ные, несмотря на то, что эта дивизия ка- залась вполне боеспособной, наступление частей Красной Армии произвело ошелом- ляющее впечатление на ее личный со- став,	vol-5090-page-02-seg-016-1705-2083-2370-3030.png
5090	2	1705	3050	2364	3323	36	0.95913	Среди наших частей, ведших паступ- ление, большинство подразделений прибы ло из резерва. Таким образом, немцы на собственной шкуре убедились в качестве наших резервов. Впервые введенные в бой, необстрелянные подразделения, пока зале исключительную стойкость и муже стео.	vol-5090-page-02-seg-017-1705-3050-2364-3323.png
5090	2	2392	2089	3050	3279	182	0.96405	За время этой операции наши часть нередко блокировали вражеские узлы со- противления. Бойцам приходилось подол- гу быть в поле, на морозе. Они стойко выдерживали 30-градусные морозы, не выпуская фашистов из их логова. Наших бойцов не покидала уверенность в своих силах. Этому способствовало, кста- ти сказать, четкое взаимодействие всех : родов войск, в первую очередь - артил- лерии и пехоты. Ломая сопротивление вражеских очагов и узлов сопротивления наши части прорвали оборону противника на Фронте до ста километров и продви- нулись на запад в некоторых направле- ниях более чем на сто километров. Военный Совет Южного фронта в своем приветствии войскам, касающемся резуль- татов десятидневных боев, говорит: «То- варищи бойцы, командиры, комиссары и политработники, ближайшая задача на главном направлении вами выполнена: вы прорвали и опрокинули оборону немцев. Теперь наступил решительный момент раз- грома и уничтожения живой силье врага и захвата его техники, Военный Совет призывает вас с таким же упорством и настойчивостью, так же доблестно и ус- пешно выполнить и дальнейшую задачу- преследование и уничтожение врага". Верные своему долгу, наши войска про- должают наступление. За истекниие сут- освобождено от фашистов еще 20 на- селенных пунктов.	vol-5090-page-02-seg-018-2392-2089-3050-3279.png
5090	2	2462	3293	3000	3325	4	0.91614	Батальонный комиссар Т. ЛИЛЬИН	vol-5090-page-02-seg-019-2462-3293-3000-3325.png
5090	2	1809	3383	2924	3467	7	0.91647	СОВЕТСКИЕ ПАТРИОТКИ СОХРАНИЛИ ЖИЗНЬ КОМАНДИРА красной армии	vol-5090-page-02-seg-020-1809-3383-2924-3467.png
5090	2	1699	3477	2362	4119	96	0.96204	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 января. (ТАСС). Кромо семьи Горшковых, просла- вившейся спасением 52 раненых, за бой- цами и командирами, которые не успели эвакуироваться из г. Ефремова, в дни хо- зяйничания немецко-фашистских банд за- ботливо ухаживали и другие жители го- рода. Так, жильцы дома № 38 по Коопе ративной улице прятали у себя команди- ра Красной Армии Николая Дзарахохова. Тяжело раненый в руку и ногу, лейтенант Дзарахохов скрылся от преследования гит- леровцев в подвале этого дома. В подвале, служившем бомбоубежищем, в это время находилось несколько семейств. Мужчины, женщины и дети обступили раненого, на- перебой старались оказать ему помощь.	vol-5090-page-02-seg-021-1699-3477-2362-4119.png
5090	2	2388	3491	3044	4117	96	0.95984	Дзарахохов остался среди жильцов до- ма, которые прятали его, заботливо за ним ухаживали до тех пор, пока части Красной Армии освободили Ефремов от немцев. Особенную чуткость и заботу нем проявили парикмахер Полина Данн- ловна Бугер и ее мать Екатерина Иванов- на, кассир продмага Мария Григорьевна Ноздреватая и ее дочь Елена, учительни- цы Татьяна Севастьяновна. Подшебякина и Ефалия Алексеевна Борнеман, хлеборезки- ца булочной Матрена Ивановна Романова... Сейчас лейтенант Дзарахохов находится в одном из тыловых госпиталей, где про- должает лечение. Па-днях он прислал Ефремов письмо, в котором благодарит советских патриоток за их бесстрашие и сердечное отношение к нему.	vol-5090-page-02-seg-022-2388-3491-3044-4117.png
5090	2	3216	838	4303	1004	7	0.98354	ПОЧЕМУ ЧАСТЬ ПОПЛАВСКОГО ВЫНУЖДЕН Была повторить атаку	vol-5090-page-02-seg-024-3216-0838-4303-1004.png
5090	2	3269	1028	4253	1068	5	0.91217	(От специального корреспондента «Красной звезды»	vol-5090-page-02-seg-025-3269-1028-4253-1068.png
5090	2	3072	1082	3739	3118	301	0.96381	Часть, которой командует тов. Поплав ский, получила приказ овладеть деревней Толстиково и в дальнейшем отбросить про- тивника на северо-восток. Этот бой части занимал видное место в общем плане на- ступления на данном участке. Отступаю щий враг стремился всеми силами заце- питься за какой-либо рубеж, выиграть время и привести себя в порядок. Одну из таких рубежей он избрал деревню Тол- стиково, заранее приспособленную к обо- роне. Вполне понятно, что выбить отсюда немцев было крайне важно. Все постройки населенного пункта пред- ставляли собой тесно взаимодействующие огневые точки. В нижней части домов, а также и в чердаках были прорезаны амбра- зуры, из которых немцы просматривали простреливали окружающую местность, На окраинах и особенно у дорог были выры- ты оконы, где стояли пулеметы и не- сколько малокалиберных орудий. Прежде чем наступать на этот опорный пункт немцев, командный состав части тщательно изучил подступы к деревне произвел разведку огневой системы. Были получены исчерпывающие данные, СТС позволило успешно развить наступление Одно подразделение наносило удар групп противника, находившейся в районе ма- шинно-тракторной станции. Оно обеспечи- вало фланг двух других подразделений пртурмовавших Толстиково с 10го-востока и юго-запада. Сосед слева наступал вдоль железной дороги, имея задачу овладеть раз'ездом. Он обеспочивал левый фланг части. Бой начаться с рассветом. Пот трикры- тием огня артиллерии и станковых пуле- метов наша пехота, используя кустарники подошла к деревне на расстояние ближе одного километра. Но как только бойцы показались на открытой местности, отно- временно заговорило несколько вражеских огневых точек, расположенных в построй- ках. Завязалась упорная огневая схватка. Умело взаимодействуя с артиллеристами и минометчиками, наши стрелки постепен- но выбивали фашистов из их нор. Нако нэп, огонь со стороны противника нача. ослабевать. Наступающая пехота восполь- зовалась этим и дружно атаковала врага После короткого уличного боя остатки не мецкого гарнизона в беспорядке бежали за железнодорожную насыпь и в рощу, чтс находится к востоку от Толстикова. Наш: часть полностью овладела населенные пунктом.	vol-5090-page-02-seg-026-3072-1082-3739-3118.png
5090	2	3068	3130	3733	3835	119	0.96036	Итак, самый захват деревни был осу- ществлен блестяще. Но дальнейший ход, событий протекал по-иному. Спустя неко- торое время противник атаковал деревик воздуха, пустив на нее десять самоле тов. Отбомбившись и обстреляв наши вой- ска из пулеметов, фашистская авиация скрылась. Ей на смену сразу же пришли также. Четыре вражеские машины, дей- ствуя совместно с пехотой, появились из- за линии железной дороги со стороны раз'- езда и ринулись в контратаку. В то же время другая группа фашистов стала на- ступать с востока. Враг успет привести себя в порядок после недавнего поражения. Наши бойцы оборонялись стойко и рутор- но, но все же контратака врага не была отбита. Немцы потеснили пехоту, заняв- шую Толстиково, и сумели на время вновь захватить этот населенный пункт.	vol-5090-page-02-seg-027-3068-3130-3733-3835.png
5090	2	3070	3839	3731	4123	40	0.95785	Почему так получилось? Почему часть которой командует тов. Поплавский, храбр сражавшаяся за деревню, вынуждена была остарить со под воздействием контрудар: co стороны противника? Постараемся разобраться в этом поучительном факте. Сразу же после захвата Деревни требо- валось принять должные меры орга-	vol-5090-page-02-seg-028-3070-3839-3731-4123.png
5090	2	3759	1082	4416	1713	102	0.96161	низации обороны, чтобы прочно закрепит населенный пункт за собой. Этого сделан не было. К тому же оба подразделения ворвавшиеся в деревню, были размещены в зданиях и среди них, а поэтому стал весьма уязвимы с воздуха. Бомбардиры увлеченные достигнутым успехом, пре небрегли опасностью контрудара авиаци и особенню танков противника. Кроме тог был предан забвению основной закон на ступательного боя непрерывно разведы вать противника. В частности, командире не поинтересовались, что делается на раз' езде и за ним. Все были уверены, что со сад слева овладел разъездом. Однако это было не так. Сосед не имел успеха. 0- установлении связи с соседом тоже никт- не позаботился.	vol-5090-page-02-seg-029-3759-1082-4416-1713.png
5090	2	3759	1717	4422	3078	199	0.96361	Что можно и нужно было сделать для того, чтобы успешно отразить любую контратаку врага? Во-первых, штабу части следовало луч- ше продумать весь ход организуемого боя с начала и до конца, предвидеть ряд ва- органов боевых действий после захвата деревни. Ведь всем известно, что немцы часто предпринимают контратаки. Там, где умеют предвидеть это и встречают врага во всеоружии, там фашисты с большими потерями откатываются назад. Местность, окружающая деревню, поз волята вынести люкс обороны далеко за ее пределы. В кустарниках, на скате вы- соты, что к северо-западу от Толстикова можно было установить один-два пулемета кинжального действия. Их фланговый огонь надежно прикрывал бы населенный пункт с севера. В северной части леса было удобно поместить хотя бы одно пол новое оружие и пару противотанковых Во время контратаки противника стрель- ба этих орудий открытых позиции бесспорно расстроила бы ряды контратаку ющих. Значительную часть шахты следо- вало расположить в окопах воз. 1е населен- ного пункта. В постройках можно был оставить только тех людей, которые вхо- лили бы в состав гарнизона опорногс пункта. Командование части имело также ложность организовать плотную завесу артиллерийского огня на северо-восточны. приступах деревне. В тылу, в районе дороги, ведущей на того-запад, имелось достаточное количество орудий. Следовал только своевременно связаться с артилле ристами,	vol-5090-page-02-seg-030-3759-1717-4422-3078.png
5090	2	3753	3090	4424	3993	147	0.96182	Кстати, несколько дней назад на том же участке фронта произошел чрезвычайно интересный боевой эпизод. Одна часть овладела опорным пунктом неприятеля в деревне Страшевицы. Здесь немцы тоже пытались контратаковать наши войска, но были остановлены артиллерийским огнем из глубины. А расчет одной 76-мы. пуш ки, упрытой на фланге, расстрелят боль- шую группу фашистов картечью с откры- той позиции. Врат, разбитый наголову, не сумел унести ног. Все поле боя было усеяно трупами немецких солдат и офице ров. Контратака больше не повторилась. Так же получилось бы и на участке, где действовала часть, которой командует тов. Полтавский, если бы была правильно организована оборона захваченного на все ленного пункта. Но эта часть недооценила силы противника и не позаботилась хоро- его закрепить за собой достигнутый рубеж. В результате продвижение наших войск хотя и на короткое время, но затормози- лось. Наступление части было повторено c соответствующими поправками, и про- тивник вторично был выбит из Татстикова.	vol-5090-page-02-seg-031-3753-3090-4424-3993.png
5090	2	3787	4007	4380	4121	7	0.93948	Старший батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ КАЛИНИНСКИЙ ФРОНТ.	vol-5090-page-02-seg-032-3787-4007-4380-4121.png
5090	2	478	4209	2216	4384	7	0.90808	Как мы организуем взаимодействие артиллерии с пехотой	vol-5090-page-02-seg-033-0478-4209-2216-4384.png
5090	2	316	4420	990	6101	235	0.96446	Наступление на организованную оборо- ну требует сосредоточения основных сил и сред тв на определенных участках фронта для взлома и прорыва оборонительной по- и дальнейшего развития успеха. значение приобретает Заключительное здесь артиллерия. " Но опыту наступательных боев с нем- цами установлено, что артиллерийская под- пехоты или конницы должна быть вопрорыеной как в период прорыва оборо- ны, так и в дальнейшем ходе боя. Это значат, что нужно так организовать ар- артиллерийское наступление во взаимодейст- с наступающей пехотой (конницей) и танками, чтобы было уничтожено все ме- поющие продвижению пехоты на всю глу- обороны. Выступление на укрепившегося против- лика требует тщательной организации. Сокола ее установление непрерывного взаимодействия между артиллерией и пехо- той на всех этапах наступательного боя. Эци этапы примерно таковы: подготовка наступлению, атака, бой глубине оболены, преследование. Успех наступления во многом зависит от знания оборонительной системы про- В период, предшествующий на- стипендию, необходимо тщательно изучить систему сборуны. Эту задачу решает ар- киммерийская и общевойсковая разведка. Именно с этого момента начинается взаимо- действие артиллерии с пехотой. Артиллерия ведёт в основном разгетку таб летием со своих наблюдательных пунктов, уточняя и дополняя данные с п-- мощью инструментальной разведки, артил- терийских самолетов и аэростатов. Она вы- являет огневую систему, расположение обл- рогитетьных сооружений, узлы ссиротив- чтения, районы огневых позиций артиллерии- рин, сосредоточение танков и резервов атро- Эту. задачу артиллерия не смо- вет разрешить полностью без активных действий пехоты. Пехота должна боем ночными поисками разведывательных от- раскрывать оборону противника, его средства, Артиллерийская разведка	vol-5090-page-02-seg-034-0316-4420-0990-6101.png
5090	2	1006	4422	1669	4522	13	0.95214	в это время засекает обнаруженную про- тивником систему пехотного и артиллерий- ското огня.	vol-5090-page-02-seg-035-1006-4422-1669-4522.png
5090	2	1006	4530	1675	4840	49	0.96867	Особенно важно установить точное на- чертание переднего края. Опыт боев пока- зал: если артиллерия в период атаки даст последний огневой налет по неточно уста- новленному переднему краю, то атака по- хоты не имеет успеха, так как голевые точки на действительном переднем остаются неподавленными и расстреливают пехоту в момент атаки.	vol-5090-page-02-seg-036-1006-4530-1675-4840.png
5090	2	1006	4844	1673	5288	66	0.96299	Такой факт наблюдался однажды во вре- мя декабрьских наступательных боев на нашем участке фронта. N соединение на- ступало районе одного населенного пункта, где противник успел создать обл- решительный рубеж. Не произведя тщатель- ной разведки, пехота бросилась в атаку после артиллерийского налета по неточно определенному переднему краю. Она была встречена огнем из тех районов, которые совершенно не обрабатывались артиллери- ей, и вынуждена была отойти в исходное положение	vol-5090-page-02-seg-037-1006-4844-1673-5288.png
5090	2	1006	5298	1671	5503	30	0.96178	Когда разведка произведена и коман- дир стрелкового полка принял решение, он должен поставить на местности задачи командиру поддерживающей его артилле- рии. Его указания в основном будут сво- литься к следующему:	vol-5090-page-02-seg-038-1006-5298-1671-5503.png
5090	2	1008	5513	1665	5725	26	0.96185	какие районы и цели в расположе- нии противника подлежат подавлению; на каких рубежах подготовить за традительный огонь, в каких районах глу- оины обороны подготовить сосредоточения огня	vol-5090-page-02-seg-039-1008-5513-1665-5725.png
5090	2	1010	5737	1663	5873	14	0.94903	распределение артиллерии для под держки батальонов; объекты или рубежи переноса огня началом атаки пехоты;	vol-5090-page-02-seg-040-1010-5737-1663-5873.png
5090	2	1004	5879	1663	5985	14	0.95657	порядок переподчинения артилле рийских подразделений батальонам и ро : там в период развития атаки;	vol-5090-page-02-seg-041-1004-5879-1663-5985.png
5090	2	1002	5993	1665	6095	10	0.95516	сигналы для вызова, прекращения и переноса огня по достижении пехотой	vol-5090-page-02-seg-042-1002-5993-1665-6095.png
5090	2	1687	4418	2360	6093	220	0.96265	сколько надо сделать проходов в проволочных заграждениях (при отсут- ствии танков); каков порядок взаимодействия танками (если они имеются); районы исходного положения пехо- ты для атаки. Тут же командир полка уточняет план наступления. Командир группы подержки пехоты в свою очередь докладывает, ка- кие задачи получены от начальника ар- тиллерии дивизии, где находятся районы огневых позиций и наблюдательных пунк- тов артиллерии, какой установлен расход боеприпасов, какова огневая производи- тельность группы. Слабым местом нередко является у нас организация взаимодействия между аргил- летней и пехотой в батальоне и роте. Больше всего это происходит потому, что вышестоящие начальники недостаточно уделяют внимания данному вопросу, главное, не предоставляют нужного вре- мени. Период подготовки к атаке артиллерия должна использовать для разрушения от- дельных сооружений оборонительной по- лосы, в особенности на переднем крае. Об Об екты для разрушения намечаются ар- тиллерийским начальником и утверждают- ся общевойсковым командиром. При та- ком согласовании действия по разруше- нию обектов будут всегда целеустремле- ны. Перед атакой пехоты несомненно по- требуется обработать артиллерийским ог- нем передний край обороны и его непо- средственную глубину, одновременно по- давляя огневые позиции вражеской арты. i- лерии. Для этого должно быть выделено необходимое время, которое зависит от прочности обороны. Артиллерийскому на- чальнику надо, как правило, иметь на- блюлательный пункт совместно тем общевойсковым командиром, которого подерживает. В период заблаговременной артиллерий- ской обработки обороны противника пехо- та серьги занимает исходное положение	vol-5090-page-02-seg-043-1687-4418-2360-6093.png
5090	2	2382	4201	3042	4480	42	0.96041	для атаки. В это время от каждого диви- зиона и батареи выделяются наблюдатели со средствами связи в батальоны и роты которые они будут поддерживать огнем... Наблюдатели располагаются совместно командиром батальона или роты. Им ваш но иметь, кроме проводной связи, также и радиостанцию.	vol-5090-page-02-seg-044-2382-4201-3042-4480.png
5090	2	2382	4484	3046	6059	256	0.96027	Перед началом атаки пехоты артилле- рил дает последний огневой полет по по- реднему краю, чтобы прижать к земле по хоту противника, подавить и частично уничтожить его огневые средства. Этот огневой налет может продолжаться 10- 15 минут. Задача пехоты --- во что бы то ни стало подойти, прикрываясь этим ог- нем, как можно ближе к переднему краю обороны противника. Как только огонь бу- дет перепосен на очередной рубеск или об ект в глубину, пехота должна бросить- ся в атаку и ворваться в окопы против- ника. Сигнал для броска в атаку дает коман- дир батальона, согласуя подачу этого сиг. нала с артиллерийским командиром. В мо- мент сухого броска артиллерия делает пе- ренос огня на субъекты олижайшей глу- бины обороны. Могут быть отдельные слу- - чаи, когда атака пехоты не удается. То- гда общевойсковой командир имеет право снова возвратить артиллерийский огонь на передний край. Полковая артиллерия, а также миномс- ты должны находиться в боевых порядках пехоты. На исходном положении для ата- ки эти орудия располагаются в проме шутках между ротами и батальонами, бу- дучи хорошо замаскированы. Еще в риол обработки обороны противника диви- зионной артиллерией каждый командир тальона должен поставить приданной ему полковой артиллерии задачу на плате ние омельных огневых точек на переднем крае. В тот момент, когда пехота совер- шает бросок в атаку, а дивизионная ар- тиллерия переносит огонь в глубину, лол- новые орудия обязаны вести особенно ин- тенсивный огонь по отдельным появляю- щимся полям, которые мешают атакующей пехоте. При этом надо иметь наготове от- дельные орудия и минометы для вывески вперед за пехотой, овладевший передник краем обороны.	vol-5090-page-02-seg-045-2382-4484-3046-6059.png
5090	2	2422	6063	2612	6091	1	0.94348	Непрерывное	vol-5090-page-02-seg-046-2422-6063-2612-6091.png
5090	2	3074	4211	3729	4522	43	0.95193	пехоты в глубине обороны может быть обеспечено постановкой огневого вала. Н- если учесть особенности немецкой оборо- ны в зимних условиях, состоящей из от- дельных узлов сопротивления, то надо признать, что применение огневого вала нерационально. Гораздо более эффективен будет мега последовательных сосредоточе- ний огня	vol-5090-page-02-seg-049-3074-4211-3729-4522.png
5090	2	3060	4538	3717	6019	211	0.96035	Опыт боев показал, что переподчинени части артиллерии командиром батальона должно быть произведено в номент захва та пехотой переднего края обороны пре тивника. Некоторая часть артиллерии жет остаться в руках командира стрел кового полка. Около половины артиллери следует оставить в руках начальника ар тилерии дивизии, чтобы можно было со средоточить массированный огонь на те участках, где противник оказывает особ упорное сопротивление. Артиллерийски начальник, по требованию пехотног командира, должен в нужных случая нейтрализовать огонь уже перепотчинев юй артиллерии. При продвижении льготы вперед пох совая и батальонная артиллерия, а так ке минометы следуют перекатами в бое вых порядках рот и батальонов. Когл возникает необходимость, отдельные ору дия выдвигаются на открытую позици для уничтожения огневых точек против ника, мешающих продвижению пехоты. Такой случай наблюдался в боях у го Ефремова. Противник в качестве опорно го пункта использовал мельницу и сосед ние постройки, где засело около 70 ав томатчиков с двумя крупнокалиберными четырьмя станковыми пулеметами. Огне этих средств противник исключал всякую возможность продвижения пехоты. Командир дир батарей старший лейтенант Запорожец организовал выезд двух орудий пол ру- ководством старшого лейтенанта Марша- нова на открытую огневую позицию. Ору дия выскочили вперед своей пехоты и дистанции 400 метров под пулеметным об стрелом открыли огонь. В результате бы: уничтожен один крупнокалиберный пуле мет, два станковых пулемета и до 20 нсу- пав	vol-5090-page-02-seg-050-3060-4538-3717-6019.png
