volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5976	1	3289	4268	4282	4657	95	0.96116	Ордена «Материнская слава» I степени получили домашняя хозяйка из Железнодорожного района г. Москвы Д. М. Леви- на, колхозница дер. Грецово Тульской области 4. В. Дубровина домашняя хозяйка из г. Красногорска Е. И. Грачева, колхоз- ница сельхозартели «8-е марта» Калининской области П. П. Михеева и другие, родившие и воспитавшие девять детей. Матери, родившие и воспитавшие восемь и семь детей, полу- чили ордена «Материнская слава» II и III степени. Среди них- колхозница с. Усково Московской области К. И. Николаева, домашняя хозяйка г. Вышний Волочек Калининской области И. А. Юренева, работница пищевого завода Москвы Н. П. Бу- рова и др.	vol-5976-page-01-seg-078-3289-4268-4282-4657.png
5976	1	3287	4661	4280	4753	19	0.95958	Большая группа матерей. родивших и воспитавших шесть и пять детей, получила медали "Медаль материнства" I и II сте- пени.	vol-5976-page-01-seg-079-3287-4661-4280-4753.png
5976	1	3285	4761	4282	5340	129	0.97343	Со словами благодарности партии, правительству и товарищу Сталину за великую заботу о детяx и матерях от имени на- гражденных выступили Казимина колхозница сельхозартели «Тушино» Московской области, Обуховаботница туль- ского госпиталя, Воронцова - работница домоуправления Же- лезнодорожного района Москвы и др. Чувства всех собравшихся выразила в взволнованной речи учительница 167 школы Москвы А. Б. Кавецкая, награжденная орденом «Материнская слава» III степени. Советское государство всегда проявляло заботу о наших детях, - сказала она. - В нашей стране создана большая сеть яслей, садов, пионерлагерей и других детских учреждений, ока- зывающих большую помощь женщине-матери в воспитании де- тей. Спасибо партии, правительству и великому Сталину! После вручения орденов и медалей тов. Н. М. Шверник теп- ло поздравил награжденных и пожелал им здоровья и успехов в воспитании детей. Обращаясь к многодетным матерям, тов. Шверник сказал:	vol-5976-page-01-seg-080-3285-4761-4282-5340.png
5976	1	3283	5344	4276	5598	64	0.97217	- Многие из вас имеют смелых, сильных волей и отважных сыновей. сражающихся сейчас против немецких захватчиков... Ваши материнские чувства всегда с ними. Вы сопровождаете своих сыновей, даете им силу для победы над проклятым вра- гом. И они - воины-геров идут вперед. приносят нашей Роди- не всё новые и новые победы. Правительство высоко ценит вас, воспитывающих своих детей в духе патриотизма и предан- ности Родине.	vol-5976-page-01-seg-081-3283-5344-4276-5598.png
5976	1	4124	5607	4236	5632	1	0.91240	(TACC)	vol-5976-page-01-seg-082-4124-5607-4236-5632.png
5976	1	3393	5686	4161	5719	6	0.91306	уголь - в сталинский фонд победы	vol-5976-page-01-seg-083-3393-5686-4161-5719.png
5976	1	3272	5732	4274	6088	80	0.97224	КАРАГАНДА, 15 декабря. (ТАСС). Коллектив шахты № 18- бис выполнил годовой план добычи угля. Досрочное окончание программы достигнутс благодаря расширению фронта добычи: на шахте пущено в эксплуатацию 3 новых лавы, выдающие дополнительно сотни тонн топлива, на всех участках конная откатка заменена элек провозной. Поверхностные сооружения не успевали пропускать усилившийся поток угля из забоев. Тогда горняки расширила сооружения, построили два полубункера. В связи с выполнением обязательств состоялся митинг. Шах- теры обязались до конца года отправить сверх плана 30 уголь- ных эшелонов,	vol-5976-page-01-seg-084-3272-5732-4274-6088.png
5976	2	3578	340	4314	378	8	0.94930	16 декабря 1944 г. суббота. № 296 (5976)	vol-5976-page-02-seg-003-3578-0340-4314-0378.png
5976	2	465	453	1487	634	4	0.88898	Наступательные бои в Венгрии	vol-5976-page-02-seg-004-0465-0453-1487-0634.png
5976	2	567	663	1394	694	5	0.94578	От специального корреспондента «Красной звезды»	vol-5976-page-02-seg-005-0567-0663-1394-0694.png
5976	2	296	719	967	1544	121	0.96028	На территории Венгрии наши войска с боями продвигаются вперед в районе се- вернее и северо-восточнее города Миш- колц. Сегодня они заняли здесь более 30 населенных пунктов и в частности овла- дели городом и железнодорожной станцией Сендрьо. На этом участке фронта враг оказывает упорное сопротивление и пред- принимает контратаки. Недалеко от одной железнодорожной станции гитлеровцы бро- сили в бой свыше батальона пехоты, наме- реваясь возвратить утраченные позиции. Но их контратака не имела успеха. Наши подразделения уже успели закрепиться на новом рубеже. В боевых порядках пехоты находились малокалиберные орудия и стан- ковые пулеметы. Эти огневые средства были расставлены так, что простреливали все направления, откуда могла подойти контратакующая пехота противника. Со- средоточенным огнем наши артиллеристы и пулеметчики истребили свыше сотни вражеских солдат и офицеров.	vol-5976-page-02-seg-006-0296-0719-0967-1544.png
5976	2	286	1565	956	2208	98	0.96057	Сильные бои разгорелись в районе од- ного населенного пункта, где сходится несколько подъездных железнодорожных путей, уходящих в горы. По ним раньше ходили платформы с углем и рудою, на- правляясь к металлургическим заводам. Противник возвел на дорогах баррикады и минировал их, а также простреливал с высот подступы к дорогам. На помощь наступающей пехоте пришла тяжелая ар- тиллерия, обрушившая свой огонь на пре- пятствия и огневые точки обороны. В ре- зультате мины одновременно взорвались, и было уничтожено несколько пулемет- ных точек. Когда огонь их был подавлен, наша пехота пошла в атаку, преодолела баррикады на дорогах и овладела населен- ным пунктом,	vol-5976-page-02-seg-007-0286-1565-0956-2208.png
5976	2	284	2227	946	2762	83	0.95663	Севернее Будапешта за эти дни про- тивник предпринял несколько контратак, вводя в бой танки в сопровождении са- моходных орудий и пехоты. Каждая по- пытка контратаковать стоила гитлеров- цам серьезного урона. Наши войска пре- одолели здесь на одном из участков ши- рокий противотанковый ров. Сейчас они ведут борьбу на флангах, где еще оста- лось несколько вражеских огневых точек. закованных в бетон и имеющих связь по ходам сообщения с тыловыми позиция- ми. Эти бетонированные огневые точки явились отличными мишенями для на- ших артиллеристов, стрелявших прямой	vol-5976-page-02-seg-008-0284-2227-0946-2762.png
5976	2	988	723	1644	829	12	0.93502	наводкой. Так, например, подразделение капитана кизилова уничтожило более де- сятка таких сооружений.	vol-5976-page-02-seg-009-0988-0723-1644-0829.png
5976	2	984	836	1642	1196	55	0.94101	Широкое применение орудий прямой на- водки попрежнему дает большой эффект в борьбе с контратакующими танками самоходными орудиями противника. по- зициям N части двинулось пять немец- ких танков. Тотчас же свыше 20 ору- дий обрушила на них свой огонь. Ни один вражеский танк не отошел назад: : все они были выведены из строя метко выпущенными снарядами.	vol-5976-page-02-seg-010-0984-0836-1642-1196.png
5976	2	983	1206	1637	1383	24	0.93913	Продолжая развивать успех, достигну тый на участке севернее Будапешта, на- ши части перешли венгерско-чехословац- кую границу. На территории Чехослова- кии поступающими занят город Шахы.	vol-5976-page-02-seg-011-0983-1206-1637-1383.png
5976	2	979	1402	1637	1758	54	0.95197	Враг попрежнему несет большие потери живой силе и технике. Недавно в районе Мишколца был на-голову разгром- лен венгерский полк. Его пополнили маршевыми ротами, и этот полк снова оказался в центре событий. Основной удар наступающих пришелся по его позициям, и от полка осталось не больше 30 шты- ков. Свою артиллерию и минометы полк гоже порастерял.	vol-5976-page-02-seg-012-0979-1402-1637-1758.png
5976	2	969	1767	1635	2625	140	0.95378	За последнее время всё чаще паблю- даются случаи перехода венгерских сол- дат и офицеров на сторону Красной Ар- мии. Переходят группами и поодиночке, с оружием и без оружия. Вот что заявил на опросе командир взвода 36-го полка 12-й венгерской пехотной дивизии млад- ший лейтенант Михай Микола: "Ваша артиллерийская подготовка была ужасной. Многие блиндажи у нас оказались разби- 1ыми. Солдаты, укрывшиеся в противо- танковом рву, почти все погибли от ми- " номерного огня. На, нашем участке не было ни одного квадратного метра земли. где бы не разорвался русский снаряд. Мы ясно поняли, что русские располагают большим превосходством в силах и даль- пейшео наше сопротивление принесет Венгрии только новые жертвы". Как раз- сказывает младший лейтенант, он прика- зал оставшимся в живых солдатам своо- го взвода пе стрелять по наступающей советской пехоте, а собрать оружие, под- нять белый флаг и выйти ей навстречу.	vol-5976-page-02-seg-013-0969-1767-1635-2625.png
5976	2	1000	2643	1585	2760	7	0.94093	Подполковник И. АГИБАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5976-page-02-seg-014-1000-2643-1585-2760.png
5976	2	521	2850	1371	2893	3	0.95062	ЮБИЛЕЙ ГВАРДЕЙСКОГО ПОЛКА	vol-5976-page-02-seg-015-0521-2850-1371-2893.png
5976	2	273	2912	940	3481	77	0.94458	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. норр.). Н-ский гвардейский стрелковый поле отметил 25- летие со дня своего формирования. В годы гражданской войны из лучшей части революционных рабочих Путилов- ского завода был сформирован этот стрел- ковый полк, который сразу же отбыл на фронт, чтобы принять участие в отборе немецким захватчикам. Первое боевое кре- щение часть получила под Псковом Нарвой, где она участвовала в разгроме немцев. Трудящиеся Петрограда достойно отметили боевые заслуги полка, вручив ему Красное знамя.	vol-5976-page-02-seg-016-0273-2912-0940-3481.png
5976	2	273	3489	934	3701	30	0.95161	1930 году постановлением Прези- диума ЦИК СССР полк был награжден орденом Красного Знамени. Во время вой- ны с белофиннами полк успешно участ- вовал в прорыве линии Маннергейма на Карельском перешейке.	vol-5976-page-02-seg-017-0273-3489-0934-3701.png
5976	2	963	2916	1621	3235	45	0.94162	В дни Отечественной войны гвардейцы участвовали на решающих направлениях во всех крупных операциях Ленинград- ского фронта. За отличные боевые дейст- вия поле получил наименование Ленин- градского и удостоился ордена Красного Знамени и ордена Кутузова 3-й степени. Полк воспитал 5 Героев Советского Союза и тысячи орденоносцев.	vol-5976-page-02-seg-018-0963-2916-1621-3235.png
5976	2	959	3239	1621	3662	59	0.95123	В день юбилея в части состоялось тор- жественное заседание. На нем выступили Герой Советского Союза гвардии капитан Масальский, гвардии старший сержант Иванов, награжденный двумя орденами Славы, орденом Отечественной войны 2-й степени, орденом Красной Звезды, тремя медалями «За отвагу» и медалью «За обо- рону Ленинграда». Прославленные герои рассказали о боевых схватках полка, знатных воинах части. В заключение торжества состоялся па-	vol-5976-page-02-seg-019-0959-3239-1621-3662.png
5976	2	956	3668	1011	3699	1	0.93188	рад.	vol-5976-page-02-seg-020-0956-3668-1011-3699.png
5976	2	579	3791	1313	3828	3	0.97518	КРАСНОАРМЕЙСКИЙ ДОМ ОТДЫХА	vol-5976-page-02-seg-021-0579-3791-1313-3828.png
5976	2	269	3847	934	4049	33	0.95877	3-й БЕЛОРУССКИЙ ФРОНТ, 15 декаб- ря. (По телеграфу от наш. корр. ). В Н-ском соединении организован красноармейский дом отдыха. Он находится в благоустроен- ном помещении. Каждый отдыхающий проводит в доме отдыха 10 дней.	vol-5976-page-02-seg-022-0269-3847-0934-4049.png
5976	2	952	3847	1614	4037	24	0.95281	В числе первых отдыхали здесь стар- • шина Сергей Шилов, заряжающий Филипп Ваньков, разведчик Василий Хохлачкин и другие. Все они отличились в последних боях.	vol-5976-page-02-seg-023-0952-3847-1614-4037.png
5976	2	1767	453	2908	511	5	0.94499	Немцы зверски пытали советских воинов	vol-5976-page-02-seg-024-1767-0453-2908-0511.png
5976	2	1840	542	2847	579	8	0.89583	Верные сыны Родины не выдали врагу военной тайны	vol-5976-page-02-seg-025-1840-0542-2847-0579.png
5976	2	1669	604	2325	779	29	0.95093	В медсанбат N части доставлен рядовой Алексей Миронович Битюков. Его подобра- ли у переднего края в очень тяжелом со- стоянии. У него оказались отрезанными уши, нос и вырезан язык.	vol-5976-page-02-seg-026-1669-0604-2325-0779.png
5976	2	1665	790	2325	1146	51	0.94526	Через некоторое время специальная ко- миссия в составе представителя политуц- равления фронта подполковника Р. Ивано- ва, майора С. Епанешникова, командира медсанбата капитана А. Кондратьева, глав- ного врача А. Каменецкого, врача Н. Шу- валовой и капитана Г. Кузьмичева осви- детельствовала бойца. Красноармеец Бетю- ков письменно изложил подробности пытках, которым подвергли его немцы.	vol-5976-page-02-seg-027-1665-0790-2325-1146.png
5976	2	1662	1156	2320	1815	92	0.94528	Обстоятельства дела таковы. Взвод дви- гался вперед. Бойцы достигли немецких траншей и заняли их. По заданию коман- дира Битюков выдвинулся вперед. Пеожи- ланно на него напала группа немцев, на- ходившихся в засаде. Они скрутили ему руки, зажали рот и потащили к офицеру. - Какой ты части? Сколько у вас бойцов? Кто командир? - спрашивал офи- цер. Битюков молчал. Мы сохраним тебе жизнь, скажи, сколько солдат в твоей части? По приказанию немецкого офицера сол- дат схватил нож, оттянул левое ухо крас- ноармейца и одним взмахом отрезал его. Битюков побледнел, вздрогнул, по не отвечал.	vol-5976-page-02-seg-028-1662-1156-2320-1815.png
5976	2	1664	1825	2314	1906	7	0.88368	Взбешенный офицер подбежал к нему с криком:	vol-5976-page-02-seg-029-1664-1825-2314-1906.png
5976	2	1656	1912	2310	2077	15	0.93033	Ты будешь говорить?! Красноармеец молчал. Немецкий солдат отрезал ему второе ухо. Алексей Битюков истекал кровью.	vol-5976-page-02-seg-030-1656-1912-2310-2077.png
5976	2	1658	2079	2308	2164	7	0.90247	Где стоят пушки? Где «катюши»! Сколько их?	vol-5976-page-02-seg-031-1658-2079-2308-2164.png
5976	2	1656	2171	2316	2250	11	0.92538	Пытка продолжалась. Гитлеровец схва- гил красноармейца за нос и стал ножом	vol-5976-page-02-seg-032-1656-2171-2316-2250.png
5976	2	2352	605	3006	673	6	0.94440	медленно отрезать его. Битюков потеря. сознание.	vol-5976-page-02-seg-033-2352-0605-3006-0673.png
5976	2	2348	679	3004	888	31	0.95549	Через некоторое время, когда он при- шел в себя, немцы продолжали дикую пытку. Но ни обещания сохранить жизнь ни угрозы расстрела не поколебали совет- ского воина. Верный своей присяге, он молчал.	vol-5976-page-02-seg-034-2348-0679-3004-0888.png
5976	2	2345	894	3002	1217	47	0.95711	Мы заставим твой язык зашеве литься! Два немца разжали челюсти красноар мейца, вытянули язык. Кончик его по- ложили на край стола и прибили гвоздем Немец стал медленно водить ножом по языку, угрожая отрезать его, если плен- ник не даст нужных им сведений. Бетю- ков был тверд, непоколебим.	vol-5976-page-02-seg-035-2345-0894-3002-1217.png
5976	2	2346	1221	2999	1290	8	0.92786	Взбешенный немед ударил его, а затем отрезал язык.	vol-5976-page-02-seg-036-2346-1221-2999-1290.png
5976	2	2343	1304	3001	1477	29	0.94428	Вскоре в комнату ввели второго красно- армейца. Его тоже долго пытали, били потом отрубили левую руку. Но и он ос- тался верен присяге и не выдал врагу военной тайны.	vol-5976-page-02-seg-037-2343-1304-3001-1477.png
5976	2	2339	1479	2999	1931	58	0.92491	Поздно вечером обоих красноармейцев вывели к реке на расстрел. Русс, беги! Красноармейцы побежали. Вслед им раздались выстрелы. Боец с отрубленной рукой упал, произенный несколькими пу- лями. Битюков добежал до берега и упал в воду. Он вставал и снова падал, упорно . . . пробираясь на противоположный берег, где должны были быть свои. II там он упал без памяти.	vol-5976-page-02-seg-038-2339-1479-2999-1931.png
5976	2	2335	1937	2993	2144	27	0.93413	Находившиеся поблизости бойцы подо- брали Битюкова и доставили в медсанбат Советский воин перепес страшные пыт- к. и, но остался верен своему воинскому долгу, своей Родине, своему народу.	vol-5976-page-02-seg-039-2335-1937-2993-2144.png
5976	2	2362	2154	2947	2244	5	0.92760	Подполковник В. 4-й УКРАИНСКИЙ ФРОНТ.	vol-5976-page-02-seg-040-2362-2154-2947-2244.png
5976	2	1794	2333	2849	2375	5	0.95575	СТАРШИНА ГОЛОВИН УБИЛ 460 НЕМЦЕВ	vol-5976-page-02-seg-041-1794-2333-2849-2375.png
5976	2	1648	2393	2316	2722	56	0.94219	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. корр. ). «Его пуля сама находит немца», - с вос- хищением говорят бойцы о мастере снай- херского дела старшине Петре Головине. Слава о нем гремит по всему фронту. На третьей странице снайперской книж- ки старшины записано: «За 1943 год уничтожено немецких сол- дат н офицеров --- 261	vol-5976-page-02-seg-042-1648-2393-2316-2722.png
5976	2	2327	2398	2989	2620	34	0.96911	За этот год в книжке заполнено много новых листков, свидетельствующих об от- личной работе снайпера. Сейчас на его боевом счету 460 убитых немцев. За пос- леднее время Головин уничтожил в При- балтике 15 гитлеровцев.	vol-5976-page-02-seg-043-2327-2398-2989-2620.png
5976	2	2323	2625	2985	2722	16	0.93396	Знатный снайпер награжден орденами Ленина, Красной Звезды, Славы 2-й и 3-й степени и медалью «За отвагу».	vol-5976-page-02-seg-044-2323-2625-2985-2722.png
5976	2	1796	3970	2939	4039	10	0.95661	В ВЕНГРИИ. Н-ская танковая часть переправляется через реку. Снимок Белых	vol-5976-page-02-seg-045-1796-3970-2939-4039.png
5976	2	311	4145	1577	4305	6	0.89560	Маневр артиллерии в лесисто- болотистой местности	vol-5976-page-02-seg-046-0311-4145-1577-4305.png
5976	2	246	4347	929	6086	253	0.96014	Маневр артиллерии в лесисто-болоти- стой местности неизбежно связан с ог- ромными трудностями. Удобные дороги тут очень редки, и порою многие части вынуждены двигаться по одной дороге. В большинстве случаев по ней же отходит противник, который устраивает завалы, подрывает мосты и полотно дороги, чтобы задержать наступающих. Подтягивание ар- тиллерии, подготовка огневых позиций. расчистка сектора стрельбы всё это отнимает массу времени. Поэтому неред- ко единственно возможным способом раз- громить оборону противника является об- ход ее опорных пунктов с воздействием на них с флангов и с тыла. Нашим небольшим передовым отрядом B силу характера местности довелось прорывать рубежи вражеской обороны и расчитать дорогу для движения главных сил. На долю артиллеристов выпадала нелегкая задача: неотступно сопровождая пехоту огнем и колесами, они часто ма- неврировали и при этом преодолевали не только леса, но и реки с заболоченными берегами. Основная тяжесть в процессе выполнения таких задач, естественно. па- дала на батальонную, полковую и отча- сти на дивизионную артиллерию и тяже- лые минометы, которые переправлялись через реки на подручных средствах с пер- вым эшелоном пехоты. Обратимся к конкретным боевым эпи- зодам. На исходе третьего дня поступле- ния передовые отряды N дивизии были обстреляны пулеметным и минометным огнем противника с берега болота возле одной деревни. Данные аэрофотосъемки по- казали, что здесь находится оборонитель- ный рубеж пртивника, имеющий пять крупных опорных пунктов. Командир ли- визит решил атаковать один из них. На- чалась тщательная разведка, а тем време- нем сюда подходили отставшие артилле- рийские части, которым пришлось вос- станавливать дорогу, разрушенную про- ТИВНИКОМ. Огневые взводы расположи- лись в лесу, где надо было вырубить	vol-5976-page-02-seg-047-0246-4347-0929-6086.png
5976	2	934	4345	1608	6080	254	0.95300	деревья на сотни метров впереди для ра- счистки секторов стрельбы. Этой трудоем кой работой занялись орудийные расчеты. Части артиллерии предстояло выдви- нуться на открытые позиции для стрель бы прямой наводкой. Дорога через болото, обозначенная на карте, оказалась непро- ходимой для орудий. Тогда артиллеристы изготовили щиты из бревен, связали нх проволокой и веревками. За пять часов упорного труда они перекатили по болоту восемь пушек, преодолев несколько кило- метров. Эти орудия были поставлены все- го в трехстах метрах от переднего края обороны противника, который надеялся на непроходимость болота и поэтому не был подготовлен к артиллерийскому обстрелу. На переправленные восемь пушек было возложено подавление долговременных ог- невых точек стрельбой по аморазурам. Они по сути дела и начали артиллерий- скую подготовку вместе минометами. расположившимися рядом, который ебраба- тывали огневые точки в траншеях и пу- леметные гнезда. Предпринятая атака показала всё же, что такого воздействия на оборону противника недостаточно: вы- явилось много целей, до того не взвесь- ных. Исход боя решило появление спеш- но переброшенной тяжелой артиллерии. батареи открыли огонь по траншеям противника и довершили разгром обороны. начатый орудиями, стрелявшими прямой наводкой. Не выдержав огня огромной си- лы, противник стал отходить, причем ар- тиллерия воздействовала и на пути отхо- да, нанося немцам большие потери. Силь- но укрепленный опорный пункт был за- над нашими подразделениями. На другом участке N стрелковый полк. пройдя за три часа 14 километров, тоже натолкнулся на опорный пункт немцев. Засечь огневые средства обороны было петрудно, поскольку они действовали весьма активно. Их огневые позиции оказались сильно укрепленными. Требовалось как можно быстрее пода- вить систему огня противника. Гитлеров-	vol-5976-page-02-seg-048-0934-4345-1608-6080.png
5976	2	1615	4135	2296	6075	290	0.95502	цы могли собраться с силами, получить подкрепления, и тогда темп нашего на- ступления был бы потерян. Гвардии ка- питан Панкратов, произведя рекогносци- ровку местности и ознакомившись с ха- рактером немецкой обороны, выбрал ог- невые позиции для своих орудий порея самым передним краем, благо пути под- хода были скрытыми. Артиллеристы, поль- зуясь щитами, протащили через лесные болота для стрельбы прямой наводкой три 76-мм. и две 45-мм. батареи. В те- чение двадцати минут эти батареи вели прицельный огонь по разведанным пелям. разрушая укрепленные точки и траншей немцев. После артиллерийской подготовки, проведенной с открытых позиций, пехота атакой с трех сторон овладела деревней. Стрелковые подразделения теперь снова пошли вперед, взяв прежний темп пасту- пления. Не отставая от них, катили свои пушки артиллеристы. Умудренные опы- том боев в лесных дебрях, они применял ряд простых приспособлений, гювышаю- ших подвижность орудий. Так, например. орудийные расчеты, двигавшиеся в бое- вых порядках пехоты. всегда имели с со- бой маты, сплетенные из веток, деревян- ные щиты для движения по болотам, ка- нат (по 50 метров на орудие) и блоки. C помощью блоков бойпы перетягивали пушки через трясины и спускали их вниз на обрывистых берегах рек. Все эти не- хитрые приспособления испытаны практи- кой п вполне оправдывают себя- Передвижения артиллерии сочетаются обычно с широким маневром траектория- ми. Артиллеристы направляют своих на- ст- блюдателей-офицеров, снабженных средст- вами радиосвязи, с передовыми подразде линиями пехоты, совершающими обход, а затем ведут огонь вплоть до предельной дальности систем. По мере продвижения передовых отрядов артиллерия по-диви- зиопно меняет боевой порядок, двигаясь вперед по оси наступления и сохраняя непрерывную радиосвязь со своими кор- ректировщиками. N стрелковый полк получил задачу выйти в тыл врага и оседлать шоссе. Маршрут проходил по лесу и болотам. совсем без дорог. Пехота, кроме винтовок, автоматов и пулеметов, могла взять собой только 82-мм. минометы. Артилле-	vol-5976-page-02-seg-049-1615-4135-2296-6075.png
5976	2	2314	4135	2975	4345	30	0.95912	рия, преодолевавшая тяжелый путь, дви- галась медленно и не смогла поспеть началу рейда. Было решено направить тыл с пехотой корректировочную группу артиллерийского полка во главе со стар- шим лейтенантом Швыденко	vol-5976-page-02-seg-050-2314-4135-2975-4345.png
5976	2	2306	4359	2972	5149	119	0.94957	Стрелковый полк прошел в тыл про- тивника и захватил дорогу в указанном месте. Противник, лишившись единствен- ной коммуникации, предпринял ряд контр- атак, которые были отбиты огнем пехот- ного оружия. Попытки связаться с аргил- лерийским полком по радио вначале бы- ли безрезультатны. Наконец, артиллери- сты заняли позиции, связь была уста- новлена, и батареи немедленно произ- вели пристрелку по указаниям своих корректировщиков и командира стрелково- го полка. этому времени пехотинцы отразили уже десять контратак, обе при- пасы у них были на исходе. Дальнейшую борьбу с немцами взяла на себя артил- лерия. Направляемый корректировщикамп огонь батарей точно накрыл дорогу. За 12 часов боя артиллерийским огнем бы- 10 отбито 18 контратак, уничтожено до 400 400 гитлеровцев. Стрелковый полк вы- : " полнил задачу	vol-5976-page-02-seg-051-2306-4359-2972-5149.png
5976	2	2302	5170	2964	5636	67	0.95519	Несмотря на трудности передвижения. на нашем участке фронта наблюдались и погода маневры крупных артиллерийских масс. Одно артиллерийское соединение действовало на правом фланге наступаю- щей армил. Но вскоре противник стал упорно сопротивляться на левом фланге. и артиллерия усиления была направле- на туда. В течение суток по испорчен- ным дорогам части прошли 70 километров. Мосты были взорваны, и саперы еще не успели их восстановить. Пришлось 00- вершать далекие объезды.	vol-5976-page-02-seg-052-2302-5170-2964-5636.png
5976	2	2298	5653	2958	5976	43	0.95151	В дальнейшем, продвинувшись на глу- бину свыше 100 километров, наши части встретили организованное сопротивление противника на заранее подготовленных позициях. Штурмовать их без артиллерии было невозможно. Артиллерийское соеди- нение слова совершило труднейший марш на расстояние 150 километров. Это отпя- то меньше чем двое суток.	vol-5976-page-02-seg-053-2298-5653-2958-5976.png
5976	2	2329	5990	2906	6069	5	0.93322	Майор А. ЗАПАДОВ действующая армия.	vol-5976-page-02-seg-054-2329-5990-2906-6069.png
5976	2	3070	457	4336	657	8	0.92533	125 лет Военно-инженерной имени В. D B. Куйбышева	vol-5976-page-02-seg-055-3070-0457-4336-0657.png
5976	2	3031	669	3689	846	20	0.93692	Военно-инженерная академия Брачной Армии имени В. В. Куйбышева отмечает свой 125-летний юбилей. Это одно из старейших военно-учебных заведений нашей стране.	vol-5976-page-02-seg-056-3031-0669-3689-0846.png
5976	2	3026	850	3687	1281	65	0.94439	Начало инженерному образованию В России было положено Петром I. В январе 1701 года Петр приказал построить в Мо- скве на новом Пушкарском дворе школы и «в тех школах учить пушкарских и иных посторонних чинов людей, детей их словесной письменной грамоте цифирью и иной инженерном наукам с прилежанием». После ряда преобразований инженерных школ 6 декабря (нового стиля) 1819 года Петербурге было открыто Главное Ин- женерное училище.	vol-5976-page-02-seg-057-3026-0850-3687-1281.png
5976	2	3012	1285	3681	2389	149	0.94356	В стенах этого училища воспитывались выдающиеся деятели русской культуры: знаменитый русский физиолог Сеченов, из- вестный изобретатель в области электро- техники и электрического освещения Яблок лочков, академик живописи Трутовский, выдающиеся русские писатели Достоев- ский, Григорович и другие. Здесь получи- ли образование блестящие представители русской инженерной науки Теляковский, военные инженеры Тотлебен, Мельников и другие. В дни героической обороны Сева- стополя 1854--1855 гг. инженеры Тотле- бен, Мельников и другие возводили на се- вастопольских бастионах мощные инже- :: нерные сооружения. Севастополь пока- зал, что русское военно-инженерное ис- кусство, особенно фортификация, интное и подрывное дело стоит на высоком научном и техническом уровне. В последующих войнах питомцы акаде- мий свято хранили славные традиции Се- вастополя. Храбро и мужественно сража- лись русские войны при обороне Порт- Артура. Героем этой обороны был воспи- танник инженерной академии генерал Кот- дратенко. Выдающийся деятель академии профессор фортификации К. И. Величко подготовил и обеспечил в инженерном отношении знаменитый Брусиловский про- рыв.	vol-5976-page-02-seg-058-3012-1285-3681-2389.png
