volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6285	2	264	3958	916	4457	70	0.95418	Наука располагает столь же достовер- ными данными о границах царства Кол- хиты, по-грузински называвшейся Эгриси. Известный греческий писатель полководец Ксенофонт, лично побывавший в Колхиде в 400 году до нашей эры, сообщает, что Трапезунт и Керасунт (ныне Гиресун) города Колхиды, что вокруг Трапезунта живут колхи. Со своим десяти- тысячным отрядом Ксенофонт пробыл це- лый месяц в колхских деревнях близ Трапезунда и отсюда совершал опустоши- тельные набеги на другие части Кол- хиды.5).	vol-6285-page-02-seg-015-0264-3958-0916-4457.png
6285	2	261	4465	910	5009	87	0.95965	Вся территория южной, вернее юго- западной Грузии, т. е. Колхиды к западу от устья реки Чорохи и Иберии к югу от истоков реки Куры и Чилдырского озера, с глубокой древности была сплошь заселе- на грузинскими пломенами, позднее объединившимися в грузинскую нацию. 30 веков дрался грузинский народ за свое достояние и свои позиции с враждеб- ными силами, стремившимися вытеснить его со всемирно-исторической арены. Но никогда грузинский народ не терял нацио- нального самосознания и нерушимой свя- зи со своим великим прошлым, не отка- зывался от своих священных прав. Вы-	vol-6285-page-02-seg-016-0261-4465-0910-5009.png
6285	2	261	5040	908	5332	53	0.93955	1) Страбон, География, кн. 11, гл. 14, 12--13. 2) Страбон, там же, кн. 11, гл. 14, $ 5; Плиний, Естественная история, кн. 6, 28--29. 3) Аппиан, Войны Митридата, 101; Стра- бон, География, кн. 12, гл. 3, 28. 4) Геродот 437, 440, 1104, 1110. 5) «Анабазис», кн. 4, гл. 8; кн. 5, гл. 3.	vol-6285-page-02-seg-017-0261-5040-0908-5332.png
6285	2	943	758	1591	934	24	0.96094	нежданное под напором превосходящих сил отступление оказывалось временным. Гру- зинский народ вновь собирался с силами и атаковывал врага, громил захватчиков возвращал себе свои земли.	vol-6285-page-02-seg-018-0943-0758-1591-0934.png
6285	2	941	941	1591	1910	151	0.96367	В начале нашей эры римлянам удается завоевать Колхиду. Позднее, в 4-м веке из Восточной Коллоиды образуется Лаз- ское царство, которое у грузин продолжа- ло именоваться древним национальным названием Эгрисп. Что Лазика на- следница Колхиды и, что самп лазы явля- тося прямыми потомками колхов, никем не оспаривается. Об этом свидетельствует византийский историк 6-го века Проко- пий Кессарийский: "Невозможно, чтобы колхи не были те же лазы... Имя колхов изменилось в настоящее время в имя ла- 30в, как это было и со многими другими народами".6). Еще определеннее выска- зывается младший современник и сооте- чественник Прокопия Агафий: "Что лазы в древности назывались колхами и дейст- вительно являются ими, в этом никто не будет сомневаться, КТО ознакомится с населением Фазиса, Кавказа и окрестных стран». «Лазы, - говорит тот же визан- тийский писатель, являются сильным и храбрым народом, господствующим на, другими сильными народами. Они чрез- вычайно гордятся древним именем колхов, быть может и не без основания»... 7).	vol-6285-page-02-seg-019-0941-0941-1591-1910.png
6285	2	943	1928	1585	2175	38	0.95931	Но ведь была не только восточная так сказать Рионская Колхида, но и Западная, Чорохско-Трапезунтская. Имен- но поэтому имя лазов переносится на на- селение Западной Колхиды, хотя послед- няя так и не успела воссоединиться в едином государстве с Лазикой.	vol-6285-page-02-seg-020-0943-1928-1585-2175.png
6285	2	941	2185	1589	2471	40	0.95806	Это имя остается за населением За- падной Колхиды на всё последующее ее- мя наряду с именами чаны, халды. Гру- зинский писатель 10-го века выражение византийского автора: "Город Лазики Трапезунд" закономерно передает на род- ном языке так: «Город страны мегрелов- Трапезунд".	vol-6285-page-02-seg-021-0941-2185-1589-2471.png
6285	2	939	2483	1587	2947	66	0.96054	Властителей трапезундской империи (1204--1461 гг.) в Константинополе назы- вали «повелителями лазов», а их владения то Лазикой, то Колхидой. Для уясне- ния же пределов исторического расселения этого лазского племени интересно сооб- щение академика Марра: «В константино- поле лазами называют. всех жителей Турции с берегов Черного моря, даже сам- сунцев и синопцев, а эрзерумцы лазами называют, с одной стороны гюмюш- ханцев, с другой стороны всех при- брежных жителей».	vol-6285-page-02-seg-022-0939-2483-1587-2947.png
6285	2	939	2957	1587	3529	86	0.96083	Ядром политического и культурного об единения Грузия в средние века суж- дено было стать Картли, основной обла- сти Иберии. Знаменательные усилия этом направлении мы видим при прослав- ленном восточно-грузинском царе Вахтанге Горгасали (умер в 502 г.), но его попыт- ки были сведены на-нет персидским гос- подством в VI веке. Возрождение грузин- ской государственности, уже на феодаль- ной основе (конец VI века), ее первые успехи в долине реки Куры были задер- жаны арабским Завоеванием. Главный центр сопротивления захватчикам и орга- низации национальных сил перемещается на южно-грузинскую территорию.	vol-6285-page-02-seg-023-0939-2957-1587-3529.png
6285	2	938	3535	1585	4506	152	0.95475	Достойно внимания, что именно владете- ли южно-грузинской провинции Спер (ны- не Испир) в верхнем течении реки Чорохи Багратионы, имевшие собственный домен в области города Байбурт, и яви- лись основателями общенациональной ди- настин, объединивший всю Грузию в кон- це века. Но еще перед объединением Багратионы, будучи князьями одной лишь части Грузии -- Тао-Кларджети, отвоевы- вают значительную часть южно-грузин- ских земель. Так, царь Давид III В 979 году вынуждает императора Василия Болгаробойца уступить Грузин ряд ранее отторгнутых от нее областей: Карин (об- ласть гор. Эрзерума), Харк и Апахуник (области к северо-западу от Ванского озе- ра, тогда уже населенные армянами), важ- нейшую крепость Халдо-Арич (что зна- чит халдское поселение) и Клисуры (про- ход) на магистральном пути из Эрзерума m в Трапезунт, Чор-Майри в верховьях реки Чорохи и др. В 80-х годах Давид выдвинул границы еще дальше к юго- западу, отвоевав области Дерджан (ныне Терджан) и Тарон, а в 997 году он взял город Манаскерт (Мелязгерд).	vol-6285-page-02-seg-024-0938-3535-1585-4506.png
6285	2	936	4512	1582	4618	15	0.95064	Таким образом южная пограничная ли- ния Грузии была протянута от озера Ван до города Эрзинджан.	vol-6285-page-02-seg-025-0936-4512-1582-4618.png
6285	2	932	4626	1582	5171	79	0.94487	В южно-грузинских княжествах в IX- X веках пышно расцветает грузинская культура, теснимая в долине Куры ара- бами. На всей территории бассейна Чоро- хи, верховьях Куры и Ефрата воздвигают- ся монументальные строения, блестящие памятники самобытной грузинской архи- тектуры - Бана (в районе Олтиси, ны- не Ольты), Хахули (близ Тартума), Ошки (там же), Ишхани, Цкарос-Тави, Тбети, Хандзт, Анча со своими двенадцатью оби- телями («Грузинский Синай»), Опиза, Долис-Кана, Шатберди, Панаскерти и др. Большой размах получает в Тао-Клар- джет и развитие грузинского литературно-	vol-6285-page-02-seg-026-0932-4626-1582-5171.png
6285	2	930	5196	1572	5330	17	0.94015	6) "О войне с готтами», 82. 7) 218, 35. 8) Из поездки в турецкий Лазистан стр. 608.	vol-6285-page-02-seg-027-0930-5196-1572-5330.png
6285	2	1612	754	2270	997	33	0.94902	го языка, представленное такими выдаю- щимися деятелями, как Георгий Мерчули, Микаэль Модрекили (гимнограф и ком- позитор), Поанэ и Евфимий Мтацмиде. и др. Именно здесь получает законченную форму сознание единства Грузии феодаль- ной эпохи.	vol-6285-page-02-seg-028-1612-0754-2270-0997.png
6285	2	1611	1009	2266	1433	55	0.96235	В великолепном раскрытии культурных творческих сил грузинского народа на протяжении XI-XIII веков южная Грузия занимает одно из самых первых мест. Достаточно назвать великого Руставели, несравненных мастеров-художников Бека Опизари, Бешкена Опизари, гордость гру- зинской философской мысли Ноанэ Петрици, выдающихся филологов и исто- риков Георгия Мтацмидели и Эфрема Мцпрэ, чтобы понять, каких сынов дала южная Грузия матери-родине.	vol-6285-page-02-seg-029-1611-1009-2266-1433.png
6285	2	1612	1440	2264	1618	23	0.95158	Естественное развитие Грузии было прервано монгольским нашествием. Почти два столетия, с перерывами, самоотвер- женно боролся грузинский народ, защи- щая свою свободу и культуру.	vol-6285-page-02-seg-030-1612-1440-2264-1618.png
6285	2	1609	1626	2260	2090	68	0.96324	Западный мир должен помнить с бла- годарностью, что великая Русь на севере и сильная в то время Грузия на юге послужили основным барьером, ослабив- шим страшный натиск кочевых завоева- телей. Но грузинскому народу это стоило невозместимых потерь. XV столетие, па- мятное в истории человечества важней- шими событиями, Грузия встретила истер- занной, истекающей кровью. Это в тот момент, когда на Ближнем Востоке вместс татар заступают новые кочевники-завое- ватели турки-османы.	vol-6285-page-02-seg-031-1609-1626-2260-2090.png
6285	2	1609	2096	2260	2988	134	0.96295	B XV веке турки вплотную подходят к Грузии. этому времени Грузия в ре- зультате внешних и внутренних небла- гоприятных условий представляет собой ряд отдельных феодальных образований Но и в этом состоянии южно-грузинское княжество Самцхе, еще простиравшее свои владения до Эрзинджана и до под- ступов к Трапезунду, героически отби- вается от наседающего кровожадного вра- ra. Более того: верное понимание навис- шей над всем культурным миром опас- ности создает единую внешнеполитиче- скую линию грузинских царей и князей два раза пытавшихся организовать ши- рокую коалицию европейских -и ближне- восточных государств против турок-осма- нов. Неудача этого предприятия не ослаб- ляет энергии грузин: соединенными кар- латинскими, имеретинскими и южно-гру- женскими силами они дают не один кро- вавый урок захватчикам. Так, например, в 1545 г. грузины одерживают блестя щую победу над вторгшейся огромной ту- рецкой армией в Басиани (близ Эрзерума).	vol-6285-page-02-seg-032-1609-2096-2260-2988.png
6285	2	1611	2999	2260	3322	46	0.96102	C C невиданным ожесточением сопротив- лялся грузинский народ намерению турок, захвативших к этому времени большую часть Ближнего Востока и Балканский по- завоевать всю Грузию. Изгнан- ным из центральных и западных районов Грузии туркам всё же удается закрепить- ся в южной Грузии, оторвав ее от мате- ри-родины.	vol-6285-page-02-seg-033-1611-2999-2260-3322.png
6285	2	1609	3326	2258	3978	100	0.95568	Однако в дальнейшем борьба не прек- ращалась. Сознание единства Грузии ни- ес где не умирало. Грузинский историк XVII века Горгибжанидзе выражает на- строение своих соотечественников, когда говорит, что "исповедовавшие христову веру» грузины, зажатые между двумя большими мусульманскими государствами османской Турцией и Планом, "много по- старались: долго рубились они на одной стороне и на другой стороне, много пов- редили своим врагам, но не одолели их; султан и шах поделили Грузию между со- бой (автор имеет в виду прано-турецкий договор 1555 года) - Самцхе, Картли Кахети - были признаны за шахом, а Имерети, Одиши, Гурия, Абхазия и зем- ля лазов за султаном".	vol-6285-page-02-seg-034-1609-3326-2258-3978.png
6285	2	1609	3984	2257	4382	55	0.96652	Грузия, однако, никогда не признавала дележа, учиненного хищниками, и ни- когда не отказывалась от своих южных я юго-западных земель. IV сепаратный артикул русско-грузинского трактата дружбе 1783 г. гласит: император «обе- щает в случае войны употребить всевоз- можное старание подобием оружия, а случае мира настоянием о возвраще- нии земель и мест, издавна к царству Карталинскому принадлежащих».	vol-6285-page-02-seg-035-1609-3984-2257-4382.png
6285	2	1607	4392	2255	4925	82	0.95907	Грузины принимают активное участие во всех войнах XIX --- XX в. в. России с Турцией, возлагая на них надежды, свя- занные с возможностью объединения. Луч- шие сыны грузинского народа --- Чавча- вадзе, А. Церетели, Г. Церетели, Гр. Op- белиани, Д. Кипиани, - восторженно при- ветствовали возвращение каждого нового грузинского района из числа захваченных Турцией. Всенародным ликованием было отмечено отнятие у турок Батумской об- ласти, Ардаганского и Артвинского опру- гов, занятие Эрзерума, Лазистана, Трапе- хунта. Народ видел в этом воплощение своей вековой мечты	vol-6285-page-02-seg-036-1607-4392-2255-4925.png
6285	2	1607	4939	2257	5156	31	0.95680	Много завоевателей видела Грузия. Тур- ки по праву заслужили звание наихуд- ших из них. Только смерть, разрушение и одичание приносили они всюду, куда появлялись. Развитая материальная культура в захваченных грузинских об-	vol-6285-page-02-seg-037-1607-4939-2257-5156.png
6285	2	2287	750	2937	1177	56	0.96405	частях была поставлена на несколько ступеней ниже. Городская жизнь полно- стью заглохла там, где раньше она била ключом. Исчезли интенсивные сельскохо- зяйственные культуры виноделие, шел- ководство. Обнищало население. Самому зверскому, бесчеловечному гонению была подвергнута святая святых грузинского народа его язык, его законы и тради- ции, культура и вера отцов. Огнем и мечом насаждались турецкий язык ислам.	vol-6285-page-02-seg-038-2287-0750-2937-1177.png
6285	2	2284	1187	2933	1725	82	0.96028	Непокорное население массами изго- нялось с насиженных мест. Там, где B VIII веке был построен храм Бана, один из самых выдающихся памятников миро- вого христианского зодчества, там, откуда XII веке раздался бессмертный голос Руставели, где в XIV веке были сооруже- ны великолепные храмы Чуле и Сафара, нашествием турок и на всем протяже- нии их господства не было создано ниче- го положительного. Под мечети были при- способлены грузинские храмы; еще в на- чале XX века население пользовалось лишь мостами, построенными при царице Тамове.	vol-6285-page-02-seg-039-2284-1187-2933-1725.png
6285	2	2282	1744	2932	2500	107	0.95622	Однако грузинское население, попок- шее под иго турецкого господства, про- должало всегда бороться против угнетате- лей. Не удалось туркам, несмотря на всс свои старания, искоренить былое органи- ческое единство оторванных южных рай- онов с Грузией. Все факты, мировое об- щественное мнение, наука, подтверждали и подтверждают это единство. Сами тур- ки вынуждены его признать. Захватив в 1578 г. южно-грузинское княжество Самцхе, турецкое правительство назвало его Гюрджистанским, т. е. Грузинским нилайетом. Сохранился и издан Грузин- ской Академисй наук турецкий официаль- ный документ 1595 года «Простран- ный реестр грузинского вилайета» («Дев- тери Муфассал Вилайети Гюрджистан"), в одной своей части описывающий, в чи- сле других, районы Чилдири, Поцхови, Наняки (Бана), Ардаган.	vol-6285-page-02-seg-040-2282-1744-2932-2500.png
6285	2	2278	2518	2932	3044	90	0.94835	Другой вилайет -- Трапезундский - в 60-х годах прошлого века включал в себя всю территорию до реки Кызыл- Прмак (древний Галич) и был разделен на четыре санджака: 1) Лазистан, 01 русской границы до г. Ризе, 2) Тране- зундский - от Ризе до гор. Орду, 3) Джа- ник, от Орду до реки Кызыл-Примак, центром в городе Самсун и 4) Гюмишха- на. 3). Таким образом еще в конце XIX века турецкая официальная номенклатура свидетельствовала, что даже область го- рода Самсун, вплоть до Кызыл-Ермака, есть Джаник страна чанов, т. е. тех же лазов.	vol-6285-page-02-seg-041-2278-2518-2932-3044.png
6285	2	2276	3055	2928	3941	127	0.95751	Турецкая энциклопедия «Гаамус-Уль- Алам» сообщает: «Лазы живут на юго- восточном побережье Черного моря, в Тра- пезунтском вилайете... считаются кавказ- ским народом и имеют родство с грузина- даже внешность их говорит об их кавказском происхождении и расе». До XX века сохранила южная Грузия большое количество грузинских географи- ческих названий. На картах XIX и начала XX XX столетия значится много таких чисто грузинских названий, как Пмера (к се- веро-востоку от Гютмюшанэ), Дзара, Го- рпана, Маджара, Шува, Мирзани, Мохо- ра, Лори, Боршнани, Натехнлебн, Ксанта, Кетра, Чорогма, Харти, Чумовани, Орцве- ри и др. Сейчас турецкие власти усилен- но стирают грузинские географические имена, разрушают грузинские историчес- кие памятники --- шедевры архитектуры... Они снова массами переселяют грузинское население в отдаленные районы, изгоняя родных мест, обильно политые кровью и потом сотен поколений наших предков.	vol-6285-page-02-seg-042-2276-3055-2928-3941.png
6285	2	2276	3958	2928	4237	44	0.95218	В тяжелое время, которое переживал грузинский народ в 1920 году и в нача- ле 1921 года, турки вторглись и акку пировали на территории Грузии Ардаган- ский, Олтинский и Артвинский округа и южный сектор Батумского округа вдоба- вок к ранее захваченным искониим гру- зинским Землям.	vol-6285-page-02-seg-043-2276-3958-2928-4237.png
6285	2	2276	4254	2926	4574	43	0.96196	В период Великой Отечественной войны советского народа с фашистской Германией Турция, оставаясь фактически на стороне немецких захватчиков, вновь зарилась на наши территории. Об этом откровенно писала турецкая печать. Еще раз Тур- ция добровольно пошла на службу импе реалистической Германии, нанося ущерб антигитлеровской коалиции.	vol-6285-page-02-seg-044-2276-4254-2926-4574.png
6285	2	2276	4587	2924	4728	22	0.94981	А мы? Есть ли необходимость напоми- нать миру о том, какой вклад внес гру- зинский народ в священное дело Обведи- ненных наций?	vol-6285-page-02-seg-045-2276-4587-2924-4728.png
6285	2	2274	4746	2924	5063	47	0.94870	Грузинский народ должен получить сб ратно свои земли, от которых он никогда не отказывался и отказаться не может. Мы имеем в виду районы Ардагана, Ар- твина, Олты, Тортуга, Испира, Байбурта Гюмюшанэ и Восточный Лазистан, вклю- чая районы Трабзона п Гпресуна, т. лишь часть территорий, отторгнутых от Грузии.	vol-6285-page-02-seg-046-2274-4746-2924-5063.png
6285	2	2270	5090	2908	5161	11	0.94547	9) Отчет английского консула В. Джиф форда Пальгрева. Том 7, приложение.	vol-6285-page-02-seg-047-2270-5090-2908-5161.png
6285	2	1730	5171	2885	5332	19	0.93214	C. Джанашиа, доктор историческиx член Академии наук Грузинской ССР. H. Бердзенишвили, действительный Грузинской ССР наук, действительный член Академии наук	vol-6285-page-02-seg-048-1730-5171-2885-5332.png
6285	2	284	5423	1558	5519	13	0.92139	Встреча комсомольского и физкультурного актива гор. Москвы с футболистами московской команды , Динамо	vol-6285-page-02-seg-049-0284-5423-1558-5519.png
6285	2	257	5531	914	5981	73	0.97789	Вчера, 19 декабря, в Центральном клу- бе НКВД СССР состоялась встреча ком- сомольского и физкультурного актива гор. Москвы с футболистами московской команды «Динамо». С докладом о поездке советских футбо- листов в Англию выступил руководитель делегации заместитель председателя Коми- тета по делам физкультуры и спорта при СНК -СССР т. Андрианов. Он рассказал внимании народа Англии к советским спортсменам, привел отрывки из пи- сем, полученных от английских шахте- ров, военных, молодежи и детей, в кото-	vol-6285-page-02-seg-050-0257-5531-0914-5981.png
6285	2	920	5533	1576	5981	67	0.96467	рых они выражают восхищение игрой со- ветских спортсменов и высказывают дружеские чувства к советскому народу. Заслуженный мастер спорта тренер коман- ды тов. Якушин подробно рассказал двух матчах «Динамо»- «Челси» и «Дина- мо» «Кардиф-Сити». Тов. Семичасный со- общил о матчах «Динамо» «Арсенал» и "Динамо"- «Реджерс». Председатель городского комитета по делам физкультуры и спорта т. Рогуль- ский поздравил футболистов московской команды «Динамо» со славными победами на стадионах Англии. (TACC).	vol-6285-page-02-seg-051-0920-5533-1576-5981.png
6285	2	1641	5415	2891	5467	6	0.97218	ВЫПУСКНИКИ АКАДЕМИИ ИМЕНИ И. В. СТАЛИНА	vol-6285-page-02-seg-052-1641-5415-2891-5467.png
6285	2	1597	5477	2245	5867	54	0.96922	На-днях на командном и на инженер- ных факультетах Военной ордена Ленина академия бронетанковых и механизиро- ванных войск Красной Армии имени И. В. Сталина закончились государствен- ные экзамены и защита дипломных про- ектов слушателями-выпускниками. Все выпускники успешно закончили прохож- дение теоретического курса, специальную стажировку в воинских частях и произ- водственную практику на предприятиях оборонной промышленности.	vol-6285-page-02-seg-053-1597-5477-2245-5867.png
6285	2	1591	5885	2241	5980	14	0.96985	На государственных выпускных экза- менах и при защите дипломных проектов воспитанники академии показали хорошие	vol-6285-page-02-seg-054-1591-5885-2241-5980.png
6285	2	2268	5483	2916	5680	29	0.97212	знания и необходимые практические на- выки. Некоторые выпускники защищали дипломные проекты на иностранных язы- ках. Ряд дипломных работ слушателей получил высокую оценку и рекомендован для использования на оборонных заводах.	vol-6285-page-02-seg-055-2268-5483-2916-5680.png
6285	2	2260	5689	2912	5976	36	0.98031	Государственная экзаменационная ко- миссия под председательством маршала бронетанковых войск П. C. Рыбалко признала удовлетворительной подготовку выпускников и присвоила им квалифика- цню офицеров-танкистов и военных и- женеров-механиков. Слушателям, услуг- но защитившим проекты, выданы дипло- мы с отличием	vol-6285-page-02-seg-056-2260-5689-2912-5976.png
6285	2	3421	336	3833	379	1	0.86332	КОНСУЛЬТАЦИя	vol-6285-page-02-seg-057-3421-0336-3833-0379.png
6285	2	2986	419	4281	698	8	0.91568	Порядок выставления кандидатов в депутаты Верховного Совета СССР	vol-6285-page-02-seg-058-2986-0419-4281-0698.png
6285	2	2953	733	3608	2483	238	0.96679	Сталинская конституция и «Положение о выборах в Верховный Совет СССР» уста. навливают подлинно демократический по- рядок выдвижения кандидатов в депутаты. На основании статьи 141 Сталинской Конституции право выдвижения кандида тов в депутаты Верховного Совета СССР обеспечивается за общественными органи- зациями и обществами трудящихся: ком- мунистическими партийными организация ми, профессиональными союзами, коопера- тивами, организациями молодежи в культурными обществами. Это право как указано в статье 58 «Положе- ния», осуществляют центральные ор- ганы общественных организаций п об- ществ трудящихся, а также их республи- канские, краевые, областные, уездные районные органы. «Положение» устанавли- вает, что право выставления кандидатов осуществляют и общие собрания рабочих и служащих по предприятиям, военнослу жащих - по воинским частям, общие соб- рания крестьян по колхозам, селам и волостям, рабочих служащих совх030в по совхозам. Таким образом в нашей страно происходит действительно всена- родное выдвижение кандидатов. В вопросе о выставлении кандидатов в депутаты сказывается коренное отличие советского, последовательно-демократиче- ского строя от струя капиталистических государств. В буржуазных странах уста- новлен ряд ограничений для кандидатов в депутаты. Не говоря уже о наличии в ряде буржуазных стран высокого возрастного ценза (например, возраст 30-35 и выше лет), там устанавливается и ряд других цензов, рассчитанных на предоставление преимуществ представителям эксплуататор- ских классов. В значительной части капи- талистических государств для того, чтобы быть избранным, требуется, обычно, по- стоянное проживание в данном избира- тельном округе, что направлено против интересов трудящихся классов. В Англии, кроме того, от кандидата требуется вне- сение особого залога в размере 150 фун- тов стерлингов.	vol-6285-page-02-seg-059-2953-0733-3608-2483.png
6285	2	2949	2485	3601	4026	222	0.96070	Совершенно иное положение в СССР. Депутатом Верховного Совета СССР может быть избран каждый гражданин СССР достигший 23 лет, независимо от расовой и национальной принадлежности, пола вероисповедания, образовательного ценза оседлости, социального происхождения, имущественного положения и прошлой деятельности. В этом отражается последо- вательно демократическая сущность совет ского государства, где осуществлено на деле равноправие всех граждан. Верховный Совет СССР призван ре шать сложнейшие и ответственнейший вопросы внутренней и внешней поли- тики советского государства. При выдви- жении кандидатов в депутаты советский народ руководствуется великими принцп- пами, изложенными товарищем Сталиным в его речи на предвыборном собрании 11 декабря 1937 года. Товарищ Сталин сказал: "Избиратели, народ должны требовать от своих депутатов, чтобы они оставались на высоте своих задач, чтобы они в своей работе не спускались до уровня полити- ческих обывателей, чтобы они оставались на посту политических деятелей ленин- ского типа, чтобы они были такими же ясными и определенными деятелями, как Ленин, чтобы они были такими же бесстрашными в бою и беспощадными к врагам народа, каким был Ленин, чтобы они были свободны от всякой паники, от всякого подобия паники, когда дело начи- нает осложняться и на горизонте вырисо- выдается какая-нибудь опасность, чтобы они были также свободны от всякого по- лобня паники, как был свободен Ленин чтобы они были также мудры и нетороп ли вы при решении сложных вопросов, где нужна всесторонняя ориентация и всесторонний учет всех плюсов и минусов.	vol-6285-page-02-seg-060-2949-2485-3601-4026.png
6285	2	3630	731	4285	872	24	0.95691	каким был Ленин, чтобы они были также правдивы и честны, каким был Ленин, что- бы они также любили свой народ, как любил его Ленин».	vol-6285-page-02-seg-061-3630-0731-4285-0872.png
6285	2	3624	908	4283	2086	169	0.96478	"Положение о выборах в Верховный Со вет СССР» устанавливает, что орга низации, выставившие кандидатов в де- путаты, должны представить в окруж- ную избирательную комиссию протокол собрания или заседания, на котором был выставлен кандидат в депутаты. В этом протоколе, подписанном членами прези- дума, указывается их местожительство, на именование организации, выставившей кандидата. В протоколе указывается так- же место и время собрания или заседа- ния и количество его участников, фами- лия, имя, отчество кандидата в депу- таты, его возраст, местожительство, пар- тийность, занятие. протоколу прилагает- ся заявление кандидата в депутаты о его согласии баллотироваться по данному из- бирательному округу от выставившей его организации. Кандидат в депутаты Верхов- ного Совета СССР может голосоваться только в одном округе. Кандидаты в депутаты не могут со- стоять членами Окружных по выборам в Совет Союза и по выборам в Совет На- циональностей избирательных комиссий, а также Участковых избирательных комис- сий того округа, где онп выставлены кан- дидатами в депутаты, Регистрация кандидатов в депутаты в окружной избирательной комиссии должна закончиться не позднее, чем за 30 дней до выборов.	vol-6285-page-02-seg-062-3624-0908-4283-2086.png
6285	2	3624	2088	4276	2690	82	0.95998	Отказ Окружной по выборам в Совет Союза избирательной комиссии в реги- страции кандидата может быть обжало ван в двухдневный срок в Центральную избирательную комиссию, решение кото- рой является окончательным. Отказ Ок- ружной по выборам в Совет Национально- стей избирательной комиссии в регистра- дис кандидата может быть обжалован в двухдневный срок в Избирательную комис- сию союзной, автономной республики, ав- тономной области, национального округа, а решение последней должно быть пос- лано в Центральную избирательную ко- миссию. Решение Центральной избира- тельной комиссии является окончатель- ным.	vol-6285-page-02-seg-063-3624-2088-4276-2690.png
6285	2	3620	2697	4274	3123	59	0.95233	«Положением о выборах в Верховный Совет СССР» установлен достаточно боль- шой срок для того, чтобы избиратели могли ознакомиться со своими кандидата- ми. Согласно статье 64 «Положения» фа- милия, имя, отчество, возраст, занятие, партийность каждого зарегистрированного кандидата в депутаты и наименование об- щественной организации, выстаемвшей кандидата, публикуются окружной избира- тельной комиссией не позднее чем за 25 25 дней до выборов.	vol-6285-page-02-seg-064-3620-2697-4274-3123.png
6285	2	3622	3125	4272	3765	82	0.95505	Все зарегистрированные кандидаты B депутаты Верховного Совета СССР подле- жат обязательному включению в избира- тельные бюллетени. Избирательные бюл- летени печатаются по форме, установлен ной Центральной избирательной комис- с ней, на языках населения соответствую- шего избирательного округа в количестве, обеспечивающем всех избирателей. Окруж ные избирательные комиссии обязаны не позднее чем за 15 дней до выборов Верховный Совет СССР напечатать и ра- зослать всем Участковым избирательным комиссиям избирательные бюллетени. Выдвижение кандидатов депутаты Верховного Совета СССР - весьма ответ- ственный момент во всей избирательной кампании.	vol-6285-page-02-seg-065-3622-3125-4272-3765.png
6285	2	3624	3771	4274	4024	30	0.95836	Нет сомнения, что на предстоящих вы- борах в Верховный Совет СССР советский народ изберет депутатами своих лучших представителей, подлинных патриотов со- циалистического государства, беззаветно преданных делу Ленина- Сталина. М. КИРИЧЕНКО.	vol-6285-page-02-seg-066-3624-3771-4274-4024.png
6285	2	3067	4088	4158	4165	3	0.93690	Огневая учеба танкистов	vol-6285-page-02-seg-067-3067-4088-4158-4165.png
6285	2	2947	4191	3599	4695	72	0.96390	Танкисты нашей части успешно овла- девают искусством стрельбы из боевой ма- инны. Тренировка в стрельбе проводится на специальном учебном поле - электро- полигоне. Это участок местности, обо- рудованной мишенями, установленными на действительном расстоянии в различных направлениях замаскированными по; окружающую местность. Кроме того на расстоянии 60 метров от учебной танко- вой башни устанавливаются миниатюрные мишени. На учебном поле имеются стан- ки с прицелами для наводки, макеты схемы по правилам стрельбы и т. п.	vol-6285-page-02-seg-068-2947-4191-3599-4695.png
6285	2	2947	4711	3597	4889	22	0.96138	Учебная башня представляет собою ме таллический каркас, имеющий форму тан- ковой башни. Башни имеют танковое вооружение прицелами, поворотные нод'смные и спусковые механизмы.	vol-6285-page-02-seg-069-2947-4711-3597-4889.png
6285	2	2947	4904	3597	5121	34	0.95275	По команде руководителя экипаж зани- мает свои места. Так как башня откры- тая, руководитель имеет возможность кон- тролировать посадку экипажа в танк, под- гонку сидения, заряжание и разряжание оружия, укладку боекомплекта и т. 1.	vol-6285-page-02-seg-070-2947-4904-3597-5121.png
6285	2	2941	5134	3595	5492	51	0.96681	После указания руководителем пели курсант, занимающий место командира танка, подает команду экипажу. Комал дпр орудия, отыскав цель, готовит исход- ные данные, устанавливает прицел и про- пзводит "выстрел". Если курсант про вильно подготовил исходные данные точно прицелился, то после нажатия на спуск загораются лампочки на щитке в башне и у мишени. Это	vol-6285-page-02-seg-071-2941-5134-3595-5492.png
