volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5895	1	3660	4168	4330	4984	132	0.97494	знаменательный день, первые слова бла- годарности за освобождение своего родного края мы обращаем к Верховному Главно- командующему товарищу Сталину. Докладчик напомнил о зверствах, учи- ненных немецкими захватчиками в Ста- линской области. Самые утонченные пыт- ки средневековья бледнеют перед пре- ступлениями немецко-фашистских банди- тов. 279 тысяч замученных и расстрелян- ных, 200 тысяч угнанных в рабство юно- шей и девушек - вот кровавый счет зло- деяний гитлеровских извергов в Донбассе. Тов. Мельников рассказал собравшимся невиданном патриотическом подъеме со- ветских людей. восстанавливающих род- ной край, об огромной помощи, оказывае- мой Донбассу всем советским народом. Донбасс уже дал стране и фронту милли- оны тонн топлива, сотни тысяч тонн ста- ли, чугуна и проката. Донбасс живет. Донбасс снова кует для советской Роди- на оружие победы над врагом! Участники торжественного заседания с исключительным воодушевлением приняли приветствие товарищу Сталину.	vol-5895-page-01-seg-078-3660-4168-4330-4984.png
5895	1	3645	5038	4326	6086	151	0.96990	литбюро ЦК ВКП(б) во главе с товарищем Сталиным. C докладом "Годовщина освобождения Донбасса от немецко-фашистских оккупан- тов» выступил секретарь обкома КП(б)У тов. Гаевой. Его первые слова привета и благодарности, обращенные великому Сталину, к доблестной Красной Армии, покрываются бурей аплодисментов. На заседании были оглашены привет- ственные телеграммы К. Е. Ворошилова, в которой он горячо поздравляет своих земляков годовщиной освобождения Донбасса и желает успехов в быстрейшем восстановлении хозяйства и культуры об- ласти; от командующего 2 Прибалтийским фронтом, Героя Советского Союза генерала армии Еременко; командующего 3 Украин- ским фронтом генерала армии Толбухина, командующего 2 Белорусским фронтом ге- нерала армии Захарова и др. Бакинские нефтяники треста «Каганович- нефть" сообщили о результатах соревнова- ния с донецкими горняками. За 8 месяцев этого года они дали Родине сверх плана 35 тысяч тонн нефти. На торжественном заседании с большим под'емом было принято приветствие товарищу Сталину. После окончания заседания состоялся многолюдный общегородской митинг трудя- щихся Затем начались большие народные гулянья.	vol-5895-page-01-seg-079-3645-5038-4326-6086.png
5895	2	3516	323	4253	355	6	0.89992	сентября 1944 г., суббота. 215 (5895).	vol-5895-page-02-seg-003-3516-0323-4253-0355.png
5895	2	365	425	1467	838	17	0.96655	От работников науки, культуры и искусства гор. Львова МОСКВА, КРЕМЛЬ Верховному Главнокомандующему Маршалу Советского Союза товарищу СТАЛИНУ	vol-5895-page-02-seg-004-0365-0425-1467-0838.png
5895	2	307	856	873	890	4	0.86124	Дорогой наш Иосиф Виссарионович!	vol-5895-page-02-seg-005-0307-0856-0873-0890.png
5895	2	259	907	929	1814	137	0.95672	Собравшись сегодня на митинг работ ников культуры, науки и искусства го рода Львова, первые слова благодарности и любви мы шлем Вам, дорогой наш, Иосиф Виссарионович, за. освобождение наше из-под ярма немецкой оккупации. Примите от нас, работников науки, культуры и искусства древнего украин- ского города Львова, сердечные, горячие- поздравления и пожелания долгих лет жизни, здоровья, силы и энергии на бла- го и счастье народа нашего, на благо и счастье нашей великой Отчизны. Немецкие звери, ворвавшись в наш го- родугуничтожили всё, что было самым до- рогим для нас. Они разрушили наш уни- верситет и превратили его в судилище, р котором выносили свои зверские пригово- ры над представителями культуры науки. Они закрыли Львовский политех- нический институт, который был одним Лучших технических учреждений на- шей страны. Немцы хотели закабалить нас, надругались над нашим родным язы- как, хотели превратить пас в рабов.	vol-5895-page-02-seg-006-0259-0907-0929-1814.png
5895	2	255	1825	919	2218	49	0.94543	Тяжело ранили немецкие варвары наш родной город. Свыше 150 тыс. человек женщин, детей и стариков нашего города стали жертвой фашистского террора. Мно- го погибло выдающихся представителей науки и культуры. Среди них известные ученые: профессор филологии Бой-Желен- ский профессор хирургии Островский, профессор математики Бартель, профессор анатомии Яловой, профессор математики Стожек.	vol-5895-page-02-seg-007-0255-1825-0919-2218.png
5895	2	255	2231	913	2335	14	0.94336	Погиб известный скрипач Яков Штрикс знаменитый композитор и дирижер Мунд поэт и музыкант Привас.	vol-5895-page-02-seg-008-0255-2231-0913-2335.png
5895	2	250	2346	913	2633	40	0.96450	Это они, немцы-вандалы 20 столетия. рисовали на груди своих жертв мишени и расстреливали их. Это они заставили выдающегося ученого с мировым именем, профессора Банаха. кормить своей кровы тифозных вшей, это они ускорили смерть выдающегося ученого и общественного деятеля доктора Панчишина.	vol-5895-page-02-seg-009-0250-2346-0913-2633.png
5895	2	248	2643	911	2787	18	0.96063	Немцы душили нашу национальную культуру и искусство. Наши театры он превратили в места развлечения для не- мелких убийц.	vol-5895-page-02-seg-010-0248-2643-0911-2787.png
5895	2	246	2795	907	3083	40	0.94756	Чтобы ослабить боевой дух народа сломать его сопротивление, враги сеяли вражду между украинским и польским народами. Мы, ученые города Львова, проклинаем подлых изменников украин- ского народа, пуд кубиевичей, панков- ских, бандер, которые продают свою ро- дипу и культуру немецкому фашизму.	vol-5895-page-02-seg-011-0246-2795-0907-3083.png
5895	2	954	861	1614	1034	26	0.94773	Дорогой наш отец! Мы ждали спасения мы знали, что оно придет, что наша род- ная Красная Армия под Вашим гениаль- ным руководством принесет нам освобож- дение.	vol-5895-page-02-seg-012-0954-0861-1614-1034.png
5895	2	950	1040	1612	1250	33	0.95372	27 июля --- день, когда наш город сно- ва стал советским, останется в нашей памяти как праздник, как день возрож- дения новой, светлой жизни. Никогда те- перь не вернется черная ночь фашистской реакции.	vol-5895-page-02-seg-013-0950-1040-1612-1250.png
5895	2	944	1258	1610	1571	47	0.95761	Перед нами снова открылся ясный широкий путь к творческому, научному труду на благо нашей Отчизны --- Союза Советских Социалистических Республик. С первых дней, как только стали реять на шпилях наших древних замков крас- ные знамена, мы пошли в свои институ- ты, театры, музеи с тем, чтобы возродить	vol-5895-page-02-seg-014-0944-1258-1610-1571.png
5895	2	940	1579	1604	1896	46	0.95299	С радостью сообщаем Вам, дорогой наш Иосиф Виссарионович, что в нашем род- ном городе Львове после трехлетнего пе- рерыва уже начали работать высшие учебные заведения: университет, поли- технический институт, который будет от- мечать в 1945 году столетие своего су- ществования, филиал Академии Наук Со- ветской Украины.	vol-5895-page-02-seg-015-0940-1579-1604-1896.png
5895	2	929	1900	1598	3085	157	0.95349	Под руководством композитора Барвин- ского возобновила работу Государственная консерватория. Уже открылись украинские и польские театры и кинотеатры города. Восстанавливается разрушенное нем- цами городское хозяйство. Мы уже име- ем свет, газ, воду. Начали работать го- родские предприятия и транспорт. Мы с каждым днем чувствуем заботу о нас советской власти и большевистской партии. Все наши работники науки, культуры и искусства, бывшие во время немецкой оккупации без работы, обеспе- чены теперь работой благодаря постоян- ным заботам партии и советской власти. Дорогой наш Иосиф Виссарионович! Мы, работники науки, культуры искусства города Львова, обещаем Вам приложить все свои творческие силы для восстановления нашего народного хозяй- ства, чтобы еще выше поднять нашу со- ветскую науку, культуру и искусство. Мы приложим свои силы и опыт для того, чтобы помочь скорее разгромить ненавистного врага немецкий фашизм, чтобы еще больше укрепить боеспособ- ность Красной Армии. Слава героической Красной Армии! Слава партии большевиков органи- затору побед над немецко-фашистскихи захватчиками! Слава великому вождю и Верховному Главнокомандующему, родному Сталину!	vol-5895-page-02-seg-016-0929-1900-1598-3085.png
5895	2	330	3091	1538	3224	32	0.96544	Письмо приняли и подписали академики: Возняк М. С., Шурат В. С. Колесса Ф. М.; профессора: Банах, Паше-Озерский, Свинцицкий, Лысенко М., Н., артист Рубчак; композиторы: Людкевич, М. Колесса и другие, всего 693 человека.	vol-5895-page-02-seg-017-0330-3091-1538-3224.png
5895	2	294	3229	588	3295	5	0.91178	22 августа 1944 г. Львов.	vol-5895-page-02-seg-018-0294-3229-0588-3295.png
5895	2	450	3351	1396	3397	3	0.95756	Во Всеславянском Комитете	vol-5895-page-02-seg-019-0450-3351-1396-3397.png
5895	2	238	3422	907	3849	53	0.94602	Вчера, 8 сентября, во Всеславянском Комитете состоялся прием чехословацкой правительственной делегации для осво- божденной территории Чехословакии. На приеме присутствовали чехословацкая правительственная делегация в полном составе, во главе с Уполномоченным Че- хословацкого Правительства Министром г-ном Франтишеком Немецем, посол Чехол- словацкой Республики СССР Г-Н 31. Фирлинтер, начальник Чехословацкой Военной Миссии в СССР генерал г. Пика,	vol-5895-page-02-seg-020-0238-3422-0907-3849.png
5895	2	925	3422	1585	3851	54	0.93920	вице-председатель Всеславянского Коми- тета профессор Зденек Неедлы и Божидар Масларич, глава Югославской Военной Миссии генерал-лейтенант Терзич, извест- ный польский ученый профессор Ян Жол- на, дважды Герой Советского Союза re- нерал-майор Ковпак и другие обществеп- ные деятели славянских народов. С речами выступили председатель Всс- славлиского Комитета генерал-лейтенант Гундоров, гг. Не мед, Фирмингер и др. (ТАОС).	vol-5895-page-02-seg-021-0925-3422-1585-3851.png
5895	2	1837	444	2795	521	2	0.89319	го-западнее Ломжинская	vol-5895-page-02-seg-022-1837-0444-2795-0521.png
5895	2	1633	546	2300	1179	101	0.95963	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 сентября (По телеграфу от наш. корр. ). Юго-запад- нее города Ломжи продолжаются бои. На ряде участков наши войска улучшают строй позиции. Сегодня, подавляя упорное сопротивление противника, они снова от- воевали у него несколько населенных пунктов. Немцы потерпели немалый урон в живой силе и технике. Пехота и танки немцев часто предпри- нимают контратаки, в которых порою уча- ствуют и новые немецкие танки так называемые "королевские тигры". Окол одной высоты немцы триады переходили в контратаки, стараясь прорваться на пози- ции N части, но успеха не имели. После этого в четвертую контратаку двинулось 20 немецких танков, в том числе 8 «ко-	vol-5895-page-02-seg-023-1633-0546-2300-1179.png
5895	2	2320	550	2975	688	20	0.94831	ролевских тигров". Наши артиллеристы встретили немцев сильным огнем и водой- ли шесть танков, три из которых оказа пись «королевскими тиграми».	vol-5895-page-02-seg-024-2320-0550-2975-0688.png
5895	2	2314	706	2975	1125	65	0.95837	Подчас завязываются также бои в воздухе духе. Вражеская авиация старается под- держать действия своих контратакующих групп воздействием с воздуха на боевую порядки наших войск. Но она тут же по- падает под удары советских истребите- лей, действующих над полем боя. В од- ном районе, где были особенно интенсив- ны бои наземных войск, разгорелось до- вольно продолжительное воздушное столк- новение, в котором немцы потеряли не- сколько самолетов.	vol-5895-page-02-seg-025-2314-0706-2975-1125.png
5895	2	2520	1146	2929	1179	3	0.93408	Майор П. ТРОЯНОВСКИЙ	vol-5895-page-02-seg-026-2520-1146-2929-1179.png
5895	2	1858	1238	2747	1296	2	0.96313	Доблестные артиллеристы	vol-5895-page-02-seg-027-1858-1238-2747-1296.png
5895	2	1621	1319	2289	1827	84	0.96350	действующая армия, 8 сентября. (По телеграфу от наш. корр. ). На одном из участков фронта немцы по нескольку раз в день переходят в контратаки, ко- торые поддерживаются тяжелыми танками и самоходными орудиями, но наши воины, проявляя исключительную стойкость, отби- вают все контратаки противника, истреб- ляют его живую силу и технику. В этих ожесточенных сражениях особенно от лн- чаются советские артиллеристы. На орудие старшего сержанта Гусева двинулись три «тигра». Первым же снаря- дом расчет подбил головной танк, два остальных на полном ходу повернули об- ратно.	vol-5895-page-02-seg-028-1621-1319-2289-1827.png
5895	2	1621	1831	2279	2017	35	0.97611	Вскоре немцы решили повторить контр атаку, на этот раз бросив против нашего небольшого подразделения 8 <тигров» Три из них, ведя огонь на ходу из пу- шек и пулеметов, шли на орудие стар шего сержанта Гусева.	vol-5895-page-02-seg-029-1621-1831-2279-2017.png
5895	2	1621	2023	2281	2146	22	0.94049	Так же, как во время предыдущен контратаки, первым же снарядом был подожжен один из «тигров», но остальные два продолжали Двигаться. Орудие Гусе-	vol-5895-page-02-seg-030-1621-2023-2281-2146.png
5895	2	2302	1323	2968	2017	112	0.96530	ва не переставало вести огонь. Второй вражеский танк был подбит. Третий «тигр» бежал с поля боя. В то время, как старший сержант Гу- сев со своими боевыми товарищами вел бой, пять "тигров" двинулись на оружие рядового Чебыкина, который только что заменил выбывшего из строя командира своего расчета. Опытный советский артиллерист рядовой Чебыкин, хорошо знавший уязвимые места немецкого танка, действовал хладнокровно умело. Точным ударом он вывел из строя головной «тигр». Однако одному из вражеских танков удалось проскочить в тыл нашим артиллеристам. По команде Чебыкина расчет мгновенно повернул ору- дик и открыл меткий огонь. Объятый пла- менем, "тигр" остановился. Видя участь двух своих машин, остальные три немецких "тигра", наседавшие на орудие Чебыкина, поспешили уйти.	vol-5895-page-02-seg-031-2302-1323-2968-2017.png
5895	2	2300	2021	2958	2146	17	0.97343	Так только в одном бою бесстрашные советские артиллеристы из двух орудий уничтожили пять «тигров», отбили контратаки врага.	vol-5895-page-02-seg-032-2300-2021-2958-2146.png
5895	2	1812	2208	2785	2241	6	0.98443	80 ТЫСЯЧ КИЛОМЕТРОВ ПО ДОРОГАМ ВОЙНЫ	vol-5895-page-02-seg-033-1812-2208-2785-2241.png
5895	2	1614	2262	2279	2608	65	0.95801	3-й БЕЛОРУССКИЙ ФРОНТ, 8 сен- тября. (По телеграфу от наш. корр. ). Шо- фер Герасимов является лучшим волите- лем в N соединении. На своей трехтонке он работает уже три года. Его машина прошла 80 тысяч километров по фронто- вым дорогам, начав свой путь от Москвы и дойдя до границы Восточной Пруссии. Благодаря своему мастерству, бережно- му хозяйскому отношению, тщательному уходу за машиной водитель Герасимов до-	vol-5895-page-02-seg-034-1614-2262-2279-2608.png
5895	2	2293	2266	2960	2606	60	0.96613	бился того, что за всё время она не ста- новилась на капитальный ремонт. Между тем Герасимову приходилось ездить в условиях бездорожья, в распутицу, часто под вражеским обстрелом. Не было слу- чая, чтобы он не доставил боеприпасы нли другой груз к передовым позициям. Командование высоко оценило работу отличного водителя и наградило его ор- деном Красной Звезды и медалью «За боевые заслуги».	vol-5895-page-02-seg-035-2293-2266-2960-2606.png
5895	2	1652	3787	2910	3853	13	0.96650	ДЕЙСТВУЮЩАЯ АРМИЯ. Самолеты "Ильюшин-2" над вражеской территорией Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5895-page-02-seg-036-1652-3787-2910-3853.png
5895	2	271	3941	1558	4141	6	0.89423	Взаимодействие в стрелковом :: - батальоне	vol-5895-page-02-seg-037-0271-3941-1558-4141.png
5895	2	228	4182	900	4832	95	0.95452	Боевой порядок стрелкового батальона в наступательном бою состоит, как извест- по, дз боевых порядков стрелковых рот, огневой группы (пулеметы, минометы, противотанковые ружья и орудия) и ре- зерва командира батальона. этому надо добавить средства, поддерживающие ба- тальон, выделяемые командиром полка. Таковы элементы боевого порядка баталь- спа, которые должны быть использованы с конкретными целями на каждом этапе боя как по времени, так и по рубежам. Командир батальона должен установить общий язык с каждым командиром роты и батарей, чтобы быстро и четко управ- лять в ходе боя. Это по существу и яв- . ляется основой организации взаимодей- ствия.	vol-5895-page-02-seg-038-0228-4182-0900-4832.png
5895	2	223	4838	890	5565	97	0.95777	Прежде всего надо добиваться ясного понимания общей задачи батальона. Каж- дый командир роты, батареи и отдельной группы должен четко знать замысел командира батальона и его решение. Толь- ко добившись этого и правильно назначив общие ориентиры, командир батальона сумеет четко поставить конкретные за- дачи подчиненным. Иногда в качестве ориентиров избира- ются наиболее выделяющиеся местные предметы, независимо от их тактической важности. При этом берется слишком большое число ориентиров, что мешает офицерам и сержантскому составу их за- помнить. Батальон, как правило, пасту- поет на фронте 650-750 метров. На та- ком фронте вполне достаточно пяти-шести ориентиров, а на открытой местности трех-четырех.	vol-5895-page-02-seg-039-0223-4838-0890-5565.png
5895	2	219	5569	884	6044	72	0.96498	Оценив обстановку, командир батальона определяет, где наиболее вероятно появ- ление противника в ходе боя, где сосре- доточены его огневые средства, наблюда- тельные пункты и огневые позиции, от- куда могут появиться танки. В этих наи- более важных тактических направленных и надо выбирать ориентиры. Это позволит четко указывать пели и готовить данные для открытия огня. Ориентиры должны быть едиными для всех командиров рот и батарей, действующих в составе баталь- она и поддерживающих его. Ориентиры	vol-5895-page-02-seg-040-0219-5569-0884-6044.png
5895	2	919	4184	1577	4284	12	0.93059	назначаются на всю глубину огня ба- тальонных средств и нумеруются справа налево.	vol-5895-page-02-seg-041-0919-4184-1577-4284.png
5895	2	917	4289	1577	4651	49	0.95574	Итак, правильно избрав ориентиры, командир сумеет точно поставить задачи подразделениям батальона, приданным и поддерживающим средствам. Делать это надо обязательно на местности, так, чтобы каждый командир ясно понимал, что и когда ему нужно делать во время боя, какого результата он должен добиться, что именно уничтожить, чем овладеть куда затем двигаться.	vol-5895-page-02-seg-042-0917-4289-1577-4651.png
5895	2	911	4655	1573	5049	55	0.95813	Естественно, что сам командир баталь- она обязан хорошо знать боевую технику. Если он не знает, скажей, тактико-боевых свойств приданной или поддерживающей артиллерии, то не сумеет поставить им правильные задачи и использовать их на всю мощь. Очень важно, чтобы офице- рф-артиллеристы помогали командирам батальонов, сообщая необходимые сведе- ния о свойствах и возможностях тех или иных систем.	vol-5895-page-02-seg-043-0911-4655-1573-5049.png
5895	2	904	5057	1573	6036	145	0.95256	Установилось важнейшее правило, что офицер артиллерист или минометчик все- гда находится вместе с командиром ба- гальюна на одном наблюдательном пункте. Однако это правило кое-где нарушается. Командир дивизиона или батареи, получив задачи от своего начальника и схему пелей, старается выбрать себе такой пункт, с которого можно вести широкое и глубокое наблюдение. Подобное стремле- ние по своему существу заслуживает по- хвалы. Но следует учесть, что обстановка боя не всегда позволит командиру баталь- она избрать такой пункт. С другой сторо- ны, командир батальона порой выбирает себе наблюдательный пункт, с которого ни своих войск, пво противника не видно, что никак не может удовлетворить ни ero самого, ни командира дивизиона тем бо- лее. В подобных случаях они и оказыва- ются на разных наблюдательных пунк- тах. Командир батальона должен выбирать такой пункт, который бы обеспечил про- смотр своих войск и противника перед своим фронтом. Командир дивизиона, вы- бирая наблюдательный пункт, обязан	vol-5895-page-02-seg-044-0904-5057-1573-6036.png
5895	2	1587	3945	2266	5642	261	0.95676	иметь в виду главную задачу: подавить те цели, которые настоящий момент мешают продвижению батальона. А для этого вполне достаточно будет того обзо- ра, который обеспечивает просмотр бое- вых порядков батальона и противостояще- го противника. Если так подходить к де- лу, то командир батальона и командир дивизиона или батареи будут всегда на- ходиться вместе на одном пункте, одина- ково видеть ход боя и, следовательно, влиять на него. Порой при постановке задач артилле- рии, минометам и даже пулеметам можно услышать такую формулировку: «Сопро- вождать пехоту огнем и колесами". Меж- ду тем смысл этой формулировки еще не все точно уяснили. Сопровождать пехоту огнем значит уничтожать или подав- лять огневые точки противника, мешаю- щие продвижению пехоты. Если пехота не продвигается по той причине, что огонь противника ей мешает, значит ника- кого сопровождения со стороны артилле- :: рийских и минометных средств нет, хотя бы они и вели сильный огонь в сторону противника. Нужно требовать реального обеспечения продвижения пехоты, a пе ведения огня «вообще». Наряду с тем пехота должна полностью использовать этот уголь для продвижения вперед. Сопровождая пехоту колесами и ведя огонь прямой наводкой, орудия двигаются за пехотой, а часто и вместе с ней. Pe- шая эту задачу сопровождения, расчеты безусловно должны видеть противника и его огневые точки, мешающие нашей пе- хоте. При этом артиллеристам надо искать противника и его огневые точки, a не дожидаться, пока он появится, пока, ска- жен, выйдут его танки или контратакую- щие пехотные группы. Нужно, кроме того, умело и своевременно менять огне- вые позиции, чтобы в должный момент быть уже на новых позициях и наиболее эффективно помочь грохота" в подавлении огневых точек.	vol-5895-page-02-seg-045-1587-3945-2266-5642.png
5895	2	1579	5648	2244	6036	55	0.95622	Некоторые командиры, действующие группах артиллерийской поддержки с за- крытых позиций, имеют тенденцию менять позиции только тогда, когда пехота прод- видится на расстояние предельной даль- пости орудийных выстрелов. Это тоже не является настоящим, действенным сопро- вождением пехоты. Огонь на пределе или близкий к пределу мало эффективен. Иногда командиры назначают в баталь- онах начальников так называемых «ог-	vol-5895-page-02-seg-046-1579-5648-2244-6036.png
5895	2	2275	3945	2941	4772	105	0.95720	новых групп", обязанность которых входит управление пулеметами, мино- метами, противотанковыми ружьями орудиями. В результате командир баталь- она самоустраняется от руководства огне выми средствами и, перекладывая свои обязанности на второстепенных исполни- телей, слабо воздействует на ход боя. поле-где появляется другая крайность полное распределение всех огневых средств батальонов по ротам, а в ротах по взводам. В итоге чрезмерной децентра- лизации наблюдались факты, когда всеми полковыми и батальонными огневыми средствами управляли одни командиры ВЗВОДОВ. Взаимодействие и управление нераз- рывны. Нечего и говорить о четком взап- модействии, если, например, плохо проду- мана сигнализация. Порой назначается слишком много сигналов, их должно быть не больше 4-5, иначе они не бу- усвоены.	vol-5895-page-02-seg-047-2275-3945-2941-4772.png
5895	2	2271	4778	2931	5347	84	0.95572	Сигналы для вызова и прекращения огня, для целеуказания и пр. надо из- брать при реальном учете имеющихся средств. Большое значение имеет также постоянство сигналов. Лучше всего приме- нимы ракеты, дымовые средства и трас- спрующие пули. Практика боев показала. что трассирующие пули автомата облег- чают сигнализацию, особенно во взаимо- действии пехоты с танками. Для взаимо- действия же с авиацией, помимо постоян- ных сигналов, могут применяться и пе- ременные, но действующие продолжитель ное время. Часто сменяемые сигналы и здесь мало эффективны, так как их пло- запоминают.	vol-5895-page-02-seg-048-2271-4778-2931-5347.png
5895	2	2268	5357	2927	5719	43	0.94554	Каждому командиру стрелковой роты необходимы один-два наблюдателя-сиг- пальчика, достаточно обученные своему делу. Командир батальона на своем пунк- те также должен иметь постоянного на- блюдателя-сигнальщика. Это касается каждой действующей артиллерийско-мино- метной батареи. Без постоянных кадров таких сигнальщиков световая сигнализа- ция не даст нужных результатов.	vol-5895-page-02-seg-049-2268-5357-2927-5719.png
5895	2	2266	5726	2927	5944	35	0.95550	Конечно, мы не исчерпали в данной статье всех вопросов взаимодействия и та- кой задачи себе не ставили. Мы косну- лись лишь тех вопросов, которые являют- ся важными для стрелкового батальона и артиллерийского дивизиона прежде всего	vol-5895-page-02-seg-050-2266-5726-2927-5944.png
5895	2	2300	5951	2883	6030	4	0.98974	A. ВЛАСЕНКО действующая армия.	vol-5895-page-02-seg-051-2300-5951-2883-6030.png
5895	2	3226	434	4120	536	2	0.95888	Болгарские дела	vol-5895-page-02-seg-052-3226-0434-4120-0536.png
5895	2	3010	559	4332	842	74	0.95184	5 сентября Советский Союз разорвал отношения с ние войны между СССР и Болгарией. Это решение было принято Советским Прави- тельством вследствие того, что Болгария, несмотря на то, что ухудшившееся воен ное положение Германии давало ей полную возможность разорвать свои отношения Германией и покончить таким образом со своей прогерманской политикой, продал жала поддерживать отношения с Германией, укрывая немцев на болгарской терри- тории и предоставляя им возможность создать здесь новый пландары для сопротив- линия силам союзников,	vol-5895-page-02-seg-053-3010-0559-4332-0842.png
5895	2	3004	850	4332	1652	185	0.94580	После опубликования советской ноты представители Болгарского Правительства генеральный секретарь болгарского министерства иностранных дел г. Саратов и директор политического департамента этого министерства г. Алтынов в ночь на 6 сентября посетили советского поверенного в делах в Софии Д. Г. Яковлева и от имени Болгарского Правительства попросили уведомить Советское Правительство том, что Болгария разорвала свои отношения с Германией и что Болгарское Прави- тельство просит Советское Правительство перемирии. Несмотря на эти официальные заявления. Болгарское Правительство 6 сентября объявило только о том, что оно обратилось Советскому Правительству с просьбой о перемирии, но ничего не заявило о разрыве с Германией. Таким образом, обнару- жилось противоречие между заявлением Болгарского Правительства, сделанным советскому поверенному в делах в Софии, и заявлением, сделанным Болгарским Пра- : вительством публично. Такое противоречивое положение ее могло вызвать Советского Правительства недоверия к позиции Болгарского Правительства. Ввиду этого Советское Правительство могло приступить к рассмотрению просьбы Болгар- ского Правительства о перемирии. Только 7 сентября Болгарское Правительство объявило, что оно разорвало отно- шения с Германией. 8 сентября Болгарские Правительство объявило войну Германии. В настоящее время Советское Правительство нашло возможным принять рас- смотрению просьбу Болгарского Правительства относительно переговоров о перемирии. ИНФОРМАТОР НАРКОМИНДЕЛА СССР.	vol-5895-page-02-seg-054-3004-0850-4332-1652.png
5895	2	3066	1712	4255	1879	5	0.96779	НЕПРЕРЫВНОСТЬ ПАРТИЙНОЙ РАБОТЫ В РОТЕ	vol-5895-page-02-seg-055-3066-1712-4255-1879.png
5895	2	2979	1904	3641	2537	90	0.95968	Непрерывность партийно-политической работы немыслима без существования каждой роте во весь период боя полно- кровной, работоспособной партийной орга низации. Но может быть и речи о под- линной непрерывности, если родная парк организация прекратила в ходе боя свою работу вследствие выбытия из строя ру- ководителя или некоторой части ее соста- ва. Предметом постоянной заботы полит- органов, бюро ВКП(б) полков и батальонов должна быть своевременная замена вы- бывших парторгов рот, непрерывное попол- нение ротных организаций новыми чле- нами и кандидатами партии. В этом отношении заслуживает внима- ния опыт работы партийных организаций II-ского соединения.	vol-5895-page-02-seg-056-2979-1904-3641-2537.png
