volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5598	1	3542	5914	4195	6049	25	0.96936	Тов. Ф. Г. Бровко после вручения орде- нов и медалей сердечно поздравил полу чивших награды товарищей и пожелал им дальнейших успехов в их боевой работе.	vol-5598-page-01-seg-077-3542-5914-4195-6049.png
5598	1	4045	6055	4165	6091	1	0.98515	(ТАСС).	vol-5598-page-01-seg-078-4045-6055-4165-6091.png
5598	2	440	2527	774	2554	2	0.91266	Орденом ленина	vol-5598-page-02-seg-001-0440-2527-0774-2554.png
5598	2	2005	235	2597	269	4	0.81058	Р А С Н	vol-5598-page-02-seg-002-2005-0235-2597-0269.png
5598	2	3491	222	4243	258	8	0.88195	25 сентября 1943 г., суббота. № 227 (5598)	vol-5598-page-02-seg-003-3491-0222-4243-0258.png
5598	2	328	341	2237	550	21	0.97666	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОстава военных СООБЩЕНИЙ КРАСНОЙ АРМИИ	vol-5598-page-02-seg-004-0328-0341-2237-0550.png
5598	2	269	565	937	2159	145	0.94398	(Продолжение. Нач ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 114. Полковника Финогенова Ивана Василь- евича. 115. Старшего лейтенанта Фролова Дмит- рия Владимировича. 116. Майора Харитонова Алексея Ивано- вича. 117. Капитана Хорунжий Дмитрия Павло- вича. 118. Майора Хохлова Павла Сергеевича. 119. Майора Храмцова Ефима Михайло вича. 120. Полковника Чайковского Александра Федоровича. 121. Младшего лейтенанта Шестопалова Николая Сергеевича. 122. Подполковника Шурупова Николая Васильевича. 123. Подполковника Щеголихина Николая Федоровича. 124. Майора Щербакова Иннокентия Федо- ровича. 125. Майора Янцон Бориса Эдуардовича. ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Сержанта Акифьева Владимира Ми- хайлозича. 2. Сержанта Андреева Андрея Федоро- вича. 3. Майора Андреева Валентина Алексее- вича. 4. Майора Андреенкова Ивана Варфоло- меевича. 5. Майора Антипова Дмитрия Дмитрие- вича. 6. Майора Антоненко Доната Сергеевича. 7. Капитана Архипова Василия Василье- вича. 8. Лейтенанта Аршинова Наума Михай- ловича. 9. Старшего лейтенанта Афанасьева Ни- колая Васильевича. 10. Капитана Бабкова Александра Кон- стантиновича. 11. Старшего лейтенанта интендантской службы Бастрикова Михаила Гаври- ловича.	vol-5598-page-02-seg-005-0269-0565-0937-2159.png
5598	2	945	565	1614	2159	170	0.94920	эло -- см. «Красную звезду» №№ 222, 22 12. Старшего лейтенанта Бибик Бориса Иванозича. 13. Подполковника Борисова Павла Ива- новича. 14. Старшего лейтенанта Бородина Ми- хаила Кузьмича. 15. Майора Бочкова Владимира Ивано- вича. 16. Инженер-полковника Бубнова Василия Михайловича. 17. Старшего лейтенанта Вартанова Вла- димира Михайловича. 18. Старшего лейтенанта Васильева Алек- сандра Игнатьевнча 19. Капитана административной службы Васильева Александра Николаевича. 20. Младшего лейтенанта Веденина Алек- сандра Ивановича. 21. Капитана Веркеенко Ивана Ивановича. 22. Капитана Галкова Александра Семено- вича. 23. Военинженера 3 ранга Гальцева Алек- сея Тимофеевича. 24. Капитана Гераскина Виктора Михай- ловича. 25. Капитана Глущенко Василия Михай- ловича. 26. Полковника Гнездилова Олимпия Сте- панозича. 27. Младшего лейтенанта Головко Влади- мира Ананьевича. 28. Капитана Горгиджанова Сергея Иоси- фовича. 29. Капитана Горяинова Виктора Неко- лаевича. 30. Майора административной службы - Гуреева Якова Андреевича. 31. Капитана интендантской службы Да- нилова Николая Никитича. 32. Майора Демиденко Льва Степановича. 33. Майора милиции Демина Василия Мн- хайлозича. 34. Подполковника милиции Демина Яко- ва Николаевича. 35. Капитана Доропей Василия Акакие- вича. 36. Лейте. лента Драло Евгения Николае- вича.	vol-5598-page-02-seg-006-0945-0565-1614-2159.png
5598	2	1618	565	2279	2169	160	0.94804	3, 225 226). 37. Капитана Дробинского Сергея Нико- лаевича. 38. Старшего лейтенанта Жуковского Григория Леонтьевича. 39. Майора Еремина Сергея Петровича. 40. Капитана Иванова Бориса Сергеевича. 41. Капитана Ильина Бориса Дмитрие- вича. 42. Майора Ильина Леонтия Ильича. 43. Капитана Исарова Юрия Исааковича. 44. Старшего лейтенанта Кайерова Алек- сандра Михайловича. 45. Капитана Кирмуц Семена Вагилье- вича. 46. Майора Киселёва Александра Максв- мовича. 47. Капитана Киселева Михаила Петро- вича. 48. Полковника интендантской службы Козачук Василия Варфоломеевича. 49 Старшего лейтенанта Колесникова Михаила Ивановича. 50. Майора Конева Евгения Алексеевича 51. Подполковника Королева Владимира Николаевича. 52. Капитана Корюкина Владимира Алек- сандрозича. 53. Капитана Кочетовского Николая Ва- сильезича. 54. 54. Старшего лейтенанта Краевског) Вла- димира Константиновнча. 55. Капитана Кривенкова Михаила Заха- ровича. 55. 56. Капитана Кукушкина Анатолия Алек- сандровича. 57. Лейтенанта Лагунова Дмитрия Павло- вича. 58. Подполковника Ларионова Михаила Ивановича. 59. Майора Латышева Михаила Cepree- вича. • 60. Майора Лежнева Василия Семеновича. 61. Капитана интендантской службы Лео- нова Ивана Дмитриевича. 62. Инженер-майора Лягушкина Василия Васильевича. (Продолжение следует).	vol-5598-page-02-seg-007-1618-0565-2279-2169.png
5598	2	324	2252	2225	2459	20	0.97258	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОв, офицерского СЕРЖАНТСКОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АВИАЦИИ ДАЛЬНЕГО действия красной армии	vol-5598-page-02-seg-008-0324-2252-2225-2459.png
5598	2	294	2470	940	4034	155	0.95427	(Прод ОРДЕНОМ ЛЕНИНА 30. Гвардии младшего лейтенанта Кузь- мичева Николая Александровича. 31. Гвардии старшего лейтенанта Лазарева Ивана Александровича. 32. Гвардии старшего лейтенанта Малы- шева Ростислава Алексеевича. 33. Гвардии старшину Малюта Ивана Гри- горьевича. 34. Генерал-лейтенанта инженерно-авиа ционной службы Маркова Ивана Ва- сильевича. 35. Гвардии подполковника Маркова Пав- ла Петровича. 36. Гвардии капитана Матвеева Владимира Алексеевича. 37. Гвардии капитана Михалочкина Кон- стантина Никифоровича. 38. Гвардии старшего лейтенанта Муравь- ева Георгия Федоровича. 39. Капитана Мурашева Евгения Гри- горьевича. 40. Гвардии лейтенанта Мусатева Илью Ивановича. 41. Гвардии майора Нижнекамского Семе- на Ивановича. 42. Гвардии лейтенанта Орлова Николая Семеновича. 43. Гвардии капитана Панова Константина Алексеевича. 44. Гвардии капитана Петровского Михаи- ла Семеновича. 45. Гвардии майора Писарюк Михаила Тимофеевича. 46. Гвардии майора Погожева Виктора Ва- сильевича. 47. Гвардии майора Подоба Григория Ефи- мовича. 48. Гвардии майора Попкова Николая Алексеевича. 49. Гвардии старшего лейтенанта Санаева Алексея Ивановича. 50. Гвардии старшего лейтенанта Сенягина Ивана Леонтьевича. 51. Гвардии лейтенанта Сидоришина Алек- сея Петровича.	vol-5598-page-02-seg-009-0294-2470-0940-4034.png
5598	2	947	2470	1617	3104	69	0.94416	Изложение. Начало - в № 223 "Красной зве 52. Капитана Слепова Николая Игнато- вича. ? 53. Гвардии майора Тананаева Петра Ни- колаевича. 54. Гвардии лейтенанта Титова Федора Ивановича. 55. Гвардии старшего лейтенанта Тюрина Леонида Федоровича. 56. Старшего лейтенанта Чекрыгина Мн- ханла Васильевича. 57. Старшего лейтенанта Черниченко Фе- дора Васильевича. 58. Гвардии старшего сержанта Черноок Илью Георгиевича. 59. Гвардии капитана Шацкого Константи на Антоновича. 60. Гвардии капитана Щукина Александрз Васильевича,	vol-5598-page-02-seg-010-0947-2470-1617-3104.png
5598	2	986	3140	1609	3506	34	0.94175	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Гвардии чолкозника Божки Георгия Дмитриевича. 2. Генерал-майора Карякина Андрея Ива- новича. 3. Гвардии полковника Кожемякина Ива- на Ивановича. 4. Полковника Очнева Николая Василь евича. 5. Генерал-майора авиации Семенова Илью Сергеевича.	vol-5598-page-02-seg-011-0986-3140-1609-3506.png
5598	2	960	3531	1609	3601	5	0.96215	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ первой степени	vol-5598-page-02-seg-012-0960-3531-1609-3601.png
5598	2	988	3615	1611	4030	38	0.94980	1. Инженер-полковника Байкузова Нико- лая Афанасьевича. 2. Генерал-майора инженерно-авизцион- ной службы Балашова Виктора Геор- гиевича. 3. Полковника Богданова Владимира Кар- повича. 4. Инженер-подполковника Ворожцова Бориса Николаевича. 5. Полковника Петухова Ивана Ивано вича. 6. Полковника Соколова Василия Ивано- вича.	vol-5598-page-02-seg-013-0988-3615-1611-4030.png
5598	2	1622	2470	2286	3104	39	0.94545	зды»). 7. Подполковника Таланина Ивана Ми- хайловича. 8. Гвардии полковника Чернова Петра Семеновича. 9. Полковника Четверикова Валентина Петровича. 10. Инженер-подполковника Ястребова Виктора Николаевича. орденом отечественной войны ВТОРОЙ СТЕПЕНИ Майора Чулкова Василия Ивановича. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ Дорохова Илью Нефедовича.	vol-5598-page-02-seg-014-1622-2470-2286-3104.png
5598	2	1705	3125	2216	3157	3	0.96012	орденом красной звезды	vol-5598-page-02-seg-015-1705-3125-2216-3157.png
5598	2	1650	3172	2286	3981	85	0.95569	1. Лейтенанта Андриевского Николая Константиновича. 2. Полковника Арсеньева Сергея Яков- левича. 3. Бажан Василия Дмитриевича. 4. Баранова Сергея Николаевича. 5. Баранцева Сергея Васильевича. 6. Старшего техника-лейтенанта Бачурн- на Александра Тихоновича. 7. Генерал-майора авиации Белова Васи- лия Павловича. 8. Бречалова Виктора Александровича. 9. Старшего техника-лейтенанта Гаври- ленко Семена Никоноровича. 10. Герасимова Алексея Михайловича. 11. Глушкова Ивана Федоровича. 12. Инженер-майора Гречнева Степана Никоноровича. 13. Инженер-подполковника Губа Влади- мира Федоровича. 14. Ефимова Константина Сергеевича. 15. Жук Ивана Петровича. 16. Жучий Александра Петровича. 17. Инженер-капитана Завгороднего Мар- киана Марковича.	vol-5598-page-02-seg-016-1650-3172-2286-3981.png
5598	2	1778	4000	2131	4034	2	0.95232	(Продолжение следует)	vol-5598-page-02-seg-017-1778-4000-2131-4034.png
5598	2	320	4102	2265	4258	16	0.98263	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИв военно- ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИИ Железнодорожного транспорта	vol-5598-page-02-seg-018-0320-4102-2265-4258.png
5598	2	354	4273	942	4358	4	0.94500	(Продолж ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5598-page-02-seg-019-0354-4273-0942-4358.png
5598	2	303	4370	948	6078	180	0.96101	17. Младшего лейтенанта Бекетова Вик- тора Геннадьевича. 18. Подполковника Беляева Николая Пе- тровича. 19. Белякова Даниила Ниловича -- брига- дира копровой бригады мостопоезда. 20. Белякова Сергея Владимировича--на- чальника управления переправы. 21. Березина Федора Владимировича - на- чальника отдела Военвосстранспроекта НКПС. 22. Младшего лейтенанта Бирмана Давида Яковлевича. 23. Бирюкова Вячеслава Дмитриевича главного инженера Центрального уп равления строительства. 24. Старшего сержанта Бобкова Николая Петровича. 25. Инженера подполковника Богомолова Александра Ивановича. 26 Бойко Гардея Яковлевича началь- ника отделения пути и станции Упра- вления военно-восстановительных ра- бот. 27. Бондаренко Тимофея Федоровича бригадира монтажников мостопоезда. 28. Капитана Борисова Василия Федорови- ча. 29. Борщевского Леонида Георгиевича - заместителя начальника производст- венного отдела мостовосстановитель- ного отряда. 30. Баташова Никиту Михайловича -- ин- женера проектировщика мостов. 31. Военинженера 1-го ранга Ботвинника Григория Зиновьевича. 32. Инженер-подполковника Бродского Ав- раама Григорьевича. 33. Красноармейца Букаева Ахена. 34. Лейтенанта Булдакова Ивана Федоро- зича. 35. Бухарина Степана Ивановича -- заме- строителя главного инженера строитель- ства моста. 36. Василевского Леонида Владиславови- ча начальника отдела Управления военно-восстановительных и загради тельных работ. 37. Подполковника Васильева Дмитрия Георгиевича. 38. Военного инженера 1-го ранга Власо- ва Бориса Петровича.	vol-5598-page-02-seg-020-0303-4370-0948-6078.png
5598	2	950	4273	1622	5685	161	0.96106	ение. Начало - в № 217--219 «Красной 39. Воинова Ивана Арсентьевича - стар- шего механика подъемного крана вос- становительного поезда Кировской же- лезной дороги. 40. Восканова Хачатура Татеосовича - на- чальника дороги им. Орджоникидзе. 41. Вардосанидзе Григория Владимировича -начальника восстановительной служ- бы дороги им. Орджоникидзе. 42. Волошина Валентина Михайловича - начальника военно-восстановительной службы Московско-Киевской ж. д. 43. Полковника Воробьева Дмитрия Ива- новича. 44. Младшего лейтенанта Воронина Ми- хаила Николаевича. 45. Воронкова Николая Меркуловича-на- чальника восстановительного участка ж. д. им Дзержинского. 46. Инженер-полковника Востокова Кон- стантина Порфирьевича. 47. Гаврилова Владимира Семеновича--на- чальника Центрального управления пу- ти НКПС. 48. Гаврилюк Сергея Поликарповича - на- чальника головного восстановительно- го отдела. 49. Гаевого Антона Ивановича-секретаря Ворошиловградского обкома КП(б)У. 50. Герасименко Николая Ивановича -- на- чальника Ростовского восстановитель- ного поезда ж. д. им. Ворошилова K. E. 51. Красноармейца Голева Петра Федоро- вича. 52. Сержанта Голованова Николая Ва- сильевича. 53. Голубева Андрея Андреевича -- на- чальника восстановительного поезда Калининской жел. дороги. 54. Полковника Голубева Михаила Ивано- вича.	vol-5598-page-02-seg-021-0950-4273-1622-5685.png
5598	2	982	5696	1624	6072	41	0.95356	55. Гордон Исая Ильича - главного инже- нера мостопоезда. 56. Горохова Федора Моисеевича - брега- дира пути головного восстановитель- ного поезда. 57. Горюнова Алексея Герасимовича - за- местителя начальника дистанции пути Московско-Донбасской ж. д. 58. Городничева Михаила Семеновича бригадира пути Московско-Донбасской	vol-5598-page-02-seg-022-0982-5696-1624-6072.png
5598	2	1630	4273	2298	5683	146	0.95589	звезды»). 59. Младшего лейтенанта Грабовского Станислава Николаевича. 60. Галушкина Петра Никаноровича -- на- чальника Морозовского отделения па- ровозного хозяйства Юго-Восточной Ж. Д. 61. Григорьева Александра Исидоровича- заместителя начальника Управления военно-восстановительных и загради- тельных работ. 62. Капитана Грипай Владимира Гоигорье- вича. 63. Красноармейца Глущенко Александра Кузьмича. 64. Майора Громова Алексея Буколовича. 65. Майора Громотовича Семена Львовича. 66. Полковника Гуревича Иосифа Наума- вича. 67. Данкова Михаила Яковлевича - глав- ного инженера строительства моста. 68. Капитана Денисова Георгия Федоро- вича. 69. Десятник Александра Спиридоновича начальника опытного цеха завода НКПС. 70. Дикарева Ивана Филипповича-началь- ника военно-восстановительного участ- ка станции Лихая, Юго-Восточной же- лесной дороги 71. Дмитриева Федора Ивановича -- элек- тросварщика поезда по восстановлению связи. 72. Старшего лейтенанта Догадова Нико- лая Григорьевича. 73. Дубовика Тимофея Тихоновича - на- чальника поезда по восстановлению мостов. 74. Дубровского Александра Ивановича- начальника технического отдела го- ловного ремонтного поезда. 75. Полковника Дугина Алексея Семено- вича.	vol-5598-page-02-seg-023-1630-4273-2298-5683.png
5598	2	1660	5689	2298	6026	36	0.94523	76. Дроздова Ивана Гавриловича-началь- ника 3-й дистанции пути Западной Ж. Д. 77. Дудина Петра Васильевича - диспет- чера Елецкого отделения движения Московско-Донбасской ж. д. 78. Полковника Дудникова Григория Се- меновича. 79. Майора Елкасова Николая Алексан- дровича.	vol-5598-page-02-seg-024-1660-5689-2298-6026.png
5598	2	1791	6040	2157	6072	2	0.94846	(Продолжение следует).	vol-5598-page-02-seg-025-1791-6040-2157-6072.png
5598	2	2311	343	2947	453	5	0.93541	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5598-page-02-seg-026-2311-0343-2947-0453.png
5598	2	2364	463	2886	624	7	0.93687	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ ПАРТИЗАН К ПАРТИЗАНОК	vol-5598-page-02-seg-027-2364-0463-2886-0624.png
5598	2	2320	633	2939	705	10	0.89083	(Продолжение. Начало см. «Красную звезду» №№ 220, 222 и 226).	vol-5598-page-02-seg-028-2320-0633-2939-0705.png
5598	2	2373	760	2882	793	3	0.88729	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5598-page-02-seg-029-2373-0760-2882-0793.png
5598	2	2305	810	2954	1034	25	0.95984	174. Комягина Сергея Павловича. 175. Коноваленко Григория Никифоровича 176. Коняшкина Степана Сидоровича. 177. Копанева Дмитрия Ивановича. 178. Коробова Василия Петровича. 179. Корсунова Константина Константино- вича.	vol-5598-page-02-seg-030-2305-0810-2954-1034.png
5598	2	2303	1039	2964	4941	481	0.95571	180. Костюка Самуила Семеновича. 181. Котляра Леонида Абрамовича. 182. Котова Александра Николаевича. : 183. Коцура Исидора Иосифовича. 184. Кравец Григория Ильковича. 185. Кравцова Петра Ивановича. 186. Красикова Василия Федоро:ича. 187. Кренделева Федора Степановича. 188. Кривошеина Бориса Исааковича, 189. Крицкого Ивана Алексеевича. 190. Кротова Леонида Марковича. 191. Круглова Тараса Петровича. 192. Крутина Василия Нилович. 193. Крюкова Илью Никитича. 194. Кузнецова Василия Алексеевича. 195. Кунского Ивана Романовича 196. Купрейчика Николая Яковлевича. 197. Куприянова Семена Семеновича. :: 198. Курбатовского Ивана Матвеевича. 199. Курлыпо Николая Михайловича. 200. Курпоченко Якова Аксенозича. 201. Кутырло Вячеслава Михайловича. 202. Кухаренко Владимира Николаевича. 203. Куца Василия Марковича. 204. Лавренова Григория Ивановича 205. Лавренова Егора Никифоровича. 206. Лазаковича Афанасия Юстинозича. 207. Лабковского Михаила Григорьевича. 208. Лапо Демьяна Аверьяновича. 209. Лаптейко Василия Парфеновича. 210. Ларина Павла Ильича. 211. Лашнна Василия Васильевича. 212. Леонова Порфирия Лукича. 213. Леоновича Михаила Игнатзбича. 214. Лещенко Владимира Васильевича. 215. Ливанова Алексея Владимировича. 216. Липского Аркадия Владимировича. 217. Лисовского Венедикта Дмитриевича. 218. Логинова Константина Матвеевича. 219. Ломака Василия Павловича 220. Лукашевича Николая Петровича. 221. Лунчева Николая Тимофеевича. 222. Marepa Георгия Ивановича. 223. Мажника Николая Пантелеймоновича. 224. Майорова Ивана Афанасьевича 225. Макаревича Алексея Федоровича. 226. Макарова Федора Васильевича. 227 Макарову Нину Семеновну. 228. Макарского Эдуарда Антоновича. 229. Маковского Степана Сазоновича. 230. Малахова Леона Андреевича. 231. Малашевича Владимира Семеновича. 252. Малея Александра Прохоровича. 233. Мальцева Дмитрия Федоровича. 234. Мандика Леонида Павловича. 235. Маркова Петра Ивановича. 236. Мартынова Николая Алексеевича. 237. Маслова Михаила Михайловича 238. Мацура Андрея Андреевича. 239. Маякова Никифоровича. 240. Медведева Генадия Николаевича. 241. Мельникова Анатолия Александровича. 242. Мельникова "Ивана "Александровича. 243. Мельникова Михаила Александровича. 244. Мельникова Михаила Григорьевича. 245. Меньшикова Василия Алексеевича. 246. Мерзляка Ивана Николаевича. 247. Миксюка Стефана Ивановича. 248. Микушниа Димовида Ивановича. 249. Мироновича "Михаила Федоровича. 2. 50. Михайлова Романа Архиповича. 251. Михаля Антона Петровича. 252. Михальченко Николая Филипповича. 253. Михолапа Александра Григорьевича. 254. Мищенко Георгия Ильича. 255. Мищенко Николая Пименовича. 256. Молоток Егора. Прокофьевича. 257. Мороза Ивана Астаповича. 258. Мороза Изака Ивановича. 259. Морозова Александра Александро- вича. - - 260. Морозова Василия Алексеевича. 261. Морозова Ивана Андреевича. 262. Морозова Петра Алексеевича. 263. Морякова Павла Михайловича. 264. Мурилова Николая Ивановича. 265. Назарова Прокопия Ивановича. 266. Наседкина Степана Анисимовича. 267. Насекайлова Павла Александровича. 268. Наумова Николая Михайловича. 269. Невядомского Вадима Иосифовича. 277 270. Неганова Анатолия Андреевича. 271. Недобоя Павла Григорьевича. 272. Нестерова Игоря Ильича. 273. Нестеровнча Александра Николае- вича. - - 274. Нечаева Василия Евдокимовича. 273. Нечаева Николая Павловича. 276. Николаева Анатолия Николаевича. 277. Новикова Сергея Михайловича. 278. Нурекенова Тулеубая. 279. Обухова Сергея Ивановича 280. Окунева Александра Ивановича 281. Окунева Алексея Михайловича. 282. Осинцева Александра Михайловича. 283. Осиповича Александра Яковлевича. 284. Побойнева Ивана Ивановича. 285. Павленко Василия Ивановича. 286. Падута Сергея Михайловича. 287. Паршина Ивана Васильевича. 288 Пастухова Ивана Павловича. 289. Паутова Бориса Дмитриевича. 290, Пахоменко Леонида Наумовича. 291. Пащенко Ивана Кузьмича. 292. Петрова Петра Ефимовича 993. Пешкова Алексея Михайловича. 294. Пименова Евгения Михайловича. 295. Пинчука Николая Васильевича. 296. Погорелова Алексея Алек еевича. 297. Политика Филиппа Ивановича.	vol-5598-page-02-seg-031-2303-1039-2964-4941.png
5598	2	2465	4958	2827	4992	2	0.93584	(Продолжение следует)	vol-5598-page-02-seg-032-2465-4958-2827-4992.png
5598	2	3150	333	4146	573	14	0.98382	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР Об установлении классных чинов для прокурорско-следственных работников органов Прокуратуры	vol-5598-page-02-seg-033-3150-0333-4146-0573.png
5598	2	2979	582	3628	654	7	0.90876	Президиум Верховного Совета CC P по- становляет:	vol-5598-page-02-seg-034-2979-0582-3628-0654.png
5598	2	2977	658	3628	833	17	0.93594	1. Установить для прокурорско-следствен- ных работников органов Прокуратуры ни- жеследующие классные чины: Действительный государственный совет- ник юстиции.	vol-5598-page-02-seg-035-2977-0658-3628-0833.png
5598	2	2981	834	3630	1195	27	0.92466	Государственный советник Юстиции . . класса. Государственный советник 2 класса. Государственный советник юстиции 3 класса. Старший советник юстиции. Советник юстиции. Младший советник юстиции. Юрг Юрист 1 класса.	vol-5598-page-02-seg-036-2981-0834-3630-1195.png
5598	2	3689	580	3949	686	8	0.88808	Юрист 2 класса. Юрист 3 класса. Младший юрист.	vol-5598-page-02-seg-037-3689-0580-3949-0686.png
5598	2	3652	696	4303	840	16	0.93926	2. Классный чин действительного госу- дарственного советника юстиции присваи- вается Указом Президиума Верховного Со- вета СССР.	vol-5598-page-02-seg-038-3652-0696-4303-0840.png
5598	2	3654	852	4305	922	8	0.92931	Остальные классные чины присваивают- ся приказами Прокурора СССР.	vol-5598-page-02-seg-039-3654-0852-4305-0922.png
5598	2	3654	927	4307	1070	14	0.94352	3. Утвердить сравнительную таблицу гражданских чинов прокурорско-следствен- ных работников органов Прокуратуры СССР Воинскими званиями.	vol-5598-page-02-seg-040-3654-0927-4307-1070.png
5598	2	3644	1085	4305	1191	12	0.93404	4. Утвердить Положение о классных чи- нах прокурорско-следственных работников органов Прокуратуры СССР.	vol-5598-page-02-seg-041-3644-1085-4305-1191.png
5598	2	3040	1206	4229	1320	21	0.94482	Председатель Президиума Верховного Совета СССР М. КАЛИНИН - Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 16 сентября 1943 г.	vol-5598-page-02-seg-042-3040-1206-4229-1320.png
5598	2	3398	1373	3880	1404	2	0.89076	СРАВНИТЕЛЬНАЯ ТАБЛИЦА	vol-5598-page-02-seg-043-3398-1373-3880-1404.png
5598	2	3153	1413	4117	1478	10	0.95839	классных чинов прокурорско-следственных работников органов Прокуратуры СССР с воинскими званиями	vol-5598-page-02-seg-044-3153-1413-4117-1478.png
5598	2	2979	1514	3201	1573	1	0.92729	Класс	vol-5598-page-02-seg-045-2979-1514-3201-1573.png
5598	2	3438	1527	3662	1556	2	0.95360	Название чина	vol-5598-page-02-seg-046-3438-1527-3662-1556.png
5598	2	3967	1512	4226	1571	3	0.94420	Соответствующее воинское звание	vol-5598-page-02-seg-047-3967-1512-4226-1571.png
5598	2	3349	1614	3577	1641	2	0.92142	Высшие состав	vol-5598-page-02-seg-048-3349-1614-3577-1641.png
5598	2	3009	1654	3837	1778	23	0.97393	i. Действительный государственный советник юстиции 2. Государственный советник юстиции 1 класса 3. Государственный советник юстиции 2 класса 4. Государственный советник юстиции 3 класса	vol-5598-page-02-seg-049-3009-1654-3837-1778.png
5598	2	3011	1797	3582	1933	13	0.96325	Старший состав 5. Старший советник юстиции 6. Советник юстиции 7. Младший советник юстиции	vol-5598-page-02-seg-050-3011-1797-3582-1933.png
5598	2	2998	1984	3298	2108	15	0.93115	8. Юрист 1 класса 9. Юрист 2 класса 10. Юрист 3 класса 11. Младший юрист	vol-5598-page-02-seg-051-2998-1984-3298-2108.png
5598	2	3349	1941	3580	1975	2	0.91175	Средний состав	vol-5598-page-02-seg-052-3349-1941-3580-1975.png
5598	2	3523	2131	3793	2169	1	0.94749	Описание	vol-5598-page-02-seg-053-3523-2131-3793-2169.png
5598	2	3024	2187	3639	2425	20	0.91859	знаков различия для прокурорскс Прокуратуры Союза ССР, утверж от 16 сентя "О введении форменной одежд работников органов I. ОБЩИЕ СВЕДЕНИЯ	vol-5598-page-02-seg-054-3024-2187-3639-2425.png
5598	2	2986	2434	3630	2495	6	0.96748	Знаками различия служат погоны пле- чевые.	vol-5598-page-02-seg-055-2986-2434-3630-2495.png
5598	2	2981	2497	3632	3043	87	0.96286	Погон «представляет собой вытянутый шестиугольник с параллельными длинны- ми сторонами, нижний конец которого пря- моугольный, а верхний заканчивается сре- занным тупым углом, со стороной среза, параллельной нижнему краю. Длина погона 14 -16 см. Ширина пого- на для лиц, имеющих классные чины от действительного государственного совет ника юстиции до государственного совет- ника юстиции 3 класса включительно 4,5 см.; для лиц, имеющих классные чины от старшего советника юстиции до млад- шего юриста включительно -- 4,0 см. Края погона, кроме нижнего, окантовы- ваются темнозеленым сукном, ширина кан- та 0,3 см.	vol-5598-page-02-seg-056-2981-2497-3632-3043.png
5598	2	2983	3047	3634	3201	22	0.97003	Пуговица на погоне с гербом, металли- ческая, золоченая среднего размера. На каждом погоне между пуговицей и звездами помещается металлическая золо- ченая эмблема.	vol-5598-page-02-seg-057-2983-3047-3634-3201.png
5598	2	3019	3227	3603	3383	14	0.91644	II. ПОГОНЫ ДЕЙСТВИТЕЛЬНОГО ГОСУДАРСТВЕННОГО СОВЕТНИКА ЮСТИЦИИ, ГОСУДАРСТВЕННЫХ СОВЕТНИКОВ ЮСТИЦИИ 1, 2 и 3 КЛАССОВ	vol-5598-page-02-seg-058-3019-3227-3603-3383.png
5598	2	2985	3396	3635	3487	11	0.97109	Изготовляются из серебряной волоки особого переплетения без просвета су- конном подбое,	vol-5598-page-02-seg-059-2985-3396-3635-3487.png
5598	2	2986	3493	3634	3618	17	0.96082	На поле погоны действительного госу- дарственного советника юстиции выши- вается золоченая пятиконечная звезда раз- мером 30 мм.	vol-5598-page-02-seg-060-2986-3493-3634-3618.png
5598	2	2985	3622	3635	3782	24	0.97076	На поле погона государственного со- бетника юстиции 1 класса прикрепляются 3 золоченые пятиконечные звезды разме ром 18 мм. каждая. На поле погона государственного совет-	vol-5598-page-02-seg-061-2985-3622-3635-3782.png
5598	2	2504	5055	3030	5087	3	0.86485	погоны старшего состава	vol-5598-page-02-seg-062-2504-5055-3030-5087.png
