volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5917	2	321	5542	838	5576	3	0.93598	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5917-page-02-seg-027-0321-5542-0838-5576.png
5917	2	275	5590	918	6078	47	0.94564	1. Старшего лейтенанта Архипова Григо- рия Васильевича. - 2. Майора Балицкого Александра Моисе- евича. 3. Майора Бардиж Константина Дмитри- евича. 1. Инженер-подполковника Бебенина Ана- толия Владимировича. 5. Подполковника Бедрицкого Андрея Трофимовича. 6. Майора Гаркуша Николая Андреевича. Председатель Президиума Верховного Секретарь Президиума Москва, Кремль, 25 сентября 1944 г.	vol-5917-page-02-seg-028-0275-5590-0918-6078.png
5917	2	963	3751	1608	4328	59	0.96061	7. Майора Грачева Николая Алексее вича. 8. Майора Жбанова Александра Василь- евича. 9. Майора интендантской службы Кали- нина Максима Лаврентьевича. 10. Майора Кислицына Бориса Алексее вича. 11. Подполковника медицинской службы Клюканова Михаила Николаевича. 12. Подполковника Сегаль Ефима Шепси- левича. 13. Полковника интендантской службы Попель Михаила Федоровича. 14. Гвардии капитана Степушкина Васи- лия Яковлевича. 15. Майора Чеснокова Дмитрия Михайло- вича	vol-5917-page-02-seg-029-0963-3751-1608-4328.png
5917	2	1042	4364	1508	4397	3	0.93432	ОРДЕНОМ «ЗНАК ПОЧЕТА	vol-5917-page-02-seg-030-1042-4364-1508-4397.png
5917	2	952	4401	1602	5174	75	0.96559	1. Абрамову Евдокию Васильевну. 2. Андреева Василия Михайловича. 3. Майора Арсеньева Василия Сергее- вича. 4. Инженер-капитана Быстрова Федора Кузьмича. 5. Старшего лейтенанта административ- ной службы Галанову Антонину Ми- хайловну. 6. Майора артиллерийско-технической службы Горбатова Михаила Николае- вича. 7. Капитана административной службы Колбенева Якова Ивановича. 8. Майора Михайлова Василия Семено- вича. 9. Подполковника Пушкина Павла Ни- колаевича. 10. Майора административной службы Рабкина Исаака Михайловича. 11. Инженер-майора Рассказова Александ- ра Петровича. 12. Инженер-капитана Филипченко Влади- мира Петровича.	vol-5917-page-02-seg-031-0952-4401-1602-5174.png
5917	2	1019	5207	1512	5276	4	0.94703	медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ»	vol-5917-page-02-seg-032-1019-5207-1512-5276.png
5917	2	923	5286	1590	6078	77	0.94581	1. Гордюхину Антонину Ильиничну. 2. Инженер-капитана Кириченко Григо рия Павловича. 3. Крючкову Зинаиду Ивановну. 4. Сержанта Милаи Петра Ивановича. 5. Михалину Надежду Григорьевну. 6. Лейтенанта административной службы Сельцова Николая Владимировича. 7. Смирнову Елену Павловну. 8. Инженер-капитана Федоренко Нико- лая Прокофьевича. 9. Шамарина Андрея Николаевича. МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» 1. Капитана административной службы Баркова Владимира Николаевича. 2. Бородатову Софью Константиновну. 3. Нусс Марию Моисеевну. 4. Чиж Анну Александровну. овного Совета СССР М. КАЛИНИН. ерховного Совета СССР А. ГОРКИН.	vol-5917-page-02-seg-033-0923-5286-1590-6078.png
5917	2	1702	1450	2962	1548	27	0.93793	1-й БЕЛОРУССКИЙ ФРОНТ. Гвардии ефрейтор В. Черемин (слева) и квар дни сержант А. Щеглинцев делают проход в проволочных заграждениях немцев. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5917-page-02-seg-034-1702-1450-2962-1548.png
5917	2	1669	1604	2979	1729	11	0.91639	лушатели Академии имени М. В. Фрунзе i на стажировке в частях	vol-5917-page-02-seg-035-1669-1604-2979-1729.png
5917	2	1650	1750	2312	1960	26	0.94036	Недавно вернулись из стажировки частях действующей армии слушатели 2-го курса основного факультета Красно- знаменной и ордена Ленина Военной ака- демии Красной Армии имени М. В. Фрун-	vol-5917-page-02-seg-036-1650-1750-2312-1960.png
5917	2	1642	1979	2310	2552	86	0.95299	Около двух месяцев пробыли слушатели академии на фронте. Находясь на стали ровке, они работали в штабах полков и дивизий. условиях боевой обста- новки офицеры, под руководством пре- подавателей академии, изучали боевые действия наших наступающих войск, уча- ствовали в разработке планов боевых дей- ствий и в работе штабов по управлению боеш. При этом они на практике ис- пользовали свой опыт в Отечественной войне и теоретические знания, получен- ные в академии. Многие из них само- стоятельно разрабатывали планы боевых действий полков и дивизий, разрешая ряд сложных тактических задач.	vol-5917-page-02-seg-037-1642-1979-2310-2552.png
5917	2	1639	2572	2302	3189	93	0.95963	Слушатель академии капитан Н. Анто- пов во время стажировки разработал план боевых действий батальона при наступле- нии на один из вражеских опорных пун- ктов, расположенных на берегу реки Лька. Когда началось форсирование реки, офицер Антонов находился вместе с ба- тальоном. Он быстро и правильно оцени- вал обстановку, ставил задачи команды: рам стрелковых рот, осуществляя разра- ботанный план наступления. B самый разгар боя был ранен командир батальона. Тогда капитан Антонов принял командо- вание на себя и повел батальон на штурм вражеского опорного пункта. Умельни об- ходным маневром противник был выбит из занимаемого им рубежа.	vol-5917-page-02-seg-038-1639-2572-2302-3189.png
5917	2	1637	3197	2305	3343	23	0.93811	Умело применяли свои знания в боевой практике и другие слушатели академии. Майор С. Арзуманян проходил стажиров- ку в Н-ском стрелковом полку. Во время	vol-5917-page-02-seg-039-1637-3197-2305-3343.png
5917	2	2329	1756	2993	2329	80	0.95264	наступления этот полк встретил сильную оборону противника на западном берегу реки Неман. Нежды, пытаясь удержать господствующие высоты в этом районе неоднократно переходили в контратаки. Наши наступающие подразделения встре- тили сильный артиллерийский и мино- метный огонь врага. Это могло привести излишним потерям и задержать темп наступления. Майор Арзуманян решил применить соходный маневр. Оставив один взвод для прикрытия, он повел батальон в другом направлении. В результате вра- жеская оборона была прорвана, и баталь- он одним из первых еступил на террито- рию Польши.	vol-5917-page-02-seg-040-2329-1756-2993-2329.png
5917	2	2325	2339	2985	2589	40	0.94227	Немалое боевое мастерство проявил за время стажировки капитан P. Смагин. in Вместе с полком он прошел путь от За падного Буга до Вислы. Офицер участво- вал в разработке и осуществлении плана полка по освобождению от немецко-фаши- фашистских захватчиков города Хелм.	vol-5917-page-02-seg-041-2325-2339-2985-2589.png
5917	2	2323	2608	2983	2929	41	0.94287	Умение правильно организовать управ ление боем показали также слушатели академии офицеры Жижинов, Матюшко, in Езерский и другие. За успешное выпол- нение боевых заданий многие слушатели академии получили благодарность от ко- мандования, а значительная часть из них награждена Военными Советами фронта! орденами.	vol-5917-page-02-seg-042-2323-2608-2983-2929.png
5917	2	2318	2943	2979	3337	52	0.95219	Закончив стажировку, слушатели вер нулись в академию и приступили к за- нятиям. На основе личного боевого опыта приобретенного на фронте, офицеры ставили боевые примеры на различные тактические темы. Эти материалы в ка- честве пособий будут использованы в на- учно-исследовательской и учебной работе академии. Готовится издание сборника боевых примеров, составленных участни- ками стажировки.	vol-5917-page-02-seg-043-2318-2943-2979-3337.png
5917	2	1800	3416	2810	3489	2	0.92510	Маневр заграждениями	vol-5917-page-02-seg-044-1800-3416-2810-3489.png
5917	2	1631	3520	2293	3916	61	0.95663	В наших войсках широко применяется маневр минными заграждениями. Эффек- тивность такого маневра весьма высока. Многие сотни вражеских танков, самоход- ных орудий, броневиков, бронетранспорте- ров и автомашин подорваны на минах, которые в ходе боев расставляют наши минеры. Известны примеры, когда один сапер выводил из строя по нескольку ма- шин. Так гвардии сержант Модин подор- in вал с помощью мин 7 немецких танков.	vol-5917-page-02-seg-045-1631-3520-2293-3916.png
5917	2	1627	3930	2291	4474	74	0.95746	Последний опыт боев, в частности се- веро-западнее Шауляя, показывает, что подвижные минные заграждения в ряде случаев оказываются более эффективны- ми, чем неподвижные. На некоторых уча- стках большинство немецких танков и са- мохо,1ных орудий, из числа выведенных из строя минами, подрывалось не на по- стоянных минных полях, а на подвиж- ных. Последние устанавливались в мо- мент, когда ясно обозначалось направле- ние удара вражеских танков. Нередко минные заграждения создавались 300--400 метрах от движущихся танков, разумеется, скрытно.	vol-5917-page-02-seg-046-1627-3930-2291-4474.png
5917	2	1619	4484	2285	5207	112	0.95732	Приведем несколько конкретных приме- ров. Находясь на наблюдательном пункте. минер, Герой Советского Союза гвардии младший лейтенант Яблочкин, заметил, что десять немецких «тигров» и «ферди- нандов» направились в стык двух наших подразделений, обходя минное поле. Са- перы Москвин и Обухов получили от него приказ: заминировать брод через реку, взорвать мост и установить мины на об ездах. Всё это было сделано на направ- лении движения вражеских машин. По- дойдя к разрушенному мосту, они вынуж- жены были свернуть и на обходах нарва- лись на минное поле. В результате четы- ре танка подорвались. Остальные стали разворачиваться, чтобы отойти, но подста- вили свои борта под огонь нашей артил- лерии, которая вывела из строя еще не- сколько машин.	vol-5917-page-02-seg-047-1619-4484-2285-5207.png
5917	2	1615	5228	2277	5911	112	0.95728	Другой не менее поучительный эпизод. Отделение гвардии сержанта Залеевз несло охрану минного поля, установленного на дороге между двумя озерами. Немецкие танки ожидались с юга. Ho ВНО- запно появились с севера, причем шли не по дороге, а в обход ее ближе к озеру. Залеев с двумя бойцами немедленно поставил новое минное поле, чтобы при- крыться с севера. При этом мины были установлены в стороне от дороги, куда и направлялись немцы. Вскоре на этом по- вом заграждении подорвались три танка, бронетранспортер и две автомашины про- тивника. В течение двух дней одни тиль- ко минеры N части расставили свыше 4.000 мин и подорвали несколько десятков танков, самоходных пушек, бронетранспор- теров и много другой техники противника	vol-5917-page-02-seg-048-1615-5228-2277-5911.png
5917	2	1608	5925	2271	6067	19	0.94318	Опыт этих подразделений, как и ряд 1ругих, свидетельствует, что подвижные группы минирования действуют наиболее гибко, если имеют небольшой численный	vol-5917-page-02-seg-049-1608-5925-2271-6067.png
5917	2	2314	3518	2972	3660	15	0.94536	состав. Целесообразнее всего иметь группе 10-15 смелых, решительны. минеров, вооруженных автоматами и про- тивотанковыми гранатами.	vol-5917-page-02-seg-050-2314-3518-2972-3660.png
5917	2	2308	3676	2974	4524	116	0.95363	Для быстрой переброски с одного уча- стка на другой минеров, противотанко- вых мин и взрывчатых веществ необхо дим автотранспорт. Группы заранее полу- чают определенные направления для дей- ствий. Маршруты должны быть своевре- менно разведаны, чтобы знать наиболее вероятные тапкоопасные участки. При по- явлении вражеских танков саперы скрыт- по выдвигаются навстречу и расставляют мины. Такой метод позволяет небольшим количеством мин прикрыть обширный рай- он, нанеся противнику серьезные потери. Разумеется, что подвижные заграждения нисколько не умаляет достоинств посто- янных минных полей. Однако в условия лесисто-болотистой местности, во время перехода противника в контратаке сила ми танковых частей, роль подвижных групп заграждения возрастает. Поэтому очень важно совершенствовать их такти- ку, в частности, добиваясь четкого вза- имодействия групп минеров с артиллерией.	vol-5917-page-02-seg-051-2308-3676-2974-4524.png
5917	2	2304	4543	2964	5013	76	0.95342	Известно, что подорвавшийся танк мо жет продолжать борьбу, ведя огонь с мо- ста. Наши минеры стремятся подкечь ос- тановившийся танк из противотанкового ружья при бутылкой с горючей смесью Однако это не во всех случаях достига- ет пели. Не всем удается этими средст- вами помешать гитлеровцам эвакуировать подорвавшийся на мине танк. Тут долж на сыграть свою решающую роль артил- лерия. Она имеет все возможности доби- вать танки окончательно с тем, чтобы брак уж не мог их применить.	vol-5917-page-02-seg-052-2304-4543-2964-5013.png
5917	2	2304	5034	2960	5319	40	0.95607	Артиллерия должна целиком использо- вать пробки, какие создаются в тех слу- чаях, когда вражеские машины, натолк- нувшись на минное заграждение, начина- ют поворачивать назад. В это время они представляют собой хорошую мишень для артиллерии, ибо подставляют свои борта под огонь.	vol-5917-page-02-seg-053-2304-5034-2960-5319.png
5917	2	2296	5340	2958	5842	73	0.95765	Приведем для подтверждения олин прп- мер. Саперы подразделения капитана Гав- рилина во взаимодействии с 76-Ми. бата реей прикрывали направление, по которо- му двигались танки противника. Артил- леристы заняли огневые позиции, при- крытые минами. На батарею двинулось свыше 15 немецких танков. Четыл дорвались и тут же были поражены из орудий, а два танка были уничтожены из противотанковых ружей. Остальные по- вернули назад. Во время разворота враже- ских танков артиллеристы уничтожили еще один из них.	vol-5917-page-02-seg-054-2296-5340-2958-5842.png
5917	2	2296	5846	2952	5957	14	0.94677	Таковы примеры эффективных действий подвижных групп заграждения и некото- рые выводы об пх тактике.	vol-5917-page-02-seg-055-2296-5846-2952-5957.png
5917	2	2323	5973	2910	6067	6	0.93679	Гвардии майор В. КРЫСИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5917-page-02-seg-056-2323-5973-2910-6067.png
5917	2	3083	453	4320	623	5	0.88975	Действия тонков в лесисто-болотистой местности	vol-5917-page-02-seg-057-3083-0453-4320-0623.png
5917	2	3022	667	3689	1192	79	0.96237	Леса и болота стесняют маневр танко- вых и моторизованных войск, затрудняют боевые действия. В то же время леси- что-болотистая местность выгодна для обороняющегося. На лесной дороге не со- ставляет особого труда построить противо- танковые препятствия, скрытно сосредо- гочить легкую артиллерию. Всё это хорошо было известно командиру подвижного сое- динения полковнику Проценко, танкам и мотопехоте которого предстояло действо- вать как раз в подобных условиях- Лес- ные массивы вперемежку с болотами тя- пулись на сотню километров на этом уча- стке фронта.	vol-5917-page-02-seg-058-3022-0667-3689-1192.png
5917	2	3020	1219	3681	1531	41	0.96173	С самого начала перед командиром сое- лишения встала задача - обеспечить вы- сский темп наступления на труднодоступ- местности. Эта задача была отличие разрешена. Расскажем сперва о некото- рых подготовительных мероприятиях, сыгравших важную роль в преодолении трудностей, возникших перед частями сое- динения.	vol-5917-page-02-seg-059-3020-1219-3681-1531.png
5917	2	3016	1563	3678	1946	50	0.96218	В число предварительных мероприятий входила подготовка экипажей к действиям условиях ограниченной видимости. Осо- бое внимание было уделено тщательному изучению местности, детальной отработке плана предстоящих действий- Поскольку соединению предстояло вести бой, вре- менно оторвавшись от своих основных баз, предусматривалось включение тран- 14. спорта с боеприпасами и горючим в каж- отдельную колонну.	vol-5917-page-02-seg-060-3016-1563-3678-1946.png
5917	2	3010	1975	3674	2466	75	0.95698	Соединение было введено в бой, когда пехота прорвала оборонительный рубеж противника на всю тактическую глубину. Наличие у нас сильной танковой группы было известно противнику, но где опа б дет ввелена в бой, он не знал. Лес позво- лил танкистам скрытпо сосредоточиться на фланге крупной группировки против ника, в расположение которого вклинилась наша пехота. Внезапности намеченного удара способствовало также и то, что на шоссейной дороге, где противник ожидал появления наших танков, гудели моторы. Это делалось умышленно.	vol-5917-page-02-seg-061-3010-1975-3674-2466.png
5917	2	3002	2489	3670	3089	92	0.95509	На утро подвижное соединение в пол ном составе двинулось лесной дорогой, перпендикулярно шоссе. Удар был нане- сен неожиданно, и наши танки после короткого ожесточенного боя оседлали шоссе. Оставив здесь сильный заслон, она двинулись дальше лесной дорогой, веду: щей к переправе через водную преграду. Возле перекрестка шоссейных дорог, рас- положенного недалеко от реки, были за- хвачены врасплох и разгромлены тылы двух вражеских дивизий и штаб одной бригады. Затем танкисты овладели пере- : правой. Они нанесли врагу тяжелые по- тери и захватили более 200 автомашин. несколько десятков орудий, много скла- дов и другие трофеи.	vol-5917-page-02-seg-062-3002-2489-3670-3089.png
5917	2	2997	3112	3662	3783	100	0.95646	Если до захвата переправы танковое соединение двигалось общим направлени- ем на юго-запад, то позже, резко измени- маршрут, оно повернуло на север. Этот маневр был обусловлен тем обстоятель- ством, что противник сосредоточил на правом фланге свежие войска, и там про- 1вижение наших частей застопорилось. Перенося удар на север, танки свою очередь выходили на фланг вражеской группировки и угрожали ее коммуника- циам. Этот маневр тоже удался. Пред- приняв атаку с хода, танкисты застави- ли противника срочно перебросить на угрожаемый участок часть сил пра- вого фланга. Наши войска. расположенные там, воспользовавшись этим, снова пере- шли в наступление, и вражеская группи- ровка была разбита.	vol-5917-page-02-seg-063-2997-3112-3662-3783.png
5917	2	2993	3808	3655	4195	57	0.96160	Здесь уместно сказать о мерах, приня- тых танкистами для обеспечения своих флангов и коммуникаций. В лесисто-боло- тистой местности сравнительно легко со- грешить скрытные передвижения и неза- метно обходить фланги противника. для этого необходимо уметь быстро ориен- тироваться в лесном бою, а главное наиболее целесообразно использовать свои наличные силы, поскольку не всегда мож- но надеяться на помощь соседа	vol-5917-page-02-seg-064-2993-3808-3655-4195.png
5917	2	2987	4222	3653	4755	80	0.95717	Оторвавшись от пехоты и совершая броски по узким лесным дорогам, подвиж- ная группа всё время имела открытые фланги. Этот недостаток восполняла тща- тельно организованная разведка, которая своевременно доносила обо всех намере- ниях противника. Обычно впереди дей- ствовала сильная разведывательная груп- па под командованием майора Крутикова Разведчики всегда точно знали, где нахо дится противник, каковы его силы и за- мысел. Преданная авиация тоже вела ин- тенсивную разведку. Подчас белые авиа- пионные подразделения следили за пове- тением противника на флангах. Был слу-	vol-5917-page-02-seg-065-2987-4222-3653-4755.png
5917	2	3707	663	4372	1015	55	0.96092	чай, когда противник попытался ударить во фланг нашим частям, но об этом почти одновременно донесли как летчики, так и танкисты. Командир соединения выслал на угрожаемое направление танковый ба- тальон при поддержке сильной группы штурмовой авиации. В результате скоро- точного боя на лесной дороге противник был разбит, и солдаты его, оставив свою технику, разбежались по лесу.	vol-5917-page-02-seg-066-3707-0663-4372-1015.png
5917	2	3703	1040	4372	1427	56	0.95979	В другом случае, когда было замечено движение танковой группы противника, командир части выдвинул вперед роту тя- желых танков, учитывая качественные преимущества наших боевых машин. Как только вражеские танки появились на расстоянии прямого выстрела, по ним бым издали открыт огонь. Потеряв 14 танков, противник отступил, и наша тан- ковая рота слова влилась в боевой по- рядок соединения.	vol-5917-page-02-seg-067-3703-1040-4372-1427.png
5917	2	3699	1456	4366	1664	31	0.96557	Для прочесывания леса по пути движе- ния колони выделялось несколько боевых машин. Они не позволяли подходить близ- ко к дороге автоматчикам противника, которые могли пустить в ход индивиду альные противотанковые средства.	vol-5917-page-02-seg-068-3699-1456-4366-1664.png
5917	2	3693	1692	4364	2431	103	0.96454	Для разминирования дорог и постройки переправ через небольшие водные пре- грады танкистам была придана рота са- пер, имевшая все средства, чтобы обеспе чить танкам быстроту продвижения. Са- перы сначала располагались на броне танков вместе с десантом автоматчиков, причем, главным образом, на головных машинах. потом было признано более целесообразным равномерно распределить их по одному-два человека на тане, остальную массу иметь на автомашинах в составе главных сил. Небольшая группа сапер, следующая па головных танках, вполне справилась с быстрым разминиро- ванием и устранением завалов. Если же попадались более серьезные препятствия, вполне можно было подбросить дополни- тельные группы сапер, так как связь голодным танковым подразделением по прерывалась.	vol-5917-page-02-seg-069-3693-1692-4364-2431.png
5917	2	3689	2458	4359	2916	69	0.95663	Отметим кстати, что для полного обес- печения самостоятельного маневра под- вижной группы командир ее должен иметь при себе достаточный резерв сапер. Он нисколько не обременит подвижную груп- пу может быть размещен на танках ре- зерва командира группы, а также на ав- томашинах вместе с приданной пехотой. Между тем, в условиях лесисто-болоти- стой местности, изобилующей водными препятствиями, резерву сапер наверняка найдется дело, особенно на заключитель- ном этапе действий подвижной группы.	vol-5917-page-02-seg-070-3689-2458-4359-2916.png
5917	2	3680	2941	4353	3714	121	0.95878	Девять суток находилось в непрерыв- ных боях подвижное соединение полков- ника Пропенко. За это время были прой- дены лесами и болотами сотни километ- ров. форсировано несколько рек. В холодильнике рейда были остановки на некоторых промежуточных рубежах, где водные пре- грады, высоты, заболоченные места возле дорог создавали выгоды для обороняю- щихся. Далеко не всегда было можно хода прорвать такой. промежуточный ру- беж обороны и быстро преодолеть возни- кающие на пути препятствия. Особенно ожесточенные бои разгорались на пере- правах и в населенных пунктах, на пере- крестках шоссейных дорог. И если всё же подвижное соединение отлично выпол- нило поставленную задачу, то это всепело надо отнести за счет умения его офицеров быстро находить выход из затруднитель- t ного положения. четко управлять боем В сложных условиях.	vol-5917-page-02-seg-071-3680-2941-4353-3714.png
5917	2	3674	3743	4349	4376	91	0.95707	Сделаем некоторые общие выводы из опыта описанных боев. Намечая план действий подвижной группы в лесисто- болотистой местности, нужно провести предварительную тренировку экипажей чтобы хорошо познакомить их с приемами вождения машин в лесах и болотах, спо- собами преодоления наиболее характерных препятствий. В состав разведки надо вы- делять самые лучшие экипажи. Взаимо- действующей азиапии ставятся задачи по разведке, особенно на флангах и в глу- бине расположения противника. Команди- ру подвижной группы надлежит иметь достаточно сильный резерв танков (в том числе и тяжелых), способный без труда отразить контратаки врага с фланга или с тыла	vol-5917-page-02-seg-072-3674-3743-4349-4376.png
5917	2	3674	4407	4343	4655	33	0.95878	Наконец, следует усиливать подвижную группу артиллерией и пехотой на авто- излинах или бронетранспортерах. Это по вышает самостоятельность группы, ee способность вести бон в полуокружении и c Хода преодолевать сопротивление врага на промежуточных рубежах.	vol-5917-page-02-seg-073-3674-4407-4343-4655.png
5917	2	3705	4680	4287	4757	5	0.95330	Подполковник И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ,	vol-5917-page-02-seg-074-3705-4680-4287-4757.png
5917	2	3231	4836	4097	4886	2	0.94923	солдатский юбилей	vol-5917-page-02-seg-075-3231-4836-4097-4886.png
5917	2	2985	4907	3647	5126	35	0.95090	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября. (По телеграфу от наш. корр. ). Три года назад, когда в суровые дни 1941 года полк отбивал яростные атаки гитлеровцев, рвавшихся за Днепр, в его ряды пришел рядовой Гаврила Григорьевич Сухицкий.	vol-5917-page-02-seg-076-2985-4907-3647-5126.png
5917	2	2983	5132	3643	5307	30	0.95278	Он добровольно вступил в Красную Ар- мию. Родную деревню заняли немцы. Су- хипкий не знал, где его семья. Он не за хотел эвакуироваться и встал в ряды за- защитников Родины.	vol-5917-page-02-seg-077-2983-5132-3643-5307.png
5917	2	2983	5321	3645	5426	18	0.93119	И вот исполнилось три года пребывания рядового Сухинкого в одном полку. Теперь он старшина. Его грудь украшают орден	vol-5917-page-02-seg-078-2983-5321-3645-5426.png
5917	2	3668	4915	4337	5172	40	0.94913	Красной Звезды и две медали "За отвагу". Давно уже Красная Армия выгнала немцев с родной Украины. Сухицкий нашел жену дочь. Только сына его немцы угнали на каторгу в Германию Старшина Сухипкий идет с полком туда, чтобы вызволить сына, добить врага.	vol-5917-page-02-seg-079-3668-4915-4337-5172.png
5917	2	3662	5182	4336	5434	35	0.95556	Командование полка отметило славный солдатский юбилей старшины. В этот день торжественно развернулось перед строем алое боевое знамя полка. Заместитель ко- мандира полка поздравил старшину Су- хипкого, после чего он был сфотографиро- ван у полкового знамени.	vol-5917-page-02-seg-080-3662-5182-4336-5434.png
5917	2	3231	5513	4082	5557	4	0.95402	Праздник в Тацинском соединении	vol-5917-page-02-seg-081-3231-5513-4082-5557.png
5917	2	2977	5569	3639	5861	45	0.97572	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 октября (По телеграфу от наш. корр. ). На поляне среди хвойного леса выстроились гвар- дейцы-танкисты Тацинского соединения Сегодня большое торжество. За боевые дела на фронтах Отечественной войны со- единению вручается орден Красного Зна меню. На праздновании присутствуют командующий фронтом и много частей.	vol-5917-page-02-seg-082-2977-5569-3639-5861.png
5917	2	2964	5875	3633	6067	26	0.94719	Гвардейцы-танкисты Тацинского соеди нения одержали за время войны ряд круп- ных побед. Они прославились при защи- те столицы, дрались у Сталинграда, осво бодили Смоленск, Борисов, Минск,	vol-5917-page-02-seg-083-2964-5875-3633-6067.png
5917	2	3656	5578	4332	6069	69	0.96489	Только нынешним летом танкисты сое- динения уничтожили более 200 вражеских танков, 500 орудий, истребили более 15 тысяч немецких солдат и офицеров. торжественной обстановке вручается соединению орден Красного Знамени. Гене- рал прикрепляет его к гвардейскому зна- мени. Гвардейцы приносят клятву оправ- дать высокую награду новыми ратными подвигами. Последние слова их покрыва- ются гулом артиллерийского салюта. Ор- кестр исполняет государственный гимн. На празднике выступил командующий фронтом, пожелавший гвардейцам новых боевых успехов	vol-5917-page-02-seg-084-3656-5578-4332-6069.png
5917	3	286	223	1042	257	6	0.88958	октября 1944 г. четверг. 237 (5917)	vol-5917-page-03-seg-001-0286-0223-1042-0257.png
5917	3	1933	228	2281	261	1	0.90041	КРАСНА	vol-5917-page-03-seg-002-1933-0228-2281-0261.png
5917	3	2285	228	2539	261	4	0.87958	3 Е Д А	vol-5917-page-03-seg-003-2285-0228-2539-0261.png
5917	3	992	342	1523	380	2	0.95283	Константин СИМОНОВ	vol-5917-page-03-seg-004-0992-0342-1523-0380.png
5917	3	467	411	2056	538	3	0.97616	В югославских селах	vol-5917-page-03-seg-005-0467-0411-2056-0538.png
5917	3	226	554	904	1569	158	0.95305	Носок югославского берега уже свобо- деп от немцев, и пароходик, таща за со- бой плоскодонную тяжелую бараку, спо конно пересекает Дунай. Вода стала мут- нострой от непрерывно льющего дождя. Наш забрызганный грязью «Виллис» ти- хо покачивается над самым краем баржи. По сходням ны съезжаем на низкий, раз- мытый берег и, сделав всего несколько сот метров, . попадаем на главную улицу Кладовая первого населенного пункта на югославской стороне Дуная. Недавно здесь происходил бой. Кое-где домах зияют пробоины, у стен валяется битое стекло. Привычное зрелище войны. Село, похожее на тысячи других сел, че- рез которые прошла война. Но вот мы сворачиваем за утол и видим длинное двухэтажное здание, скорее всего похожее на школу. Вдоль всего здания по стене на уровне человеческого роста огромными буквами выведены две надписи: «Живно маршал Сталин" и «Кивио маршал Тито". У У входа в дом стоят несколько партизан. Они в штатском платье, стянуто штро- кими военными ремнями, в пилотках, почти у каждого через плечо немецкий автомат.	vol-5917-page-03-seg-006-0226-0554-0904-1569.png
