volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5582	1	2950	4985	3615	5269	48	0.94456	всю ценную литературу, все карты и все атласы. В детской центральной библио- теке немецкие солдаты разграбили и уни- чтожили 20 тысяч книг, в библиотеке имени Пушкина 25 тысяч, в библиоте- ке имени Тургенева -- 22 тысячи. Нем- цы увезли в Германию 15 тысяч книг из железнодорожной технической библиотеки.	vol-5582-page-01-seg-060-2950-4985-3615-5269.png
5582	1	2941	5288	3609	5935	89	0.95260	Так же хозяйничали фашистские зах- ватчики и в районах Орловской области Ими разрушены города: Мценск, Болхов Кромы и другие. По неполным данным, в 19 районах Орловской области они унв- чтожили и разрушили 583 здания госу- дарственных учреждений, 317 зданий промышленных предприятий, 316 зданий дорожного хозяйства, 881 здание учебных заведений и культурных учреждений, 181 здание лечебно-санитарных учреждений, 284 коммунальных здания, 493 здания торговых предприятий, 56.866 сельского- зяйственных построек. Там, где до прихо- да варваров - немецких оккупантов бы- ли благоустроенные города -и цветущие колхозы, остались лишь груды развалин и пепелища,	vol-5582-page-01-seg-061-2941-5288-3609-5935.png
5582	1	2933	5960	3599	6064	16	0.94623	Врываясь в города п сёла Орловской области, немецкие офицеры и солдаты, по прямым указаниям военного командования	vol-5582-page-01-seg-062-2933-5960-3599-6064.png
5582	1	3628	4985	4298	5486	76	0.95253	и гражданских оккупационных властей, грабили имущество и продовольствие мир- ных граждан и при малейшем сопротивле- нии сжигали их дома применяли кро- вавые расправы. Они отобрали у населе- ния и колхозов: 11.986 людалей, 17.161 голову крупного рогатого скота, 38.004 головы овец и коз, 10.994 головы сви- ней, 334.415 голов птицы, 82.054 тонны зерна и продуктов. Они забирали всё, что им попадалось на глаза: продукты пита- ноя, одежду, обувь, постельные привод- лежности, мебель, посуду и даже детские игрушки.	vol-5582-page-01-seg-063-3628-4985-4298-5486.png
5582	1	3618	5497	4290	6007	67	0.94985	В бешеной злобе против советского народа, вызванной поражением на фронте, командующий 2-й немецкой танковой ар- мней генерал Шмидт и гомандовавивий Орловским административным округом военный комендант города генерал-майор Гаманн создали специальные отряды под- рывников для разрушения городов, сёл и колхозов Орловской области. Эти команды громил и поджигателей уничтожали всё на пути своего отступления. Они разру- шали памятники культуры и искусства русского народа, агли города, сёла и де- ревни.	vol-5582-page-01-seg-064-3618-5497-4290-6007.png
5582	1	3783	6038	4116	6066	4	0.93819	(Окончание на 2 стр.	vol-5582-page-01-seg-065-3783-6038-4116-6066.png
5582	2	3599	263	4339	303	5	0.87645	сентября 1943 г. 211 (5332)	vol-5582-page-02-seg-004-3599-0263-4339-0303.png
5582	2	320	383	4389	844	40	0.92174	О О Б Ш Е Н - : c. Чрезвычайной Государ ственно Комиссии :: : : по установлению и расследованию злодеяний немецко-фашистских захватчиков и их сообщников ичиненного : ими ущерба гражданам, колхозам, общественным организациям, государственным предприятиям и учреждениям С ::	vol-5582-page-02-seg-005-0320-0383-4389-0844.png
5582	2	425	848	4283	969	10	0.90406	: злодеяниях немецко-фашистских захватчиков в городе Орле и Орловской области	vol-5582-page-02-seg-006-0425-0848-4283-0969.png
5582	2	1093	1001	1573	1034	6	0.96726	(Окончание. Начало на 1 стр. ).	vol-5582-page-02-seg-007-1093-1001-1573-1034.png
5582	2	656	1072	2015	1193	7	0.96732	Массовое истребление мирного советского населения и военнопленных	vol-5582-page-02-seg-008-0656-1072-2015-1193.png
5582	2	311	1222	981	1779	69	0.93624	B Орловской городской тюрьме не- мецко-фашистские оккупанты организова- ли лагерь для военнопленных и граждан- ского населения. Показаниями освобожден- ных военнопленных, в частности т.т. То- лубеева, Равкипа, Кабалдша Дильпова и других установлено, что в Орловском ла- repe гитлеровцы истребляли советских граждан. Питание военнопленных не обес- печивало даже голодпого сущестьовапия. Пленным в день давали 200 грамм хлеба с примесью древесных опилок и по литру супа из гнилой соп и прелой муки.	vol-5582-page-02-seg-009-0311-1222-0981-1779.png
5582	2	307	1783	973	2220	63	0.94330	Начальник лагеря майор Гофман изо и- вал военнопленных и заставлял истощен- ных от голода выполнять тяжелые физи- ческие работы в каменных карьерах и по разгрузке снарядов. военнопленных были отобраны сапоги и ботинки и выда- ны деревянные колодки. В зимнее время колодки делались скользкими и при ходь- бе, в особенности при подъеме на второй или третий этажи, пленные падали на лестницах и получали увечья.	vol-5582-page-02-seg-010-0307-1783-0973-2220.png
5582	2	309	2237	973	2351	12	0.94554	Врач Цветков Х. И., находившийся в лагере военнопленных, дал следующее по- казание:	vol-5582-page-02-seg-011-0309-2237-0973-2351.png
5582	2	297	2358	969	3715	180	0.94659	«За время своего пребывания в Орлов- ском лагере отношение к военнопленным со стороны немецкого командования могу охарактеризовать, как сознательное истребление живой силы в лице военно- пленных. Питание, содержащее максимум 700 калорий, при тяжелой непосильной работе приводило полному истощению организма (кахексии) и вело к смерти, при явлении голодных отёков и необрати- мых кишечных расстройств. Немецкие врачи лагеря Купер и Бекель, несмотря на наши категорические протесты и борь- бу с этим массовым убийством советских людей, утверждали, что питание вполне удовлетворительно. Мало того, она отрипа- ли происхождение отеков у пленных на почве голода и с полнейшим хладнокро- вием относили их за счет сердечных или почечных явлений. В диагнозах запреща- лось отмечать: «голодный отек». В лаге- ре была массовая смертность. Из общего числа умерщвленных 3000 человек по- гибли в результате голодания и осложне- ний на почве недоедания. Военнопленные жили в ужасных, не поддающихся описа- нию, условиях: полное отсутствие топ- лива, воды, огромная вшивость, невероят- . ная скученность в камерах тюрьмы помещении площадью 15--20 квадратных метров размещалось от 50 80 человек. Военнопленные умирали по 5--6 чело- век в камере и живые спали на март- вых».	vol-5582-page-02-seg-012-0297-2358-0969-3715.png
5582	2	296	3726	960	4087	48	0.93070	Непокорных военнопленных и активи- стов из гражданского населения, незави- симо от пола и возраста, помощник на чальника лагеря капитан Матерн поме щал в первый корпус. Заключенные на- зывали его "блоком смерти". Здесь их мо- рили голодом и расстреливали группами по 5--6 человек, по расписанию, по вторникам и пятницам.	vol-5582-page-02-seg-013-0296-3726-0960-4087.png
5582	2	296	4097	958	4451	44	0.94309	«Обреченных, показали военноплен ные т.т. Левитин и Шировов, геста- повцы выводили к месту расстрела груп- пами и заставляли ложиться на землю лицом вниз или ставили лицом к стене. Расстреливали военнопленных и мирных граждан в затылок в присутствии немец- кого врача Бупера и обер-ефрейтора Диля».	vol-5582-page-02-seg-014-0296-4097-0958-4451.png
5582	2	296	4467	961	4746	36	0.95721	10 марта 1942 года военнопленный Ле- витин наблюдал из окна тюрьмы расстрел советских граждан. «Расстрел, говорит он, производился окол часов 30 минут утра, на обычном ме- сте стенки тюремного двора. Из первого блока были выведены шесть	vol-5582-page-02-seg-015-0296-4467-0961-4746.png
5582	2	1000	1225	1666	1497	30	0.93707	девушек, одна женщина и одиннадцать мужчин, группами по четыре человека. Последующие группы расстреливались, когда застреленные еще бились в пред- смертной агонии. Расстреливали гитлеров- цы заключенных из пистолетов в заты- лок».	vol-5582-page-02-seg-016-1000-1225-1666-1497.png
5582	2	996	1506	1660	1742	24	0.94547	Член Чрезвычайной Государственной Комиссии академик Н. Н. Бурденко лично установил систематическое истребление военнопленных в лагере и в "лазарете"- тюрьме, где содержались раненые граспо- армейцы.	vol-5582-page-02-seg-017-0996-1506-1660-1742.png
5582	2	990	1753	1656	2391	92	0.94462	«hартины, сообщает академик H. Н. Бурденко, которые мне пришлось видеть, превосходят всякое воображение. Радость при виде освобожденных людей омрачалась тем, что на их лицах было оцепенение. Это обстоятельство заставило задуматься, в чем тут дело? Очевидно, пе- режитые страдания поставили знак равен- ства между жизнью и смертью. Я наблю- дал три дня этих людей, перевязывал их, эвакупровал --- психический ступор не менялся. Нечто подобное в первые дни лежало и на лицах врачей. Гибли в лаге- ре от болезней, от голода, от побоев, гиб- ли в "лазарете"-тюрьме от заражения ран, от сепсиса, от голода.	vol-5582-page-02-seg-018-0990-1753-1656-2391.png
5582	2	986	2410	1652	3396	143	0.95188	или гражданские люди от расстрелов, которые производились в тюремном дворе с немецкой точностью, по расписанию по вторникам и пятницам, группами пс 5--6 человек. Немцы вывозили осужден- ных также в отдаленные места, где были траншее, сделанные русскими войсками пе- ред оставлением города, п там расстрели- вали. Расстрелянных в городе свозили и бросали в траншее, преныущественно в ле- систой местности. Казни в тюрьме совер- шались так: мужчины ставились лицом к стене, жандары производил выстрел из ре- вольвера в затылочную область. Этим вы- стрелом повреждались жизненные центры и смерть наступала мгновенно. В боль- шинстве случаев женщины ложились ли- цом вниз на землю и жандарм стрелял в затылочную область. Второй способ: груп- пу людей загоняли в траншею и, обернув их лицом в одну сторону, расстреливали из автоматов, направляя выстрел в ту же затылочную область. В траншеях обнару- жены трупы детей, которых, по свиде- тельству очевидцев, закапывали живыми".	vol-5582-page-02-seg-019-0986-2410-1652-3396.png
5582	2	986	3415	1649	3723	37	0.93319	По показаниям очевидцев свидетелей. на кладбище около городской тюрьмы, за время оккупации немцами города Орла, было похоронено не менее 5000 военно- пленных и мирных советских граждан, Таких могил, жертв немецко-фашистских оккупантов, в Орле и Орловской области десятки.	vol-5582-page-02-seg-020-0986-3415-1649-3723.png
5582	2	981	3740	1647	4449	102	0.93521	Жители Ломаковского сельсовета, Ор- ловского района, Н. П. Филатов, П. Облепов, II. В. Кузьмин, 0. М. Бывшева П. К. Филатов показали: «Недалеко от деревни Некрасово находился детский го- родок. Заняв эту местность, гитлеровцы организовали в городке концентрационный лагерь для гражданского населения. От не- посильного труда и голода в лагере еже- дневно умирало много заключенных, в том числе детей и подростков. Немецкие фельдфебели Винклер, Штрикке и Шольп издевались над советскими людьми. В ав- густе 1942 года был такой случай: че- тырех заключенных немцы заставили ко- пать могилу. У этой могилы они расстре- ляли 8 цыган, расстреляли и тех четы- тех, которые копали могилу".	vol-5582-page-02-seg-021-0981-3740-1647-4449.png
5582	2	968	4467	1639	4746	39	0.92357	Главный врач психиатрической больни- цы Кишкинка А. Х. Беляев, завхоз 3. С. Конокотин, рабочие П. Н. Дронов, В. А. Ларионова, Н. А. Пучкова и М. П. Роман- чук сообщили: «26 июля 1942 года гестаповцы, в со провождении немецкого врача Шермана.	vol-5582-page-02-seg-022-0968-4467-1639-4746.png
5582	2	1685	1229	2347	1580	52	0.93644	пришли в психиатрическую больницу и за- явили, что больница закрывается, а боль ные вывозятся в тыл, в Белоруссию. За- явление Шермана подтвердил гарнизонный немецкий врач Эрлих. Всех больных пем- ны силой посадили в автомашины, уло- жили больничное белье, посуду, продук- ты питания и отправили в сторону дерев- Некрасово и там больных расстреляли».	vol-5582-page-02-seg-023-1685-1229-2347-1580.png
5582	2	1675	1594	2343	2611	132	0.94607	Немцам понадобилось произвести испы- тание противоипритного препарата. Вос- пользовавшись тем, что орловской кустар- ной мастерской жестяных изделий нужна была серная кис. гота, начальник немецкой хозяйственной комендатуры -Шмидт пред- ложил руководителю мастерской взять серную кислоту со склада хозяйственной комендатуры. Когда «кислоту» доставили в мастерскую, у многих рабочих и, в ча- стпости, у Ноздрунова и Черенкова нача- лась рвота. Утром же 9 сентября все ра- бочие мастерской потеряли зрение и были отправлены в городскую больницу. Там врачи определили у больных тяжелое от- равление ипритом, но принять каких-ли- бо мер лечения они не могли, так как немецкие власти предложили всех боль- пых, отравленных ипритом, поместить в немецкий лазарет. Там, в лазарете, немцы подвергли отравленных тщательному кли- ническому лабораторному исследованию, неоднократно фотографировали их и де- нонстрировали больных немецким врачам, приезжавшим из Киева, Харькова и Одес- сы.	vol-5582-page-02-seg-024-1675-1594-2343-2611.png
5582	2	1668	2637	2334	3195	71	0.93273	Медицинская экспертная комиссия в составе: члена Чрезвычайной Государст- венной Комиссии академика Н. Н. Бур денко, главного судебно-медицинского экс- перта фронта, полковника медицинской службы И. Ф. Огаркова, врачей орловской больницы В. И. Бикенева, В. Н. Преобра- женского, Н. А. Марченко, П. Я. Сабуро- ва, Б. Н. Гусева и С. II. Протопопова, на основании показаний и результатов осви- детельствования пострадавших Ноздрунова, Хархардиной и Нестерова, устаповила, что немецкие оккупанты отравили ипритом рабочих мастерской преднамеренно.	vol-5582-page-02-seg-025-1668-2637-2334-3195.png
5582	2	1666	3220	2330	3928	92	0.93517	Медицинско-экспертная комиссия в со- ставе: члена Чрезвычайной Государствен- ной Комиссии академика II. Н. Бурденко, Главного судебно-медицинского эксперта фронта, полковника Н. П. Огаркова, Глав- ного патолога фронта, профессора Д. Н. Воропаева, армейского патолога, доцента H. В. Константиновича, армейского су- дебно-медицинского эксперта, капитана B. А. Дробышевского и врача патолога анатомической лаборатории, старшего лей- тепанта И. И. Дорохова, вскрыла и ис- следовала 932 трупа, извлеченных из мо- гил у городской тюрьмы, кирпичного за- вода, в овраге деревни Некрасово, на тер- ритории бывшего детского городка, в Мед- ведевском лесу и в лесу у деревни Малая Гать.	vol-5582-page-02-seg-026-1666-3220-2330-3928.png
5582	2	1660	3952	2324	4742	104	0.94260	Комиссия установила, что это труп советских граждан, расстрелянных год полтора тому назад. Расстрел производил- ся на близком расстоянии огнестрельным оружием в затылочную часть черепа. В частности, у деревни Некрасово, в моги- лах на дне оврага, были обнаружены ле- жавшие в беспорядке 72 трупа. На тру- пах подростков и женщин обнаружены по- лотняные белые и серые рубахи с клей- мом "Областная психиатрическая больни- ца». Приглашенные на место раскопок: бывший главный врач психиатрической больницы Беляев, заведующий одним из отделений той же больницы Рябцев и старшая медсестра Елисеева опознали одежду на трупах и подтвердили принц- лежность ее психиатрической больнице. По одежде они опознали также трупы многих больных.	vol-5582-page-02-seg-027-1660-3952-2324-4742.png
5582	2	550	4797	2070	4924	10	0.96154	Установление крепостнического режима и увод советских граждан в немецкое рабство	vol-5582-page-02-seg-028-0550-4797-2070-4924.png
5582	2	290	4949	952	5673	96	0.95432	Запяв город Орел, немецко-фашистские оккупанты сразу же приступили к насиль- ственному углу советских людей в раб- ство в Германию. Угон в рабство осуще ствлялся специально созданной «Биржей Труда», которую возглавлял Леве. Его за- местителем был Фохт ассистентами Мутце и Плап. При «Бирже Труда» был организован лагерь, возглавлял который Лох. 5 декабря 1941 года, в первом помете газеты «Речь», было опубликовано об'- явление, за подписью командующего Ор- ловским административным округом гене- рал-майора Гамани о том, что население города Орла обязано явиться на регистра- цию на «Биржу Труда». Немецко-фаши- стские поработители заставляли советских граждан подписывать "трудовые обяза- тельства».	vol-5582-page-02-seg-029-0290-4949-0952-5673.png
5582	2	288	5679	954	6004	43	0.94018	Гражданка А. М. Сысоева, проживаю- шая в городе Орле, по улице Сакко-Ван- петти, дом № 48, сообщила: «За отказ подписать «трудовое обязательство» "добровольной" поездке в Германию воеп- ная комендатура арестовывала советских граждан и держала в подвале по 3--5 суток, принуждая подписывать «трудовые обязательства».	vol-5582-page-02-seg-030-0288-5679-0954-6004.png
5582	2	294	6009	952	6150	21	0.94464	За весь период немецкого хозяйнича- ния в городе Орле было угиано в рабство только одних девушек и женщин свыше 20.000 человек.	vol-5582-page-02-seg-031-0294-6009-0952-6150.png
5582	2	973	4947	1637	5886	146	0.95405	Ужас германского рабства толкал со- ветских граждан на причинение себе тя- желых увечий. Многие девушки и жен- щипы, не желавшие превратиться в ра- бынь, сознательно увечили себя, лишь бы не попасть на фашистскую каторгу. На- пример, гражданка Сысоева Александра и Ковалева Александра с этой целью обож- гли себе руки серной кислотой и стали инвалидами. Таких случаев было немало. Только ценой жестоких страданий и му- чений советские люди добывали возмож- ность не быть угнанными в немецкое раб- ство или посланными на принудительные работы. Уклонявшиеся от работы на нем- цев арестовывались, направлялись в кон- пентрационные лагери, где и растрелли- вались. Так, например, 15 января 1942 года, в Первомайском сквере, трое моло- дых людей в возрасте от 18 до 21 года были повешены только за то, что они не захотели выполнить работу на нена- вистных врагов. 16 января 1942 года газета «Речь» по этому поводу опубликовала следующее со- общение:	vol-5582-page-02-seg-032-0973-4947-1637-5886.png
5582	2	973	5894	1633	6108	30	0.94041	«За невыполнение приказа местного коменданта по ежедневной явке на работу, что является саботажем, безработные Мат- веев Алексей, Кочергин Иван и Ключни- ков Дынтрий повешены 15 января 1942 года, как саботажники.	vol-5582-page-02-seg-033-0973-5894-1633-6108.png
5582	2	1267	6118	1588	6146	2	0.91669	Местный комендант"	vol-5582-page-02-seg-034-1267-6118-1588-6146.png
5582	2	1652	4949	2322	5598	92	0.94936	Перед отступлением немецко-фашистских войск из города Орла военный коменда ит палач Гамани опубликовал объявление, котором сказано: "Орел объявляется боевой зоной. Гражданское население должно не- медленно покинуть город в западном на- правлении. Покиданию города в другом на- правлении будет воспрепятствовано силой оружия. Мужчины в возрасте от 15 до 55 лет, способные носить оружие, будут, как и раньше, задерживаться. Они изов- гуд задержания только тогда, если немед- ленно явятся в лагерь военнопленных па Казарменной улице. Каждое гражданское лицо, которое после наступления темноты будет встречено на улице, будет расстре- ляно. Военный комендант Гамани генерал- майор».	vol-5582-page-02-seg-035-1652-4949-2322-5598.png
5582	2	1652	5609	2317	6150	82	0.94751	Немецкие захватчики об'явили всех мужчин жителей города Орла военноплен- ными и предложили им эвакуироваться в тыл. По советские патриоты, не желая отправляться на фашистскую каторгу, скрывались и прятались где только возмож- но. Гитлеровцы искали скрывающихся по домам и всех, кто им попадался, отправ- ляли под конвоем в тыл. Как хищные зве- ри, рыскали немецко-фашистские мерзав- цы в поисках своей добычи. Жители Пят- ницкой Слободы города Орла прятались в пещерах, образовавшихся в каменоломнях под обрывом правого берега реки Оки. районе Пятницкой слободы таких	vol-5582-page-02-seg-036-1652-5609-2317-6150.png
5582	2	2368	1005	3032	1199	28	0.92809	пещер четыре. Длина каждой из них дос- тигает до 400 -500 метров. В глубине этих пещер спасались мужчины, женщи- ны и дети Пятницкой слободы и других районов города.	vol-5582-page-02-seg-037-2368-1005-3032-1199.png
5582	2	2362	1205	3030	1998	115	0.93994	летели этой слободы Навозин В. А. Логвинов М. А., Чепелевич М. А., Кудрина М. А., Поспешинская Е. А., Перелыгина В. А., Боев Г. Н., Клочкова Е. А., Кожин A. А., Гаврилов И., Казначеева А. Н. и Семенов Н. рассказали: «Узнав, где скрывается население, фашистские жан- дарны, 2 августа 1943 года, явились к пещерам. Они потребовали, чтобы скры- вающиеся вышли, угрожая в противном случае взорвать пещеры. Женщины и де- ти подчинились этому требованию, муж- чины отказались. Тогда фашисты в каж- дую пещеру заложили взрывчатые ве- щества, намереваясь завалить входы. Со- ветские патриоты задыхались от газов, образовавшихся вследствие взрывов, но не вышли, предпочитая лучше погибнуть, чем отдаться в руки гитлеровских пала- чей. Не добившись успеха, фашисты уе-	vol-5582-page-02-seg-038-2362-1205-3030-1998.png
5582	2	3041	1000	3713	1998	139	0.94402	хали и на другой день, т. е. 3 августа 1943 года, опять приехали к пещерам на автомашинах, нагруженных взрывчатым веществом. С собою они привезли несколь- ко пленных советских военнослужащих и под угрозой расстрела заставили их зак- ладывать авиабомбы и ящики с аммона- лом у входа каждой пещеры. Ни слезы детей, ни просьбы женщин, ничто не ос- таповило гитлеровцев. Они взрывом зава- лили входы в пещеры, но убить им со- ветских патриотов не удалось. Женщины и дети раскопали завалы освободили измученных советских людей». Чрезвычайная Государственная Комиссия считает ответственными за совершенные злодеяния в городе Орле и Орловской об- ласти, за массовые убийства невинных мирных жителей; за убийства и истяза- ния раненых и больных военнопленных; за ограбление и увод в немецкое рабство советских граждан; за разрушение колхо- 30В, деревень, сёл и городов; за расхи- щение имущества государственных, коопе- ративных и общественных учреждений:	vol-5582-page-02-seg-039-3041-1000-3713-1998.png
5582	2	3717	994	4393	1996	119	0.94191	командующего 2-й немецкой танковой ар- мией генерала Шмидта, командующего Орловским административным округом, во- енного коменданта города, генерал-майора Гаманна, а также непосредственных ис- полнителей чудовищных преступлений: на- чальника Орловского лагеря воеппоплен- ных майора Гофмана, помощника началь- ника Орловского лагеря военнопленных капитана Матерна, гарнизонного врача Эрлиха, немецкого врача Шермана, не- мецкого врача лагеря военнопленных Ку- пера, начальника Биржи труда Леве, за- местителя начальника Биржи труда Фох- та, начальника хозяйственной комендату- ры Шмидта, ассистентов Мутце и Плац, заведующего лагерем Биржи труда Лоха, фельдфебелей Винклера, Штрикке и Шоль- ца, обер-ефрейтора Доля. Все они должны понести суровое наказание за свои чудо- вищные злодеяния, совершенные против советского народа в период временной ок- купации немецко-фашистскими войсками освобожденных ныне Красной Армией го- рода Орла и Орловской области.	vol-5582-page-02-seg-040-3717-0994-4393-1996.png
5582	2	2605	2062	4140	2100	6	0.97452	ЗВЕРСТВА НЕМЕЦКО-ФАШИСТСКИХ ОККУПАНТОВ В г. ОРЛЕ	vol-5582-page-02-seg-041-2605-2062-4140-2100.png
5582	2	2398	4288	4334	4624	118	0.95676	B период оккупации гор. Орел гитлеровцы устроили в здании городской тюрьмы лагерь для военнопленных и мирных граждан, в котором томились тысячи советских людей, подвергавшихся пыткам, истязаниям, расстрелам и мучи- тельной голодной смерти. Сотни советских людей были расстреляны фашистскими извергами в районе Кирпичного завода. НА СНИМКАХ слева (вверху и внизу): Яма на территории лагеря, в которой были обнаружены трупы расстрелянных и умерших от голода. Справа: один из корпусов лагеря, взорванный немцами при отступлении, Член Чрезвычайной Госу- дарственной Комиссии генерал-лейтенант медицинской службы академик Н. H. Бурденко (крайний слева на 2 и 3 сним- ках) производит вместе с военными врачами и представителями общественных организаций осмотр черепов и трупов, обнаруженных в лагере и в районе Кирпичного завода. Фото Е. Копыта (Фотохроника ТАСС).	vol-5582-page-02-seg-042-2398-4288-4334-4624.png
5582	2	2391	6036	3326	6152	23	0.93219	Повешенные немцами граждане г. Орла Матвеев А., Ко- сергии И., Ключников Д. за отказ от работы на немцев, (Снято 15 января 1942 г.)	vol-5582-page-02-seg-043-2391-6036-3326-6152.png
5582	2	3381	6036	4322	6110	8	0.95789	Об'явление немецкого военного коменданта гор. Орла генерал-майора Гаман	vol-5582-page-02-seg-044-3381-6036-4322-6110.png
5582	3	385	239	1125	275	7	0.92192	сентября 1943 г., вторник. № 211 (5582).	vol-5582-page-03-seg-001-0385-0239-1125-0275.png
5582	3	2127	250	2423	278	5	0.79803	P A C H A	vol-5582-page-03-seg-002-2127-0250-2423-0278.png
5582	3	335	254	4389	305	3	0.92955	3 B E	vol-5582-page-03-seg-003-0335-0254-4389-0305.png
5582	3	398	349	1626	434	3	0.97838	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5582-page-03-seg-004-0398-0349-1626-0434.png
5582	3	776	463	1246	493	6	0.93265	(Окончание. Начало на 1 стр. ).	vol-5582-page-03-seg-005-0776-0463-1246-0493.png
5582	3	322	544	992	1491	132	0.94155	Западнее харькова части Н-ского сое- динения, преодолевая сопротивление нем цев, заняли несколько населенных пунк- тов. Противник бросает в контратаки крупные силы танков. За день боев под- бито и уничтожено 35 немецких танков и самоходных орудий. Большая часть этих вражеских танков была уничтожена огнем нашей артиллерии. i. Юго-западнее Харькова наши войска продолжали наступление, продвинулись вперед и значительно улучшили свои по- зиции. Части Н-ского соединения, овладев одним крупным населенным пунктом, уничтожили свыше 500 немецких солдат офицеров. В этом бою орудийный рас- чет старшего сержанта Рюмшина упи что- жил тяжелый немецкий танк "тигр", а затем прямым попаданием неребил гусе- ницу другого танка противника. Гвардин сержант Смирнов подполз к зданию, В котором засел вражеский пулеметчик, И уничтожил его гранатой. Продвигаясь . . . вперед, Смирнов ворвался в немецкую траншею огнем из автомата уничтожил еще 5 гитлеровцев.	vol-5582-page-03-seg-006-0322-0544-0992-1491.png
5582	3	322	1493	977	1578	11	0.92680	Наши летчики в воздушных боях сон- ли 22 немецких самолета. *	vol-5582-page-03-seg-007-0322-1493-0977-1578.png
5582	3	318	1599	982	1855	38	0.94544	На Смоленском направлении наши вой- ска вели бои по улучшению своих пози- ций. Западнее Дорогобужа советские ча- сти, отразив ожесточенную контратаку танков и пехоты противника, продвину- лись вперед и заняли два сильно укреп- ленных пункта. Юго-западнее Ельни нем-	vol-5582-page-03-seg-008-0318-1599-0982-1855.png
5582	3	1013	518	1677	836	52	0.94792	мы предприняли ряд контратак, но успе- ха не добились. Измотав врага, советские бойцы во второй половине дня панесли немцам сильный удар и выбили их из нескольких населенных пунктов. В этих боях убито не менее 400 вражеских сол- дат и офицеров. Захвачены самолет, 11 орудий, 14 минометов, склад боеприпа- сов и другие трофеи.	vol-5582-page-03-seg-009-1013-0518-1677-0836.png
5582	3	1013	850	1669	954	14	0.94517	В течение дня в воздушных боях на- пи летчики сбили 49 самолетов против- ника.	vol-5582-page-03-seg-010-1013-0850-1669-0954.png
5582	3	1007	1000	1668	1218	27	0.95377	Катера краснознаменного Балтийского флота потопили в Финском заливе траль- щик противника. Наши летчики потопи- ли транспорт водоизмещением в 3.000 топи, два тральщика и быстроходную бар- жу противника.	vol-5582-page-03-seg-011-1007-1000-1668-1218.png
5582	3	1000	1269	1666	1846	83	0.94882	Партизанский отряд, действующий в одном из районов Калининской области совершил внезапный налет на деревню, в которой расположилось немецкое подраз- деление. Противник был застигнут врас- плох. Партизаны истребили 58 вражеских солдат и офицеров, уничтожили 4 грузо- вых и одну легковую автомашины и за- хватили трофен. Партизаны другого отря- да разгромили на шоссейной дороге немец- кую колонну. В завязавшемся бою убито и ранено 80 гитлеровцев. Оставшиеся в живых немцы побросали оружие и раз- бежались. Советские патриоты захватили 5 автоматов, 112 винтовок и много па- тронов,	vol-5582-page-03-seg-012-1000-1269-1666-1846.png
