volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5187	2	249	3005	923	3550	64	0.95453	Как только начало рассветать. наши войска, окружившие населенный пункт с трех сторон, пошли в атаку. Авиация и артиллерия, поочередно державшие против- ника под огнем до самого рассвета, усили- обстрел и бомбежку вражеских утере- плиний. Когда танки подошли к немецким передовым позициям на расстояние трех- четырех километров, несмотря на сильный наш огонь, ожили противотанковые пушки противника, заговорили уцелевшие мино- метные батареи. Несколько танков было подбито.	vol-5187-page-02-seg-010-0249-3005-0923-3550.png
5187	2	247	3566	925	4026	60	0.95509	Тут в воздухе появились наши штур- мовики. Они сделали по нескольку заходов и уничтожили ряд противотанковых орудий и минометных батарей. Как только ушли штурмовики, по переднему краю, еще ока- зывавшему нашим танкам сильное сопро- тявление, усилила огонь артиллерия. Все это дало возможность танкистам одним броском и почти без потерь продвинуться еще ближе к населенному пункту. Следом за ними подходила пехота.	vol-5187-page-02-seg-011-0247-3566-0925-4026.png
5187	2	251	4039	923	4163	16	0.94175	Но здесь неприятель предпринял одно- временно на обоих флангах танковую контратаку. Бой становился все более на-	vol-5187-page-02-seg-012-0251-4039-0923-4163.png
5187	2	937	835	1613	1397	75	0.96203	пряженным, особенно на левом фланге. Началась орудийная перестрелка ме- жду танками. Тем временем выдвинулись вперед отделения наших противотанковых ружей расчеты противотанковых пушек. Они сразу не подбили несколько враже- ских машин. Противник после этих потерь остановился в нерешительности. Отдель- ные его машины начали разворачиваться, направляясь к укрытиям. Тогда командир танкового подразделения тов. Стариков скомандовал: «В атаку!». Наши танки стремительно бросились на врага, что по- действовало на него ошеломляюще. Неся большие потери, неприятельские танки по- спешно отступили.	vol-5187-page-02-seg-013-0937-0835-1613-1397.png
5187	2	943	1413	1610	1588	25	0.96692	Несколько иначе протекал бой на пра- вом фланге. Здесь немецкие танкисты оказали более серьезное сопротивление. Но они тоже не сумели отбить наши атаки и отступили.	vol-5187-page-02-seg-014-0943-1413-1610-1588.png
5187	2	943	1606	1617	2272	97	0.96622	Для противника создалась довольно незавидная обстановка, хотя он продолжал упорно обороняться и держался в своих укреплениях. Активизировалась вражеская авиация. Она несколько раз пыталась бом- бить наши боевые порядки. то и дело вступала в воздушные бон. Наземные вой- ска противника тоже часто переходили в контрата-ки. Наступающие все же сумели преодолеть укрепления на подступах и первую линию обороны. Они вплотную по- дошли к населенному пункту. Сейчас обе стороны разделяло лишь расстояние В 100-150 метров, но это пространство не- прерывно простреливалось ружейным и пулеметным огнем противника. Атака В таких условиях сильно затруднялась. Про- тив танков ощетинились пупсики и прочные препятствия.	vol-5187-page-02-seg-015-0943-1606-1617-2272.png
5187	2	945	2282	1615	2695	55	0.95459	Чтобы подготовить атаку населен- ного пункта, наппе командование пол- бросило на левый фланг около двух десятков танков, артиллерия. несколь- ко минометных батарей. Все это было подтянуто в боевые порядки пехоты, Нача- лось жаркое огневое состязание. В нем участвовали все виды оружия. Оно про- толжалось больше часа, пока противник не начал мало-помалу сдавать. Его огневая падала.	vol-5187-page-02-seg-016-0945-2282-1615-2695.png
5187	2	945	2703	1617	3166	72	0.95511	Наконец, когда на отдельных участках огонь противника значительно ослаб, наши танки, а вслед за ними и пехота, рину- лись в атаку. Они ворвались в населен- ный пункт и, но останавливаясь, вышли тыл обороняющимся частям немцев. Этот удар был неожиданным для врага и решил исход боя. Дальше немцы уже не в состоянии были обороняться, хотя мно- гие укрепления еще находились в их ру- ках. Бросая пушки, минометы, машины и боеприпасы, они беспорядочно отступали.	vol-5187-page-02-seg-017-0945-2703-1617-3166.png
5187	2	947	3180	1617	3473	35	0.93960	Этот бой, происшедший на Харьковском направлении в начале нашего наступле- ния, был выигран советскими войсками при незначительных потерях. В то же время противник потерпел исключительно большой урон. А главное, он потерял :: важный узел сопротивления.	vol-5187-page-02-seg-018-0947-3180-1617-3473.png
5187	2	947	3485	1617	4157	77	0.95603	Основным условием, обеспечившим на- шим частям выигрыш боя, явилось то, что здесь очень удачно был нанесен против- нику совместный удар пехоты, артилле- рии, танков, авиации. Успех достигнут благодаря тому, что в решающие моменты боя все рода войск умело подавляли сопро- гивление врага и подготовили все необхо- димые условия для штурма вражеской обо- роны. Стремительность действий, высокая маневренность в ходе боя, инициатива подразделений все это явилось резуль- татом хорошей организации взаимодейст- вия войск. Подполковник А. ЮРЬЕВ. ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ	vol-5187-page-02-seg-019-0947-3485-1617-4157.png
5187	2	1704	1598	2905	1661	10	0.93894	ЮГО-ЗАПАДНЫЙ ФРОНТ. Резервы продвигаются к передовым позициям Снимок А. Морозова...	vol-5187-page-02-seg-020-1704-1598-2905-1661.png
5187	2	1722	1727	2923	1857	6	0.93829	Саперы проделывают проходы в минных полях	vol-5187-page-02-seg-021-1722-1727-2923-1857.png
5187	2	1633	1887	2309	2416	75	0.96647	Находясь долгое время в обороне, немцы имели возможность всесторонне укрепить занимаемые ими рубежи и, в частности, за- минировать все танкодоступные направле- ния и дороги. Нужно сказать, что мин они не жалели, а местность хорошо пристре- ляти из всех видов оружия. Например, перед фронтом налей части имелись три сплошных минных полосы по два ряда в каждой. На более вероятных направлениях вашего наступления противник применил комбинированноо минирование, чередуя противотанковые мины с противопехотны- ми (обычно шрайнельно-разрывного дей- ствия;.	vol-5187-page-02-seg-022-1633-1887-2309-2416.png
5187	2	1641	2421	2315	3436	151	0.96185	Детальное изучение вражеских минных полей мы начали задолго до начала поступ- линия. С каждой группой пехотной раз- релки посылали своих сапер, вооружен- ных миноулавливателями и кошками. Они обнаруживали вражеские мины, определяли конфигурацию минных полей. Таким об- разом, к началу наступления для нас было ясно не только местонахождение миниро- ванных участков, но также характер их, праницы, степень насыщенности минами. План наступления на этом участке фрон- та был рассчитан на танковый прорыв пе- реднего края обороны противника. В свя- зи с этим перед саперами встала довольно сложная задача - проделать для танков не- обходимое количество проходов в минных полях. В 12 часов ночи танковые десанты со- средоточились на исходном рубеже. Первой двинулась прупнпа политрука Дарюшева. Бойцы Манурин, Складнев, Беспалов Трусов, расположившись на броне, водили из стороны в сторону щупами. Танк шел тихо. Поэтому саперы имели возможность тщательно разведывать местность и забла- говременно преизушрежцать водителя об опа- сности. Под огнем врага бойцы находили мины	vol-5187-page-02-seg-023-1641-2421-2315-3436.png
5187	2	2335	1883	3007	2976	167	0.96210	и обезвреживали их. Проделав проход в оц- ной полосе, они подорожали на танке другой, затем к третьей. Так же быстро и снорсвисто действовали бойцы трутих групп. Особенно четко работали группы под руководством старшего сержанта Дуб- никова, сержанта Моисеева и краспоар- мейца Яковлева. Без единого взрыва. они первыми проделали проходы, через кото- рые двинулись наши танки. Вслед за тан- ками в проделанные проходы устремилась пехота. Пехотным подразделениям также были приданы саперы. Или вместе со стрелками и пулеметчиками, они очищали поле боя от противопехотных мин. Вскоре передовые подразделения, пре- одолев в разных местах минные поля, ста- ли штурмовать отдельные дзоты и огневые точки противника. Бой вется уже в не- мецких окопах. Прорвавшиеся танки дави- ли живую онлу и технику врага, от инх не отставала пехота. Тем временем. по мере нарастания боя, салтеры увеличивали количество проходов в минных полях и пропускали через них новые наступающие подразделения. Когда был проггущен весь первый эшелон, саперы приступили к окончательной ликвидации минных полей. Всего на участке нашей части они извлекли и обезвредили 4.500 мин.	vol-5187-page-02-seg-024-2335-1883-3007-2976.png
5187	2	2339	2982	3007	3330	54	0.95873	В дальнейшем, отхсия под ударами на- ших частей, враг не раз пытался мини- ровать местность в крупных масштабах. Зачастую ему не удавалось это сделать, ибо натись наших войск быт строителем, но кое-где такие минные поля все же со- окружались. Непрерывная саперная развел- как в ходе наступления помогла нашим подразделениям и танкам преодолевать эти участки.	vol-5187-page-02-seg-025-2339-2982-3007-3330.png
5187	2	2368	3343	2958	3428	7	0.94650	Военинженер 2-го ранга М. ШАБОЛОВ ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5187-page-02-seg-026-2368-3343-2958-3428.png
5187	2	2130	3493	2518	3552	2	0.98976	Боевая учеба	vol-5187-page-02-seg-027-2130-3493-2518-3552.png
5187	2	1639	3569	2315	3988	66	0.96109	ЗАПАДНЫЙ ФРОНТ, 27 мая. (От наш. спец. корр. ). В сосновом лесу укрылись боевые машины. Свежей зеленой краской покрыта броня танков различных систем. Это боевой парк N учебного танкового ба- тальона. Сюда прибывают отдельные тан- кисты и целые акипали для более глубо- кого освоения современной танковой техни- ки. На танкодроме, на стрельбище, в поле танкисты осваивают материальную часть боевых машин, учатся действовать с ними в бою.	vol-5187-page-02-seg-028-1639-3569-2315-3988.png
5187	2	1643	3994	2317	4165	22	0.96574	Тактика. вождение. стрельба, инженер- ная подготовка, топография вот основ- ные дисциплины в батальоне. Механики- водители. повышая навыки управления машиной, преодолевают вертикальные и	vol-5187-page-02-seg-029-1643-3994-2317-4165.png
5187	2	2335	3575	3009	4167	87	0.95823	горизонтальные препятствия, эскарпы. на- сыли. болотистые участки местности. Они волят танки с закрытыми люками и в ноч- ное время по азимуту. Их заставляют также производить разведку дорог, состав- ляют схемы маршрутов. Сержант Делов пять лет умело водил танк «Т-26». Сейчас в этом батальоне он научился мастерски управлять тяжелой машиной «КВ». Пересел на «КВ» млад- ший сержант Степанов и многие другие танкисты, уже имеющие боевой опыт. Особенно следует отметить прекрасную выучку танкистов роты, которой коман- лейтенант Клевцов. По тактике, стрельбе, вождению и другим дисциплинам них преобладают отличные оценки.	vol-5187-page-02-seg-030-2335-3575-3009-4167.png
5187	2	300	4258	1578	4379	2	0.96054	Организация переправы	vol-5187-page-02-seg-031-0300-4258-1578-4379.png
5187	2	253	4409	929	6271	278	0.96096	Организация постоянных переправ че- рез крупные и средние водные преграды один из наиболее сложных вопросов инже- нерного обеспечения армейской и фронтовой операции, Во время поступательных дей- ствий реки являются временными прегра- дами, и форсирование их составляет зада- чу определенного этапа операции. С про- движением войск вперед содержание и эк- эксплуатация переправ возлагаются уже не на инженерное командование, а на органы службы тыла и Главного управления шос- " седых дорог. Иная картина в условиях стабильного фронта. Здесь мы имеем дело с постоянно функционирующими переправами, которые обеспечивают бесперебойное сообщение по дорогам на многих этапах операции, иног- да в течение нескольких месяцев. В этих условиях противник может длительное евро- мя изучать реки и устроенные на них мосты, употребляя все усилия, чтобы раз- рушить переправы. В силу этого иначе решаются вопросы применения табельных переправочных средств. Их надо экономить и держать в резерве за счет постоянных и наплавных мостов, а также паромов, сделанных яз подручных материалов. Борьба за сохране- ние переправ и их постоянную готовность требует значительного резерва сапер, также резерва ремонтных материалов и готовых деталей (рамы, козлы, прогоны и т. д.). Обеспечение перегрев на широком фрон- те наиболее людно, когда волная претра- да параллельно линии фронта и находит- ся в бизоном войсковом тылу (в 5-10 километрах от передовых позиций). Пред- положим, что такая водная преграда при- нашежит к числу средних (100-200 мет- ров ширины) или крупных (шире 200 метров). Иногда водных преград может встретиться две, одна параллельно другой, и расстояние ними будет неболь- шое. В этих случаях перед инженерным командованием встает исключительно трудная задача по организации сети по- стоянных переправ на широком фронте. Надо построить большое количество мо- стов на всех путях подвоза и эвакуации самым тщательным образом проду- вопросы долговременной Эк-	vol-5187-page-02-seg-032-0253-4409-0929-6271.png
5187	2	951	4409	1625	6267	281	0.96061	сплоатации и ремонта. Решение этой зада- чи усложняется тем, что работы вести в условиях непрерывной борьбы с врагом, который пытается детально изу- чать весь армейский оперативный район. На примере, взятом из боевого опыта. рассмотрим наиболее сложный вариант ор- ганизации переправ. Оперативная обстановка сложилась так. В районе действий одной армии протекают две реки, параллельные фронту, в 6--12 километрах одна от другой. Первая река удалена от противника на 4-8 китомет- ров, ширина ее -250--300 метров. Шири на второй реки- -100--120 метров. В те- чение длительного времени продолжение фронте было относительно стабильным. Начиная с середины апреля, когда воды в реках полилась, в качестве по- стоянных перегрев можно было истюльзо- вать лишь мосты железнодорожной ветки, имевшиеся на обеих реках. Эти мосты мы заблаговременно приспособили, грудем утк- лапки пепельной котей, пол автогужевое движение. До сооружения новых мостов здесь проходил единственный путь для перевозки тяжелых грузов. Местных пере- прав не было, если не считать небольшо- го количества лодок. Реки- сплавные, со значительными запасами прошлогоднего леса на воде и на берегах. Район-лесис- то-болотистый. 10пускаюший заготовку ле- са на месте работ. Во время паводка, когда из-за высокой воды не представлялось возможным при- стушить к постройке постоянных мостов, были приняты меры по сбору и постройке деревянных лодок. Затем их сосредоточили на обеих реках и организовали ряд пере- правочных пунктов: на каждую стрелко- вую дивизию --- ошин тва Кроме ледок, на всех пунктах построили паромы грузопод емностью до 10 тонн для перевоз- машин и тракторов. Большую службу сослужили нам табельные средства парка, примененные для устройства тяжелых пз- ромов под 30-тонные грузы (танки и ар- тиллерию). Собранные в районе обеих рек моторные катеры обслуживали паромы механической тягой и значительно ускоряли процесс пе- реправы, сокращая продолжительность от- рейсов. С помощью этих же ка-	vol-5187-page-02-seg-033-0951-4409-1625-6267.png
5187	2	1645	4254	2321	5555	208	0.96084	теров было организовано регулярное со- общение по рекам, а также доставка гру- 30в водой в период распутицы на дорогах. Наконец, актеры оказались совершению незаменимым средством при постройке по- сточных и наплавных мостов, когда прп- ходилось подтягивать собранные лесомате- риалы сверху и снизу, связывать их в плоты и подгонять по воде. До постройки постоянных мостов табельные переправоч- ные средства мы экономили и в дело ши- роко не вводили. Применялись лишь, как резервные, отдельные перевозочные паромы и десантные лодки (понтоны). В соответствии с наличием трех- четы- рех основных потоков движения была на- мечена постройка понтонных и наплавных мостов. Мосты проектированись двух и- псв: пропуска автотранспорта и тяже- лых грузов, т. е. средних и более мощ- ных танков. Опыт показал, что для авто- транспорта и тракторов вполне пригодны наплавные мосты в 6- 8-10 ярусов бре- вен. На одной реке, навалился наплав- ной мост, предназначенный для переправы тяжелых танков. удалось использовать скопление леса и дров, образовавшее сплошной затор 10 самого дна реки. Мосты для пропуска 30-тонных грузов строились на рамных и свайных опорах, одну ленту движения. Постройка посто- янных мостов на две ленты движения с высокими опорами и большими пролетами (12--15 метров), как показал опыт, сп- вершенно не оправдывает себя. Эти мо- сты легко выводятся из строя и чрезвы- чайно трудно восстанавливаются,	vol-5187-page-02-seg-034-1645-4254-2321-5555.png
5187	2	1645	5565	2323	6261	106	0.96105	При заготовленном материала скорость постройки моста в одну ленту дви- жения достигала без средств меха- низации 30 --- 40 метров сутки заготовкой и транспортировкой ма- териала 120-метровый постоянный мост может быть построен инженерным батальо- за четверо суток. Наводка наплавного плотового моста длиною в 350 метров, с заготовкой и транспортировкой плотов по воле, отнимает 5-6 суток. На один такой наплавной мост уходит ло 2.500-3.000 кубометров леса, 3-4 километра стально- го троса, 6---7 тысяч ностовых скоб. На- инженерные части в основном самосто- ятельно заготовляти железные поковки, со- бирая местные материалы и развертывая свои кузницы. Чтобы можно было пропу- скать катере по реке, мосты строились с выводной составной частью	vol-5187-page-02-seg-035-1645-5565-2323-6261.png
5187	2	2341	4256	3013	4566	44	0.96030	Волиэи мостов сосредоточивались мате- риалы и готовые мостовые детали на слу- чай восстановительных работ. Практика по- казала, что одна инженерная рота сумев восстановить разрушенный постоянный мост (3-4 пролета) за 12-15 часов. Разрушенный лотовый мост восстанавля- вается путем ввода в его линию готовых отдельных слогов	vol-5187-page-02-seg-036-2341-4256-3013-4566.png
5187	2	2341	4578	3013	4957	58	0.96366	Когда на каждой из двух рек имеется мостов и ряд резервных паромных и лодочных переправ, расположенных на ши- роком фронте, можно считать обеспеченным бесперебойное сообщение на всех путях подвоза и эвакуации. Вывод из строя одно- го двух мостов не останавливает движе- ния, поскольку есть возможность переклю- чить его на резервные мосты и перегра- вы, пока не восстановлены поврежденные	vol-5187-page-02-seg-037-2341-4578-3013-4957.png
5187	2	2343	4973	3011	6162	197	0.96464	Воздействие артиллерийского обстрела сказывается на переправах в малой степе- ни. Значительно чаще мосты разрушает авиация. вследствие чего необходимо пря- крывать их средствами зенитной обороны. В этой связи следует остановиться на во:1- росах маскировки переправ и мостов. Обы- чно вражеские самолеты для долбежки пикирования развертываются на мост, сле- луя по полвонящим дорогам. Если дороги па большом участке служат прямым продолже- нием моста - это хороший ориентир для авиации. Значит подволяшие к мостам участки дорог надо прокалывать со сто- роны. не делая их продолжением оси мо- ста. Точно так же и самый мост нужно строить не строго перпендикулярно к реке, а под некоторым углом, а налларные мо- сты делать извилистыми. Для охраны мо- стов от воздействия плавучих мин и вра- жеских катеров у нас устраивались вер- ховые и низовые брандвахты. минные по- ля. наводились боны из 3-4 бревен на обеих реках. Наконец. сами наплавные мо- сты служат естественными бонами и пре- дохпапяют от плавучих сюрпризов. Широкая сеть мостовых и паромных пе- реправ на фронте армии обеспечивает сво- боду оперативного маневра и гарантирует бесперебойное сообщение через реки. На- личие резерва сил позволяет немецкие на ор- галгизовать работы по восстановлению раз- рушенных участков и обеспечить быстрое введение в строй главных переправ.	vol-5187-page-02-seg-038-2343-4973-3011-6162.png
5187	2	2370	6172	2960	6257	5	0.94048	Полковник С. ФИРСОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5187-page-02-seg-039-2370-6172-2960-6257.png
5187	2	3151	589	4267	682	3	0.96313	В ОСАЖДЕННОМ ГОРОДЕ	vol-5187-page-02-seg-040-3151-0589-4267-0682.png
5187	2	3025	711	3699	1273	84	0.95917	Издали над этим городом видны клубы черного дыма днем и багровое зарево ночью. Город разрезан надвое линией пе- ролевых позиций и почти непрерывно го- Фашисты истребили в нем половину населения, превратили мирные лома рус- ских людей в опорные пункты, в долго- временные огневые точки, в бастионы для артиллерийских орудий и станковых пуле- метов. Старинные церкви, представляющие собой большую архитектурную ценность, они приспособили под склады боеприпасов и фуража. Теснимые Красной Армией. немцы жгут город. Нашим бойцам прихе- дится вести борьбу против фашистов и против пожаров.	vol-5187-page-02-seg-041-3025-0711-3699-1273.png
5187	2	3027	1289	3699	1741	73	0.96196	Не так давно врат господствовал здесь полностью чувствоват себя в глубоком тылу. Но наши части, прорвав на одном рубеже вражескую оборону, подошли к го- ролу вплотную, охватили с флангов и на- чали осаду его, поставив немецкий гарни- зон в безнадежно: положение. Немцам было предложено прекратить сопротивление и сдаться. В ответ они удивили новую рез- ню горожан, а потом, прикрываясь остав- шимися в живых стариками, женщинами, детьми, пошли в контратаку на наши по- зипия.	vol-5187-page-02-seg-042-3027-1289-3699-1741.png
5187	2	3027	1763	3699	2115	59	0.96466	Начались бои сначала на окраинах, античного потом на самых улицах. Лейтенанту Ели- слову было приказано проникнуть в город и разведать силы противника, систему его обороны. Елисеев связался с партизанами, которые помогли ему вместе с нескольки- ми красноармейцами пробраться в самое логово фашистов. Три дня находились раз- ведчию в городе. Они лобыли ценные све- дения и благополучно вернулись в часть.	vol-5187-page-02-seg-043-3027-1763-3699-2115.png
5187	2	3029	2130	3701	2412	43	0.95703	Бой начался в полночь. Хорошо подго- товленной и дружной атакой найти бойпы захватили деревню на подступах к городу. Потом продвинулись еще немного вперед и вышли окраинам города. Однако з1есь наступление приостановилось. У немцев, заранее построивших оборону, были при- стреляны все подступы к городу.	vol-5187-page-02-seg-044-3029-2130-3701-2412.png
5187	2	3031	2429	3703	2783	53	0.95718	На помощь пехоте пришла N артилле- рийская часть. До рассвета они выкатили орудия на открытые позиции и тщательно замаскировать их. В темноте по вспыни- кам засекались цели. Утрои артиллерия обрушилась на врага, подавила сопроти- вление его основных огневых точек, что позволило пехоте ворваться на окраины улиц. Фаньисты вынуждены были очистить около 20 построек.	vol-5187-page-02-seg-045-3031-2429-3703-2783.png
5187	2	3031	2801	3703	3357	85	0.95791	Бон правяли острый и чрезвычайно своеобразный характер. Борьба велась на исключительно близких расстояниях. Слу- чалось так, что одна половина дома нахо- дилась в наших руках, а другая BDV- ках противника. Немцы всячески пыта- лись восстановить положение. Они пол- вергли потерянные ими дома усиленному минометному обстрелу. некоторые из них подожгли, а затем бросились в контрата- ку. Контратака была отбита. Так повто- рялось несколько раз, и спустя несколько дней противник ценою больших потерь вновь овладел отнятыми у него зданиями и потеснил наших бойцов к исходному по- ложению	vol-5187-page-02-seg-046-3031-2801-3703-3357.png
5187	2	3033	3381	3705	3727	52	0.95876	Эта неудача была проанализирована командованием. Вскрылась реальная не- обходимость немедленного укрепления ка- ждой отбитой постройки. Среди боевых по- рядков пехоты пошли в наступление са- перы. На них возлагалась задача --- pac- чищать дорогу вперед и закреплять отвое- ванное. Удар наносился одновременно с не- скольких направлений. Пехотинцев сопро- вождали легкие орудия и танки,	vol-5187-page-02-seg-047-3033-3381-3705-3727.png
5187	2	3035	3750	3707	4206	66	0.96139	У входа в одну улицу враг встретил нашу пехоту перекрестным огнем станко- вых и ручных пулеметов, укрытых в дере- во-земляных укреплениях. С фланга ее обстрелявал старялами немецкий танк, вкопанный в землю. Создалась нагряжеп- ная обстановка, атака могла зах.тепнуться. Атмосферу разрядил расчет орудия, уп- равляемый Понюмаревым. Артиллеристы. неотступно сопровождавшие пехоту, разби- ли вражеский танк и перенесли огонь на пулеметы. Подавив шесть из них, они рас- чистили дорогу.	vol-5187-page-02-seg-048-3035-3750-3707-4206.png
5187	2	3037	4230	3707	4684	73	0.96157	Наступая вдоль улиц и по задворкам, наши бойцы встретились не только с жи- тыми постройками. приспособленными длительной обороне. На пустырях, площа- дях, у перекрестков, рядом с мостом через реку немцы воз1вигли большие 130ты. причем в некоторых сидело до 25--30 солдат с офицером. Овладеть такой огневой точкой было нелегко. Пробить несколько накатов бревен, между которыми уложены щебень и земля, могли только снаряды крупных калибров, а подтянуть сюда тя- желые пушки для стрельбы прямой навол-	vol-5187-page-02-seg-049-3037-4230-3707-4684.png
5187	2	3719	701	4397	951	41	0.95922	кой было неудобно. Подойти дзоту и за- глушить его амбразуры тоже было чрезвы- чайко трудно. Фашисты, засевшие в зла- ниях, расположенных вокруг зота, 00- стреливали из автоматов и пулеметов пол- ступы к дзоту, который в свою очередь прикрывал автоматчиков и пулеметчиков.	vol-5187-page-02-seg-050-3719-0701-4397-0951.png
5187	2	3721	973	4399	1755	127	0.95627	Бон на окраинах велись в течение не- скольких дней. Это были ожесточенные схватки за каждый дом и сарай. Вют характерный пример упорства, которым отличались схватки с врагом. Немцы проч- но засели в двухэтажном каменном зла- нии. Сквозь амбразуры в нижней части здания стреляли малокалиберные пушки, в окнах и выше размещались пулеметы. автоматчики. Даже за вывеской пристроил- ся немецкий автоматчик, который векторе был сбит меткой пулей красноармейца. Что Чтобы ворваться в такое питание, надо бы- ло проделать в нем брешь, так как все двери и окна первого этажа были заму- рованы немцами. На помощь пришли ар- тиллеристы. Красноармейцы быстро атако- вали дом и овладели подватом. После это- го они проникли на первый этаж. Уцелев- шие солдаты убежали на второй и статья отстреливаться. Развернулся бой в верти- кальной плоскости.	vol-5187-page-02-seg-051-3721-0973-4399-1755.png
5187	2	3725	1775	4405	2441	97	0.95669	Такое положение длилось в течение по- лутора суток. Враг отсиживался наверху. Наши бойцы, занимавшие первый этаж, поддерживали огнем атаки соседей. Одна- фашисты отражали эти атаки огнеч сверху. Возникла необходимость немедленно- но овладеть вторым этажом. Для этого использовали крупнокалиберный пулемет. Пулеметчики стали прошивать деревян- ный потолок очередями, веля строчку пря- молянейно от одного угла к другому. На- верху сильно забегали. Тогда бойцы нача- ли прокладывать шов в беспорядке: по кругу, зигзагами, крест-накрест. На вто- ром этаже послышались вопли, крики «рус, сдаюсь!». Несколько гитлеровцев ку- барем скатилось с лестницы, они были захвачены в плен. Красноармейцы овла- дели всем зданием.	vol-5187-page-02-seg-052-3725-1775-4405-2441.png
