volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6242	2	268	1297	926	1506	27	0.95949	В основу обучения подразделений дол- быть положено точное и безупречное выполнение требований боевых уставов и наставлений и всестороннее использова- ние боевого опыта, накопленного за годы Отечественной войны.	vol-6242-page-02-seg-006-0268-1297-0926-1506.png
6242	2	266	1518	924	1835	46	0.96172	Рассмотрим на конкретном примере ор- ганизацию и методику проведения такти- ческого учения танкового подразделения с боевой стрельбой. Допустим, что по про- грамме боевой подготовки танковому взво- ду положено провести учение с матери- альной частью и боевой стрельбой на те- му «Наступление танкового взвода на Обороняющегося противника».	vol-6242-page-02-seg-007-0266-1518-0924-1835.png
6242	2	261	1845	920	2378	68	0.96331	Подготовка руководителя (командира роты) к проведению учения должна на- чаться заблаговременно. Он обязан произ- вести рекогносцировку участка учений и составить его схему; разработать тактиче- скую обстановку, обозначить противника соответствующими мишенями (целями), наметить ход учений по этапам, пто- рядок вручения вводных, показа целей Затем надлежит выделить необходимое количество посредников и подготовить их к учению, рассчитать по- требное количество боеприпасов, разра- ботать схему связи и установить необхо- димые меры безопасности.	vol-6242-page-02-seg-008-0261-1845-0920-2378.png
6242	2	251	2388	914	3278	137	0.96675	Составив план проведения учения, ру- ководитель с посредниками выезжает на выбранный участок местности, где уточ- няет свой план, и проигрывает с ними ос- новные этапы учения. Здесь же руко- водитель знакомит посредников ми- шенной обстановкой, условиями боевой стрельбы. Говоря о роли посредников, не- обходимо напомнить им, чтобы они не прп- нимали на себя не свойственные им обя- занности командования, а поощряли ини- циативу самостоятельность в решениях и действиях командира подразделения и экипажей. Вмешательство в действия обу- чаемых может быть оправдано лишь в крайних случаях. Посредники должны всемерно развивать творческие способнос- ти обучаемых, воздействуя на них толь- ко вводными. Руководителя учения и по- средников не должно смущать такое поло- жение, когда действия подразделения не- сколько расходятся с намеченным планом. В этом случае они обязаны проявить до- статочную гибкость и быстро перестроить план, не нарушая его, однако, в целом.	vol-6242-page-02-seg-009-0251-2388-0914-3278.png
6242	2	245	3295	905	4107	95	0.94318	Следует заметить, что при составлении плана учения руководителю необходимо предусмотреть общую и частную обста- новку. Общая обстановка должна опреде лять исходное положение подразделения к началу учения. Частная обстановка выте- кает из общей обстановки и предусмат- ривает конкретную задачу для действую- щего подразделения. В нашем примере такая задача будет определяться приказом командира танковой роты на наступле- ние. В плане необходимо предусмотреть и материальное обеспечение учений: коли- чество артвыстрелов, патронов, взрывпа- кетов, ракетниц, ракет, телефонов, радио- станций для руководителей и т. д. Накануне учения руководитель прове- ряет готовность к нему личного состава подразделения, материальной части и во-	vol-6242-page-02-seg-010-0245-3295-0905-4107.png
6242	2	947	680	1605	1284	87	0.96520	оружения. В ночь перед выходом на уче- ние подразделение поднимается по тревоге и выходит в намеченный руководителем сборный пункт, на выжидательные пози- ции. Так начинается первый этап такти- ческого учения с боевой стрельбой. На выжидательной позиции проводится вся подготовка танкового взвода к на- ступлению в соответствии с требованиями Боевого устава бронетанковых и механи- зированных войск Красной Армии. Здесь же руководитель учения собирает офицер- ский состав взвода и проверяет знание безопасности, устанавливает сигналы, по которым стрельба должна не- медленно прекращаться. С остальным со- ставом эту работу проводят посредники.	vol-6242-page-02-seg-011-0947-0680-1605-1284.png
6242	2	936	1293	1599	2462	176	0.96732	Сообщив взводу общую обстановку, ру- ководитель учения вместе с командиром взвода, командирами танков механика- мн-водителями производит рекогносциров- ку местности и противника. В это время на полигоне, в соответствии с планом учения и созданной обстановкой, показы- ваются цели. Руководитель, в роли коман- дира роты, отдает приказ на наступление, в котором указывает ориентиры на мест- ности, боевую задачу и направление дви- жения танков. После разведки на мест- ности командир взвода отдает свой устный боевой приказ. Присутствуя при этом, ру- ководитель обращает особое внимание на уменье командира взвода поставить танкам огневые задачи. Ошибки, допущенные ко- мандиром взвода при отдаче приказа, дол- жны быть исправлены посредством ввод- ных руководителя. Аналогичную работу при каждом экп- паже танка производят посредники. После этого, по команде руководителя, взвод пе- реходит с выжидательной позиции на ис- ходную. Так начинается второй этап уче- ния. B это время руководитель посредники проверяют правильность заня- тия взводом исходных позиций, маскиров- ку и его боевую готовность. После этого руководитель учения по радио или раке- той дает сигнал командиру взвода о на- чале движения в атаку. Начинается тре- тий этап учения.	vol-6242-page-02-seg-012-0936-1293-1599-2462.png
6242	2	930	2469	1587	2856	59	0.96313	C началом движения взвода в атаку руководитель учения и посредники обра- щают внимание на применение танков к местности, на уменье экипажей сохра- нять свое место в боевом порядке при соответствующей скорости движения. Не- обходимо также пристально наблюдать за тем, как командир взвода управляет ог- нем своих танков, переносит и сосредо- точивает его по наиболее важным и опас- ным целям.	vol-6242-page-02-seg-013-0930-2469-1587-2856.png
6242	2	924	2870	1587	4102	155	0.96172	Во время атаки руководитель учения л посредники находятся на наблюдательном пункте (вышка полигона), откуда следят за действиями. Связь руководителя учения с командиром взвода в этом случае осу- ществляется по радпо. После атаки взвод выходит на сборный пункт, где приводит себя в порядок согласно требованиям Бое- вого устава. Так, по существу, заканчивается самое тактическое учение танкового взвода с боевой стрельбой. В заключение руководи- тель производит разбор, на котором при- сутствуют все участники занятия. Он об'являет учебные цели, которые были поставлены на учении, разбирает действия обучаемого подразделения и правильность выполнения им поставленных задач. Материалами для разбора служат: лич- ное наблюдение руководителя за дейст- виями обучаемых и доклады посредников. В выводе руководителя должно быть отме- чено, что можно считать отработанным и на что нужно обратить внимание в дальнейшей боевой подготовке подразде- ления. На организацию и проведение разбора следует обратить особое внимание, так как он является по существу прямым продол- жением и заключением проведенного уче- ния. Майор Б. АЛЕКСАНДРОВ.	vol-6242-page-02-seg-014-0924-2870-1587-4102.png
6242	2	1663	1756	3572	1823	21	0.95286	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ. Курсанты полковой школы В. Горбатюк, В. Лысенко и Я. Башлыченко на тактиче ских занятиях. Фото капитана М. Рыжака.	vol-6242-page-02-seg-015-1663-1756-3572-1823.png
6242	2	1746	1883	3487	2026	12	0.96573	Артиллерия в штурме городов мостов барашка тимми тось несколько раз пока поль	vol-6242-page-02-seg-016-1746-1883-3487-2026.png
6242	2	1597	1999	2272	4102	314	0.96398	На улицах городов с баррикадами и завалами, при плотном сплетении всех видов огня бой, как известно, достигает высокого напряжения. Специфические ус- ловия ведения этого вида боя -- теснота улиц, близость противника, наличие про- чных и многоэтажных зданий, подземных помещений и т. д. - ограничивают воз- можность широкого использования ударной мощи таких родов войск, как авиация и танки. Зато еще большую роль, чем в полевых условиях, играет здесь артилле- рия, которая благодаря своим тактическим и огневым возможностям в состоянии раз- вить мощь своего огня в полной мере. Роль артиллерии при штурме города и метод ее боевого использования мо- жно хорошо проследить на опыте сра- жения за Будапешт. План артиллерийско- го наступления предусматривал ход всего сражения, начиная с прорыва внешнего обвода (кольца). Артиллерия была рас- предслена по группам поддержки пехо- ты, причем наносила удары только по выявленным целям. Когда пехота проходила тактическую зону обвода, то тут большую помощь ока- зали ей специально выделенные батарея 76-мм. калибра. Каждая дивизия имела по две таких батареи, передвигавшихся кон- ной тягой. За несколько дней до начала прорыва обвода было проведено учение этих батарей с пехотой и танками по во- просам взаимодействия. Сосредоточение артиллерии было осу- ществлено в ночное время. Чтобы пере- движение материальной части артилле- рии к районам огневых позиций не за- держивалось, на дорогах были выставле- ны офицерские посты и регулиров- щики. Между тем органы разведки, за- нявшие свои наблюдательные пункты за несколько дней рансе, продолжали изучать систему огня и заграждений. Эта дораз- ветка пополнила схему целей многими по- выми данными. В результате после при- стрелки реперов эти цели успешно подав- лялись, и пехота получала возможность идти в темпах, предусмотренных планом. Практика показала, что основным ме- тодом боевой деятельности артиллерии почти всех калибров в уличных боях является стрельба прямой наводкой. Орудия легких систем, главным образом 45-мм. калибра, вели огонь по бойницам, амбразурам, окнам, чердакам. Более крупные, особенно 203-мм., применялись для разрушения зданий. Задачей полко- вых минометов являлось окаймлять от-	vol-6242-page-02-seg-017-1597-1999-2272-4102.png
6242	2	2396	2044	2829	2119	5	0.89786	(ИЗ ОПЫТА СРАЖЕНИЯ ЗА БУДАПЕШТ)	vol-6242-page-02-seg-018-2396-2044-2829-2119.png
6242	2	2272	2185	2939	4104	271	0.96305	дельные кварталы и наиболее крупные постройки перед самой атакой пехоты. Управление артиллерией было почти полностью децентрализовано. Основная часть артиллерии распределялась по стрелковым полкам. Каждый стрелковый полк имел у себя две группы артил- лерии. Одну из них составляли орудия прямой наводки всех калибров, другая об'- единяла минометы. Орудия распределялись по-батальонно, минометы же составляли батальонные подгруппы. Имея в своих руках артиллерию, коман- дир стрелкового полка мог, сообразуясь с обстановкой, видоизменять формы взаимо- действия, усиливать тот или пной участок дополнительным количеством орудий и ми- нометов. Командующие артиллерией кор- пусов и дивизий, не упуская из виду об- щего наблюдения за работой артиллерии в стрелковых подразделениях, имели у се- бя дивизионы гвардейских минометов отдельные дивизионы тяжелых систем. Последние назначались от дивизионных полков, легких гаубичных и 152-мм. пу- шечных бригад и вели стрельбу с закры- тых позиций. Для них отводились специ- альные задачи, например, методический обстрел площадей, сосредоточение огня пс определенному кварталу, когда необходимо было поддержать атакующую пехоту. Командиры артиллерийских и мино- метных групп выносили свои наблюда- тельные пункты на самые высокие зда- ния. Дополнительные наблюдательные пункты, располагавшиеся в соседних до- мах и на улицах, а также в боевых по- рядках пехотных подразделений, в свою очередь засекали цели. Наконец, изуче- нием противника занимались и сами ору- дийные расчеты. Расстояние между огневой позицией орудия и неприятелем исчислялось десят- ками метров. Поэтому, прежде чем всту- пить в единоборство с огневой точкой, артиллеристы выясняли, в каком месте лучше всего установить орудие, чтобы стрельба была верной. Из легких орудий часто стреляли сле- дующим образом: укрыв орудие за углом, предварительно заряжали его, на глаз оп- ределяли угол возвышения, потом быстро выкатывали пушку из-за укрытия и про- изводили выстрел по цели. Так повторя-	vol-6242-page-02-seg-019-2272-2185-2939-4104.png
6242	2	2957	2003	3612	2179	25	0.95511	лось несколько раз, пока цель не была уничтожена. Были также случаи, когда 45-мм. орудие втаскивали на верхние эта- жи и обстреливали наблюдательные пунк- ты неприятеля.	vol-6242-page-02-seg-020-2957-2003-3612-2179.png
6242	2	2957	2189	3612	2653	63	0.96743	Обычно бой начинала артиллерия. Рай- он позиции выбирался по возможности более широким сектором обстрела. Уточ- нялось расположение огневых точек ата- кусмого здания. Стрелковые подразделения сосредоточивались ближе к нему, избира- ли удобные пути атаки, устанавливали сигналы связи с артиллерией. В зависи- мости от силы сопротивления противника и важности объекта давались предвари- тельно один-два залпа гвардейских мино- метов. Затем в дело вступали орудия прямой наводки.	vol-6242-page-02-seg-021-2957-2189-3612-2653.png
6242	2	2951	2661	3608	3556	127	0.96227	Для большего поражения внутри здания применялся комбинированный обстрел трассирующими и осколочными снаряда- мн. Пока длилась стрельба прямой навод- кой, вперед высылались саперы и огне- метчики. Первые выполняли задачу по расширению прохода путем взрыва, вто- рые пускали струи огня через окна Стрельба артиллерии в этот период пре- кращалась. Следовала общая атака пехоты Было предусмотрено также использова- ние артиллерии в борьбе с контратаками. На перекрестках улиц Устанавливались как правило, дежурные орудия истреби- тельной противотанковой артиллерии. По- мимо бронебойных, они снабжались еще осколочно-фугасными снарядами для про- дольного прострела улиц. Нередко ближнем тылу наступающих оживал пре жде атакованный объект и вызывал по- мощь из глубины своей обороны в виде контратаки либо танками, либо пехотой. II тут кстати оказывались дежурные ору- дня. Подчеркнем, что защита фланга поч- ти целиком ложилась на артиллерию.	vol-6242-page-02-seg-022-2951-2661-3608-3556.png
6242	2	2949	3562	3603	3773	29	0.94835	Что касается борьбы с неприятель- ской артиллерией, то ее вели орудия 152 152-мм. калибра, об'единенные в контр- батарейные груши. Огонь их корректиро- вался при помощи органов звуковой раз- ведки.	vol-6242-page-02-seg-023-2949-3562-3603-3773.png
6242	2	2947	3781	3599	4098	47	0.95750	В уличной борьбе наиболее остро ощу- щалась необходимость помощи пехоты в то время, когда орудия передвигались на открытые позиции и попадали в сферу сильного огня неприятеля. Задачей пехо- ты в этот момент было обратить все свои средства на защиту орудий и их расче- тов. Подполковник И. АГИБАЛОВ	vol-6242-page-02-seg-024-2947-3781-3599-4098.png
6242	2	3904	466	4049	506	4	0.88050	У К А З	vol-6242-page-02-seg-025-3904-0466-4049-0506.png
6242	2	3655	516	4299	591	4	0.91025	президиума верховного совета CCCP	vol-6242-page-02-seg-026-3655-0516-4299-0591.png
6242	2	3663	601	4287	767	13	0.86899	О НАГРАЖДЕНИИ ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ ПРОФЕССОРА ДЕЙНЕКА Д. И. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-6242-page-02-seg-027-3663-0601-4287-0767.png
6242	2	3643	769	4305	1011	32	0.96871	За выдающиеся заслуги в области гисто- логин и подготовки научных кадров, в связи с 70-летием со дня рождения, награ- дить заслуженного деятеля науки профес- сора Дейнека Дмитрия Ивановича орденом Трудового Красного Знамени.	vol-6242-page-02-seg-028-3643-0769-4305-1011.png
6242	2	3866	1021	4268	1131	7	0.92464	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-6242-page-02-seg-029-3866-1021-4268-1131.png
6242	2	3676	1146	4268	1299	13	0.92339	Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 26 октября 1945 г.	vol-6242-page-02-seg-030-3676-1146-4268-1299.png
6242	2	3694	1342	4229	1438	4	0.94156	Действующий тренажер офицера Курочкина	vol-6242-page-02-seg-031-3694-1342-4229-1438.png
6242	2	3634	1452	4297	1781	48	0.96528	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 26 октября. (По телеграфу от наш. корр. ) Успешной учебе в Н-ской эскадрилье очень помогает сконструированный гвардии младшим лейтенантом Курочкиным трена- жер для стрелковой подготовки. Это прис- пособление дает возможность не только тренироваться в прицеливании, но и произ- водить выстрел с последующим контролем результатов стрельбы.	vol-6242-page-02-seg-032-3634-1452-4297-1781.png
6242	2	3632	1783	4297	2233	78	0.97159	Летчики по прицелу определяют ракурс модели самолета и берут нужное упрежде- ние. После этого они нажимают на спуско- вую гашетку. Модель самолета, пущенная силой натяжных резинок, вылетает на дли- ну стержня, к которому она прикреплена. Если летчик точно учел скорость полета самолета и взял нужное упреждение, мо- дель окажется в перекрестье прицела. При неправильном прицеливании модель само- лета пройдет выше или ниже или не дой- дет до перекрестья прицела. Таким обра- зом определяется ошибка летчика для при- целивания.	vol-6242-page-02-seg-033-3632-1783-4297-2233.png
6242	2	3637	2237	4291	2299	8	0.96280	Действующий тренажер вызвал большой интерес среди летного состава.	vol-6242-page-02-seg-034-3637-2237-4291-2299.png
6242	2	3663	2340	4229	2452	7	0.88366	ВЗВОД СЕРЖАНТА АНДРЕЕВА ПОБЕДИТЕЛЬ НА ОКРУЖНОЙ СПАРТАКИАДЕ	vol-6242-page-02-seg-035-3663-2340-4229-2452.png
6242	2	3626	2463	4295	3260	137	0.96359	МИНСКИЙ ВОЕННЫЙ ОКРУГ, 26 ок- тября. (По телеграфу от наш. корр. ). За- кончилась осенняя спартакиада Минского военного округа. В ней приняли участие команды, занявшие первые места в отбо- рочных соревнованиях частей и дивизий. Взвод лейтенанта Никитина, полгода державший переходящее знамя Военного Совета округа, вступил в борьбу со взво- дом сержанта Андреева. В первый же день по гимнастике и по строевой подготовке взвод Андреева получил лучшую оценку. Он же победил своего «противника» и в штыковом бою. В последний день многоборья состоялось самое трудное состязание - марш на 30 километров с боевыми стрельбами и прео- долением штурмовой полосы. И в этом ви- де соревнования взвод Андреева одержал победу, пройдя дистанцию за 3 часа 51 минуту 58 секунд. На двадцать восьмом километре марша были проведены стрель- бы из винтовок и пулеметов. Все бойцы поразили мишени, выполнив условия уп- ражнения.	vol-6242-page-02-seg-036-3626-2463-4295-3260.png
6242	2	3626	3264	4285	3519	46	0.97478	В преодолении штурмовой полосы коман- дир взвода Андреев и его бойцы показали высокую боевую выучку и воинское ма- стерство. К финишу взвод пришел без еди- ного отставшего красноармейца. В тот же день судейская комиссия под- вела итоги многоборья. Взвод сержанта Андреева завоевал первое место в округе.	vol-6242-page-02-seg-037-3626-3264-4285-3519.png
6242	2	3724	3556	4169	3639	4	0.94017	КРЕМЛЕВСКИЙ ПАРК В НОВГОРОДЕ	vol-6242-page-02-seg-038-3724-3556-4169-3639.png
6242	2	3616	3653	4278	3817	23	0.94441	НОВГОРОД, 26 октября. (ТАСС). Ap хитекторы А. Л. Ротач, А. Н. Колесов Ю. Э. Крушельницкий разработали проект планировки парка, расположенного вокруг древнего Кремля.	vol-6242-page-02-seg-039-3616-3653-4278-3817.png
6242	2	3614	3819	4278	4098	44	0.96979	Сейчас под руководством авторов про- екта начато строительство парка. Про- изведена планировка, вырыты траншеи для кустарников и котлованы для посад- ки деревьев. Трудящимися города поса- жено около 8.000 кустарников и 400 де- ревьев. Посадочный материал доставлялся из города Сольцы и из районных песни- честв.	vol-6242-page-02-seg-040-3614-3819-4278-4098.png
6242	2	290	4192	2218	4415	5	0.97547	Управление наступательным боем стрелкового корпуса	vol-6242-page-02-seg-041-0290-4192-2218-4415.png
6242	2	237	4438	897	4864	63	0.96739	Успех на поле сражения зависит не только от правильной организации боя, но также от непрерывного четкого и твердо- го управления пм. В ходе боя обычно по- ступают новые данные, не известные прежде командиру, и нередко складывает- ся обстановка, требующая частичного из- менения задач действующих войск. Быстро реагировать на любое изменение обста- новки командир в состоянии лишь тогда, когда налажена гибкая система управле- боем	vol-6242-page-02-seg-042-0237-4438-0897-4864.png
6242	2	235	4885	891	5351	67	0.96462	Это общее положение подтверждается всей практикой Отечественной войны. Для того же, чтобы проследить, как осущест- вляется управление боем в его развитии, обратимся к конкретному примеру. В ию- ле прошлого года N гвардейский стрелко- вый корпус, усиленный артиллерией, гвар- дейскими минометами и танками, имел за- дачей прорвать полевую оборону против- ника южнее Кудеверь, развить энергичное преследование и во взаимодействии с со- седними корпусами армии уничтожить опочкинскую группировку немцев.	vol-6242-page-02-seg-043-0235-4885-0891-5351.png
6242	2	232	5365	889	6018	95	0.96462	Боевой порядок корпуса был построен в два эшелона: в первом наступали две стрелковые дивизии и во втором находи- лась одна дивизия. Основные усилия во время прорыва корпус прилагал на своем правом фланге. Предусматривалось также, что одни моторизованный стрелковый ба- тальон с танками и истребительной про- противотанковый артиллерией после прорыва обороны стремительно движется по тылам противника, обходит опорные пункты глубине и, не ввязываясь в бой с враже- скими резервами, к исходу первого дня сражения перерезает шоссе юго-восточнее Опочка (примерно в 40 км. от линии фронта). Тем самым противник лишался бы возможности использовать это шоссе для маневрирования.	vol-6242-page-02-seg-044-0232-5365-0889-6018.png
6242	2	232	6030	889	6140	17	0.96109	В первый период командир корпуса уп- равлял боем со своего наблюдательного пункта, оборудованного на высоте в 800	vol-6242-page-02-seg-045-0232-6030-0889-6140.png
6242	2	918	4430	1574	4972	75	0.96194	900 м. от линии фронта. Отсюда он просматривал полосу наступления право- фланговой дивизии, наносившей главный удар, и частично полосу наступления ле- вофланговой дивизии. Здесь же находились командующий артиллерией корпуса, на- чальник оперативного отдела штаба корпу- са, два офицера оперативного и разводы- вательного отделов и помощник начальни- ка связи. Небольшой узел связи позволял вести непосредственный разговор по теле- фону с наблюдательными пунктами под- чиненных командиров дивизий, соседнего корпуса и командующего армией, а также со штабом корпуса.	vol-6242-page-02-seg-046-0918-4430-1574-4972.png
6242	2	912	4978	1568	5589	87	0.96349	Кроме того, имелось два дополнитель- ных наблюдательных пункта, с которых можно было следить за действиями лево- фланговой дивизии и правого соседа. На- блюдение с дополнительных наблюдатель- ных пунктов вели офицеры оперативного отдела штаба корпуса и штаба артилле- рии. Они также могли непосредственно разговаривать по телефону основным наблюдательным пунктом. Радиосвязь обе- спечивалась двумя радиостанциями, из ко- торых одна была личной станцией коман- дира корпуса. Наконец, в целях управле- ния использовалась и группа офицеров связи. Командный пункт корпуса разме- остался в лесу, в 2,5 км. от линии фрон- га.	vol-6242-page-02-seg-047-0912-4978-1568-5589.png
6242	2	908	5597	1562	6136	81	0.96671	Когда началось наступление, правофлан- новая дивизия, наносившая главный удар, не смогла осуществить прорыв и лишь вклинилась частично в. оборонительную полосу противника. Лучше обстояло дело на левом фланге. В связи с особыми ус- ловиями местности из состава левофланго- вой дивизии был введен в бой сперва лишь один стрелковый полк. Однако бла- годаря умелым и энергичным действиям командира дивизии и командира полка он добился существенного успеха. С целью использовать обозначившийся успех ко- мандир корпуса тотчас переключил на этот участок огонь основной массы артил-	vol-6242-page-02-seg-048-0908-5597-1562-6136.png
6242	2	1589	4434	2251	5629	173	0.96314	лерии корпуса и поддерживающей армей- ской артиллерии. Тем самым он оказал решающее влияние на развитие событий на своем левом фланге, а затем и во всей полосе наступления корпуса. Прорыв так- тической глубины вражеской обороны уда- лось довершить ночными действиями войск, и с рассветом обе дивизии первого эшелона начали преследование отходяще- го противника. Вперед был выслан выде- ленный заранее подвижный отряд корпуса. Немцы использовали удобную для обо- роны местность, Они неоднократно пыта- лись сдерживать успешное наступление наших частей, которые стремились в крат- чайший срок выйти новому оборонитель- ному рубежу противника на р. Великая. B В этих условиях главные силы корпуса, ломая сопротивление противника, проходи- ли 15-20 км. в сутки. Такие темпы продвижения пехоты по- требовали от командира корпуса и его штаба исключительно мобильного и четко- го управления боем. Неотступно за прод- вигавигимися частями прокладывалась ось связи, причем пункты, через которые она проходила, всегда были известны подчи- ненным командирам и штабам. Особое вни- мание уделялось радиосвязи. Начальник связи умело маневрировал имевшимися в наличии радиостанциями и не допускал их отставания. Резервы связи также дер- жались впереди	vol-6242-page-02-seg-049-1589-4434-2251-5629.png
6242	2	1583	5631	2239	6138	72	0.96524	Обстановка потребовала, чтобы в такой форме боя начальник штаба с основными работниками оперативного и разведыва- тельного отделов, начальником связи корпусным инженером, также основной состав штаба артиллерии следовали командиром корпуса. Остальной состав штаба передвигался скачками один раз в сутки. Командир корпуса, начальник шта- ба, командующий артиллерией с указан- ной выше группой офицеров штаба двига- лись по оси связи. Они останавливались, как правило, в ранее намеченных местах, налогившихся не далее 1-3 км. от пунк-	vol-6242-page-02-seg-050-1583-5631-2239-6138.png
6242	2	2270	4192	2926	4798	91	0.96590	тов управления командиров стрелковых дивизий. Расположение командного пункта при- ходилось менять не менее двух, а иногда и трех раз в сутки. Смена производилась таким образом, что начальник штаба всег- да оставался на старом месте и поддержи- вал связь с дивизиями во время передви- жения командирз корпуса. Он передвигал- ся вперед только тогда, когда командир корпуса прибывал на новое место и вы- слушивал доклады об обстановке, В ряде случаев командир корпуса выезжал непо- средственно к командирам дивизий (также вплотную продвигавшихся за полками) с целью уточнить обстановку и принять ре- шение на месте.	vol-6242-page-02-seg-051-2270-4192-2926-4798.png
6242	2	2262	4808	2918	5382	90	0.96377	Как правило, к исходу дня командир начальник штаба подтягивались к вой- скам, так как ночь требовала очень на- пряженной работы. Здесь суммировались действия за день, уточнялось положение своих войск, принималось новое решение на день боя, связанное иногда с некото- рой перегруппировкой основных частей и средств усиления, которую надо было вы- полнить до рассвета. Близость к войскам позволяла быстро доводить до них решения командира, помогала успешнее справляться со всеми задачами управления. Для поста- новки новых задач командир корпуса ли- бо вызывал к себе командиров дивизий, либо высылал к ним офицеров штаба,	vol-6242-page-02-seg-052-2262-4808-2918-5382.png
