volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5174	2	231	2280	906	3015	116	0.96554	Через короткое время, сначала на флаг- re, a потом и в тылу у врага, раздались выстрелы и разрывы мин. Сразу стало ясно, что принятое решение отлично оп- раздевает себя. Немцы дрогнули и стала отступать, оставляя убитых и раненых. Это позволило подразделениям, действую- фронта, усилить свои атака. Неприятель очутился между двух огней. Только когда возникла опасность пораже- ния наших бойцов разрывами своих же мин, минометы замолкли. Огонь пх был прекращен по сигналу ракетой. Итак, выход небольшой группы, состоя- щей из минометного взвода и нескольких автоматчиков, во фланг и в тыл против- тику коренным образом изменил обста- новку. Огонь каждого миномета, действо- вавшего в тылу врага, давал значитель- но больший эффект, нежели огонь мино- метов, стрелявших с фронта.	vol-5174-page-02-seg-007-0231-2280-0906-3015.png
5174	2	226	3023	898	3695	102	0.96710	В ходе наступления, когда линия фрон- та принимает извилистые начертания, смелый маневр минометчиков приносит ис- ключительную пользу. Любое оружие, при- мененное в обычных условиях, способно оказать известное воздействие на против ника. Но это воздействие сильно возра- стает, если при использовании оружия применяются новые тактические приемы, неожиданные для врага. Миномет, являю- щийся наиболее мощным огневым средст- вом ближнего боя, оказываясь на флангах или в тылу, вносит панику в ряды про- тивника. Вот почему наши минометчики, прикрываясь небольшими группами авто- матчиков или стрелков, должны при пер- вой же возможности просачиваться в глубь немецкой обороны. Здесь они будут во мно- го раз опаснее для врага.	vol-5174-page-02-seg-008-0226-3023-0898-3695.png
5174	2	226	3703	892	3949	41	0.95765	Наиболее удобным моментом для проса- чивания минометов через передний край обороны является атака нашей пехоты. Во время атаки фронт ломается: то тут, то там образуются бреши. Небольшая груп- па легко сможет проникнуть в такую брешь и незаметно выйти в тыл врагу.	vol-5174-page-02-seg-009-0226-3703-0892-3949.png
5174	2	941	1150	1606	1256	11	0.96558	этом смысле интересен опыт миномет- ной батарея, которой командует лейтенант Баранчиков.	vol-5174-page-02-seg-010-0941-1150-1606-1256.png
5174	2	935	1264	1608	1956	107	0.96813	Батарея действовала в районе одного населенного пункта. Сначала минометчики двигались вместе с боевыми порядками пехоты. Они точно засекали местонахож- дение огневых точек противника и унич- тожали их. Но вот в одном месте пехоте удалось прорзаться. С высотки было ясно видно, что немцы стали подбрасы- вать сюда подкрепления, ослабив из- 9 за этого оборону на сосед- нем участке. Баранчиков перенес огонь батареи на подходящие резервы врага. Одновременно один минометный расчет вместе c небольшой группой стрелков снялся с своего места и двинулся туда, где вражеская оборона поредела. Проник- нув по ограгу во фланг немцев, расчет открыл огонь с новой позиции. Неожи- данное появление миномета на фланге заставило немцев откатиться.	vol-5174-page-02-seg-011-0935-1264-1608-1956.png
5174	2	931	1975	1602	2569	96	0.96610	Минометы, которым удалось проникнуть на фланг и в тыл неприятеля, должны действовать по принципу кочующих, если в их задачу не входит перерезать дорогу вражеским резервам, преградить путь от- ходящим подразделениям и т. д. Тому же лейтенанту Баранчикову удалось в одном бою продвинуть в глубь обороны противни- ка всю свою батарею. Ведя сначала огонь всей батареей, а потом перебрасывая в отдельности метнометы на новые позиции, он создал у немцев впечатление, что здесь действует несколько батарей. Ошеломлять врага, неожиданно обрушиваясь на него своим огнем, - такова одна из задач ми- нометчиков, действующих на фланге и в тылу противника.	vol-5174-page-02-seg-012-0931-1975-1602-2569.png
5174	2	925	2587	1596	3216	99	0.96237	На нашем участке фронта немцы при построении своей обороны попрежнему опираются на населенные пункты. Даже когда наши минометчики выходят во фланг и в тыл, немцы очень неохотно оставляют насиженные гнезда. Уходя окраины, они стараются зацепиться за дома в центре и на противоположном краю села. Отсюда вытекает задача минометчи- КОВ поражать противника одновремен- но по всей глубине. Наступая вдоль ули- цы, необходимо вести минометный огонь на разных прицелах. Например, одни ми- нометы стреляют на дистанцию в 300 метров, другие - на 350, третьи --- на 400 и т. д. Опыг минометчиков N части показал, что так легче всего достигается успех.	vol-5174-page-02-seg-013-0925-2587-1596-3216.png
5174	2	920	3225	1588	3890	96	0.96330	Весной и летом, когда боевые действия принимают более маневренный характер, проникновение минометов во фланг и тыл немецкой обороны следует практиковать возможно чаще. Одно из ценнейших ка- честв миномета его высокая подвиж- ность. и надо использовать до конца, чтобы поражать неприятеля в наиболее уязвимое место. Где проходит стрелок, там должен пройти и миномет. Прикрытые небольшой группой автоматчиков, мино- меты могут опередить врага занять огневые позиции у переправ, дефиле, бо- лот на путях его отхода. Они способны посеять панику в рядах даже крупных частей отступающего противника. Смелость и дерзание решают в такие моменты исход боя. Майор А. КОНОНЕНКО.	vol-5174-page-02-seg-014-0920-3225-1588-3890.png
5174	2	951	3906	1358	3941	2	0.90140	ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5174-page-02-seg-015-0951-3906-1358-3941.png
5174	2	1622	560	2997	996	10	0.98245	свое оружие, стать мас захватчиков до полного ЗАХВАТ УКРЕПЛЕННОЙ ВЫСОТЫ	vol-5174-page-02-seg-016-1622-0560-2997-0996.png
5174	2	1631	1012	2300	1749	115	0.96453	Южный фронт, 12 мая. (По теле- графу от наш. корр. ). В течение несколь- ких дней на одном участке Южного фрон- та идут напряженные бои за населенный пункт, имеющий большое тактическое значение. Противник основательно укре- пился здесь, превратив буквально каждый дом в очаг обороны. Преодолевая упорное сопротивление немцев, наши части очи- щают от врага дом за домом и заняли уже половину населенного пункта. Одновременно развернулись бои за вы- соту, что расположена к северо-западу от этого пункта и прикрывает подступы к нему. Наши части, обойдя высоту с севе- ро-востока и северо-запада, упорно сжи- мали кольцо. Засевший на высоте против- ник нервничал и ночью беспрестанно ос- вещал местность ракетами, опасаясь поч- ных ударов. Немецкое командование пыталось под-	vol-5174-page-02-seg-017-1631-1012-2300-1749.png
5174	2	2321	1016	2990	1749	105	0.96590	бросить из ближайших опорных пунктов подкрепление. Однако, этому противодейст- вовала наша артиллерия. Тогда немцы пу- стили в ход свою артиллерию и минометы, тщетно стремясь жестоким огнем сдержать наступление наших подразделений на пре- бень и северо-восточную часть высоты. Затем враг предпринял ряд контратак с есседней высоты, которые были успешно отражены. Наконец, после упорного боя наши вой- ска ночью овладели высотой. Она оказа- лась усеянной трупами солдат штрафного батальона 257-й пехотной дивизии и ар- тиллеристов, участвовавших в бою в ка- честве пехоты. Не имея возможности под- бросить к высоте прикрепление, немцы вынуждены были использовать артиллери- стов. как пехотинцев. Наши бойцы за- хватили пленных. Занятая высота прочно закреплена.	vol-5174-page-02-seg-018-2321-1016-2990-1749.png
5174	2	1686	1796	2923	1857	6	0.97650	Немцы выбиты из двух населенных пунктов	vol-5174-page-02-seg-019-1686-1796-2923-1857.png
5174	2	1625	1877	2294	2341	67	0.95658	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 12 мая. (По телефону от наш. корр. ). На одном участка Северо-Западного фронта продать- даются ожесточенные. бои. Наши части всюду держат инициативу в своих руках. Немцы выбиты еще из двух населенных пунктов, в которых имя были созданы крепкие очаги обороны. В последних боях хорошо действовали минометчики под командованием капитана Часовщикова. Поддерживая своим огнем на- ступающую пехоту, они уничтожили не- сколько сот немецких солдат и офицеров,	vol-5174-page-02-seg-020-1625-1877-2294-2341.png
5174	2	2315	1881	2982	2339	66	0.96116	разбили 10 огневых точек врага, две сго минометные батареи. Попрежнему отважно и умело сражаются наши артиллеристы. наносящие врагу ог- ромный урон в живой силе и в технике. На-днях наблюдатели обнаружили группу немецких солдат, производящих инженер- ные работы. Прямыми попаданиями снаря- дов многие фашисты были уничтожены, остальные разбежались. Это же артилле- районное подразделение быстро подавила противотанковое орудие в одной деревне и вырело из строя два вражеских миномета.	vol-5174-page-02-seg-021-2315-1881-2982-2339.png
5174	2	1847	2386	2748	2447	3	0.96299	Вражеские контратаки отбиты	vol-5174-page-02-seg-022-1847-2386-2748-2447.png
5174	2	1621	2469	2288	2893	68	0.96026	БРЯНСКИЙ ФРОНТ, 12 мая. (По теле- графу от наш. корр. ). На двух участках фронта противник за последние три дня предпринял несколько контратак. В одном районе две группы фашистов численно- стью до трех рот перешли вброд реку и, напав на наши передовые позиции. пы- тались вклиниться в расположение N ча- сти. Встреченные огнем минометов и пу- томатов, немцы послешно отошли. Их контратака провалилась. На другой день противник возобновил	vol-5174-page-02-seg-023-1621-2469-2288-2893.png
5174	2	2307	2474	2976	2891	63	0.96148	свою попытку и снова форсировал реку. Потеряв около 200 убитых и раненых, немцы опять вынуждены были отступить. На третий день наши бойцы отбили здесь еще одну вражескую контратаку. Бои этом районе продолжаются, причем нем- цам не удалось продвинуться ни на шаг. На другом участке фронта рота, которой командует младший лейтенант Крымпов- ский, отбила две вражеские контратаки. Фашисты потеряли при этом свыше 50 солдат.	vol-5174-page-02-seg-024-2307-2474-2976-2891.png
5174	2	1798	3862	2901	3933	12	0.93293	ЮГО-ЗАПАДНЫЙ ФРОНТ. Минометчики на огневой позиции. Снимок нашего слец. фотокорр, М. Бернштейна	vol-5174-page-02-seg-025-1798-3862-2901-3933.png
5174	2	265	4037	1521	4218	5	0.97305	БОЙ ШТУРМОВИКОВ С Вражескими истребителями	vol-5174-page-02-seg-026-0265-4037-1521-4218.png
5174	2	499	4261	1307	4309	3	0.98855	Заметки командира эскадрильи	vol-5174-page-02-seg-027-0499-4261-1307-4309.png
5174	2	198	4336	884	6210	268	0.96181	Немцы боятся наших штурмовиков. Боевой опыт подтверждает, что средства противовоздушной обороны фашистов большинстве своем бессильны воспрепят- спбоеать налетам наших И.Нов на пехоту, артиллерию, аэродромы и другие военные объекты. Основной опасностью для штурмовиков следует считать неожиданное нападение неприятельских истребителей, которые могут нанести известный ущерб штурмующей группе самолетов. Это и пы- таются делать Фашисты. Защита штурмовиков от нападения фа- шистских истребителей может осуществ- ляться деояко. Первый способ прекрытие прушпы П.Гов своими истребителями, со- провождающими ее на всем маршруте до цели и обратно. Второй способ воздуш- ный бой, который ведут непосредственно пгтурморики. В боевой обстановке не ис- ключена возможность, когда по пом иным причинам штурмовики могут ска- заться без сопровождающих истребителей. Наковы в данном случае должны быть действия командира группы? Принять ли бой вспретивлеимися истребителями прага? Если принять, то каким порядком? Или, не реязываясь в схватку, уходить на свою территорию? Среди некоторых летчиков существует мнение, что успешный воздушный бой с «Мососригмиттами» или «Хейнке- лями»- дето почти неосуществимое. Они считают, что при встрече с фашистскими истребителями легчики-штурмовлки долж- ны, на пользу я свою скорость и умение пилотировать на низких высотах, уходить из-под удара бреющим полетом и, приме- няясь к рельефу местности, зигзагообраз- ным курсом согр вать свои самолеты с при- цела неприятельских истребителей. С этим ошибочным мнением нельзя согласиться. Мне вспоминается один случай, происшед- ший с трупной петурмовиков капитана Ma- корова. Он наглядно убеждает, что стрем- ление уйти от атаки вражеских истреби- телей, не принимая боя, может повлечь за собой напрасные потери. Дело обстояло так. Над группой И.Т о в в районе пели появились немецкие "Мо- 109». Они медлили с атакой, видимо, опасаясь присутствия в воздухе наших ястреснтелей. Капитан, который вет груп-	vol-5174-page-02-seg-028-0198-4336-0884-6210.png
5174	2	894	4336	1574	6202	286	0.96497	пу без сопровождения, за время некоторой паузы между появлением «Ме-109» и их первой атакой имеет возможность изгото- виться к бою. Вместо этого, следуя своему ошибочному убеждению, сн решит уходять на повышенной скорости. Тем самым группа была подставлена под огонь пяти «Ме-109», которым удалось с первой же атаки сбить два наших самолета. ведомые недостаточно опытными летчика- ми, сломали строй, уходили неорганизован- но. В результате были еще повреждения некоторых самолетов, кое-кто из летчиков потерял ориентировку. Безусловно, резуль- тат этой встречи с вражескими истребите- лями был бы иным, если бы капитан Ма- каров вступил с ними в бой, правильно использовал маневренные и огневые воз- мощности своей группы штурмовиков. Задача штурмовиков- отнюдь не искать воздушного боя. Но, если невозможно ук- лониться от него и пройти не замеченных истребителями противника, тогда бой должен быть принят. Наш личный опыт и практика соседних эскадрилий подска- зывают, что один из наиболее удачных способов ведения воздушного боя для штурмовиков - это маневр на вираже. Вести его надо следующим образом. Обнаружив воздушного противника, ко- мандир звена (группы) должен немедлен- но перестроить свои самолеты в леленг с одновременным открытием огня одним или несколькими ведомыми. Предположим, звену штурмовиков, плущему в строю «клина», угрожает атака вражеских истребителей, зашедших сзади. Левый ведомый звена, не- сколько отстав, как для перестроения в правый пеленг, развертывается вправо на 90 градусов и открывает огонь, обеспечивая этим вхождение в вираж остальных двух самолетов. В последующем строй «пелен- га» автоматически переходит в непрерыв- ный вираж, выполняемый всеми самоле- тами звена таким образом, чтобы с по- мощью бортового вооружения создавать сек- горы сплошного огня на подходах под хвост впереди идущей машины. С какой бы стороны ни попытались зайти фашисты, во всех случаях их атаки будут обречены на провал. Особенно важно при выполнении вира- сохранять одинаковое расстояние меж-	vol-5174-page-02-seg-029-0894-4336-1574-6202.png
5174	2	1584	4026	2278	6206	344	0.96215	ду самолетами. Наилучшая дистанция для боя звена, как показывает опыт, около 200 метров. Чем больше самолетов в груп- не, тем дистанция может и должна быть меньше, но, конечно, нужно обеспечить н безопасное маневрирование всей группы. Организацию огня командир звена обязан еще перед вылетом, на земле, подробно разработать со своими летчиками. Смысл боя на вираже потеряется, если огонь бу- дет открыт поздно. Он должен не только парировать, но и упреждать атаки против- ника, перерастая из средства обороны в средство своеобразной огневой контратани... В нашем полку было немало случаев, когда группе штурмовиков приходилось по- добным образом вести бой с немецкими Кiстребителями. Эслеху спогобствовала тща- тельная предполетная подготовка экипажей, во время которой командир группы особей внимание обращал на порядок наблюдения за воздухом, подачи сигналов и открытия сгня. Много помогли молодым летчикам- штурновыкам конкретные примеры из бое- вой практики, приводимые командирами звеньев и эскадрилий. Они еще до вылета вселяни в летчиков уверенность в своих силах. Экитали анали, что, если по какой- либо причине при встрече с воздушным противником сопровождающих истребите- лей поблизости не окажется, надо при- нять бой и выйти из него победителями. Недавно я шел ведущим в группе на штурмовку вражеских дзотов. В группе были два летчика - Морозов п Демидся, которые впервые выполняля боевое зада- ние на самолете-штурмовике. Определяя ** боевой порядок, намеренно поставил их машины рядом со своей, чтобы в случае вражеского нападения можно было помочь им справиться со своей задачей. Уже на отвали от цели напи звено было замечено четырьмя "Ме-109". быстро пошедшими на сближение. Пока "Мессершмитты" пи- кировали, я подал команду «правый пе- денег" и успел, встав в левый разворот, отразить огнем своей машины первую ата- ку неприятеля. Вираж мои летчики выполняли строго пс предполетным указаниям. Между само- летами сохраняюсь одинаковое расстояние. Причем выполнение виража сопровожда.тось оттягиванием на свою территорию. Так как до линии фронта было не менее десяти минут полета, положение складызатось яз- но невыгодно для штурмовиков. Фантасты заходила для атаки по преимуществу сза- но пытались атаковать и спереш, я сбоку нод недольшим утлоч. Однако с лю- боло положения они встречали мощный огонь наших самолетов. Мы подходили к личным фронта, В про-	vol-5174-page-02-seg-030-1584-4026-2278-6206.png
5174	2	2276	4026	2964	6094	337	0.96317	цессе боя для восстановления детальной ориентировки я набрал высоту до 800 метров. Один «Ме-109» отвалил, держа курс на запад, три еще продолжали за- ходить для атаки. Они на некоторое вре- мя уходили, окрывались к земле, но стил- ло нам стать на курс и успокоиться, как они внезапно появлялись опять. Но эта хитрость врага была разгадана, и атако- вать ему не удалось. Вскоре резко от- валил второй «Ме-109» с дымом на ле- вой плоскости. Он ушел со снижением на свою сторону. Вслед за подбитые ушли и остальные два. Бой длился 28 минут без потерь с на- шей стороны. К каким хитростям ни при- бегали немецкие летчики, но взять нас не могли. Каждая их атака отражалась мощным огнем штурмовиков. Молодые пи- лоты Морозов и Демидов блестяще справи- лись со своей задачей. Несмотря на не- достаточную опытность, они дрались уме- ло, дерзко, настойчиво. Этот пример наряду со учогими другими показывает, что штурмовик самолет маневренный. Он все поможет выйти из опасного положения и занять выгодное положение для контратаки. Уверенно, без паники принимай и веди воздушный бой- и успех будет за штурмовиком. Уходить от своей группы, бросать товаришей нельзя. Каждый уходящий явно подстав- ляет себя под пули фашистов и к тому же нарушает строй, подводит товарищей. Я знаю ряд случаев, когда не только группа, но и отдельные летчики-штурмо- вики успешно дрались с немецкими истре- бителями. Например, лейтенант Минвини- радзе отразил внезапную атаку "Ме-109" перед целью. В этом бою один "Мессер- шумит" был подбит, второй зажжен, а третьего тов. Мшвшнирадзе обратил в бегство. Это еще раз подтверждает, что па штурмовике вести оборонительный воздуш- ный бой можно и нужно. Немцы стараются подкараулить наших штурмовиков в районе цели, рассчитывая, что в это время наблюдение за воздухом со стороны летчиков несколько ослабнет. Здесь они часто применяют такую такти- ку. Разбиваются на две группы: одна за- вязывает воздушный бой с нашими сопро- вождающими истребителями, а вторая ата- кует штурмовиков. Поэтому следить за воздушным противником надо неослабно во есо время полета. Правильно построен- ный маневр и система огня позволят от- разить все его попытки нанести пораже- патим штурмовикам.	vol-5174-page-02-seg-031-2276-4026-2964-6094.png
5174	2	2559	6113	2889	6151	3	0.93744	Лейтенант М. БЕЗУХ	vol-5174-page-02-seg-032-2559-6113-2889-6151.png
5174	2	2301	6158	2773	6200	2	0.87980	СЕВЕРО_ЗАПАДНЫЙ ФРОНТ	vol-5174-page-02-seg-033-2301-6158-2773-6200.png
5174	2	3004	560	4372	892	8	0.94824	терами своего дела, бить их истребления. * *	vol-5174-page-02-seg-034-3004-0560-4372-0892.png
5174	2	3123	914	4285	1118	4	0.98160	НЕПРЕРЫВНАЯ РАЗВЕДКА ОБОРОНЫ ПРОТИВНИКА	vol-5174-page-02-seg-035-3123-0914-4285-1118.png
5174	2	3001	1146	3678	3070	279	0.96615	C наступлением теплых весенних дней за линией немецкой обороны началась возня. Противник усиливает укрепления, подтягивает уцелевшие за зиму резервы, подвозит кое-какие пополнения. Наши разведчики систематически изучают обо- рону немцев, внимательно наблюдая за всеми их действиями. Во многих частях накопился немалый опыт организации и проведения пехотной разведки. Рассмот- рим, как налажено это дело в части, ко- торой командует тов. Ильин. Основой всей разведки немецкой обо- роны является в этой части хорошо орга- низованное и продуманное наблюдение. На выгодных точках местности, с которых просматривается расположение противни- ка, оборудованы наблюдательные пункты. Они расположены не только на передовых позициях наших подразделений, но так- же и впереди их. Секторы наблюдения вза имно перекрываются, что обеспечивает дублирование сведений о противнике, т. е. большую их достоверность. Не так давно наблюдатели подразделения, возглавляемо- го тов. Полятковым, засекли подошедший станции немецкий состав. Получив та- ков же донесение с другого пункта, коман- дир вызвал сюда бронепоезд, который раз- громил вражеский состав несколькими ог- невыми налетами. Разведчики и ночью не отрываются от противника. С наступлением темноты они подползают вплотную к немецким окопам блиндажам, напряженно вслушиваются, ловят слова команд, разговоры немцев, звуки моторов и делают соответствующие выводы. Стоило, например, противнику в одну темную ночь завести на переднем крае обороны мотор, как разведчики-слу- хачи сразу определили, что это работа- ет насосная станция, откачивающая во- ду из блиндажей. На другой день наблю- дение подтвердило, что немцы действитель- но углубляют и укрепляют свои земляные сооружения. Недавно наши разведчики под покровом ночи подобрались к окраине крупного населенного пункта. Здесь они услышали женский плач и крики, ругань немецких солдат. Разведчики сделали та- кой вывод: немцы выселяют жителей из восточной и юго-восточной окраин этого пункта. Значит они собираются обосно- вать здесь долговременные огневые точ- Вывод сказался правильным.	vol-5174-page-02-seg-036-3001-1146-3678-3070.png
5174	2	2993	3078	3664	4022	151	0.96078	Однако наблюдение и подслушивание, являясь основой непрерывной разведки, отнюдь не единственная форма ее. В ча- сти широко практикуются засады и по- иски. Недавно восемь разведчиков под командой старшины Головьяна пробрались тыл противника на 700--800 метров и зарылись в копнах соломы. Наблюдатели уже давно заметили, что в этом месте происходит смена немецкого караула, и Головьян решил захватить в плен часо- вых. Вскоре из блиндажа вышли два нем- ца. Подпустив вражеских солдат на 5- 6 метров, разведчики кинулись на них. Одного свалил ударом штыка красноармеец Буров, другого подмял под себя Головьян. Связав ему руки, разведчики повели его в свое расположение. Но тут противник внезапно осветил местность ракетой. Раз- ведчики бросились на землю. При этом немец случайно упал на мину и взры- вом был разнесен на куски. Оказывается, возвращаясь, наши бойцы не обошли мин- ного поля. Из этого факта командиры раз- ведывательных групп сделали нужный вывод: проходя через минные поля, они стати выставлять маяки.	vol-5174-page-02-seg-037-2993-3078-3664-4022.png
5174	2	2988	4029	3652	4381	52	0.96684	Большое внимание уделяется и ночным поискам. Расскажем о двух наиболее по учительных. Перед подразделением тов. Поляткова был обнаружен немецкий оскол. Командир решил провести люиск. Изучи- ли подходы к окопу, наметили ориентиры для движения ночью. Тов. Полятков пред- варительно провел личную рекогносциров- ку вместе с командиром поисковой партии младшим лейтенантом Ипатко. В назна-	vol-5174-page-02-seg-038-2988-4029-3652-4381.png
5174	2	3680	1142	4375	4295	478	0.96332	ченное время группы захвата и прикры- поползли вперед. Они тянули за со- бой проволочную связь. Через каждые 15 минут командир, руководивший по- иском, получал от тов. Пако допесе- ния. Час и сорок минут преодолевали раз- ведчики расстояние в 300 метров п, на- конец, донесла, что они в десяти метрах от противника. В окопе в это время бы- ло четыре немца. Зайдя им в тыл, раз- ведчики кинулись в окон. Завязалась борь- ба. Двое фашистов было убито, третьего бойцы связали, а четвертый вырвался, но далеко убежать ему не удалось. Один ко- мандир догнал его, сбил с ног ударом ру- кояткл нагана и притащил к своим. Попек прошел бы вполне успешно. Но, возвра- щаясь в свое расположение, разведчики начали громко разговаривать, шуметь. Противник немедленно открыл инномед- ный огонь и в результате у разведчиков появились ничем не оправданные потери. Следующий по пск провалился не толь- ко с целью захвата пленных, нужно было также вскрыть огневую систему врага. Местом поиска был избран крупный опор- ный пункт фашистов, в котором имелись минометные дзоты и артиллерия. Идти на такое дело без предварительной трениров- ки было рисковано. Тогда коландер по- добрал подходящий участок местности просвет четыре тренировочных занятия. Два проводились днем, а два ночью. На этих занятиях отработали сигналы управ- ления, взаимодействие групп захвата п групп прикрытия, точно определили место командира. Организация поиска была почти та же, что в первом случае. Только на флан- гах действовали отдельные группы, зада- которых была отвлекать на себя внимание противника. Командир польско- бык групп тов. Мацуев мел радиостан- цию для вызова корректировки арти-i- лерийского огня. Когда поисковые партни подошли к проволоке, фланговые группы уже демонстрировали атаку. Справа п сле- ва взвились красные ракеты, и началась стрельба. Противник огня не открывал, ограничиваясь освещением местности ра- кетами. Но вот разведчики пререзали первые ряды проволоки, п немцы всполошились. Над их окопами взвитась трехнветная ра- кета --- пенал к открытию огня всем средствами. Началась настоящая канона- да. За несколько минут на небольшом участке противник выбросил 150 около 450 тяжелых снарядов. Не имея возможности преодолеть еще четыре ряда проволоки, разведчики отошли. Захват пленного не удался, но зато наблюдатели засеклы пулеметы, чинометные и артилле- рийские батарея врага. Огневая система немцев была обнажена, и группировка их стала более ясной. Непрерывная разведка дает возмож- ность командованию части знать, какие немецкие подразделения противостоят ей, какова система вражеской обороны, груп- ппровка огневых средств. Хорошо. что вся разведка основывается на самой тщатель- ном наблюдении. Но пехотное наблюдение надо еще теснее обязывать с артиллерий- ских. Наблюдать.ти-артиллеристы всоруже- на более совершенными оптическими приборами. Нет глубже просматривают оборону врага п могут дать очень ценные сведения общевойсковых командирам. В понскобых партиях и группах. произволя- щих засады в тылу противника, полени быть строжайшая дисциплина. Нельзя до- пускать разговоров, шумя. выхреков, ча- сто возникающих на пути в свое распо- ложение. Это навлекает на разведчиков огонь противника и может привести к по- терям. Надо еще более тщательно розги- дывать подступы к вражеской обороне, особенно через минные поля,	vol-5174-page-02-seg-039-3680-1142-4375-4295.png
