volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5672	1	237	2952	905	3146	32	0.96730	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество наградить воп- нов 1-й отдельной ордена Суворова 2-й степени Чехословацкой бригады:	vol-5672-page-01-seg-011-0237-2952-0905-3146.png
5672	1	402	3165	738	3201	2	0.94387	ОРДЕНОМ ЛЕНИНА	vol-5672-page-01-seg-012-0402-3165-0738-3201.png
5672	1	265	3207	897	3336	12	0.93574	1. Подпоручика Петрас Сергея Влади- славовича. 2. Надпоручика Янко Владямира Биржи- ховича.	vol-5672-page-01-seg-013-0265-3207-0897-3336.png
5672	1	265	3360	895	3563	24	0.95591	орденом красного знамени 1. Ротмистра Бражина Бернарда Яновича... 2. Капитана Колл Иосифа Иосифовича. 3. Майора Кукла Милослава Богумила- вича. 4. Капитана Рытирж Отто Отакаровича.	vol-5672-page-01-seg-014-0265-3360-0895-3563.png
5672	1	246	3584	888	3660	4	0.96172	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-5672-page-01-seg-015-0246-3584-0888-3660.png
5672	1	269	3683	897	4007	33	0.95114	1. Четаржа Грчек Яна Иосифовича, 2. Капитана Загора Отмара Вацлавовича. 3. Генерала бригады Кратохвил Яна Яна- вича. Генерала бригады Пика Гелиодора Игнатьевича. 5. Подпоручика Писарскы Лумира Ста- ниславовича. 6. Подполковника Пржикрыл Владимира Иосифовича.	vol-5672-page-01-seg-016-0269-3683-0897-4007.png
5672	1	242	4024	886	4097	5	0.93446	орденом отечественной войны 2 СТЕПЕНИ	vol-5672-page-01-seg-017-0242-4024-0886-4097.png
5672	1	248	4114	895	4994	90	0.94488	1. Свободника Буртина Штепана Ивано- вича. 2. Подпоручика Ветвичка Юрия Борисо- вича. 3. Поручика Гибнер Константина Иосифо- вича. 4. Подпоручика Ечминек Ладислава Францевича. 5. Надпоручика Гор Ярослава Ярославо вича. 6. Надпоручика Иилма Ладислава Ma- теевича. 7. Поручика Крал Франтишека Иосифо- вича. 8. Ротного Недвидек Яна Адольфовича. 9. Подпоручика Немец Франтишека Иоси- фовича. 10. Подпоручика Новак Яна Яновича, 11. Ротного Ондрачко Штепана Ивановича. 12. Ротмистра Полански Богумила Ивано- вича. 13. Четаржа Роман Степана Васильевича. 14. Воина Шандор Ивана Ивановича. 15. Ротмистра Шуманскы Николая Ште- пановича. 16. Подпоручика Экштайн Войтеха Арнош товича.	vol-5672-page-01-seg-018-0248-4114-0895-4994.png
5672	1	303	5013	831	5059	3	0.93496	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5672-page-01-seg-019-0303-5013-0831-5059.png
5672	1	256	5062	893	5649	65	0.95504	1. Подпоручика Балаш Карела Винцен йовича. 2. Подпоручика Берджих Франтишека Франтишковича. 3. Четаржа Бидзила Павла Дмитриевича. 4. Ротного Гехт Мирослава Емиловича. 5. Поручика Гибнер Бориса Иосифовича. 6. Надпоручика Дочкал Ярослава Яно- вича. 7. Поручика Дрнек Вацлава Вацлавовича. 8. Капитана Канторер Рувима Ефимовича, 9. Надпоручика Коваржик Вацлава Вац- лавовича. 10. Четаржа Карима Антонина Штепано- вича. 11. Воина Котей Ивана Андреевича. 12. Десятника Криванич Деметер Михай- повича.	vol-5672-page-01-seg-020-0256-5062-0893-5649.png
5672	1	933	2950	1582	3818	85	0.93562	13. Надпоручика Марцелли Павла Яно- вича. 14. Подпоручика Маутнер Эрика Гинко- вича. 15. Четаржа Несух Василия Васильевича. 16. Ротного Новак Гинека Гинковича. 17. Капитана Новак Лубош Индржихо- вича. 18. Десятника Ондрачик Иосифа Иосифа- вича. 19. Капитана Паздерка Ивана Оттовича. 20. Подпоручика Песни Ярослава Антоно- вича. 21. Десятника Пешка Рудольфа Иосифо- вича. 22. Воина Секерка Золтана Карловича. 23. Четаржа Сеницкы Деметер Анисимо- вича. 24. Свободника Тучек Штефана Штефано- вича. 25. Надпоручика Шмолдас Мирослава Алоисовича. 26. Надпоручика Энгел Людвига Людви- говича. 27. Ротного Ясиок Рудольфа Рудольфо- вича.	vol-5672-page-01-seg-021-0933-2950-1582-3818.png
5672	1	1091	3842	1398	3911	4	0.96725	ОРДЕНОМ СЛАВЫ 3 СТЕПЕНИ	vol-5672-page-01-seg-022-1091-3842-1398-3911.png
5672	1	939	3930	1573	4349	53	0.94917	1. Воина Бедей Ивана Дмитриевича. 2. Воина Васичук Андрея Андреевича. 3. Десятника Величко Яна Иосифовича. 4. Воина Выпечка Карела Карловича. 5. Четаржа Гафтел Виктора Леопольдо- вича. 6. Воина Гладинец Ивана Ильича. 7. Воина Градил Петра Ивановича. 8. Воина Дзямко Юру Васильевича. 9. Воина Ержабек Иосифа Франтишко вича. 10. Свободника Ланцош Юрая Михайло- вича.	vol-5672-page-01-seg-023-0939-3930-1573-4349.png
5672	1	937	4351	1569	4643	33	0.93772	11. Четаржа Медляк Яна Юановича. 12. Воина Молнар Яна Яновича. 13. Свободника Пазоур Франтишека Фран- тишковичи. 14. Свободника Сербина Андрея Василье- вича. 15. Свободника Тафичук Михаила Ивано- вича. 16. Свободника Тимша Ивана Ивановича.	vol-5672-page-01-seg-024-0937-4351-1569-4643.png
5672	1	1030	4668	1455	4704	3	0.91850	медалью «ЗА ОТВАГУ»	vol-5672-page-01-seg-025-1030-4668-1455-4704.png
5672	1	933	4717	1571	5499	96	0.95578	1. Поручика Андерш Иосифа Берджиха- вича. 2. Ротного Бачковскы Яна Петровича. 3. Воина Бидзина Михаила Михайловича. 4. Воина Богач Штефана Михайловича. 5. Волна Бошота Яна Федоровича. 6. Четаржа Вавра Владимира Карловича. 7. Четаржа Ваньоус Петра Ивановича. 8. Десятника Галатина Василия Штефа- новича. 9. Свободника Гоцол Павла Яновича. 10. Воина Гощук Петра Николаевича. 11. Свободника Гунда Яна Васильевича. 12. Воина Иоубак Юру Васильевича. 13. Ротного Кикелгорн Рудольфа Рудоль фовича. 14. Свободника Клобоучник Павла Ивано- вича. 15. Ротмистра Коптак Деметер Деметра вича. 16. Ротного Кон Эмиля Адольфовича. 17. Воина Лаганц Андрея Иосифовича. 18. Ротного Лауфер Эрика Леопольда- вича.	vol-5672-page-01-seg-026-0933-4717-1571-5499.png
5672	1	1616	2950	2254	3123	21	0.95477	19. Десятника Макар Иржи Юрьевича. 20. Подпоручика Мареш Яна Вацлавовича... 21. Ротного Мегел Ивана Юрьевича. 22. Четаржа Пенскы Иосифа Станиславо- вича.	vol-5672-page-01-seg-027-1616-2950-2254-3123.png
5672	1	1614	3125	2256	3459	34	0.93960	23. Свободника Петришка Михаила Ива- новича. 24. Десятника Половко Михаила Василье- вича. 25. Десятника Сойма Михаима Василье- вича. 26. Четаржа Тоушек Иосифа Антоновича. 27. Ротного Фришер Эрвина Вилимовича. 28. Подпоручика Хуравы Иосифа Фран- тишковичи.	vol-5672-page-01-seg-028-1614-3125-2256-3459.png
5672	1	1614	3465	2250	3643	17	0.93310	29. Ротного Црхак Франтишека Альбино- вича. 30. Свободника Щербана Парфания Кон стантиновича. 31. Ротного Элзнера Арношта Якубовича	vol-5672-page-01-seg-029-1614-3465-2250-3643.png
5672	1	1730	3670	2127	3740	3	0.94439	медалью БОЕВЫЕ ЗАСЛУГИ»	vol-5672-page-01-seg-030-1730-3670-2127-3740.png
5672	1	1628	3759	2250	3930	21	0.95048	1. Воина Абрагама Германа Мартиновича. 2. Воина Бережника Яна Михайловича. 3. Десятника Вайдич Ивана Михайловича... 4. Подпоручика Вебера Макса Арнольдо- вича.	vol-5672-page-01-seg-031-1628-3759-2250-3930.png
5672	1	1613	3935	2246	4351	51	0.94999	5. Воина Витриол Людвига Давидовича. 6. Подпоручика Газух Иосифа Имрихо вича. 7. Воина Дочинец Деметера Ивановича. 8. Воина Дуб Василия Юрьевича. 9. Десятника Иванцо Яна Яновича. 10. Ротного Кагана Вилема Иосифовича. 11. Воина Капец Винценца Михайловича 12. Воина Корол Василия Васильевича. 13. Свободника Колбаснюк Димитрия. 14. Десятника Кошть Михаила Михайло- вича.	vol-5672-page-01-seg-032-1613-3935-2246-4351.png
5672	1	1613	4362	2248	4459	11	0.94017	15. Свободника Колина Юлиуса Ивановича 16. Воина Кришваловши Михаила Ва- сильевича.	vol-5672-page-01-seg-033-1613-4362-2248-4459.png
5672	1	1613	4468	2244	4535	6	0.94052	17. Свободника Кулганек Владимира Вла- димировича.	vol-5672-page-01-seg-034-1613-4468-2244-4535.png
5672	1	1607	4537	2246	5486	101	0.94441	18. Ротного Лысы Андрея Николаевича. 19. Четаржа Лялка Михаила Петровича. 20. Воина Максим Андрея Васильевича. 21. Подпоручика Одстрчил Станислава Антоновича. 22. Ротного Опачко Михаила Ивановича. 23. Десятника Папанек Ладислава Ми- хайловича. 24. Ротного Рейзек Иосифа Иосифовича. 25. Десятника Седлачек Ладислава Иоси- фовича. 26. Воина Семен Михаила Станиславовича. 27. Капитана Скокан Франтишека Фран тишковичи. 28. Воина Скунс Юрия Иосифовича. 29. Свободника Сушанина Василия Петро- вича. 30. Свободника Файерштейн Альберта Леопольдовича. 31. Воина Фабрики Яна Ивановича. 32. Воина Центра Василия Юрьевича. 33. Четаржа Черны Иосифа Иосифовича. 34. Свободника Чекмара Михаила Ивано- вича. 35. Четаржа Шар Вацлава Алойзовича. 36. Четаржа Штейнберга Германа Арни- мовича.	vol-5672-page-01-seg-035-1607-4537-2246-5486.png
5672	1	1036	5501	2214	5590	14	0.92607	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН...	vol-5672-page-01-seg-036-1036-5501-2214-5590.png
5672	1	971	5598	1518	5637	6	0.89550	Москва, Кремль. 21 декабря 1943 г.	vol-5672-page-01-seg-037-0971-5598-1518-5637.png
5672	1	463	5725	2038	5789	6	0.92956	Воды Сыр-Дарьи пошли по новому руслу	vol-5672-page-01-seg-038-0463-5725-2038-5789.png
5672	1	235	5803	901	6180	51	0.95941	ТАШКЕНТ, 21 декабря. (ТАСС). На трассе Фархадской ГЭС завершен один из важнейших этапов строительства. После сооружения основной части водосливного участка плотины 19 декабря была взорвана земляная перемычка, и бурные воды Сыр- Дарья хлынули в новое русло. Открылся фронт работ для строительства в старом русле реки. Это событие вылилось в большой народ-	vol-5672-page-01-seg-039-0235-5803-0901-6180.png
5672	1	920	5801	1575	6159	56	0.96417	ный праздник. Со всех концов республики на площадку стройки собрались многочис- ленные гости - передовики сельского хо- зяйства, стахановцы и руководители пред- приятий, ученые. Начальник строительства тов. Саркисов подвел итоги первых 10 ме- сяцев работ. Узбекский народ строит одпу из крупнейших в Союзе гидроэлектростан- ций подлинно военными темпами. За ко- поткий срок вынуто более 6 миллионов	vol-5672-page-01-seg-040-0920-5801-1575-6159.png
5672	1	1597	5793	2246	5899	14	0.95996	кубометров земли и 75 тысяч кубометров скальной породы, уложено около 52 тысяч кубометров бетона.	vol-5672-page-01-seg-041-1597-5793-2246-5899.png
5672	1	1590	5901	2246	6154	39	0.95350	Секретарь ЦК КП(б)Уз тов. Усман Юсу- пов, поздравив строителей успешным окончанием важного этапа работ, призвал их трудиться еще напряженнее с тем, что- бы к концу 1944 года Фархадская ГЭС дала первый ток оборонным предприятиям и всему народному хозяйству республики.	vol-5672-page-01-seg-042-1590-5901-2246-6154.png
5672	1	2320	882	3235	1153	15	0.95957	К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР. 0 награждении орденами соединений и частей Красной Армии	vol-5672-page-01-seg-043-2320-0882-3235-1153.png
5672	1	2288	1170	3275	1373	24	0.90845	За образцовое выполнение боевых заданий Командо- вания на фронте борьбы с немецкими захватчиками и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5672-page-01-seg-044-2288-1170-3275-1373.png
5672	1	2290	1398	3271	1920	45	0.92013	166-ю стрелковую дивизию 83-ю Гвардейскую стрелковую дивизию 16-ю Гвардейскую ордена Ленина Карачевскую стрелковую дивизию 15-ю артиллерийскую дивизию 211-ю Невельскую штурмовую авиационную дивизию 308-10 штурмовую авиационную дивизию 159-ю танковую бригаду 403-й пушечный артиллерийский полк 24-й Гвардейский минометный полк 10-ю штурмовую инженерно-саперную бригаду ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5672-page-01-seg-045-2290-1398-3271-1920.png
5672	1	2290	1941	3269	2100	14	0.91240	47-ю Невельскую стрелковую дивизию 84-ю Гвардейскую Карачевскую стрелковую дивизию 6-ю Гвардейскую Краснознаменную кавалерийскую дивизию	vol-5672-page-01-seg-046-2290-1941-3269-2100.png
5672	1	2290	2115	3267	2241	10	0.90279	70-ю танковую бригаду 6-й Гвардейский Московский штурмовой авиацион- ный полк.	vol-5672-page-01-seg-047-2290-2115-3267-2241.png
5672	1	2311	2267	3235	2421	20	0.93506	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 декабря 1943 г.	vol-5672-page-01-seg-048-2311-2267-3235-2421.png
5672	1	3311	874	4300	1687	88	0.92505	К А З ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР присвоении звания Героя Советского Союза офицерам 1-й отдельной ордена Суворова 2 степени Чехословацкой бригады в За образцовое выполнение боевых заданийКомандования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Подпоручику Буршик Иосиф Посифовичу. 2. Поручику Сохор Антонину Антоновичу. 3. Подпоручику Тесаржик Рихарду Ярославовичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 декабря 1943 г.	vol-5672-page-01-seg-049-3311-0874-4300-1687.png
5672	1	3318	1776	4277	2019	17	0.94201	К А ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденом Суворова 2 степени генерала бригады Свобода Людвига Ивановича	vol-5672-page-01-seg-050-3318-1776-4277-2019.png
5672	1	3311	2032	4296	2252	31	0.94940	За умелое и мужественное руководство боевыми операция- мп и за достигнутые в результате этих операций услехи в боях c немецко-фашистскими захватчиками наградить генерала бригады Свобода Людвига Ивановича орденом Суворова 2 степени.	vol-5672-page-01-seg-051-3311-2032-4296-2252.png
5672	1	3336	2273	4258	2425	20	0.93177	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 21 декабря 1943 г.	vol-5672-page-01-seg-052-3336-2273-4258-2425.png
5672	1	2408	2514	4180	2607	3	0.97189	От советского информбюро	vol-5672-page-01-seg-053-2408-2514-4180-2607.png
5672	1	2751	2624	3816	2687	5	0.96154	Оперативная сводка за 21 декабря	vol-5672-page-01-seg-054-2751-2624-3816-2687.png
5672	1	2288	2709	3601	3189	89	0.93558	В течение 21 декабря южнее НЕВЕЛЯ наши войска с боями продвигались вперед и заняли более 100 населенных пунктов, в том числе населенные пункты РОСЛЯКИ, ФАРХИ, БЕСКАТОВО, ХОМЕНКИ, СМОЛОВКА, ЧИСТОПОЛЬЕ. ЗАГУЗЬЕ КОЗЛОВИЧИ, ШУТНИЦА, КОСОЛАПЫ, ЛУЖАНЫ, БУХАРЕВА, ВОНЫШЕВО, грибали и железнодорожную станцию РОСЛЯКИ. В районе юго-западнее ЖЛОБИНА наши войска успешно отбивали атаки пехоты и танков противника. В районе КОРОСТЕНЯ наши войска успешно отбили все атаки крупных сил пехоты и танков противника и нанесли ему большие потери в живой силе и технике. Юго-восточнее КИРОВОГРАДА наши войска отбивали атаки танков и пехоты противника.	vol-5672-page-01-seg-055-2288-2709-3601-3189.png
5672	1	2284	3199	3599	3324	26	0.91912	В районе ХЕРСОНА наши войска полностью ликвидировали предмостное укреп- дение немцев на левом берегу ДНЕПРА. Противник понос при этом большие потери в живой силе и технике.	vol-5672-page-01-seg-056-2284-3199-3599-3324.png
5672	1	2286	3330	3596	3411	8	0.91250	На других участках фронта разведка артиллерийско-минометная пере- стрелка.	vol-5672-page-01-seg-057-2286-3330-3596-3411.png
5672	1	2284	3425	3597	3544	27	0.90925	В течение 20 декабря наши войска на всех фронтах подбили и уничтожили 112 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 19 са- молетов противника.	vol-5672-page-01-seg-058-2284-3425-3597-3544.png
5672	1	2275	3624	2928	4429	123	0.95126	Южнее Невеля наши войска продолжа- ли наступление. Части Н-ского соедине- ния, отбивая контратаки противника и преодолевая его инженерно-минный загра- ждения, с боями заняли 60 населенных пунктов. Захвачено много трофеев, в том числе 27 орудий, 26 минометов, 70 пуле- метов и несколько складов с боеприпаса- ми. На другом участке немцы оказывали сильное огневое сопротивление наступаю- щим советским частям. Наши артиллерн- сты, действующие в боевых порядках по- хоты, подавили огневые точки противни- ка. Советские бойцы смелой атакой опро- кинули немцев и, преследуя их, заняли более 40 населенных пунктов. Неодно- кратные контратаки гитлеровцев, дейст- вовавших при поддержке танков и само- ходных орудий, успеха не имели. В боях за день советские части истребили свыше 1.600 немецких солдат и офицеров, под- били 14 танков и 10 самоходных орудий.	vol-5672-page-01-seg-060-2275-3624-2928-4429.png
5672	1	2273	4493	2926	5038	83	0.95402	Юго-западнее Жлобина противник ата- ковал наши позиции. Введя в бой на уз- ком участке крупные силы пехоты и тан- ков, немцы рассчитывали одним ударом протаранить советские оборонительные ли- нии. Наши войска встретили гитлеровцев артиллерийским и минометным огнем. В те- чение всего дня происходили упорные бои, в ходе которых противник понес большие лотери. Советские артиллеристы подбили и уничтожили 42 немецких топ- ка. Немцы потеряли только убитыми до 1.000 своих солдат и офицеров. Потери ра- неными в два- три раза превышают чис- по убитых гитлеровцев.	vol-5672-page-01-seg-062-2273-4493-2926-5038.png
5672	1	2313	5091	2922	5125	6	0.89415	В районе города Коростень наши войска	vol-5672-page-01-seg-064-2313-5091-2922-5125.png
5672	1	2948	3635	3609	4484	131	0.94978	успешно отоили все атаки крупных сил пехоты и танков противника. Немцы бро- сили в бой части трех танковых и трех пехотных дивизий, но встреченные сосре- доточенным огнем из всех видов оружия вынуждены были отойти. Вскоре против ник повторил атаку, но и на этот раз не добился успеха. Во второй половине дня немцы, усилив свои наступающие части танками типа «тигр», предприняли еще одну попытку прорвать оборонительные ли- пии советских войск. Завязался ожесто- ченный бой, в ходе которого отдельные населенные пункты по нескольку раз пе- реходили из рук в руки. К исходу дня наши войска оттеснили врага и восстано- вили положение. Только на подступах к одному населенному пункту подсчитано свыше 600 трупов гитлеровцев. Огнем нашей артиллерии и бронебойщиков под- бито и сожжено 24 танка, 8 самоходных орудий и свыше 50 автомашин противни- ка	vol-5672-page-01-seg-065-2948-3635-3609-4484.png
5672	1	2948	4571	3609	5049	66	0.94663	Юго-восточнее кировограда немцы не- сколько раз пытались овладеть высотой, имеющей важное значение. Все атаки противника отбиты. На подступах к этой высоте уничтожено не менее батальона немецкой пехоты, подбито 7 танков, 3t бронемашины и 3 самоходных орудия. В другом районе бойцы Н-ской части реши- тельной атакой овладели позициями про- тихвинка. Захвачено 2 исправных немецких танка, артиллерийская батарея, 6 крупно- калиберных минометов и склад боеприпа- сов. Взяты пленные.	vol-5672-page-01-seg-066-2948-4571-3609-5049.png
5672	1	2985	5091	3597	5123	6	0.89919	В районе Херсона наши войска полно-	vol-5672-page-01-seg-067-2985-5091-3597-5123.png
5672	1	3626	2723	4292	3332	96	0.95130	стью ликвидировали плацдарм противника на левом берегу Днепра. Советские части стремительным ударом сломили сопротив- ление немцев и отбросили их в плавни за реку Конка. Не давая врагу опомниться, наши подразделения переправились через эту реку и прижали немцев к Днепру. В ожесточенных боях противник понес боль- шие потери. Только бойцами Н-ской гвар- дейской части за три дня боев уничтожено до 2.000 немецких солдат и офицеров. Под- бит 21 танк, 30 полевых и 2 самоход- ных орудия, захвачено 46 орудий разного калибра. На других участках противник понес еще более тяжелые потери. Захва- чены большие трофен и много пленных.	vol-5672-page-01-seg-068-3626-2723-4292-3332.png
5672	1	3628	3377	4292	3812	64	0.95212	Несколько партизанских отрядов, дей- ствующих в Белостокской области, за по следнее время добились новых успехов в борьбе против немецко-фашистских за- хватчиков. Советские патриоты разруши- ли 13 километров железнодорожного по лотна и пустили под откос 10 немецких воинских эшелонов. В результате круше- ний разбиты 9 паровозов, 108 вагонов и 15 платформ с военными грузами. Бело- стокские партизаны в боях с противником уничтожили свыше 400 гитлеровцев.	vol-5672-page-01-seg-069-3628-3377-4292-3812.png
5672	1	3622	3886	4290	4939	151	0.95018	Ниже публикуется акт о зверствах не- медко-фашистских мерзавцев в г. hara- нович (Хабное), Киевской области: «На- чиная с первых дней оккупации, немцы начали истреблять мирное население го- рода и района. Фашистские изверги пе щадили ни стариков, ни женщин, ни де- тей. Гитлеровцы истребляли поголовно белые семьи. На глазах Анны Афанасьев- ны Петренко немцы живьем закопали землю ее детей Валерика - лет и Володю лет. Колхозника Никитенко из села Млачевка гестаповцы забили на- смерть резиновыми палками. Рабочий ти- пографии М. Сокол скончался от пыток. Замученный гестаповцами доктор Сироп перед смертью крикнул палачам: «Наша родина отомстит вам, проклятым убий- цам". Всего за время оккупации района немцы расстреляли свыше тысячи мир- ных жителей. По неполным данным, гит- леровцы угнали на каторгу в Германию бо- лее 3 тысяч жителей города Каганович и окрестных сёл. Главными виновниками этих чудовищных злодеяний мы считаем гауляйтера Фенецигера, его заместителя Шмидта, немецкого коменданта Якоба заместителя начальника окружного хо- зяйства Долина".	vol-5672-page-01-seg-071-3622-3886-4290-4939.png
5672	1	3624	4950	4286	5125	30	0.92861	Акт подписали жители города Кагана- вич: А. Кралик, А. Петренко, Е. Позлоцан, Г. Ищук, Н. Белько, Т. Замула, С. Бель- ко, Н. Недашковский, Г. Латченко и май- ор Е. Востоков.	vol-5672-page-01-seg-072-3624-4950-4286-5125.png
5672	1	2755	5209	3782	5252	5	0.95675	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5672-page-01-seg-073-2755-5209-3782-5252.png
5672	1	2271	5273	2924	5436	25	0.94501	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Латвий- ской ССР тов. А. М. Кирхенштейн вру- чил вчера ордена и медали награжденным.	vol-5672-page-01-seg-074-2271-5273-2924-5436.png
5672	1	2267	5451	2922	5778	58	0.95837	Орден Ленина и медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского Союза вручаются героям форсирования Днепра генерал-майо- П. М. Козлову, подполковнику П. М Мугалеву, майору. С. Ф. Севостьянову старшим сержантам И. П. Репину и В. Д. Петрюку, сержаяту А. Г. Черноморцу, а также майору И. И. Блохину, награжден- кому за свои боевые подвиги,	vol-5672-page-01-seg-075-2267-5451-2922-5778.png
5672	1	2263	5791	2920	6150	60	0.96320	Орден Ленина и золотая медаль "Серп и Молот" вместе с грамотой о присвое- звания Героя Социалистического Тру- да вручаются начальнику головного ре- ::Gutho-восстановительного поезда Г. Я. Авраменко, паровозному машинисту Бакин- ского депо Ф. К. Агаеву, сержанту И. Е Бизюксву, старшине И. П. Гаркавенко, ма- шинисту Тбилисского депо Н. В. Геладзе, машинисту паровозной колонны С. И. Го- лубицкому, машинисту депо Дебальцево	vol-5672-page-01-seg-076-2263-5791-2920-6150.png
