volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5661	2	354	2007	848	2051	3	0.92415	МИТИНГ НА БАТАРЕЕ	vol-5661-page-02-seg-008-0354-2007-0848-2051.png
5661	2	269	2072	935	2277	24	0.92179	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря. (От наш. корр. ). На митинге в батарее, где командиром старший лейтенант Моров, выступил старший сержант Величко. Он • заявил:	vol-5661-page-02-seg-009-0269-2072-0935-2277.png
5661	2	267	2301	926	2660	43	0.93228	Решения конференции руководите- лей трех союзных Держав --- это смерт- ный приговор гитлеризму. Нет слов, что- бы выразить благодарность родному Сталину. Приходит конец гитлеровской кровавой клике. Фашистские изверги, при- несшие столько страданий свободолюби- вым народам, будут биты с востока, зала- да и юга.	vol-5661-page-02-seg-010-0267-2301-0926-2660.png
5661	2	269	2677	922	2755	6	0.91302	Выступившая девушка ефрейтор Гуди мова сказала:	vol-5661-page-02-seg-011-0269-2677-0922-2755.png
5661	2	263	2764	924	3161	56	0.93920	Победа близка, но надо помнить, что враг перед своей гибелью может пус- титься на новые кровавые авантюры. Не- обходимы еще выше поднять бдительность, боевую готовность. В ответ на историче- ские решения Конференции мы должны еще упорнее повышать свою военную под- готовку. Решения руководителей трех со- юзных Держав воодушевили нас, защитни- ков Родины, на новые боевые дела.	vol-5661-page-02-seg-012-0263-2764-0924-3161.png
5661	2	265	3180	918	3260	8	0.92530	На беседе с офицерами лейтенант За- пара сказал:	vol-5661-page-02-seg-013-0265-3180-0918-3260.png
5661	2	258	3279	920	3799	72	0.94294	Решения Конференции руководите- лей трех союзных Держав вдохновляют нас на боевые подвиги, на самоотвержен- ное преодоление всех трудностей. Декла- рапия трех Держав - залог нашей не- чинуемой победы. Армии союзных Держав скоро возьмут логово фашистского зверя в огненное кольцо. День нашей победы не за горами. Однако следует постоянно пом- нить, что победа не приходит сама. Мы должны быть готовы к суровым боям за окончательное торжество нашего дела, за полный разгром гитлеровских захватчиков.	vol-5661-page-02-seg-014-0258-3279-0920-3799.png
5661	2	1047	601	2229	702	11	0.95833	БУДЕМ ГРОМИТЬ ВРАГА С ВОЗДУХА ВМЕСТЕ С АНГЛИЙСКИМИ И АМЕРИКАНСКИМИ ЛЕТЧИКАМИ	vol-5661-page-02-seg-016-1047-0601-2229-0702.png
5661	2	958	721	1626	1533	112	0.95020	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (По телеграфу от наш. корр. ). Вскоре нос- ле получения газет с текстом материалов Конференции руководителей трех союзных Держав в N авиационной части состоя- лись беседы. живо и интересно провел беседу о боевом содружестве Советского Союза, Соединенных Штатов Америки Великобритании Герой Советского Союза капитан Деменков. Антигитлеровская коалиция, сказал летчик-герой, сильна, едина и полна твердой решимости уничтожить общего врага. Рухнули последние надежды немец- ко-фашистской клики на раздор в лагере демократических держав. Теперь ясно, что гитлеровской Германии не уйти от беспо- щадного меча, который обрушат на нее со- юзные армии. Декларация трех Держав- документ великого исторического значе- ния. Это программа полного разгрома гит- леризма. II нет сомнения, что Брачная Ар-	vol-5661-page-02-seg-017-0958-0721-1626-1533.png
5661	2	1643	730	2303	1201	67	0.95210	меня, закаленная в жестоких боях с вра- гом, с честью выполнит свои обязательст- ва, напечет новые сокрушительные удары по фашистским захватчикам. Советские летчики в беспощадном нарастающем на- ступлении на врага покажут новые об- - разцы храбрости и боевого мастерства. Летчика, принимавшие участие в бесе- де, выразили глубокое удовлетворение ре- шениями Конференции руководителей трех союзных Держав. Они тепло говорили братьях по оружию --- английских и аме- риканских летчиках.	vol-5661-page-02-seg-018-1643-0730-2303-1201.png
5661	2	1641	1206	2298	1533	53	0.93633	-- Мы вместе с летчиками союзных ар- мий нанесем с воздуха мощные удары по врагу. - говорит гвардеец Мухин. --- У нас общая цель --- уничтожить фашист скую тиранию, обеспечить народам проч- ный и справедливый мир. Силой, бодростью, жаждой боя и мще- ния врагу, верой в скорую победу были проникнуты все выступления летчиков.	vol-5661-page-02-seg-019-1641-1206-2298-1533.png
5661	2	1053	1611	2187	1658	6	0.95710	УВЕЛИЧИМ СВОЙ ВКЛАД В ДЕЛО ПОБЕДЫ	vol-5661-page-02-seg-020-1053-1611-2187-1658.png
5661	2	950	1679	1616	2573	131	0.95243	Опубликованные в печати Декларации Конференции в Тегеране, где встретились глава Советского Правительства товарищ Сталин, президент США Рузвельт и премь- ер-министр Великобритании Черчилль, вы- зывают чувство огромного удовлетворения у каждого советского человека. Эта исто- рическая встреча, которая привела к пол ной договоренности СССР, США и Велико- британии о сроках и масштабах мероприя- тий по уничтожению фашистской военной машины, знаменует собой коренной пово- рот в ходе войны. Час победы близок! Четкая и конкретная программа быст- рейшего разгрома врага, принятая на Кон- ференции, залог того, что в недалеком будущем фашизм будет стерт с лица земли и исстрадавшиеся народы получат мир. Заря победы разгорается всё ярче, но враг упорен и лют: чем крепче его будут бить, тем больше он будет злобствовать, вымя- щая свои неудачи на мирных советских людях, на культурных сокровищницах рус- ского народа.	vol-5661-page-02-seg-021-0950-1679-1616-2573.png
5661	2	1639	1679	2298	1901	24	0.93889	Усилившийся за последнее время бес- смысленный артиллерийский обстрел Ле- нинграда немецко-финскими злодеями наглядное этому свидетельство. Тем более дорогой ценой заплатит враг за свои злодеяния!	vol-5661-page-02-seg-022-1639-1679-2298-1901.png
5661	2	1635	1910	2296	2282	57	0.94182	В дни войны мы, ученые города-фрон- та, не щадя своих сил, помогали ковать победу над врагом. Сделанные нами вкла- ды значительны, но обстановка требует большего. В преддверии великих событий мы обещаем еще больше напрячь силы увеличить свой вклад в дело победы, что- бы Красная Армия совместно с армиями Великобритании и США быстрее разгро- мила ненавистные фашистские орды.	vol-5661-page-02-seg-023-1635-1910-2296-2282.png
5661	2	1736	2309	2258	2529	17	0.94399	Член-корреспондент Академии наук СССР --- профессор M. ДОБРОКЛОНСКИЙ, Профессора А. ВЕРИГО, И. ЖОНГОЛОВИЧ, А. ПЕСОЦКИЙ, A. ЧИСТЯКОВ.	vol-5661-page-02-seg-024-1736-2309-2258-2529.png
5661	2	1666	2537	2212	2573	4	0.92253	ЛЕНИНГРАД. 8 декабря. (TACC)	vol-5661-page-02-seg-025-1666-2537-2212-2573.png
5661	2	1231	2662	2000	2742	6	0.98536	БЛИЗИТСЯ ЧАС ПОЛНОГО РАЗГРОМА ГИТЛЕРОВСКОЙ ГЕРМАНИИ	vol-5661-page-02-seg-026-1231-2662-2000-2742.png
5661	2	946	2770	1605	3024	32	0.93903	В Высшей офицерской кавалерийской школе Красной Армии имени С. М. Буден- ного проведены политинформации и бесе- ды, посвященные Конференции руководи- телей трех союзных Держав. Офицеры вы- сказывают большое удовлетворение реше- ниями конференции.	vol-5661-page-02-seg-027-0946-2770-1605-3024.png
5661	2	948	3030	1611	3134	13	0.94150	Недалек час окончательного уничто- жения германских вооруженных сил, говорит капитан Белов. Но достигнуть	vol-5661-page-02-seg-028-0948-3030-1611-3134.png
5661	2	1631	2772	2288	2988	33	0.94709	победы можно только в жестоких боях Советские воины горят ностью к подлому врагу, они уже нанесли фашистам не один удар, вместе с союзными армиями они об- рушат на гитлеровские войска новые, смертельные удары.	vol-5661-page-02-seg-029-1631-2772-2288-2988.png
5661	2	1631	2992	2288	3134	19	0.93304	С таким же глубоким удовлетворением говорят о решениях конференции в Tere- ране майор Юкиш, майор Ботвинко и другие офицеры.	vol-5661-page-02-seg-030-1631-2992-2288-3134.png
5661	2	1132	3226	2127	3326	6	0.98956	Армянский народ приветствует Декларацию трех Держав	vol-5661-page-02-seg-031-1132-3226-2127-3326.png
5661	2	939	3345	1605	3791	61	0.93877	ЕРЕВАН, 8 декабря. (ТАСС). На пред- приятиях Армении состоялись многолюд- ные митинги, посвященные обсуждению Декларации трех Держав. На машиностро- ительноы заводе имени Дзержинского вы- ступил заместитель начальника цеха № 7 тов. Рубен Шахманян. Каждое слово декларации, - сказал он, дышит твердой уверенностью в по- беде. Армянский народ приветствует ре- шения руководителей трех Держав. Мы никогда не сомневались в победе, но то-	vol-5661-page-02-seg-032-0939-3345-1605-3791.png
5661	2	1624	3351	2286	3789	62	0.94695	перь знаем, что мощные удары с востока, запада и юга проложат к ней кратчайший путь. Мы, стахановцы, должны помочь приближению этого торжественного часа. Тов. Шахманян заявил, что коллектив пеха обязуется план второго полугодия по всем показателям выполнить досрочно. Лично он взял обязательство закончить до нового года обучение 13 новичков. По окончании дневной смены митинги состоялись во всех цехах комбината име- ни Кирова.	vol-5661-page-02-seg-033-1624-3351-2286-3789.png
5661	2	2349	1256	2950	1453	24	0.96212	ДЕЙСТВУЮЩАЯ АРМИЯ. Расчет зенитного пулемета гвардии старшего сержанта С. Корягина ведет огонь по немецкому самолету. Этот расчет не- давно сбил пикирующий бомбардиров- щик противника.	vol-5661-page-02-seg-034-2349-1256-2950-1453.png
5661	2	2432	1457	2947	1520	8	0.96486	Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора.	vol-5661-page-02-seg-035-2432-1457-2947-1520.png
5661	2	2404	1594	2901	1724	6	0.96468	ПУЛЕМЕТЧИК ЖОРНЯК захватил знамя немецкого полка	vol-5661-page-02-seg-036-2404-1594-2901-1724.png
5661	2	2318	1742	2977	2000	34	0.95156	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (Спецкорр. ТАСС). Подразделение, вырвав- шись вперед, преследовало отступавших гитлеровцев. На фланге роты, как обычно действовал пулеметчик Жорняк. Укрыв- шись на высоте, он длинными очередями расстреливал фашистов, отступавших к де- ревне.	vol-5661-page-02-seg-037-2318-1742-2977-2000.png
5661	2	2315	2005	2977	2453	66	0.96282	Внимание пулеметчика привлек блиндаж, устроенный на огороде. Сюда то и дело подбегали солдаты, выходили офицеры. Жорняк ползком подобрался ближе. Когда очереди его пулемета загремели совсем близко, из блиндажа выбежала группа немцев. Уничтожив гитлеровцев, Жорняк проник в блиндаж. Одного взгляда было достаточно, чтобы убедиться, что здесь размещался штаб вражеской части. Отважный пулеметчик захватил в блин- даже знамя немецкого 134 артиллерийского полка, важные документы и доставил их командованию.	vol-5661-page-02-seg-038-2315-2005-2977-2453.png
5661	2	2375	2521	2918	2563	3	0.90367	Блиндажи для обогрева	vol-5661-page-02-seg-039-2375-2521-2918-2563.png
5661	2	2311	2578	2973	2871	50	0.96075	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (От наш. корр. ). В связи с наступлением зимних холодов в частях соединения, где начальником политотдела тов. Громов, по- строены специальные блиндажи для об- сушки и обогрева бойцов, находящихся на передовой линии. Блиндажи оборудованы переносными печами. В этом же соедине- нии в полковых тылах оборудованы бани.	vol-5661-page-02-seg-040-2311-2578-2973-2871.png
5661	2	2413	2929	2871	2964	3	0.83571	Кинофильмы о снайперах	vol-5661-page-02-seg-041-2413-2929-2871-2964.png
5661	2	2307	2979	2969	3303	47	0.95755	ЛЕНИНГРАД, 8 декабря. (По телеграфу от наш. корр. ). Ленинградская студия ки- нохроники заканчивает съемку докумен- тального кинофильма о снайперах Ленин- градского фронта, защитниках великото го- рода. Фильм повествует снайперском движении, зародившемся на Ленинградском фронте. Он посвящается зачинателю этого движения Герою Советского Союза снай- перу Феодосию Смолячкову.	vol-5661-page-02-seg-042-2307-2979-2969-3303.png
5661	2	2394	3355	2878	3421	4	0.90677	«КАК ПРОВЕСТИ ЛЫЖНУЮ ТРЕНИРОВКУ»	vol-5661-page-02-seg-043-2394-3355-2878-3421.png
5661	2	2301	3440	2967	3795	59	0.96526	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря (По телеграфу от наш. корр. ). Под таким заголовком вышла изданная отделом физ- подготовки Ленинградского фронта книга в помощь офицерам, проводящим занятия по лыжной подготовке. В книге собран мате- риал о планировании и организации заня- тий, приводится примерный конспект заня- тий и таблица нормативов по лыжной под- готовке для рядового, сержантского и офи- церского состава.	vol-5661-page-02-seg-044-2301-3440-2967-3795.png
5661	2	3051	337	4303	506	4	0.88054	Артиллерийское сопровождение подвижных групп	vol-5661-page-02-seg-045-3051-0337-4303-0506.png
5661	2	3003	542	3668	952	51	0.94130	Высокая оперативная и тактическая плотность современной обороны, обладаю щей резервами, способными к маневру, настоятельно требует применения мощных подвижных групп, состоящих из танков, :: моторизованных и кавалерийских частей, усиленных артиллерией. Опыт наступа- тельных боев Красной Армии показал, что артиллерия этих подвижных груша, дейст- вующих на направлении главного удара, нередко определяет исход боя.	vol-5661-page-02-seg-046-3003-0542-3668-0952.png
5661	2	3002	962	3666	1472	84	0.95103	Примером умелого использования артил- лерии служит наступление подвижных групп N соединения с выходом на рубеж реки. Танковые части в течение дня и ночи вопли в соприкосновение с против- ником и опрокинули его, а к утру уже вели бой на заданном рубеже, овладев ря- дом населенных пунктов. При вводе тан- ков в прорыв артиллерия подавляла систе- противотанкового огня немцев на пе- реднем крае обороны в тактической глу- бине и, кроме того, вела борьбу с огневы- ми средствами опорных пунктов на флаг- газ, создавая фланговые заслоны.	vol-5661-page-02-seg-047-3002-0962-3666-1472.png
5661	2	3002	1489	3660	1964	70	0.94974	Распределение огневых задач между группами дальнего действия и поддержка пехоты в этот период боя было следую- щим. Группа дальнего действия осущест- вляла огневое окаймление района проры- ва, подавляя систему опорных пунктов в глубине обороны, и сопровождала своим огнем танки на дальность 8-10 километ- ров. Группа поддержки пехоты привлека- лась к постановке огневых заслонов па флангах прорыва, а также уничтожала систему противотанкового огня немцев на переднем крае и в ближайшей глубине.	vol-5661-page-02-seg-048-3002-1489-3660-1964.png
5661	2	3000	1969	3660	2442	63	0.94962	До выхода танков на первый рубеж огонь вызывался обычным порядком. Уп- равление огнем дивизионов, обеспечиваю- щих ввод подвижных групп в прорыв, осу- ществлялось с помощью артиллерийских наблюдателей-корректировщиков, которые находились в первом танковом эшелоне (в машинах, снабженных рациями). Всюду. где четко было поставлено взаимодействие всех видов артиллерии, она явилась могу- чим средством в руках танкового коман- жира и своим огнем обеспечивала успех танковых подразделений.	vol-5661-page-02-seg-049-3000-1969-3660-2442.png
5661	2	2994	2453	3658	2926	76	0.95056	Показательна в этом отношении боевая работа N истребительного противотанко вого полка. После ввода в прорыв этот поле находился в первом танковом эшело- не. На удалении 1--1,5 километра от ру- бежа действий танков он вынужден был развернуться и своим огнем прокладывал им путь, часто выдвигая отдельные бата- реи на фланги. В боях только за один крупный населенный пункт полк уничто- жил 8 танков и 15 орудий противника, захватил тактически важный рубеж и удерживал его до подхода пехоты.	vol-5661-page-02-seg-050-2994-2453-3658-2926.png
5661	2	2990	2935	3656	3804	126	0.94969	B районе железнодорожной станции немцы оказали сильное огневое сопротив- ление, введя в бой дивизион самоходных орудий и три зенитных батареи. Наше танковое подразделение с приданными че- тырьмя батареями развернулось и стало наступать. Две батареи выдвинулись впе- ред северо-восточнее станции, а другие две - севернее. Выкатив орудия на от- крытые позиции, артиллеристы с расстоя- ния 600-800 метров уничтожали огне- вые средства врага. Сопротивление его было сломлено. Оставив материальную часть, немцы в беспорядке бежали. Как перед вводом подвижных групп в прорыв, так и при дальнейшем сопровож- дении их чрезвычайно важна четко орга- низованная артиллерийская разведка. Эше- лонирование современной обороны в глу- бину и большая насыщенность ее огневы- ми средствами выдвигают перед разведкой ряд специфических требований. Немцы располагали многие огневые точки в глу- бине обороны, укрывая их в складках	vol-5661-page-02-seg-051-2990-2935-3656-3804.png
5661	2	3685	540	4353	1726	158	0.94973	местности при за обратными скатами вы- сот. В период артиллерийской обработки часть этих средств оставалась неуничто- Степной, и при прорыве укрепленной по- лосы они оживали. В плане действий артиллерии приходилось это учитывать. Основным методом разведывания артил- лерии противника и его огневых средств было обычное наблюдение с паземных пун- ктов и частично применялись подвижные передовые пункты на танках. Кроме того, широко использовались временные наблю- дательные пункты, которые выбирались в районе наносимого удара. Всё это вместе взятое позволяло наблюдать за действия- ни противника на значительную глубину. Большим подспорьем явилась правильная организация взаимодействия артиллерий- ской, танковой инженерной разведки. Взаимодействующие штабы совместно проводили рекогносцировку района проры- ва, а затем составляли таблицы целеука- зания, устанавливали сигналы. На основе всего этого определялась система управ- ления боем. До ввода танков в прорыв артиллерийские штабы разрабатывали оперативные документы, регламентирую- щие действия артиллерии. В этих доку- ментах были даны: план артиллерийского наступления, указания по его - организа- ции и по взаимодействию, таблица взаи- модействия артиллерии с танками.	vol-5661-page-02-seg-052-3685-0540-4353-1726.png
5661	2	3681	1740	4345	2140	51	0.95498	показал опыт, роль артиллерии. обеспечивающей подвижные группы, зна- чительно возрастает в оперативной глу- бине. Артиллерия сопровождения подав- ляет огневые средства противника перед Фронтом и на флангах, окаймляет участки боев, воспрещая контратаки противника ведет борьбу с его танками, самоходной артиллерией и артиллерией вторых эшело- нов, с танковыми патрулями и отдельными резервными группами.	vol-5661-page-02-seg-053-3681-1740-4345-2140.png
5661	2	3679	2150	4343	2476	47	0.94929	В одном районе немцы, опираясь на старые полевые укрепления по линии же- лезной дороги, бросили отсюда в контр- атаку 40 средних танков. Ударом по флан- гам наших частей неприятель пытался задержать их продвижение. Мощным огнем наших артиллерийских батарей, быстро переброшенных на фланги, контратака вражеских танков была сорвана.	vol-5661-page-02-seg-054-3679-2150-4343-2476.png
5661	2	3679	2482	4343	3066	84	0.94814	Естественно, что артиллерия, действую щая совместно с танковыми группами, должна обладать большой подвижностью. Кроме того, ее необходимо обеспечивать достаточным количеством боеприпасов и других средств для ведения боя. Поэтому полки, выделенные для сопровождения танков, обычно не принимают участия в артиллерийской подготовке атаки. Они рас- средоточены на исходных позициях тан- ков. Горючее и боеприпасы погружены на машины. Если это правило не соблю- дается, то артиллерия сопровождения мо- жет оторваться от танков в колеч- ном счете не сумеет оказать им в решаю- щий момент должную огневую поддержку.	vol-5661-page-02-seg-055-3679-2482-4343-3066.png
5661	2	3675	3085	4339	3374	44	0.94393	Для сопровождения групп прорыва це- лесообразно выделять 76-мм. и 122-мм. (дивизионные) орудия, которые при лю бых условиях могут с хода за 2--3 мину- ты развернуться в боевой порядок и под- готовиться к отражению контратаки про- тивника. Помимо того, эти системы обла- дают хорошей проходимостью.	vol-5661-page-02-seg-056-3675-3085-4339-3374.png
5661	2	3671	3383	4338	3713	46	0.94995	В заключение отметим, что в состав подвижных (танковых) групп целесообраз но включать самоходную артиллерию, ко- торая должна вести борьбу с огневыми средствами противника, появляющимися на флангах. Артиллерия сопровождения (на механической тяге) будет в это время по лавлять огневые точки и подходящие ре- зервы противника перед фронтом.	vol-5661-page-02-seg-057-3671-3383-4338-3713.png
5661	2	3700	3726	4296	3804	5	0.93317	Майор С. ЛУГИНЯ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5661-page-02-seg-058-3700-3726-4296-3804.png
5661	2	280	3886	1580	4112	6	0.98009	Взаимодействие родов войск при прорыве обороны	vol-5661-page-02-seg-059-0280-3886-1580-4112.png
5661	2	252	4127	914	4607	67	0.95543	На протяжении всей великой Отечест- великой войны части Красной Армии не раз осуществляли прорыв обороны против- ника. Какой бы она ни была мощной наши войска в направлениях, намечав- шихся высшим командованием, взламыва- ли передний край и пробивали всю так- тическую зону обороны, причем на до- статочно широком фронте. Этим обстоя- тельством особенно характеризуются сра- жения истекшего года, в процессе которых рушились одна оборонительная полоса немцев за другой.	vol-5661-page-02-seg-060-0252-4127-0914-4607.png
5661	2	248	4609	912	5486	122	0.95520	Как известно, операции прорыва совер- шались нашими войсками нередко в итоге фронтальных ударов, организованных из положения непосредственного соприкосно- вения с противником. Боевой опыт показат, что успех таких ударов обеспечивается в том случае, если обороняющийся противник скован активными действиями на ряде участков фронта и не имеет возможности стягивать к районам прорыва значитель- ные резервы. Вот почему наиболее вы- годной формой прорыва при наличии до- статочных сил являются одновременные удары по вражеской обороне на широком фронте. Они заставляют противника раз- брасывать свои резервы. Одновременные удары на нескольких направлениях и бы- стрый ввод в образовавшиеся бреши под- вижных соединений, прорывающихся на большую глубину обороны врага, позво- ляют изолировать одни резервы противни- ка от других. Тогда тактический успех, достигнутый при прорыве, сравнительно быстро перерастает в оперативный.	vol-5661-page-02-seg-061-0248-4609-0912-5486.png
5661	2	246	5488	917	6078	81	0.95126	Другой важнейшей предпосылкой успеха прорыва надо считать такое распределе- ние сил и средств, которое может обесле- чить наступающей стороне превосходство над противником в живой силе и особенно в технических средствах на направлении главного удара. Наконец, собранные для прорыва силы и средства надо правильно применить. Пожалуй, координация усилий всех родов войск является самой главной предпосылкой успешного прорыва. Минной четкое взаимодействие это наиболее сложная отрасль науки современного боя позволяло нашим войскам столь ре- шительно и сравнительно быстро взлачы- вать оборонительные линии немцев под	vol-5661-page-02-seg-062-0246-5488-0917-6078.png
5661	2	933	4127	1597	4783	89	0.94778	Орлон, Харьковом, на реке Молочной и на многих других участках фронта. Поскольку взаимодействие осуществля ется по заранее намеченному плану, оно будет прочным лишь при соблюдении эле- ментарных требований, предъявляемых войскам в любой операции. Каждый ответ- ственный исполнитель должен ясно пони- мать общую цель действий, знать задачи родов войск и установленные сигналы. Наблюдение, взаимная информация, по мощь друг другу должны быть непрерыв- ными и само собой разумеющимися на всех этапах операции. Наконец, каждый род войск обязан четко выполнять свои задачи, делать свое дело в сроки, точно установленные общевойсковым команди- ром.	vol-5661-page-02-seg-063-0933-4127-1597-4783.png
5661	2	924	4787	1594	6078	194	0.95573	Работа различных родов войск в совре менном бою настолько тесно соприкасает- ся, что всякая неточность, допущенная одним из них, неминуемо сказывает ся на другом. Тем самым нарушается боевой контакт в их действиях. Поэтому любой идеальный план взаимодействия, пусть разработанный до мельчайших дета- лей, будет обречен на неудачу, если, ска- жем, нет взаимного наблюдения за дейст- виями родов войск на поле боя и непре- рывной информации о достигнутых ими результатах. Любой план сорвется, если сигналы достижения пехотой и танками определенных рубежей, а также перепо- са артиллерийского огня не поняты, или, примеру, танки выдвигаются на исход- ные позиции не в то время, которое опре- делено планон, а авиация запаздывает с подавлением назначенных ей объектов. Вот почему так важно, чтобы каждый род войск строго выполнял задачи, вытекаю- щие из общего плана наступления. Современная оборона сильно развита в глубину и предельно насыщена огневыми средствами. Требуется серьезное обеспече- ние как первоначальной атаки пехоты и танков, так и всего боя в глубине оборо- ны. Подавление ее огня одна из глав- ных задач взаимодействия. Без согласо- ванных усилий всех средств невозможно подавить огневую систему обороны. Глав- ным же средством подавления обороны яв- ляется артиллерия. Но артиллерийская подготовка обычно сочетается с залпами	vol-5661-page-02-seg-064-0924-4787-1594-6078.png
5661	2	1614	3882	2277	4060	23	0.92522	гвардейских минометных частей, пики- рующими и штурмовыми действиями бое- вой авиации. Следовательно, огневая под- готовка прорыва в целом нуждается согласованных усилиях всех средств.	vol-5661-page-02-seg-065-1614-3882-2277-4060.png
5661	2	1620	4072	2282	4620	83	0.95443	Взаимодействие артиллерии и авиации в этот период зиждется либо на совмест- ном выполнении ими одних и тех же за- дач, либо на разделении между ними об"- ектов подавления. Во всяком случае дей- ствия артиллерии и боевой авиации тесно увязываются между собой. Например, штурмовая и бомбардировочная авиация решают те же задачи, что и артиллерия, как говорят, действуют «в накладку». В этом случае их задачи планируются по времени и объектам, причем точно рассчи- тывается, когда совершается перерыв артиллерийском огне, чтобы избежать по- ражения овоей авиации.	vol-5661-page-02-seg-066-1620-4072-2282-4620.png
5661	2	1616	4630	2277	5176	75	0.95043	Опыт показывает, что основную массу авиации лучше использовать для нанесе- ния удара непосредственно перед атакой пехоты. Следовательно, уже на этом пер- воч этапе боя необходимо планировать и порядок атаки пехоты в тесном взаимо- действии с авиацией. Бомбометание даже пикирования дает известное рассеива- ние. При бомбежке переднего края оборо- ны противника может создаться опасность поражения своих стрелковых частей, за- нявших рубежи для атаки. Таким образом авиационная подготовка должна совер- шаться со строгим учетом положения действий пехоты.	vol-5661-page-02-seg-067-1616-4630-2277-5176.png
5661	2	1611	5182	2275	5839	86	0.95284	Как показал опыт наступательных опе- раций, наиболее целесообразна короткая, но мощная артиллерийская подготовка, пре которой орудия и минометы используются с максимальной интенсивностью. Сосредо- точенный удар массированного огня по решающим участкам обороны на переднем крае и в глубине ее вот главная за- дача артиллерийской подготовки при про- рыве. В ходе артподготовки уничтожаются и подавляются обнаруженные противотан- ковые орудия, районы их вероятного ме- стонахождения, фланкирующие огневые точки, тактические резервы, наблюдатель- ные и командные пункты. Требуется хотя бы частично уничтожить артиллерию про- тивника и разрушить важнейшие его ук- репления.	vol-5661-page-02-seg-068-1611-5182-2275-5839.png
5661	2	1601	5852	2269	6064	33	0.95319	Можно придти к следующему предвари- тельному выводу, говоря о взаимодействии при подготовке атаки пехоты и танков. Если артиллерийская подготовка начина- лась внезапным и мощным огневым нале- том по всей глубине обороны и заверша-	vol-5661-page-02-seg-069-1601-5852-2269-6064.png
5661	2	2301	3890	2964	4609	109	0.95196	лась таким же налетом по переднему краю и участкам ближайшей ее глубины, если тому же она усиливалась действиями авиации и гвардейских минометов, - ус- пех прорыва был всегда предопределен. На опыте боев, которые вело N соеди- нение, разберем более детально вопросы организации взаимодействия при подготов- ке атаки. Прежде всего отметим, что здесь добивались своевременного открытия ог- ня артиллерийскими группами по объектам, назначенным общим планом прорыва. За- тем артиллерия своевременно производила ложные переносы огня и прекращала ве- сти огонь по известным районам и поло- сам, чтобы обеспечить работу боевой авиа- ции. Что очень важно, она точно осуще- ствляла истинный перенос огня с перед- него края в глубину расположения про- тивника.	vol-5661-page-02-seg-070-2301-3890-2964-4609.png
