volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5563	2	962	5214	1624	6184	151	0.96941	гражданская авиация активно помогает фронту. Она перевозит детали машин, за пасные части, горючее, консервированную кровь, раненых бойцов и командиров. Гра- жданская авиация многое делает и для восстановления городов, разрушенных нем- цами, После разгрома немцев под Сталин- градом, гражданская авиация принимала деятельное участие в восстановлении неф- тебаз, пострадавших от вражеских бомбар- дировок. К месту работ самолеты в корот- кий срок доставили сотни рабочих, спе- циалистов, тонны разного оборудования. Раньше гражданские самолеты курсиро- вали лишь по хорошо изученным трассам приземлялись на хорошо оборудованных аэродромах. В военное время летчикам часто приходится действовать в сложной прифронтовой обстановке. Многие из них стали знатными людьми нашей родины. На-днях отважному коман- диру корабля Семену Алексеевичу Фролов- скому присвоено звание Героя Советского Союза. За время войны он налетал около 500 часов, отлично выполнил более трех сот боевых заданий. В части, которой командует полполков- ник Бухаров, около половины личного со- става награждены медалями и орденами Советского Союза Среди летчиков виде-	vol-5563-page-02-seg-003-0962-5214-1624-6184.png
5563	2	2039	288	2635	324	4	0.89188	P A C A	vol-5563-page-02-seg-004-2039-0288-2635-0324.png
5563	2	3501	280	4288	322	8	0.90518	15 августа 1943 г., воскресенье. № 132 (55	vol-5563-page-02-seg-005-3501-0280-4288-0322.png
5563	2	400	1223	3227	1263	18	0.93497	ДЕЙСТВУЮЩАЯ АРМИЯ. Тяжелые бомбардировщики части, которой командует Герой Советского Союза подполковник Э. К. Пусэп, готовятся к боевому вылету.	vol-5563-page-02-seg-006-0400-1223-3227-1263.png
5563	2	3455	1231	4277	1265	6	0.94676	Снимок нашего спец. фотокорр. майора Лоскутова	vol-5563-page-02-seg-007-3455-1231-4277-1265.png
5563	2	573	1328	2049	1455	2	0.97329	фицеры авиации	vol-5563-page-02-seg-008-0573-1328-2049-1455.png
5563	2	294	1474	967	1990	70	0.94813	Отличительной чертой нашего воздуш- ного флота является насыщенность его офицерским составом. Ни один род оружия не имеет такого соотношения командного состава к рядовому, как авиация. Здесь почти каждый воздушный боец носит вы- сокое звание офицера, любой полет даже одиночного экипажа обеспечивается офи- церским инженерно-техническим составом, боевая работа направляется через штабы, укомплектованные подготовленными коман- дирами. Офицеры авиации не только костяк воздушного флота, но и плоть и кровь его, руководители и исполнители.	vol-5563-page-02-seg-009-0294-1474-0967-1990.png
5563	2	288	2000	956	2664	91	0.94783	Творец советского воздушного флота ве- ликий Сталин всегда уделял большое вни- мание подготовке и культурному росту офицерского состава авиации. Он неодно- кратно подчеркивал, что командир-летчик должен обладать высокой культурой серьезными знаниями, обязан хорошо знать законы физики и механики, аэродинамики и метеорологии. Постоянная забота вождя кадрах воздушного флота позволила вос- питать офицеров авиации в духе требова- ний современной войны. Наши офицеры авиации оказались способными успешно вести войну с одним из самых сильных воздушных флотов в мире немецких... Сейчас наши летчики на решающих уча- стках фронта прочно удерживают инициа- - тиву в воздухе.	vol-5563-page-02-seg-010-0288-2000-0956-2664.png
5563	2	284	2666	952	3404	105	0.95281	Последние наступательные бон прасной Армии на Орловском, а затем на Харьков- ском и Брянском направлениях со всей наглядностью показывают зрелость совет- ских офицеров авиации, их высокое искус- ство в руководстве операциями, тактиче- свое мастерство в бою и личную храб- рость. Нынешние воздушные бои совсем не похожи на бои первого периода войны. Тогда наши авиационные части действова- в основном мелкими группами, стре- мясь сковать численно превосходящий и тому же исключительно маневренный немецкий флот. Такое положение опреде- ляло тактику наших летчиков, которая зачастую была оборонительной. В этот пе- риод немецкая авиация имела возможность одерживать временные успехи в воздуш- ных сражениях. Тем значительнее выгля- теперь успеху нашей авиации.	vol-5563-page-02-seg-011-0284-2666-0952-3404.png
5563	2	278	3410	948	4182	120	0.94579	Никогда еще над полем боя не было таких больших масс самолетов, как в последних сражениях. Там, где наши наземные войска рвут немецкую оборону, им прокладывает дорогу авиация. Нередко в таких случаях над полем боя появляются две три сотни бомбардировщиков и штурмовиков, которые не только перекрывают бомбовыми залпа- ми заданную площадь, но -поражают бук- вадьно каждую огневую точку, которая препятствует продвижению танков и пехо- ты. Такое воздействие на врага с воздуха длится беспрерывно часами, днями, иногда и неделями. Оно приобретает ха- рактер большого авиационного наступле- ния, которое тесно увязано на всех эта- нах боя с наступлением наземных войск. Пленно в массированном применении авиа- цип, в ее тесном взаимодействии с назем- ными войсками и состоит главная особен- ность воздушных боев этого лета.	vol-5563-page-02-seg-012-0278-3410-0948-4182.png
5563	2	278	4188	945	4742	79	0.93452	В последних приказах Народного hомис- сара Обороны действия нашей авиации на тех участках фронта, где происходили ожесточенные сражения с немцами, полу- чили высокую оценку. Это является сви- детельством возросшего оперативно-такти- ческого мастерства офицерских и гене- ральских кадров нашего воздушного фло- та. Их замыслы, основанные на трезвой оценке воздушной обстановки, были бле- стяще осуществлены всем летным соста- вом, участвовавшим как в отражении ге- нерального летнего наступления, предпри- нятого немцами, так и в наших наступа- тельных боях за Орел и Белгород.	vol-5563-page-02-seg-013-0278-4188-0945-4742.png
5563	2	278	4749	945	5080	47	0.94017	Далеко не полной будет характеристика воздушной войны, которую сейчас так успешно ведут наши летчики, если не сказать при этом хоть несколько слов сложности управления массой самолетов. Командиру, организующему авиационное наступление, его штабу, офицерскому со- ставу подразделений необходимо теперь уметь управлять боем и с земли и в воз-	vol-5563-page-02-seg-014-0278-4749-0945-5080.png
5563	2	1062	1531	1546	1611	4	0.93599	Генерал-лейтенант авиации H. шиманов	vol-5563-page-02-seg-015-1062-1531-1546-1611.png
5563	2	965	1709	1645	3531	277	0.95506	духе, предвидеть его ход с тем, чтобы буквально в считанные минуты внести из- менения в обстановку, предрешить своим вмешательством исход борьбы. Если учесть, что немцы бросают огромные массы своих самолетов на поле боя, а обстанов- ка сражения может меняться каждую ми- нуту, то станет вполне понятным, какое значение имеет слаженный штаб, культура его офицеров, подготовка командиров, ве- дущих свои части в бой. Всем этим в достаточной степени располагает команд- ный состав воздушного флота. Именно вы- сокие качества офицерского состава, опе- ративное искусство командиров и такти- ческое мастерство летчиков позволили на- шей авиации завоевать господство, осно- ванное не только на стойкости в бою, но и на умении маневрировать подразделе- ниями и целыми соединениями, на умении создавать в нужном месте и в нужное время превосходство сил в воздухе. Теперь советского авиационного офицера можно видеть не только на аэродроме. Современный бой потребовал от офицер- ских кадров нашей авиации умения лично управлять боем своих летчиков, применяя для этого самые различные формы руко- водства. Но только старшие офицеры авиа- ции, но и ее генералы очень часто нахо- детей и в боевых порядках пехоты, и в авангардных танковых подразделениях, и на командных пунктах общевойсковых командиров. Приблизившись к полю боя, авиационные офицеры стали полнее чув- ствовать темп происходящего на земле сражения, получили возможность быстрее реагировать на все изменения боевой об- становки и тем самым оказывать наземным войскам наиболее действенную помощь с воздуха. Кроме того, личное руководство старшим авиационным командиром своими летчиками, действия которых в воздушном бою он наблюдает с земли, сделало ого таким командиром, который не только планирует операцию на карте, но и лично осуществляет ее на местности; в любую минуту он может вмешаться в ход сраже- ния, принять нужное решение и достичь победы.	vol-5563-page-02-seg-016-0965-1709-1645-3531.png
5563	2	962	3535	1632	5080	227	0.93645	когда это нужно, наши старшие авиа- ционные офицеры, вплоть до командиров соединений, поднимаются воздух для оценка воздушной обстановки или личного участия в бою. Их опыт, знания и летное мастерство служат лучшим примером для летчиков. Только тот авиационный офицер, который водит своих летчиков бой, может быть назван полноценным команди- ром. Ярким примером такого офицера яв- ляется командир N штурмового полка, действующего на Харьковском направде- нии, кавалер ордена Суворова майор Ло- мовцев. Его самолет с орденским знаком очень часто идет впереди группы штурно- веков. И не случайно, что боевые вылеты этого полка имеют наиболее высокий бов- вой эффект, что летчики, которыми коман- дует майор Ломовцев, мастерски громят немцев, нанося им удар за ударом. Нашим офицерам авиации чужда показ- ная культура. В основе своей это лучшие представители нашего народа, выросшие в годы советской власти. Они проникнуты стремлением оправдать его доверие в боях за Родину. В воспитании офицерских ка- честв особое значение имеет личный при- мер командира, умение старших офицеров передать свой опыт молодым. Как правило, в период самых напряженных боев наших авиачастях идет постоянно процесс совершенствования летных кадров. этом отношении характерным является опыт боевой работы и учебы полка бом- бардировщиков, которым командует под- полковник Лукин. Здесь каждый боевой вылет подвергается детальному анализу с оценкой общей обстановки, вражеской тактики и поведения в бою экипажей. На полевом аэродроме появляются в таких случаях схемы боя и полета, возможные варианты, которыми не воспользовался тот	vol-5563-page-02-seg-017-0962-3535-1632-5080.png
5563	2	1650	1480	2328	3933	356	0.94389	или другой летчик. Боевой командир воспитатель своих летчиков подполковник Лукин не только сам ходит в бой, но и постоянно учит мастерству своих подчи- кенных, не страшась никакой «черновой» . работы. Это и есть то, что движет вперед творческую мысль наших офицеров, совер- шенствует их умение воевать. Показателем неуклонного роста и ма- стерства офицеров авиации является нали- не в их рядах значительного числа асов Не следует думать, что наши асы выросли сами собой. Они воспитались в коллективе, под руководством командиров, их успехи обеспечиваются всей системой организации боевой партийно-политической работы авиационных частей. Характерно, что на- шп асы не только мастера индивидуаль- ного боя, не только дерутся одиночно, но они мастера групповой тактики асоб и не раз, сведенные в одно подразделение, создавали перелом в обстановке на том участке фронта, куда их направляло коман- дование. Так, например, больших успехов добилась такая группа под командованием одного из лучших офицеров воздушного флота Героя Советского Союза гвардии подполковника Шестакова, Этот командия еще в период сталинградских боев блестя- ще подготовил своих летчиков, вел бои на уничтожение немецких самолетов, применив целый ряд новых тактических приемов группового боя. Подобно гвардии подпол- ковнику Шестакову, другой офицер воз- душного флота Герой Советского Союза гвардии майор Кутахов удачно сочетал учебу на земле с показом в воздухе того, как надо бить врага. Этот командир взял правило лично вводить в бой молодых. Однажды, будучи ведущим такого звена, он подбил немецкий самолет, обезвредия груп- пу противника, в затем заставил подчи- ненных завершить бой, корректируя их действия. Оба командира находятся на раз- ных фронтах, однако их методика воспита- ния подчиненных почти одинакова. Это говорит о профессиональной однородности нашего офицерского состава, его умении пользоваться опытом войны. Война еще раз показала, какое. огром- нов значение имеют специальные учебные заведения в подготовке кадров офицерского состава авиации. Широкая сеть школ дет- чиков обеспечила воздушному флоту доста- точные резервы офицерского и летного состава. Большинство школ выпускает до- статочно подготовленных летчиков, которые при дальнейшем совершенствовании стано- вятся замечательными воздушными бойца- и командирами. Огромную роль в этом сыграли запасные части, где по существу идет отшлифовка молодежи, завершение обучения. Задачей наших летных школ запасных частой должно быть постоян- ное совершенствование всех процессов обу- чения кадров, отличная подготовка их для воздушной войны.	vol-5563-page-02-seg-018-1650-1480-2328-3933.png
5563	2	1645	3935	2321	5098	171	0.92050	В последних боях наши летчики завое- вали превосходство в воздухе, обеспечивая успех наземных войск. Эти победы дались не легко, они стоили огромных усилий всего личного состава воздушного флота и жертв. И нас ждут может еще более на- пряженные бои, враг еще достаточно ли- лен, чтобы оказывали жестокое сопротив- дение. Чтобы удержать завоеванную ини- диативу в воздухе, добиться окончательной победы над противником, от офицеров со- ветской авиации потребуются большое ма- стерство и упорство. Страна дает на технику, лучшую чем та, которой обладают немцы, Эта боевая техника неуклонно прогрессирует. Поэтому тот, кто будет топтаться на одном месте, застынет в развитии, окажется неспо- собным применить в бою грозное оружие, которое ему дал народ. Прогресс техники меняет тактику воздушного боя. Эти об- стоятельства требуют от офицера авиации отказа от шаблона, постоянных исканий, творчества, которое двигало бы вперед во- енную мысль. Только при этом условии воздушный флот красной Армии и его лучший цвет офицеры авиации сумеют до конца выполнить возложенные на них за- дачи - удержать превосходство в возду- хе, обеспечить скорейшую победу над вра- гом.	vol-5563-page-02-seg-019-1645-3935-2321-5098.png
5563	2	1647	5106	2317	6188	151	0.96689	авиации ляется своим мужеством капитан Столя- ров. Однажды он вел машину, в которой находилось 20 специалистов-ленинградцев, направляющихся на Урал. У линии фронта на самолет Столярова налетели шесть «Мессершмиттов-109». Создалась критиче- ская обстановка. Но Столяров, умело ма- неврируя, сумел уйти от огня противника. Нередко гражданским летчикам прихо- дится вступать в бой с вражескими само- летами. Одна транспортная машина встре- тилась в воздухе с «Юнкерсом-88». Ока- завшись на расстоянии 200 метров от не- мецкого самолета, бортстрелок Разгиль- дяев дал короткую очередь и поджег «Юнкерс-88». Незадолго до этого случая Разгильдяев сбил «Мессершмитт-109». Летчик Ольга Лисикова до войны доста- вляла на своей самолете матрицы газет из Москвы в Ленинград. Теперь она ко- мандир корабля. Не раз пришлось ей ле- тать в глубокий тыл врага, доставлять туда разные грузы, эвакуировать раненых самых опасных мест Бесстрашными летчиками, мастерами сле пых полетов зарекомендовали себя также Радугин, Яковлев, Маслюков, штурман Федотов, бортрадисты Щукин, Ингуль ский и другие. г. кривич.	vol-5563-page-02-seg-020-1647-5106-2317-6188.png
5563	2	2649	1326	4051	1468	2	0.98081	Дорога дальня	vol-5563-page-02-seg-021-2649-1326-4051-1468.png
5563	2	2349	1483	3009	1844	46	0.94029	Среди отважных героев воздушной вой ны датчики авиации дальнего действия занимают особое место, Если истреби- теля можно сравнить с горячим кавале- рийским скакуном, который стремительно проносится по короткому полю атаки, то бомбардировщик дальнего действия --- это мощный тяжеловоз, приспособленный для неутомимого шага в повозке, груженной железом.	vol-5563-page-02-seg-022-2349-1483-3009-1844.png
5563	2	2339	1850	3007	3244	223	0.94772	Летчика АДД легко можно узнать по не- торопливой поступи, рассчитанной фразе ледовитому жесту; во всем облике его сквозит невозмутимое спокойствие привык- цего ко всему человека. Летчики АДД привыкли к крупным ма- сштабам: расстояние до своих целей они измеряют тысячами километров; в баки заливают тысячи литров горючего; под крылья своих кораблей они подвешивают бомбы в несколько тони весом каждая; ко- леса их самолетов такого размера, что... Но пусть об этом расскажет сам летчик. На своем сухопутном корабле я два- жды пересек Атлантический океан. Внизу кипели волны высотой с шестиэтажный дом, плыли льдины из Гренландского моря, крутились вихри воздушных потоков, не- сли с севера арктический холод, а с юга тропическую жару. Ну, ничего, лечу, знаю, что моя «лошадка» вывезет... И вывезла хорошо, только уж на самом аэродроме подвела меня: копыта расковались. От страшной жары расплавилась резина на шинах, и не удалось мне с шиком полка- тить к подъезду... Нужно было сменить колесо." Американский инженер говорит: «Таких больших колес у нас нет, но мо- жем быстро отремонтировать». А завод за 600 миль от аэродрома. нужно везти колесо на самолете. Подрулил один само- лет к нашему колесу, а оно не влезает в фюзеляж. Подрулил второй самолет. Тоже не лезет. Наконец, кое-как втиснули в третий самолет и то пришлось снять ре- зину и скомкать ее. Но подковали копыта хорошо. Сели мы на корабль и опять через океан махнули...	vol-5563-page-02-seg-023-2339-1850-3007-3244.png
5563	2	2336	3248	3002	3766	90	0.93510	Герой Советского Союза Эндель Пусэп рассказывает об этом путешествии спокой- но, с улыбкой, словно он летал не над океаном, а над украинской ровной степью После такого путешествия полет на Бер- лин или на Будапешт для Пусэпа --- про- стая прогулка, и он успел уже семь раз побывать над фашистскими городами и 14 раз над другими дальними целями. Но я не могу поверить, что это было так про- сто и легко. Я знаю, что Цусэп привык к большим масштабом и уже не замечает тех трудностей, которые ино, сухопутному человеку, кажутся сказочными.	vol-5563-page-02-seg-024-2336-3248-3002-3766.png
5563	2	3030	1483	3696	1635	18	0.91718	Штурман Штепенко, летавший с Пусэ i пом, говорит: Тяжелый корабль в его руках, как смычок в руках скрипача-виртуоза.	vol-5563-page-02-seg-025-3030-1483-3696-1635.png
5563	2	3024	1645	3698	2565	142	0.94351	таким виртуозом-летчикам принадле жить и сам Штепенко --- настор штурман- ского дела, и Валентин Иванович Аккура- тов, фамилию которого хорошо знает наша страна. Аккуратов водил самолет Мазурука на Северный полюс, летал с Черевичным на полюс недоступности --- искал таинствен- ную землю Санникова и тоже летал через Атлантический океан в сентябре, самом трудном месяце для полетов. Можно на- звать и штурмана Рубинштейна и многих других. И это -- всё летчики и штурманы одного только из соединений АДД. В авиацию дальнего действия пришли лучшие мастера воздушной стихии, вы- росшие в нашей стране, на бескрайных ее просторах, в долгой и славной работе ца дальних воздушных путях. Они учились водить самолеты над безбрежной тайгой, над высокими сопками Дальнего Востока. над арктическими льдами. Герой Советского Союза летчик Симонов - самый молодой соединении, Но он уже провел в воздухе 120 суток и покрыл расстояние около 950 тысяч километров.	vol-5563-page-02-seg-026-3024-1645-3698-2565.png
5563	2	3024	2575	3690	2795	34	0.95151	За время отечественной войны Симонов имеет уже 240 боевых вылетов. Он смело встречал танковые колонны немцев по, Гродно, он гнался за ними по пятам, он уничтожал их на дорогах Смоленщины и в степях Украины.	vol-5563-page-02-seg-027-3024-2575-3690-2795.png
5563	2	3024	2799	3689	3347	81	0.95422	Летом 1941 года немецкие самолеты часто беспокоили столицу. Они прилетали с глубинных аэродромов. АДД получила за- дание разгромить эти аэродромы врага. В несколько ночей самолеты АДД разбомбили немецкие аэродромы, уничтожили много са- молетов, и летчики получили благодарность товарища Сталина. Летчики АДД защищали Москву в глубоком вражеском тылу. Они вели ожесточенную войну с врагом там, Гдз он не ожидал: бомбили Берлин, Буда- пешт, Кенигсберг, они зажигали Инстер- бург, Тильзит и другие вражеские города. Пламя пожаров освещало их путь над вра- жеской территорией.	vol-5563-page-02-seg-028-3024-2799-3689-3347.png
5563	2	3024	3355	3690	3461	11	0.92828	Очень приятно было видеть, как горят немецкие логова, говорит летчик Сугак.	vol-5563-page-02-seg-029-3024-3355-3690-3461.png
5563	2	3021	3468	3690	3764	44	0.94000	Немцы стягивали войска и технику для наступления. Железнодорожные узлы быль забиты эшелонами со снарядами, солдата- ми, танками, цистернами с горючим. Но- чью над крупнейшим железнодорожным узлом -- Оршей появились корабли АДД Эшелоны взлетели на воздух. После взры- ва бомб долго разлетались во все сторо-	vol-5563-page-02-seg-030-3021-3468-3690-3764.png
5563	2	3715	1491	4374	1595	13	0.94281	ны разноцветные огненные брызги - этс рвались трассирующие зенитные снаряды в горящих вагонах.	vol-5563-page-02-seg-031-3715-1491-4374-1595.png
5563	2	3713	1601	4374	1855	38	0.94992	B Витебске корабли АДД нагнади не немцев такую панику, что разбежалась ох- рана лагеря для военнопленных и свыше 2000 узников получили возможность убе- жать в леса, а в Могилеве, удирая от АДД, немецкие части бросились наутек и города.	vol-5563-page-02-seg-032-3713-1601-4374-1855.png
5563	2	3708	1861	4377	2599	116	0.94595	Орел освобожден не только нашей славы- ной пехотой: путь ей прокладывала авиа- ция АДД, не дававшая покоя немцам. Напитан Кокорев родился в Сычевке, тихом, зеленом городе на реке Вазузе. любил слушать бой часов на водонапорной башне, поднимавшейся над городом, над его тенистыми садами и маленькими деревян- ными дочиками. Он ловил рыбу с город- ской плотины нырял с нее в жаркий полдень... Всё детство воскресло перед ним, когда он на своем грозном корабле приближался к Сычевке, чтобы разбомбить железнодорожную станцию. Бобы подсве чивания повисли над городом, п Кокорев увидел городскую площадь башню, крохотные домики. В этот ночной час в одном из таких доменов прислушивались к гулу моторов старый отец, мать и сестра ребятишками -- вся семья Кокорева.	vol-5563-page-02-seg-033-3708-1861-4377-2599.png
5563	2	3709	2605	4375	2895	46	0.95018	Вот и станция, тонкая паутина рель- сов, черные червяки длинных составов... Штурман нажал кнопку сбрасывателя бомб, и они со свистом полетели вниз, точно В цель, и над маленьким домиком, где живут Кокоревы, пролетел лишь ветер, донесший радостный рул взрыва в районе немецких складов и железнодорожных составов.	vol-5563-page-02-seg-034-3709-2605-4375-2895.png
5563	2	3706	2905	4374	3303	63	0.95510	Немцы встречают корабли АДД белье- ным зенитным огнем, они ловят их ослеп- ляющими лучами прожекторов, они гоня- ются за ними на ночных истребителях. Они хитрят: один истребитель подмигивает огнями: «вот я, стреляйте!». Но опытный летчик АДД и его стрелки "знают: где-то в темноте притаился другой истребитель и кадет, когда советские летчики попадутся на эту удочку. Тут уж не зевай, смотри по сторонам зорко.	vol-5563-page-02-seg-035-3706-2905-4374-3303.png
5563	2	3711	3311	4374	3571	40	0.94113	Из полетов корабли возвращаются ино- гда не на всех моторах, --- подобьют немцы один, даже другой, но самолет тя- нет до аэродрома на остальных моторах Иной раз пламя вспыхнет на корабле, тогда бесстрашные борт-техники лезут на плоскость и тушат пожар.	vol-5563-page-02-seg-036-3711-3311-4374-3571.png
5563	2	3713	3577	4370	3683	15	0.91332	Днем и ночью, в любую погоду лет- чикн АДД ведут свои корабли в дальнюю дорогу...	vol-5563-page-02-seg-037-3713-3577-4370-3683.png
5563	2	4110	3687	4330	3725	2	0.96832	B. ИЛЬЕНКОВ	vol-5563-page-02-seg-038-4110-3687-4330-3725.png
5563	2	3747	3732	4172	3764	2	0.96978	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5563-page-02-seg-039-3747-3732-4172-3764.png
5563	2	2633	3819	4089	3930	4	0.97109	Воздушный боец 1943 года	vol-5563-page-02-seg-040-2633-3819-4089-3930.png
5563	2	2325	3947	3000	5098	177	0.94034	Тот, кому довелось быть участником первых воздушных боев с немцами, пом- нит, с каким трудом и напряжением сил приходилось сражаться против численно превосходящих вражеских эскадр. Сравни мая начало войны в нынешней обстановкой в воздухе, многие командиры говорят: «Не тот теперь стал немец, нынешнего немца куда легче бить!». Это верно. Однако, мне кажется, что не это главная причина перелома в воздушной войне. Не правильнее ли будет сказать, что мы сами стали другими и поэтому нам легче бить немца. Мы обрели опыт, изу- чили врага, отточили в ходе боев свое оружие. Немецкие летчики дерутся с не меньшим ожесточением и упорством, но победу теперь одерживаем мы, потому что наш воздушный флот на третьем году войны стал другим. Чего нам недоставало в первые дни войны? Может быть, героизма и стойкости? Нет! Русские летчики с самого зарожде- ния авиации отличаются храбростью и са- моотверженностью. В первых же воздуш- ных боях с немцами наши летчики совер- шили бессмертные подвиги, тараня своими машинами не только немецкие самолеты, но и колонны вражеских танков и авто- машин. Известны сотни примеров стойкой борьбы с численно превосходящим воздуш-	vol-5563-page-02-seg-041-2325-3947-3000-5098.png
5563	2	2322	5106	2999	6188	160	0.93688	остается отличительной чертой наших лет- чиков. Но тогда нам недоставало боевого опыта как в технике воздушных сил, так и в тактике. Помнятся первые боевые вылеты полка, которым я командовал. Мы только что по- лучили новую материальную часть. Летчи- ки сделали на ней считанное число трени- ровочных полетов и с этим небольшим "багажом" пошли в воздух. Оторые же наши машины уступали немецким в скоро- сти и в вооружении. Мы дрались на ви- ражах. Хотя наши машины по своим каче- ствам и могли давать хорошую вертикаль, но овладеть этим приемом рядовому лет- чику в ходе боев было трудно. Иначе обстояло дело у немцев. Они име- за плечами опыт войны на Западе. Их «Мессершмитт» был хорошо освоенной машиной. Немцы широко применяли вер- тикальный маневр, благодаря которому могли занять в бою наиболее выгодную позицию. Если к этому добавить, что не- мелкие самолеты имели мощное вооруже- ние, то станет понятным, почему так труд- но было нам на первом этапе воздушной войны. Воздушная обстановка нынешнего лета	vol-5563-page-02-seg-042-2322-5106-2999-6188.png
5563	2	3019	3950	3689	4907	151	0.94655	показывает, что теперь маневр группы умение летчиков драться на вертикалях стали главной тактической формой боя на- ших истребителей. Эта тактика значитель- об- но развита нами, чему во многом способ- ствовало появление скоростных машин кон- струкции Яковлева и Лавочкина. Послед- ние типы их машин превосходят по многим данным немецкую материальную часть. Таким образом враг потерял и свое преи- мущество в технике. Всё это создает бла- гоприятные условия для победы, наши датчики не замедлили ими воспользовать- В последних боях соединение истреби- телей, которым командую, ведя борьбу за господство в воздухе, за 25 дней сби- ло 180 немецких самолетов. В отдельные дни, когда немцы пытались отобрать у нас инициативу, бросая нам навстречу огром- ные массы самолетов, они несли исключи- тельно большие потери. Достаточно приве- сти пример гвардейского полка, которым командует капитан Соболев. За один день гвардейцы, сами не потеряв ни одной ма- шины, сбили 16 немецких самолетов и не позволили врагу бомбить наши позиции.	vol-5563-page-02-seg-043-3019-3950-3689-4907.png
