volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5629	2	1459	2239	2252	2392	14	0.94827	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5629-page-02-seg-007-1459-2239-2252-2392.png
5629	2	1324	2396	1871	2428	6	0.91462	Москва, Кремль. 30 октября 1943 г.	vol-5629-page-02-seg-008-1324-2396-1871-2428.png
5629	2	351	2525	2197	2694	15	0.98881	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ГЕНЕРАЛОВ И ОФИЦЕРОВ КОНТРРАЗВЕДКИ КРАСНОЙ АРМИИ	vol-5629-page-02-seg-009-0351-2525-2197-2694.png
5629	2	326	2725	872	2762	6	0.94939	(Продолжение. Начало на 1 стр. ).	vol-5629-page-02-seg-010-0326-2725-0872-2762.png
5629	2	286	2787	907	2871	5	0.94350	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ 2 СТЕПЕНИ	vol-5629-page-02-seg-011-0286-2787-0907-2871.png
5629	2	273	2890	922	3734	91	0.94943	37. Подполковника Бодягина Дмитрия Ивановича. 38. Генерал-майора Болотина-Балясного Григория Самойловича. 39. Капитана Бородина Михаила Филип- повича. 40. Старшего лейтенанта Бочарникова Григория Семеновича. 41. Старшего лейтенанта Боярского Нико- лая Ивановича. 42. 42. Полковника Брагина Николая Петро- вича. 43. 43. Майора Братякова Ивана Михайло- вича. 44. Полковника Браверман Якова Михай- ловича. 45. Майора Бурый Андрея Харитоновича. 46. Капитана Буянкина Федора Василье вича. 47. Майора Быкова Василия Васильевича. 48. Капитана Вайнер Якова Иосифовича. 49. Майора Варьяш Илью Григорьевича. 50. Майора Вассер Якова Исаевича. 51. Майора Васильева Степана Петровича. 52. Капитана Васильева Николая Василье- вича.	vol-5629-page-02-seg-012-0273-2890-0922-3734.png
5629	2	269	3736	916	4159	41	0.94682	53. Старшего лейтенанта Васильченко Константина Андриановича. 54. Капитана Вдовыдченко Ивана Степано вича. 55. Лейтенанта Веденьева Николая Еме- льяновича. 56. Майора Верейкина Владимира Анто- новича. 57. Капитана Вершинина Андрея Дмитри- евича. 58. Подполковника Веселова Федора Ива- новича. 59. Майсра Воинова Николая Георгиевича.	vol-5629-page-02-seg-013-0269-3736-0916-4159.png
5629	2	950	2723	1603	4150	150	0.95198	60. Капитана Волкова Александра Андре- евича. 61. Майора Волова Родиона Николаевича 62. Старшего лейтенанта Володина Петра Кузьмича. 63. Майора Вострикова Михаила Фроло- вича. 64. Капитана Гавричкова Ивана Сергееви- ча. 65. Майора Галкина Ивана Ефимовича. 66. Майора Гамбарова Григория Николае- вича. 67. Старшего лейтенанта Ганжа Сергея Павловича. 68. Майора Гарбуль Франца Устиновича. 69. Капитана Гарина Дмитрия Ивановича. 70. Старшего лейтенанта Гвоздикова Ни- колая Ильича. 71. Майора Геллер Петра Ильича. 72. Капитана Герасименко Иллариона Ива- новича. 73. Майора Гешова Магомеда Зулкарне- новича. 74. Старшего лейтенанта Гнасько Ефима Севастьяновича. 75. Майора Гоглева Михаила Васильевича. 76. Майора Головач Василия Якимовича. 77. Лейтенанта Головина Ивана Ивано- вича. 78. Майора Голубева Ивана Яковлевича. 79. Подполковника Гончарова Василия Николаевича. 80. Майора Горшкова Василия Ивановича. 81. Майора Грановского Григория Михай- ловича. 82. Капитана Григорова Ефима Андрее- вича. 83. Подполковника Григорьева Александра Александровича. 84. Майора Григорьева Михаила Михай ловича. 85. Майора Гришина Георгия Васильевича. 86. Капитана Гуенок Петра Абрамовича.	vol-5629-page-02-seg-014-0950-2723-1603-4150.png
5629	2	1624	2721	2282	4098	126	0.94703	87. Майора Гулеватый Степана Лукьяно вича. 88. Капитана Гуненкова Михаила Ивано- вича. 89. Капитана Гусева Николая Григорье вича. 90. Капитана Дайнеко Михаила Василье вича. 91. Подполковника Данченко Ивана Игнатьевича. 92. Капитана Дахина Леонида Cepree- вича. 93. Майора Демидова Григория Ивано- вича. 94. Майора Денисова Игнатия Григорье- вича. 95 Полковника Денскевич Михаила Ильича. 96. Подполковника Дерягина Михаила Алексеевича. 97. Капитана Деткова Алексея Павло- вича. 98. Майора Дечко Михаила Федоровича. 99. Майора Дихнова Михаила Григорье- вича. 100. Старшего лейтенанта Дмитриева Васи- лия Дмитриевича. 101. Майора Добротворского Михаила Александровича. 102. Майора Драчева Николая Тихоно- вича. 103. Майора Дробыш Григория Григорье- вича. 104. Подполковника Дубровина Матвея Федоровича. 105. Старшего лейтенанта Николая Дмитриевича. Дудушкина 106. Майора Егиазарян Сурена Егоровича. 107. Майора Елишева Михаила Иосифа- вича. 108. Полковника Енукидзе Андрея Feop- гиевича.	vol-5629-page-02-seg-015-1624-2721-2282-4098.png
5629	2	1768	4112	2127	4150	2	0.96587	(Продолжение следует)	vol-5629-page-02-seg-016-1768-4112-2127-4150.png
5629	2	2605	482	2702	510	1	0.91574	УКА.3	vol-5629-page-02-seg-017-2605-0482-2702-0510.png
5629	2	2444	521	2848	590	4	0.92052	Президиума Верховного Совета СССР	vol-5629-page-02-seg-018-2444-0521-2848-0590.png
5629	2	2320	605	2977	975	25	0.92081	награждении орденами И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО- восстановительных организации ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА (Продолжение. Начало - в 217-219. 227, 233 235-237, 212, 243, 245, 246, 249-252 "Красной звезды")	vol-5629-page-02-seg-019-2320-0605-2977-0975.png
5629	2	2396	1000	2903	1028	3	0.90759	орденом «ЗНАК ПОЧЕТА	vol-5629-page-02-seg-020-2396-1000-2903-1028.png
5629	2	2307	1043	2975	2671	186	0.96235	457. Швачкина Петра Филипповича бри- гадира плотников головного ремонтно- восстановительного поезда. 158. Швораб Евгения Михайловича за- местителя начальника отдела Управ- ления военно-восстановительных и за- градительных работ. 459. Шевкуна Дмитрия Павловича -- глав- ного механика мостопоезда. 460. Шеломаева Владимира Федоровича - производителя работ по восстановле- нию узла Узловая. 461. Шеметова Антона Кондратьевича электромеханика поезда по восстано- влению связи. 462. Шенгеля Самсона Евстафьевича-на- чальника восстановительной летучки пути Орджоникидзевской жел. дор. 463. Шефтель Бориса Абрамовича --- на- чальника отдела Главного Управления военно-восстановительных работ. 464. Широкова Николая Ефимовича на- чальника поезда по восстановлению мостов. 465. Ширяева Серафима Федоровича -- на- чальника военно-восстановительной службы Московско-Донбасской жел. дор. 466. Полковника интендантской службы Шмиголь Сергея Ивановича. 467. Шолина Василия Романовича за- местителя начальника Спецтранлеса. 468. Шуклина Георгия Никифоровича помощника командира взвода мосто- восстановительного отряда. 469. Щербакова Ивана Алексеевича -- за- местителя начальника мостопоезда по политчасти. 470. Щербакова Николая Васильевича составителя поездов станции Елец Мо- сковско-Донбасской жел. дор. 471. Шипицына Александра Дмитриевича- заместителя начальника строительства по политчасти. 472. Эгенбург Анисима Вульфовича -- на- чальника строительства. 473. Ярцева Сергея Ивановича --- замести- теля начальника сектора НКПС. 474. Яцута Константина Федоровича -- на чальника участка строительства.	vol-5629-page-02-seg-021-2307-1043-2975-2671.png
5629	2	2415	2692	2846	2721	3	0.88206	МЕДАЛЬЮ «ЗА ОТВАГУ	vol-5629-page-02-seg-022-2415-2692-2846-2721.png
5629	2	2317	2738	2962	4097	163	0.96423	1. Авдонина Василия Алексеевича - ма- стера поезда по ремонту водоснабже ния. 2. Капитана Аваль Владимира Евстафье вича. 3. Агеева Ивана Иль военно-восстановительного поезда Ле- нинской жел. дор. 4. Адетова Саду - рабочего поезда по восстановлению связи. 5. Аксенова Михаила Григорьевича-шо- фера поезда по восстановлению мостов. 6. Андрианова Михаила Михайловича начальника поезда по восстановлению связи. 7. Абрамова Бориса Ивановича - стар- шего рабочего восстановительной ле- тучки связи Орджоникидзевской жел. дор. 8. Алфимова Александра Григорьевича- начальника дистанции связи Орджони- кидзевской жел. дор. 9. Апуневич Болеслава Ивановича -- ин- женера головного восстановительного поезда. 10. Арцыкова Дмитрия Петровича -- на- чальника головной строительной базы Управления военно-восстановительных и заградительных работ. 11. Капитана Афонченко Григория Ива- новича. 12. Атрохова Дмитрия Федоровича --- вер- хового рабочего поезда по восстанов- линию связи. 13. Баваян Андроника Абрамовича - сле- сара головного ремонтного поезда. 14. Баласанян Артема Бахчаевича за- местителя начальника по политчасти поезда по ремонту водоснабжения. 15. Баль Ивана Федоровича - электро- механика летучки связи жел. дор. им. Ворошилова К. Е.	vol-5629-page-02-seg-023-2317-2738-2962-4097.png
5629	2	2444	4114	2808	4146	2	0.94532	(Продолжение следует).	vol-5629-page-02-seg-024-2444-4114-2808-4146.png
5629	2	402	4248	1455	4320	3	0.97616	Танки в преследовании	vol-5629-page-02-seg-025-0402-4248-1455-4320.png
5629	2	252	4360	916	6254	267	0.95301	Темп наступления и преследования за- висит от многих причин. Огромное зна- чение имеет здесь характер местности. Именно местность зачастую диктует тан- кам метод наступления, иногда снижая их маневренность уровня продвижения духоты. На местности ограниченным количеством дорог, покрытой лесными массивами и пересеченной реками, темп преследования, как показывает опыт, ра- вен в среднем суточному переходу пехоты. В таких условиях противник чаше всего создает основные промежуточные рубежи обороны именно через 20--25 километров. Однако порою местность бывает па- столько выгодна для обороны, что это рас- стояние становится гораздо короче. IIpe- следование протекает тогда со скоростью 4--6 километров в сутки, в нарастаю- щем убывающем темпе, чередуясь с необходимыми паузами. Но дело не толь- ко в характере местности. Темп преследо- вания зависит еще от того, как энергично - умело оно проводится. - Рассмотрим конкретно, в какие формы может выливаться преследование с уча- стием танков. Практика учит: когда тан- ки прорывают оборонительный рубеж от- новременно в ряде мест в ставят под уг- розу несколько вражеских частей, те, бу- дучи разобщенными, безостановочно отказ- тываются на новый рубеж обороны. Если же танки опережают противника в выхо- де на этот рубеж, то противник, не при- нимая боя, отходит еще дальше. Темп преследования при этом неминуемы нара- стает. Стало быть, чтобы добиться высо- темпа преследования, нужно всегда дробить противника на отдельные разобщенные секторы. Ясяп. что подобный метод действий даст наибольший эффект в том случае, Когда наступают мощные группы танков, способные поставить до- статично прочные «перегородки» частями противника. Иначе изоляция его частей будет кратковременной, и он смо- жет, отбросив танка, беспрепятственно осуществлять фронтальный зервами. pe- Иная картина получается, когда тапки наносят неглубокий удар, предслах закажем, обороны первого тактического ру-	vol-5629-page-02-seg-026-0252-4360-0916-6254.png
5629	2	935	4355	1595	4821	65	0.95533	беда, а следующий за ним рубеж остает ся невзломанным. Опираясь на этот вто- рой рубеж, противник получает возмож- пость отходить постепенно. Темп пресли дования, естественно, затухает, и возни кает пауза, необходимая для подготовки частей очередному прорыву. Задача общевойскового и танкового командования при планировании преследования состоит как раз в том, чтобы свести до мини- муна количество таких тактических пауз и самые эти паузы сделать пепродолжи- тельными.	vol-5629-page-02-seg-027-0935-4355-1595-4821.png
5629	2	935	4827	1594	6235	201	0.95663	Следует отметить, что для прорыва промежуточного рубежа обороны не всегда нужно сосредоточивать мощный танковый кулак. Важно, чтобы общевойсковой командир имел в своих руках небольшой резерв танков, заранее подготовленный к бою на определенном рубеже. Танкисты еще до подхода к этому рубежу должны отлично изучить подступы к нему. таких условиях удар, точно рассчитанный по времени и местности, позволит до- стигнуть решающего успеха. Подобным внезапным ударом с хода был прорван в боях за Ельню рубеж немецкой обороны на реках Угра и Волость. прорыве его участвовали танковые части подпол- коврика Лосика и подполковника Крутой. Мы указали на некоторые общие прин- ципы использования танков при пресле- довании противника. Весьма существенное влияние оказывает также на исход пре- следования размещение танков в боевых порядках наступающих войск. Они могут следовать по пятам противника или же параллельным маршрутом, что гораздо вы- годнее. В первом случае происходит как бы "подталкивание" отступающих колонн противника. При параллельном же пре- следовании над обнаженным флангом про- тивника будет нависать постоянная угро- за внезапного удара, Конечно, такие дей- ствия танков возможны лишь при нали- чий параллельных дорог. Отсутствие их зачастую вынуждает танкистов прибегать первому, менее эффективному методу преследования. Однако, если умело сочетать действия танков и пехоты с боевой работой артил- и авиации, дневные удары с ноч-	vol-5629-page-02-seg-028-0935-4827-1594-6235.png
5629	2	1614	4243	2275	5070	120	0.95760	ными, то и путем фронтального пре- следования можно превратить отступле ние вражеских колони в паническое бег ство. Так, например, после прорыва ста- ционарной обороны немцев на Ельнинском направлении наши танковые части, upe- следуя противника, неотступно наседали на хвост его колони. Нанося короткие, но сильные удары, танки уничтожали не- мецкие арьергарды, дезорганизовывали управление. Вследствие этого темп от ступления противника увеличивался, и вскоре оно превратилось в форменное бегство. Главная задача танков в это время сводилась к тому, чтобы не дать противнику оторваться, лишить его ма- лейшей передышки. Танковые части пол- ковника Нестерова и подполковника Лоси- ка, расчетливо чередуя и объединяя свои удары, справились с этой задачей. На плечах отступающих танковый полк Лоси- ка ворвался в город Ельню и отбросил немцев на запад.	vol-5629-page-02-seg-029-1614-4243-2275-5070.png
5629	2	1611	5074	2269	6235	171	0.95035	Взятие Ельни является образцом удач- но проведенного лобового удара. Успеху благоприятствовало то обстоятельство, что город находился в 35-50 километрах от линии Фронта. Эту дистанцию наши пре- следующие части покрыли за двое суток, и противник не сумел за этот срок соз- дать сплошную прочную оборону перед городом. В тех же случаях, когда город находится на значительном расстоянии от линии фронта, подобный метод преследо- вания менее выгоден. Только параллель- ное преследование может привести к пол- ному разгрому вражеской группировки, базирующейся на крупный населенный пункт, отстоящий далеко от фронта. Этс положение еще раз подтверждается опы- том танковых боев за Смоленск. После прорыва промежуточного рубежа обороны, проходившего в основном по ре- кам Устром и Страна, немцы стали отка- тываться на запад. Главная их группи- ровка отступала на Смоленск по так па- зываемому Балтутинскому большаку. Сот- ни транспортных машин, колонны пехоты артиллерии непрерывными потоками выливались с рокадных дорог на большак и устремлялись к Смоленску. Этот боль- шак немцы оберегали артиллерией, топ- ками и самоходными орудиями, непрерыв- но патрулировавшими в 15--20-километ- ровой зоне. Ясно, что преследование тан-	vol-5629-page-02-seg-030-1611-5074-2269-6235.png
5629	2	2288	4241	2954	5279	157	0.95697	ками по принципу «подталкивания» от- ступающих колони не ускорило бы их отход, а танки могли понести немалые потери. Решено было начать двойное параллельное преследование, как наибо- лее отвечающее обстановке. Несколько танковых частей стало дви- гаться севернее, а остальные южнее боль шака, общим направлением на запад. Бы- стро продвигаясь по сторонам большака в непосредственной близости к нему, они могли, повернувшись друг к другу под прямым углом, отсечь немецкие части. Эта угроза была настолько реальной, что немцы всё время отводили свои арьергар- ды на уровень наших танковых групп. В то время, когда правая группа танков пе- ресекла дорогу Смоленск -Рославль се- вернее деревни Путятинка, левофланговая достигла станции Панская. На следующий день обе группы танков перерезали шоссе в районе деревни Замятино, а через сут- ки вышли на меридиан Смоленска. После этого 153-я Смоленская танковая брига- да подполковника Крутий повернула в се- веро-западном направлении, готовясь пере- резать шоссе Смоленск - Минск. Этот ма- мевр сыграл крупную роль в борьбе за Смоленск.	vol-5629-page-02-seg-031-2288-4241-2954-5279.png
5629	2	2284	5286	2945	6226	128	0.95741	Таким образом благодаря умело прове- денному параллельному преследование немецкая группировка была отброшена на новые рубежи. Танки оказали решаю- щее влияние на исход боев за Смоленск, искусно маневрируя в стороне от города что целиком отвечает природе танковой тактики. Именно на широких просторах танковые массы способны максимально использовать свой огонь и маневр в инте- ресах общей оперативной задачи. Мы привели несколько примеров удач- ных действий танков в преследовании. Их успех в значительной мере определялся тесным взаимодействием с пехотой, ар- тиллерией и авиацией. Там, где порыва- лась связь с другими родами войск, тан- ки начинали топтаться на месте. Пресле- дование с участием танков дает эффект лишь тогда, когда общевойсковой комап- дир проталкивает велед за пими достаточ- ное количество пехоты и артиллерии закрепляющих результаты танковых уда- пов. Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5629-page-02-seg-032-2284-5286-2945-6226.png
5629	2	3043	1489	4298	1582	20	0.96774	КРИВСРО)КСКОЕ НАПРАВЛЕНИЕ. Эскарпы, составляющие часть немецкси обороны на правом берегу Днепра, прорванной нашими войсками. Снимок нашего спец. фотокорр. О. Кнорринга.	vol-5629-page-02-seg-033-3043-1489-4298-1582.png
5629	2	3045	1647	4281	1808	4	0.86447	Между Днепром и побережьем	vol-5629-page-02-seg-034-3045-1647-4281-1808.png
5629	2	2990	1852	3652	2540	93	0.94946	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября. (По телеграфу от нашего корреспондента) Части красной Армии продолжают успеш- ное наступление в районе между Днепром побережьем Сиваша, неотрывно пресле- дуя отступающего противника по всему фронту. На отдельных участках немцы оказывают довольно сильное огневое со- противление, а кое-где предпринимают контратаки силами пехоты и танков. За истекшие сутки наши войска, сломив на всех участках сопротивление противника, продвинулись вперед от 15 до 35 кило- метров и заняли более 150 населенных пунктов, в том числе город Геническ и крупные населенные пункты Павловка. Большая Благовещенка. Аскания Нова, Агайман, Буденновка, Тимофеевка и дру- гие.	vol-5629-page-02-seg-035-2990-1852-3652-2540.png
5629	2	2981	2548	3643	3723	165	0.95727	Наши подвижные части всё сильнее теснят отступающих немцев про- сторах таврических степей. Заняв Мелито ноль и прорвав второй оборонительный ру- беж немцев южнее Мелитополя, советские войска за несколько дней прошли с боями 120-135 километров. Особенно значительного успеха добились наши части прошедшей ночью. Полки кон- ницы вместе с танками атаковали против- ника па широком фронте. Подавив очаги его сопротивления, они выбили немцев из ряда населенных пунктов и к утру продвижение нулись на 10-15 километров. Стрелко- вые части, выдерживая огромное напря- жение сил, неотрывно движутся всле. за конницей и танками. Они громят оста- ющиеся в тылу у подвижных групп вра жеские гарнизоны и отдельные колонны отступающих немцев. Фронт неприятеля, рассеченный в нескольких направлениях, подвергается всё более чувствительным ударам с флангов. На северном участке, вблизи Днепров- ских плавней, противник, упорно сопро- тивлялся, стремясь прикрыть переправы через Днепр. Наши стрелковые Части, действуя в боевом содружестве с танкис- тами, отразили несколько контратак ночью сбили немцев с занимаемых пози- ций, заставив врага поспешно отступать. В одном районе наши войска глубоко все-	vol-5629-page-02-seg-036-2981-2548-3643-3723.png
5629	2	3670	1857	4328	2578	111	0.94679	запись в расположение противника, создав : угрозу на его флангах. Немцы орссили здесь в контратаку более 25 танков с пехотой, а также группу бомбардировщик- : ков, но это не помогло. Наступающие сно- ва отбили вражескую контратаку и еще ближе подошли к району переправ. Torna немцы ввели в бой части повой дивизии, недавно подошедшей сюда из тыла. Одна- ко все их попытки остановить наступаю- щих окончились неудачей. исходу дня наши подвижные группы продолжали раз- вивать достигнутый успех. На южном участке наши войска, сло- мив сопротивление немцев в районе Ина- новка- Агайман и заняв десятки селений, выходят к важной коммуникации против- ника. Сегодня поступающие после упор- ных боев штурмом овладели городом Ге- ническ.	vol-5629-page-02-seg-037-3670-1857-4328-2578.png
5629	2	3664	2586	4322	3246	101	0.95579	Сокрушительные удары наших подвиж- ных войск причиняют тяжелый урон от- ступающему врагу. Так, например, одна танковая часть вместе с мотопехотой сме- лым маневром вышла на тылы немцев, отрезав путь их отходящим колоннам. Противник не смог оказать организованное сопротивление. После сравнительно корот- кого, боя наши танкисты и мотопехота полностью разгромили пехотный полк од- пой немецкой дивизии. Из всего состава этого полка уцелели лишь немногие сдав- шиеся в плен. Двое пленных - фельдфе- бель связной роты п обер-ефрейтор штаб- ной роты заявили, что их полк поте- рял в Мелитополе 10 половины своего лич- ного состава и затем был пополнен ссл- датами из обозов.	vol-5629-page-02-seg-038-3664-2586-4322-3246.png
5629	2	3660	3250	4317	3690	65	0.95699	Другая наша танковая часть, действуя совместно с пехотой, нанесла сильное по ражение горпо-стрелковому немецкому пол- ку. Солдаты этого полка, захваченные в плеп на другой день, показали, что в нем первые три роты свелены в одну числен- ностью в 90 штыков. В артиллерийском полку, который действовал вместе с гор- по-стрелковым, осталось всего несколько орудий. Из личного состава второго либи- знопа, потерявшего все пушки, создана стрелковая рота.	vol-5629-page-02-seg-039-3660-3250-4317-3690.png
5629	2	3939	3698	4273	3732	3	0.90290	Майор В. Коротеев	vol-5629-page-02-seg-040-3939-3698-4273-3732.png
5629	2	3195	3772	4117	3861	3	0.95118	в излучине Днепра	vol-5629-page-02-seg-041-3195-3772-4117-3861.png
5629	2	2973	3867	3639	5004	164	0.95661	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября (По телеграфу от наш. корр. ). В излучине Днепра юго-западнее Днепропетровска на- ши войска продолжают наступать, преодо- левая упорное сопротивление противника. Сегодня наступающие части снова продви- иулись вперед от 5 до 8 километров и за- ляли районный центр Днепропетровской области Щорск, а также ряд других круп- пых населенных пунктов и железнодорож- ную станцию Божедаровка. За последние дни в этом районе велись ожесточенные бои на рубеже речки Мок- рая Сура. Немцы рассчитывали прочно за- крепиться здесь, опираясь на обрывистый берег реки и цень населенных пунктов. Когда поступающие попытались фор- спровать Суру, немцы бросили в контрата- ку два батальона пехоты в сопровождении 28 танков. Сосредоточенным огнем проти- вотанковых пушек и ружей наши бойцы уничтожили несколько немецких брониро- ванных машин. Остальные танки поверну- ли обратно, обнажив свою пехоту, на ко- торую обрушились все огневые средства наступающих, особенно минометы. Немцы отошли, отстреливаясь, и сосредоточились в укрытиях, готовясь к новой контратаке. На в это время подоспевшие гвардейские минометы накрыли своим огнем места со- средоточения противника.	vol-5629-page-02-seg-042-2973-3867-3639-5004.png
5629	2	2969	5006	3630	5336	49	0.94907	После этого огонь немцев заметно ослаб Наши части форсировали реку, сбили про- тивника с его позиций и далеко продвину лись вперед. Тем временем другая наша часть, пользуясь успехом соседа, тоже продвинулась на юго-запад и после упор- ного боя очистила от немцев железподо- рожиую станцию. Так же успешно прошло форсирование	vol-5629-page-02-seg-043-2969-5006-3630-5336.png
5629	2	3652	3876	4313	4023	22	0.93782	Суры и на других участках. В боях, про исходивших здесь, наступающие налсели противнику крупные потери в живой си- ле и в технике.	vol-5629-page-02-seg-044-3652-3876-4313-4023.png
5629	2	3654	4026	4317	5339	190	0.95330	Продвигаясь вперед, ликвидируя раз- рознепные опорные пункты и очаги сопро- тивления противника, наши подразделе- ния показывают примеры смелых и инициативных действий в любых усло виях. Группа бойцов под командой млад- шего лейтенанта Мясникова обошла высо- ту и с тыла атаковала огневые позиции немцев. Советские Воины в рукопашной схватке истребили 27 гитлеровцев и за- хватили 4 ручных пулемета. Командир подразделения тов. Абдулаев умелым ма невром вывел своих бойцов наперерез от ступающему противнику и атаковал его с фланга. В завязавшемся бою было унич- тожено до 200 немцев, захвачено 5 ору- дий, 14 легких пулеметов, 18 автоматов, 77 винтовок и взяты пленные. Немцы, отступая, иногда оставляют в засадах автоматчиков у дорог и разрушен- ных мостов. С ними пришлось столкнуться старшина минометной роты тов. Гарбузо- ву. Он вел на передовую позицию авто- машины с боеприпасами. Группа немецких автоматчиков из засады обстреляла доро- гу. Остановив колонну, старшина Гарбу- 30в организовал отряд из шоферов и бой- нов, сопровождавших грузы, и повел их в обход. Атаковав немецких автоматчиков, шоферы многих из них уничтожили, a остальных рассеяли. С каждым днем продвигаясь всё дальше на юго-запад, наши наступающие войска неуклонно очищают от противника излу- чину Днепра. Капитан К. ТОКАРЕВ	vol-5629-page-02-seg-045-3654-4026-4317-5339.png
5629	2	3298	5383	3971	5438	3	0.95276	Подвиг летчика Павлова	vol-5629-page-02-seg-046-3298-5383-3971-5438.png
5629	2	2958	5457	3624	6231	110	0.95243	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 октября (Спецкорр. ТАСС). 12 наших штурмовиков во главе с гвардии старшим лейтенантом Степанищевым вылетели на штурмовку краевского аэродрома. В -десяток минут преодолели они расстояние до аэродрома и, развернувшись, из-за солица ринулись на стоянку немецких машин. Большое коли- чество зениток, охранявших аэродром, от- крыло сильный огонь, но, умело применяя противозенитный маневр, летчики-штурма- рики метко сбрасывали бомбы, из пушек и пулеметов вели обстрел аэродрома. В это время в машину ведущего Степа пишева попал снаряд. Осколки разбили стабилизатор, вывели из строя водяную систему. Наши штурмовики, выполнив за- дачу, окружили раненую машину и легли на обратный курс, Пройдя 5 километров Степанищев вынужден был сесть на тер- истории, занятой противником. Тогда гвар-	vol-5629-page-02-seg-047-2958-5457-3624-6231.png
5629	2	3649	5470	4301	5541	8	0.93706	дни младший лейтенант Павлов передал по радио товарищам:	vol-5629-page-02-seg-048-3649-5470-4301-5541.png
5629	2	3647	5546	4303	5618	7	0.92158	Прикройте меня огнем, я сажусь забираю экипаж.	vol-5629-page-02-seg-049-3647-5546-4303-5618.png
5629	2	3643	5626	4300	5812	26	0.93966	10 10 штурмовиков, образовав низко над землей круг, пулеметными очередями разо гнали бегущих к полбитой машине гитле- ровцев. Павлов мастерски посадил свой самолет рядом с подбитым	vol-5629-page-02-seg-050-3643-5626-4300-5812.png
5629	2	3645	5820	4300	5930	16	0.93236	Старший лейтенант Степанищев и стре ток Горбунов быстро влезли в кабины, и Павлов поднялся в воздух.	vol-5629-page-02-seg-051-3645-5820-4300-5930.png
5629	2	3637	5939	4298	6231	40	0.93913	В эту минуту появились 3 «Мессер- и устремились на Павлова. Тот смело принял бой, открыл по врагу огонь. Но здесь уже на выручку Павлову приш- ли остальные штурмовики. Они отразили атаку немецких истребителей. Четким сгроем вернулись "Ильюшины" на свой аэродром,	vol-5629-page-02-seg-052-3637-5939-4298-6231.png
