volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5341	1	3733	5440	4397	6175	95	0.96606	Вскоре все три дивизии противника полностью во главе с тремя генералами штабами были взяты в плен. В районе станции Суровикино наши ча- сти нанесли противнику серьезное пораже ние. На одном рубеже немцы хотели было закрепиться для обороны. Соб- рав все свои силы, они устроили несколько засад, окопались на высотках Наша разведка еще до подхода передовы подразделений обнаружила вражеские заса ды. В обход были пущены подвижные ча- сти. Танки и моторизованная пехота не ожиданно атаковали неприятеля, и засады были уничтожены. Лишенные прикрытия, части противника потеряли способность сопротивлению и начали отходить. Наступающие войска продолжают про- двигаться вперед	vol-5341-page-01-seg-072-3733-5440-4397-6175.png
5341	2	2081	540	2659	572	2	0.92092	красная 3	vol-5341-page-02-seg-001-2081-0540-2659-0572.png
5341	2	3592	524	4347	564	8	0.89037	25 ноября 1942 г., среда. № 277 (5341)	vol-5341-page-02-seg-002-3592-0524-4347-0564.png
5341	2	348	629	4399	745	11	0.94659	Если сказано: вперед!-так я не знаю, что такое усталость. А. СУВОРОВ	vol-5341-page-02-seg-003-0348-0629-4399-0745.png
5341	2	462	809	1570	970	7	0.94484	УДАР ПО ТЫЛАМ ПРОТИВНИКА в донских степях	vol-5341-page-02-seg-004-0462-0809-1570-0970.png
5341	2	340	986	1000	1419	61	0.95422	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 ноября (По телеграфу от наш, корр. ). Наши ча- сти, действующие северо-западнее Сталин- града, продолжают развивать успех на- ступления. Противник оказывает сопро- тивление, но всюду терпит большой урон оставляет рубеж за рубежом. Несмотря на то, что на пути наступления частей Красной Армии встречается значительное количество вражеских опорных пунктов, войска с боями успешно преодоле- вают их и продвигаются вперед.	vol-5341-page-02-seg-005-0340-0986-1000-1419.png
5341	2	334	1429	994	1925	71	0.96599	Действия наступающих частей от.патча ются большим умением, высокой манев- ренностью и внезапностью ударов. В этом отношении весьма поучительным является рейд N части по тылам противника. Несколько часов находилась эта часть в глубине вражеской обороны, провела два коротких боя, B трех населенных пунктах рассеяла немецкую пехоту, пере- била несколько сот гитлеровцев, затем ударом с тыла вынудила противника оста- вить один крупный опорный пункт и тем самым расчистить путь нашей наступаю- щей пехоте.	vol-5341-page-02-seg-006-0334-1429-0994-1925.png
5341	2	320	1935	990	3105	185	0.96649	Рейт части начался прорывом вра- жеской обороны. Накануне вечером про- ТИВНЫЕ районе одного населенного пункта встретил части N дивизии силь- ным огнем и задержал их. Вскоре раз ведка донесла, что впереди находится сильно укрепленный узел сопротивления. Чтобы избежать излишних потерь, решено было атаковать его с тыла. Эта задача выпала на долю N части. Рано утром она атаковала неприятеля тазг, где он это- го не освящал, т. е. в районе, который осенние разливы сделали труднопроходи- мы. Преодолевая слабое сопротивление мелких вражеских групп, N часть, поса- женная на машины; течение часа углубилась тыл немцев километров на 18. Затем она повернула влево, чтобы выйти тыла немецкому опорному пункту. Но тут одна неприя- тельская часть встретила колонну артил- лерийским и ружейным огнем. Спешив- пись и приняв боевой порядок, наши бойцы стремительно атаковали противника. Удар был очень короткие. Неприятель так был ошеломлен внезапностью наступления. что не принял. боя и поспели начал от- ходить. В это время одно наличие подразде- ление успело зайти во фланг снова неожиданно атаковало немцев. И здесь противник тоже не принял боя. Да ему и не до этого было. Он нанес большие потери и в панике отступил.	vol-5341-page-02-seg-007-0320-1935-0990-3105.png
5341	2	322	3113	988	3685	81	0.95390	Таким образом N часть получила возможность продвигаться дальше для вы- полнения своей основной задачи. Висреди летало несколько небольших селений и хуторов. Командир части выслал разведку. Подразделения медленно продвигались впе- ред. Вскоре разводка донесла: два селе- ния и хутор свободны от немцев; в одном селении и ряде хуторов противник обна- ружен, но, видимо, небольшой силы. Командир части приказал подразделению, которым командует тов. Скуратов, атако- вать селение, занятое противником, остальные сплы части, обходя его, дви- гались вперед. Минут через пятна цать разведка до-	vol-5341-page-02-seg-008-0322-3113-0988-3685.png
5341	2	1000	996	1666	3223	363	0.96778	несла, что большое село - впереди занят судя по всему, тыловыми вражеским подразделениями. Решено было CХод атаковать его. Расчет оказался правиль ним. Одно подразделение на большой ско расти ворвалось в село и, рассредоточив шись на мелкие группы, начало разгонят немцев. Перед этим вражеские солдат грузили на машины боеприпасы и про дукты, в село подходили колонны пусты машин. когда появились советские бой цы, то после первых же выстрелов пере пуганные солдаты начали разбегаться бросая транспорт и оружие. Не больш- как через полчаса село было очищено о немцев. К этому времени ладошка вся наш часть. Здесь были захвачены богаты трофен, но, поскольку часть должна был выполнять основную задачу и не могла задерживаться, решили взорвать захва- ченные два склада боеприпасов, а оружие и снаряжение уничтожить. Не успела часть оставить село, как стало известно, что навстречу идет неприятельская нехота, а за ней, судя шуму моторов, танки. Немедленно были организованы две засады на дорогах, от- куда ожидался неприятель. Остальные подразделения разделились на две части 1- отошла в стороны c таким расчетом чтобы потом ударить по врагу с флангов Но им этого не пришлось сделать. Когда появилась вражеская пехота силого околс батальона, с ней быстро расправились наши засады. Как показали пленные, про тивник готовился к встрече с нашей ча значительно дальше, за селом, ко- торое только что было захвачено село. На несенный фашистам удар и на этот ра- /оказался совершенно неожиданный. Оставались считанные километры до опорного пункта, который часть должна была атаковать с тыла, Командир части усилил разведку. Теперь двигались уже не колонной, а подразделениями, и не по до- рогам, а вдоль полей и по оврагам. Это позволило подойти к противнику незамег- но, хотя, как выяснилось позднее, он уже догадывался, что где-то в тылу ему гото- вится удар. Впрочем 5 отражению удара немцы уже не могли подготовиться, таб как основные их силы были брошены для отражения атаки наших частей с фронта. Подразделения N частя выпили к вра- жескому опорному пункту с трех капрявле- ний. Командир отдает по радио прика подготовиться к атаке и через 10 минут атаковать противника. Вскоре завязался бой. Немцы яростно отбивались, но наши подразделения быстро выбили их из окопов на окраине села и кое-где ворвались на улицы. Это сразу парализовало вражескую оборону. Наши части усилили атаки с	vol-5341-page-02-seg-009-1000-0996-1666-3223.png
5341	2	1000	3231	1666	3681	64	0.95993	фронта, и немцы начали отступать. Так закончился этот замечательный рейл. Успех его был обусловлен тем, что он осу- ществлялся смезо, на заранее продуманные му и строго рассчитанному плану. Стреми- тельность ударов, согласованность действий всех подразделений, умелое управление со стороны командира, --- все это давало воз- можность быстро решать как общую зада- чу, так и частные задачи на отдельных этапах боя. A. СВЕТЛОВ. СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА	vol-5341-page-02-seg-010-1000-3231-1666-3681.png
5341	2	540	3733	1453	3841	5	0.97208	САПЕР НАРМУХАДИНОВ ПОДОРВАЛ НЕМЕЦКИЙ ТАНК	vol-5341-page-02-seg-011-0540-3733-1453-3841.png
5341	2	312	3859	978	4146	37	0.94657	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 ноября. (По телеграфу от наш. корр. ). Два немец- ких танка прорвались к переднему краю обороны N части. Командир подразделения приказал саперу Нармухадинову подорвать передний вражеский танк. Взяв противо- танковую мину, салер пополз навстречу	vol-5341-page-02-seg-012-0312-3859-0978-4146.png
5341	2	308	4148	972	4291	24	0.94462	Под сильным обстрелом бойцу Порнуха- динову удалось подползти к дороге. Выб- рав самое узкое место, отважный сапер заложил асину и отполз в укрытие. Через	vol-5341-page-02-seg-013-0308-4148-0972-4291.png
5341	2	986	3861	1654	4285	59	0.96005	несколько секунд немецкий танк наскочил на мину, и раздался взрыв. Левая гусе- нипа танка разлетелась на куски. Танк резко дернулся в сторону и остановился. Второй вражеский танк поспешил на помощь мервому, стремясь забрать с собой экипаж подбитой машины. Но стоило толь- ко немцам выбраться из подбитого танка, как Нарнухадинов и другие подосповлие бойцы меткими выстрелами перебили вра- жестких танкистов.	vol-5341-page-02-seg-014-0986-3861-1654-4285.png
5341	2	1949	811	2792	883	2	0.93160	Южнее Сталинграда	vol-5341-page-02-seg-015-1949-0811-2792-0883.png
5341	2	1694	895	2366	1562	106	0.95964	СТАЛИНГРАДСКИЙ ФРОНТ, 24 ноября. (По телеграфу от наш. корр. ). Наступле- ние наших войск в районе южнее Сталин- града продолжает развиваться по плану. Наши части продвинулись на 15-20 ки- лометров и заняли город Садовое, населен- ные пункты Уманцево и Перегрузный. Противник откатывается в нескольких на- правлениях и несет при этом большие по- тери в живой силе, технике, вооружении Число захваченных пленных растет с каж- дым днем. Увеличиваются также и трофей Красной Армии, которые настолько велики, что их трудно подсчитывать. Все это под- нимает боевой дух командиров и красноар- мейцев. Они исполнены стрехления каб можно скорее расквитаться с заклятыми врагами нашей родины и село кидаются в бой.	vol-5341-page-02-seg-016-1694-0895-2366-1562.png
5341	2	1688	1572	2354	2374	123	0.96610	На одном участке фашисты, оказывая слабое сопротивление, беспорядочно бегут... Их путь усеян трупами солдат и офицеров, ранеными, разбитыми и сожженныхи авто- мобилями, исковерканными орудиями, по- возками. Здесь враг пытался вчера пред- принять контрудар. Части его кавалерий- ской и пехотной дивизии выдвинулись из глубины на наш фланг, но, не успев раз- вернуться в боевой порядок, были атакова- ны советскими танками. Наши танкисты разистали гитлеровцев по широкой степи, передавив многих гусеницами. Вражеские батальоны и эскадроны, разрезанные на несколько частей, дрогнули и побежали. Весь день наши танковые экипажи и под- разделения мотопехоты преследовали фаши- стов, отрезая им пути к отступлению. Фа- инисты потеряли сотни убитых, много плен- ных и вооружения. Захвачены в плен два командира пехотных полков, один коман- дир артиллерийского полка и другие офи- церы.	vol-5341-page-02-seg-017-1688-1572-2354-2374.png
5341	2	1688	2386	2350	2669	43	0.95846	В другом районе на берегах небольшого ручья немцы оказали упорное сопротивле- ние. Они организовали здесь оборону си- лами моторизованной дивизии, поддержан- ной танками. Несколько раз танки врага переходили в контратаки, пытаясь пере- правиться на противоположный берег ручья, но все их попытки не Увенчались-	vol-5341-page-02-seg-018-1688-2386-2350-2669.png
5341	2	2364	895	3033	2665	257	0.96260	успехом. Фашистские контратаки захлебы вались под воздействием огня наших бой- цов, закрепившихся на захваченном рубе- же. на этом участке принял весьма ожесточенный характер. Обе стороны дол гос время вели напряженную схватку, не вносящую существенных изменений в рас- положение позиций. Наконец, на врагов обрушились наши танки. Завязался жар- кий танковый бой при участии в нем с обеих сторон большого количества мото пехоты. Враг понес тяжелые потери от- ступил. Взяты богатые трофеи и пленные Враг, усомнившийся после внезапного удара первых дней нашего наступления, пытается задержаться на заранее подготов- ленных рубежах. Свой отход он прикры- вает огнем артиллерийских батарей, кото рые перебрасывает с одного участка на другой. Потеряв много пушек и не имея сплошного фронта обороны, фашисты стре- мятся затыкать дыры путем маневра ос- тавшимися батареями. Наши быстроподвиж- ные части, сопровождаемые орудиями колесах, успешно громят эти немецкие батареи. Сильные удары, преимущественно с флангов и с тыла, получают также и те группы немцев, которые стремятся оказы ватт сопротивление на заранее подготовлен. ных рубежах. B разгроме ряда фашистских частей большую роль сыграли наши танковые десанты автоматчиков, забрасываемые E тылу врага. Они перехватывают коммуни- кации, нарушают управление, сеют пани- ку, во многом способствуя развитию общего наступления. Действия танковых десантов продолжаются. Резко изменился характер боев и на улицах Сталинграда. Там краг уже не ата- куст наших позиций с целью овладеть го- родом. Он обороняется. Командиры и крас- ноармейцы, несмотря на исключительную утомленность трехиссячной осадой, перепли к наступательным действиям. Вчера они отбили у немцев одну улицу и продвину- лись также в районе господствующей вы- соты. Защитники Сталинграда шаг за гом очищают город от фашистской нечисти.	vol-5341-page-02-seg-019-2364-0895-3033-2665.png
5341	2	1845	2746	2870	2790	5	0.94562	ПОБЕДА В НЕРАВНОМ ВОЗДУШНОМ БОЮ	vol-5341-page-02-seg-020-1845-2746-2870-2790.png
5341	2	1684	2814	2346	3209	53	0.95630	БРЯНСКИЙ ФРОНТ, 24 ноября. (По те- леграфу от наш. корр. ). Пятерка истреби- телей, ведомая старшим лейтенантом Усе- вичем, сопровождала группу П.Гов. Когда началась штурмовка вражеского объекта наши истребители были атакованы десятью "Мессершмиттами". Затем с вражеского аэродрома поднялось еще восемь «Мессер- шуистов". Наши летчики сиело приняли бой. Ис- пользовав превосходство в высоте, они	vol-5341-page-02-seg-021-1684-2814-2346-3209.png
5341	2	2362	2822	3024	2958	18	0.96107	дружно атаковали и сразу зажгли два вра- жеских истребителя. "Мессершмитт" рас- сыпались, а некоторые поспешили выйти из боя.	vol-5341-page-02-seg-022-2362-2822-3024-2958.png
5341	2	2352	2962	3020	3209	38	0.95721	Всего в этом воздушном бою наши лет уничтожили четыре вражеских само- лета. Два из них приходятся на долю лет- чика Усевича. Обеспечив успешную работ штурмовиков, истребители вернулись свой аэродром. Со своей стороны они по теряли только одну машину.	vol-5341-page-02-seg-023-2352-2962-3020-3209.png
5341	2	1714	4154	2974	4251	22	0.97859	ДЕЙСТВУЮЩАЯ АРМИЯ. В Н-ском подразделении ночных штурмовиков На снимке: младший сержант Н. Иваньков и техник-лейтенант В. Абызов про- веряют самолет перед вылетом	vol-5341-page-02-seg-024-1714-4154-2974-4251.png
5341	2	2238	4253	2968	4287	6	0.97296	Снимок нашего спец. фотокорр. Г. Хомзора	vol-5341-page-02-seg-025-2238-4253-2968-4287.png
5341	2	3141	805	4319	966	7	0.97187	по следам разгрома 13-й НЕМЕЦКОЙ ТАНКОВОЙ ДИВИЗИИ	vol-5341-page-02-seg-026-3141-0805-4319-0966.png
5341	2	3197	984	4267	1028	6	0.90866	(От специальных корреспондентов , Красной звезды	vol-5341-page-02-seg-027-3197-0984-4267-1028.png
5341	2	3053	1048	3713	1365	44	0.95558	Утр Утренний туман медленно поднимается уходит к горам, обнатает Гизельскую рав- нину. Лучи восходящего солнца озаряют вспаханные снарядами кукурузные поля искромсанные фруктовые сады, разбитос сожакенное село. Противотанковый ров вдоль которого когда-то проходил перед- ний край нашей обороны, пересекает рав- нину и упирается в Терек.	vol-5341-page-02-seg-028-3053-1048-3713-1365.png
5341	2	3051	1373	3713	1798	70	0.96080	С этого места враг готовился к послед- нему прыжку на Владикавказ. Здесь были остановлены его танки, машины с мотопе- хотой, артиллерийские полки, батареи шестиствольных минометов, обозы, бензо колонны. Пять дней и пять ночей оэз пе- рерыва шел бой на этом рубеже. Пяти дней и пять ночей наши пехотинцы-гвар- дейцы, наши танкисты, артиллеристы, ми нометчики, советская авиация били вражеской группировке с фронта, с флан- гов, с тыла. II здесь разгромили се.	vol-5341-page-02-seg-029-3051-1373-3713-1798.png
5341	2	3045	1810	3711	2194	64	0.96605	Следы жестокой битвы видны на каждой. пагу. В противотанковом рву лежит вверх гусеницами опрокинутый немецкий танк Рядом с ним на размокшей глинистой зем- ле валяются четыре трупа --- его экипаж На люсе одного из танкистов вместитель ная полевая сумка из желтой кожи, в ней карта, бутылка вина, табак, разбитый ком- нас и стопка писем. Переводчик находи среди них одно, которое танкист не успе. тописать:	vol-5341-page-02-seg-030-3045-1810-3711-2194.png
5341	2	3041	2206	3711	2699	79	0.95576	«Дорогие родители. Из прошлого письма вы знаете, что мы миновали небольшой русский курортный городок Нальчик с его прекрасными виллами и дачани. Оттуда никто не хотел бы уходить, если бы впе- реди не был бы еще более очаровательный русский город Владикавказ, что по-русски значит властитель Кавказа, ключ к Кав- казу. Мы приближаемся к нему. Наша дивизия завтра вступит туда. Это писых я отправлю из Владикавказа и вместе с ним постараюсь послать восьмую посы- лочку. Надеюсь раздобыть вам что-нибудь специально кавказское».	vol-5341-page-02-seg-031-3041-2206-3711-2699.png
5341	2	3043	2713	3699	2860	19	0.93409	В солдатской книжке читаем его фами лию: «Вильтельн Шутце, 23 года, холост... родился в Карлсруэ, 13-я танковая диви- зия»,	vol-5341-page-02-seg-032-3043-2713-3699-2860.png
5341	2	3041	2878	3699	3029	19	0.93899	Во рву множество немецких касок, ав томаты, винтовки, гранаты, мины, патро- ны, папиросы, консервные банки, окровав- ленные бинты, трупы.	vol-5341-page-02-seg-033-3041-2878-3699-3029.png
5341	2	3029	3041	3699	3777	110	0.95819	От рва до самого села тянутся пемец- кие окопы. Ни один окоп не имеет пра- вильной первоначальной формы: брустверь срезаны снарядами, стенки обрушены, де- ревянные перекрытия вспороты, а щепки их разметаны по всему полю. Зияют во ронки от авиабомб, их сразу отличаешь от других воронок по глубине и по глыбам вывороченной земли. Куда ни глянешь, везде следы разрушительной силы артил- лерийского и авиационного огня. Вот тор- чит вдавленный в землю ствол станкового пулемета, а станок его отброшен на не- сколько десятков метров. Вот зарядный ящик от пушки, а пушка лежит вверх ла- фетом, подмяв под себя трех создат. На лафете табличка: «Эссен, Крупп, 1942 год». снова каски, винтовки, автоматы трупы.	vol-5341-page-02-seg-034-3029-3041-3699-3777.png
5341	2	3029	3785	3695	4289	65	0.95266	На мощеной дороге приткнулись друг другу остовы сгоревших транспортных ма- нин. Тут же повозки с длинными хетал- лическими дышлами, кухни с пробитыми столами. Левее застыли, как бы оста повленные в своем стремительном движе- нии, одиннадцать танков. Здесь поработал наши гвардейцы-минометчики. Кругом на широкой площади все выжжено --- не травинки, ни стебелька, самая земля обут- лилась и покрылась каким-то рыжеватым налетом. Танки сгорели вместе со своим	vol-5341-page-02-seg-035-3029-3785-3695-4289.png
5341	2	3729	1038	4403	1845	122	0.96184	Чем ближе селу, тем больше потоп тых машин, взорванных, нак бы разотран- ных, автоцистерн, гуще воронки и все мельче и мельче раздробленные остатьи вооружения. На околице под остатками каменного строения глубокий, вместитель- ный блиндаж. Здесь был командный пункт третьего батальона 126-го немецкого мо тополка. Немцы сволокли сюда со всего села перины, подушки, кошмы, приталцили вино в осетинских узкогорлых металличес ких кувшинах. На столе лежит оператив- ная карта района со стрелами, устремлен- ных на Владикавказ и далес пунктяроз на Военно-Грузинскую дорогу. Убегая из блиндажа, немецкие офицеры не захвати- даже чемоданов с личными вещами, на грабленным добром, документами, письма- ми, журналами, фотокарточками. Здесь остался чемодан командира батальона май- ера Гельриха. Впрочем и сам майор не- далеко --- его труп лежит у выхода из блиндажа.	vol-5341-page-02-seg-036-3729-1038-4403-1845.png
5341	2	3727	1857	4397	2142	45	0.96091	Метрах в ста отсюда, в полусожженной саду стоит немецкая зенитная батарея Д.генные стволы пушек обращены в небо Пустые медные гильзы валяются в траве, в шиповнике укрыты плетеные ящики со снарядами. Пупырки целы, и наш трактор «Сталинец» уже тарахтит возле одной и них. Капитан Волошин говорит:	vol-5341-page-02-seg-037-3727-1857-4397-2142.png
5341	2	3724	2150	4393	2655	78	0.95895	Перевозим на новые позиции, пустое на нас поработают. Рядом дом с развороченной крышей и выбитыми рамами. Над входной дверью висят гирлянды красного перца. Пули осколки миновали этот скромный остаток мирного быта, зато в самом доме ничего не осталось, кроме вороха стреляных гильз. Здесь сидели немецкие автоматчи- ки. Во дворе средний немецкий танк с желтым номером «24» на башне. Пох ним лежат наши танкисты и стучат мо- лотками: танк тоже исправен и тоже ско- ро будет работать на нас.	vol-5341-page-02-seg-038-3724-2150-4393-2655.png
5341	2	3721	2661	4385	2978	49	0.95123	школе немецкий склад продоволь ствия: мешки с мукой, ящики с консерва ми, бочки с соленой рыбой, крупа, бидо- ны с маслом и молоком. Интересны на хлеб: на муке "Сделано в Ручы- на консервах «Сделано в Да- нни», на рыбе "Сделано в Норве- гии», на масле «Сделано в Голлан- тин».	vol-5341-page-02-seg-039-3721-2661-4385-2978.png
5341	2	3725	2988	4377	3139	19	0.93219	На разных улицах еще 18 танков, еще 26 орудий и опять винтовки, автоматы ящики с патронами, машины "Опель" «Мерседесы».	vol-5341-page-02-seg-040-3725-2988-4377-3139.png
5341	2	3709	3149	4379	4010	124	0.95028	На западной окраине села кладбище Обычные кресты с касками и обычными надписями. Одну из могил немцы не ус- пели засыпать, хотя поставили крест прибили к нему табличку. На табличке на- писано: «Карл Вейсер, 1900 -1942, обер- ефрейтор». Однако оказывается, что в могиле не один Вейсер, а целых четыре. Наши связисты тянут провода. С раз- ных сторон к селу идут наши машины с продовольствием, кухнями. Идет артилле- рия. Возвращаются домой ушедшие было в горы жители со скарбом, навьюченным на кулов и лошадей. За селом выстрои- лось подразделение. Командир говорит речь, бойцы хоронят своих товарищей, павших в бою. Залпы салюта раздаются в ранних осенних сумерках. Темнеет. Бьет артиллерия. На западе как бы восходит над холмами багровая полоса --- это горят брошенные немцами и подожженные ими автомашины.	vol-5341-page-02-seg-041-3709-3149-4379-4010.png
5341	2	3713	4016	4369	4251	23	0.95032	Так выглядит недавнее поле боя, где нашла свою гибель 13-я немецкая танко- вая дивизия вместе с другими частями неприятеля. П. ТРОЯНОВСКИЙ E. ГАБРИЛОВИЧ	vol-5341-page-02-seg-042-3713-4016-4369-4251.png
5341	2	3743	4257	4255	4295	2	0.84362	ЮГО-ВОСТОЧНЕЕ НАЛЬЧИКА	vol-5341-page-02-seg-043-3743-4257-4255-4295.png
5341	2	492	4373	2158	4479	4	0.97712	Как применять танки зимой	vol-5341-page-02-seg-044-0492-4373-2158-4479.png
5341	2	299	4489	970	5310	115	0.96581	Действие механизированных частей и подразделений в условиях снежных за- HOCOB И низких температур сильно усложнено. Дело здесь не только в труд- ности технической эксплуатации. Главное в том, что глубокие сугробы снижают тактическую подвижность гусеничных ма- шин. Если же толщина снежного пок- рова превышает 80 сантиметров, то за- стревают и такие мощные, выносли- вые малины, как средние тяжелые танки. Кроме того, даже легкий снегопад выводит из строя смотровые щели и оп- тику танков. Экипаж теряет способность наблюдать, резко падает меткость огня, нарушается гибкость управления. Танк. двигающийся медленно, наощупь, легко становится мишенью для артиллерийских средств противника. Вот почему использо- вание танков зимой надо всякий раз тща- тельно готовить, пристально изучая вра- жескую оборону, условия местности и погоды	vol-5341-page-02-seg-045-0299-4489-0970-5310.png
5341	2	293	5316	956	5848	77	0.96679	Судя по опыту зимних боев прош- лого года, немцы создают основные противотанковые районы населенных пунктах или Возле них. Неприятель особенно прочно укрепляет селения, пре- граждающие доступы узлам шос- сейных и полевых дорог. Это и неуди- поскольку зимой штание войск боеприпасами, продовольствием, резервами, a также их маневр целиком зависят от дорог. Лишиться тыловых коммуникаций - значит поставить свои войска в критиче- ское положение. Именно по этой причине немцы изо всех сил цеплялись прошлой за населенные пункты и дороги.	vol-5341-page-02-seg-046-0293-5316-0956-5848.png
5341	2	285	5854	952	6249	53	0.96114	Бои за некоторые населенные пункты являвшиеся узловыми в системе немецкой обороны, длились иногда несколько суток подряд. Здесь требовалось с нашей сто- роны особенно четкое взаимодействие ро- дов войск, непрерывное наращивание уси- лий, правильный выбор момента решитель- ного штурма. В качестве примера рас- смотрии, как протекали события при лик- видации вражеского сопротивления в од-	vol-5341-page-02-seg-047-0285-5854-0952-6249.png
5341	2	970	4489	1656	6249	240	0.96450	нашей стороны здесь действовала N танковая часть совместно с конницей и мотопехотой. Разведывательные данные показали, что немцы располагают весь- ма мощными артиллерийскими средствами. Селение стоит на возвышенности, на во- сток от которой полукругом на 4-5 ки- лометров в радиусе простираются поля. В стороны от селения, строго вдоль фронта, расходятся глубокие овраги, исключавитие возможность флангового маневра наших танков. Было решено сначала мощным сосредо- точением артиллерийского огня уничтожить орудия противника и стационарные наб- людательные пункты, густо рассыпанные по окраине селения. На рассвете началась артиллерийская канонада, длившаяся более двух часов. Снаряды разрушали немецкие дзоты, накануне засеченные разведкой. За- ПОШЛИ наступление пехотинцы- лыжники. Натолкнувшись на плотный огонь минометов и пулеметов, они залегли в 400-500 метрах от немцев. Артилле- рия, бившая по обратным скатан возвы- шенности, вновь обрушилась на передний край вражеской обороны. Наблюдатели-корректировщики, двигав- шиеся в первой цени наступавшей пехо- ты, помогли быстро расправиться со вновь обнаруженными орудиями немцев. За это время лыжники успели надежно закопать- ся в землю, создать систему пехотного огня на случай отражения контратак противника. После полудня сопротивление врага ослабло настолько, что пехота смогла без особого труда продвинуться еще на 300 метров вперед. Немецкие орудия биля все реже. Было заметно, что многие из них выведены из строя, и уп- равление их огнем дезорганизовано. Назре- вал удобный момент для удара танков конницы. Чтобы успешно вести бой на унич- тожение врага вместе c его техни- кой, требовалось предварительно пере- резать ему путь отхода. За ночь отдельные эскадроны конницы и от- ЛЫЖНИКОВ c противотанковыми	vol-5341-page-02-seg-048-0970-4489-1656-6249.png
5341	2	1642	4489	2328	6249	286	0.96426	пушками обошли селение по лесам и ов- рагам и устроили засады вблизи дороги... Утром наша артиллерия возобновила огонь. Противотанковые пушки, умела вкрапленные в боевые порядки наступаю щей пехоты, были готовы обеспечить ата- ку танков. До поры до времени они мол- чали, и противник не догадывался об их присутствии. Наконец, пошли вперед тан- ки. Сразу заговорило несколько враже- ских пушек, которые считались до этого подавленными. Когда наши танки, стре- ляя с хода, стали выходить на линию окопавшейся пехоты, из селения неожи- данно выскочили пять немецких средних танков. Остановившись, они открыли огонь с места. Но здесь вступили в дей- ствие наши противотанковые пушки. Не прошло и нескольких минут, как все не- мецкие машины оказались подбитыми. Наши танки ворвались в селение. От- сюда поспешно хлынули по дороге на за- пад колонны транспортных машин. В этот момент согласно плану боя начали дей- ствовать засады. Первыми же снарядами было подбито и подожжено несколько вра- жеских грузовиков. На дороге сразу об- разовалась пробка. Немецкие солдаты бро- сились в лес, но навстречу им оттуда вы- скочили сабельные эскадроны и стали Рубить врага клинками. Совместный удар танков, пехоты и конницы оказался на- столько стремительным и мощным, что вскоре весь населенный пункт перешел в наши руки. концу дня наши части, не- отступно преследуя противника, продви- нулись более чем на 30 километров впе- ред и заняли еще две деревни. Они на- несли противнику большие потери в жи- вой силе и в технике, захватили немалые трофеи. Анализируя этот и другие бои прошлого года, можно сделать ряд практических выводов. Вследствие того, что зимой под- вижность танков снижена, необходимо, более чем когда-либо, применять их мас- сированно, причем вводить в бой внезап- но и лишь после того, как противотанко- вая оборона неприятеля подавлена. Толь- ко при этих условиях танец постигают	vol-5341-page-02-seg-049-1642-4489-2328-6249.png
