volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5351	1	756	1534	1453	2001	63	0.95602	Артиллерия обязана плотно прикрывать своим огнем сосредоточение танков на ис- ходных позициях. За 10--15 минут до атаки она должна обрушиться на досто- верно выявленные противотанковые сред- ства на переднем крае и затем огневой подвижной стеной сопровождать танки от к обекту атаки. Задача артилле- уничтожать противотанковые пуш- ки, ослеплять вражеских наблюдателей, не давать вести прицельного огня по нашим танкам, воспрещать подход немецких ре- вербов.	vol-5351-page-01-seg-024-0756-1534-1453-2001.png
5351	1	725	2010	1448	4681	368	0.95180	Огромную роль играют отдельные орудия ганковой поддержки, сопровождающие на- шины огнем и колесами. Иные начальники недооценивают эффективность такого со- провождения и, уповая на сильном воору- жение самых танков, не выделяют артил- лерийские средства для следования непо- средственно за боевыми порядками танков. Между тем, как бы ни был силен огонь закрытых позиций, на поле боя всегда останутся незатjюнутые ожившие пун- ки противника. Стрельбой в упор они смо- гут вывести одну атакующую брониро- ванну то машину. Орудия сопровождения должны тасправляться с такими пушками стрельбой прямой наводкой, передвигаясь бросками по мере передвижения танков висред. И одна артиллерия успешно ведет борь- бу с противотанковыми орудиями против- ника. Сами танки могут и должны рас- стреливать орудийную прислугу, гусеница- давить материальную часть врага. Дело советских автоматчиков - уничтожать жи- вую силу немецких противотанковых под- разделений. Командир, организующий бой, обязан, строго сообразуясь с обстановкой. использовать все оставшиеся средства для ликвидации противотанковой системы огня обороны как в период прорыва переднего края, так и при развитий боя в глубине. Последнее обстоятельство нас часто забывают. Пока войска стоят на месте, го- товясь совершить прорыв, разведка дея- тельно ищет и фиксирует противотанковые средства немцев, артиллерия хорошо обра- батывает вражеские позиции, поэтому пе- плохо продвигаются и танки. Но как толь- 49 ко передний край взломан и бой разго- растся тактической глубине обороны, танки предоставляются самим себе. Артил- леристы с основных наблюдательных папе- тов иногда не замечают новых целей, за- паздывают вестн по ним огонь, оставляют без воздействия фланкирующие пункт про- тивника, особо опасные для танков. Такое положение нетерпимо. Разрывы артилле- райских спарядов белья класть далеко от таков, Нужно ставить огневую завесу не- далеко от фронта движения машин, а ко- гда надо, то и окаймлять их с флангов. Следует шире практиковать вызов и кор- ориентировку огня артиллерийскими передо- выми наблюдателями с танков, снабженных рациями. Тогда ни одна пушка, нешаю- щая продвижению наших танков, не оста- нется без внимания, ни один снаряд не упадет впустую. Советские танковые атаки наводят ужас на врага. Немцы пускает в ход все сред- этва, и особенно противотанковую артил- лерию, чтобы свести на-нет пробивную нощь наших танков. Задача советских яр- тиллеристов состоит в том, чтобы парали- зовать эти усилия врага. Огонь наших ба- тарей должен открывать линрокую дорогу броневой сплав, идущим в авангарде на- ступающих частей Красной Аруни.	vol-5351-page-01-seg-025-0725-2010-1448-4681.png
5351	1	80	4756	1371	4952	8	0.95609	ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ товарищу СТАЛИНУ И. В.	vol-5351-page-01-seg-026-0080-4756-1371-4952.png
5351	1	48	4955	708	6268	142	0.93602	Докладываем Вам, что самоотверженной Фото коллективов рабочих и инженерно- работников строительства агнитострой и Магнитогорского металлур- детского комбината пятая доменная печь 1340 кубических метров закончена строительством в срок, установленный государственным Комитетом Обороны, и декабря сего года введена в действие. девка печи и выпуск первой плавки туна прошли нормально и показывают до шее качество строительных и монтаж- работ. Крупнейшая в Советском Союзе доменная построена сверхскоростными методами. течение трех месяцев выполнено две всего об'елга строительных и монтаж. работ. Большая часть металлических конструкций и оборудования для доменной изготовлена силами строительства Агнитострой и Магнитогорского комбината. пуском пятой доменной печи значительно производственная мощность растает магнитогорского комбината, что позволит Увеличить поставку металла для изготов чия танков, самолетов, орудий, боепри- сов. Созданный по Вашей идее в годы пилоток Магнитогорский кеталлургиче- комбинат в дни войны стал крупней- базой снабжения металлом военных водов. Воодушевленный наступлением героиче- Красной Армии у Сталинграда и на	vol-5351-page-01-seg-027-0048-4955-0708-6268.png
5351	1	722	4933	1419	6227	95	0.93829	Центральном фронте против фашистско- немецких захватчиков, коллектив строите- лей и металлургов Сталинской Магнитки будет и впредь бороться за выполнение заданий Государственного Комитета Обо- роны по наращиванию новых мощностей черной металлургии в установленные сроки. Заместитель Народного Комиссара черной металлургии РАЙЗЕР. Управляющий Магнитостроя дымшиц. Директор Магнитогорского метал- лургического комбината НОСОВ. Главный инженер Магнитостроя ГУРЕВИЧ. Секретарь горкома ВКП (б) ФОКИН. Парторг ЦК ВКП(б) на строитель- стве ОСМЕР. Парторг ЦК ВКП(6) на заводе ПЕТРУША. Монтажник БАЛАВАС. Бетонщик СМЕРТИН. Каменщик НЕФЕДОВ. Слесарь КОНОВАЛЕНКО. Котельщик ОВЧАРЕНКО. Мастер монтажа ИВАНОВ. Мастер 5-й доменной печи ШАТИЛИН Газовщик ДЫМАХ. МАГНИТОГОРСК. 5 декабря 1942 года.	vol-5351-page-01-seg-028-0722-4933-1419-6227.png
5351	1	1497	929	3515	1147	13	0.97648	ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ВЫСШЕМУ НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ ПОСТАНОВЛЕНИЕ СОВЕТА НАРОДНЫХ КОМИССАРОВ СССР	vol-5351-page-01-seg-029-1497-0929-3515-1147.png
5351	1	1478	1147	2490	1218	7	0.91576	Совет Народных Комиссаров Союза ССР постано- вляет:	vol-5351-page-01-seg-030-1478-1147-2490-1218.png
5351	1	1476	1228	2488	1393	21	0.93573	Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года:	vol-5351-page-01-seg-031-1476-1228-2488-1393.png
5351	1	1555	1419	2303	1508	5	0.94314	Звание ГЕНЕРАЛ-ПОЛКОВНИКА Щаденко Ефиму Афанасьевичу.	vol-5351-page-01-seg-032-1555-1419-2303-1508.png
5351	1	1551	1529	2298	2027	35	0.93339	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА Богаткину Владимиру Николаевичу. Булганину Николаю Александровичу. Гурову Кузьме Акимовичу. Желтову Алексею Сергеевичу. Запорожец Александру Ивановичу. Зимину Константину Николаевичу. Ильичёву Ивану Ивановичу. Кузнецову Фёдору Федоровичу. Леонову Дмитрию Сергеевичу. Мехлису Льву Захаровичу. Щербакову Александру Сергеевичу.	vol-5351-page-01-seg-033-1551-1529-2298-2027.png
5351	1	1525	2040	2474	4587	184	0.92534	Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ТАНКОВЫХ ВОЙСК Бирюкову Николаю Ивановичу. Звание ГЕНЕРАЛ-МАЙОРА Абрамову Константину Кириковичу. Бабийчуку Роману Павловичу. Батракову Петру Капитоновичу. Боброву Александру Федоровичу. Васильеву Георгию Андриановичу. Верову Филиппу Федоровичу. Воронину Федору Николаевичу. Галаджеву Сергею Федоровичу. Галстяну Бениамину Оганесовичу. Гапановичу Дмитрию Афанасьевичу. Гаршину Василию Павловичу. Горохову Петру Ивановичу. Громову Григорию Петровичу. Доронину Павлу Ивановичу. Доронину Якову Алексеевичу. Дребеднёву Михаилу Федоровичу. Дубровскому Дмитрию Георгиевичу. Емельяненко Георгию Семеновичу. Емельянову Сергею Степановичу. Ефимову Павлу Ивановичу. Ефремову Василию Васильевичу. Зубову Василию Алексеевичу. Зудову Александру Ивановичу. Ибрагимову Вали Сарачевичу. Иванову Павлу Филатовичу. Изотову Михаилу Ивановичу. Исаеву Константину Петровичу. Истомину Николаю Александровичу. Казбинцеву Сергею Богдановичу. Калашникову Константину Федоровичу. Каткову Анатолию Михайловичу. Киселёву Анисиму Федоровичу. Клементьеву Николаю Николаевичу. Кожевникову Сергею Константиновичу. Козлову Марку Александровичу. Колесникову Дмитрию Емельяновичу. Колобякову Александру Филаретовичу. Колонину Семену Ефимовичу. Коннову Ивану Прокофьевичу. Королёву Ивану Николаевичу. Крайнову Павлу Ивановичу. Крюкову Александру Ивановичу. Кузнецову Алексею Александровичу. Кулик Кириллу Панкратьевичу. Куприянову Геннадию Николаевичу. Курочкину Константину Трофимовичу. Ларину Иллариону Ивановичу. Лебедеву Николаю Георгиевичу. Лебедеву Петру Семеновичу. - Литвинову Андрею Ивановичу. Лобачёву Алексею Андреевичу. Лукашину Петру Тимофеевичу. Макарову Василию Емельяновичу. Мамонову Михаилу Ивановичу. Маслову Сергею Ефимовичу. Председатель Совета Москва, Кремль. 6 декабря 1942 года. Управ	vol-5351-page-01-seg-034-1525-2040-2474-4587.png
5351	1	2582	1162	3347	3355	166	0.93839	Мельникову Алексею Николаевичу. Ma Мжаванадзе Василию Павловичу. Начинкину Николаю Александровичу. Николаеву Тимофею Леонтьевичу. Окорокову Андрею Дмитриевичу. Орлову Ивану Алексеевичу. Осину Николаю Лаврентьевичу. Остроглазову Константину Яковлевичу. Панкову Сергею Ивановичу. Пантас Карпу Лукичу. Пигурнову Афанасию Петровичу. Писклюкову Василию Тимофеевичу. Попель Николаю Кирилловичу. Пронину Алексею Михайловичу. Пронину Михаилу Михайловичу. Пупышеву Николаю Васильевичу. Романенко Андрею Алексеевичу. Романову Георгию Павловичу. Рудакову Михаилу Васильевичу. Румянцеву Алексею Гавриловичу. Русских Александру Георгиевичу. Семёнову Виктору Николаевичу. Семёнову Дмитрию Прокофьевичу. Смирнову Павлу Кузьмичу. Соркину Исаю Моисеевичу. Сорокину Константину Леонтьевичу. Сосновикова Владимиру Васильевичу. Степанову Николаю Никитичу. Субботину Никите Егоровичу. Сычёву Василию Андреевичу. Левченкову Александру Николаевичу. Телегину Константину Федоровичу. Туманян Гай Лазаревичу. Тюркину Петру Андреевичу. Уранову Владимиру Ивановичу. Фоминых Александру Яковлевичу. Фомиченко Иллариону Яковлевичу. Фурт Порфирию Сергеевичу. Халезову Александру Егоровичу. Холостову Дмитрию Ивановичу. Царёву Андрею Васильевичу. Черешнюк Василию Ивановичу. Чубунову Федору Борисовичу. Чумакову Леониду Михайловичу. Шабалову Сергею Ивановичу. Шабанову Василию Дмитриевичу. Шатилову Сергею Савельевичу. Шевченко Ивану Петровичу. Шикину Иосифу Васильевичу. Шишкину Петру Николаевичу. Шманенко Василию Кузьмичу. Штыкову Терентию Фомичу. Шумилину Евгению Федоровичу. Щелаковскому Алексею Варфоломеевичу... Яковлеву Фоме Павловичу.	vol-5351-page-01-seg-035-2582-1162-3347-3355.png
5351	1	2537	3366	3479	3943	40	0.94494	Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК Гришину Петру Григорьевичу. Куликову Петру Николаевичу. Соколову Ивану Митрофановичу. Сусайкову Ивану Захаровичу. Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Новикову Ивану Ивановичу. Прочко Игнатий Степановичу. Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Гурьянову Григорию Георгиевичу. Иванову Андрею Андреевичу. Клокову Василию Яковлевичу. Шимко Владимиру Степановичу.	vol-5351-page-01-seg-036-2537-3366-3479-3943.png
5351	1	2480	3957	3462	4557	46	0.93464	Звание ГЕНЕРАЛ-МАЙОРА ИНТЕНДАНТСКОЙ СЛУЖБЫ Баюкову Владимиру Антоновичу. Голубеву Георгию Дмитриевичу. Жмакину Николаю Михайловичу. Кочеткову Павлу Васильевичу. Кузнецову Михаилу Георгиевичу. Полякову Якову Гавриловичу. Попову Николаю Константиновичу. Степанову Василию Степановичу. Шабалину Семену Ивановичу. Шимановскому Григорию Соломоновичу. Народных Комиссаров Союза ССР И. СТАЛИН. тающий Делами Совнаркома СССР Я. ЧАДАЕВ.	vol-5351-page-01-seg-037-2480-3957-3462-4557.png
5351	1	1489	4628	3451	4839	14	0.89535	О ПРИСВОЕНИИ ВОИНСКИХ ЗВАНИЙ ВЫСШЕМУ НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ ПОСТАНОВЛЕНИЕ СОВЕТА НАРОДНЫХ КОМИССАРОВ СССР	vol-5351-page-01-seg-038-1489-4628-3451-4839.png
5351	1	2492	4850	3494	5602	53	0.93902	Парамзину Владимиру Кузьмичу. Пашкову Ивану Захаровичу. Самсонову Александру Абрамовичу. Сараеву Александру Андреевичу. Скворцову Александру Васильевичу. Смокачеву Петру Ефимовичу. Сухареву Николаю Михайловичу. Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Вознюк Василию Ивановичу. Нестеренко Алексею Ивановичу. Звание ГЕНЕРАЛ-МАЙОРА ТАНКОВЫХ ВОЙСК Танасчишину Трофиму Ивановичу. Звание ГЕНЕРАЛ-МАЙОРА ТЕХНИЧЕСКИХ ВОЙСК Гришину Михаилу Ивановичу. Лебедеву Александру Петровичу. Степанову Кузьме Петровичу. Чухнову Ивану Филипповичу.	vol-5351-page-01-seg-039-2492-4850-3494-5602.png
5351	1	1440	4850	3404	6118	95	0.93600	Совет Народных Комиссаров Союза ССР поста- новляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские зва- ния, установленные Указом Президиума Верховного Совета СССР от 7 мая 1940 года: Звание ГЕНЕРАЛ-ПОЛКОВНИКА Ватутину Николаю Федоровичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА АРТИЛЛЕРИИ Пестову Владимиру Ивановичу. Таранович Владимиру Эрастовичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ТАНКОВЫХ ВОЙСК Вершинина Борису Георгиевичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНЖЕНЕРНЫХ ВОЙСК Хренову Аркадию Федоровичу. Звание ГЕНЕРАЛ-ЛЕЙТЕНАНТА ИНТЕНДАНТСКОЙ СЛУЖБЫ Власову Владимиру Николаевичу. Звание ГЕНЕРАЛ-МАЙОРА Голубеву Аркадию Павловичу. Горохову Сергею Федоровичу. Гуртьеву Леонтию Николаевичу. Куклину Михаилу Алексеевичу. Онуприенко Дмитрию Платоновичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ	vol-5351-page-01-seg-040-1440-4850-3404-6118.png
5351	1	1514	6123	2095	6170	6	0.88947	Москва, кремль. 7. декабря 1942 г.	vol-5351-page-01-seg-041-1514-6123-2095-6170.png
5351	1	3549	929	4224	1335	17	0.95991	В СОВНАРКОМЕ СССР 0 ЗАКРЕПЛЕНИИ ЗА ПРЕДПРИЯТИЯМИ УЧРЕЖДЕНИЯМИ ЗЕМЕЛЬНЫХ УЧАСТКОВ, ОТВЕДЕННЫХ ПОД ИНДИВИДУАЛЬНЫЕ ОГОРОДЫ РАБОЧИХ И СЛУЖАЩИХ	vol-5351-page-01-seg-042-3549-0929-4224-1335.png
5351	1	3545	1356	4222	1568	29	0.95270	В целях дальнейшего развития огород- ничества рабочих и служащих и улучше- ния обработки земельных участков, отве- данных под индивидуальные и коллектив- ные огороды, Совет Народных Комиссаров Союза ССР постановил:	vol-5351-page-01-seg-043-3545-1356-4222-1568.png
5351	1	3535	1572	4222	2473	126	0.95494	1. Закрепить за предприятиями и учре- ждениями на 5-7 лет земельные участки, отведённые им в 1942 году из земель городов, рабочих поселков и государствен- ного земельного фонда под коллективные и индивидуальные огороды рабочих и слу- жащих, при условии ежегодного исполь- зования этой земли под коллективными индивидуальными огородами. Запретить администрации предприятий и учреждений производить в течение ука- занного срока перераспределение между рабочими и служащими земельных участ- ков, отведённых им под индивидуальные огороды. 2. Установить, что при увольнении с работы в данном предприятии или учреж- дении (кроме случаев увольнения по инва- лидности, в связи с призывом в Красную Армию или переводом на другую работу) рабочие и служащие лишаются права пользования предоставленными им огород- ными участками, также права снятия урожая с возмещением им неиспользован- ных затрат на указанных участках.	vol-5351-page-01-seg-044-3535-1572-4222-2473.png
5351	1	3802	2546	3940	2580	2	0.87814	УК А	vol-5351-page-01-seg-045-3802-2546-3940-2580.png
5351	1	3532	2593	4205	2932	17	0.99317	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ДОКТОРА БИОЛОГИЧЕСКИХ НАУК ПРОФЕССОРА КУДРЯШОВА Б. А. ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5351-page-01-seg-046-3532-2593-4205-2932.png
5351	1	3530	2950	4207	3231	34	0.95342	За разработку и организацию производ- ства нового медицинского препарата, на шедшего широкое применение в практике военных и гражданских лечебных учреж- дений, наградить доктора биологических наук профессора Кудряшова Бориса Алек- сандровича орденом Трудового Красного Знамени.	vol-5351-page-01-seg-047-3530-2950-4207-3231.png
5351	1	3580	3244	4173	3319	7	0.93008	Председатель Президиума Верховного Совета СССР М. КАЛИНИН.	vol-5351-page-01-seg-048-3580-3244-4173-3319.png
5351	1	3631	3323	4171	3406	7	0.91976	Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5351-page-01-seg-049-3631-3323-4171-3406.png
5351	1	3605	3417	4184	3454	5	0.91322	Москва, Кремль. 7 декабря 1942	vol-5351-page-01-seg-050-3605-3417-4184-3454.png
5351	1	3535	3522	4199	3765	14	0.96254	ПРИБЫТИЕ В МОСКВУ ДЕЛЕГАЦИИ монгольской народной РЕСПУБЛИКИ ВО ГЛАВЕ С ПРЕМЬЕР- МИНИСТРОМ МАРШАЛОМ ЧОЙБАЛСАН	vol-5351-page-01-seg-051-3535-3522-4199-3765.png
5351	1	3526	3770	4201	3951	22	0.94460	Вчера в Москву прибыла делегация Монгольской Народной Республики, сопро- вождающая 4 эшелона подарков монголь- ского народа бойцам и командирам hpac- ной Армии.	vol-5351-page-01-seg-052-3526-3770-4201-3951.png
5351	1	3518	3955	4199	4940	128	0.94898	Делегацию возглавляет премьер-министр, маршал Монгольской Народной Республики Чойбалсан. В состав делегации входят председатель президиума Малого Хурала Бумценде, секретарь ЦК монгольской на- родно-революционной партии Сурунжаб, главком народного ополчения Мижид, ком- бриг Герой Монгольской Народной Респуб- лики Гонгор, представители монгольской интеллигенции, ударники производства и лучшие скотоводы страны. На вокзале делегацию встречали: заме- ститель народного комиссара иностранных дел В. Г. Деканозов, заместитель народ- ного комиссара обороны Е. А. Щаденко, заместитель народного комиссара внутрен- них дел B. H. Меркулов, председатель правления ВОКС В. С. Неменов, сотруд- ники НКИД, и представители печати. Делегация привезла 237 вагонов подар- ков, среди которых 1.000 тонн мяса, 90 тонн масла, 80 тонн колбасы, 150 тонн кондитерских изделий, 30.000 полу- шубков, 30.000 валенок, 30.000 меховых телогреек и интер. В ближайшие дни делегация выедет в части Действующей Красной Армии.	vol-5351-page-01-seg-053-3518-3955-4199-4940.png
5351	1	3586	5006	4116	5158	3	0.92717	На Центральном фронте	vol-5351-page-01-seg-054-3586-5006-4116-5158.png
5351	1	3513	5177	4199	6153	153	0.95210	ЦЕНТРАЛЬНЫЙ ФРОНТ, 7 декабря. (По телеграфу от наш. корр. ). На всех уча- стках Центрального фронта противник за последние дни часто переходил в контр- атаки, пытаясь вернуть хотя бы некото- рые из утерянных им позиций. Особенно ожесточенные бои шли целый день в одном районе западнее Ржева. Немцы много раз бросали здесь в контр- атаки пехоту, автоматчиков силою до батальона, которых в последний раз под- держивало до 15 танков. Однако, напо- ровшись на артиллерийский огонь и по- теряв одну машину, немецкие танковые экипажи быстро откатились на исходные позиции. Отразив все контратаки против- ника измотав его, наша N часть снова перешла в наступление и заняла 2 опор- ных пункта, захватив богатые трофеи. В районе Великих Лук наши часта вели наступательные действия и отражали контратаки немцев. В одном месте немцы бросили в контратаку до полка пехоты п более двух десятков танков. Контратака отбита с большими потерями для врага... Особенно активно действовали здесь наши лыжные отряды автоматчиков	vol-5351-page-01-seg-055-3513-5177-4199-6153.png
5351	2	3438	202	4241	255	7	0.92819	декабря 1942 г., вторник. № 287 (5351).	vol-5351-page-02-seg-001-3438-0202-4241-0255.png
5351	2	215	344	2065	509	7	0.96213	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 7 декабря	vol-5351-page-02-seg-003-0215-0344-2065-0509.png
5351	2	92	526	776	691	21	0.92472	В течение ночи на 7 декабря в районе Сталинграда и на Центральном фронте на- ши войска продолжали выступление на прежняя направлениях.	vol-5351-page-02-seg-004-0092-0526-0776-0691.png
5351	2	88	710	774	946	33	0.95453	На северной окраине Сталинграда наши разведывательные отряды взорвали 3 вра- жеских дзота и уничтожили до 60 немец- ких солдат и офицеров. О нём советской артиллерии взорван склад боеприпасов и расселно скопление пехоты противника.	vol-5351-page-02-seg-005-0088-0710-0774-0946.png
5351	2	81	967	777	1834	130	0.95352	Северо-западнее Сталинграда наши вон- ска отбили все контратаки противника, за- креплялись на занятых рубежах и вели разведку. По дополнительным данным, течение вчерашнего дня бойцами Н-ского соединения уничтожено ещё 800 немецких солдат и офицеров, подбито и сожжено 19 танков. Таким образом всего за день боёв уничтожено 1.600 солдат и офицеров про- #ивника, подбито и сожжено 37 немецких танков. Наши разведывательные отряды проникли ночью на позиции противника п истребили до двух рот немецкой пехоты. Бойцы Н-ской части огнем из пехотного оружия сбили немецкий транспортный са- молёт. * 10го-западнее Сталинграда наши части на отдельных участках вели активные бое- вые действия. Бойцы Н-ской части выби- ли противника из укреплённых позиций п уничтожили 250 гитлеровцев, захвачено 5 орудий, 21 пулемёт, 8 миномётов на- дностанция. На другом участке силами тан- ков немцы пытались отрезать одно наше	vol-5351-page-02-seg-006-0081-0967-0777-1834.png
5351	2	795	530	1476	727	23	0.95028	подразделение. Бронебойщики под командо- ванием старшего лейтенанта Бандурина с близкой дистанции метким огнем подбили 4 немецких танка. Остальные танки про- тивника быстро скрылись.	vol-5351-page-02-seg-007-0795-0530-1476-0727.png
5351	2	791	746	1475	1270	81	0.95034	На Центральном фронте надпись войска вели наступательные бои. В районе дороги Ржев--Вязьма за три дня боёв немцы по- горели убитьми до 1.000 солдат и офи- церов. Уничтожен 21 вражеский танк, бро- немашина, 30 орудий, минометов, 150 пулемётов, 70 автомашин и 4 селада с различным имуществом. Захвачены трофси. В воздушных боях и огнём зенитной ар- тиллерии сбито 15 и подбито 7. немецких самолётов. На другом участке наши вой- ска, преодолевая упорное сопротивление противника, продвинулись вперед и вели бои в глубине немецкой обороны.	vol-5351-page-02-seg-008-0791-0746-1475-1270.png
5351	2	782	1291	1478	1834	90	0.94951	Партизанский отряд, действующий в од- ном из районов курской области, за месяц боевых действий истребил 450 немецких солдат и офицеров, захватил 13 пулемётов и 120 винтовое. Груша партизан этого от- ряда пустила под откос 4 железнодорож- ных эшелона противника. В результате крупный разбито 3 паровоза, 69 вагонов и платформ. * * * В районе Сталинграда наши бойцы по- добрали солдата 3 роты 670 полка 371 немецкой пехотной дивизии Пауля Рай спа- га. У пленного обморожены ноги и правая рука. Пауль Райсинг заявил: «Налю до сих пор не получила зимнего об-	vol-5351-page-02-seg-009-0782-1291-1478-1834.png
