volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5110	3	640	3877	2180	3981	4	0.96467	Как был взят Дорогобуж	vol-5110-page-03-seg-023-0640-3877-2180-3981.png
5110	3	370	4003	1056	5414	222	0.95787	ЗАПАДНЫЙ ФРОНТ, 24 февраля. (По телефону от наш. спец. корр. ). Несколько дней назад район Дорогобужа немцы счи- тали своим глубоким тылом. Это был важ- ный пункт, через который по шоссейным дорогам противник питал свои группиров- ки, действующие в районе Вязьмы и на юго-запад от нес. Здесь у немцев была военная база с большим количеством скла- дов продовольствия и боеприпасов. На-днях, как сообщает Советское Ин- Формбюро, город: Дорогобуж отбит у немец- ко-фашистских оккупантов. Наши части вышли на Днепр. Это крупное пораже- ние противника. занятием нашими ча- стями Дорогобужа ставятся под угрозу удара немецкие коммуникации к северу и югу от этого города. Потеря Дорогобужа для немцев явилась большой неожиданностью. Удары наших частей были настолько стремительными и внезапными, что немцы даже не успели укрепить подступы к городу. Известно, что обычно крупные населенные пункты противник окружает сетью небольших уз- лов сопротивления. Теперь ему не плоть этого сделать. Зато он довольно сильно укрепил самый Дорогобуж. Правла, от города немны еще летом почти ничего не оставили, Топа это быт мирный городок. Никаких военных обек- тов в нем не было. Расположенный в на- шем глубоком тылу, Деротобуж даже не имел гарнизона. Несмотря на это, фашист- ские звери бросили на пего около 15 штук своих бомбардировщиков, и те в течение трех лией расправились с мирным городом. В нем уцелело всего несколько десятков домов. Дорогобуж был превращен в раз- валины	vol-5110-page-03-seg-024-0370-4003-1056-5414.png
5110	3	368	5418	1036	5701	38	0.96123	Позднее, захватив Дорогобуж, немцы построили в этих развалинах блиндажи, дзоты. Уцелевшие от бомбежки каменные дема на окраинах города также были при- способлены для оборонительных укрепле- тий. Жителей города оккупанты еще осенью изгнали, лишив их крова и куска хлеба	vol-5110-page-03-seg-025-0368-5418-1036-5701.png
5110	3	364	5711	1032	6095	54	0.95932	Очень сильно были укреплены окраины Дорогобужа. Высокие обрывы со стороны Днепра фашисты обледенели, создали не- приступную ледяную гору на протяжении всей северной окраины города. В лесах, примыкающих к городу с востока, против- устроил завалы, переплел деревья проволокой. Таким образом, расположенный над рекой на очень выгодных для обороны высотах, Дорогобуж представлял собой на- темную крепость,	vol-5110-page-03-seg-026-0364-5711-1032-6095.png
5110	3	1072	3993	1741	4630	105	0.95881	Но удар наших частей был настолько стремительным, что в начале боя немцы даже не сумели использовать атих ук- реплений. Только позже, придя в себя и засев в отдельных укреплениях, немцы оказывали сопротивление. Они еще на- деялись отбить атаки, удержать город. Но это им не удалось. Наши части за время Войны научились вести уличные бои, зна- ют, как нужно выкуривать фашистов из укрытий. В Дорогобуже они действовали так, что неприятельские укрепления стали могилой для самих же немцев. Наступающие части подошли к городу сразу с нескольких направлений. Хотя до этого они отбили у немцев около десятка населенных пунктов и нанесли фашистам ряд ударов, все же удалось скрыть	vol-5110-page-03-seg-027-1072-3993-1741-4630.png
5110	3	1050	5210	1721	6099	130	0.95909	направление своего движения. Это было достигнуто умелым маневром, демонстра- цией наступления в ложном направлении. Появившись внезапно Дорогобужа наши части, не теряя времени, атаковали город. Это сразу же привело немцев в за- мешательство. Наступающим удалось рваться в Дорогобуж. Внезапность удара, соединенная со стремительностью, быстро дала необходегмые результаты. Немцы начали поспешно отступать, но тут одно наше подразделение, успевшие выйти на дорогу отступления фашистов, нанесло им удар с фланга. Это вынудило противника принять бой. Успев занять часть своих укреплений, он начал обороняться. Атакуя город. наши части не бросались в бой, очертя голову, не катились по ули- цам лавиной, а действовали с расчетом, обдуманно. Они сразу же разбились на несколько отрядов. Перед отрядами была поставлена задача ликвидировать R первую очередь основные очаги обороны, главный из был на горо. Дей- ствуя мелкими группания отрялы незамет-	vol-5110-page-03-seg-028-1050-5210-1721-6099.png
5110	3	1755	3985	2424	4996	159	0.96477	не подползали к фашистским дзотам и бло- кировали их. Затем выделялись смельчаки- гранатометчики, пробиравшиеся к самых аморазурам и окнам. В дзот летели гра- наты. Уцелевшие фашисты, как зачем- ленные, выбегали из укрытия, а здесь их встречали автоматчики и стрелки. В одном каменном доме засела группа немецких автоматчиков. Нижний этаж был обнесен большим земляным валом. В окнах фашисты поставили легкие пуш- КИ. Они создать круговую оборону и в радиусе на 200 метров обстреливали каждую точку. Подойти к дому ниоткуда было невозможно. Тут на помощь пришла артиллерия. Бойцы незаметно для против- ника по закоулкам выкатили орудие и прямой наводкой открыли огонь по дому. Уже после нескольких выстрелов замок чало одно вражеское оружие, ослаб огонь автоматчиков. А когда перестала стрелять и вторая неприятельская пушка, пехоты и- цы под прикрытием артиллерии полкой начали пробираться к дому. Вскоре засев- прием в доме немцы, не выдержав артил- лерийского огня, начали выползать, чтобы незаметно спуститься к реке. Но тут она были скошены огнем пулеметов и автома-	vol-5110-page-03-seg-029-1755-3985-2424-4996.png
5110	3	1741	5000	2414	6059	162	0.96195	Не удержались немцы и в районе собо- ра. Здесь у них был сосредоточен особенно сильный огонь. Надо было во что бы то ни стало подавить его. Без этого нельзя было и думать об атаке собора. Обойти его так- было невозможно, так как отсюда. с высоты, немцы держали под окном всю окружающую местность. На огонь фашистов наступающие также ответили огнем. Пушки с двух сторон взя- ли под обстрел высоту и начали разру- шать вражеские укрепления. Огневые точки противника выводились одна за пругой. Немцы несли большие потери. Сила сопротивления падала. А когда фа- пистская оборона оказалась голуразру- шенной, наступающие стремительно ата- ковали высоту. После падения этого опорного пункта немцы уже больше не состоянии были держаться в городе. Началось паническое бегство, и скоро До- рогобуж был очищен от оккупантов. B Дорогобуже немцы понесли большие потери. По предварительным подсчетам. фашисты потеряли здесь только убитыми более 400 солдат и офицеров. Наготову разбат карательный отря1. Пами захвачены трофеи, склады боеприпасов, продовольст- вия и обмундирования. Наши потери единицы убитых	vol-5110-page-03-seg-030-1741-5000-2414-6059.png
5110	3	1823	6069	2322	6099	3	0.92974	Подполковник А. Влапильиров	vol-5110-page-03-seg-031-1823-6069-2322-6099.png
5110	3	2752	498	4279	550	6	0.89648	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА - CCCP	vol-5110-page-03-seg-032-2752-0498-4279-0550.png
5110	3	2584	588	4396	760	8	0.97759	НАГРАЖДЕНИИ ОРДЕНАМИ МЕДАЛЯМИ НАЧАЛЬСТВУНИцЕГО рядового СОСТАВА ВОЕННО-ВОЗДУШНЫХ КРАСНОЙ	vol-5110-page-03-seg-033-2584-0588-4396-0760.png
5110	3	2484	800	3471	950	20	0.92750	За образцовое выполнение боевых заданий Коман дования на фронте борьбы с немецкими захватчи- ками и проявленные при этом отвагужестзо наградить:	vol-5110-page-03-seg-034-2484-0800-3471-0950.png
5110	3	2738	964	3216	1006	2	0.94676	ОРДЕНОМ ЛЕНИНА	vol-5110-page-03-seg-035-2738-0964-3216-1006.png
5110	3	2490	1036	3461	2376	210	0.94599	1. Старшего лейтенанта Авдеева Алексея Лариантиевича. 2. Полкового комиссара Бабака Николая Павловича. 3. Старшего лейтенанта Бондаренко Михаила Алексеевича 4. Батальонного комиссара Бурдыгова Сергея Яковлевича. 5. Старшего лейтенанта Васильева Николая Васильевича. 6. Политрука Дедерева Валерия Сергеевича. 7. Лейтенанта Здоровцева Виктора Васильевича. 8. Младшего лейтенанта Зеленского Владимира Петровича 9. Старшего лейтенанта Зуева Ивана Григорьевича. 10. Лейтенанта Кайнова Василия Максимовича. 11. Лейтенанта Карымоза Сербеджана Ахмеджановича. 12. Младшего лейтенанта Клебанова Самуила Яковлевича. 13. Капитана Кожевникова Андрея Георгиевича. 14. Старшего лейтенанта Кононенко Николая Васильевича. 15. Младшего сержанта Кондратюка Василия Тимофеевича. 16. Лейтенанта Конкина Михаила Парфентьевича. 17. Лейтенанта Краснова Николая - Петровича. 18. Сержанта Кувшинова Семена Тихоновича. 19. Капитана Лунькова Нелютая Яковлевича. 20. Старшего лейтенанта Львовского Владимира Аркадьевича 21. Майора Московец Пимена Корнеевича. 22. Старшего лейтенанта Нестеренко Геннадия Дмитриевича 23. Младшего лейтенанта Пожидаева Алексея Васильевича. 24. Лейтенанта Рощина Ивана Тимофеевича. 25. Бригинженера Селезнева Николая Павловича. 26. Капитана Селюка Юрия Николаевича. 27. Старшего лейтенанта Солопова Ванифотия Петровича. 28. Старшего лейтенанта Степанова Константина Петровича 29. Старшего лейтенанта Стогина Навитая Яказа,вича. 30. Младшего сержанта Суббота Николая Михайловича. 31. Лейтенанта Третьякова Василия Ивановича. 32. Лейтенанта Трофимова Ивана Евдокимовича. 33. Старшего политрука Шапцова Капитона Михайловича. 34. Лейтенанта Шатунова Анатолия Алексеевича. 35. 35. Лейтенанта Шестопалова Игната Афанасьевича. 36. Майора Щербакова Алексея Ивановича. 37. Каштана Юспина Виталия Бирилловича. 38. Капитана Ярошенко Всеволода Васильевича.	vol-5110-page-03-seg-036-2490-1036-3461-2376.png
5110	3	2432	2402	3453	6105	570	0.94213	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Старину Абрамчука Ивана Романовича. 2. Лейтенант Аверина Архина Васильевича. 3. Лейтенанта Агеева Александра Ивановича. 4. Воентехника 2 ранга Алексейцева Владимира Ивановича . h. Лейтенанта Альшиева Николая Максимовича. 6. Капитана Аникеева Юлия Алексеевича. 7. Старшего сержанта Аралкина Сергея Максимовича. 8. Лейтенанта Бабичева Николая Степановича. 9. Сержанта Базилевского Германа Григорьевича. 10. Лейтенанта Байкина Николая Васильевича. 11. Старшего лейтенанта Барабанщикова Василия Федоровича. 12. Младшего сержанта Барандыча Василия Григорьевича. 13. Старшего лейтенанта Белокопытова Николая Николаевича 14. Младшего сержанта Белына Ивана Матвеевича. 15. Лейтенанта Белых Илью Яковлевича. 16. Капитана Беляева Михаила Ефимовича. 17. Старшего лейтенанта Блохина Петра Федоровича. 18. Лейтенанта Богданова Павла Петровича. 19. Старшего сержанта Болдина Александра Александровича 20. Сержанча Болотzеза Ивана Захаровича. 21. Лейтенанта Бондаренко Ивана Ивановича. 22. Младшего сержанта Бондгрец Викифур: 27. Старшей) сержанта Быковского Дмитрия Алексеевича. 24. Лейтенанта Бычков. Александра Николаевича. 25. Старшего сержанта Васильева Виктора Александровича. 26. Лейтенанта Васильева Федора: Григорьевича. 27. Лейтенанта Васильченко Андрея Захаровича. 28, Лейтенанта: Викторова Аркадия Павловича. 29. Старшего лейтенанта Виреженно Василия Васильевича. 30. Младшего сержанта Киценко Ивана Ивановича. 31. 31. Капитана Владимирова Пвана Ва-кльевича. 02. Лейтенанта. Ролкотруба Терентит Федосопича, 33. Лейтон?нта Володина Василия Яковлевича. 3.1. Старинего лейтенапта Гаврюшина Дмитрия Михайловича. 35. Лейтенант: Галушко Владимирз Теоргиевича. 36. Сержанта Ганжа Анатолия Никитича, 37. Лейтенанта Георгобиани Веноликта Тарасовича. 38. Старшего лейтенанта Гизело Сергея Андреевича. 29. Красноармейца Гирсова Федора Яковлевича. 40. Стариото лейтенант: Глыбина Георгия Васильевича. 41. Сержанта Гойдина Владимира Ивановича. 42. Капитана Головатенко Виктора Алексеевича. 43. Младшего лейтенанта Гончарова Владимира Михайловича. 44. Старшего лейтенанта Гончарова Василия Петровича. 45. Старшего лейтенанта Гордеева Павла Васильевича. 46. Лейтенанта Госмоза Александра Петровича. 47. 47. Лейтенанта Грошева Ивана Ефремовича. 4S. Лейтенанта Гунбина Николая Александровича: 49. Старшего сержанта Данилова Сергея Ивановича. 50. Старшину Демина Ивана Дмитриевича. 51. Старшего сержанта Денисова Илью Михайловича. 52. Сержанта Дзюбенко Михаила Спиридоновича. 53. Лейтенанта Добряка Павла Дмитриевича. 54. Лейтенанта Долгалева Николая Николаевича. 55. Капитана Дремина Ивана Григорьевича. 56. Лейтенанта Дробышева Михаила Павловича. 57. 57. Лейтенанта Друзя Ивана Ивановича. 58. Младшего сержанта Дуденкова Владимира Павловича. 59. Старшего лейтенанта Еникеева Бакира Мустафича. 60. Старшего лейтенанта Епимахова Серафима Ивановича. 61. Лейтенанта Ефимова Александра Ефимовича. 62. Младшего лейтенанта Ефремова Ивана Канаевоча. 63. Капитана Жидкова Ивана Петровича. 64. Лейтенанта Жихарева Николая Даниловича. 65. Младшего лейтенанта Захарова Ивана Ивановича. 66. Лейтенанта Зема Прана Павловича. 67. Капитана Зиброза Алексея Петровича. 68. Лейтенанта Знова Ивана Яковлевича. 69. Лейтенанта Зубко Василия Романовича. 70. Лейтенанта Зыхоза Валечтика Гриторьевича. 71. Лейтенанта Иванова Сергея Матвеевича. 72. Старшего политрука Ильиных Дмитрия Константиновича. 73. Младшего лейтенанта Назарова Константина Ивановича. 74. Воонтехника 1 ранга Калинина Сергея Ивановича. 75. Старшего лейтенанта Камынина Петра. Степановича 76. Старшину Капленко Романа Моисеевича. 77. Старшего лейтенанта Карагодова Василия Хрисанфовича. 78. Старитину Карсва Василия: Андреевича. 79. Младшего сержанта Касдева Ахмат -Курбановача. 80. Старшего лейтенанта Кашпурова Петра Сергеевича. 81. Сержанта Клюзко Николая Павловича. - 82. Капитана Кабельного Николая Андреевича, - 83. Лейтенанта Кобяцкого Ивана Ивановича. 84. Полковника Ковалева Сергея Павловича. 85. Сержанта Ксоалькоза Алексея Александровича. 86. Лейтенанта Кожемяко Андрея Федоровича. 87. Младшего сержанта Козлова Александра Николаевича. 88. Crapmern лейтенанта Колодяжного Сергея Амросиевича. 89. Майора Колчанова Александра Степановича. 90. Лейтенанта Кондрашова Григория Арсентьевича. 91. Лейтенанта Коновалова Андрея Павловича. 92. Капитана Кононова Даниила Лазаревича. - 93. Старшего политрука Копцова Плью Ивановича. 91. Старшего лейтенанта Кормугина Владимир: Васильевича. 95. Старшего лейтенанта Королева ВасиСергеевича. 96. Лейтенанта Короленко Вячеслава Григорьевича. 97. Полковника Корсакова Николая Михайловича. : 98. Старшего лейтенанта Котлюба Николая Лукьяновича. 99. Капитана Косенко Григория Семеновича. 100. Капитала Коцюржинского Григория Захаровича. 101. Лейтенанта Кошеля Федора Федоровича. 102. Капитана Кривоноса Федора Алексеевича. 103. Лейтенанта Крылова Алексея Ивановича. 104. Капитана Крюкова Вениамина Яковлевича	vol-5110-page-03-seg-037-2432-2402-3453-6105.png
5110	3	3463	800	4504	6025	830	0.93907	105. Старшего лейтенанта Крючкова Владимира Акимовича. 106. Калитана Крячкова Ивана Васильевича. 107. Сержанта Кузякина Ивана Носифовича. 108. Младшего лейтенанта Кукарцева Павла Алексеевича. 109. Старшего лейтенанта Кулиничева Павла Карповича. 110. Старшего сержанта Нулицкого Василия Ивановича. 111. Лейтенанта Курбатова Анатолия Григорьевича. 112, Лейтенанта Кучеренко Николая Ивановича. 113. Лейтенанта Ларина Евгения Митрофановича. 1. 14. Лейтенанта Лебедева Василия Михайловича. 115. Старшего лейтенанта Лзньхина Николая Григорьевича. 116. Лейтенанта Лепехина Никиту Дмитриевича. 117. Старшего лейтенанта Лифанова Сергея Михайловича. 118. Младшего лейтенанта Лобзукова Максима Михайловича. 119. Младшего сержанта Лыпко Алексея Ильича. 120. Лейтенанта Лямина Виктора Георгиевича. 121. Лейтенанта Ляпина Петра Егоровича. 122. ('старшего лейтенанта Мазитова Галия Ахметовича. 123. Полкового комиссара Малькова Ивана Михайловича. 124. Младшего сержанта Маранделя Андрея Федосеевича. 125. Сержанта Мартемьянова Артема Вареанофьевича. 126. Майора Маслова Георгия Павловича, 127. Лейтенанта Матявина Анатолия Алексеевича. -- 128. Лейтенанта Мацанова Сергея Трофимовича. 129. Канитана Мацапраса Ивана Андреевича. 130. Старшего лейтенанта Медведева Ардалюна Ивановича. 131: Старшего лейтенанта Медведева Афанасия Корневвича. 132. Старшину Мезинова Пса на Григорьевича. 133. Сержанта Мельница Ивана Васильевича. 134. Младшего лейтенанта Миракова Николая Александровича : 135. Лейтенанта Миронова Владимира Ивановича. 136. Старшего лейтенанта Миронцева Михаила Яковлевича. 137. Лейтенанта Мисника Николая Павловича. 138. Младшего сержанта Михайлова Анатолия Яковлевича. 139. Моисеева Михаила Игнатьевича. 140. Сержанта Мотова Георгия Ивановича. - 141. Лейтенанта Моторина Валентина Сергеевича. 142. Муравьева Дмитрия Ивановича. - - 143. Старшего лейтенанта мухутдинова Сахаб Саляховича. 144. Канитана Надточия Ивана Ивановича. . . 45. Капатана Найдуса Давила Самуиловича. 146. Младшего лейтенанта Непрана Николая Ефремовича. - 147. Младшего лейтенанта Нестеренко Василия Георгиевича. 148, Лейтенанта Никскова Федора Васильевича. 149. Старшего лейтенанта Новикова Василия Ивановича. 150. Сержанта Новикова Ивана Александровича. 151. Старшего сержанта Новожилова Николая Вячеславовича 152. Младшего лейтенанта Новоселова Валентина Ивановича. 153. Старшего сержанта Одуденно Василия Лукича. 154. Лейтенанта Оленнина Александра Григорьевича. 155. Старшего лейтенанта Онищенко Петра Илларионовича. 156. Старшего лейтенанта. Орлова Александра Павловича. 157. Капитана Осипова Михаила Александровича, 158. Лейтенанта Остапенко Никиту Петровича. : 159. Капитана Отнидача Михаила Федотовича. 160. Лейтенанта Павловцева Павла Павловича. 161. Младшего лейтенанта Палия Михаила Павловича. 162. Младшего лейтенанта Паращенко феодосия Карповича. 163. Младшего лейтенанта Паршина Федора Игнатьевича. 164. Лейтенанта Перец Виктора Петровича. 165. Лейтенанта Петриченко Пылью Платоновича. 166. Старшего лейтенанта Петрова Николая Петровича. - 167. Лейтенанта Петушкова Петра Фомича. 168. Младшего лейтенанта Пизнюна Николая Владимировича. 169. Лейтенанта Пирогаза Григория Нефедовича. 170. 170. Младшего лейтенанта Пирвердяна Тиграна Михайловича. 1711 171. Старшего лейтенанта Плитка Григория Саввича. 172. 172. Капитана Поклонского Андрея Трофимовича. 173. Лейтенанта Полякова Василия Семеновича. 174. М.тадшего Поляноза Николая Николаевича. 115. Старшего лейтенанта Попова Михаила Васильевича. 176. Младшего сержанта Портного Михаила Сафоновича. 177. Лейтенанта Приходченко Дмитрия Ефимовича. 178. Младшего лейтенанта Прокофьева Константина Петровича. 179. Младшего лейтенанта Пустового Пеана Прокофьевича. 180. Младшего сержанта Гапановича Анатолия Ивановича. 181. Младшего лейтенанта Ремезова Анатолия Петровича. 182. Младшего лейтенанта. Ржевского Ивана Терентьевича. 183. Младшего сержанта Родионова Николая Александровича. 18. 11. 18. 1. Старшего лейтенанта Романова Александра Петровича. 185, Младшего лейтенанта Романова Владимира Федоровича. 186. Лейтенанта: Романова Георгия Семеновича. 187. Мдалиного лейтенанта Рудавина Григорьевича. 188. Старшего сержанта Ручнова Акнма Пвановича. : 189. 189. Капитана Рыжова Излна Пвановича. - 190. Политрука Рыцарева Николая Александровича. 191, Старинего лейтенанта Сакаева Гильмутлина Садфутдино- 192. : 192. Младшего сержанта Самойлова Иван Григорьевича. 193. Сандрыкина Василия Федоровича. 194. Лейтенанта Сахно Ивана Ивановича. 195. Лейтенанта Сенатора Василия Трофимовича. 196. Лейтенанта Сергеева .Николая Семеновича. 197. Капитала Сергиенко Николая Евсеевича. 197. 198. Старшего политрука Серенко Ивана Лаврентьевича. 199. Старшей лейтенанта Скворцова Валентина Ивановна. 200. Лейтенанта Соловьева Федора Титовича. 201. Старшего лейтенанта Сорока Петра Яковлевича. 202. Сержанта Сорокина Владимира Михайловича. 203. Лейтенанта Сорочана Михаила Викторовича. 204. Старшего лейтенанта Станкевича Дмитрия Ивановича. 205. Капитана Старосельцева Георгия Ильича. - 206. Качитана Старченно Григория Ивановича. 207. Капитана Степанова Григория Сергеевича. 208. Лейтенанта Суворина Александра Антоновича. 209. Старшего лейтенанта Стучнова Бориса Балинниковича. 210. Сытникова Посифа Захаровича. 211. Старшего сержанта Тарасенко Михаила Ивановича. 212. Старшего лейтенанта Тарасова Андрея Васильевича, 213. Младшего лейтенанта Тарасова Петрз Сергеевиче. 214. Младшего сержанта Тасуй Николая Яковлевича. 215. Младшего сержанта Теняева Матвея Григорьевича. 216. Лейтенанта Тертычного Ивана Федоровича. 217. Лейтенанта Тимохина Петра Семеновича. 218. Капитана Тимошина Михаила Ефимовича. 219. Старшину Тимченко федора Степановича. 220. Младшего лейтенанта Ткачева Захара Афиновеновича. 221. Лейтенанта Ткаченко Андрея Яковлевича. 222. Лейтенанта Торохова Геннадия Ивановича. 223. Лейтенанта Трехова Михаила Тимофеевича. 224. Капитана Трубина Константина Лазаревича. 225. Старшего лейтенанта Трусова Бориса Михайловича. 226. Старшего лейтенанта Туманова Константина Трофимовича. - 227. Капитана Упатова Нав.та Петровича. 228. Капитана Урутина Михаила Николаевича. 229. Подполковника Федорова Алексея Григорьевича, 230. Капитана Федорова Георгия Георгиевича. 231. Старшего лейтенанта Фетисова Николая Семеновича. 232. Сержанта Фляга Павла Климовича. 233. Лейтенанта Фомина Сергея Семеновича. 234. Младшего сержанта Фролева Александра Григорьевича. 235. Капитана Харькова Андрея Федоровича. 236. Старшего лейтенанта Цветкова Георгиевича. 237. Капитана Цуранова Филарета Ивановича. 238. Капитана Чернова Константина Павловича. 239. Лейтенанта Чернуху Ивала Михайловлча. - 240. Младшего сержанта Чронязского Ивана Трифоновича. 241. Старшего лейтенанта Чиркова Ивана Александровича. 242. Майтра Чучева Григория Алексеевича. 243. Спаршет лейтенанта Шапарева Павла Пвановатча. 244. Потигрука Шапошникова Александра Ивановича, 245. Сержанта Шарова Константина Ивановича. 216. Младшего лейтенанта Швецова Ивана Владимировича. 247. Старшего лейтенанта Шевелева Петра Никифоровича. 248. Сержанта Шерстяных Николая Семеновича. 249. Лейтенанта Ширшина Василия Ивановича. 250. Младшего лейтелевич Шишкина Ивана Степановича. 251. Старшего сержанта Шкапенко Сидора Артемьевича. 252, Лентенаята Птанёва Якова Пелнозиса	vol-5110-page-03-seg-038-3463-0800-4504-6025.png
5110	3	3623	6077	4279	6119	4	0.87864	(Окончание-- в следующем номере	vol-5110-page-03-seg-039-3623-6077-4279-6119.png
5110	4	3841	442	4500	480	5	0.89926	февраля 1942 г., среда. (5110)	vol-5110-page-04-seg-002-3841-0442-4500-0480.png
5110	4	578	546	3044	696	4	0.98336	Выступление Рузвельта по радио	vol-5110-page-04-seg-003-0578-0546-3044-0696.png
5110	4	432	710	1105	2180	240	0.96312	НЬЮ-ЙОРК, 24 февраля. (ТАСС). Вче- ра в связи с ежегодно отмечаемой годов- щиной со дня рождения Георга Вашинг- тона с речью по радио выступил Рузвельт. День рождения Вашингтона, сказал он, является для нас чрезвычайно подходя- щим случаем, чтобы поговорить друг с другом о положении, каким оно является сейчас и каким, по нашему мнению, опо станет в будущем. В течение восьми лет генерал Вашингтон и его континенталь- ос- ная армия постоянно встречали превос- ходившего противника и терпели пораже- ния. Поставки материалов и снаряжения не производились. Во всех 13 штатах дей- ствовали члены пятой колонны эгои- стичные, алчные, низкие, трусливые люди, которые заявили, что дело Вашинг- тона безнадежно, что он должен начать переговоры о мире. Поведение Вашингто- на в эти тяжелые времена представляет собой с тех пор пример для всех амери- канцев. Он придерживался своего пути так, как это записано декларации о независимости. Он его храбрые люди, служившие с ним, знали, что жизнь че- ловека и счастье не будут находиться в безопасности при отсутствии свободы и свободных институтов. Нынешняя великая борьба учит нас, что свобода личности, безопасность собственности повсюду во всем мире зависят от сохранения прав, свободы и справедливости во всем мире. Происходящая война является новым ви- дом войны. Она отличается от всех дру- войн прошлого не только методами п оружием, при помощи которых она ведет- ся, но также и своими географическими условными. Это война, происходящая на каждом континенте, на каждом остро- ве, на каждом море, па каждой авиацион- ной линии мира.	vol-5110-page-04-seg-004-0432-0710-1105-2180.png
5110	4	426	2188	1091	2814	118	0.96543	Такова причина, по которой я проспл вас взять и разложить перед собой карту всего мира и следить по ней, когда я бу- ду говорить о мировых фронтах этой вой- ны. Я опасаюсь, что многие вопросы ос- танутся без ответа, но я знаю, что вы поймете, что невозможно в одном докла- де охватить все. Обширные океаны, ко- торых в прошлом говорили как о нашей защите от нападения, стали бесконечными полями сражений. Наши противники по- стоянно бросают нам вызов. Все мы хол- понять, что стоим перед лицом того тяжелого факта, что наша задача сейчас это борьба на просторах, которые тя- нутся покруг всего земного шара. Мы бо- ремся на этих обширных просторах пото- му, что на них находятся наши враги.	vol-5110-page-04-seg-005-0426-2188-1091-2814.png
5110	4	408	2820	1088	6049	504	0.95596	До тех пор, пока поток наших мате- риалов не предоставит нач определенного превосходства, мы должны наносить уда- ры по нашим противникам повсюду, где мы можем встретиться с ними, даже если на некоторый период мы будем вынужде- ны отступать. действительности мы каждый день причиняем противнику тя- желые потери. Мы должны бороться за этих обширных пространствах для того, чтобы защитить наши линии снабжения линии коммуникаций с нашими союз- никами защитить эти линии от про- тивника, который напрягает все свои си- лы, постоянно стремясь перерезать их. Задача гитлеровцев японцев состоит в том, чтобы изолировать друг от друга Сое- диненные Штаты, Англию. Китай Рос- сию с тем, чтобы окружить и отрезать их от источников снабжения и пополнения их "Разделяй" - такова старая, хоро- шо знакомая политика держав осп. Имя- люди, которые все еще придержи- ваются понятий, господствовавших в дни парусного судоходства. One советуют пам собрать наши военные корабли, наши са- молеты, наши торговые суда в наших внутренних водах и сосредоточить все свои усилия исключительно на последней линии нашей обороны. Разрешите мне доказать, что проязей- дет, если мы последуем подобному глупо- му совету. Посмотрите на свою карту, посмотрите на обширные территории Китая с их лионами бойцов, посмотрите на обширные территории России с мощными армия- и доказанной военной мощью, посмот- рите. на Британские острова, Австралию, Новую Зеландию, Голландскую Индию, Индию, Ближний Восток и Африку с сырьевыми ресурсами п породами, пол- ными решимости сопротивляться госполст- ву держав оси. Посмотрите на Северную Америку, Центральную Америку, Южную Ансрику и вам станет ясно, что произой- дет, если эти громадные территории будут - - - - - отрезаны друг от друга либо в результате действий противника, либо в результате самоизоляции. Во-первых, мы не сможем больше оказывать помощь Китаю, храбро- му народу, который почти в течение пяти лет выпер живот японское нападение, унич- тоже.1 сотни тысяч японских солдат громадные количества японских военных материалов. Необходимо, чтобы мы помога... ли Китаю, его блестящей обороне, его не- избежному контрнаступлению, ибо это яв- ляется одним из важнейших элементов в конечном поражение Японии. Во-вторых, если мы лишимся коммуникаций с юго- западным бассейном Тихого океана. то весь этот район, в том числе Австралия и Новая Зеландия, окажется под япон- СКИМ господством. После этого Япония могла бы освободить громадные количест- ва кораблей солдат для широкого напа- дения на побережье Западного полушария, в том числе на Аляску, Одновременно опа могла бы немедленно расширить свои за- воевания на через нее на Афри- ку и на Ближний Восток. В-третьих. если бы мы прекратили посылку боеприпасов англичанам и русским в районы Среди- земного моря и Персидского залива. мы помогли бы гитлеровнам захватить Тур- плю, Спряю, Прав, Пран. Египет, Суэцкий канал п все побережье Северной и Запал- ной Африки. Тем самым Германия приб- лизилась бы на такое расстояние, с ко- торого... она без труда смогла бы нанести удар по Южной Америке. В-четвертых. если бы, вследствие такой глупой полити- кп, мы перестали защищать северо-ат- лантическую снабжения. велуюую Англии России, то мы содействовали бы прекращению блестящего контрнаступ- ления России против гитлеровцев и сокра- щению поставок необходимых для Англин продовольствия и боеприпасов. Те американцы, которые полагают, что могли бы существовать условиях	vol-5110-page-04-seg-006-0408-2820-1088-6049.png
