volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5119	1	424	3875	1761	5418	364	0.95009	Большую плодотворную работу прэволят советские женщины на научном и куль- турном фронте, отдавая свои силы и знания защите отечества. Международный женский день должен быть проведен в этом году пот лозунгом еще большего укрепления военной мощи Советского Союза и мобилизации всех сил и резервов страны на помощь фронту. ВКП(б) обязывает все партийные организации провести международный жен- ский день --- 8 марта, как массовую политическую кампанию. Партийные организа- ции долины широко разъяснять трудящимся женинам, что теперь, когда их отцы, мужья и братья на фронтах отечественной войны защищают честь и свободу родины, священным долгом нажатой советской патриотки является самоотверженный труд на помощь фронту. Ни одной женщины ни в городе, в деревне не должно быть вне общественно-полезного труда. Партийные, советские и профсоюзные организации обя- заны всемерно заботиться о выдвижении передовых женщин и девушек на руководя- щую работу в советских, хозяйственных и общественных организациях, помогая расти на этой работе. Партийные организации должны постоянно помнить, что в условиях отече- ственной войны против немецко-фашистских оккупантов от работы миллионов со- ветских женщин во многом зависят наши успехи. Женщины-работницы! Удвойте энергию! Давайте фронту больше танков, само- летов, орудий, минометов, пулеметов, винтовок, автоматов, боеприпасов! Овладевай- мужскими профессиями, повышайте свою квалификацию. Проявляйте больше инициативы и заботы о бытовых учреждениях, по-хозяйски следите за работой сто- ловых, детсадов, яслей, родильных домов, бань т. д. Боритесь за санитарию на - предприятиях, в общественных учреждениях и жилых домах! женщины-железнодорожницы! Боритесь за образцовую работу транспорта, за скорейшее продвижение военных грузов. Овладевайте техникой железнодорожного транспорта! Женщины-колхозницы, работницы МТС и -совхозов! Вы решаете успех пред- стоящего сельскохозяйственного года, От вашей работы на людях зависит обеспе- чение тыла и фронта хлебом, мясом, овощами. Помните, что успешное проведение весенней посевной кампании равно крупной победе на фронте. Мобилизуйте все свои сплы, все возможности, чтобы обеспечить этом году хороший урожай! нентины и девушки! Овладевайте военными специальностями, Изучайте дело противовоздушной противохимической обороны, санитарное 10.10, связь. Окружите - теплой заботой героических бойцов красной Армии, обеспечьте внимательный уход за ранеными, проявите материнскую заботу о детям бойцов! : ДК ВКП(б) выражает твердую уверенность в том, что трудящиеся женщины : Советского Союза мобилизуют все свои творческие силы, всю свою энергию на : дальнейшео укрепление военной мощи нашей родины и вместе со всем советским народом будут бороться за полный разгром немецко-фашистских захватчиков	vol-5119-page-01-seg-011-0424-3875-1761-5418.png
5119	1	564	5434	1695	5543	6	0.98491	центральный комитет всесоюзной КОММУНИСТИЧЕСКОЙ ПАРТИИ (большевиков).	vol-5119-page-01-seg-012-0564-5434-1695-5543.png
5119	1	486	5623	1691	5813	14	0.92791	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза - тов, чайкиной	vol-5119-page-01-seg-013-0486-5623-1691-5813.png
5119	1	418	5829	1733	5983	29	0.93390	За отвагу и геройство, проявленные в партизанской борьбе в тылу против немецких захватчиков, присвоить звание Героя Советского Союза c вручением ордена Ленина и медали «Золотая Звезда» Чайкиной Елизавете Ивановне.	vol-5119-page-01-seg-014-0418-5829-1733-5983.png
5119	1	500	5991	1699	6101	20	0.94248	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 6 марта 1949 г	vol-5119-page-01-seg-015-0500-5991-1699-6101.png
5119	1	2476	970	3194	1044	2	0.96365	последний час	vol-5119-page-01-seg-017-2476-0970-3194-1044.png
5119	1	1911	1066	3779	1253	12	0.92480	Трофей войск Западного фронта зариод cб февраля по 5 марта 1942 года	vol-5119-page-01-seg-018-1911-1066-3779-1253.png
5119	1	1833	1281	2818	1733	111	0.94157	За период с 6 февраля по 5 марта войсками ЗАПАД- НОГО фронта захвачены у противника следующие тро- феи: танков -- 43, орудий -- 285, минометов - 83, пу- леметов - 491, автоматов - 236, винтовок -- 3804, са- молетов -- 28, планеров -- 4, автомашин --- 794, мото- циклов и велосипедов -- 189 и 1 вагон с велосипедами тракторов и тягачей - 13, повозок и саней - 653, ло- шадей - 1012, раций -- 6, седел -- 153, проволоки 50 тонн, бензобочек -- 13.361, бронеплощадок -- 2, снарядов артиллерийских -- 10.400, кроме того 249 ящиков со снарядами, 2 склада со снарядами (еще не подсчитаны) и 160 вагонов со снарядами, мин- 4166	vol-5119-page-01-seg-019-1833-1281-2818-1733.png
5119	1	2866	1265	3857	1711	75	0.94197	и 113 ящиков с минами, гранат - 2915 и 14 ящиков с гранатами, патронов-991.000 и 35 ящиков с патрона- ми, авиабомб -- 10 вагонов и неподсчитанный склад с авиабомбами, гильз снарядных - 70990, паровозов -- 16 вагонов -- 599. За это же время немцы потеряли в районе Запад- ного фронта убитыми не менее 40 тысяч солдат и офицеров. Освобождено от противника войсками Западного фронта 263 населенных пункта, в том числе города Сухиничи, Юхнов, Дорогобуж. СОВИНФОРМБЮРО	vol-5119-page-01-seg-020-2866-1265-3857-1711.png
5119	1	2091	1807	3613	1871	5	0.94312	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5119-page-01-seg-021-2091-1807-3613-1871.png
5119	1	1919	1897	3767	2041	13	0.96573	награждении орденами и медалями партизан, отличившихся партизанской борьбе в тылу против немецких захватчиков	vol-5119-page-01-seg-022-1919-1897-3767-2041.png
5119	1	1833	2063	2488	2165	14	0.95858	За доблесть и мужество, проявленные партизанской борьбе в тылу против немец- ких захватчиков, наградить:	vol-5119-page-01-seg-023-1833-2063-2488-2165.png
5119	1	2011	2184	2314	2226	2	0.97051	ОРДЕНОМ ЛЕНИНА	vol-5119-page-01-seg-024-2011-2184-2314-2226.png
5119	1	1895	2230	2438	2270	4	0.91094	1. Зиматова Прасковью Андреевна.	vol-5119-page-01-seg-025-1895-2230-2438-2270.png
5119	1	1889	2286	2466	2630	35	0.94727	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Борисова Ивана Семеновича. 2. Голубкова Павла Васильевича. 3. Елисеева Василия Егоровича. 4. Ермолаева Николая Алексеевича. 5. Круглова Ивана Максимовича. 6. Лапина Петра Семеновича. 7. Новоселова Василия Игнатьевича 8. Погарского Николая Ивановича.	vol-5119-page-01-seg-026-1889-2286-2466-2630.png
5119	1	1925	2668	2392	2704	3	0.97965	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5119-page-01-seg-027-1925-2668-2392-2704.png
5119	1	1867	2722	2476	3178	52	0.94425	1. Андреева Дмитрия Васильевича. 2. Вергина Михаила Александровича. 3. Дороченкова Сергея Григорьевича. 4. Жолобову Александру Васильевну. 5. Журавлева Алексея Семеновича. 6. Иванова Петра Алексеевича. 7. Исакова Василия Александровича. 8. Киреева Ивана Васильевича. 9. Королеву Любовь Васильевну. 10. Панкова Василия Ивановича. 11. Пашкина Ивана Ивановича. 12. Петрова Кузьму Петровича. 13. Семенова Николая Семеновича.	vol-5119-page-01-seg-028-1867-2722-2476-3178.png
5119	1	2558	2041	3156	2586	54	0.94634	ОРДЕНОМ «ЗНАК ПОЧЕТА» Барбарич Марию Николаевну. Гесельтина Петра Павловича. Горохова Андрея Ефимовича. Ермоловича Михаила Петровича. Зингера Мордко Нахмановича. 6. Карцева Павла Александровича. 7. Кукушкина Афанасия Никитича. 8. Лошкарева Ивана Николаевича. 9. Мацкевич Александра Ивановича. 10. Марусева Петра Алексеевича. 1. Муромцева Федора Никитича. 2. Пахомычева Федора Федоровича. 3. Ромашова Михаила Мироновича. 4. Фролова Александра Михайловича	vol-5119-page-01-seg-029-2558-2041-3156-2586.png
5119	1	2638	2616	3026	2650	3	0.96867	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5119-page-01-seg-030-2638-2616-3026-2650.png
5119	1	2554	2668	3162	3054	39	0.94309	Арсентьева Семена Арсеньевича. Баринову Зою Ивановну. 3 Бочарову Веру Максимовну. Волкова Александра Ивановича. Конодо Ивана Ивановича. 6 Макарова Алексея Алексеевича. Моисееву Анну Арсеньевну. 8. Морозова Николая Семеновича. 9. Новикова Вениамина Яковлевича. 10. Овчинникова Александра Петровича 1. Павлова Николая Никаноровича.	vol-5119-page-01-seg-031-2554-2668-3162-3054.png
5119	1	3234	2041	3843	2216	20	0.93251	12. Смирнова Павла Дмитриевича. 13. Трубицына Александра Петровича 14. Филимонова Андрея Кузвнича. 15. Цветкова Василия Петровича. 16. Шевелева Якова Ефимовича.	vol-5119-page-01-seg-032-3234-2041-3843-2216.png
5119	1	3236	2240	3797	2278	4	0.96854	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ	vol-5119-page-01-seg-033-3236-2240-3797-2278.png
5119	1	3182	2282	3843	3052	86	0.93690	1. Андреева Григория Григорьевича. 2. Бойцова Александра Ивановича. 3. Батрушевич Владимира Ивановича 4. Василькову Антонину Андреевну. 5. Волконского Алексея Викторовича 6. Ган Бориса Федоровича. 7. Голубеву Евдокию Павловну. 8. Григорьева Александра Григорье вича. 9. Карасева Ивана Андреевича. 10. 10. Комарова Сергея Афанасьевича. 11. Комарову Марию Ивановну. 12. Макееву Ксению Ивановну. 13. Маркову Елизавету Владимировну 14. Миронова Михаила Дмитриевича. 15. Михеева Николая Алексеевича. 16. Светлова Петра Николаевича. 17. Соколова Георгия Дмитриевича. 18. Соловьева Василия Михайловича. 19. Суворова Александра Васильевича 20. Щербакова Якова Николаевича. 21. Якунина Николая Никитича.	vol-5119-page-01-seg-034-3182-2282-3843-3052.png
5119	1	2612	3062	3807	3176	20	0.92304	Председатель Президиума Верховного Совета СССР М. КАЛИНИ Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 6 марта 1942 г.	vol-5119-page-01-seg-035-2612-3062-3807-3176.png
5119	1	1951	3250	3713	3349	3	0.98156	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5119-page-01-seg-036-1951-3250-3713-3349.png
5119	1	2336	3375	3303	3435	3	0.95029	Утреннее сообщение марта	vol-5119-page-01-seg-037-2336-3375-3303-3435.png
5119	1	1817	3459	2476	3595	17	0.95732	В течение почи на 6 марта наши вой- ска продолжали вести активные боевые действия против немецко-фашистских войск,	vol-5119-page-01-seg-038-1817-3459-2476-3595.png
5119	1	1811	3641	2472	3959	49	0.95524	Наша часть, действующая на одном из участков Западного фронта, за один день боев с противником уничтожила около 400 немецких солдат и офицеров. На другом участке артиллеристы подразделения лей- Тенанта Несина отразили ночную контр- атаку крупной вражеской части. Немцы отступили, оставив на поле боя свыше 300 трупов солдат п офицеров.	vol-5119-page-01-seg-039-1811-3641-2472-3959.png
5119	1	1811	4011	2466	4151	23	0.95885	Одно наше подразделение (Калининский Фронт) отбило контратаку немцев в райо- не деревни С. На поле боя осталось 270 убитых солдат и офицеров противника.	vol-5119-page-01-seg-040-1811-4011-2466-4151.png
5119	1	1809	4203	2466	4378	23	0.95362	Группа красноармейцев-автоматчиков под командованием младшего лейтенанта Ужас- нова внезапным налетом выбила противни- ка из деревни Н. Убито несколько десят- ков гитлеровцев. Захвачены пленные.	vol-5119-page-01-seg-041-1809-4203-2466-4378.png
5119	1	1805	4428	2464	4602	28	0.96651	Мужество и отвагу проявляют в боях с врагом танкисты подразделения тов. Гри- бачева. Танковый экипаж старшины Се- ремина ворвался в деревню Б. огнем и гусеницами подавил 4 противотанковых	vol-5119-page-01-seg-042-1805-4428-2464-4602.png
5119	1	2500	3453	3156	3733	42	0.95356	55 пушки, разрушил 2 блиндажа и уничто жил до двух взводов пехоты противника Танковый экипаж лейтенанта Козулина во время атаки сильно укрепленного немцами населенного пункта уничтожил 2 орудия. разрушил 20 блиндажей, разбил 5 автома шин и уничтожил до роты пехоты против- ника	vol-5119-page-01-seg-043-2500-3453-3156-3733.png
5119	1	2496	3783	3150	4059	41	0.95528	Группа смоленских партизан под коман- дованием тов. П. за 25 дней боевой дея- тельности 120 раз прерывала телеграфную и телефонную связь между вражескими частями, взорвала крупный мост на шоссе... подожгла 2 автоцистерны с горючим уничтожила 39 вражеских солдат и офи церов.	vol-5119-page-01-seg-044-2496-3783-3150-4059.png
5119	1	2490	4105	3146	4524	65	0.95219	Ниже публикуются выдержки из днев- ника лейтенанта. 11 батареи 257 артпол- ка 257 немецкой пехотной дивизии Карл: Шульце: «24 января. Русские ведут точный арт огонь по нашей позиции. В наше убежище попал снаряд... Первый дивизион разгром- лен и больше не существует. 457 пехот- ный полк под командованием майора Виз нер окружен. Танковый дивизион разгром лен. 10 батарея тоже разгромлена. Потери людях еще точно не выяснены.	vol-5119-page-01-seg-045-2490-4105-3146-4524.png
5119	1	2488	4534	3146	4604	10	0.92078	25 января. Поблизости раздался вы- стрел. Вахмистр Битлер, который нахо.	vol-5119-page-01-seg-046-2488-4534-3146-4604.png
5119	1	3184	3457	3837	3559	17	0.92483	дился в соседнем доме, убит наповал... До чется знать, что сталось с нашей разгром . ленной дивизией.	vol-5119-page-01-seg-047-3184-3457-3837-3559.png
5119	1	3180	3569	3837	3983	56	0.95381	29 января. Положение еще не выясне- но. Секретные документы уничтожены Франц Ванкер из штаба 3 дивизиона рас сказывал ужасные вещи... 31 января, Утром русские начали на- ступление. Прямо ужасно, как далеко рус ские прорвались слева и справа. 2 февраля. Вечером русские с трех сто рон повели наступление. 6 февраля. Снабжение продовольствие: все ухудшается. Ничего не поступает».	vol-5119-page-01-seg-048-3180-3569-3837-3983.png
5119	1	3174	4001	3835	4351	50	0.94509	Отступая из села Ульяново, Погорель ского района, Калининской области, гит леровцы сложили 117 домов, 4 школы клуб, льнозавод, 2 детских дома, больни- цу, аптеку, 2 хлебопекарни, ветеринарную больницу, магазин, почту и другие учре алания и предприятия, Фашистские бан диты отняли жителей села одежду продовольствие, белье, посуду и другую домашнюю утварь.	vol-5119-page-01-seg-049-3174-4001-3835-4351.png
5119	1	3174	4394	3831	4604	30	0.95400	Смена грузчиц Кемеровского погрузоч- ного пункта Томской железной дороги си- стематически перевыполняет нормы по- грузки в два с половиной раза. Грузчица тов. Виноградова выполнила на-дня сменное задание на 2.000 процентов,	vol-5119-page-01-seg-050-3174-4394-3831-4604.png
5119	1	2320	4644	3283	4696	4	0.96059	Вечернее сообщение 6 марта	vol-5119-page-01-seg-051-2320-4644-3283-4696.png
5119	1	1799	4720	2460	5034	43	0.96139	В течении 6 марта наши войска, отби- вая контратаки противника, продолжали продвигаться вперед и на некоторых уча- стках фронта заняли несколько населен- ных пунктов. За 5 марта сбито в воздушных боях и уничтожено на аэродромах противника 79 79 немецких самолетов. Наши потери---14 самолетов,	vol-5119-page-01-seg-052-1799-4720-2460-5034.png
5119	1	2480	4754	3142	5036	46	0.95650	За 5 марта частями нашей авиации уничтожено и повреждено 10 немецких танков, более 400 автомашин с войсками и паузами, 135 повозок с боеприпасами 13 автоцистерн и 2 железнодорожных ци- стерны с горючим, 38 орудий, 13 зенит- но-пулеметных точек, изорвано 6 складов с боеприпасами, разбито 35 железнодорож	vol-5119-page-01-seg-054-2480-4754-3142-5036.png
5119	1	3170	4724	3827	4828	15	0.96048	ных регионов и паровоз, разрушен антар рассеяно п частью уничтожено свыше 4 батальонов пехоты противника.	vol-5119-page-01-seg-055-3170-4724-3827-4828.png
5119	1	3168	4870	3827	4972	14	0.96909	Наши части, действующие на одном и участков Южного Фронта, тесня упорно сопротивляющегося противника, заняли	vol-5119-page-01-seg-057-3168-4870-3827-4972.png
5119	1	3287	5000	3703	5034	5	0.94523	Окончание - на 2 стр	vol-5119-page-01-seg-058-3287-5000-3703-5034.png
5119	1	3967	960	4460	1159	5	0.95719	Советские войска перемалывают немецкие резервь	vol-5119-page-01-seg-059-3967-0960-4460-1159.png
5119	1	3869	1177	4548	3397	329	0.95430	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 6 марта (По телеграфу от наш. спец. корр.) последние окруженные часть 16-11 немецкой армии предприняли ряд, контратак, которые успешно отражены Так, на сухом участке фронта в контр- агаку были отражены резервы. Контратака была отбита нашими частной. Немцы откатный назад на несколько километров По прежнему проявляет активность тран- спортная авиация para, подорасьевая в осажденные гарнизоны боеприпасы и про- довольствие. Тем старательнее п смелее действуют наши истребители и зенитчики. To. Только за один день марта на одном участке фронта уничтожено 14 вражеских самолетов. На одном транспортном само- лете оказались солдаты маршевого ба- тальона, переброшенного из района Кениг сберга, В другом самолете были подразде- ления 48-го батальона, отправленного из предместий Берлина. Моральный дух "обрушенных частей врага резко снизился. Захваченный плен солдат 98-го пехотного полка пока- зал: "Построение солдат паническое. У многих есть желание перейти на сто- рону русских. Мы не в состоянии про- рвать кольцо окружения. Остается одао- сдаться в плен». Большие потери несут немцы в своем Тылу. На-днях Советское Информбюро со- общали о действиях партизанских отрядов под командованием тов. В. Пемцы решила отомстить партизанам за понесенный урон. Против напгих партизан номны на- правили три карательных отряда числен- ностью до 1000 человек. Народные мсти- тели быстро раскрыли замыслы врага п ночью произвели нападение. Первый не- мецкий отряд, состоявший из 300 чело- век, был полностью уничтожен. Второй- 200 человек-партизаны застигли на марте и в завязавшемся бою разгромили его. Немцы оставили на поле боя 132 трупа своих солдат п офицеров. Захвачены трофен: 7 пулеметов, автоматов, 1 ни- номер, 131 винтовка, 16000 патронов, 3 радиостанции, с продовольствием и обмундирование. • Сейчас неприятель не рискует посылать новые карательные отряды в район парк... ти зан ских действий. Сюда противник бро- сил авиалию. Воздушные пираты день п ночь бомбят обстреливают из пулеметов деревни села. При этом враг применяет подлые приемы обмана. 3 марта в 17 ча- сов 40 минут над расположением N части летал вражеский самолет «ХЕ-126» с па- тими опознавательными знаками. Однако бойцы быстро разоблачили обман и огнем преградили дорогу фашистскому самолету. Полковник В. рерман.	vol-5119-page-01-seg-060-3869-1177-4548-3397.png
5119	1	3947	3447	4464	3571	3	0.98642	Разгром немецкого батальона	vol-5119-page-01-seg-061-3947-3447-4464-3571.png
5119	1	3851	3595	4536	5042	217	0.95951	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 марта. (По телеграфу от наш. спец. корр. ). В районе одной деревни немцы прочно засели в дзотах и блиндажах. Наш батальон под командованием капитана Фадеева пошел в наступление и при поддержке артиллерий- ского огня выбил врага из ряда укрепле- ний. Тогда немцы решили перейти в контр- атаку, чтобы вернуть утраченные позиции. Против нашего батальона двинулся не- мецкий батальон с автоматчиками впере- ли. Укрывшись от вражеского огня, нални бойцы подпустили фашистов на близкое расстояние, а затем по команде тов. Фа- деева открыли дружный огонь по врагу из пулеметов и винтовок. В рядах немцев произошло замешательство. Воспользовав- шись этим, капитан поднял своих бойцов в атаку. Тут он был ранен. Это было пя- тое ранение командира, недавно награж- денного за доблесть и мужество орценом Красной Звезды. Умело совершая перебежки под огнем, бойцы нашего батальона неуклонно про- двигались вперед. Они оттеснили врага, нанесли ему серьезную потери и стали занимать один за другим вражеские блин- дажи и окопы, выбивая оттуда немцев. Противник пытался приостановить про- движение советской пехоты огнем артил- лерни и минометов из глубины стороны. Здесь на выручку наступающей пехоте . пришли артиллеристы, которые быстро заставили замолчать орудия и минометы врага. Бой закончился разгромом племенного батальона. Одна рота противника была целиком уничтожена, остальные, потерпев большой урон, отступили. Батальон, воз- тлавляемый капитаном Фадеевым, захва- тил важный рубеж немецкой обороны	vol-5119-page-01-seg-062-3851-3595-4536-5042.png
5119	1	1851	6043	4436	6121	35	0.96138	Бронепоезд "За родину", участвующий в боях за наш Донбасс. На снимках: 1. Командир бронепоезда капитан A. Бондаренко руководит артиллерийским огнем 2. Бронепоезд на огневой позиции. 3. Комиссар бронепоезда старший политрук А. Еннн. Снимки С. Стоянствого	vol-5119-page-01-seg-063-1851-6043-4436-6121.png
5119	2	482	378	4496	450	17	0.95030	к р а с н а я в да 7 марта 1942 г., суббота. № 55 (5119).	vol-5119-page-02-seg-001-0482-0378-4496-0450.png
5119	2	512	494	1681	570	3	0.98491	от советского информбюро-	vol-5119-page-02-seg-003-0512-0494-1681-0570.png
5119	2	446	596	1060	642	4	0.92821	Окончание. Начало на стр.	vol-5119-page-02-seg-004-0446-0596-1060-0642.png
5119	2	414	688	1074	962	39	0.95217	населенных пункта. В ходе боя подожгла 13 13 танков и разгромлено два батальона пехоты противника. Попытки немцев при помощи ожесточенных контратак пехоты, подержанной танками, вернуть потерян- ные позиции, успеха не имели. Все контратаки отбиты с большими для epara потерями.	vol-5119-page-02-seg-005-0414-0688-1074-0962.png
5119	2	408	1000	1068	1413	66	0.94645	Наша часть, действующая на одной из участков Калининского фронта, прорвала укрепленную полосу противника и заняла 4 населенных пункта. Захвачено 3 ору- дия, 16 пулеметов, 11 минометов, 36 ав- тималин и много друтого вооружения. В бою уничтожено свыше 500 немецких солдат и офицеров. 15 немцев взяты в плен. На другом участке наши бойцы раз- громили эскадрон кавалерийского полка бригады «СС». Потери немцев убитыми 200 солдат и офицеров.	vol-5119-page-02-seg-006-0408-1000-1068-1413.png
5119	2	402	1463	1064	1771	46	0.94873	Группа гвардейцев-разведчиков под ко- мандованием старшего политрука П. И. Митрофанова, несмотря на сильный пуле- метный огонь, ворвалась в деревню К. и после ожесточенного уличного боя заняла ee. Немцы потеряли убитыми 100 солдат и офицеров. Наши бойцы захватили 15 ав- томашин с боеприпасами и большой склад горючим.	vol-5119-page-02-seg-007-0402-1463-1064-1771.png
