volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6018	2	243	3429	892	3648	33	0.95726	Когда гусеницы тяжелого танка косну- лись мерзлой земли Восточной Пруссии, Григорий Прожогин проснял лицом Быть может, в первый раз за все эти долгие и тяжелые годы он улыбнулся по-настояще- му широко и радостно.	vol-6018-page-02-seg-008-0243-3429-0892-3648.png
6018	2	241	3651	896	3905	41	0.95706	Из-за лощины по наступающим совет- ским танкам ударили из пушек «тигры». Когда наши танки и пехота останови- лись, в воздухе появились немецкие бом- бардировщики. В этот критический мо- мент боя и вырвался вперед Советский тяжелый танк с номером 132 на броне	vol-6018-page-02-seg-009-0241-3651-0896-3905.png
6018	2	923	622	1574	1940	176	0.95445	машины. Его отделяла от «тигров» ши- рокая, пристрелянная немцами лощина. Ними, коротко бросил водителю командир танка гвардии старший лейте- нант Андрей Погорелый. Судьба экипажа и успех всего боя на- ходились теперь руках Прожогина. Управляемый его искусной рукой, гро- моздкий тане ычался вперед порази- тельной скоростью, лавируя среди пре- пятствий, разметая снег мерзлую землю. Уже засверкали вдали велышки орудий- ных выстрелов и отчетливо стала видна серая башня притаившегося за соломен- ной скирдой «тигра». Прожогин резко по- вернул в сторону и затормозил у первого каменного сарая. Сразу же заговорила дальнобойная пушка тяжелой советской машины, способная с большой дистанции пробить броню любого немецкого танка. Артиллерист Григорий Лизунов вторым- выстрелом зажег «тигр». Вырвавшись на возвышенность, Про- жогин наметанным глазом увидел у да- лекого домика второй "тигр". Водитель мгновенно дал задний ход. Машина сполз- ла в лощину и остановилась. В экипаже еще никто не заметил немецкий танк, старший механик-водитель указал командиру пель. Огонь! скомандовал старший лейтенант Погорелый. гвардии Но немцы тоже увидели, где стоит со- ветская тяжелая машина. Начался поеди- нок. После третьего выстрела Лизунова вражеская машина окуталась густым черным дымом.	vol-6018-page-02-seg-010-0923-0622-1574-1940.png
6018	2	923	1947	1570	2086	21	0.94397	Набирая скорость, Прожогин мчался за немцами. Он с радостью видел, как раз- ругаются по всему полю и падают вра- морские пехотинцы.	vol-6018-page-02-seg-011-0923-1947-1570-2086.png
6018	2	921	2098	1572	2817	98	0.95800	Вырвавшись из кустарника на откры- тое место, водитель почти инстинктивно почувствовал грозящую опасность. Справа темнел густой, непроходимый для танков лес, слева виднелось поросшее чахлым кустарником, большое болото. Узкий пе- решеек между ними был перекопан. Из-за свежих груд песка выглядывали стволы немецких пушек. Всё решилось в считанные секунды. Иду на орудие, доложил Прожогин, резко увеличив скорость, и командир танка одобрил это решение водителя. Танк мчался по изрытому полю. Он вы- нырнул из кустарника так неожиданно и приближался с такой грозной стремитель- ностью, что немцы явно растерялись. Два запоздалых снаряда угодили в башню, но броня могучей машины выдержала ЭТН удары.	vol-6018-page-02-seg-012-0921-2098-1572-2817.png
6018	2	917	2821	1570	3427	90	0.95441	Танк с хода ворвался в широкий ров, где стояли одна к одной полтора десятка немецких пушек. Прожогин явственно ощутил скрежет металла о металл. Он ловко вывел свою тяжелую машину на- верх и, быстро развернувшись, повел ее вдоль рва. Позади орудий весь длинный ров кишел немцами. Артиллерист Лизу- нов, опустив пониже ствол пушки, от- крыл огонь. Немцев убивало не столько снарядами, сколько страшной волной близкого орудийного выстрела. Некоторые немцы пробовали развернуть в сторону ганка свои орудия, другие карабкались наверх, пытаясь спастись бегством. Про- жогин догонял их, давил, втискивал холодный, окровавленный снег.	vol-6018-page-02-seg-013-0917-2821-1570-3427.png
6018	2	915	3433	1567	3823	62	0.95112	Когда к месту боя подоспели другие машины, во рву лежали два раздавлен- ных немецких орудия, и рядом ними стояли четырнадцать совершенно всправ- ных. Ров и всё поле вокруг него были густо усеяны трупами немцев. Вот тогда- го и пошла слава про машину с цифрой 132 и ее водителя, отголоски которой прозвучали в рассказе автоматчика Про- хоренко, встреченного нами на фронтовой дороге. "	vol-6018-page-02-seg-014-0915-3433-1567-3823.png
6018	2	950	3827	1524	3905	5	0.96657	Подполковник Н. ШВАНКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6018-page-02-seg-015-0950-3827-1524-3905.png
6018	2	1704	1532	2877	1597	13	0.93398	В ВОСТОЧНОЙ ПРУССИИ. Мотоциклетное подразделение на марше. Снимок нашего спец фотокорр. майораC. Лоскутова	vol-6018-page-02-seg-016-1704-1532-2877-1597.png
6018	2	1802	1671	2689	1771	5	0.97272	ЗНАМЕНЩИК СТАРЕЙШЕГО ПОЛКА КРАСНОЙ АРМИИ	vol-6018-page-02-seg-017-1802-1671-2689-1771.png
6018	2	1596	1791	2249	2183	53	0.94532	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). Н-ская стрелковая гвардейская ордена Ленина Краснознаменная Витебская дивизия яв- ляется одной из старейших в Красной Армии. Она ведет свое начало от 1-й Коммунистической роты Особого назначе- ния, сформированной в 1918 году. Все полки дивизии награждены орденами, и им присвоено почетное наименование По- лоцких.	vol-6018-page-02-seg-018-1596-1791-2249-2183.png
6018	2	1594	2189	2247	2616	66	0.94344	одном из полков знаменщиком слу- жит старший сержант Максим Иванович Пермяков пожилой и опытный воин Он служил в этой дивизии в течение трех c половиной лет в период гражданской войны, и с начала великой Отечествен- ной войны ему посчастливилось снова вернуться в родную дивизию. Старший сержант был ранен в боях с немецко- фашистскими захватчиками, но после ле- чения в госпитале снова вернулся в род- ной полк.	vol-6018-page-02-seg-019-1594-2189-2247-2616.png
6018	2	1596	2622	2245	2687	11	0.91939	Доблестные воины дивизии проносят вои боевые знамена по тем же местам,	vol-6018-page-02-seg-020-1596-2622-2245-2687.png
6018	2	2264	1797	2921	2689	135	0.95751	где они воевали в 1941 году. рупами немецких солдат, грудами разбитых танков и автомашин отмечен славный путь диви- зии. За доблесть и геройство 16 бойцов и офицеров дивизии получили высокое зва- Героя Советского Союза. Полковое гвардейское знамя, которое поручено охранять старейшему ветерану дивизии старшему сержанту Максиму Пермякову, имеет 13 пробоин. В одном из прошлогодних боев, когда полк оказался в тяжелом положении, по приказу коман- дира полка. боевое знамя было вынесено бойцам. Знаменщики стали на высоте. чтобы их видели все бойцы и офицеры, и алое гвардейское знамя под пулями и снарядами врага победно реяло над полем боя. Знамя вдохновило бойцов и офице- ров на героические подвиги и, сражаясь по-гвардейски, они отбили противника и вышли из боя победителями. Бойцы одной из старейших в Красной Армии дивизий гордятся своими боевыми традициями, чтут свои боевые знамена, овеянные немеркнущей славой.	vol-6018-page-02-seg-021-2264-1797-2921-2689.png
6018	2	1607	2753	2911	2790	7	0.98394	ВОЗДУШНЫЙ УДАР ПО ПРОТИВНИКУ В ВОсточной пруссии	vol-6018-page-02-seg-022-1607-2753-2911-2790.png
6018	2	1592	2803	2245	3313	86	0.94443	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (От наш. корр. ). Летчики Героя Советско- го Союза гвардии полковника Шинкаренко наносят мощные удары воздуха по скоплениям войск и техники противника в Восточной Пруссии. Последний налет был настолько внезапным для врага, что он не сумел оказать сильное противодействие Летчики бомбардировали и штурмовали войска и технику немцев с небольших высот и уничтожили 48 автомашин с гру- зами, подожгли три танка и подавили огонь зенитной батареи. Бомбы попали в два склада с боеприпасами и вызвали взрывы большой силы. При выполнении боевых заданий отличи-	vol-6018-page-02-seg-023-1592-2803-2245-3313.png
6018	2	2264	2809	2917	3309	75	0.97687	лись майор Титарев, поразивший прямым попаданием автомашины и боеприпасы про- тивника, капитаны Яковлев, Макаренко и старший лейтенант Певзнер, уничтожавшие автотранспорт и живую силу противника. В воздухе завязались бои с немецкими «Фокке-Вульфами», поспешившими к месту бомбардировки. Капитан Чуланов и лейте- нант Садчиков сбили по одному немецкому самолету. При возвращении задания звено лейтенанта Машкунова встретило большую группу немецких самолетов. Не- смотря на численное превосходство против- ника, советские летчики атаковали враже- ские самолеты и сбили два «Фокке-Вульф 190»	vol-6018-page-02-seg-024-2264-2809-2917-3309.png
6018	2	1943	3379	2577	3412	4	0.96103	БОРЬБА У ПОДБИТОГО ТАНКА	vol-6018-page-02-seg-025-1943-3379-2577-3412.png
6018	2	1590	3433	2243	3910	85	0.96574	3-й БЕЛОРУССКИЙ ФРОНТ, 5 февра- ля. (По телеграфу от наш. корр. ). Танк лейтенанта Двуреченского наскочил на мину и остановился. Гитлеровцы откры- ли по машине огонь. Весь день экипаж танка отбивался от натиска врага. Наступила ночь. Снаряды были израс- ходованы. Командир приказал экипажу оставить танк и залечь вблизи него с пу- леметами и автоматами. ночной тьме танкисты заметили гит- леровцев. Они крались к танку, уже были близко от него. Поняв, что маши- на пуста, немцы открыто подошли к ней. Когда-то танкисты и ударили по врагу	vol-6018-page-02-seg-026-1590-3433-2243-3910.png
6018	2	2266	3437	2915	3715	46	0.97841	из пулеметов и автоматов. Оставив уби- тых и раненых, немцы убежали. На рассвете противник открыл артил- лерийский огонь. Затем большие группы гитлеровцев пытались подойти к танку, но четыре храбреца-танкиста сдерживали их натиск и не подпускали к машине. Весь день шла неравная борьба у подби- того танка,	vol-6018-page-02-seg-027-2266-3437-2915-3715.png
6018	2	2266	3723	2913	3910	35	0.96983	вечеру, когда у танкистов уже ис сякали патроны и продукты, не остава- лось ни глотка воды, вдруг послышался шум мотора. Это шел наш тягач. Экипаж быстро прицепил подбитый танк и отбук- сировал машину в тыл.	vol-6018-page-02-seg-028-2266-3723-2913-3910.png
6018	2	237	3992	1559	4106	4	0.92836	• Использование частного успеха	vol-6018-page-02-seg-029-0237-3992-1559-4106.png
6018	2	231	4115	888	4842	110	0.95651	В практике редко бывает, чтобы на ступательная операция заканчивалась одним ударом. Обычно во время наступле- ния обстановка и прежде всего соот- ношение сил - резко меняется. По этой причине довольно часто приходится произ- водить перегруппировки с целью не упу- стить инициативу непрерывно нано- сить врагу удары в решающих пунктах. В таких условиях решающую роль мо жет сыграть частный успех. Опыт пока- бывает, что если такой успех, наметив- шийся хотя бы в одном месте, будет свое- временно использован старшим началь- ником, он может коренным образом пов- лиять на весь ход наступления. Разберем здесь весьма показательный случай, в ко- тором, по сути дела, тактический успех одного стрелкового полка решил судьбу большого сражения.	vol-6018-page-02-seg-030-0231-4115-0888-4842.png
6018	2	228	4857	884	5327	64	0.95639	Немцы укрепились на западном берегу многоводной реки. Основным узлом, вок- руг которого строилась оборона противни- ка. являлся крупный город. Севернее го- рола наступающие части Красной Армии захватили плацдарм. С этого плацдарма и началось наступление. Следует отме- тить, что оборона, возведенная немцами, была чрезвычайно сильной. Два пояса долговременных укреплений, отстоящие один от другого на 10 километров, опоя- сывали город подковами, концы которых упирались в реку.	vol-6018-page-02-seg-031-0228-4857-0884-5327.png
6018	2	229	5333	884	5620	38	0.95287	Первый пояс укреплений был успешно прорван на всем фронте наступления. Однако перед второй линией немецких позиций продвижение застопорилось. Наши части на всех участках непрерыв- Но атаковали немецкие позиции, но про- бить брешь во вражеских укреплениях не удалось. ::	vol-6018-page-02-seg-032-0229-5333-0884-5620.png
6018	2	228	5628	884	5953	51	0.95985	В дальнейшем сильные пехотные отря- ды, выделенные от каждой дивизии, вели разведку боем Весь день продолжались угарные бол, но и на этот раз наступаю- щие ни в одном месте не добились сколь- ко-нибудь ощутимого успеха. Чтобы дер- кать противника в постоянном напряже- нии, войскам приказано было продолжать активные действия и ночью.	vol-6018-page-02-seg-033-0228-5628-0884-5953.png
6018	2	228	5961	884	6104	23	0.95255	Прошло уже полтора суток с тех пор. как наши части были остановлены перед вторым поясом обороны. Они произвели перегруппировку, В штабе N соединения	vol-6018-page-02-seg-034-0228-5961-0884-6104.png
6018	2	910	4127	1563	4370	32	0.95315	заканчивались приготовления новым атакам. И вот, примерно, в 23 часа от командира корпуса, действовавшего на главном направлении, пришло донесение том, что одному стрелковому полку уда- лось вклиниться в боевые порядки нем- пев	vol-6018-page-02-seg-035-0910-4127-1563-4370.png
6018	2	906	4380	1559	5595	183	0.95571	Для развития успеха была пропилена танковая бригада. Она вошла в брешь п продвигалась на юг совместно со стрелко- зыми подразделениями. Для уяснения об- становки на место выехал начальник опе- ративного отдела штаба N соединения. Связавшись с командирами полка и брига- ды, он установил, что батальоны, поддер- живаемые танками, успешно преодолевают сильное сопротивление врага и уже про- били брешь на полтора километра по фронту и на три километра в глубину. Перед командиром N соединения возник вопрос: в какой мере использовать этот частный успех? Использовать его лишь для того, чтобы отвлечь внимание и ско- вать здесь противника, а утром неожи- данно начать решительное наступление на другом участке, или бросить в про- рыв основные силы? В обоих этих ва- риантах были свои положительные и от- лицательные стороны. Немцы, располагая на флангах узкого клина значительными силами, могли от- сечь вырвавшиеся вперед наши части. Большую угрозу представляли, в част- тости, несколько десятков немецких тан- ков, находившихся на левом фланге на- пего клина. Кроме того, развитие успе- ха, достигнутого полком, требовало неко- горой перегруппировки всего соединения. В это время противник не замедлит пред- принять контрмеры с целью локализовать прорыв.	vol-6018-page-02-seg-036-0906-4380-1559-5595.png
6018	2	908	5601	1557	6105	76	0.95263	Однако не менее веские доводы были и за немедленное превращение тактиче- ского успеха в успех оперативный. Уве- первый в высокой подвижности двоих войск, командир N соединения остановил- ся на этом варианте. Учитывая. что клин вбитый в оборону противника, был отно- сительно узкий. надлежало прежде всего обеспечить его фланги. Эту задачу решить было нетрудно. так как поблизости имелось достаточно ар- гиллерии. Одни батареи окаймили огнем ранги прорыва со своих прежних пози- лий, другие были ночью же подтянуты	vol-6018-page-02-seg-037-0908-5601-1557-6105.png
6018	2	1586	4001	2237	4177	25	0.94619	из глубины. Помимо того, по приказа- нию старшего начальника на фланги про- рыва были подведены танковые подраз- деления. Они успели занять позиции еще до рассвета.	vol-6018-page-02-seg-038-1586-4001-2237-4177.png
6018	2	1582	4183	2237	4867	115	0.94926	Вторая задача состояла в том, чтобы без промедления ввести в прорыв новые части и вместе с продвижением в глуби- ну расширить ворота прорыва. С этой целью скрытно и быстро производилась перегруппировка. Сразу же вслед за пер- вым полком и танковой бригадой в про- рыв были введены другие части дивизии, которым предстояло прорваться на юг и перерезать шоссе, ведущее из города на запад. В то же время две соседние ди- визии, оставив на старых позициях не- большие заслоны, к рассвету тоже устре- мились в брешь. Одна из них, следуя вначале за первой дивизией, стала потом обтекать ее справа, обходя город с юго- запада. Другая повернула резко влево, расширяя брешь прорыва и приближаясь к северной окраине города.	vol-6018-page-02-seg-039-1582-4183-2237-4867.png
6018	2	1578	4873	2231	5232	54	0.93786	участку прорыва было подтянуто и танковое соединение. Когда рассвело, оно вотло в прорыв, который уже значитель- но разросся по фронту. Быстро продви- гаясь на юго-запад, танки стремились со- средоточенным ударом расчленить враже ские войска надвое и поставить в безвы- ходное положение группировку противни- ка, находящуюся между участком проры- . . . ва и рекой.	vol-6018-page-02-seg-040-1578-4873-2231-5232.png
6018	2	1578	5242	2229	5634	57	0.96076	Замысел нашего командования был бле- стяще осуществлен. В дальнейшем всё наступление развертывалось с поразитель- ной быстротой и четкостью. Правда, нем ды делали отчаянные попытки ликвиди- ровать прорыв. Они предприняли несколь- ко контратак по левому основанию клина Однако мощным огнем артиллерии и на- ших танковых засад все контратаки бы- ли отбиты, и противника вынудили от- ступить к реке.	vol-6018-page-02-seg-041-1578-5242-2229-5634.png
6018	2	1578	5640	2227	6104	71	0.96161	Еще до рассвета первая дивизия, под держанная танками, оседлала шоссе, иду. шее из города на запад. Другие части. преодолевая заметно ослабевшие сопротив- ление немцев, к исходу дня обошли го- род с юго-запада и грозили выходом реке захлопнуть всю группировку против- ника в большом «котле». Этот маневр окончательно дезорганизовал врага. Не- мелкие войска бросая технику и воору- жение и неся большой урон от нашего флангового огня, побежали по берегу ре- на кого	vol-6018-page-02-seg-042-1578-5640-2227-6104.png
6018	2	2251	3997	2915	6013	284	0.94719	Какие же условия необходимы для то- го, чтобы местный тактический успех превратить в крупное поражение при тивника? Первоначальные участки одного или нескольких частных вклинений бы- вают, как правило, сравнительно узкими. a известно, что прорыв на узком участке может дать результаты лишь при внезап- ности и стремительности удара. Следова- тельно, если принято решение наносить удар через образовавшуюся брешь, пеоб- ходимо добиться высокого темпа наступ- ления, незамедлительно вводя подвижные части и вторые эшелоны. Это позволит быстро расширить и углубить прорыв в свести на-нет все попытки противника сорвать наступление. Его подходящие ре- зервы будут по частям разбиты сирени- тельно наступающими войсками. Если же вражеская оборона будет прогрызаться медленно, развитие частного успеха редки может привести к значительным резуль- татаи. Неприятель, особенно в тех слу- чаях, когда он располагает значительны- резервами, сумеет рано или поздно локализовать такой прорыв и остановить наступающих. Скорость наступления, темп наращива- ния удара зависят от быстроты пере- группировки войск в сторону памяти вшэ- гося прорыва. В разобранном примера в течение ночи была произведена нужная перегруппировка сил и средств, что по- зволило непрерывно наращивать удар. вводя в прорыв не только соседние ча- сти, но и танковые соединения из глу- бины. В данном случае не оказалось надоб- ности в сложной перегруппировке, по- скольку частный успех был достигнут в полосе направления главного удара и вой- ска в основном были уже изготовлены. Бог даже наметившийся частный успех не совпадает с ранее принятым решением, такая перегруппировка осуществляется обычно в острой обстановке. Другой мерой, которая призвана спо- собствовать развитию частного успеха. является обеспечение флангов. Фланги клина, особенно основания, должны быть обеспечены достаточным количеством артиллерия и танков, Это делается первую очередь с той целью, чтобы за- крепить достигнутый успех го тех пор. пока будет завершена перегруппировка и прорыв будут введены новые силы.	vol-6018-page-02-seg-043-2251-3997-2915-6013.png
6018	2	2282	6022	2861	6105	5	0.94504	Подполковник П. МИЛОВАНОВ действующая армия	vol-6018-page-02-seg-044-2282-6022-2861-6105.png
6018	2	2958	442	4262	645	22	0.93304	Речь представителя Советского Правительства - Председателя Совета по делам Русской Православной Церкви при Совнаркоме Союза ССР Г. Г. Карпова на Поместном Собора	vol-6018-page-02-seg-045-2958-0442-4262-0645.png
6018	2	2942	666	3595	1559	112	0.95003	У в Уважаемый Архипастыри, Пастыри и Делегаты мирян Православной Русской Церкви! Правительство Союза Советских Со- пиалистических Республик уполномочилс меня передать настоящему Высокому Собранию от имени Правительства при ветствие и наилучшие пожелания успеш ной и плодотворной работы по устройству Высшего Церковного Управления. Советское Правительство также пору чило мне приветствовать почетных го- стей Поместного Собора от Православно- го Востока в лице Патриарха Александ- рийского Христофора, Патриарха Антио- хийского Александра III, представителей Вселенского Патриарха Митрополита Гер- маноса, Иерусалимского Патриарха Ар- хиепископа Афинагора, от родной Грузии в лице Католикоса всея Грузии Калли- страта и от братских славянских наро- дов в лице представителя Синода Сербской Церкви Митрополита Иосифа и всех соп- ровождающих их Архипастырей и Пасты- рей.	vol-6018-page-02-seg-046-2942-0666-3595-1559.png
6018	2	2942	1565	3592	2063	66	0.95472	Настоящий Поместный Собор, созван ный для выборов Патриарха Московского и всея Руси и для принятия Положения по Управлению Православной Церковью, является выдающимся событием в жизни Православной Русской Церкви. Я глубоко уверен, что решения Помест- ного Собора послужат делу укрепления Церкви и явятся важным отправным мо- ментом в дальнейшем развитии деятель- ности Церкви, направленной на помощь советскому народу в достижении стоящих перед ним величайших исторических за- дач.	vol-6018-page-02-seg-047-2942-1565-3592-2063.png
6018	2	2937	2067	3594	3356	181	0.95705	Поместный Собор Православной Рус- ской Церкви собрался в обстановке, когда все народы нашей Великой страны, вместе с свободолюбивыми народами всего мира, ведут Священную, Освободительную вой- ну против германского разбойничьего им- периализма, напрягая величайшие усп- лия для достижения победы над врагом, отдавая на Алтарь Отечества жизнь и до- стояние миллионов людей. Православная Русская Церковь в дни тяжелых испытаний, Которым неодно- кратно подвергалась наша Родина прошлом, не порывала своей связи с народом, жила его нуждами, чаяниями, надеждами и вносила свою лепту в обще- народное дело. В церквях и монастырях зародилась письменность и складывались первые летописи о жизни нашей страны; стены церквей и монастырей неоднократ- но выдерживали осады иноземных завое- вателей; многие выдающиеся деятели Церкви пожертвовали своей жизнью за благо Родины. И в наши дни, когда гитлеровские раз- бойники злодейски напали на нашу свя- шенную землю, когда все народы Совет- ской Державы в могучем порыве подня- лись на Великую Отечественную войну за свою честь, свободу и независимость, Православная Русская Церковь с первого дня войны приняла самое горячее участие в защите Родины всеми имеющимися в ее распоряжении средствами и возможно- стями. Выдающийся церковный деятель, муж-	vol-6018-page-02-seg-048-2937-2067-3594-3356.png
6018	2	3611	662	4279	3356	348	0.94993	рейший старец Митрополит, а затем Патриарх Сергий, глубоко понимавший смысл происходящих событий, благосло- вил православных на защиту границ Родины. В своих многочисленных посла- пнях и проповедях с церковного амвона он неустанно звал верных сынов Церкви на смертный бой с лютым врагом Совет- ской страны гитлеровской Германией. В прошлом году Православная Русская Церковь понесла тяжелую утрату - умер Патриарх Сергий. По завещанию покойного Сергея управ ление Церковью перешло в руки старей- шего по хиротонии Митрополита Ленин градского и Новгородского Алексия, заслу- женного церковного деятеля, горячего пат- риота, пе покинувшего своего поста во время 900-дневной блокады Ленинграда, который в полном единодушие с другими Членами Священного Синода возглавляет Церковь после смерти Патриарха до се- годняшнего дня. Патриотическая деятельность Церкви ла ла свое выражение не только в пос- ланиях, церковных проповедях, но и в сборе пожертвований на строительство танков, самолетов, на помощь больным, раненым, инвалидам, сиротам войны. Правительство Советского Союза с глу боким сочувствием относилось относит- к мероприятиям Церкви, направленным на помощь в борьбе с врагом. В нашей Великой стране. с победой но- вого, невиданного еще в мире, созвали- стического. самого справедливого строя, установились и новые взаимоотношения между Церковью и Государством. Великая Октябрьская Социалистическая Революция, раскрепостившая освободив- тая наш народ, освободила и Русскую Православную Церковь от тех лут, кото- рые сковывали и стесняли ее внутрипер- кованую деятельность. Провозглашенная Декретом от 23 янва- ря 1918 года свобода совести закреплена незыблемым Основным Законом нашей Созданный по решению Правительства Совет по делам Русской Православной Церкви при Совете Народных Комиссаров Союза ССР осуществляет связь Правительством и Патриархом Московским всея Руси по вопросам, требующим разрешения Правительства. Пи в какой мере не вмешиваясь во внутреннюю жизнь Церкви, Совет способ- ствует дальнейней порнализации отноше- ний между Церковью и Государством, наблюдая за правильным и своевремен- ным проведением в жизнь Законов и По- становлений Правительства, относящихся Православной Русской Церкви. Пр Правильные взаимоотношения, устано- вивмиеся между Советом и Патриархией, несомненно, способствовали организацион- ному укреплению Церкви, в будущее стороны Совета будут приниматься вс8 меры к тому, чтобы устранять всякого ро- да препятствия на пути осуществления советскими гражданами свободы совести, провозглашенной Конститушней. Еще раз выражаю Членам Собора вс- искреннее пожелание успеха в предстоящих трудах.	vol-6018-page-02-seg-049-3611-0662-4279-3356.png
6018	2	2967	3429	4249	3561	9	0.93525	Обращение Поместного Собора Русской Православной Церкви Правительству Союза GGP	vol-6018-page-02-seg-050-2967-3429-4249-3561.png
6018	2	2938	3574	3590	3934	45	0.95724	Поместный Собор Русской Православ- ной Церкви, созванный для устроения пер- ковных дел и для избрания Патриарха Московского и всея Руси на место почив чего Святейшего Патриарха Сергия, первым своим словом словом привет- ствия благодарности обращается к на шему Правительству Главе его глубокочтимому Иосифу Виссарионовичу Сталину.	vol-6018-page-02-seg-051-2938-3574-3590-3934.png
6018	2	2933	3939	3590	4654	101	0.95516	Наша церковь, благодарение Богу, жи- вет полной жизнью, согласно нашим ка- панам и церковным обычаям. Во всей своей жизнедеятельности наша церковь встречает полное содействие в своих нуж- дах со стороны Правительства и ближай- шим образом со стороны Совета по де- лам Русской Православной Церкви при СНК СССР. Глубоко пеня доверительное, в высо- кой степени доброжелательное и внима- тельное отношение ко всем церковным на- чинаниям со стороны Государственной Власти, поддерживающей свободное раз- китае внутренней жизни Церкви, Собор выражает нашему Правительству свои ис- кренние благодарные чувства. Русская Православная Церковь на про- тяжении всей русской истории жила со своим народом одной жизнью. И сейчас.	vol-6018-page-02-seg-052-2933-3939-3590-4654.png
