volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5652	2	3554	250	4328	290	7	0.94479	28 ноября 1943 г. Воскресенье 281 (5652)	vol-5652-page-02-seg-002-3554-0250-4328-0290.png
5652	2	248	364	1590	645	34	0.94358	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ВОЕННО-ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИЙ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА (Продолжение. Начало -- в №№ 217-219, 227, 233, 235-237, 242, 243, 245, 246, 249 252 и 258. «Красной звезды»).	vol-5652-page-02-seg-003-0248-0364-1590-0645.png
5652	2	368	660	810	686	3	0.86846	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5652-page-02-seg-004-0368-0660-0810-0686.png
5652	2	233	707	914	3799	376	0.95514	16. Бетикова Ивана Васильевича --- трак- торнста восстановительного поезда Мо- сковско-Донбасской жел. дор. 17. Лейтенанта Бирюкова Александра Ива- нозича. 18. Богданова Михаила Мартыновича-ма- стера поезда по ремонту водоснабже- ния. 19. Бодлеву Марию Степановну-ремонт- ного рабочего восстановительной ле- тучки пути Орджоникидзевской жел. дор. 20. Бондаренко Ивана Андреевича - бри- гадира поезда по восстановлению мо- стов. 21. Бондарь Трофима Ивановича - на- чальника поезда по ремонту подвиж- ного состава. 22. Борцеман Георгия Константиновича- заместителя начальника колонны по- езда по восстановлению связи. 23. Ефрейтора Бочкарева Егора Ивановича. 24. Васина Александра Ивановича на- чальника машинно-путевой восстанови- тельной станции в. 25. Вареннкова Михаила Васильевича инженера головного восстановительно- го отдела. 26. Воловщикова Петра Александровича заместителя начальника 12-й дистан- ции связи станции Грязи Ленинской жел. дор. " 27. Вишнякова Ивана Ивановича элек- тромеханика 7-й дистанции связи Ка- лининской жел. дор. 28. Васильева Ивана Степановича -- стар- шего электромеханика б-й дистанции связи Калининской жел. дор. 29. Гаврилова Егора Евтиховича - плот- ника мостовой колонны головного ре- монтного поезда. 30. Гаврилова Ивана Никифоровича --- ме- ханика восстановительного поезда Уп- равления военно-восстановительных н заградительных работ. 31. Горкунова Александра Николаевича-- начальника восстановительного поезда Северной жел. дор. 32. Головина Павла Ивановича -- элек- тромеханика дистанции связи. :: 33. Герасимова Александра Петровича слесаря поезда по ремонту водоснаб- женая. 34. Техника-лейтенанта Гиверца Михавла Израилевича. 35. Глушенкова Федора Матвеевича плотника головного ремонтного поезда. 36. Старшего сержанта Голуб Ивана Иг- натьевича. 37. Горшкова Николая Осиповича -- стар- шего рабочего колонны связи голов- : ного ремонтного поезда. 38. Горшкова Устина Даниловича ра- бочего поезда по восстановлению мо- стов. 39. Григорьева Якова Ивановича МОН- тера колонны связи головного ремонт- ного поезда. 40. Громова Семена Ивановича рабо- чего головного ремонтного поезда. 41. Грызина Василия Ивановича плот- - : ника мостопоезда. : 42. 42. Гудкова Василия Павловича бри- гадира мостопоезда. 43. Гусеву Анастасию Степановну ра- бочую военно-восстановительного по- езда Октябрьской жел. дор. 44. Данилова Василия Георгиевича на- чальника Скуратовского восстанови- тельного поезда жел. дор. им. Дзер- жинского Ф. Э. - 45. Дидей Ивана Андреевича монтаж- ника мостового поезда. 46. Домникова Николая Андреевича-- женера головного восстановительного отдела. 47. Егорова Павла Васильевича - брига- дяра монтажных работ поезда по вос- становлению мостов. 48. Емельянова Вячеслава Георгиевича начальника штаба поезда по восста- новлению мостов. 49. Еременко Власа Сергеевича --- началь- ника колонны стационарной машнино- путевой станции Западной жел. дор.	vol-5652-page-02-seg-005-0233-0707-0914-3799.png
5652	2	920	660	1607	3749	386	0.95538	50. Жданова Петра Федоровича -- стар- шего дорожного мастера 9-й дистан ции путн Калининской жел. дор. 51. Желтякова Петра Сергеевича -- вер- хового рабочего связи. 52. Жемчужина Сергея Александровича- начальшка восстановительного око- лотка Кировской жел. дор. 53. Жесткова Викентия Викторовича- ме- ханика по инструментам поезда по вос- становлению мостов. 54. Жигулина Григория Ивановича- орн- гадира колонны монтажников головно- го ремонтного поезда. 55. Воентехника 2-го ранга Жукова Ми- хаила "Васильевича. 56. Журбенко Николая Ивановича-трак- ториста восстановительного поезда станции Скуратово жел. дор. им. Дзер- женского Ф. Э. 57. Жученко Ивана Яковлевича масте- ра поезда по восстановлению мостов. 58. Захарова Григория Федоровича местителя начальника дистанции пути Юго-Восточной жел. дор. 59. Зезина Павла Анатольевича винже- нера мостопоезда. 60. Зелова Анатолия Ивановича стар- шего диспетчера Сталинградского от- деления движения Юго-Восточной жел, дор. . . . : 61. Зык Юрия Евгеньевича секретаря парторганизации мостопоезда. 62. Иванова Михаила Петровича заме- стителя начальника поезда по ремон- ту водоснабжения. 63. Иванова Тимофея Ивановича стар- шего рабочего поезда по восстанов- лению связи. 64. Иванушкина Василия Алексеевича плотника мостовой колонны головного ремонтного поезда. - 65. Игонина Андрея Михайловича на- чальника путевой колонны головного ремонтного поезда. 66. Ильина Ивана Трофимовича - началь- инка восстановительного околотка во- енно-восстановительного участка Ка- ленинской жел. дор. 67. Ильинского Виктора Павловича-быв- шего начальника отдела главного уп- равления военно-восстановительных ра- бот НКПС. - 68. Казнева Жолдубай - рабочего поез- да по восстановлению связи. 69. Калугина Сергея Федоровича сле- саря водоснабжения головного ремонт- ---- ного поезда. 70. Караваева Матвея Андреевича --- на- чальника восстановительного околотка Ленинской жел. дор. 71. Кателина Ивана Ивановича --- заме- стителя начальника головного восста- новительного отдела по политической части. 72. Кнурова Ивана Кирилловича - стар- шего электромеханика поезда по вос- становлению связи. 73. Ковалева Ивана Сергеевича на- чальника пожарного поезда станции Лихая Юго-Восточной жел. дор. 74. Коваленко Александра Николаевича- начальника отделения Управления во- - енно-восстановительных загради- тельных работ. 75. Ковярова Ивана Никифоровича - куз- неца поезда по ремонту подвижного состава. 76. Коломиец Федора Акимовича ва- чальника восстановительного поезда станции Россошь Юго-Восточной жел. дор. 77. Ефрейтора Комарова Алексея Карпо- вича. 78. Коротеева Петра Андреевича - бри- гадира монтажных работ поезда по восстановлению мостов. 79. Котлик Ивана Иосифовича - бряга- дира восстановительной летучки пути Орджоникидзевской жел. дор. 80. Майора Котомкина Михаила Ивановича. 81. Кривенкова Петра Сергеевича -- мон- тажника мостопоезда. 82. Кузьмина Дмитрия Матвеевича --- ма- стера восстановительного поезда Мос- ковско-Донбасской жел. дор.	vol-5652-page-02-seg-006-0920-0660-1607-3749.png
5652	2	1058	3763	1423	3797	2	0.93715	(Продолжение следует)	vol-5652-page-02-seg-007-1058-3763-1423-3797.png
5652	2	1662	1225	2941	1389	46	0.95615	ДЕЙСТВУЮЩАЯ АРМИЯ. Батарея гвардии старшего лейтенанта С. Ковтуна действуя совместно с танками, в одном из последних боев уничтожила орудие "Фердинанд", три противотанковых пушки и, ворвавшись в траншее, гусеницами и огнем уничтожила до 150 немцев, На снимке: самоходные орудия батареи гвардии старшего лейтенанта С. Ковтуна в засаде.	vol-5652-page-02-seg-008-1662-1225-2941-1389.png
5652	2	2239	1400	2933	1430	6	0.92142	Снимок нашего спец. фотокорр. Ф. Левшина	vol-5652-page-02-seg-009-2239-1400-2933-1430.png
5652	2	1888	1495	2707	1556	2	0.98142	Искусные зенитчики	vol-5652-page-02-seg-010-1888-1495-2707-1556.png
5652	2	1755	1575	2836	1605	8	0.96989	За два месяца батарея уничтожила одиннадцать немецких самолетов	vol-5652-page-02-seg-011-1755-1575-2836-1605.png
5652	2	1609	1616	2284	2286	114	0.95569	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября. (По телеграфу от наш. корр. ). Больших успехов в борьбе с вражеской авиацией добились зенитчики батареи капитана Бу- лычева. За два месяца они сбили 11 вра- жеских самолетов и подбили 10. Зенитчики этой батареи, охраняющие важный объект, настойчиво осваивали воз- душную тактику немцев и меры борьбы с авиацией противника. Одно время немец- кие пикирующие бомбардировщики, прибли- жаясь к об'екту большими группами, пы- тались один за другим пикировать на цель. Зенитчики открывали непрерывный огонь по самолетам противника до момен- та их пикирования и наносили им немалый урон. Когда же бомбардировщики перехо- дили в пике, зенитчики создавали сплош- ную огневую завесу на всем пути пикиро- вания, вплоть до точки выхода из пике.	vol-5652-page-02-seg-012-1609-1616-2284-2286.png
5652	2	2301	1622	2975	2165	93	0.98502	Точный и сильный зенитный огонь за- ставил немцев изменить тактику. При под- ходе к объекту вражеские самолеты стали расчленяется на отдельные звенья и пыта- лись пикировать на объект с нескольких направлений. Этому приему немецких бом- бардировщиков зенитчики противопостави- ли такой метод: они стали располагаться в непосредственной близости к переднему краю и встречали своим огнем самолеты врага, когда те еще шли над расположе- нием своих войск и не успели расчленить- ся на звенья. Огонь зенитчиков нарушал боевые порядки противника, наносил врагу потери, вынуждал немецких летчиков сбра- сывать бомбовый груз до подхода к линии фронта.	vol-5652-page-02-seg-013-2301-1622-2975-2165.png
5652	2	2299	2167	2967	2286	18	0.98611	Так, действуя гибко и инициативно, зе нитчики батареи капитана Булычева унич- тожили и подбили двадцать один немецкий самолет.	vol-5652-page-02-seg-014-2299-2167-2967-2286.png
5652	2	1846	2368	2738	2413	4	0.92905	БОЕВЫЕ ДЕЛА КРЫМСКИХ ПАРТИЗАН	vol-5652-page-02-seg-015-1846-2368-2738-2413.png
5652	2	1601	2430	2275	3263	143	0.96891	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября. (Спецкорр. ТАСС). Воодушевленные докла- дом товарища Сталина, партизаны Крыма усилили свою борьбу против немецко- фашистских захватчиков. Только за 10 дней народные мстители разгромили пять вражеских гарнизонов, освободили сотни мирных жителей от угона в немецкое раб- ство. При разгроме гарнизона противника одной из деревень партизаны убили 3 офицеров и 3 гитлеровцев взяли в плен. Среди захваченных трофеев - легковая машина, автоматы, винтовки, пистолеты. На крымской земле и днем и ночью гит- леровцев подстерегают зоркий глаз и мет- кая пуля народных мстителей. По одному участку шоссе часто передвигались обозы автотранспорт немцев. Партизаны устроили засаду. Вот из-за поворота по- явился немецкий транспорт. Партизаны вы- брали наиболее удачный момент и ударили по голове и хвосту транспортной колонны. В результате непродолжительного боя ко- лонна была разгромлена, убито два гитле- русских офицера и 14 солдат. Взяты цен- ные документы и оружие, в том числе 14	vol-5652-page-02-seg-016-1601-2430-2275-3263.png
5652	2	2298	2434	2964	2561	19	0.96477	винтовок. Другой отряд совершил нападе- ние на железнодорожную станцию, разру- шив всю сигнальную и осветительную си- стему и связь.	vol-5652-page-02-seg-017-2298-2434-2964-2561.png
5652	2	2294	2563	2964	2874	57	0.97893	8 ноября отряд партизан, вступив в бой с фашистами, захватил пулемет, 10 винто- вок, 15 лошадей, 6 повозок военным грузом противника. В бою убито 38 немец- ких солдат и офицеров. Второй отряд, напав на вражеский гарнизон, уничтожил пять грузовых автомашин и полевой авто- хлебозавод. На этот раз народные мсти- тели убили 27 солдат и офицеров против- ника.	vol-5652-page-02-seg-018-2294-2563-2964-2874.png
5652	2	2292	2878	2964	3258	69	0.95073	Удачная операция была разработана н проведена еще одним партизанским отря- дом. Только за два дня - 9 и 10 но- ября - этот отряд истребил 100 солдат и 2 офицеров противника. Взяты трофеи: ручной пулемет, 13 винтовок, 2 велосипеда, 64 килограмма тола и много другого воен- ного имущества. Кроме того, разбито 5 автомашин. В результате взрыва двух мостов было на несколько дней приоста- новлено движение на важном участке шоссе.	vol-5652-page-02-seg-019-2292-2878-2964-3258.png
5652	2	1854	3343	2713	3381	4	0.98722	ВРАЖЕСКИЕ ТАНКИ НЕ ПРОШЛИ	vol-5652-page-02-seg-020-1854-3343-2713-3381.png
5652	2	1594	3402	2267	3795	61	0.95366	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 ноября- (От наш, корр. ). Несколько немецких тан- ков на предельных скоростях приближа лись к нашим окопам. Немцы намерева- лись гусеницами танков раздавить совет- ских стрелков. В самый напряженный мо- мент раздались выстрелы бронебойщиков Сахтагана Тулебаева и Мокая Кагамуха- медова. Один танк вспыхнул и остановил- ся, второй повернул обратно. Тогда противник изменил тактику. Четыре немецких танка пытались скрыт-	vol-5652-page-02-seg-021-1594-3402-2267-3795.png
5652	2	2288	3408	2962	3791	58	0.96352	по лощине пробраться в тыл на- шим войскам, Бронебойщики Тулебаев и Кагамухамедов разгадали замысел врага. Они успели переменить боевую позицию и встретили немцев у выхода из лощины. Несколькими выстрелами из противотанко- вого ружья передний танк был подожжен, остальные вражеские машины были вы- нуждены повернуть обратно. Так отваж- ные бронебойщики подожгли два немец- ких танка и отстояли свои позиции.	vol-5652-page-02-seg-022-2288-3408-2962-3791.png
5652	2	278	3884	1489	4043	5	0.98300	перемещение боевых порядков ДИВИЗИОННОЙ АРТИЛЛЕРИИ	vol-5652-page-02-seg-023-0278-3884-1489-4043.png
5652	2	208	4078	878	4366	39	0.94780	Опыт летних наступательных боев Красной Армии показывает, что проникно- вение пехоты в глубину обороны против- ника во многом зависит от действий ар- тиллерии. Пехота не может успешно на- ступать более или менее длительное время без непрерывной артиллерийской под- держки.	vol-5652-page-02-seg-024-0208-4078-0878-4366.png
5652	2	204	4370	872	4694	47	0.95489	Чтобы сопровождать пахоту огнем в хо до боя, артиллерия прежде всего исполь сует свою дальнобойность, которая позво ляет ей подготовлять пехотную атаку и обеспечивать ее поддержкой на значитель- ную глубину без смены огневых позиций. Но наступает момент, когда артиллерия достигнув предела досягаемости огня, дол- жна перемещаться вперед.	vol-5652-page-02-seg-025-0204-4370-0872-4694.png
5652	2	195	4696	872	5488	115	0.96173	Смена артиллерийских позиций может производиться в перерывах между боями, когда пехота, выполнив поставленную ей задачу, закрепляется на занятом рубеже и приводит себя в порядок. Длительность та- ких перерывов обычно определяется про- должительностью ночи. Ночью чаще всего бывает период затишья, и артиллерия по- лучает некоторое время на организацию перемещения. Однако обстановка нередко складывается так, что смена позиций ар- тиллерии происходит в период напряжен- ных боевых действий, а подчас и в самый разгар боя. Непрерывность огня при смене боевого порядка артиллерии в ходе боя достигается успешнее всего путем поэше- лонного ее перемещения (батареи меняют позиции повзводно). Этот способ действий сам по себе не сложен, но требует орга- низованности, умелого распределения сил и средств, примерной дисциплины личного состава.	vol-5652-page-02-seg-026-0195-4696-0872-5488.png
5652	2	197	5493	871	5920	58	0.96006	Иногда можно наблюдать, что хорошо налаженная на первых порах боевая дея- тельность артиллерии начинает затухать, когда дело доходит до перемещения впе- ред. Сначала нарушается взаимодействие с пехотой и прочими родами войск, потом отказывает связь внутри артиллерийских подразделений, и в конце концов прекра- щается огопь. Об'ясляется это только не достаточным умением командира планиро- вать перемещение артиллерии в процессе боя.	vol-5652-page-02-seg-027-0197-5493-0871-5920.png
5652	2	199	5922	872	6064	19	0.94671	На дивизион старшего лейтенанта За- ланцева была возложена задача поддержки наступления стрелкового полка. В начале боя благодаря эффективному артиллерий-	vol-5652-page-02-seg-028-0199-5922-0872-6064.png
5652	2	891	4078	1569	6061	290	0.95358	скому огню пехота успешно пропала пе- редний край обороны противника е стала его теснить. Богдан обозначился отход нем цев, от. артиллерии требовалось, чтобы она ни на минуту не прекращала огня и решительно ликвидирована попытки про- тивника зацепиться за местность. Но вви- ряда обстоятельств, явившихся следст вием неорганизованности, эта задача ока- залась невыполненной. Проанализируем несколько подробнее действия дивизиона. Планируя бой, командир дивизиона ре- шил не перемещать огневые взводы вплоть до выполнения поставленной задачи. Он принял такое решение, исходя из расчета дальнобойности, допускавшей огневое воз- действие с основных позиций на всю глу- бину обороны противника, А чтобы не от- рываться от пехоты и не терять ней связи в ходе наступления, командир пред- полагал периодически переносить свой наблюдательный пункт. Так же должны были действовать и командиры батарей. Однако в ходе наступления план, при- пятый командиром дивизиона, выявил свою непригодность. Одним из характерных не- достатков явились частые перебои в свя- зн, устранение которых отнимало много бремени, потому что телефонные линии сильно удлинились. Постоянные перебои в связи обрекали батареи на вынужденное бездействие. К тому же в самый разгар боя кончился запас кабеля, а пехота меж- тем продолжала движение. Пришлось всё-таки приступить к смене огневых по- зиций. Отдавая приказ, командир дивизии- она второпях позабыл указать место свое- го наблюдательного пункта и не заметил района огневых позиций и наблюдатель- ных пунктов батарей. В результате он рас- терял своп батарен, управление окончательно нарушилось. Как это отразилось на действиях пежо- гы? Продолжая выполнять поставленную задачу, полк приблизился в паселепному пункту атаковал его. Противник успел здесь закрепиться п оказал сильное ог- цевое сопротивление. Атака захлебнулась, и поступающие, лишившись артиллерий- ской поддержки в глубине неприятельской обороны, вынуждены были остановиться. Сейчас можно разобрать, в чем состояли основные промахи артиллеристов. Решив не перемещать огневые взводы в течение всего боя, командир дивизиона упустил из	vol-5652-page-02-seg-029-0891-4078-1569-6061.png
5652	2	1594	3888	2263	4133	38	0.94481	виду одну важную деталь. Он не подсчи- тал потребность в кабеле и не сравнил ее с наличными средствами. Простой подсчет заставил бы командира предусмотреть пе- ремещение огневых взводов в процессе боя. Тогда нехватка кабеля была бы исклю- чена.	vol-5652-page-02-seg-030-1594-3888-2263-4133.png
5652	2	1588	4140	2262	4647	78	0.95459	кроме того, на действия артиллеристов наложила свой отпечаток общая неоргани- зованность. Когда перемещение боевых по- рядков стало неизбежным, командир диви- зиона отдал довольно общий приказ, не указав в нем конкретно, куда он переме- щается сам, куда прибыть батареям и взводом управления, кто и за что персо- пальто отвечает. Если б это было указано, то, очевидно, дивизион через некоторый промежуток времени сумел бы изготовить- ся к бою, и тогда пехота в решающий момент пе осталась бы без артиллерийской поддержки.	vol-5652-page-02-seg-031-1588-4140-2262-4647.png
5652	2	1582	4653	2256	5804	161	0.96040	Опыт последних боев позволяет сделать некоторые выводы относительно перемеще- ния боевых порядков артиллерии в ходе наступления. Руководящей идеей плана перемещения является бесперебойная под- держка наступающей пехоты и танков действительным огнем. Составлять такой план должны командиры групп поддержки пехоты и командиры дивизионов. В нем следует предусматривать по крайней мере три основных момента: рубежи (районы), на которые последовательно переходит бо- евой порядок группы; время перемещения элементов боевого порядка с рубежа на рубеж; порядок передвижения дивизионов в составе группы. Район, куда с развитием боя будут пе- ремещаться огневые взводы, должен на- ходиться на таком удалении от прежнего района, чтобы батареи, передвигающиеся на новые огневые позиции последними, имели возможность сопровождать паступа- ющую пехоту действительным артиллерий- ским огнем. Чтобы определить, каким дол- жно быть это удаление, надо учесть дальнобойность систем дивизионной ар- тиллерии, а также особенности стрельбы на большие дистанции: трудность организа- пии связи, увеличение рассеивания. При- нимается во внимание и тот факт, что ди- 3. визионная артиллерия должна быть посто- янно готова к противотанковой обороне.	vol-5652-page-02-seg-032-1582-4653-2256-5804.png
5652	2	1586	5812	2256	6062	38	0.96022	Одновременно следует избегать чрезмер- но частых перебросок и вкрапливания ба- тарей дивизионной артиллерии чуть ли не в самые боевые порядки поступающей пе- хоты. Постоянное перекатывание огневых Взводов вредно уже потому, что оно неиз- бежно выключает на некоторое время	vol-5652-page-02-seg-033-1586-5812-2256-6062.png
5652	2	2288	3890	2954	4064	22	0.96273	боя значительное количество артиллерии- ских стволов. Кроме того, расположение батарей в зоне постоянного минометного и пулеметного огня может вызвать неоправ- данные потери.	vol-5652-page-02-seg-034-2288-3890-2954-4064.png
5652	2	2282	4076	2954	4472	59	0.95275	При перемещении боевых порядков ар тиллерии надо, конечно, использовать как дальнобойность, так и подвижность наших артиллерийских систем. Стрельба на сред- них дистанциях является наивыгоднейшей. Ясно, что при этих условиях нет ни- какой надобности менять огневые пози- ции. Когда же дело подходит к стрельбе на больших дистанциях, предельных для дан- ных систем, тут уже нужно немедленно перемещать огневые позиции вперед.	vol-5652-page-02-seg-035-2282-4076-2954-4472.png
5652	2	2279	4489	2948	5250	110	0.95240	Успех перемещения боевых порядков артиллерии в ходе боя решается в звене батарея дивизион. Поэтому командиры ди- визионов и их штабы, а также командиры батарей, обязаны особенно тщательно ор- ганизовывать свою работу в данный пе- риод. Надо заблаговременно наметить на карте, а если позволяет обстановка, то на местности первый район для переме- щения дивизиона в 3-5 километрах от исходного района развертывания артилле- рии. Этот район должен отвечать всем требованиям, предъявляемым к местности при выборе позиций. Задача командиров батарей заранее выбрать в намеченном районе огневые позиции и наблюдатель- ные пункты, разведать наиболее выгодные маршруты следования к ним. Само собой разумеется, что перемещение боевых по- рядков ведется в строгом соответствии с разработанным планом.	vol-5652-page-02-seg-036-2279-4489-2948-5250.png
5652	2	2277	5264	2945	5951	107	0.95944	Огромное значение приобретает в этот период организаторская роль командиров батарей и дивизионов. В практике насту- пательных боев можно иногда наблюдать такие факты. Прибывает командир батареи на новый наблюдательный пункт, а там еще не готова связь, пункт не оборудован разведчиками. Вместо того, чтобы управ- лять огнем, командир начинает лично ор- ганизовывать связь и т. п. Батарея же в это время бездействует. Происходит это чаще всего потому, что командир всё хо- чет сделать сам или же не четко ставит задачи своим подчиненным. Надо твердо держаться такого правила: артиллерийский командир только тогда может покинуть старый наблюдательный пункт и перейти на новый, когда там созданы все условия для немедленного управления огнем.	vol-5652-page-02-seg-037-2277-5264-2945-5951.png
5652	2	2518	5968	2899	6009	3	0.94738	Майор Г. МЕНЬШИКОВ	vol-5652-page-02-seg-038-2518-5968-2899-6009.png
5652	2	2309	6019	2745	6061	2	0.95085	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5652-page-02-seg-039-2309-6019-2745-6061.png
5652	2	3199	373	4184	478	2	0.98122	Инженерные войска	vol-5652-page-02-seg-040-3199-0373-4184-0478.png
5652	2	3322	489	4055	556	1	0.89776	наступлении	vol-5652-page-02-seg-041-3322-0489-4055-0556.png
5652	2	3007	595	3677	1136	82	0.95596	Современный не мыслится без само го активного участия сапер. Взять хотя бы какой вопрос, как обеспечение боя деталь- пой инженерной разведкой района предсто яших действий. Она, как известно, имеет очень большое значение. Эта разведка должна выявить, где могут пройти наши танки и где они встретят на своем пути труднопреодолимые препятствия. В ее за- дачи входит также изучение выгодных естественных рубежей в тылу противни- ка, поскольку он может их использовать для обороны после того, как наши части прорвут его основную оборонительную по- лосу.	vol-5652-page-02-seg-042-3007-0595-3677-1136.png
5652	2	3002	1148	3673	1580	58	0.95482	Собранные из различных источников сведения о противнике излагаются в осо- цой справке, которую инженерный начали ник докладывает общевойсковому или тан ковому командиру. Опыт показывает, что в крупных соединениях инженерный на- сальник должен, кроме того, располагать специальной картой местности, на которой обозначаются необходимые данные. Эта карта должна давать полное представление местности в полосе предстоящих насту- пательных действий наших частей.	vol-5652-page-02-seg-043-3002-1148-3673-1580.png
5652	2	2998	1590	3670	2060	69	0.95275	Повседневная работа сапер-разведчиков отнюдь не так проста. Она требует боль- шого мастерства и отваги. В одном случае потребовалось добыть точные сведения об укреплениях на тыловых рубежах против ника, состоянии дорог и мостов в его ты- лу. Эту задачу успешно выполнила группа сапер из батальона майора Зайцева. Она правила на 12 километров в глубину расположения противника и собрала важ ные сведения. Перед возвращением сапе- ры взорвали железнодорожный эшелон с боеприпасами.	vol-5652-page-02-seg-044-2998-1590-3670-2060.png
5652	2	2988	2072	3664	2730	96	0.95387	Данные инженерной разведки нередко оказывают ценную помощь всем родам войск. Вспоминается такой эпизод. Танко- вому соединению предстояло прорвать обо- рону противника, передний край которой проходил по водному рубежу. Доступные для прохода танков участки реки враг дер- жал под сильнейшим огнем. Кроме того, эти участки прикрывались минными поля- Саперы нашли участок, где противник не держал большого количества огневых средств, поскольку река здесь была глу- бокой. Саперное подразделение сделало этот участок легко доступным для танков, ис- пользовав для работ ночное время. В наз- наченный час танковое соединение с хода форсировала реку и с незначительными потерями прорвало вражескую оборону.	vol-5652-page-02-seg-045-2988-2072-3664-2730.png
5652	2	2983	2738	3658	3476	114	0.95204	Говоря о роли сапер перед началом на- ступления, мы коснулись в основном во- просов инженерной разведки. Между тем объем их работы на этом этапе действий войск весьма велик. Стоит, например, ука- зать на подготовку исходных позиций для атаки, работы по разграждению минных полей, проволочных препятствий и прочее. Не менее ответственны задачи сапер, когда бой переносится в глубину вражес- кой обороны. Здесь инженерная разведка продолжается с прежней тщательностью. Для этого с передовыми частями пехоты и танков следуют подразделения сапер, ко- торые прокладывают путь своим войскам через вражеские минные поля. На подсту- пах к одной высоте было обнаружено об- ширное минное поле. Находившиеся на броне танков саперы спешились и в тече- ние 20 минут сделали проходы.	vol-5652-page-02-seg-046-2983-2738-3658-3476.png
5652	2	2975	3482	3652	4283	122	0.95206	На этом же этапе боя у нас широко применялись отряды заграждения, пред назначавшиеся для парирования немецких контратак, прежде всего танковых. Эти от- ряды действовали совместно с наступаю щими частями, особенно с подвижными группами. Они состояли из минеров, имев- ших достаточное количество мин и полно- стью обеспеченных автотранспортом. В такие отряды подбирались бойцы, обладав- шие отличной подготовкой. Отряды дели- лись на две команды. Первая ставила про- противотанковые мины, а другая, шедшая по- зади, мины-сюрпризы. Обычно отряд состоял из подразделений штатного поряд- ка. Сила его зависит от обстановки и за- дачи, которую он должен решить. Иногда это будет взвод, иногда- рота. В иных же случаях потребуется и батальон. Взводы разбиваются на команды, по 7--10 мине- ров в каждой. Каждой команде дается оп- ределенный сектор.	vol-5652-page-02-seg-047-2975-3482-3652-4283.png
