volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6101	2	191	1272	1493	1415	32	0.94602	Благодарю Вас за Ваше поздравление по случаю победоносного завершения войны против гитлеровской Германии. Прошу Вас передать мой привет свободолюбивому греческому народу, который принес немалые жертвы в борьбе против фашизма и его пособников.	vol-6101-page-02-seg-009-0191-1272-1493-1415.png
6101	2	527	1514	1139	1558	4	0.89882	Маршалу И. В. СТАЛИНУ	vol-6101-page-02-seg-010-0527-1514-1139-1558.png
6101	2	1154	1423	1413	1456	6	0.87812	С Т А Л И Н	vol-6101-page-02-seg-011-1154-1423-1413-1456.png
6101	2	189	1568	1489	1785	46	0.90644	В этот день Победы наше восхищение героизмом народов СССР и Вами дго Великим вождем безгранично. Наша православная община, как всегда благодарная, присоединяется к нашим дружественным молитвам за еще большую славу России. . . . . . Митрополит Бейрута ЭЛИ С А Л И Б И. БЕЙРУТ.	vol-6101-page-02-seg-012-0189-1568-1489-1785.png
6101	2	185	1806	1485	1972	19	0.92139	Митрополиту Бейрута Эли Салиби БЕЙРУТ (ЛИВАН). манией. Благодарю Вас за Ваше поздравление по случаю одержанной победы над Гер- :	vol-6101-page-02-seg-013-0185-1806-1485-1972.png
6101	2	266	2123	435	2154	1	0.92787	МОСКВА	vol-6101-page-02-seg-014-0266-2123-0435-2154.png
6101	2	516	2065	1160	2111	3	0.93838	Маршалу Иосифу СТАЛИНУ	vol-6101-page-02-seg-015-0516-2065-1160-2111.png
6101	2	1173	1976	1407	2011	7	0.96001	И. С Т А Л И Н	vol-6101-page-02-seg-016-1173-1976-1407-2011.png
6101	2	185	2169	1489	2307	31	0.95708	Этот день славы для победоносных вооруженных сил Союзников над нацист- ским угнетателем, и, следовательно, радости для всех народов, любящих свободу, доставляет мне удовольствие послать Вашему Превосходительству мои самые горя- чие поздравления.	vol-6101-page-02-seg-017-0185-2169-1489-2307.png
6101	2	253	2380	437	2407	1	0.93444	трухильо	vol-6101-page-02-seg-018-0253-2380-0437-2407.png
6101	2	816	2311	1404	2382	11	0.94943	РАФАЭЛЬ ТРУХИЛЬО М О Л И Н А Президент Доминиканской Республики.	vol-6101-page-02-seg-019-0816-2311-1404-2382.png
6101	2	388	2440	1280	2539	7	0.93165	Господину Рафаэль Трухильо Молина Президенту Доминиканской Республики	vol-6101-page-02-seg-020-0388-2440-1280-2539.png
6101	2	264	2564	485	2595	1	0.93616	ТРУХИЛЬО	vol-6101-page-02-seg-021-0264-2564-0485-2595.png
6101	2	183	2609	1479	2719	21	0.93657	Благодарю Вас, Господин Президент, за Ваше любезное поздравление по слу чаю победы над Германией. И. С Т А Л И Н.	vol-6101-page-02-seg-022-0183-2609-1479-2719.png
6101	2	205	2773	1460	2821	5	0.95173	Его Превосходительству господину Иосифу СТАЛИНУ	vol-6101-page-02-seg-023-0205-2773-1460-2821.png
6101	2	181	2839	1481	2984	22	0.96812	Правительство и народ Гватемалы с восхищением приветствуют Советскую Армию и народ, проливших свою кровь за человечество. ХУАН ХОСЕ АРЕВАЛО, ПРЕЗИДЕНТ ГВАТЕМАЛЫ. ГВАТЕМАЛА.	vol-6101-page-02-seg-024-0181-2839-1481-2984.png
6101	2	220	3007	1438	3098	7	0.96261	Господину Хуан Хосе Аревало, Президенту Гватемалы ГВАТЕМАЛА.	vol-6101-page-02-seg-025-0220-3007-1438-3098.png
6101	2	185	3106	1485	3247	32	0.95500	Благодарю Вас, г-н президент за поздравления Советскому народу и Красной Армии, выраженные Вами от имени Правительства и народа Гватемалы, в связи с победой над Германией. И. С Т А Л И Н,	vol-6101-page-02-seg-026-0185-3106-1485-3247.png
6101	2	342	3311	1340	3359	6	0.93769	Маршалу Советского Союза СТАЛИНУ И. В	vol-6101-page-02-seg-027-0342-3311-1340-3359.png
6101	2	263	3367	439	3401	1	0.96682	МОСКВА:	vol-6101-page-02-seg-028-0263-3367-0439-3401.png
6101	2	181	3415	1487	3771	102	0.96231	В час великой победы Пталия приветствует народы Советских Республик, которые пролили реки крови для того, чтобы уничтожить угрозу фашизма и нацизма в мире. Даже в самые трудные и страшные моменты итальянский народ верил в вашу победу, так как он знал, что русский народ сознавал, что он мог потерять с нашествием врага. Самыми горячими пожеланиями мы сопровождали Вас в вашем славном марше от Москвы до Берлина, от Кавказа до Вены и когда для нас пробил час реванша, мы также содействовали своей кровью достижению общей победы. Вам. славный и победоносный вождь великого Союза народов, итальянский народ шлет свои приветствия и поздравления. Изансе Б и	vol-6101-page-02-seg-029-0181-3415-1487-3771.png
6101	2	259	3937	355	3970	1	0.95119	рим.	vol-6101-page-02-seg-031-0259-3937-0355-3970.png
6101	2	361	3827	1295	3922	6	0.95855	осподину Бономи, Председателю Совета Министров Италии	vol-6101-page-02-seg-032-0361-3827-1295-3922.png
6101	2	187	3986	1481	4100	27	0.94358	Благодарю Вас, г-н Премьер-Министр, за поздравления и приветствия народам Советского Союза и мне лично по случаю полной победы над фашистской Германией. С Т А Л И Н.	vol-6101-page-02-seg-033-0187-3986-1481-4100.png
6101	2	263	4165	1334	4305	9	0.96265	Господину Маршалу Иосифу СТАЛИНУ Председателю Совета Народных Комиссаров МОСКВА	vol-6101-page-02-seg-034-0263-4165-1334-4305.png
6101	2	181	4314	1477	4637	81	0.96155	В этот исторический момент, когда силы, стремившиеся к мировому господст- ву, полностью раздавлены, я с радостью приветствую в лице знаменитого вождя, которому я лично предан, великую победу героической советской армии, которую всегда будет вспоминать с восхищением история. Я вижу в нем вдохновителя этой нации, которая сражалась за благо страдаю- щего человечества, и залог увенчания справедливым и длительным мерсы великой Победы, которая приведет к эпохе порядка и осуществления человеческих идеалов. В будущие времена вечно будут вспоминать с признательностью пмена основе- положников этого	vol-6101-page-02-seg-035-0181-4314-1477-4637.png
6101	2	247	4674	392	4705	1	0.91015	АНКАРА	vol-6101-page-02-seg-036-0247-4674-0392-4705.png
6101	2	1187	4647	1398	4688	1	0.88557	САРАДЖОГЛУ	vol-6101-page-02-seg-037-1187-4647-1398-4688.png
6101	2	340	4734	1315	4829	5	0.96404	Господину Сараджоглу, Премьер-Министру Турецкой Республики	vol-6101-page-02-seg-038-0340-4734-1315-4829.png
6101	2	261	4833	425	4869	1	0.91689	AHKAPA	vol-6101-page-02-seg-039-0261-4833-0425-4869.png
6101	2	187	4883	1479	4993	19	0.95548	Благодарю Вас, г-н Премьер-Министр, за поздравления по случаю победы над гитлеровской Германией. И. С Т А Л И Н	vol-6101-page-02-seg-040-0187-4883-1479-4993.png
6101	2	1558	1632	2148	1823	26	0.97511	На-днях в Будапеште в торжествен- ной обстановке состоялось открытие памятника воинам Красной Армии, павшим в боях за столицу Венгрии. Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-6101-page-02-seg-041-1558-1632-2148-1823.png
6101	2	1568	1893	2139	1999	5	0.91674	ПЕРЕДВИЖНАЯ АВТОМОБИЛЬНАЯ ВЫСТАВКА НА ФРОНТЕ	vol-6101-page-02-seg-042-1568-1893-2139-1999.png
6101	2	1525	2021	2175	2241	27	0.97515	На 1-м Украинском фронте работает передвижная выставка по ремонту и эксплуатации автомобилей, организованная Главным автомобильным управлением Красной Армии. Выставка демонстрируе1 последние достижения в эксплуатации и ремонте автомобилей.	vol-6101-page-02-seg-043-1525-2021-2175-2241.png
6101	2	1524	2251	2173	2409	23	0.96964	многочисленных экспонатах, фотогра- фиях и схемах отражены подготовка авто- мобилей к весенне-летнему сезону, особен- ности ухода за импортными автомобилями, ремонт и реставрация деталей.	vol-6101-page-02-seg-044-1524-2251-2173-2409.png
6101	2	1522	2417	2173	3051	77	0.97280	В отделе ремонта выставки внимание по- сетителей - водителей, механиков, офице- ров автомобильных войск привлекают де- тали, склеенные карбонильным клеем, пред- ложенным лауреатом Сталинской премии профессором Назаровым. На глазах экскурсантов работник выставки накрепко склеивает сломанную металлическую де- таль. Как показали испытания, такая де- таль скорее ломается в новом месте, чем месте склеивания. Интересен способ реставрации шестере- нок методом наплавки, который повышает прочность зуба и не требует дальнейшей обработки. Общее внимание привлекает установка для определения состава ме- талла.	vol-6101-page-02-seg-045-1522-2417-2173-3051.png
6101	2	1522	3053	2171	3560	59	0.96578	Работники выставки постоянно посещают автомобильные части фронта, где знако- мятся с работами рационализаторов. Наи- более ценные предложения бойцов и офи- церов экспонируются на выставке. Это способствует обмену опытом между авто- мобильными частями. На выставке демон- стрируются кинофильмы, посвященные ре монту и эксплуатации автомобилей. По- сетители могут прослушать лекции по автомобильному делу. Передвижная выставка вызвала большой интерес у автомобилистов фронта.	vol-6101-page-02-seg-046-1522-3053-2171-3560.png
6101	2	1562	3624	2127	3738	7	0.95325	К ПРЕБЫВАНИЮ В СССР д-ра Х. ДЖОНСОНА	vol-6101-page-02-seg-047-1562-3624-2127-3738.png
6101	2	1514	3755	2169	5005	166	0.95156	Находящийся в настоящее время СССР настоятель кентерберийского собора, председатель Объединенного комитета по- мощи Советскому Союзу доктор X. Джин- сон посетил Государственную Третьяков- скую галлерею, Центральный Институт Переливания крови, Дом ребенка, детский сад в Советском районе и ясли в Сталин- сксм районе г. Москвы. 9 мая д-р Джонсон был принят пат- риархом всея Руси Алексием и имел с ним беседу. Патриарх преподнес X. Джонсону в дар наперсный крест с украшениями. После беседы Х. Дженсон присутствовал на торжественном молебствии в честь победы в Патриаршем Богоявленском со- боре. 12 мая Х. Джонсон был принят Заме- стителем Наркома Здравоохранения СССР председателем исполкома советского Красного Креста и Красного Полумесяца С. А. Колесниковым, с которым имел про- должительную беседу о принципах и ор- ганизации советского здравоохранения. X. Джонсон присутствовал на спектак- лях "Жизель" и "Лебединое озеро" Государственном Академическом Большо: театре СССР и посетил Центральный ку- кольный театр, где смотрел спектакль "Лампа Аладина». Д-ра X. Джонсона сопровождает его ближайший помощник по Объединенному комитету помощи Советскому Союзу, пре- подаватель Оксфордского университета г-п А. Дай.	vol-6101-page-02-seg-048-1514-3755-2169-5005.png
6101	2	2359	584	4038	686	4	0.93616	Артиллерия в уличных боях	vol-6101-page-02-seg-049-2359-0584-4038-0686.png
6101	2	2189	709	2856	1539	116	0.95974	Одна из отличительных черт боевых действий артиллерии внутри крупных на- селенных пунктов заключается в том, что основная масса артиллерии используется для стрельбы прямой наводкой. Например, в борьбе за Берлин около 80 процентов всех батарей, имевшихся в распоряжении стрелковых соединений, как правило, вело : огонь с открытых позиций. Подобный метод применения артилле- рийских средств продиктован самой при- родой уличной борьбы. В сложном лаби- ринте улиц и переулков европейских го- родов трудно определить линию соприкос- новения. Расстояние, отделяющее против- ников, в большинстве случаев равняется лишь ширине улицы, а подчас против- ники разделены лишь внутренней пере- городкой помещения или же, перекрытием между верхними НИЖНИМИ эта- жами зданий. Ясно, что в таких условиях невозможно вести артиллерийский огонь с закрытых позиций.	vol-6101-page-02-seg-050-2189-0709-2856-1539.png
6101	2	2193	1547	2846	2048	73	0.95754	Стрельба прямой наводкой в значи- тельной степени увеличивает наступа тельную способность пехоты. По сути ле- ла, артиллерия разрушает, пехота занимает мает объект атаки. Обосновать это поло- жение легко: Скажем, при обороне насе- 9. ленных пунктов противник опирается на прочные каменные постройки. Нашей пе- хоте приходится драться буквально за каждое строение. Успех штурма зави- сит от того, насколько хорошо подготов- лены штурмовые действия в артиллерии- ском отношении, насколько надежно по- давлены огневые средства противника.	vol-6101-page-02-seg-051-2193-1547-2846-2048.png
6101	2	2195	2065	2846	2489	61	0.96198	B В этой связи необходимо подчеркнуть одно важное обстоятельство: наступление внутри крупного населенного пункта не будет успешным без огневого перевеса над противником. Пехота без помощи артит- лерии не в состоянии добиться превосход- ства, ее оружие не обладает достаточной разрушительной силой. Поэтому с началом уличных боев основная масса артиллерий- ских средств и должна быть влита в стрелковые подразделения для их уси- ления.	vol-6101-page-02-seg-052-2195-2065-2846-2489.png
6101	2	2191	2502	2844	2930	61	0.96102	Передача батарей в подчинение коман- диров рот и батальонов не означает пол- ной децентрализации управления. Нельзя распылять всю артиллерию. Крайне не- обхолимо оставлять некоторое число ба- тарей преимущественно большой особой мощностей для стрельбы с закры- тых позиций. Эти батареи должны нахо- диться в руках командующих артиллери- ей стрелковых соединений, как огневой резерв для использования его в интере- сах операции в целом.	vol-6101-page-02-seg-053-2191-2502-2844-2930.png
6101	2	2191	2949	2843	3376	57	0.96225	Огневой резерв предназначается глаз- ным образом для борьбы с артиллерией минометами противника. Кроме того, мас- сированный огонь этой группы батарей может быть использован для воздействия по особенно мощным опорным пунктам противника. На эти же батареи можно ВОЗЛОЖИТЬ дополнительные задачи: стрельба на запрещение смены частей, на нарушение снабжения, беспокоящий огонь по штабам, узлам связи и другим разным со'ектам.	vol-6101-page-02-seg-054-2191-2949-2843-3376.png
6101	2	2189	3390	2850	4169	93	0.95570	Вторая отличительная особенность бое- вых действий артиллерии внутри крупно- го населенного пункта состоит в трудно- сти управления огнем не только больших масс артиллерии, но и артиллерии непе- следственного сопровождения пехоты. Это объясняется следующими причинами. Наб- людение за полем боя в городе весьма ог- раниченно. Артиллерийский начальник зачастую не в состоянии надлежащим об- разом организовать разведку целей, полу- чить суммарные данные о противнике. Наконец, в черте города трудно выбрать огневую позицию для батареи и даже взвода. Стало быть, управляют артилле- рийским огнем большей частью команды- мелких подразделений и преж- ры де всего командиры отдельных	vol-6101-page-02-seg-055-2189-3390-2850-4169.png
6101	2	2862	702	3531	1570	113	0.95355	орудий. Конечно, это обстоятельство не снижает роли штабов в организации разведки в процессе уличных боев. Толь- ко деятельность разведки прежде всего должна быть направлена в интересах мел- ких подразделений. В артиллерийской части подполковника Кузнецова, участвовавшей в боях за Бер- лин, разведчики, например, были прида- ны орудиям с задачей вести непрерыв ное наблюдение в заданном секторе и своевременно информировать командиров орудий всем замеченном. Подобная практика использования некоторой части артиллерийских разведчиков полностью себя оправдала. Известно, что в боях на улицах Бер- лина противник оборонялся исключитель- но упорно. Он стремился до последней возможности удерживать занимаемые им позиции. Само собой разумеется, что нуж- ны были спокойные и уверенные дейст- вия, основанные на твердом знании учете конкретных условий.	vol-6101-page-02-seg-056-2862-0702-3531-1570.png
6101	2	2860	1576	3527	2299	102	0.95737	Обычно захвату намеченного екта предшествовала детальная подготовка Тщательно изучались объекты штурма подступы к нему, выявлялись составы гарнизона и система его огня. Затем под покровом ночи выводились орудия с та- ким расчетом, чтобы на рассвете открыть огонь в упор. Стрельба велась в зависи- мости от поставленной задачи, либо до подавления живой силы противника, ли- бо до полного разрушения постройки. Бой завершался птурмом пехоты и закрепле- нием занятого объекта. В таком же по- рядке подготавливался захват и других опорных пунктов, причем каждому скач ку вперед предшествовала артиллерийская обработка объекта указанным методом. Тесное взаимодействие артиллерии с пе- хотой проявлялось таким образом в пол- пой силе.	vol-6101-page-02-seg-057-2860-1576-3527-2299.png
6101	2	2858	2313	3523	2705	59	0.95834	Борьба внутри большого города, как уже говорилось, отличается крайней сложностью. Помимо физического и мо- рального напряжения, она требует высо- кого боевого мастерства от ее участников Для артиллеристов это прежде всего уме- ние быстро обнаруживать цели и уничто- жать их с одного удара, искусно манев- рировать в лабиринте улиц, переулков и дворов. Приведем характерный пример из опыта боев за Берлин.	vol-6101-page-02-seg-058-2858-2313-3523-2705.png
6101	2	2858	2717	3525	4169	190	0.94970	Командир орудия старший сержант Де- дюхин получил задачу обеспечить шторы одного крупного здания. Перед началом боя он детально изучил цели, по которым нужно было открыть огонь в первую очередь, а также выбрал огневую пози- цию. Избранная позиция (в нижнем эта- же углового дома) отвечала всем предъяв- лявшимся к ней требованиям. Она допу- скала скрытное расположение орудия обладала удобными подходами. Широкое низко расположенное окно обеспечивало большой угол горизонтального обстрела, толстые боковые стены надежно прикры- вали расчет и само орудие от поражения. Скрытно заняв позицию, старший сер- жант Дедюхин внезапно для противника открыл огонь. В короткое время артилле- ристы произвели 22 выстрела, уничто- жив пять пулеметов. Неожиданная и точ- ная стрельба подействовала на противни- ка ошеломляюще. Уцелевшие солдаты в панике побросали свои места и забились Подвал, где их накрыли штурмующие. А орудие Дедюхина, перейдя на другое ме- сто, тотчас же стало готовиться к оказа- нию поддержки пехоте в ее борьбе за следующий опорный пункт. Нередко в городах попадаются здания с очень толстыми стенами и узкими окна- мн-бойницами. Бывает, что в борьбе с опорными пунктами, расположенными таких зданиях, огонь орудий дивизионной артиллерии малодействителен. Тогда при- бегают к помощи более крупных калиб- ров. i.	vol-6101-page-02-seg-059-2858-2717-3525-4169.png
6101	2	3545	703	4202	2071	201	0.95913	На перекрестке двух берлинских улиц стоял небольшой старинный кирпичный замок, который имел очень прочные сте- ны. Многочисленные узкие окна-бойницы позволяли противнику вести почти круго вой обстрел. Когда выяснилось, что 76-и 122-миллиметровые орудия оказались бессильными подавить огневые точки замке. решили привлечь 152-миллиметра- вые пушки. Стрельбой из этих орудий с дистанции 400 метров замок был разру- шен и гарнизон его уничтожен. Часто наблюдались такие факты, когда здание, обороняемое противником, было буквально изрешечено пробоинами от ар- тиллерийских снарядов, тем не менее гар- НИЗОН продолжал сопротивляться. Это объяснялось тем, что живая сила против- ника во время обстрела пряталась в под- вальном этаже. Поскольку подвалы были расположены ниже уровня земли, вести огонь по ним было невозможно. В таких случаях для того, чтобы сломить сопро- тивление противника, до основания раз- рушали здание, что влекло завалы вхо- дов в подвалы и делало их таким обра- 30м не пригодными для дальнейшего ис- пользования в оборонительных целях. Как известно, разрушить здание не так просто. Даже огонь в упор из одиночного орудия большой мощности не позволял до конца выполнить эту задачу. таких случаях артиллеристы стреляли в одно место одновременно из нескольких орудий. После двух-трех залпов рушились стены и потолки среднего дома в 3-4 этажа, что вынуждало противника прекращать даль- нейшее сопротивление.	vol-6101-page-02-seg-060-3545-0703-4202-2071.png
6101	2	3536	2073	4194	2870	110	0.95971	На узких улицах с высокими домами где нельзя подтянуть орудия вследствие б.лизости неприятеля, для разрушения зда- ния наши войска широко использовали реактивные снаряды фугасного действия без боевых установок. Снаряды подносн- лись в укупорке и устанавливались на втором или третьем этаже, обычно на столе против окна с таким расчетом, что- бы направление полета снаряда совпадало направлением на пель. Затем к снаря- дам подводились электропровода и произ- водились выстрелы. Одновременный удар 2-3 таких снарядов вызывал обвал об- встраиваемого здания. Очень чувствительно противник реаги- ровал на поджоги занятых им строений. Как правило, поджог дома вынуждал про- тивника покидать обороняемый им об'екг. Поэтому в уличной борьбе следует широ- ко применять зажигательные артиллерий- ские снаряды.	vol-6101-page-02-seg-061-3536-2073-4194-2870.png
6101	2	3537	2879	4194	3398	61	0.94772	Мы уже упоминали выше, что артил- лерия, остающаяся на закрытых позициях, в основном ведет борьбу с артиллерией противника и подавляет другие пели, расположенные в глубине обороны про- тивника. Но не исключено и такое поло- жение, когда может потребоваться ис- пользование массированного огня этой ар- тиллерии в интересах непосредственного взаимодействия с пехотой, особенно перед подготовкой к штурмам крупных обороны- тельных объектов врага.	vol-6101-page-02-seg-062-3537-2879-4194-3398.png
6101	2	3535	3401	4191	4167	85	0.94511	Применению огня с закрытых позиций должна предшествовать тщательная пред- варительная подготовка. Особенно вдумчи- во надо подходить к пристрелке. Необхо- димо, чтобы командиры, батареи которых будут привлекаться к стрельбе с закры- тых позиций, через посредство пехотных начальников детально уточнили на месте расположение своих войск. Во избежание поражения своих войск пристрелку сле- дует начинать на прицеле, увеличенном на 2 4 деления против исчисленного, и вести ее, постепенно приближая разрывы к цели. Стрельба на поражение ведется при обязательном наблюдении каждого вы- стрела. Майор Г. МЕНЬШИКОВ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-6101-page-02-seg-063-3535-3401-4191-4167.png
6101	2	2204	4243	2837	4336	5	0.96941	МЕТОДИЧЕСКАЯ КОНФЕРЕНЦИЯ В ВОЕННОМ УЧИЛИЩЕ	vol-6101-page-02-seg-064-2204-4243-2837-4336.png
6101	2	2191	4349	2846	4997	90	0.96790	КОСТРОМА, 15 мая. (От наш. корр. ). большим успехом прошла методическая конференция в Краснознаменном ордена Ленина военно-инженерном училище имени A. A. Жданова. Конференция заслушала доклад полковника Тонина «О военной пе- дагогике», инженер-полковника Чуркина "О методической работе коллективов пре подавателей», полковника Демченко «С методике обучения курсантов минно взрывным работам» и другие. В обсуждении вопросов организации за- нятий и методики обучения курсантов приняли участие 24 офицера. Для участ- киков конференции - были проведены пока- зательные занятия по политической подго- товке и минно-взрывным работам. Конференция подвела итог многолетне- му методическому опыту, накопленному училишем,	vol-6101-page-02-seg-065-2191-4349-2846-4997.png
6101	2	2877	4245	4169	4338	9	0.97453	СОВЕЩАНИЕ ОБ ИЗОБРЕТАТЕЛЬСКОЙ И РАЦИОНАЛИЗАТОРСКОЙ РАБОТЕ В ИНТЕНДАНТСКИХ ОРГАНАХ	vol-6101-page-02-seg-066-2877-4245-4169-4338.png
6101	2	2866	4357	3519	4995	85	0.96101	Вчера в Москве открылось Всеармей- ское совещание организаторов изобрета тельской и рационализаторской работы ин- тендантской службы. Совещание открыл главный интендант Красной Армии гене рал-полковник интендантской служба П. И. Драчев. C докладом о работе изобретателей и рационализаторов интендантской службы Красной Армии выступил майор В. К. Галушко. Только 1944 году, - сообщил докладчик, - интендантских органах Красной Армии было реализовано около 2.500 ценных изобретений и рационализа- торских предложений. Применение их сэкономило более 91 миллиона рублей. Особенно успешно работали рационали- заторы и изобретатели Орловского, При- волжского, Среднеазиатского, Уральского,	vol-6101-page-02-seg-067-2866-4357-3519-4995.png
6101	2	3531	4353	4187	4637	38	0.97076	Сибирского, Московского и других воен- ных округов, а также изобретатели Ле- нинградского и 3-го Белорусского фрон- тов. Слабее развернута работа в Киевском Львовском военных округах. Улучшили свою деятельность рационализаторы изобретатели управлений вещевого снаб- жения, сборно-хозяйственного и продоволь- ственного,	vol-6101-page-02-seg-068-3531-4353-4187-4637.png
6101	2	3525	4645	4183	4997	54	0.96710	Совещание продлится 3 дня. Участники совещания заслушают доклад председате- ля технического комитета Главного интен- дантского управления Красной Армии ге- нерал-майора интендантской службы С. В. Огинского о темах для изобретателей на 1945 год, а также сообщения о работе ра- ционализаторов и изобретателей Управле- ния вещевого снабжения Красной Армии Ленинградского фронта и Среднеазиатско- го военного округа.	vol-6101-page-02-seg-069-3525-4645-4183-4997.png
6101	2	263	6163	4104	6248	34	0.92031	ПРИЕМ КАПИТУЛИРОВАВШИХ СОЕДИНЕНИ11и ЧАСТЕЙ КУРЛЯНДСКОЙ ГРУППЫ НЕМЕЦКИХ ВОЙСК. 1. Прием пленных и оружия. 2. Немецкий генерал сдает штабные документы и карты советскому майору. 3. Трофейные авто- машины. Снимки нашего спец фотокорр майора Б. Азбукина	vol-6101-page-02-seg-070-0263-6163-4104-6248.png
6101	3	317	346	963	388	8	0.90224	16 мая 1945 г., среда. № 113 (6101).	vol-6101-page-03-seg-001-0317-0346-0963-0388.png
6101	3	2028	346	2320	379	5	0.84437	P A C H A	vol-6101-page-03-seg-002-2028-0346-2320-0379.png
6101	3	2376	346	2618	382	1	0.82943	ВЕДА	vol-6101-page-03-seg-003-2376-0346-2618-0382.png
6101	3	353	1647	2253	1721	19	0.94883	родину. Кончилось рабство! Советские женщины, освобожденные Красной Армией из немецкой неволи, возвращаются на Снимок нашего фотокорр. лейтенанта О. Ландет.	vol-6101-page-03-seg-004-0353-1647-2253-1721.png
6101	3	381	1785	2214	1966	9	0.86876	Еще раз о недостатках в работе школ партийного актива	vol-6101-page-03-seg-005-0381-1785-2214-1966.png
6101	3	290	2007	943	2326	41	0.95723	В отдел агитации и пропаганды полит- управления Белорусско-Литовского военно- го округа поступают отрадные вести. Из большинства соединений сообщают, дивизионные школы партийного актива обеспечены просторными, хорошо оборудо- ванными помещениями, что занятия там проходят в строгом соответствии с распи- санием и т. п.	vol-6101-page-03-seg-006-0290-2007-0943-2326.png
6101	3	290	2332	943	2692	50	0.96023	Начитавшись таких донесений. здесь все настроились на благодушный лад. между тем истинное состояние учебы не дает никаких поводов для самоуспокоения- сти. Верно, в школах наведен известный организационный порядок. Но верно так- же и то, что самого главного еще не сделано: идейный уровень занятий во многих из них продолжает оставаться низким.	vol-6101-page-03-seg-007-0290-2332-0943-2692.png
6101	3	278	2696	941	3291	69	0.95675	На вечерних отделениях ДПШ, где история партии изучается не по главам, а по этапам, неподготовленные в методиче- ском отношении преподаватели произволь- но выдергивают из темы какой-либо один вопрос и посвящают ему всю лекцию. В результате слушатели недостаточно хоро- усваивают основные идеи, а запоми- нают только отдельные эпизоды. Многие преподаватели не связывают изучение «Краткого курса» с событиями последних лет, мало заботятся о правиль- ном понимании своей аудиторией теоре- тических основ.	vol-6101-page-03-seg-008-0278-2696-0941-3291.png
6101	3	282	3305	936	3695	55	0.95796	Аналогичные ошибки наблюдаются и в изучении книги товарища Сталина «0 Великой Отечественной войне Советского Союза». Здесь еще чаще приходится встре- чаться с самым откровенным школярст- вам. Не так давно, например, на классно- групповом занятии, посвященном «Вы- ступлению товарища Сталина по радио 3 июля 1941 года", преподаватель капи- тан Шкуро поставил перед своими слу- шателями вопрос:	vol-6101-page-03-seg-009-0282-3305-0936-3695.png
6101	3	286	3701	938	3931	36	0.94712	- Каковы были причины временных неудач Красной Армии в начале войны? Ответ последовал далеко не полный, но тов. Шкуро остался доволен им. Напоми- нание о постоянно и временно действую- щих в войне факторах, учение о которых	vol-6101-page-03-seg-010-0286-3701-0938-3931.png
6101	3	965	2001	1611	2363	51	0.95985	развито нашим вождем последующих выступлениях, и сам Шкуро и его слу- шатели восприняли очень оригинально: Позвольте, - в один голос заявили они, --- мы еще этого не учили... Нет нужды распространяться здесь том, как плохо сообразуется такой чисто школярский подход к делу со всеми на- шими понятиями о партийном просвеще- нии.	vol-6101-page-03-seg-011-0965-2001-1611-2363.png
