volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6009	2	214	5363	871	5833	77	0.95529	B дыму, по урочным, растерзанным боем улицам одиноко бродят люди. Это спрятавшиеся при бегстве господ рабы немцев - поляки. Некоторые из них убе- жали из лагеря на окраине города. Там после бани, стрижки наголо и парки их забирали себе в качестве даровой рабочей силы немецкие помещики, фабриканты, колбасники и пивовары. Эти люди захо- дят в пустые квартиры, в брошенные ма- газины, надевают что-нибудь поверх своей рвани и вдут прочь из горящего городе на дорогу, ведущую к Польше.	vol-6009-page-02-seg-019-0214-5363-0871-5833.png
6009	2	220	5845	875	6175	53	0.95778	Старик Станислав Яник из Данковице весь город в поисках своего сына. угнанного немцами в Розенберг два года назад. Сын его пас коров, 2 потом работал на лесопильном заводе у немца. теперь вот пропал, сгинул неизвестно куда. Отец бродит среди пламени, загля- дывает в подвалы, и горькое старческие слезы блестят на его закоптелом лице.	vol-6009-page-02-seg-020-0220-5845-0875-6175.png
6009	2	886	3733	1540	4127	58	0.95066	Уже под вечер мы выехали из горящего Розенберга, нагоняя войска, выходящие на Одер. Большие дороги были забиты ма- шинами, пушками, тягачами, обозами, колоннами пехоты. На проселках с5000д- нее, но небезопасно. Леса полны бродя- чими группами немцев из разбитых и разбежавшихся дивизий. Навстречу попа- дается одна из таких групп, человек пятьдесят. Она уже обезврежена, ее ве- дут в плен.	vol-6009-page-02-seg-021-0886-3733-1540-4127.png
6009	2	886	4129	1547	5862	263	0.95017	В каком-то имении в лесу останови- лись на отдых артиллеристы. Они уго- щают хлебом, маслом, папирус ани двух голодных английских летчиков, освобож- денных из Крайцбургского лагеря. Пилот сержант Пауль Вермюлен, лондонский клерк в прошлом, и его товарищ сержант Дональд Мейс, металлист из Шеффильда, были сбиты над Францией еще в январе прошлого года. Пять месяцев их держало в своих руках гестапо, а остальное время они провели в лагере среди военисплен- ных, собранных почти со всей Европы. Теперь влерные за весь год наевшиеся до- сыта, они рассказывают при помощи знающего все языки одессита-аргиллери- ста о том, как много их били и как мало давали есть в лагере. Чем ближе к Одеру, тем больше раз- битых сел и городков. Здесь бол были еще ожесточеннее. Мы проехали улицами Альт-Баудендорфа, Фридрихсталя, Герман- сталя, миновали разрушенный Карперус под самым Одером в уцелевшем немецком селе встретили офицера-самоходчика майо- ра Худенко, у которого немцы расстреля- ли в Конотопе семью. Пушки Худенко, прорвавшись через немецкие позиции Стопницы, били и давили бегущих нем- дев до самой границы Силезии. Крепко поработали его самоходчики и пот не- мецким городом Крайцбургом, и в самом городе, усеянном трупами немцев, разби- тыми машинами и повозками. Сейчас майор Худенко вошел в один дом села, которое он недавно занял. Трясущийся немец-хозяин унижение пред- ложил ему помыться и закусить. Майор Худенко сразу же ушел, не сказав немцу ни слова. Он не воюет с жителями не- мелких сел, хотя и ненавидит их не меньше, чем немецкую армию. Зато вот этот поход к Озеру с тяжелейшими для немцев боями, эти картины полного раз- грома врага на его же земле доставляют майору явное удовлетворение.	vol-6009-page-02-seg-022-0886-4129-1547-5862.png
6009	2	900	5864	1545	6032	20	0.94319	Ночь спустилась над немецкой Силе- змей, а у Одера снова загрохотали наши ушки и темное небо озарилось отблеска- ми выстрелов.	vol-6009-page-02-seg-023-0900-5864-1545-6032.png
6009	2	931	6042	1503	6162	12	0.92780	Подполковник К. БУКОВСКИЙ 1-й УКРАИНСКИЙ ФРОНТ. По телеграфу от наш. корр. ).	vol-6009-page-02-seg-024-0931-6042-1503-6162.png
6009	2	1708	1974	3410	2069	4	0.95758	борьба за промышленные центры	vol-6009-page-02-seg-025-1708-1974-3410-2069.png
6009	2	1555	2088	2208	2554	67	0.95173	На огромном расстоянии от Опель на 10 Бреслау гремит артиллерийская кано- нада над рекой Одер. Река не застыла. Фарватер совершенно чистый, только самых берегов тонкий лед, не выдержи- вающий человека. Противник взорвал все мосты, разрушил все переправы и занял оборону по западному берегу рекл. Здесь него три линии сплошных траншей многочисленными датами и дзотами. Сей- час оборона немцев на Одере находится под мощным воздействием огня советской артиллерии.	vol-6009-page-02-seg-026-1555-2088-2208-2554.png
6009	2	1555	2556	2210	3054	75	0.94693	Вчера сильные бои происходили в районе Оппельна - важного пенгра воен- ной промышленности, расположенного на восточном берегу Одера. Как известно, эти бои закончились тем, что к вечеру наши части овладели городом и крепостью Оп- пельн. Но это было не единственной крупной победой войск 1-го Украинского Фронта за вчерашний день. К неходу дня выявилось новое, столь же яркое собы- тие: под ударами других наших частей пал город Глейвиц - крупный центр Силезского промышленного района Гер- мании.	vol-6009-page-02-seg-027-1555-2556-2210-3054.png
6009	2	1557	3058	2218	3416	55	0.95726	Город Глейвиц был взят штурмом в результате смелого маневра наших под- вижных частей. Противник особенно упор- но защищал этот мощный узел обороны с востока и с северо-востока. Здесь немцы сосредоточили очень большие силы и каж- дый даже маленький населенный пункт обороняли с исключительным ожесточе- нием. Но советские командиры обманули врага и нанесли ему сильнейший удар	vol-6009-page-02-seg-028-1557-3058-2218-3416.png
6009	2	1760	3594	2028	3630	2	0.94843	на запад	vol-6009-page-02-seg-029-1760-3594-2028-3630.png
6009	2	2229	2090	2888	2627	82	0.95482	совершенно с другого направления. Пере- резав автостраду Катовице -Берлин районе населенного пункта Бишофсталь, наступающие подвижные части резко из- менили направление своего удара: они пошли на юг вдоль реки Одер и с запада ворвались в Глейвиц. Немецкий гарнизон, хотя и был застигнут врасплох этой внезапной атакой, но всё же оказал упор- ное сопротивление. Однако немцы не вы- держали натиска атакующих частей и, понеся тяжелый урон, были вылеты из Глейвица. Сегодня идут бои за овладение дорогами, ведущими на юг из промышлен- ного района Силезии.	vol-6009-page-02-seg-030-2229-2090-2888-2627.png
6009	2	2233	2643	2890	2962	38	0.95709	Какое огромное значение имеет эта победа, ясно уже из следующей краткой справки. Силезский промышленный район питал углем, синтетическим горючим и боеприпасами значительную часть Восточ- ного фронта немцев. Здесь сосредоточена автомобильная и химическая промышлен- ность, находятся крупные металлургиче- ские заводы.	vol-6009-page-02-seg-031-2233-2643-2890-2962.png
6009	2	2233	2981	2890	3226	30	0.95092	Овладев Глейвицем, наши подвижные части продолжают развивать успех на- ступления. Одновременно на соседнем- участке наши части с боем овладели го- родом Хжанув (на территории Польши). принадлежащим к Домбровскому угольно- бассейну.	vol-6009-page-02-seg-032-2233-2981-2890-3226.png
6009	2	2235	3238	2888	3414	29	0.95018	Морские бои идут также на подступах к городу Бреслау. Наши части подходят этой большой крепости за Одером как с юго-востока, так и с северо-востока. На этом последнем направлении неприятель	vol-6009-page-02-seg-033-2235-3238-2888-3414.png
6009	2	2910	2094	3565	2235	21	0.95069	лишился сегодня еще одного важного опорного пункта своей обороны. Здесь наступающие стремительным ударом за- няли город и узел железных дорог Ельс.	vol-6009-page-02-seg-034-2910-2094-3565-2235.png
6009	2	2911	2241	3568	3284	153	0.96391	B промышленных районах немецкой Силезии противник еще раньше держал крупные силы. В последнее время сюда были переброшены свежие резервные ча- сти. Поэтому нашим наступающим вой- скам снова, как и в предыдущие дни на- ступления, пришлось иметь дело с круп- ными вражескими группировками. Еже- дневно на всех рубежах разгораются ожесточенные бои за каждый опорный пункт неприятеля. Наши войска продви- гаются вперед, ломая упорное сопротивле- ние немцев, которые всеми средствами стремятся преградить путь наступающим. Но каждая вражеская попытка удержать в своих руках тот или иной город закан- чивается тем, что немцы не досчитыва- ются многих своих частей, разгромлен- ных в боях, большого количества танков it артиллерии. Все дороги нашего наступ- ления говорят об огромных потерях про- тивника. Железнодорожные станции заби- ты составами, подготовленными для от- правки. Наши части обычно наносят свои удары настолько стремительно, что про- тивник не успевает отправить в тыл эти эшелоны, и они достаются наступающим целыми и невредимыми в качестве тро- феев.	vol-6009-page-02-seg-035-2911-2241-3568-3284.png
6009	2	3155	3298	3524	3329	3	0.91905	Капитан Ф. БУБЕННОВ	vol-6009-page-02-seg-036-3155-3298-3524-3329.png
6009	2	2946	3340	3565	3414	10	0.92415	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 января (По телеграфу от наш. корр. ).	vol-6009-page-02-seg-037-2946-3340-3565-3414.png
6009	2	2038	3483	2571	3582	3	0.93162	e p и	vol-6009-page-02-seg-038-2038-3483-2571-3582.png
6009	2	1561	3650	2220	5153	235	0.94774	В предгорьях Карпат свирепствуют мо- розы. Резкий Ветер заметает снежной пылью дороги и тропы. В полдень про- тлядывает бледное солнце, низко плывут- шее над горными хребтами. Оно не греет, только блестит на стволах винтовок, ав- томатов, пулеметов. Люди живут непре- рывным, безостановочным наступлением. У них одна дума, одно стремление . . . . ред на запад». Вот саперы, прокладывающие пути для всех родов войск. За четыре дня они преодолели свыше ста километров. От бес- сонных ночей у них покраснели глаза, ноют руки, извлекшие и обезвредившие тысячи немецких мин. Но какие бы на пути ни встречались трудности, саперы преодолевают их с неустанным упорством воинов-победителей. Лейтенант Василий Никольский, в свое время прославившийся на Орловско-Кур- ской дуге, за четыре дня сделал со своим взводом для передовых отрядов проходы в двадцати пяти минных полях. Он стоит на берегу реки. Его шинель, ватные брю- ки и гимнастерка покрыты слоем льда. Что за река! сетует он. He берут ее январские морозы. Заставила нас искупаться. Саперы рассчитывали, что река замерз- ла, но ее быстрые воды текли, как и лет- ней порой. Для танков, совершавших об- ходный маневр, нужен был брод. Саперы Никольского нашли его, пройдя по пояс в ледяной воде. Всё же они во-время про- вели танки на западный берег. Потом ст- таяли и высушили у больших костров свое обмундирование, вздремнули час-пол- тора, согреваемые пламенем, и снова вперед. Они двигаются то на танках, то на автомашинах, то пешком, и всюду по- спевают.	vol-6009-page-02-seg-039-1561-3650-2220-5153.png
6009	2	1569	5159	2220	5694	73	0.96759	На восточной окраине города располо- жились на заправку танкисты офицера Хопко, дважды отмеченные приказами Верховного Главнокомандующего. Они уже который день преследуют и громят отсту- пающих немцев. Враг неоднократно пы- тался сдержать натиск советских танков, приостановить их продвижение, это ему не удавалось. Искусно взаимодействуя с мотопехотой, легкой артиллерией и под- разделениями гвардейских минометов, тан- кисты офицера Хопко с хода подавляют очаги сопротивления и стремительно идут на запад, оставляя позади разрозненные и деморализованные группы немцев.	vol-6009-page-02-seg-040-1569-5159-2220-5694.png
6009	2	2235	3599	2894	4743	166	0.95548	В одном месте немцы заминировали большой мост. Они готовились Взорвать его в последний день перед отходом. Ви- димо, всё у них было пунктуально рас- считано, но наши танкисты опрокинули вражеские расчеты. Пути к мосту были заминированы и сплошь усеяны различ- ными противотанковыми препятствиями. Тогда офицер Хопко повел свои машины малодоступными горными дорогами. Они неожиданно вышли на фланги немцев, по льду переправились через реку и с трех сторон обрушились на неприятеля. Мно- гие немцы были убиты или раздавлены на месте, уцелевшие в панике бежали. Под- готовленный взрыву мост остался невредимым. Саперы сняли мины. и по мосту, вслед за мотопехотой, прошли ми- нометные, артиллерийские и другие части наших главных сил. На одном участке отступающая немец- кая часть двигалась по шоссе. Наш коман- дир-танкист решил перерезать вражескую коммуникацию, но уклоняясь от своего маршрута. Наперерез немцам был брошен танковый заслон. Он скрытно приблизил- ся к шоссе, забитому немецкими колонна- ми, и в удобный момент нанес внезапный фланговый удар. Дорога вражеского от- ступления сплошь покрылась разбитой техникой, трупами немецких солдат офицеров.	vol-6009-page-02-seg-042-2235-3599-2894-4743.png
6009	2	2463	4780	2683	4813	2	0.94394	2 ВСТРЕЧА	vol-6009-page-02-seg-043-2463-4780-2683-4813.png
6009	2	2241	4832	2894	5188	51	0.95254	Это было через час после успешной атаки. Командир роты Николай Полозков рапортовал генералу у развилки дорог, возле небольшого польского селения. Ле- вая рука его была забинтована до самого плеча: две немецких пуля пронзили ее- повыше локтя. Но правая рука крепко сжимала автомат, и Полозков, стоя перед сухощавым, спокойным генералом, гово- рил:	vol-6009-page-02-seg-044-2241-4832-2894-5188.png
6009	2	2243	5192	2894	5335	19	0.92936	Ваше задание выполнено. Путь врагу на запад отрезан. В изгибе реки удалось окружить группу немцев. Сейча : она ликвидирована.	vol-6009-page-02-seg-045-2243-5192-2894-5335.png
6009	2	2243	5336	2892	5619	39	0.94697	Генерал пожал руку Полозкову и при- казал ему передать командование ротой самому идти в санитарную часть. Разрешите, товарищ генерал, ос- таться в строю, робко попросил Полоз- ков, опустив глаза, словно провинивший- ся школьник. Я совсем здоров, хочу идти дальше	vol-6009-page-02-seg-046-2243-5336-2892-5619.png
6009	2	2241	5624	2896	5694	10	0.95104	Генерал пристально посмотрел на него и, улыбнувшись, разрешил остаться, По-	vol-6009-page-02-seg-047-2241-5624-2896-5694.png
6009	2	2913	3601	3570	4135	75	0.95852	том генерал сел в открытый «Виллис» и уехал к артиллеристам, двигавшимся пс шоссе. Полозков развернул свою роту и повел ее прочесывать перелесок, где еще прятались разбежавшиеся немцы. Полоса прорыва с каждым часом ста- новилась шире. По всем дорогам двига- лись наши войска: пехота на автомаши- нах, танкисты, самоходчики, артиллери- сты. Они оставляли позади рассеянные немецкие части, которые доколачивались бойцами тех самых подразделений, что прорывали глубоко эшелонированную обо- рону врага в первые часы сокрушитель- ного наступления.	vol-6009-page-02-seg-048-2913-3601-3570-4135.png
6009	2	2915	4138	3570	5356	187	0.95212	На рассвете рота Николая Полозкова, очистив от немцев перелесок и два селе- ния, достигла безымянной речки. Навстре чу ей из-за холма поднялась еще одна наша рота. Впереди шел рослый, широко- плечий офицер с густой темнорусой бо- родой. Полы его овчинного полушубка были мокрыми от снега, по лицу кати- лись капли пота, а борода слегка заин- левела на холодном ветру. Николай, по- равнявшись с бородачем, невзначай по- смотрел на него и остолбенел, веря своим глазам. Папаша?! Я, сынок, спокойно ответил тот, как будто ожидал этой встречи. Откуда ты здесь, папаша? Очень просто, лукаво прищурив- шись, ответил Полозков-отец. Очень просто. С Волги, из дома. они крепко расцеловались. Василию Ивановичу Полозкову сорок шесть лет. Три года войны он провел в своем районном земельном отделе, где работал агрономом. Его долго не пускали на фронт, но он вырастил и обучил до- стойного преемника, наказал ему делать всё так же добротно, как делал сан, и ушел воевать. В части ему дали роту, и он повел ее в бой. Своему сыну Василий Иванович ничего не писал об этом. Он хотел повидаться с ним лично, поскольку знал, что сын воюет на этом же направ- лении.	vol-6009-page-02-seg-049-2915-4138-3570-5356.png
6009	2	2917	5362	3568	5696	39	0.95848	вот встреча состоялась самой полосе прорыва. Непреодолимое стремление скорее покончить с немцами скрестила дороги сына и отца. Лютая ненависть к врагу ведет их вместе в логово немецкого зверя. Майор И. БОЙКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. корр. ).	vol-6009-page-02-seg-050-2917-5362-3568-5696.png
6009	2	2071	5771	3064	5816	6	0.86716	в н у к ж ямб	vol-6009-page-02-seg-051-2071-5771-3064-5816.png
6009	2	1569	5831	2225	6160	45	0.95166	1-й БЕЛОРУССКИЙ ФРОНТ, 25 января 9 (По телеграфу от наш. корр.). «Дорогой Джамбул! В почетных списках героев на- шей гвардейской танковой части одним из первых записано имя вашего внука Ку- биса Джумабекова», так писали в своем письме танкисты гвардейцы народному акыну Казахстана о его прославленном	vol-6009-page-02-seg-052-1569-5831-2225-6160.png
6009	2	2241	5835	2894	6011	19	0.94957	Кубис Джумабеков сражался на Ленин градском фронте, на Украине и сейчас беспощадно истребляет немецко-фашист- ских захватчиков на территории немецкой	vol-6009-page-02-seg-053-2241-5835-2894-6011.png
6009	2	2241	6017	2894	6158	21	0.95239	Кубис Джумабеков вместе с воинами своего экипажа гвардейцами Кулюда и Шкута на собственные средства приобрел танк, на котором они бьют гитлеровцев,	vol-6009-page-02-seg-054-2241-6017-2894-6158.png
6009	2	2915	5839	3568	6163	46	0.95479	За мужество и героизм, проявленные в борьбе с немецко-фашистскими захватчи- ками, мужественный сын казахского на- рода Награжден двумя боевыми орденами Недавно внук Джамбула принят в чле- ны коммунистической партии. Получая партийный билет, Кубис Джумабеков по- клялся, что будет бесстрашно сражаться с ненавистным врагом до полной победы	vol-6009-page-02-seg-055-2915-5839-3568-6163.png
6009	2	3638	1982	4198	2125	4	0.97613	Воины-чехословаки на родной земле	vol-6009-page-02-seg-056-3638-1982-4198-2125.png
6009	2	3588	2154	4251	2368	29	0.94689	Части красной Армии ведут успешное наступление на территории Словакии. Бок о бок с красноармейцами сражаются здесь за освобождение родной земли воины че- хословацкого корпуса, которым командует бригадный генерал Свобода.	vol-6009-page-02-seg-057-3588-2154-4251-2368.png
6009	2	3588	2382	4251	2633	37	0.95697	Как и прежде, первыми вступили в бой чехословацкие артиллеристы. На долю ар- тиллеристов майора Бочека выпала честь участвовать в прорыве немецкой обороны на одном из решающих направлений. При- каз об этом вызвал большое воодушев- ление среди воинов-артиллеристов.	vol-6009-page-02-seg-058-3588-2382-4251-2633.png
6009	2	3590	2653	4254	3443	115	0.95609	когда залп гвардейских минометов воз- вестил о начало артиллерийской подго- товки, ураган огня обрушился на немед- кую оборону. В мощный гул советской артиллерии вплетались голоса орудий че- хословацкой части. Затем устремилась в атаку пехота. Успешное ее продвижение заставило немцев начать отход и на со- седних участках. Преследуя отступающего противника, чехословацкая часть, которой командует бригадный генерал Клапалек, форсировала реку. Река еще не замерзла, переходили ее вброд, и пехотинцы псмо- гали артиллеристам на руках перетаски- : вать орудия. Продвижение орудий прямой наводки в боевых порядках пехоты сыг- рало в дальнейшем исключительно важ- ную роль. Когда гитлеровцы пытались за- держаться на промежуточных рубежах, артиллеристы майора Вайда, двигаясь вме- сте с пехотой, прямой наводкой уничто- жали огневые точки противника.	vol-6009-page-02-seg-059-3590-2653-4254-3443.png
6009	2	3592	3456	4252	3920	75	0.95630	Хорошо действуют чехословацкие авто- матчики. Они смело обходят опорные пункты противника и атакуют их с флан- гов и с тыла. «Этому мы научились у славной Красной Армии». --- говорят че- хословацкие офицеры. Укрепившесь в одном населенном пункте на подступах к городу, немцы ожидали здесь фронтальной атаки вдоль шоссе. Но чехослованкие подразделения обошли позиции противника лесами и горами и одновременно атакова- ли их с севера и с юга. Это обеспечило быстрый и успешный не ход боя	vol-6009-page-02-seg-060-3592-3456-4252-3920.png
6009	2	3595	3936	4254	4324	49	0.95717	Последние бои характеризуются много- численными примерами героизма чехосло- вацких воинов. Их ведет вперед неугаси- мая ненависть к захватчикам-немцам, их воодушевляют героические подвига брать- ев-красноармейцев. Свободник Кольцун, бывший партизан, действуя в группе раз- ведчиков, убил трех немцев и очистил гранатами два вражеских блиндажа. Он мстил за убитых оккупантами отца уать	vol-6009-page-02-seg-061-3595-3936-4254-4324.png
6009	2	3595	4339	4254	4875	75	0.95201	Население всюду восторженно встречает как красноармейцев, так и воинов чехо- словацкого корпуса. Когда через несколько часов после освобождения одного города туда приехали генерал Свобода и пред- ставитель Красной Армии полковник По- довел. их окружила большая толпа наро- да. Китель города шофер Андрей Халва стал рассказывать, где немцы установи- ли минные поля. Другие предложили свои услуги в восстановлении взорванного нем- цами моста. Один словак обратился генералу с прочувствованными словами благодарности воинам Красной Армии и чехословацкого корпуса,	vol-6009-page-02-seg-062-3595-4339-4254-4875.png
6009	2	3592	4888	4256	5460	86	0.95440	По дорогам Восточной Словакия дви- жутся бесконечными вереницами с запада на восток повозки, груженные разным домашним скарбом. Это возвращаются до- мой крестьяне, насильственно выгнанные немцами из родных сел. Быстрое наступ- ление Красной Армии спасло их от фа- шистской каторги. Немцы терроризгровали население Словакии. Они издали приказ о поголовной мобилизации всех мужчин от 16 до 60 лет на оконные работы. В деревне Бертовце не явился ни один че- ловек. Тогда прибыл отряд немецких сол- дат. Деревню окружили и стали хватать всех мужчин, сажать их в машины и	vol-6009-page-02-seg-063-3592-4888-4256-5460.png
6009	2	3590	5472	4252	5763	43	0.95304	Даже попрощаться не дала, ма- шинам не подпустили, говорит кре- стьянка Шкафа Нейсобова, у который нем- цы забрали мужа. В деревне Гажлин де- сять мужчин, заподозренных в партизан- ской деятельности, были расстреляны. Дома их сожжены, а семьи увезены на каторжную работу в Германию	vol-6009-page-02-seg-064-3590-5472-4252-5763.png
6009	2	3592	5771	4252	6173	53	0.94921	Велико горе народа. Но это горе бу- дет отомщено Красной Армией, и об этом знает каждый. Красная Армия счищает шаг за шагом землю Чехословакии от зах- ватчиков, и рядом с нею идут войны рождающейся в боях армии свободной де- мократической Чехословацкой республики. Капитан А ШИПОВ. ДЕЙСТВУЮЩАЯ АРМИЯ (По телеграфу от наш. корр. ),	vol-6009-page-02-seg-065-3592-5771-4252-6173.png
6009	3	338	378	1080	411	7	0.89955	26 января 1945 г., пятница, 21 (5009).	vol-6009-page-03-seg-001-0338-0378-1080-0411.png
6009	3	2345	369	2602	405	2	0.85491	3 ЕДА	vol-6009-page-03-seg-003-2345-0369-2602-0405.png
6009	3	546	496	2067	627	2	0.97015	Великое наступление	vol-6009-page-03-seg-004-0546-0496-2067-0627.png
6009	3	297	651	960	1047	56	0.95483	Наше наступление подобно неотврати- мым шагам Истории. Мы овладели одним из крупнейших промышленных центров Германии Оплельном. Мы подходим к Ке- нигсбергу и грозим Бреславлю. Мы быстро продвигаемся Данцигу, и в наших сводках появились названия городков, ко- торые находятся в Западной Пруссии. От наших передовых частей до Берлина бли- же, чем от Варшавы до наших передовых частей.	vol-6009-page-03-seg-005-0297-0651-0960-1047.png
6009	3	293	1053	958	2815	253	0.95398	Немцы не в силах скрыть своего смя- тения я говорю о немецких главарях. Передо мной статьи министра Лея, на- чальника отдела печати Зюндермана, генерала Дитмара. Они изобилуют вос- клицательными знаками, передающими вой, и многоточиями, выдающими дрожь. «Мы переживаем то, что переживают люди, когда разбушевавшаяся стихия раз- рушает построенные ими дамбы» (Лей). "Нам остается сказать: на баррика- ды!...» (Зюндерман). «Пространство уже не является нашим помощником. Теперь решается исход вой- ны...» («Гамбургер фремденблатт»). "Неимоверно серьезность положения... События на острие ножа... В потопе то- нут отдельные островки... На нас двига- ются апокалиптические полчища... To, что еще недавно было для жителей цент- ральных областей, отдаленных от погра- ничных районов, далекой угрозой, стало теперь их непосредственной судьбой... Всё поставлено на карту... Нам остается побе- жить или погибнуть..." (Дитмар). Победить? Здесь даже немец, лишенный чувства юмора, рассмеется. Какое уж тут победить! «Или» поставлено для прили- чия: им остается одно погибнуть. Лей откровенно пишет, что «великие события не дают ему возможности раз- мышлять». Он вряд ли размышлял и прежде, этот мародер, прославившийся крупными хищениями и мелкими сканда- лами. Но теперь он совсем потерял го- лову. Нужно ли говорить о том, что проис- ходит с обыкновенными немцами. Эти не пишут статей, не говорят о баррикадах и не пикируют апокалипсиса. Они заняты другим: куда бы убежать? Они снова за- нялись географией: три года тому назад их увлекали богатства Урала и Мясо по- тамии, они разглядывали тогда карты Египта и Кавказа. Теперь они заняты скорее Баварией, опи мечтают о деревуш- ках на юге Германии, где можно спря- таться. Сверхчеловеки напоминают обык- новенных крыс.	vol-6009-page-03-seg-006-0293-1053-0958-2815.png
6009	3	301	2828	960	3290	70	0.96052	Битые на востоке, немцы еще пытают- ся охорашиваться на западе. 0, разумеет- ся, и на западе они биты. Дело не в победах, а в разговорах - поворачиваясь лицом к западу, немцы еще прикидывают- ся невозмутимыми. Они не рассчитывают больше завладеть бельгийскими городами, они стали скромнее: они хотят одурачить некоторых военных обозревателей Англии и Америки. И действительно, охотники быть одураченными нашлись: они пишут, будто немцы удирают «по заранее обду- данному плану".	vol-6009-page-03-seg-007-0301-2828-0960-3290.png
6009	3	301	3302	962	3839	91	0.95690	Я вспоминаю всё, что писали о нас за годы войны, и спрашиваю себя: неужто) так велика человеческая наивность? Как могут читатели читать обзоры обозревате- лей, которые лгут уже четвертый год сряду? Забыли ли американские и ан- глийские читатели, что в некоторых га- зетах Россию неизменно именовали «ко- лоссом на глиняных ногах»? Если не за- были, пусть спросят обозревателей, как же на "глиняных ногах" Россия проша- гала от Волги до Одера? Обозреватели в свое время писали о неизбежном падении Москвы. Они не запаслись новыми псев- донимами для того, чтобы теперь писать о	vol-6009-page-03-seg-008-0301-3302-0962-3839.png
6009	3	1151	705	1458	738	2	0.93969	Илья ЭРЕНБУРГ	vol-6009-page-03-seg-009-1151-0705-1458-0738.png
6009	3	973	823	1634	3551	418	0.95374	неизбежном падение Берлина. Союзники в течение трех лет готовились к военным операциям во Франции. Обозреватели об яс- няли это исключительно стратегическими обстоятельствами. После трех лет ожесто- ценнейших битв Красная Армия в течение четырех месяцев готовилась к прорыву мощной германской обороны в Польше. Те же самые обозревателя об'ясняли это исключительно политическими обстоятель- этвами. Когда Красная Армия разгромила немцев в Белоруссии, некоторые союзные газеты говорили, что немецкая армия истощена и дело не в силе русских, а в слабости немцев. Когда немцы продвину- на пятьдесят километров в бель- гийских Арденнах, те же газеты стали го- ворить, что немецкая армия необычайно -ильна. Теперь эти газеты смущены бы- стрым продвижением Красной Армии; они бормочут, что может быть пемны сами поднесли русским такие безделки, как Лодзь или Оппельн. Эти господа одинаково недовольны, когда мы идем вперед, когда мы останавливаемся на минуту и когда мы снова идем. Можно подумать, что Крас- ная Армия занята не разгромом немцев, полемикой с тем или иным зарубежным обозревателем. Впрочем, эти охи и ахи не приблизят и не отдалят нас от Берлина. Мы заняты куда более существенным делом, чем опровержением военных обзоров «Дейли телеграфа» или «Нью-Порк таймса»: мы наступаем. Военные корреспонденты, на- ходящиеся на Западном фронте, передают, что английские, американские и француз- ские солдаты с восторгом встречают изве- стия о победах; каждый вечер они ждут новых салютов Москвы. Вполне возможно, что они захотят ответить на эти салюты боевыми залпами своих орудий и допол- нить вторжение в Силезию вторжением в Рур. Немецкие газеты пытаются успо- копть потрясенных читателей одним: «Мы сражаемся на востоке, зато на западе, 5.благодаря умелой стратегии фюрера, дарит спокойствие». Вполне возможно, что нем- ды и в этом прогадают. Корреспонденты Рейтера и Ассошиэйтед Пресс сообщают, что на Западном фронте немцев стало ку- да меньше: фрицы стремительно мчатся из Арденн но в Антверной, как описать предполагали, а в Бреславль и в Данциг. Вполне возможно, что после такого пере- движения немцев начнут передвигаться американцы и англичане: из Арденн в Тур, в Белье или во Франкфурт. Есть, кстати, два Франкфурта на Майне и на Одере. Если мы очень скоро займет- ся тем, что на Одере, наши союзники, вполне возможно, решат заняться тем, что на Майне. Я знаю, как англий- ский народ, возмущенный продолжаю- димся обстрелом мирных городов, жаждет поскорее добить немцев. знаю хоро- ший спортивный азарт Америки и гнев оскорбленной Франции. Через Берлин про- ходит железная дорога, пересекая весь город; вокзал на восточной окраине на- зывается Силезским бан- гоф», этот вокзал мы облюбовали; на за- падной окраине Берлина, в нарядном бога том квартале находится вокзал «Шарлот- тенбург»; он вполне подойдет нашим союзникам.	vol-6009-page-03-seg-010-0973-0823-1634-3551.png
