volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4855	2	1018	658	1686	1206	81	0.96033	чив приказ командира дивизиона, они свя- зались с командирами рот, договорились с ними деталях совместных действий по только после этого принялись за решение артиллерийских задач. Но с командиром батареи тов. Ушаковым вскоре получился конфуз. Он потерял из виду командира поддерживаемой роты и не знал, где на- ходится его наблюдательный пункт. Такое упущение в бою может привести к весьма неприятным последствиям. Исправив свою ошибку, лейтенант Ушаков «накрепко при- вязался» к командиру роты, и в дальней- чем они достигли полного взаимного пони- мания.	vol-4855-page-02-seg-010-1018-0658-1686-1206.png
4855	2	1006	1210	1678	2854	252	0.95572	Все командиры батарей широко исполь- зовали разведывательные данные команди- ров рот и самп непрерывно информирова- ли их о разведанных целях. Они держали при командирах рот своих передовых наб- людателей командиров взводов управ- ления. Это сказалось на качестве и пол- ноте боевых донесений, получаемых из ба- тарей; на их основе можно было судить о расположении и силах противника, о груп- пировке его артиллерии и т. д. Следует, однако, отметить, что не все командиры батарей умеют делать ясные и верные вы- воды из данных разведки. Существенным недостатком было то, что командиры батарей Ушаков и Житков- ский в период артиллерийской подготовки слишком увлеклись выполнением поставлен- ной огневой задачи и совершенно позабыли своей пехоте. А ведь в реальном бою даже и в этот период надо будет подав- лять цели, указанные пехотными началь- никами. Пришлось перестраиваться в ходе стрельбы. Опыт показал, что, ведя огонь, командиры батарей успевают в то же вре- мя принимать доклады о действиях своей пехоты, выслушивать заявки командиров рот, докладывать о них командиру диви- знопа, т. е. имеют полную возможность не отрываться от хода боя. Успех атаки во многом обеспечивается непрерывной артиллерийской поддержкой пехоты, прорвавшей передний край. Осо- бенно четкого взаимодействия добился в этот ответственный момент командир бата- реп старший лейтенант Багола. Пехота продвигалась вперед. Цели, по которым должна была вести огонь батарея, уже не были видны с основного наблюдательного тункта. Тов. Багола временно передал управление огнем батареи командиру взво- да, который двигался с передовыми под- разделениями пехоты, а сам в течение 15 минут выбросил свой наблюдательный пункт вперед Затем он снова принял ут-	vol-4855-page-02-seg-011-1006-1210-1678-2854.png
4855	2	1006	2862	1670	2895	2	0.89753	равление огнем.	vol-4855-page-02-seg-012-1006-2862-1670-2895.png
4855	2	1000	2897	1666	3925	144	0.94905	Смену огневой позиции батареи стар- ший лейтенант также организовал хорошо. Получив от штаба план перемещения, он заранее вызвал на наблюдательный пункт старшего на батарее тов. Бурина и поста- вил ему конкретные задачи, указав район огневой позиции и время на смену, нар- шрут движения, буссоль стрельбы, наи- меньший прицел. Бурин имел время на то, чтобы тщательно изучить местность, а продвижением пехоты вперед -- выбрать огневую позицию. Не была упущена тов. Буриным и такая деталь: он взял с собой разведчика, который после выбора новой позиции привел сюда огневые взводы. Надо отметить, что связь огневых взво- 40в с наблюдательным пунктом командира батареи не прекращалась ни на минуту. Даже в движении, сидя на тракторе, ра- дисты поддерживали связь с командиром. Это помогало командиру батареи непосред- ственно руководить сменой огневой пози- ции. Батарея была готова к открытию огня на пятнадцать минут раньше срока. Капитан Н. ПРОШКИН. московский военный округ.	vol-4855-page-02-seg-013-1000-2897-1666-3925.png
4855	2	609	4000	1358	4043	3	0.95540	КОМНАТА МЛАДШЕГО КОМАНДИРА	vol-4855-page-02-seg-014-0609-4000-1358-4043.png
4855	2	305	4061	977	4324	37	0.95058	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 28 ал- реле. (По телефону от наш. корр. ). Командир подразделения старший лейте- нант Лавров проявляет большую заботу о личном совершенствовании младших коман- дпров. Недавно для них была выделена специальная комната для занятий. Компа-	vol-4855-page-02-seg-015-0305-4061-0977-4324.png
4855	2	983	4059	1656	4320	32	0.93725	то эта прекрасно оборудована. Здесь в распоряжении младшего начсостава пыеют- необходимые наглядные пособия по стрелковому делу, тактике, топографии, саперному и химическому делу. В комнате младшего командира проводятся инструктив- ные занятия, различные беседы.	vol-4855-page-02-seg-016-0983-4059-1656-4320.png
4855	2	1947	463	2814	538	3	0.93594	На строевых занятиях	vol-4855-page-02-seg-017-1947-0463-2814-0538.png
4855	2	1917	548	2850	587	5	0.91621	(От специального корреспондента «Красной звезды»,	vol-4855-page-02-seg-018-1917-0548-2850-0587.png
4855	2	1704	605	2372	1113	70	0.95818	Отличная строевая подготовка способ- твует скорейшему овладению боевыми по- рядками подразделений. Если боец твердо усвоил строевые приемы, до автоматизма довел их выполнение, то ему легко дадут- ся и правила боевых порядков. Особенно большое значение строевая под- готовка приобретает в военных училищах, где воспитываются будущие командиры. Придя в часть, молодой лейтенант должен служить примером прекрасной строевой вы- учки. Этого он может достигнуть безуко- ризненным знанием строя, своим внеш- ним видом, подобранностью.	vol-4855-page-02-seg-019-1704-0605-2372-1113.png
4855	2	1698	1115	2366	1670	76	0.95269	В ряде училищ добились немалых ре- зультатов в этом деле. Так, в пехотного училище, о котором ниже идет речь, строе- вая подготовка использована для воспита- ния у курсантов боевых качеств, развития твердой воли. Помимо строевых занятий периодически устраиваются строевые смот- ры рот. Еженедельно проводится проверка строевой подготовки каждого взвода. Часто организуются показательные занятия по строевой выучке. Устраиваются и тактико- строевые выходы в поле, где курсантам дают понять, насколько тесно тактическая строевая подготовка связаны друг с другом.	vol-4855-page-02-seg-020-1698-1115-2366-1670.png
4855	2	1690	1676	2360	2834	160	0.95365	Поучительно проходят строевые занятия подразделении подполковника Шпилево- го. Чтобы привить курсантам четкий строевой шаг, здесь все уроки проводятся под барабан. Это позволило сделать заня- тия более интересными, быстрее добиться успеха в усвоении положенных приемов. На каждой проверке строевой подготов- кп взволов тов. Шпилевой подробно раз- бирает причины допущенных погрешностей, учит командиров, как нужно их выявлять. Недавно по его указанию лейтенант Се- мишкин вывел взво1 на строевой урок. Че- рез минуту он распустил курсантов и за- тем подал команду: «Становись». Лейтенант принял положение «смирно» и левой ру- кой указал фронт построения. Курсанты стали строиться. Видно было, что не все твердо знают свое место в строю. По команде «равняйсь» шеренги изгибались, подавались вперед или отходили назад. Для опытного глаза подполковника этого было достаточно, чтобы судить о слабой слажен- ности отделений. После долгих раска- чек строй, наконец, замер, но все же одна пиренга осталась невыполненной. Тов. Шпилевой тотчас же стал искать причину этого. Он приказал вновь пост- воюет взвод, и опять ошибка повторилась.	vol-4855-page-02-seg-021-1690-1676-2360-2834.png
4855	2	2378	597	3055	2046	223	0.95080	Но вот «корень зла» найден. Было уста- новлено, что курсант Сидоров при положе нии «смирно» держал руки ладонями назад а локти разворачивал в стороны. От этого плечи у него опускались книзу, грудь бы- ла вогнутой, живот выпячивался вперед Неправильная стойка одного курсанта отра- зилась на всей шеренге. Стоящие на левом фланге были вынуждены наклонять голо- вы, подаваться вперед всем корпусом. По. ль- зуясь этим примером, подполковник об яс- нил, что основная стойка в строю должна быть отшлифована до совершенства. Взвод снова был построен. На этот раз проверяющий обратил внимание, что кур- санты Чапаев и Родвиков при равнении не соблюдают правильного положения головы и рук. Одно плечо у них выступало впе- ред, головы были слишком сильно закину- ты назад. Чтобы видеть грудь четвертого человека, им приходилось выдвигаться. Стоящие влево от них тоже подавались вперед. В результате командир взвода дол- го не мог добиться четкого равнения. При движении строя очень важно вы- держивать четкое равнение. Это достигает- ся безукоризненной отработкой первого ша- га. Надо сразу же взять нужный темп, ит- ти ровным шагом, держать правильные ин- тервалы. Стоит одно из этих требований не соблюсти, как равнение немедленно бу- дет нарушено. Обо всем этом тов. Шпиле- вой рассказал курсантам взвода, обратив их внимание на того же курсанта Сидорова. Пз-за того, что тот сбивал шаг, не держал равнения, вторая шеренга все время нару- шала общий темп движения.	vol-4855-page-02-seg-022-2378-0597-3055-2046.png
4855	2	2372	2048	3043	2731	89	0.94453	В воспитании строевой культуры кур- сантов большое значение имеют личный пример командира, его требовательность. В училище это обстоятельство учтено. Ни од- но нарушение Строевого устава не остает- ся незамеченным. Скажем, курсант идет небрежной походкой, неточно приветствует командира - на все это командиры мгно- венно реагируют. Тут же принимаются ме- ры, чтобы в дальнейшем подобные недоче- ты не повторялись. На смотре строевой подготовки рот командование училища конкретно указыва- ет, в чем заключается недоработка отдель- ных строевых приемов и как нужно недо- четы ликвидировать. Такой контроль яв- ляется лучшей помощью командиру.	vol-4855-page-02-seg-023-2372-2048-3043-2731.png
4855	2	2650	2747	2990	2787	3	0.93386	Капитан В. ЯКОВЛЕВ	vol-4855-page-02-seg-024-2650-2747-2990-2787.png
4855	2	2397	2796	2927	2832	3	0.94895	приволжский военный округ,	vol-4855-page-02-seg-025-2397-2796-2927-2832.png
4855	2	1716	4223	2974	4318	28	0.95629	На тактических занятиях связистов N части Закавказского военного округа На переднем плане (слева направо): красноармеец А. Королев, младший политрук 4. Тверитин и красноармеец Д. Сехин. Фото В. Егорова	vol-4855-page-02-seg-027-1716-4223-2974-4318.png
4855	2	3227	453	4282	641	4	0.91555	хорошего старшины образцовый распорядок	vol-4855-page-02-seg-028-3227-0453-4282-0641.png
4855	2	3077	651	3739	765	13	0.92931	Устав внутренней службы п Дисципли- нарный устав отводят старшине большую и ответственную роль.	vol-4855-page-02-seg-029-3077-0651-3739-0765.png
4855	2	3057	769	3741	2447	243	0.94668	Командир роты не может подменить со- бой старшину, трудно ему и восполнить прорехи во внутреннем распорядке, появля- ющиеся при нерадивом старшине. Либо в роте есть хороший старшина -- и тогда ее воинский уклад будет прочным, либо его нет (или он плохо работает, что одно и то же), -- и тогда неизбежны всякие не- поладки во внутреннем распорядке. Отсюда следует, что каждый командир роты должен, в первую голову, позаботить- ся о том, чтобы его старшина был на вы- соте положения. Нельзя брать на себя функции старшины, ибо это мешает вы- полнять свои прямые обязанности, это пор- тит старшину, не дает ему втянуться в также предоставлять службу. II нельзя старшину самому себе, забывать о нем в надежде «авось как-нибудь обойдется». С этой точки зрения следует признать правильным линию поведения младшего лейтенанта Власова. Приняв роту, он стал внимательно приглядываться к работе стар- шины Юкина и установил, что тот еще не имеет должного опыта. Под'ем, например, сильно затягивался: одни бойцы, быстро одевшись, выходили на зарядку, а другие только одевались. Старшина все делал сам, оставляя в стороне младший командный со- став помощников командиров взводов и командиров отделений. Два дня младший лейтенант приходил в роту до подъема и уходил после отбоя. Затем около месяца он изо дня в день контролировал старши- ну, показывал ему, как наладить впутрен- ний распорядок. Он приказал, в частности, командирам отделений докладывать помощ- никам командиров взводов о подъеме крас- ноармейцев и готовности идти на физзаряд- ку, а помощникам командиров взводов - докладывать об этом старшине.	vol-4855-page-02-seg-030-3057-0769-3741-2447.png
4855	2	3055	2453	3715	2569	16	0.92327	Заметив как-то, что старшина об ясня. борщику, где стереть пыль и где подме- сти, Власов спросил:	vol-4855-page-02-seg-031-3055-2453-3715-2569.png
4855	2	3053	2575	3715	2808	28	0.93367	Почему вы указываете, а не дежур ный по роте? Он занят, - ответил Юкин. Значит, он своевременно не сделал, что полагается по уставу, а вы не потре- бовали,	vol-4855-page-02-seg-032-3053-2575-3715-2808.png
4855	2	3045	2818	3717	3417	83	0.93506	Замечание командира крепко врезалось в память старшины. Хорошо усвоил он другие указания командира -- ни на один день не откладывать исправления недостат- ков, обнаруженных на утреннем осмотре, приучать бойцов становиться в строй в полном порядке. Обнаружив, что рота за- паздывает с возвращением из столовой, младший лейтенант помог старшине разоб- раться, в чем дело. Теперь за десять ми- нут до прибытия роты на обед или ужин fi старшина высылает столовую грушу бойцов во главе с ефрейтором. Ее обязан- ность получить пищу и подготовить столы.	vol-4855-page-02-seg-033-3045-2818-3717-3417.png
4855	2	3045	3425	3705	3502	12	0.92039	Все это «мелочи», но ведь из них и складывается работа старшины. Младший	vol-4855-page-02-seg-034-3045-3425-3705-3502.png
4855	2	3751	658	4425	1538	128	0.95071	лейтенант отнюдь не подменял старшину. a, заботливо руководя им, «поставил его на ноги» и теперь совершенно спокоен. Вой- дя в роль, Юкин установил тесный служеб- ный контакт с младшими командирами, стал их воспитателем. Правда, это далось не без трудностей. Зато бесспорно, что Юкин научился использовать свои права п требовать по уставу, что он не признает никаких «но», когда речь идет о службе. Каковы же результаты? Подъем рота со- вершает в три минуты. Все бойцы приуче- ны единообразно складывать одежду и обувь на ночь, что облегчает одевание и вообще способствует порядку. Койки зап- равляются аккуратно, помещение проветри- вается и убирается своевременно, утренний осмотр и вечерняя поверка проводятся точ- но по уставу. Рота никогда не запаздывает с построениями. С каждым днем меньше и меньше становится так называемых мелких на рушений.	vol-4855-page-02-seg-035-3751-0658-4425-1538.png
4855	2	3725	1548	4415	3454	264	0.94559	Хорошо обстоит дело и в роте младшего лейтенанта Клушина. Бойцы твердо усвои- ли, что старшина Румянцев всюду заглянет в пирамиду, и в тумбочку, и в ранец, под койку. Знают это и командиры отде- лений, которых он приучил не дожидаться «особых» указаний, а все делать по заве- денному порядку. Старшина служит при- мером бойцам и младшим командирам: он всегда одет по форме, сапоги его блестят, выправка хорошая, командует громко п обязательно требует повторения приказа- ний. Требовательный, взыскательный, он много заботится о людях роты. У него не бывает случая, чтобы боец, получивший замечание, скажем, за плохо пришитый крючок, не пмел иголки и ниток. Заслу- шав доклад командира отделения о состоя- нии обуви, он в тот же день, если есть нужда, отдает ботинки в мелкий ремонт. Посещение бани, направление больных врачу, стрижка - все делается так, требует Устав внутренней службы. Младший лейтенант Клушин добивается от старшины внимательного изучения под- чиненных, знания их взаимоотношений. По- буждаемый требовательностью командира роты и личным рвением, Румянцев стано- вится настоящим старшиной. Он, как и Юкин, обязательно присутствует на под'е- ме, утреннем осмотре, вечерней поверке, ведет роту в столовую, следит за под- готовкой к началу занятий, тщательно ин- структирует наряд - выводит бойцов на двор и приказывает практически показать, как они будут выполнять свои обязанно- сти. Увольнение в городской отпуск строго соответствует уставу. Личные знаки нахо- дятся в ящике под стеклом, ключ старшины. Перед увольнением дежурный осматривает всех, а по прибытии из города каждый день нему с докладом. Словом, установлен порядок! Тот самый порядок, который позволяет командиру ро- ты не пребывать весь день в подразделе- нии, а находить время для самостоятель- ной подготовки.	vol-4855-page-02-seg-036-3725-1548-4415-3454.png
4855	2	3966	3462	4344	3502	2	0.95534	Майор П. МОСКОВСКИЙ	vol-4855-page-02-seg-037-3966-3462-4344-3502.png
4855	2	3358	3567	4069	3607	2	0.93072	СТРЕЛКОВАЯ КОНФЕРЕНЦИЯ	vol-4855-page-02-seg-038-3358-3567-4069-3607.png
4855	2	3032	3632	3703	4320	82	0.93504	В Доме Красной армии N гарнизона со- стоялась стрелковая конференция. Конференция открылась докладом пол- ковника Соколова об эволюции стрелкового оружия. Докладчик подробно остановился на развитии конструктивной мысли в на- шей стране, привел интересные данные вооружении капиталистических армий. После этого состоялся доклад подполков- ника Корчака на тему «Методика обучения меткой стрельбе из стрелкового оружия». В своем докладе тов. Корчак подчеркнул иск- лючительную важность высокой личной подготовленности командира в теорети- ческих вопросах стрелкового дела, а также и практическом владении оружием. Весьма интересным было выступление	vol-4855-page-02-seg-039-3032-3632-3703-4320.png
4855	2	3723	3632	4387	3992	43	0.94983	полковника Кутепова - командира N ча- сти, занявшей первое место по огневой подготовке в соединении. Он поделился опытом организации обучения меткой стрельбе бойцов и командиров. На конференции были проведены показа- тельные занятия по обучению бойцов стрельбе из винтовки, ручного и станко- вого пулеметов.	vol-4855-page-02-seg-040-3723-3632-4387-3992.png
4855	2	3721	3998	4383	4118	14	0.96614	В заключение состоялся доклад полков- ника Слепокурова о значении и использо- вании стрелковых приборов.	vol-4855-page-02-seg-041-3721-3998-4383-4118.png
4855	2	3721	4122	4383	4322	20	0.93366	В перерывах между заседаниями конфе- ренции делегаты осматривали организован- ную при Доме Красной армии выставку стрелкового оружия. Политрук С. ВЕДЕХИН.	vol-4855-page-02-seg-042-3721-4122-4383-4322.png
4855	2	370	4413	1593	4630	5	0.97395	Борьба с пикирующей бомбардировочной авиацией	vol-4855-page-02-seg-043-0370-4413-1593-4630.png
4855	2	297	4636	969	5124	63	0.95007	Чтобы повысить меткость бомбометания и понизить эффективность огня зенитной артиллерии, особенно среднего и крупного калибра, в настоящее время в авиации всех армий усиленно культивируют бом- бометание с шкирования и планирования. Как бороться с пикирующей бомбарди- ровочной авиацией и какими средствами? Этот вопрос является весьма актуальным, настоятельно требующим разрешения. Цель нашей статьи дать хотя бы основные положения, которые можно вывести из име- ющегося опыта.	vol-4855-page-02-seg-044-0297-4636-0969-5124.png
4855	2	293	5126	967	6191	166	0.95263	Бомбометание с пикирования выполняет- ся специальной авиацией, но кроме того такой метод бомбометания является основ- ным и для истребительной авиации. Маневр самолета при этом разделяется на следую- щие этапы: горизонтальный полет, вход в пике, самое пикирование и выход из него. Перед началом входа в пике, чтобы потерять скорость, летчик иногда применя- ет «горку», в результате чего скорость с 366 360-400 километров в час доводится до 100--110, а затем самолет идет в пике. Пикирование производится при углах, близких к 90°, и может продолжаться 3- 8 секунд. При углах в 80° скорость в конце пикирования достигает 500 километ- ров в час. Вследствие этого на выходе из пике машина продолжает терять высоту. Например, начав выход из пике на высоте 700 метров, летчик сумеет выравнять нор- мально нагруженный самолет лишь в 300 400 метрах от земли. Бомбометание выполняют, как правило, отдельные самолеты с одного или разных направлений и реже - звенья. Подход району бомбометания производится на боль- ших и средних высотах, а снижение на максимальной скорости, стороны солнца или облаков.	vol-4855-page-02-seg-045-0293-5126-0967-6191.png
4855	2	986	4638	1654	5118	73	0.94558	Чтобы шире осветить тактику пикирую- щей бомбардировочной авиации, приведем тримеры из опыта современных войн. В Испании был случай, когда скоростные бомбардировщики мятежников подошли со стороны моря к Барселоне на высоте 7.200 метров, перешли в пике и, развив скорость более 500 километров в час, сбросили бом- бы. После этого они немедленно поднялись на высоту 5.600 метров и потом с резким снижением ушли обратно. Самолеты нахо- цились под огнем зенитной артиллерии все- го 16--20 секунд.	vol-4855-page-02-seg-046-0986-4638-1654-5118.png
4855	2	971	5122	1650	6189	157	0.95268	Японские пикирующие бомбардировщики, атакуя китайские войска, подходили к це- ли на высоте 1.500--2.000 метров, при углах в 60-70° делали короткое пике и высоты 1. 200-800 метров сбрасывали бомбы. Такой прием бомбометания практи- ковался при полном отсутствии истребн- дальней авиации и зенитной артиллерии у противника. Немецкие пикирующие бомбардировщики подходят к цели на высоте 2.500-3.000 метров и при углах пикирования в 60- 85° сбрасывают бомбы с высоты в преде- лах 1.000 метров. Были также случаи, когда бомбардировщики типа Ю-87 подхо- дили к цели на высоте 4.000--2.000 мет- ров, а затем снижались путем двух или трехкратного пикирования до 2.000- 1.500 метров и, наконец, переходили прицельное пикирование при угле около 45°, сбрасывая бомбы с высоты 800- 300 метров. Следует еще обратить внимание и на та- кой прием пикирующей авиации. Группа в лять самолетов, из которых два были пи- кирующими, подходила к объекту на высо- те до 3.000 метров. Когда зенитная ар- тиллерия открывала огонь, два самолета внезапно начинали пикировать на цель,	vol-4855-page-02-seg-047-0971-5122-1650-6189.png
4855	2	1670	4407	2334	4589	24	0.94847	имитируя поражение зенитным огнем. Огонь зенитчиков сосредоточивался на машинах, продолжающих высотный полет, а пики- рующие самолеты в это время безнаказан- но выполняли свою задачу.	vol-4855-page-02-seg-048-1670-4407-2334-4589.png
4855	2	1658	4596	2337	6189	217	0.95206	Из примеров видно, что тактика нападе- ния пикирующей бомбардировочной авиации не является стабильной и характеризуется разнообразными формами и приемами. Ос- новные преимущества этого вида авиации большая маневренность (а следователь- но, способность противодействовать огню зенитной артиллерии) и повышенная точ- ность бомбометания. Но наряду с этими ка- чествами имеется и ряд слабых мест. Когда производится бомбометание с больших высот, противовоздушная оборона не может ввести в действие свою молока- ливерную артиллерию и зенитные пулеметы, иногда и аэростаты заграждения. При атаке штурмовой авиации весьма малое противодействие могут оказать зенитная артиллерия среднего и крупного калибра и истребительная авиация. Зато в борьбе с пикирующей авиацией одновременно или to последовательно могут действовать все средства противовоздушной обороны. Рассредоточение пикирующих бомбарди- ровщиков на звенья и отдельные самолеты делает их легкой добычей для истребите- лей. Когда самолет в процессе пикирования использует воздушные тормоза, истребите- ли быстро нагоняют его и сбивают почти безнаказанно. Таким способом в бою под Аррасом 23 мая 1940 года было сбито де- вять германских пикирующих бомбардиров- щиков типа 10-87. Как же целесообразнее использовать раз- личные средства противовоздушной оборо- ны в борьбе с пикирующей авиацией про- тивника? Истребительная авиация. Основная ее задача уничтожение противника на дальних и ближних подступах к обороняе- мому объекту. В случае превосходства про- гивника в силах следует сначала сковать эго строи угрозой атак, а затем при бла- гоприятной обстановке (расстройство под	vol-4855-page-02-seg-049-1658-4596-2337-6189.png
4855	2	2354	4407	3016	4515	11	0.94440	огнем зенитной артиллерии, расчленение для бомбометания) атаковать и уничтожать 10 частях.	vol-4855-page-02-seg-050-2354-4407-3016-4515.png
4855	2	2352	4525	3012	4778	38	0.94778	Зенитная артиллерия среднего и крупного калибра должна уничтожать противника на ближних подступах и над обороняемым об - этом. Выполнение этой задачи требует хо- рошей организации огня как в отношении его массирования, так и разделения по мно гим целям.	vol-4855-page-02-seg-051-2352-4525-3012-4778.png
4855	2	2334	4782	3010	6189	199	0.95622	Группа пикирующих бомбардировщиков (эскадрилья в 9-12 самолетов), попав под воздействие огня зенитной артиллерии, не- медленно попытается применить противо- зенитный маневр (изменение высоты, ско- рости и направления). Если отсутствует истребительная авиация обороны, то эта группа кроме того разделится на звенья и отдельные самолеты для бомбометания. Сложный противозенитный маневр понижает действительность огня артиллерии. При рассредоточении группы противозенитный маневр ее самолетов будет особенно эффек- тивным, и зенитчикам придется разделить свой огонь на несколько целей. Следова- тельно, действительность этого огня будет еще меньше или же вовсе сведется к нулю и противник сможет выполнить задачу. Мы считаем, что огонь зенитной артил- лерии среднего и крупного калибра по группам пикирующих бомбардировщиков должен быть построен в такой последова- тельности. Если цель войдет в зону огня отдельных батарей, те не открывают огня, а лишь ведут «немую стрельбу». толь- ко цель войдет в зону огня нескольких e) батарей (трех-пяти), производится одно- временный огневой налет в масштабе зе- нитной группы, который несомненно при- ведет противника к расстройству. При обороне пунктов полезно устанавли- вать для борьбы с пикирующими самоле- тами одну или несколько батарей (в зави- симости от величины пункта ) внутри обо- роняемой территории, чтобы при атаках с пикирования ставить над объектами на вы- соте 1.000-1.200 метров заградительный огонь,	vol-4855-page-02-seg-052-2334-4782-3010-6189.png
4855	2	3028	4409	3697	5294	121	0.95137	Малокалиберная зенитная артиллерия яв- ляется основным наземным огневым сред- ством в борьбе с пикирующей авиацией. батареи и взводы устанавливаются вокруг обороняемого объекта на удалении 500 - 1.000 метров. Расстояние между взводами 800-1.000 метров. Отдельные орудия или взводы надо рас- положить в центре обороняемой территории. Соображения тут такие. Во время пикиро- вания самолет развивает значительную ско- рость и производит большие угловые пере- мещения в наклонной плоскости. Это созда- ет трудности для стрельбы зенитных ору- дий, расположенных в стороне. Когда же малокалиберная зенитная пушка находится в центре объекта, то пикирующий полет создает выгодные условия для ее стрельбы. Угловое перемещение цели в данном случае незначительно при совершенно отсутствует, линия прицеливания совпа- дет с линией пикирования самолета, и стрельба будет вестись, как говорят, «В тоб»	vol-4855-page-02-seg-053-3028-4409-3697-5294.png
4855	2	3022	5304	3690	6193	136	0.95238	Особенно важной задачей B процессе борьбы с пикирующими самолетами являет- ся распределение целей. Следует стремить- ся к тому, чтобы ни одна цель не осталась необстрелянной. Вслед за первым эшелоном надо ожидать налета следующих и быть го- товым к пх отражению. Управляя огнем малокалиберной зенитной артиллерии, нуж- но исходить из таких положений: важней- шей является цель в своем секторе, нахо- дящаяся ближе к обороняемым объектам в на меньшей высоте; если в своем секторе цели отсутствуют, огонь сосредоточивается на целях соседнего сектора... Зенитные пулеметы. Самая выгодная вы- сота для сбрасывания бомб с пикирования в пределах 1.000 метров. Поскольку действительность огня зенитных пулеметов нормального калибра не превышает этой высоты, они способны бороться с пикирую щи ми самолетами лишь в момент выхода их из пике и ухода от объекта бомбиста- ния. Поэтому часть зенитно-пулеметных установок выгодно иметь в центре оборо-	vol-4855-page-02-seg-054-3022-5304-3690-6193.png
