volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5092	1	3955	3423	4632	4175	125	0.96085	были отступить, неся потери. Лейтенант лично истребил при этом семь автомат- чиков и одного офицера. В самой деревне исключительной отвагой сражался пар торг эскадрона Марташов, от руки кото- рого погибло 10 немцев, в том числе три автоматчика и один офицер. Когда развернулось наступление на дру- деревню, тот же лейтенант Ивнев двумя бойцами захватил немецкий Там было уничтожено гранатами 8 фаши- стсв, взяты трофен. Младший лейтенант Малахов подполз к другому дзоту и забро- сал ем гранатами. Здесь нашли свою мо- гилу 12 немцев. После этого Малахов взяв с собой двух бойцов, стал штурмо- вать следующий тзот. Фашисты начали отходить по рвам. Малахоз сигнализирова. своим пулеметчикам, и те открыли губи- тельный огонь по бегущим гитлеровцам В этом дзоте и соседних блиндажах было найдено 18 трупов немецких солдат.	vol-5092-page-01-seg-070-3955-3423-4632-4175.png
5092	1	3405	4221	4472	4329	6	0.98463	НАГРАЖДЕНИЕ БОЙЦОВ И КОМАНДИРОВ ЛЕНИНГРАДСКОГО ФРОНТА	vol-5092-page-01-seg-071-3405-4221-4472-4329.png
5092	1	3275	4345	3931	4736	62	0.95742	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 февраля (По телеграфу от наш, спец. корр.). Сла- ва о младшем лейтенанте Федоре Вишня- кофе идет по всему фронту. Человек изу- мительной храбрости, он во время атап укрепленных вражеских узлов всегда бы: впереди, первым врывался в дзоты и упор расстреливал Фашистов. В бою за один населенный пункт Федор Вишняков уничтожил 7 немцев, захватил два пуле мета и 1 миномет.	vol-5092-page-01-seg-072-3275-4345-3931-4736.png
5092	1	3269	4740	3927	5370	87	0.96354	Сегодня приказом Военного Совета фронта младший лейтенант Вишняков на гражден орденом Ленина. Такой же высокой награды удостоился подполковник Ковшарь отважный, во- левой и умелый командир, под руководст- вом которого полк блестяще выполни. ряд боевых заданий, занял 5 укрепленных врагом населенных пунктов, уничтожение при этом 550 немецких солдат и офице- ров. Орденом Ленина награждены бесстраш- ные комиссары младший политрук Бейлин и павший смертью героя в атаке политрук Бакиновский. В число награжденных --- группа ар- типлеристов, с успехом громивших прямой наводкой вражеские укрепления. Артилле- рист младший лейтенант Белоглазов унич-	vol-5092-page-01-seg-073-3269-4740-3927-5370.png
5092	1	3955	4351	4626	5372	150	0.95795	тожит в бою у пункта K. олно вра жеское оружие, 2 пулеметных точки разрушил укрепления, в которых заселе немцы. Несмотря на ранение, Белоглазов продолжал командовать батареей, самоот- верженные действия которой и решили исход боя. Командир батареи Белоглазов, наводчик Кочетов, командир орудия стин награждены орденом Красного Зна- мени. Этим же орденом награжден крас- ноармееп-связист Мурза. Во время больничного деревни Я. Мурза получил приказ про- вести телефонную линию между KOMACHI- ным и наблюдательным пунктами. Пот покровом ночи связист протянул линию через реку, но сильным минометным ог- нем врага она была повреждена. Мурза пополз исправлять линию. Разгребая рука- ми снег, под сильным обстрелом он искал повреждение. Связиста ранило в ногу, но он продолжал ползти. Его ранило вторич- но. Но Мурза, превозмогая боль, дополз до порыва и восстановил связь. Всего за образцовое выполнение боевых заданий Командования на фронте борьбы немецкими захватчиками и проявлен- ные доблесть и мужество Военный Совет наградил 91 человека. Капитан яковлев	vol-5092-page-01-seg-074-3955-4351-4626-5372.png
5092	1	3413	5418	4434	5529	4	0.98743	ВОЛНУЮЩИЙ ДОКУМЕНТ СОВЕТСКОГО ПАТРИОТИЗМА	vol-5092-page-01-seg-075-3413-5418-4434-5529.png
5092	1	3254	5545	3921	6047	79	0.95801	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 февраля (ТАСС). Шел ожесточенный бой. Совет- ские воины громили немецких оккупантов метр за метром отвоевывая у врага родную землю. В бою был смертельно ранен сер- жант комсомолец Яков Бондарь. После смерти у него было обнаружено письмо написанное накануне боя. Вот оно --- при- водим дословно этот волнующий документ советского патриотизма: "...С радостью иду на выполнение боевой вой задачи, чтобы быстрее освободить на нашу родину от немецких галов. Если я по тибну, то честным патолотом своей отчиз-	vol-5092-page-01-seg-076-3254-5545-3921-6047.png
5092	1	3941	5551	4612	6047	80	0.95725	ну, а пока жив - беспощадно буду бить врага! Я люблю свою родину и готов от дать за нее свою кровь до последней капли. Я знаю одно: скоро фашистские звери будут уничтожены, и советские лю- ди заживут еще счастливее, чем прежде Прошу считать меня коммунистом! » Бойцы подразделения, в котором слу- жил Яков Бондарь, каждый день жестоко метят врагу за гибель своего товарища Только за последние четыре дня снайперы подразделения уничтожили 33 фашиста. За 20 дней января ими истреблено 222	vol-5092-page-01-seg-077-3941-5551-4612-6047.png
5092	2	2169	394	2754	426	6	0.81532	A C H A B 3	vol-5092-page-02-seg-001-2169-0394-2754-0426.png
5092	2	3823	386	4466	420	7	0.89914	4 февраля 1942 г., срода. 28 (3052)	vol-5092-page-02-seg-002-3823-0386-4466-0420.png
5092	2	754	502	1477	678	2	0.91778	поучительная ОПЕРАЦИЯ	vol-5092-page-02-seg-003-0754-0502-1477-0678.png
5092	2	448	710	1105	918	32	0.95672	Захват нашими войсками Дозовой яв ляется одной из удачных операций. 0 ха- рактера и самых деталях этой операции можно судить по действиям отдельных ча- стей. Разберем подробно ход наступления одной из них.	vol-5092-page-02-seg-004-0448-0710-1105-0918.png
5092	2	430	922	1101	2005	165	0.95470	h полудню 25 января передовые под- разделения части полковника Кутлина вы- шли на линию железной дороги Харьков- Лозовая и заняли станцию Краснодар- ловск. Предварительно они преодолели рас- столице 80 километров, разгромив 12 опорных пунктов обороны противника и освободиб более 70 украинских сел деревень. Путь наступления этой части был усилен десятками орудий, брошенных немцами, сотнями машин, тысячами тру- : пов фашистских солдат и офицеров. «До- рога смерти» - так пленные солдаты раз- битой 298-й немецкой пехотной дивизии назвали эти 80 километров пути до крас- нолавловска. Передний край немецкой обороны был прорван на рубеже Северного Донца районе сел Глипское -Пески-Гончаровка. Этот сильнейший узел сопротивления про- тивника, блокированный подразделениями N части, пал после упорных трехдиеемых боев. Крупные номедние гарнизоны были полностью истреблены, Наступахшие уг- 6) рубились в лес, тянувшийся на 25 км. к западу. С трех сторон его окаймляла ро- ка. По берегам раскинулись сотни укра- в неких сел, превращенных немцами в опорные пункты. Рядом внезапных флан- говых ударов паши подразделения захва- тили эти опорные пункты, взломав не-	vol-5092-page-02-seg-005-0430-0922-1101-2005.png
5092	2	1127	712	1793	1018	42	0.95641	Остатки двух полков 298-и немецкой пехотной дивизии поспешно откатились на юго-запад к Лозовой. Сюда же отступил отброшенный от Барвенково полк враже- ской 68-й пехотной дивизии. Противника готовился основательно оборонять Лозовую, наступающие подразделения не дали сму опомниться и привести себя в поря- 10K.	vol-5092-page-02-seg-006-1127-0712-1793-1018.png
5092	2	1105	1026	1785	2053	149	0.95814	Большую роль в поступлении сыграли мелкие подвижные группы. Там, где пе- хота но поспевала за противником, отсту- павшие на машинах и санях, подвижные группы вырывались вперед и отрезали немцам пути отхода, сея панику в их тылу. Подвижная конно-сенная группа пол командой комиссара Мильштейна проскочи- ла ночью мимо сел Семеновки и Завод- ской и открыла стрельбу из автоматов. Крупный немецкий гарнизон сковывал здесь до полка наших войск. Появление советских автоматчиков в тылу немцев посеяло в их гарнизоне панику. Бросая оружие и транспорт, немцы бежали. Село Заводской было занято без боя. Против- ник оставил здесь два орудия, 6 миноме- тов, 10 пулеметов, более сотни винтовок автоматов, 6 машин с боеприпасами. продовольственный склад, штабное пмуще- ство документы. Подразделения N части вели поступле- пио правео Лозовой. С выходом на желез- пую дорогу они сосредоточились на рубе- же станция Краснопавловск-Рождествен- ское. Отсюда и был нанесен внезапный фланговый удар на Лозовую. Оставив впереди отряды при-	vol-5092-page-02-seg-007-1105-1026-1785-2053.png
5092	2	422	2740	1082	3120	58	0.95787	мецкую оборону на всю ее глубину. Быстрые и решительные действия на флангах - характерная черта этого на- ступления, Уже на второй день боев пра- вый фланг завершал окружение противин- ка в Глинеком, а левофланговые подразде- ления, форсировав реку и обойдя крупный опорный пункт в Спежкове, неожиданно тима атаковали немцев в Гончаровке. Воронежской Глинском противник оставил 7 подбитых танков.	vol-5092-page-02-seg-008-0422-2740-1082-3120.png
5092	2	414	3134	1078	3937	121	0.95740	Ликвидировав при прорыве группу про- тивника, подразделения части соверши- труднейший ночной мари через лес Левый фланг стал развивать успех па южную окраину села Червонный Шахтер. Правый фланг вышел на северную окран- ну села, уничтожив по пути е лесу мел- ние немецкие группировки. В ту же ночь Червонный Шахтер был окружен и после жестокого боя к вечеру полностью очи- щен от противника. Немцы оставили здесь 16 исправных орудий и более полутора тысяч снарядов. До выхода на железнодорожную маги- страль было окружено несколько узлов со- противления противника, гарнизоны кото- рых целиком уничтожены. Так был взят районный центр Островское и ряд других крупных сел. Не задерживалсь возле бло- кированных населенных пунктов, передо- вые подразделения безостановочно двига- лись вперед, отбрасывая и ликвидируя промежуточные группы противника.	vol-5092-page-02-seg-009-0414-3134-1078-3937.png
5092	2	1105	2073	1784	3513	173	0.96147	гончаровка о фронтом На юг и форсирован- Сватово ным почным маршем вдоль железной доро- вышла одним подразделением на северную окраину Новоселовка Панютино, и вторым КРАСНЫЙ овладела Екатери- в лыман новской с выходом на северную окран- ну Лозовой. Третье Славянск подразделение вплот- ную подошло к во- сточной окраине го- рода. Вместо ожидае- мого лобового пасту- пления, немцам был нанесен внезапный удар с фланга. Это нарушило всю систе- му немецкой обороны под Лозовой. Огневое сопротивление противника Панютино было сломлено силой нашей ар- тиллерии, неотступно следовавшей за пехо- той. К ночи на 27 января этот опорный пункт противника был разгромлен, Одно- временно пехотные подразделения завер- шили скружение Лозовой. Головное полраз- деленно отрезало немцам путь отхода с юго-запада. Второе подразделение сковало противника с востока. Остальные подго- товились к атаке с северо-востока. Город был блокирован с трех сторон. Поддержан- артиллерийским наши блоки- ровочные группы начали сжимать кольцо. оттесняя немцев к вокзалу. Здесь произо- шла решающая схватка. Не выдержав мощного и сосредоточенного огня, против- ник оставит вокзал и мелкими группами начал пробиваться на запад. Ночью го- род был взят.	vol-5092-page-02-seg-010-1105-2073-1784-3513.png
5092	2	1101	3515	1761	3795	35	0.95710	Успех операции решили внезапность п стремительность наступления. Противника получал один ошеломляющий удар за дру- гим, причем там, где меньше всего ожи- дал. В боях за Розовую наши командиры продемонстрировали высокое искусство вне- залного флангового маневра.	vol-5092-page-02-seg-011-1101-3515-1761-3795.png
5092	2	1127	3813	1721	3931	6	0.91300	Батальонный комиссар H. БУКОВСКИЙ. ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5092-page-02-seg-012-1127-3813-1721-3931.png
5092	2	614	4013	1551	4075	4	0.95707	Дезертирство в финской армии	vol-5092-page-02-seg-013-0614-4013-1551-4075.png
5092	2	410	4087	1072	4482	56	0.95556	КАРЕЛЬСКИЙ ФРОНТ, 3 февраля. (По телеграфу от наш. спец. корр. ). Изхотан- ные непрерывными боями, голодные и за- бшивевшие финские солдаты мечтают о мире. Они начинают все смелее проклинать своих правителей. которые ввергли их страну в губительную войну по указке Гитлера. Среди солдат идут разговоры том, что в финской армии пасчитывается но менее 20 тысяч дезертиров.	vol-5092-page-02-seg-014-0410-4087-1072-4482.png
5092	2	412	4488	1064	4600	14	0.94153	На Карельском фронте действует финский Батальон майора Пярми. В нем 400 пой- манных дезертиров.	vol-5092-page-02-seg-015-0412-4488-1064-4600.png
5092	2	410	4606	1072	5030	68	0.95103	Взятый в плен солдат шестой роты 32-го пехотного полка Юсиф Нюканен говорит: Недавно к нам в роту прислали грех дезертиров. Было такое много само- стрелов. Один солдат при мне выстрелил себе в руку. Однажды нашему третьему за воду приказали наступать. Вместо того, чтобы выполнить приказание, взвод остал- на месте, а после офицер доложил, что мы встретили сильное сопротивление и ни- лего сделать не могли, В другой раз взвод	vol-5092-page-02-seg-016-0410-4606-1072-5030.png
5092	2	1080	4099	1759	5030	135	0.95888	должен быть перейти речку, но никто не пошел вперед. Офицер стал ругаться. Тогда один солдат ударил его ножом в руку, и его увезли в госпиталь. Солдату ничего не сделали, потому что весь взвод не певи- новался и расправляться надо было со всеми. В конце декабря на Ухтинском напра- влении наша часть разгромила финский батальон. В число других документов шта- ба были захвачены приказы по 3-й пе- хотной дивизии, в которых констатируется упадок морального состояния армии. Вот один из этих приказов: «Подтверждаются явления физической моральной усталости, происходящие вслед- ствие того, что война продолжается уже свыше четырех месяцев. Главнокомандую- щий приказывает начальникам обратить серьезное внимание на это дело. Веем на- чальникам лично путем близкого сопри- косновения с подчиненными следить за внутренней жизнью своих единиц и есеми способами повышать и укреплять душев- ное состояние и моральную силу частей".	vol-5092-page-02-seg-017-1080-4099-1759-5030.png
5092	2	1835	1495	2438	1771	39	0.97198	Полюбуйтесь на этото представителя «непобедимой» немецкой грабьармии, на- пялившего на себя женское одеяние. На снимке: фельдфебель 2-й роты 5-го отдельного пулеметного батальона Фрид- Штайгер, захваченный в плен на шими войсками на одном из участков Западного фронта, Снимок П. Сотникова.	vol-5092-page-02-seg-018-1835-1495-2438-1771.png
5092	2	1853	1835	2418	1967	4	0.94811	Красноармейцы беспощадно истребляют фашистов	vol-5092-page-02-seg-019-1853-1835-2418-1967.png
5092	2	1795	1989	2464	3248	207	0.96146	КАЛИНИНСКИЙ ФРОНТ, 3 февраля. (По телеграфу от наш. спец. корр. ). За трое суток части N соединения Калининского фронта, с боями продвигаясь вперед, осво- бодили от врага 40 населенных пунктов. Немцы потеряли за эти дни более 2.000 человек убитыми и ранеными, взяты 23 орудия разного калибра, 10 минометов, 639 винтовок, 98 легких и тяжелых пу- леметов и много другого вооружения. Автоматчики части, где комиссаром тов. Корнеев, вышли в тыл противнику по- чти полностью уничтожили батальон не- мецкой пехоты. На поле боя остались 124 убитых фашистами и 57 взяты в плен. Мужественю дерутся наши танкисты. Младший лейтенант Наргун, огнем и тара- ном истребляя вражеские огневые точки, разбил тр: орудие немцев. Он получил ранение, по продолжал вести огонь и уни- чтожил еще три станковых пулемета и до 30 автоматчиков. Комиссар танкового пол- разделения топ. Кабанов возглавит атаку. Его танк был подбит, но отважный ко- миссар продолжал сражаться, пока но по- гиб смертью город. Его подразделение viii- что жило 4 противотанковых орудия врага. 4 миномета, 8 станковых пулеметов и до 200 фашистских солдат и офицеров. Беспощадно бьют врага артиллеристы. Батарея, которой командует старший лей- тенант Морозов, четырьмя прямыми пота- даниями уничтожила более 35 актоматчи- ков, один ручной и один станковый пу- лемет. Орудийный расчет коммуниста На- пыгина истребил 20 фашистов.	vol-5092-page-02-seg-020-1795-1989-2464-3248.png
5092	2	1895	3329	2330	3427	3	0.97646	РАЗГРОМ БАТАЛЬОНА «СС»	vol-5092-page-02-seg-021-1895-3329-2330-3427.png
5092	2	1783	3445	2448	3979	89	0.95623	ЗАПАДНЫЙ ФРОНТ, 3 февраля. (ТАСС) Вот улю много часов над полем боя кру- тит пурга, заметал все дороги и тропы, но наши славные воины безудержно идут вперед. Беспрерывно рвутся снаряды, ми- ны. Залпы орудий сливаются в один об- щий гул. Бой идет день и ночь. Одно из наших подразделений после ожесточенного боя у деревни К. разгра- мило 3-ii пехотный батальон 4-го нехот- ного полка немецкой дивизии «СС». К ис- ходу лия деревья перешла в наши руки. На улицах ее советские бойцы подобрали свыше 100 трунов "эсэсовцев" и много оружия.	vol-5092-page-02-seg-022-1783-3445-2448-3979.png
5092	2	1835	4023	2386	4127	2	0.96459	КОНФЕРЕНЦИЯ САПЕР-ФРОНТОВИКОВ	vol-5092-page-02-seg-023-1835-4023-2386-4127.png
5092	2	1773	4147	2444	5030	117	0.96054	СЕВАСТОПОЛЬ, 3 февраля. (По теле- графу от наш. спец. корр. ). Десятки прославленных севастопольских сапер собрались на-днях на конференцию по- обмену опытом своей боевой работы. От- крывая конференцию; Герой Советского Союза генерал-майор инженерных войск Хрипов подвел некоторые итоги участия инженерных частей в обороне города. Весьма интересными были выступ- дения участников конференции, прибыв- ших с передовых позиций. Старший лей- тепапт Зальцбург рассказал, как it его товарищи за одну ночь разминирова- ли несколько немецких минных полей. Сержант Егоров, красноармеец Васильев другие внесли ряд пенных предложе- ний по маскировке малозаметных пре- пятствий. C большим интересом выслушали соб- равшиеся рассказы соржанта Реутова и старшего лейтенанта Бойко. Они подели- лись опытом минирования под обстрелом врага, а также организации инженерной разводки в наступления.	vol-5092-page-02-seg-024-1773-4147-2444-5030.png
5092	2	2620	496	4402	710	6	0.96664	ТАКТИКЕ НЕМЦЕВ ПРИ ОБОРОНЕ И ОТСТУПЛЕНИИ	vol-5092-page-02-seg-025-2620-0496-4402-0710.png
5092	2	2496	746	3158	1008	33	0.94965	Когда развернуюсь наше настушлени и немцы понесли ряд крупных пораже- ний, они поспешно начали разрабатывать тактику обороны. В наших руках локу- мент, захваченный в 295-й немецкой дивизии. Вот как здесь предлагается вести оборону:	vol-5092-page-02-seg-026-2496-0746-3158-1008.png
5092	2	2484	1018	3160	2580	194	0.96028	«Целесообразно в дополнение местным природным препятствиям создавать опорных пунктов, Местность между охраняется, Опорные пункты создаются на важнейших коммуникациях, узловых пунктах, у переправ. Войска, находящие- ся в опорных пунктах, защищают послед- ние от атак. Войска располагаются таким образом, чтобы всегда была возможность дальней- шего продвижения по свободным порогам в направлении к угрожаемым пунктам. Для этого в местах расквартирования должны быть созданы подвижные группы. Превос- ходящие силы противника, вклинившиеся в растотожение войск, следует во взаимодей- стены с другими подвижными группами ок- ружать и уничтожать. Связь должна быть организована таким образом, чтобы всегда имелась возмож- несть осуществить немедленную передачу по радио между опорными пунктами... Бой за населенные пункты в зимних условиях, поучает дальше немецкое командование. - часто зависит от стрем- ления солдат добраться до теплой квар- тиры. Из этого вытекает необходимость оставляемые противнику населенные пункты поджигать всеми средствами". В соответствии с этой тактикой немцы стали строить на узловых дорогах опюр- ные пункты, обслиняя их группы. Каждая группа представляет собой угол сопротивления, являющийся самостоя- тельной боевой единицей в тактическом отношении. Так создается оборонительный участок. Сила гарнизона опорного пункта небольшая: батальон или две роты. Штат дивизии находится от некогорых опорных пунктов в 50--60 километрах, армей- ские резервы еще лалыше.	vol-5092-page-02-seg-027-2484-1018-3160-2580.png
5092	2	2468	2584	3140	4454	264	0.95840	Перед линией опорных пунктов неприя- тель сразу стал создавать мертвое пространство. Мирное население изгонялось из сети. жилища и другие строения сжигания лись. Немцы надеялись, что вымеренная территория остановит наши части. Она нодесценили наступательную мощь Крас- ной Армии и плохо поняли се тактику. мы болели, неприятель рассчитывал усилиями нескольких гарнизонов окру- жать и уничтожать вклинивающиеся под- разделения и части. Но наши бойска обычно наносили удар сразу по целому ряду спорных пунктов и находящихся поблизости гарнизонов. Таким образом, ко могло быть речи о спасении помощи соседу. Чтобы спасти тот или иной упор- обороняющийся гарнизон, неприятелю приходилось использовать сначала бля- жайшие резервы, а потом и более даль- ние - войсковые и армейские. Уже при нашем наступлении на Лив- ны немцы вынуждены были ввести в бой эти резервы. Недавно, чтобы отстоять один пункт на Юго-Запад- ном фронте, была затребована с Бис- кайского залива 88-я дивизия. Резерв- ные батальоны дивизии СС «Викинг», находившиеся в глубоком тылу, также были срочно истребованы для затыкания прорех. Их направили в Орел на самоле- тах, а оттуда повезли на фронт машина- ми. Это не единичные факты. Можно на- звать кемало частей и дивизий, прелназ- наченных для будущих операций, кото- рые германское командование вынуждено было досрочно бросить в бей. Политения на фронтоне резервов определяло тактику германской армии, которой мы сталкиваемся сейчас. С одной стороны остались немецкие гарнизоны, обороннощие от наших атак опорные пункты, а с другой стороны на поле боя появились новые войска, подерживаемые артиллерией и танками и способные помо- гать своим узлам сопротивления. Значит, борьба должна вестись не только с гарни- зонами населенных пунктов, но также с подвижными частями, которые против- ник бросает контратаки.	vol-5092-page-02-seg-028-2468-2584-3140-4454.png
5092	2	2466	4456	3124	4842	54	0.95812	Устройство каждого спорного пута ос- новано на принципе способности это к дли- тельной обороне. Для этого здесь имеет я запас боепринасов II продовольствия. Часть гарнизона используется специально для разведки, связи, контратак. Артил- лерия концентрируется в особо важных местах, откуда вести огонь во всех направлениях. Кроме того она дол- жна самостоятельно обороняться в окру- жении.	vol-5092-page-02-seg-029-2466-4456-3124-4842.png
5092	2	2462	4848	3120	5026	27	0.95741	В начале нашего наступления немцы отрывали окопы в непосредственной бли зости от жилищ и грелись в дом-х, а окопах дежурили два-три солдата. ilpir появлении наступающих немны выбегади	vol-5092-page-02-seg-030-2462-4848-3120-5026.png
5092	2	3176	734	3841	1119	53	0.95820	из хат и изготавливались бою. Когда. их вынуждали отходить в глубь села располагались на крышах и чердаках оттуда вели огонь. Фланги немецких гар- низонов были оголены, пустота в проме- жутках между селами позволяла обходить их и окружать, Одновременно наши истре- бительные отряды просачивались внутрь населенного пункта и выбивали врага из домов и окопов.	vol-5092-page-02-seg-031-3176-0734-3841-1119.png
5092	2	3168	1129	3839	2508	195	0.95672	B последнее время Немцы усовер- шенствовали оборону населенных пун- ктов. Характерна B ЭТОМ отношении круговая оборона села курсавка. Огневые позиции и убежища были оборудованы здесь непосредственно в хатах, а орудия установлены в сараях. Погреба использо- вались под убежища ударных подразделе- ний и под огневые позиции минометов. Для одиночных стрелков, для огневых по- зиций противотанковых ружей, пулеметов были вырыты окопы и щели в земляных полах крестьянских хат. В сторону пред- полагаемого удара устраивались в стенах амбразуры. Перед селами, в ложбинах оврагах, немцы соорудили минные поля а промежутки закрыли спотыкачами. Конечно, проникновение в такой опор ный пункт значительно затрудняется. Чтобы овладеть им, нужно наряду с на- ступлением пехоты вести артиллерийское наступление, но ограничиваясь разовыми, хотя бы и продолжительными действиями артиллерии перед атакой. Необходим ар- тиллерийский огонь в течение всего боя, до тех пор, пока оборона противника не будет взломана на всю глубину. Так на- ни части и делают. При взятии опорного пункта в селе Муравка большую роль сы- грала также мелкие штурмовые группы, состоящие из стрелков и сапер. Следуя за танками, они ворвались на южную и юго-западную окраину села, подползали вслед за танками к амбразурам укреплен- ных точек, закладывали их снегом, мо- пучками с песком и взрывали.	vol-5092-page-02-seg-032-3168-1129-3839-2508.png
5092	2	3164	2516	3825	2822	44	0.95979	Ясно, что немцы не в состоянии воз- вести повсеместно такие опорные пункты Для этого потребовалось бы слишком мно- го времени и средств. Опорные пункты подобного рода сооружаются в наиболее важных местах и там, где нет каменных построек, которые сами по себе являются надежными укрытиями.	vol-5092-page-02-seg-033-3164-2516-3825-2822.png
5092	2	3160	2824	3823	3242	54	0.95064	Как мы видим, характер немецких уз- лов сопротивления различен, несмотря на то, что они имеют одну общую черту - привязанность к населенным пунктам... Только тщательная разведка может под- сказать командиру, какого рода онердый • пункт находится перед ним. Только ясно: представление о характере оборонительных сооружений врага поможет командиру без излишних потерь выполнить боевую зада-	vol-5092-page-02-seg-034-3160-2824-3823-3242.png
5092	2	3152	3250	3819	4454	167	0.95554	Создавая цепи опорных пунктов, немцы рассчитывали не только на пассивные, по и на активные действия гарнизонов. Они полагали, что их гарнизоны смогул оказывать помощь друг другу и, езапмо- действуя между собой, сумеют окружать уничтожать вклинившиеся части. Васе- но предупреждать эти намерения против- ника, распространяя свой удар на боль- шую ширину и глубину. В районе села Богдановки находился важный узел вражеского сопротивления. Волцзи этого села имелись еще три опор- ных пункта: Старый Лешин --- южнее Богдановки, Стародубцево - сезернео Балинов -- в глубине. Между ними было • налажено огневое взаимодействие. Кроме того противник рассчитывал бросить на помощь гарнизону Богдановки подвижные группы из соседних пунктов. Они должны были обойти наступающих с флангов тыла и, действуя совместно с гарнизоном, окружить их. Однако почти одновременно ударом по Богдановка началось наше обходное движение в сторону Старого Ле- шина и был выдвинут заслон в сторожу Стародубцева. К тому одна часть, про- рвавшаяся в промежутке между Богданов- кой и Стародубцевым, начала наступать на Калинов. Тактика немцев, рассчитанная на комбинированный удар перед опорным пунктом, провалилась.	vol-5092-page-02-seg-035-3152-3250-3819-4454.png
5092	2	3148	4462	3805	4878	56	0.96219	Схватки внутри опорного пункта зача- стую отличаются большим ожесточением Здесь исмцы применяют самые разнооб- разные методы борьбы. В затылок насту- нающим сткрывается стрельба из автома- тов, улицы минируются. Чтобы нашу пехоту от танков, заранее выделя- ются пулеметы кинжального действия Группы солдат, ничем не выдающие себя начало соя, неожиданно появляются тыла. То там, то здесь действуют «кукуш-	vol-5092-page-02-seg-036-3148-4462-3805-4878.png
