volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4974	1	928	5420	1543	6191	49	0.94188	ных Комиссаров Союза CCP ЗВАНИЕ ГЕНЕРАЛ-ЛЕЙТЕНАНТ БЕРЕГОВОЙ СЛУЖБЫ Елисееву Алексею Борисовичу. Кабанову Сергею Ивановичу. ЗВАНИЕ КОНТР-АДМИРАЛ Горшкову Сергею Георгиевичу. Фролову Александру Сергеевичу. Хорошхину Борису. Владимировичу. Чистосердову Вадиму Васильевичу. ЗВАНИЕ ГЕНЕРАЛ-МАЙОР БЕРЕГОВОЙ СЛУЖБЫ Луковникова Павлу Ивановичу. Парафило Терентию Михайловичу. одных Комиссаров Союза ССР И. СТАЛИН. Делами Совнаркома СССР Я. ЧАДАЕВ.	vol-4974-page-01-seg-027-0928-5420-1543-6191.png
4974	1	1885	988	3399	1199	18	0.98537	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СССР ЛЕТНОГО СОСТАВА КРАСНОЙ АРМИИ И ВОЕННО-МОРСКОГО ФЛОТА	vol-4974-page-01-seg-028-1885-0988-3399-1199.png
4974	1	1637	1215	2622	1743	77	0.93989	За образцовое выполнение боевых заданий Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество наградить: ОРДЕНОМ ЛЕНИНА 1. Старшего лейтенанта Бурганова Али Алимовича. 2. Старшего политрука Васильева Михаила Александровича. 3. Лейтенанта Линькова Василия Васильевича. 4. Калитана Муратбекова Хапнула Шакиров: ча. 5. Лейтенанта Пархоменко Григория Ивановича. 6. Старшего политрука Павлова Анатолия Георгиевича. 7. Старшего лейтенанта Плотникова Серафима Васильевича. 8. Старшего лейтенанта Строганова Василия Парфеновича. 9. Старшего лейтенанта Тначенно Кузьму Сафроновича. ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-4974-page-01-seg-029-1637-1215-2622-1743.png
4974	1	1649	1745	2614	2552	131	0.93358	1. Старшего сержанта Анкудинова Николая Александровича. 2. Старшину Баталова Ивана Ивановича. 3. Лейтенанта. Бринько Петра Антоновича. 4. Старшину Босова Алексея Павловича. 5. Воентехника 2 ранта Валеева Абдула Атауловича. 6. Капитана Волошина Андрея Николаевича. 7. Старшего лейтенанта Григорьева Николая Александровича 8. Воентехника 2 ранга Деканова Михаила Михайловича. 9. Младшего лейтенанта Каневцева Андрея Гавриловича. 10. 10. Воентехника 1 ранга Косякова Ивана Никитича. 11. Сержанта Лапшина Ростислава Алексеевича. 12. Старшего сержанта Макуха Константина Тимофеевича. 13. Старшего сержанта Масленникова Александра Ивановича. 14. Младшего сержанта Солдатова Петра Васильевича. 15. Младшего сержанта Тимофеева Михаила Ивановича. 16. Калитана Усачева Фелиша Александровича. e) 17. Лейтенанта Фадеева Виктора Васильевича. ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Воентехника 1 ранта Аверина Афанаси: Тимофеевича. 2. Воентехника 1 ранга Барабанова Ефима Алексеевича. 3. Воентехника 2 ранга Баковского Алекс я Никифоровича. 4. Воентехника ранга Галушко Михаила Константиновича.	vol-4974-page-01-seg-030-1649-1745-2614-2552.png
4974	1	2672	1213	3609	2552	195	0.93585	5. Лейтенанта Горохова Александра Степановича. 6. Старшину Дворецкого Сергея Борисовича. 7. Лейтенанта Иванова Леонида Петровича. 8. Воентехника 2 ранга Иванец Александра Федоровича. 9. Лейтенанта Комель Ивана Парфеновича. 10. Старшего сержанта Ковалева Константина Тихоновича. 11. Лейтенанта Лазука Якова Игнатьевича. 12. Воентехника 1 ранга Лисакова Дмитрия Филипповича. 13. Полковника Мосцепана Ивана Федосеевича. 14. Воентехника 2 ранта Оловянникова Ивана Михайловича 15. 15. Младшего воентехника Правосудова Филиппа Егоровича. 16. Младшего воентехника Пшеничного Никиту Алексеевича 17. Воентехника 2 ранга Серегина Михаила Ивановича. 18. Лейтенанта Трофимова Ивана Терентьевича. 19. Лейтенанта Тульского Александра Егоровича. 20. Лейтенанта Цескиса Савелия Соломоновича. 21. Старшего сержанта Шканова Александра Яковлевича. 22. Лейтенанта Щелковского Константина Никитовича. МЕДАЛЬЮ «ЗА ОТВАГУ» 1. Младшего командира Бабенкова Виктора Георгиевича. 2. Воентехника 2 ранга Головного Ивана Леонтьевича. 3. Старшего сержанта Емельяненко Василия Федосеевича. 4. Младшего командира Купреева Ивана Ивановича. 5. Младшего командира Ненашева Николая Гавриловича. 6. Сержанта Пикалево Михаила Васильевича. 7. Младшего воентехника Рычкова Алексея Афанасьевича. 8. Сержанта Тужилина Петра Андреевича. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Младшего воентехника Бублика Федора Яковлевича. 2. Младшего воентехника Матюшко Юрия Андреевича. 3. Младшего сержанта Ждановских Евдокима Афанасьевича... Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР Москва, Кремль, 16 сентября 1941 г. A. ГОРКИН	vol-4974-page-01-seg-031-2672-1213-3609-2552.png
4974	1	1633	2614	2282	2724	9	0.89877	Награждение орденами и медалями СССР личного состава Военно-Морского Флота	vol-4974-page-01-seg-032-1633-2614-2282-2724.png
4974	1	1631	2738	2284	3132	61	0.94381	За образцовое выполнение боевых зада- ний Командования на фронте борьбы с гер- манским фашизмом и проявленные мужс ство и отвагу при защите города Одессы Указом Президиума Верховного Совета СССР награждена группа личного состава Военно-Морского Флота, Орденом Ленина на- граждено 5 чел. Орденом красного Знаме ни--23 чел. Орденом Красной Звезды-7 чел. Медалью "За отвагу"-4 чел. Медальк «За боевые заслуги» 4 чел. (ТАСС).	vol-4974-page-01-seg-033-1631-2738-2284-3132.png
4974	1	2378	2604	3559	2708	8	0.97179	НАГРАЖДЕНИЕ ОСОБО ОТЛИЧИВШИХСЯ КОНСТРУКТОРОЕ работников особого технического бюро	vol-4974-page-01-seg-034-2378-2604-3559-2708.png
4974	1	2306	2732	2956	3008	30	0.93721	Указом Президиума Верховного Совета ОЭСР за выдающиеся успехи в области конструирования боевых самолетов, приня- на вооружение ВВС красной армии Емграждена группа отличившихся конст- рукторов и работников Особого техническо- го бюро.	vol-4974-page-01-seg-035-2306-2732-2956-3008.png
4974	1	2299	3014	2958	3128	14	0.91273	Орденом Ленина награжден главный конструктор В. М. Петляков, орденом Тру- дового Красного знамени заместитель	vol-4974-page-01-seg-036-2299-3014-2958-3128.png
4974	1	2972	2732	3635	2966	26	0.94836	главного конструктора A. М. Изаксон начальник Особого технического бюро B. A. Кравченко, заместитель началь ника Особого технического бюро Г. Кутепов и инженер-конструктор Е. И. По- горский.	vol-4974-page-01-seg-037-2972-2732-3635-2966.png
4974	1	2980	2972	3635	3126	21	0.92363	Орденом Красной Звезды награжденс 3 человека, орденом Знак Почета --- 4 че- ловека и медалью "За Трудовую доблесть" - один человек.	vol-4974-page-01-seg-038-2980-2972-3635-3126.png
4974	1	3673	990	4331	1197	11	0.90822	Награждение орденами медалями СССР личного состава Военно-Воздушных сил Военно- Морского Флота	vol-4974-page-01-seg-039-3673-0990-4331-1197.png
4974	1	3661	1211	4331	1791	70	0.92852	За образцовое выполнение боевых зада ний Командования на фронте борьбы германским фашизмом и проявленные при этом доблесть и мужество, Указом Прези- диума Верховного Совета СССР награжде на группа личного состава Военно-Воз- душных Сил Военно-Морского Флота. Орденом Ленина награждено 2 чел. , 0р- деном красного Знамени - 80 чел. , Ор- деном Красной Звезды-20 чел. , Медалью «За отвагу» -- 8 чел., Медалью «За бое- вые заслуги» -- 28 чел. (ТАСС).	vol-4974-page-01-seg-040-3661-1211-4331-1791.png
4974	1	3699	1869	4291	2041	9	0.96517	СОСТАВ АНГЛИЙСКОЙ ДЕЛЕГАЦИИ НА СОВЕЩАНИИ ТРЕХ ДЕРЖАВ В МОСКВЕ	vol-4974-page-01-seg-041-3699-1869-4291-2041.png
4974	1	3657	2057	4327	2231	16	0.92262	ЛОНДОН, 16 сентября. (ТАСС). Как передает агентство Рейтер, вчера англий- ское правительство опубликовало следую щее сообщение:	vol-4974-page-01-seg-042-3657-2057-4327-2231.png
4974	1	3653	2250	4325	2864	66	0.93847	"Английскую делегацию в Москву воз- главит лорд Бивербрук. В состав делега- ции войдут члены английской военной миссии, уже находящейся в Москве, глава миссии генерал-лейтенант Мэсов Макфарлан, контр-адмирал Майлс и вице- маршал Кольер. Членами делегации, кото- рые выедут из Англии вместе с Бивербру- ком, назначены: парламентский секретарь министерства авиации капитан Бальфур, руководитель личного пгтаба Черчилля ге- нерал-майор Гастингс Исмей и заместитель начальника имперского генерального штаба генерал-майор Макриди.	vol-4974-page-01-seg-043-3653-2250-4325-2864.png
4974	1	3649	2874	4319	3132	30	0.93492	B Лондон прибыли следующие члены американской делегации в Москву: глава делегации Гарриман, адмирал в отставке B. Стэндли, генерал-майор Д. Бернс и представитель комитета по руководству во- енной промышленностью В. Батт".	vol-4974-page-01-seg-044-3649-2874-4319-3132.png
4974	1	2011	3172	3915	3274	2	0.95251	оветского Информбюро	vol-4974-page-01-seg-045-2011-3172-3915-3274.png
4974	1	1853	3292	2740	3350	4	0.96563	Утреннее сообщение 16 сентября	vol-4974-page-01-seg-046-1853-3292-2740-3350.png
4974	1	1635	3369	2276	3441	13	0.92580	Ночь на 16 сентября на сивой вели бон с противником на всем фронте	vol-4974-page-01-seg-047-1635-3369-2276-3441.png
4974	1	1625	3481	2278	3999	74	0.94553	12 сентября советские летчики подверг- ли бомбардировке один из немецких аэро- дромов на Северо-Западном направлении фронта. Уничтожено 20 фашистских са- молетов. На Юго-Западном направлении фронта советские бомбардировщики атако- вали вражеский аэродром и уничтожили 16 16 самолетов противника. 13 сентября при налете на немецкий аэродром на Южном направлении уничтожено 10 машин про- тивника. На Западном направлении фронта наша авиация совершила налет на фашист- ский аэродром и вывела из строя 7 само- летов и 2 орудия.	vol-4974-page-01-seg-048-1625-3481-2278-3999.png
4974	1	1623	4021	2276	4405	54	0.94099	В воздушных боях на подступах к Ле- нинграду авиачасть полковника Данилова сбила за один день 16 фашистских самоле- тов. Летчики части --- Неуструев, Питты кан, Абрамов, Харитонов, Жуков и Плав- ский сбили в этот день по два вражеских самолета. **** В Баренцевом море нашими торпедным катерами и подводной лодкой потоплены два врушных транспорта противника.	vol-4974-page-01-seg-049-1623-4021-2276-4405.png
4974	1	1613	4415	2276	5783	209	0.94737	Румынские войска несут тяжелые по- тери людьми и вооружением на подступах Одессе. Об этом свидетельствуют письма и дневники, найденные у захваченных плен и убитых румынских солдат и офице- ров. Румынский офицер Тодореску в пись- ме, которое он не успел отправить, пишет: «В последнем бою нас в течение 24 часов громила тяжелая артиллерия и обстрелива- ли минометы. Из моего несчастного взвода осталось в живых только. 5 человек». В дневнике румынского офицера Казаку так описывается разгром одной роты: «Против- ние непрерывно обстреливал нас. Солдаты не выдержали ураганного огня и разбежа- лись. Я их ругаю, кричу на них, утрожаю револьвером - иначе скажут, что я ни- чего не делаю. На рассвете русские пол- ностью уничтожили нашу противотанковую роту». Тревожные письма из румынского тыла от голодающих семей угнетают и демона- лизуют солдат. Сестра солдата первого по- граничного полка Иона Добрес пишет: "Положение у нас очень скверное, Хлеба нет. Умирает с голода. Мерка кукурузы стоит 200 лей, но и ее трудно достать». Жена солдата 11 пехотного полка Станка Ирланд сообщает мужу: до сих пор не получила пособия. Мне не на что жить. Умираю с голода». Пленный сержант Иван Анжилиу на допросе показал: «В Румынии царит голод. Всюду идет реквизиция про- дуктов для Германии. Берут все». Тысячи молодых рабочих, колхозников интеллигентов вступили в партизанские от-	vol-4974-page-01-seg-050-1613-4415-2276-5783.png
4974	1	2300	3365	2948	3691	43	0.94904	Многие из них стали разведчиками наблюдателями и связистами. В Ильинскох районе Смоленской области молодые парти- заны отряда тов. обнаружили команд- ный пункт противника. Ночью партизань переплыли реку и, тихо подкравшись пункту, забросали его гранатами. 30 не мецких офицеров и солдат были уничто- жены.	vol-4974-page-01-seg-051-2300-3365-2948-3691.png
4974	1	2290	3699	2946	5484	250	0.94765	Важные сведения о расположении про- техника доставляют партизаны братья Мер- куровы. Недавно они установили располо- жение нескольких пулеметных гнезд про- тивника и местонахождение аэродрома, на котором находились фашистские бомбарди- ровщики. Ночью наши дальнобойные ору- дия уничтожили аэродром и пулеметные гнезда. 15-летняя школьница Лида Р., у кота рей фашисты убили родителей, пробралась вечером к командиру партизанского отря- да учителю В. сообщила, что в село Свердлово Одесской области прибыл ру- менский отряд, заночевавший в помеще- ней школы. Ночью партизаны неслышн проникли в село и забросали помещение школы ручными гранатами. Уничтожие свыше 20 румын, партизаны захватили 2 ангомашины, 5 мотоциклов, станковый пу легет и другое оружие. Партизаны отряда колхозного бригадира то3. П. расставили на лесных дорогах, пс которым приезжали с донесениями немец- мотоциклисты, замаскированные, ост- рье железные шипы. Наскочив на них вражеские связисты спешивались и попа- дали под огонь находившихся в засадах пализан. За последние 15 -20 дней пар- тианы отряда тов. П. перебили более 70 немецких солдат. * * Советские моряки перевозят для Красной Армии сотни тысяч тонн грузов. Теплоход Каспийского пароходства, которым коман- дует капитан Носков, в каждый рейс заби- paer сверх нормы большое количество нефтепродуктов. Систематически перевы- полнеет план перевозок крушный танке т Каспийского пароходства капитана Шифер- мана. Механик танкера тов. Семенов пер- вый в нефтеналивном флоте перевел рулевое управление на работу сжатым воздухом вме- сто пара. Это экономит 800 килограммов топлива в сутки и позволяет брать допол- нительный груз. В Северном флоте пароход капитана Семенова регулярно совершает рейсы дополнительной нагрузкой в 200 тонн и приходит досрочно в пункты назначения	vol-4974-page-01-seg-052-2290-3699-2946-5484.png
4974	1	2282	5488	2936	5787	44	0.94542	Героически работает экипаж судна, нося- щего почетный вымпел флагмана Черного моря. Судно должно было в июле встать на заводской ремонт. Однако моряки реши- ли произвести ремонт своими силами во время плавания. Впервые в практике моря- ков-черноморцев экипаж произвел средний ремонт во время очередного рейса	vol-4974-page-01-seg-053-2282-5488-2936-5787.png
4974	1	1833	5797	2728	5855	4	0.94826	Вечернее сообщение 16 сентября	vol-4974-page-01-seg-054-1833-5797-2728-5855.png
4974	1	1603	5867	2266	6231	54	0.94084	В течение 16 сентября наши войска вели бои с противником на всем фронте Наша авиация наносила удары по мото- мехчастям, пехоте и артиллерии против- ника, атаковывала авиацию на его аэро- дромах и бомбила переправы. За 14 сентября в воздушных боях и на аэродромах противника уничтожено 29 не- мецких самолетов. Наши потери --- 18 са-	vol-4974-page-01-seg-055-1603-5867-2266-6231.png
4974	1	2286	5861	2936	6041	25	0.94063	По уточненным данным нашими кораб- дями Северного флота 15 сентября унич- тожено не 2 крупных транспорта против- ника, как сообщалось ранее, а 3 крупных транспорта.	vol-4974-page-01-seg-056-2286-5861-2936-6041.png
4974	1	2278	6079	2932	6237	20	0.93197	По уточненным данным при попытке немцев высадить десант на побережье острова Эзель, действиями нашей береговой артиллерии, авиации и кораблей флота	vol-4974-page-01-seg-057-2278-6079-2932-6237.png
4974	1	2970	3288	3629	3501	33	0.94359	уничтожены 4 транспорта, общим водоиз мещением 28 тысяч тонн, с войсками, тан- ками другим вооружением, один мино носец, десять катеров и много мелких су- дов с немецкими солдатами. Сбит один са- молет противника.	vol-4974-page-01-seg-058-2970-3288-3629-3501.png
4974	1	2968	3503	3625	3827	43	0.94419	На следующий день противник, сосредо точив много транспортов, мелких судов авиации, вновь предпринял попытку выса дить десант на остров Эзель с моря и воз- духа. результате двухдневных ожесточен- ных боев подавляющая часть морского воздушного десанта противника уничтоже на, остатки его сброшены в море.	vol-4974-page-01-seg-059-2968-3503-3625-3827.png
4974	1	2966	3835	3623	4041	27	0.94351	Одна из наших танковых бригад, дей- ствующая на Ленинградском участке фрон- та, в успешном бою уничтожила 48 вра- жеских танков и бронемашин, 27 орудий и 13 минометов	vol-4974-page-01-seg-060-2966-3835-3623-4041.png
4974	1	2952	4085	3623	6239	339	0.95225	Наши войска отбили остров Рахмансаари на Ладожском озере, В боях за остров убито до 800 финских солдат и офицеров потоплено 4 катера и 2 моторных бот: противника. Остатки гарнизона островс взяты в плен. * Захваченные в плен офицеры и сода- ты противника рассказывают о больши потерях, которые несет германо-румынская армия на подступах к Одессе. Командир роты 3 батальона 13 румынского пехот- ного полка капитан Теодор Анка сообщаем что . из 200 солдат и офицеров его роль уцелело всего лишь 20 солдат. У пленно. го командира 1 батальона 13 полка капи- тана. Доробанцева была найдена докладная записка командира роты, в которой сооб- щалось: «Наше положение такое, что нет спл выдержать. Если еще будет так про- должаться, я сойду с ума. Я истощен Простите, что офицер говорит вам такие вещи, но любой человек, каким бы желез- ным он ни был, в данный момент потеря. бы голову. Мои люди не могут выдержать они уже 4 дня не Генерал Антонеску издал приказ за 30368, в котором угрожает стражей- шими карами командирам соединений, пол- ков, батальонов и рот, солдаты которых боятся наступать. Согласно этому приказу, "ест солдаты отступают, начальник обя- зан установить сзади пулеметы и беспо... щадно расстреливать бегущих". * Группа советских граждан, бежавших из захваченного немцами города Чернигова. рассказывает о диком терроре и зверствах фашистских оккупантов. Пьяные толпы не- мецких солдат вламывались в дома, убивай- стариков, женщин и детей. Рабочие H. Д. Костко сообщил: «Через час после вступления немцев в город солдаты взла мывали двери в квартирах и вытаскивал все, что можно унести. В первый же день к центру города немцы согнали приклада- ми 35 жителей Чернигова и предложили им перед микрофонон приветствовать не мецкие части. метели отказались участво- вать в этой гнусной инсценировке. Тогда всех расстреляля из пулемета". "Я ви- дел эту сцену из окна своей квартиры", говорит второй беженец, преподаватель I. C. Самошников. Работница Р. Н. Кап, кассирша столовой трамвайного парка Н. Я. Грозевская и телеграфист С. Ю. Приходь- ко сообщили, что они «видели, как группа немецких солдат волокла и избивала при- кладали шестнадцать женщин". Вагоново- жатый С. 0. Юхимчук нашему	vol-4974-page-01-seg-061-2952-4085-3623-6239.png
4974	1	3641	3294	4313	3655	62	0.95486	командованию, что «немецкие солдаты на моих глазах убили отца и мать. Мой отец Осип Захарович Юхимчук отказался снять и отдать солдатам свои новые сапоги. За- тащив отца во двор, фашисты убили его, затем стащили сапоги. Меня и мать за- перли в комнате. Мы стучали и пытались сломать дверь. Уходя, один из фашистов выстрелил в дверь. Пуля прошла доски попала матери в голову».	vol-4974-page-01-seg-062-3641-3294-4313-3655.png
