volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5211	1	1676	6054	4356	6164	47	0.96029	ДЕЙСТВУ ЮЩАЯ АРМИЯ. 8-я Гвардейская краснознаменная и ордена Ленина дивизия имени И. В. Панфилова. На снимких: 1. Расчет кочующего минномета гвардин младшего лейтенанта С. Кухтенкова переходит на новую огневую позицию. 2. Боевая разведка части гвардии полковника И. Капрова переправляется через реку. Снимка нашего спец фотокоро С Доскутсяа	vol-5211-page-01-seg-072-1676-6054-4356-6164.png
5211	2	1959	404	2545	448	3	0.89489	красная 3 в	vol-5211-page-02-seg-001-1959-0404-2545-0448.png
5211	2	3666	402	4334	442	7	0.91796	25 июня 1942 г., четверг. 147 (3211),	vol-5211-page-02-seg-002-3666-0402-4334-0442.png
5211	2	320	522	1460	613	2	0.94719	СЕВАСТОПОЛЬ ДЕРЖИТСЯ	vol-5211-page-02-seg-003-0320-0522-1460-0613.png
5211	2	212	632	888	884	42	0.96237	Прошло двадцать дней, цы начали наступать на Все эти дни напряжение на ни на час. Оно увеличивается. зад каждый месяц обороны был приравнен к году. Теперь к кем быть приравнен каждый день. как нем- Севастополь. уменьшалось 86 лет на- Севастополь году дол-	vol-5211-page-02-seg-004-0212-0632-0888-0884.png
5211	2	208	892	888	1496	92	0.96953	Сила и густота огня, который обруши- вает на город неприятель, превосходит все, что знала до сих пор военная история. Территория, обороняемая нашими моряка- ми и пехотинцами, невелика. Каждый метр не простреливается всеми видами оружия. Здесь нет тыла, здесь есть только фронт. Ежедневно немецкая авиация сбрасывает на эту территорию огромное Количество боб, и каждый день неприятельская пе- хота идет в атаку в надежде, что все впереди снесено авиацией и артиллерией. что не будет больше сопротивления, и каждый день желтая, скалистая севасто- польская земля снова и снова оживает и атакующих немцев встречает ответный огонь.	vol-5211-page-02-seg-005-0208-0892-0888-1496.png
5211	2	204	1505	884	2459	148	0.96326	Города почти нет. Нет больше Севасто- поля с его акациями и каштанани, чи- стенькими тенистыми улицами, парками, небольшими светлыми домами и железны- ми балкончиками, которые каждую весну красили голубой или зеленой краской. Оп разрушен. Но есть другой. главный Сева- стополь, город адмирала Нахимова и маг- роса Конеки, хирурга Пирогова и матрос- ской дочери Данни, Сейчас это город ио- ряков и красноармейцев, из которых про- сто невозможно кого-нибудь выделить, по- скольку все они герои. И асти мне хочется привести несколько случаев героизма лю- дей, то потому лишь, что эти стучал ти- пичны. В одной части морской пехоты коман- диры взводов лейтенант Евтихеев и тех- ник-интендант 2-го ранга Глущенко по- лучили серьезные ранения. Они отказа- иись уйти с поля сражения и продолжали руководить бойцами. Им просто некогда было уйти, потому что врат продолжал свои алаки. Они отмахнулись от санита- ров, как поглощенный работой человек отмахивается, когда его зачем-нибудь зо- вут.	vol-5211-page-02-seg-006-0204-1505-0884-2459.png
5211	2	204	2471	886	2858	66	0.95981	Пятьдесят немецких автоматчиков окру- жими наш дзот, где засела горсточка лю- дей... Но эти люди не сдались, они уничто- жили своим огнем тридцать четыре немца и стали пробиваться к своим только то- гда, когда у них не осталось ни одного патрона. Удивительный подвиг совершил гут краснофлотец Полещук. Раненый в нопу, не имея ни одного патрона, он по- полз прямо на врага и заколол штыком двух автоматчиков.	vol-5211-page-02-seg-007-0204-2471-0886-2858.png
5211	2	204	2870	884	3255	66	0.95967	Краснофлотец Сергейчук был ранен. Он знал, что положение на участке крити- ческое, и продолжал сражаться с атакую- щичи немцами. Не знаю, хотел ли он оставить себе память или же просто подбодрить себя, но он быстро вырвал из записной книжки листок бумаги и нали- сал на нам: "Идя в бой, не буду щадить сия и самой жизни для уничтожения фа- шистов, за любимый город моряков -Се- вастотоль».	vol-5211-page-02-seg-008-0204-2870-0884-3255.png
5211	2	202	3267	884	3760	97	0.94960	Вообще, в эти торжественные и страш- ные дни людей охватила потребность на- писать хоть две-три строки. Это началось на одной батарее. Там кто-то взял пор- трет Сталина и написал на нем, что го- тов умереть, но не пустить немцев в Се- вастополь. Он подписал под этими стро- как и свою фамилию, за ним то же самое стали делать другие. Они снова давали родине клятву верности, чтобы сейчас же, пут же сдержать ее. Они повторяли при- мяту под таким огнем, которого никто ни- копка по испытал. У них не брали при- сягу, как это бывает обычно, Они давали	vol-5211-page-02-seg-009-0202-3267-0884-3760.png
5211	2	908	638	1586	3636	471	0.96168	сами, желая показать пример всему фронту и оставить память своим внукам и правнукам. В сочетании мужества с умением заклю- тена вся сила севастопольской обороны лета 19-12 10:11. Севастопольцы умеют воевать. Какой знаток военно-морского лела поверил бы войны, что боевой ко- табль в состоянии полвевти берегу груз, тюлей и спарялы, разгрузиты:я, погрузить раненых бойцов и эвакупрованных жен- и и детей, сделав все это в течение двух часов, и вести еще интенсивный огонь из всех орулей, поддерживая дей- ствия пехоты! Кто поверил бы, что в ре- зультате одного из сотен короткого авто- ционного налета. колда немны 800 бомб, в городе был всего один уби- тый и один раненый. А ведь это факт. Севастопольцы так хорошо зарылись в землю, так умело воюют, что их не может взять янкакая бомба. Только за первые восемь дней пюня на город было сброшено около 9.000 авиаци- онных баб. не считая снарядов и мне. Передний край обороны немцы бомбили с еще большей силой. Не знаю точно, сколь- ко было сброшено и сделано выстре- по Севастополю и переднему краю за не двадцать дней игтурма. Известно толь- ко, что отонь беспрерывию возрастает, каждый новый день пгтурна ожесточениее предыдущего. Немцы вынужденно пишут сейчас, что Севастополь --- неприступная крепость. Это не восхищение мужеством противника. Гитлеровцы не способны на проявление таких чувств. Это прием фа- шистской тропагашды. Если удалось бы взять Севастополь, они заоратя бы на весь мир: "Мы взяли неприступную крепость!» Если они захлебнутся, не смогут войти в город, --- они скажут: «Мы говорили, что эта крепость неприступна". На самом деле Севастополь никогда не был крепостью со стороны суши. Он укре- пился с волшебной быстротой уже во вре- обороны. Восьмой месяц в танцы терпят Севастополем поражение за пораже- нием, Они теряют людей втрое, впятеро больше, чем ны, Они обеспокоены и обоз- тенты Севастополь уже давно обошелся им дороже самой выховой жены, которую они сочли бы разумным за него заплатить. Теперь каждый новый день штурма усу- губляет поражение немцев, потому что потери, которые они несут, невозместимый и рано или поздно должны сказаться. Двадцать дней длится игтурм Сева- стополя, и каждый день может быть - приравнен к тоду. Город держится напе- - рекор всему теории, опыту, наперекор бешеному напору пенцев, бросврших сюда около тысячи самолетов, около лучших своих дивизий и даже сверхтяже- лую 615-миллиметровую артиллерию, ка- кая никогда еще не применялась. Самый тот факт, что город выдержал последние двадцать дней пгтурна, есть уже величайшее военное достижение всех веков и народов. А он продолжает держаться, хотя держаться стало еще труднее. Когда моряков-червокорпев спрашивают, может ли удержаться Севастополь, хмуро отвечают: * Ничего, держимся, Они не говорят: "По за тержимся». И они не говорят: «Мы удержимся». Здесь слов на ветер не кидают и не любят ис- пытывать Это моряки, которые во время предельно сильного путорма на норе никогда не говорят о том, тюгибнут оны или спасутся. Они просто отстаивают ко- рабль всей силой своего умения и муже- ства	vol-5211-page-02-seg-010-0908-0638-1586-3636.png
5211	2	939	3638	1533	3756	8	0.93748	Евгений ПЕТРОВ ДЕЙСТВУЮЩАЯ АРМИЯ. 24 июня. (По телеграфу).	vol-5211-page-02-seg-011-0939-3638-1533-3756.png
5211	2	334	3837	1472	3872	6	0.98256	из ручного пулемета по воздушному противнику	vol-5211-page-02-seg-012-0334-3837-1472-3872.png
5211	2	204	3886	882	4106	38	0.94808	южный ФРОНТ, 24 июня. (По теле- графу от наш. корр. ). В подразделении тов. Глущенко так приспособляют ручной пулемет для стрельбы по воздушным целям. Бойцы отрывают кольцевой окоп глуби- ной в 60 80 и шириной в 40-45 сан-	vol-5211-page-02-seg-013-0204-3886-0882-4106.png
5211	2	908	3892	1578	4108	29	0.95430	тиметров. В середине окопа оставляют земляной островок. В центре "островка устанавливают небольшой столб, на кото- ром укрепляют сошки пулемета с таким расчетом, чтобы они могли перемещаться по вертикальной линии.	vol-5211-page-02-seg-014-0908-3892-1578-4108.png
5211	2	1661	2215	2919	2347	31	0.96368	ДЕЙСТВУЮЩАЯ АРМИЯ. 8-я Гвардейская Краснознаменная ордена Ленина дивизия имени И. В. Панфилова, На снимке: подноска боеприпасов к ар- тиллерийским огневым позициям, расположенным в болотистой местности. Снимок нашего спец, фотокорр. С. Лоскутова.	vol-5211-page-02-seg-015-1661-2215-2919-2347.png
5211	2	1700	2423	2881	2486	4	0.95807	Двойной таран летчика Родионова	vol-5211-page-02-seg-016-1700-2423-2881-2486.png
5211	2	1608	2500	2280	3286	112	0.95504	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня. (От наш. спец. корр. ). Летчик-орденоносец младший лейтенант Родионов известен своими боевыми делами далеко за преде- тами части. Его все знают вак бесстраш- ного воздушного бойца. Младший лейте- нант совершил 242 боевых вылета, из них 26 на штурмовку наземных войск противника. На боевом счету Родионова числятся: пять сбитых вражеских само- тестов, уничтоженный тяжелый танк, семь выведенных из строя зенитных ору- дий, более трех десятков автомашин и свыше 150 истребленных фашистских солдат и офицеров. На-днях Родионов заприметил немецкий самолет «10-88» и кинулся наперехват. Набрав нужную высоту, он стремительно атаковал противника, но в самый послед- момент фашистский летчик успел увернуться. Родионов повторил атаку. Однако немец и на этот раз ускользнул.	vol-5211-page-02-seg-017-1608-2500-2280-3286.png
5211	2	2303	2504	2974	2573	10	0.92563	Снизившись до 50 метров, он попытался уйти на бреющем полете.	vol-5211-page-02-seg-018-2303-2504-2974-2573.png
5211	2	2303	2585	2978	3011	62	0.94703	Младший лейтенант не отставал и, преследуя врага, энергично обстреливал его. Когда же боеприпасы иссякли, от- важный летчик решил пойти на таран. Поровнявшись с самолетом противника, он ударом винта обрубил ему часть пра- вой плоскости. Но «10-88», несмотря на тяжелое повреждение, продолжал лететь. Тогда Родионов зашел с другой стороны и правой плоскостью своей машины на- нес еще один удар по фашистскому само- лету.	vol-5211-page-02-seg-019-2303-2585-2978-3011.png
5211	2	2300	3021	2978	3290	37	0.93528	На этот раз цель была достигнута, упорство воздушного бойца увенчалось успехом. "Ю-88" рухнул на землю и сгорел. Четыре немецких летчика разби- лись. Машина Родионова также получи- ла повреждение, но ему удалось перетя- нуть ее на свою территорию.	vol-5211-page-02-seg-020-2300-3021-2978-3290.png
5211	2	1826	3353	2748	3412	4	0.96150	Растут мастера военного дела	vol-5211-page-02-seg-021-1826-3353-2748-3412.png
5211	2	1600	3432	2278	4108	96	0.95949	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 24 июня. (По телефону от наш. корр. ). Выполняя первомайский приказ товарища Сталина, бойцы частей н подразделений Северо-За- падного фронта стремятся стать мастерами военного дела. Только в одной дивизии по инициативе коммунистов и комсомольцев созданы 102 группы для более глубокого изучения боевого оружия и совершенство- вания военных знаний. В этих группах куются кадры новых снайперов, пулемет- чиков, минометчиков, наводчиков орудий. Подносчик мин одного батальона кра- сноармеец Громов решил за короткий срок стать минометчиком. Командир отделения орденоносец Никольский начал помогать Громову, занимаясь с ним по Наставле- нию. Сейчас тов. Громов известен, как хороший минометчик. Снайшер-орденоно-	vol-5211-page-02-seg-022-1600-3432-2278-4108.png
5211	2	2300	3442	2972	4114	95	0.95789	спец Савченко быстро подготовил 13 новых сверхметких стрелков. Все они уже имеют на своем счету по нескольку истребленных оккупантов. Всегда и во всем помогать товарищах таков закон мастеров оружия, Когда у красноармейца Герасимова отказал в бою пулемет, отличный пулеметчик Ермаков быстро пошел к нему и устранил за- держку. После боя Ермаков подробно об'- яснил Герасимову, отчето получилась за- держка и как ее следует устранять. Лучшие мастера оружия много делают для усовершенствования боевой техники, проявляя разумную инициативу. Среди других обращает на себя внимание пред- ложение капитана Логинова, который сконструировал винтовочный прицел для стрельбы по вражеским самолетам.	vol-5211-page-02-seg-023-2300-3442-2972-4114.png
5211	2	257	4202	1513	4309	4	0.86534	Минометный огонь при отражении	vol-5211-page-02-seg-024-0257-4202-1513-4309.png
5211	2	495	4315	1275	4379	2	0.98362	вражеских контратак	vol-5211-page-02-seg-025-0495-4315-1275-4379.png
5211	2	202	4413	876	4833	65	0.96665	В отражении немецких контратак, как показала боевая практика нашей части, большую роль играет массированный огонь минометов. В нужный момент мы без осо- бого труда на лошадях или просто силами бойцов перебрасываем минометы через ле- са и болота и концентрируем их для ве- дения массированного огня. Не раз с по- мощью минометов были отражены прево- сходящие силы контратакующего против- ника, который терпел при этом серьезный урон.	vol-5211-page-02-seg-026-0202-4413-0876-4833.png
5211	2	196	4837	874	6219	193	0.96187	Что нужно для того, чтобы командир части смог быстро направить миномет- ный огонь именно туда, где он особенно необходим? Для этого в первую очередь требуется правильно построить управление огнем минометов. Опыт боев учит, что командиру минометного подразделения сле- дует располагать свой наблюдательный пункт вблизи от командира стрелкового батальона, действующего на главном на- правлении. Иногда оба они находят- ся вместе, одном блиндаже. Это, на наш взгляд, следует допускать лишь в исключительных случаях, когда обстанов- ка не позволяет создать два наблюдатель- ных пункта. Полное совмещение наблюда- тельных пунктов невыгодно еще тем, что при вражеском артиллерийском обстреле но исключена возможность одновременного вывода из строя обоих командиров. Корректировщиком минометного огня, как правило, назначается средний коман- дир. Связь с ним телефонная. Требо- вание к корректировщикам и наблюдать- размещаться там, откуда можно хорошо просматривать передовые позиции противника и наши боевые порядки. На участке действия минометчиков, обслужи- вающих стрелковый полк, должно быть 2-3 корректировщика и 4--6. наблюда- телей. Лучшее средство связи между на- блюцательным пунктом и корректировки- ками радио, которое, к сожалению, не везде применяют. Второе, что требуется для четкого уп- равления огнем минометов, --- это умелое расположение огневых позиций. Миноме- ты, как правило, размещаются по-батарей- Выбор огневых позиций производится	vol-5211-page-02-seg-027-0196-4837-0874-6219.png
5211	2	900	4413	1570	4869	67	0.96432	по указаниям командира минометного под- разделения и пехотного командира, так как здесь нужно учесть расстановку пуле нет- ных точек, противотанковых пушек и ру- жей. При наступлении минометные бата- рей находятся в боевых порядках рот, что дает возможность непосредственно поддер- живать огнем все действия последних. Ес- ли же противник попытается пойти в контратаку, командир подразделения не- медленно концентрирует все минометы своих руках и обрушивает массированный огонь на врага.	vol-5211-page-02-seg-028-0900-4413-1570-4869.png
5211	2	898	4873	1570	5187	39	0.96057	Как уже упоминалось. выбор огневых позиций согласуется с размещением пу- леметных точек и других огневых средств. Этого требует необходимость тесного взаимодействия между пулеметчиками и минометчиками. Вражеская атака будет отражена наиболее успешно, если с мас- сированным минометным огнем сочетается пулеметный,	vol-5211-page-02-seg-029-0898-4873-1570-5187.png
5211	2	898	5189	1568	5787	87	0.96549	Однажды наши гвардейские части ок- ружили, а затем и заняли два населен- ных пункта. Чтобы восстановить положе- ние, немцы начали подбрасывать сюда большие силы. Разведчики сообщили, что издалека доносится гул танковых моторов. Над нами появилась вражеская авиация. Было ясно, что немцы готовятся к контр- атаке, Мы быстро закрепились на 10стиг- нутом рубеже, немедленно расставили ог- невые средства, усилили наблюдение и выслали вперед двух корректировщиков минометного огня. У просек были постав- лены противотанковые пушки и невском- ко пулеметов, а у поляны размещены пулеметы. Минометные батареи располо- жились позади	vol-5211-page-02-seg-030-0898-5189-1568-5787.png
5211	2	896	5791	1566	6210	71	0.97433	Немцы повели контратаку с трех на- правлений: вдоль двух просек и со сторо- ны поляны, Когда танки подошли на 400 метров, наши пушки открыли огонь и за- ставили вражеские машины остановить- ся, но пехота немцев продвигалась. Тогда по сигналу командира минометного под- разделения старшего лейтенанта Фролова минометчики обрушили сильный огонь на все три немецкие группировки. Этот огонь не только нанес противнику большие поте- в живой силе и привет его в замеша-	vol-5211-page-02-seg-031-0896-5791-1566-6210.png
5211	2	1592	4200	2270	6215	305	0.95872	тельство, но также отсек немцам путь отхода. Одновременно их десятками коси- ли пулеметчики, возглавляемые старшим лейтенантом Буткевичем. Благодаря умелому сочетанию миномет- ного и пулеметного огня сильная вража- свая конгратака была отбита. Немцы три- жды пытались повторить ее, но губитель- ный огонь неизменно преграждал им путь, и они отходили с большими потерями. Только убитыми немцы потеряли в этом бою около 600 человек. Значительно со- действовали успеху корректировщики ми- памятного огня, которые, невзирая на опасность, работали в непосредственной близости к вражеским боевым порядкам. 0 темпе работы минометчиков можно судить по такому факту: за короткий срок она произвели более 2.500 выстрелов. Наиболее напряжены действия миномет- чиков, когда им приходится одновременно бить по нескольким отдельно движущимся контратаку группам противника, осо- бенно если хоть одна из них крупная твитается конпактно. Сложность управле- ния о нем здесь та, что командиру мино- метного батальона нужно одновременно взять под обстрел большую площадь и ло фронту, и в глубину. Само собой разумеет- ся, что и тут требуется правильное со- четание минометного и пулеметного огня. При отражении немецких контратак в лесах наши минометчики нередко взаимо- действуют с полковыми и противотанковы- ми тушками. Дело в том, что немцы, го- товясь к контратаке, непользуют иногда для наканливания заранее подготовленные блиндажи и дерево-земляные укрытия. Когда они прикрывают контратаки луле- метным огнем из укреплений. Так было. например, во время боя в районе шоссе, пересекающего большой лесной массив. Подтянув силы, немцы готовились контратаке. Они поспешно воздвигали ук- репления, ставили в них не только руч- ныо, но и крупнокалиберные пулеметы. Пам было важно не раскрывать против- нику позиций наших полковых и проти- вотанковых пушек, чтобы немцы не мог- ли заранее обрушиться на них артилле- рийским огнен. Было решено не откры- вать огня из пушек, выдвинутых для стрельбы прямой наводкой до начала контратаки. Наши минометчики и арти.т- туристы терпеливо выжила ли появления гитлеровцев. Наконен. был дан сигнал, и несколько десятков нанометров открыто	vol-5211-page-02-seg-032-1592-4200-2270-6215.png
5211	2	2286	4199	2968	6076	288	0.95752	огонь, Мины начали рваться пряно в гу- що немецких солдат. Тут же стали бить наши полковые и противотанковые пуш- ки. Пользуясь тем, что ряды немцев ло- редели, и огневая поддержка их ослабла, наши бойцы бросились в атаку и захва- тили немецкие окопы и блиндажи, Здесь мы своими глазами могли убедиться, па- сколько метко бьют наши минометчики. В это бою они уложила более трехсот нем- цев. Наши пушки разбили четыре дзота и шесть блиндажей, но говоря уже о более мелких торговых точках. Опыт подтверждает, что можно отразить немецкую контратаку, применив только один массированный огонь минометов. Со- шлюсь на такие примеры. Два наши ба- тальона окружили населенный пункт. Ук- репившийся здесь немецкий гарнизон об- ладал большими соплами, и немцы решили контратакой вырваться из окружения. Как только они начали накапливаться у рощи, старший лейтенант Фролов направил сюда огонь нескольких десятков минометов. Немцы понесли большие потери и отка- зались от контратаки. Такова сила масси- ровного огня минометов. Вот еще интересный боевой эпизод. Стремясь спасти при отступлении свои пушки и обозы, немцы пытались выиграть время контратаками. Местом накапливания для броска в контратаку они избрали ло- нину, идущую от харчевни. Наше мино- метчики успешно применили массирован- ный огонь, накрыв разрывами мин всю лощину. В итоге мы не только отразила контратаку врата, но еще захватили не- мецкие легкие пушки и обоз. Приведенные примеры ясно показывают, что каждому командиру стрелковой части необходимо всегда держать под своим на- блюдением минометчиков. обращая сугу- бое внимание на бесперебойную связь с на- ни. Это позволит в нужный момент быст- ро вызвать мощный огонь для разгрома контратакующих групп противника. В то же время командиры передовых стрелко- вых подразделений должны вести посто- янное наблюдение за противником, зара- нео предугадывая возможность контратаки. При этих условиях можно наиболее эф- фиктивно применить массированный огонь иннометов,	vol-5211-page-02-seg-033-2286-4199-2968-6076.png
5211	2	2547	6080	2905	6151	2	0.93717	Гвардии подполковник	vol-5211-page-02-seg-034-2547-6080-2905-6151.png
5211	2	2321	6170	2724	6208	2	0.89517	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5211-page-02-seg-035-2321-6170-2724-6208.png
5211	2	3100	515	4289	599	4	0.95131	ЧЕМУ УЧАТ ТАНКОВЫЕ БОИ	vol-5211-page-02-seg-036-3100-0515-4289-0599.png
5211	2	3007	627	3682	1549	134	0.96419	Несколько дней назад немецкие танки- вые дивизии пытались, как и в начале сво- его наступления, прорвать нашу оборону в одном важном района Харьковского на- правления, но не добились никакого успе- ха. Топда противник большую часть своих сил повернул в другую сторону. На узком участке фронта немцы сконцентрировали, крохе множества пехоты и артиллерии, 14-ю и 16-ю танковые дивизии, которые поддерживало не менее, чем 400 самолетов. Bpar рассчитывал быстро проломить этим кулаком на пк оборону, выйти в прорыв и перерезать коммуникации. Удар вражеских танковых дивизий при- няла на себя советская пехота. Выдвинув 76-хм. орудия на открытые позиции, на- ши стрелковые части усилили свою про- тивотанковую оборону. Противотанковые пушки и ружья также организованно встретили вражеские бронированные маши- ны. Танковые атаки немцев непрестанно сопровождались налетами авиации. Одна- ко советская пехота, проявив исключи- тельную стойкость, отразила эти первые атаки.	vol-5211-page-02-seg-037-3007-0627-3682-1549.png
5211	2	3003	1553	3680	2366	135	0.96091	Немцы упорствовали. Еще и еще раз они кидались на наши позиции. Были слу- чаи, когда их танкам удавалось проры- ваться в глубь обороны, но немецкая пе- хота не могла пройти за ними --- ее отсе- кали огнем наши стрелки и пулеметчики. Тогда вражеские танки возвращались об- ратно, пытаясь гусеницами разрушить окопы и протащить свою пехоту. Ясно, что такие прогулки по полю боя стоили нем- цам очень дорого. Еще до встречи с на- теми танками фашистские танковые ливи- зии понесли значительные потери. Но уда- ры их не прекращались. Врат с огромной настойчивостью продолжал бить по одному и тому же месту. В результате ему кое- где удалось вклиниться в расположение наших частей. Неуцы стрешились развить успех, подбрасывая свежие резервы на эти участки. Но они были встрече- ны подоспевшими сюда нашими танками. Положение резко изменилось. Завязатся танковый бой.	vol-5211-page-02-seg-038-3003-1553-3680-2366.png
5211	2	3003	2372	3676	2797	65	0.95869	Враг не успел еще к этому моменту подвести свою артиллерию. Зато его авеа- пия сопровождала танки, не отставая. Чтобы лишить противника этого преиму- щества, наши танки стремительно ворва- лись в самую гущу его боевых порядков. Теперь уже немецкая авиация не могла действовать уверенно, поскольку наши машины смешались с немецкими. Успех решало в данном случае личное мастерство каждого танкового экипажа, и советские танкисты проявили это мастерство.	vol-5211-page-02-seg-039-3003-2372-3676-2797.png
5211	2	3001	2805	3672	3371	87	0.95207	Для данного этапа боев характерны действия экипажа. возглавляемого лейте- нантом Корольковым. Он полбил три тяже- лых и пять средних немецких танков, уни- чтожил два противотанковых орудия. Из- вестен подвиг экипажа "КВ" под командо- ванием старшего лейтенанта Данилова, ко- торый сжег шесть немецких танков, пол- бил четыре и, получив 18 попаданий, про должал сражаться до тех пор, пока имел горючее и боеприпасы. В результать от- ваги и мастерства наших танкистов немцы потеряли в завязавшемся встречном бою более 50 танков и вынуждены были отойти. Однако в руках неприятеля оставалось	vol-5211-page-02-seg-040-3001-2805-3672-3371.png
5211	2	3707	625	4381	1230	92	0.96253	еще занятое им накануне село. Наши тан- кисты ночью атаковали немцев и выбилв их отсюда. Так закончились бои в одном районе этого участка фронта. Не менее ожесточенные танковые бои происходили в соседнем районе. Здесь аре- кой напряженного боя явилась высота. После артиллерийской подготовки, которая началась с рассвета, немпы бюсили на высоту большое количество авиации. Одна- ко эффект воздушных налетов был незна- чительным. поскольку наши бойцы хоро- шо окопались и замаскировались. После божежки с воздуха пошли в атаку сто не- мецких танков. Их встретили здесь, по- мимо пехоты, находящиеся в засаде наши танки.	vol-5211-page-02-seg-041-3707-0625-4381-1230.png
5211	2	3707	1242	4379	1523	43	0.96118	Уже на подступах к высоте запылала первая уральская машина. Ее поджег ба- шенный стрелок старшина Кислицын. Экипаж танка, которым командует млад- ший лейтенант Барилов, уничтожил семь немецких танков. Оставив на высоте и на подходах к ней 23 подбитые и горящие малины, немцы отхлынули.	vol-5211-page-02-seg-042-3707-1242-4379-1523.png
5211	2	3705	1535	4381	2388	130	0.96155	Полосные бои развертывались и в гих местах этого участка. Всюду, где ави- гались немецкие танки, их встречали ог- нем из засал. шли им навстречу. перере- зали дорогу наши боевые машины. В жар- ких схватках наши танкисты. конечно, тоже имели потери, но они невелики по сравнению с потерями противника. Это произошло потому, что наши танкисты не просто оборонялись, а действовали активно, первыми кидались в атаку на неприятеля и навязывали ему бой. Нужно сказать, что действия наших танков были бы еще бо- эффективными, если б все экипажи без исключения отлично маскировались на марше и в пунктах сосредоточения. маскировка соблюдалась возможно тщательнее, результат действий оказался наиболее значителен. Например. одно на- танковое подразделение, скрытно вы- вернувшиеся во флант вражеским танкам, нанесло им внезапный сокрушительный удар. Было сожжено 39 и подбито 65 не- мецких танков.	vol-5211-page-02-seg-043-3705-1535-4381-2388.png
