volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4841	2	1022	658	1694	1589	140	0.95377	ность о том, сколько времени ушло на вы- полнение приема. Пулеметчик не может производить все выстрелы одинаковой скоростью: один раз он затратит три се- кунды, другой - четыре и больше. Но все же для уверенного поражения цели, появ- ляющейся на пять секунд, нужна извест- ная «перестраховка», т. е. умение уклады- ваться максимум в четыре секунды. Выст- релы, занявшие пять секунд, следует рас- сматривать как своего рода замедленные, ибо боец рискует не. уложиться во-время, упустить цель. Подготовка к ведению огня по появля- ющимся целям завершается стрельбой мало- калиберным патроном. Здесь обычно допус- кают две ошибки. Во-первых, ограничивают программу стрельб одним упражнением, во- вторых, плохо готовят материальную базу (тиры, мишени, оружие). Нужно ли дока- зывать, что и то и другое вредно отра- жается на совершенствования пулеметчика. Задача командира роты «пропустить» бойцов через целую серию упражнений и заранее позаботиться о материальном обес- печении.	vol-4841-page-02-seg-007-1022-0658-1694-1589.png
4841	2	1008	1595	1684	3079	233	0.95264	Перейдем к стрельбе по движущимся це- лям. Уже само название говорит, что ос- новное здесь --- скорость. Но одной скоро- сти нало, нужны и другие практические навыки. Пулеметчик, стреляющий по дви- кущейся цели, должен уметь выбрать для производства выстрела тот момент, когда расстояние между делью и точкой прицели- вания оказывается равным необходимому упреждению. Неподготовленный боец либо ошибается в определении упреждения, либо, стараясь уловить момент выстрела, то- ропится и дергает за спусковой крючок. Вот почему раньше всего требуется на- учить пулеметчика вычислять поправку на движение цели, определять ее скорость и направление и лишь после этого присту- нать к практической наводке. как организуется занятие по названным выше темам? Красноармеец наводит пуле- мет в какую-либо точку по пути движения тещей цели (скорость три метра в секун- ду) и в момент «входа» цели в точку, без поправки на упреждение, производит вы- стрел. Затем скорость возрастает, и пуле- метчик уже ведет огонь по всаднику, дви- кающемуся со скоростью четыре метра в секунду, по бронеделям (скорость движения 10, 15 и 25 метров в секунду). При такой системе тренировки командир имеет возможность проверить, насколько правиль- но выбирает наводчик момент выстрела, учитывает ли он скорость движения и вре- мя, необходимое для нажатия на спусковой крючок. Одновременно боец заучивает ве- личины упреждение в фигурах на различ- ные расстояния сначала по пешей, потом по конной и мотоцелям. Само собой понятно, что на учебном поле нужны стационарные подвижные мишени, а также станки для наводки.	vol-4841-page-02-seg-008-1008-1595-1684-3079.png
4841	2	1004	3083	1666	3709	88	0.94917	В дальнейшем командир указывает пу- леметчику одну из неподвижных целей и дает задание: навести с необходимым уп- рождением. Когда обучаемый докладывает, что задание выполнено, командир проверяет чаводбу и требует обосновать решение. Если пулеметчик овладел вычислением уп- рождения и может практически его учи- гивать при наводке, то пора перейти к тренировке в прицеливании по движущимся целям и к стрельбе малокалиберным, а за- тем и боевым патроном. Последовательность в обучении, хоро- пая материальная база, высокая методиче- ская культура командира --- вот что обес- лечит успех подготовки пулеметчиков. Полковник Ф. Вишняков,	vol-4841-page-02-seg-009-1004-3083-1666-3709.png
4841	2	350	3780	1639	3822	6	0.95198	защита диссертации в академии химической защиты	vol-4841-page-02-seg-010-0350-3780-1639-3822.png
4841	2	315	3834	984	4249	56	0.93119	На совете Военной академии химической защиты Красной армии имени К. Е. Воро- шилова начальник кафедры военинженер 1-го ранга Заборовский защитил диссерта- цию на соискание ученой степени доктора химических наук. Его диссертационная работа по вопросу дегазации имеет большое оборонное значе- ние. Оппоненты академик Зелинский, член- корреспондент Академии наук СССР Несмея- нов и другие дали высокую оценку работе	vol-4841-page-02-seg-011-0315-3834-0984-4249.png
4841	2	998	3838	1662	3984	21	0.93768	тов. Заборовского. Он является автором 35 крупных научных работ. Его перу принад- лежит руководство "Химия и техноло- гия боевых химических веществ».	vol-4841-page-02-seg-012-0998-3838-1662-3984.png
4841	2	987	3990	1662	4249	33	0.93886	Совет академии возбудил ходатайство перед Высшей аттестационной комиссией Всесоюзного Комитета по делам высшей школы при Совнаркоме СССР о присужде- нии военинженеру 1-го ранга Саборовско- чу ученой степени доктора химических наук и звания профессора.	vol-4841-page-02-seg-013-0987-3990-1662-4249.png
4841	2	1864	481	2903	550	4	0.92693	Как мы сберегаем технику	vol-4841-page-02-seg-014-1864-0481-2903-0550.png
4841	2	1712	564	2374	779	31	0.95596	Совсем недавно у нас в части имелись факты небрежного отношения к боевому имуществу. С этим положением нельзя было мириться, и по приказанию командира час- ги была перестроена система сбережения военной техники.	vol-4841-page-02-seg-015-1712-0564-2374-0779.png
4841	2	1710	781	2372	1184	59	0.95368	Прежде всего вопросы техники стали не от емлемой частью командирской учебы. Большинство командиров было хорошо зна комо с материальной частью. Но все же, занимаясь в группах, они снова стали изу- чать устройство орудия, чтобы углубить свои знания в этой области. В двухчасовой урок включалась какая-либо узкая тема: устройство противооткатных (или прицель- ных) приспособлений, взаимодействие час- тей затвора и пр.	vol-4841-page-02-seg-016-1710-0781-2372-1184.png
4841	2	1702	1192	2370	1777	82	0.94895	Уроки строились с тем расчетом, чтобы командный состав попутно получал практи- ческие навыки осмотра орудия и подготовки его к походу и стрельбе. В качестве на- глядных пособий, кроме самой материаль- ной части, использовались чертежи, схемы, модели. Раньше изучение деталей орудия (особенно. устройства накатника и компрес- сора) проходило непродуктивно, так как руководитель все объяснял лишь по черте- жам. Этот недочет был учтен, и сейчас мы имеем в артиллерийской мастерской полно- стью разобранное орудие. Обучаемый по. ту- чает должное представление о каждой де- гали.	vol-4841-page-02-seg-017-1702-1192-2370-1777.png
4841	2	1692	1785	2364	2421	85	0.94281	Чтобы осуществлялся неослабный кон- троль над состоянием технических средств, находящихся в пользовании, артиллерий- ские и оружейные мастера прикреплены к определенным подразделениям. Их задача не только проверять, насколько тщательно и своевременно производят осмотр вооруже- ния командиры дивизионов, батарей, взво- дов, но и помогать им. Приведу два характерных примера: ору- жейник заметил забоины на ложе винтов- ки. Для него понятно, в чем тут дело. Разведчик неправильно подогнал снаряже- ние, и во время езды винтовка билась о заднюю луку. На что обращается внимание командира отделения. У нескольких винто-	vol-4841-page-02-seg-018-1692-1785-2364-2421.png
4841	2	2393	562	3053	955	66	0.94757	вок появилась сыпь в дульной части кана ла ствола. Мастер не просто фиксирует это a старается выяснить, почему так произо- шло. Оказывается, бойцы, находясь в ка- рауле, нарушали правила ухода за ору- жием. Не учитывалась разница в темпера- туре воздуха снаружи и в караульной по- мещении. Люди приходили с поста и, не протерев винтовки, ставили ее в теплой нечке. В таких случаях появление сыпи не- избежно.	vol-4841-page-02-seg-019-2393-0562-3053-0955.png
4841	2	2385	963	3053	1421	58	0.95452	Пред являются повышенные требования к старшинам батарей. Они обязаны точно знать, какие предметы вооружения числят- ся за подразделением, и регулярно сверять свои записи с лицевыми счетами, которые ведутся в делопроизводстве артиллерийского снабжения. Систематически проверяется личное оружие командного состава. Раньше этому не придавали должного значения, и были случаи, когда командиры небрежно хранили свои пистолеты. Теперь таких фак- тов нет.	vol-4841-page-02-seg-020-2385-0963-3053-1421.png
4841	2	2378	1423	3045	2103	88	0.94310	Личный состав части немало сделал за последнее время в смысле рационализации ремонта и проверки орудий, приборов, ап- паратов. Есть уже реализованные предло- жения, известные и за пределами части. Так, например, старший лейтенант Крет и младший командир Козырев смонтировали станцию для зарядки аккумуляторов, рабо- тающую от электросети. Эта установка, выполненная силами части, дает возмож- ность легко и быстро производить зарядку, экономит время и средства. Старшим ар- тиллерийским мастером Калятиным и кур- сантом Карпинским предложен прибор для проверки полного отката 122-мм. гаубицы. Этот прибор, изготовленный в мастерской, облегчает производство отката.	vol-4841-page-02-seg-021-2378-1423-3045-2103.png
4841	2	2376	2105	3037	2421	32	0.94108	Упорная борьба за сбережение технике принесла свои плоды. Материальная часть оружия и приборы хранятся, учитывают- и эксплуатируются в соответствии с приказами, уставами и наставлениями. Воентехник 1-го ранга A. ТУРЧАНИНОВ. московский военный округ.	vol-4841-page-02-seg-022-2376-2105-3037-2421.png
4841	2	1953	2490	2779	2547	3	0.95894	Личный план слушателя	vol-4841-page-02-seg-023-1953-2490-2779-2547.png
4841	2	1690	2567	2358	3008	59	0.94237	Для начала несколько фактов. Слуша- тель геодезического факультета Военно-ин- женерной академии имени В. В. Куйбыше- ва Г. не сдал на прошлой сессии ни одного экзамена. Слушатель фортификационно- строительного факультета С. получил две неудовлетворительные оценки. Слушатель P. «накопил» за две последние сессии че- тыре плохие оценки. Причины этого лежат в «штурмовщине», отсутствии системати- ческой работы над материалом, низкой са- модисциплине.	vol-4841-page-02-seg-024-1690-2567-2358-3008.png
4841	2	1680	3012	2348	4243	182	0.95082	Жизнь показывает, что тот, кто учит- ся добросовестно и планомерно на про- тяжении всего года, тот имеет отлич- ные успехи. Назовем сталинского стишен- доната капитана Виногорского, который вот уже четвертый год сочетает отличную учебу с активной партийной работой. Все знают в академии и сатанинского стипен- два капитана Ефремова, который ста- рается изучить любой вопрос основатель- но, глубоко и у которого на все хватает времени. Эти товарищи умеют правильно организовать свой труд, выделить главное и направить сюда свои силы. Очевидно, что давно пора популяризи- ровать опыт отличников, раскрыть их «секреты». Тогда бы и другие слушатели, не имеющие достаточного навыка самосто- ятельной работы, могли бы поучиться у них. К сожалению, пропаганда опыта от- личников в академии оставляет желать лучшего. Дело сводится лишь к поверх- ностным заметкам в многотиражке. Впрочем, следует признать, что и ка- федры обращают мало внимания на куль- гуру самостоятельной подготовки слушали- ля. Исключением служит разве кафедра профессора Лурье. Здесь преподаватель Романовская выступила в начале семест- ра с докладом о принципах самостоятель- ной работы. Но поскольку на докладе при- сутствовала очень небольшая группа слу- шателей, то ощутительных следов это ме- не оставило.	vol-4841-page-02-seg-025-1680-3012-2348-4243.png
4841	2	2362	2565	3032	3763	166	0.94948	Интересную инициативу проявили руко- водители фортификационно-строительного факультета, На этом факультете введено обязательное планирование самоподготовки слушателей. Форма личного плана очень проста и удобна. Обыкновенная тетрадь. На первой странице --- общий график до- машней работы на семестр, на следующей - дисциплины, изучаемые в этом семест- ре. Перед началом недели слушатель сос- тавляет график того, что он должен сде- лать, ориентировочно определяет время вы- полнения заданий на дому. Ежедневно каждый слушатель делает отметки о вы- полнении намеченного. Сейчас еще рано подводить какие-либо Броги. Но бесспорно, что график оправдал себя. Слушатели лучше организуют свой труд, приучаются ценить время. С дру- той стороны, командиры учебных отде- лений имеют возможность более опера- тивно контролировать, как выполняет каж- дый слушатель домашние работы. Нагляд- ным свидетельством полезности графика служит учебное отделение капитана Буни- на. Здесь на прошедшей сессии никто не получил плохих оценок. Майор Ионов и капитан Максимцов на месяц раньше срока сдали семестровый проект и приступили к научно-исследовательской работе по той же теме. Большинство слушателей досроч- но окончило очередное упражнение по мо- стам	vol-4841-page-02-seg-026-2362-2565-3032-3763.png
4841	2	2358	3769	3020	4245	59	0.95645	Качество самоподготовки во многом за- висит от требовательности преподавате- лей. Практические работы призваны закре- пить теоретические познания. Между тем некоторые слушатели смотрят на них, как на нечто второстепенное, не имеющее от- ношения теории, а потому делают их порой механически, стараясь поскорее из- бавиться от "груза". Обязанность прело- давателя строго контролировать слу- нателей, добиваться высококачественного выполнения практических заданий. Б. мясин.	vol-4841-page-02-seg-027-2358-3769-3020-4245.png
4841	2	301	4332	977	6197	230	0.94860	Подготовк метеор Авиационному командиру нужен такой прогноз погоды в районе расположения части и по маршрутам предполагаемых дей- ствий, на основе которого можно принять боевое решение. Но неопределенность, рас- плывчатость метеорологических прогнозов нередко ставят командира втупик. К таким неопределенным формулировкам любят при- бегать некоторые метеорологи. Они боятся ошибиться, вернее, взять на себя ответст- венность. Однако лучше из десяти прогно- 30в два раза ошибиться, зато остальные во- семь дать конкретно, правильно. Тогда командир поверит метеорологу и, принимая решение, смелее станет учитывать его дан- ные. Четкость, определенность в прогнозах необходима и для обеспечения авиации от летных происшествий (по метеорологиче- ским причинам). Хуже нет, когда нетео- ролог невнятно говорит, на какую погоду можно рассчитывать в летный день. Выполнить требования, предъявляемые к современной метеорологической службе, мо- жно лишь при изучении новейших дости- жений науки в этой области. В последнее время, например, большое значение приоб- ретает вертикальное и горизонтальное зон- дирование атмосферы. Естественно, что ка- ждый метеоролог должен уметь это делать, обрабатывать результаты зондирования и, главное, использовать их для прогноза. Ба- рическая топография - вот другое достн- жение синоптической метеорологии, которым также обязан вооружаться каждый нетеоро- лог. Но одной из центральных проблем со- временной метеорология является предвы- числение погоды. Уже несколько лет назад в трудах западноевропейских ученых про- скальзывала мысль, что предвычисление погоды теоретически возможно. Однако тогда это представлялось практически не- выполнимым. Тем не менее, идея замены предсказания (прогноза) погоды математи- ческим предвычислением ее настолько за	vol-4841-page-02-seg-028-0301-4332-0977-6197.png
4841	2	977	4332	1662	6197	223	0.94796	а военных ОЛОГОВ манчива, что научная мысль упорно про- должала работать над разрешением этой проблемы. Ленинградскому профессору Ки- была присуждена сталинская премия имен- но за разработку метода предвычисления погоды. Решая целую систему сложных уравнений гидромеханики, можно узнать, какой будет погода, например, завтра. Тов. Кибель указал способы приложения гидромеханики к практике службы пого- ды. Не лишне здесь отметить, что реше- ние проблемы предвычисления погоды на- шел не метеоролог, а специалист по гидро- чеханике. Это еще раз подчеркивает, что высшая математика, физика, теоретическая механика, гидромеханика: --- основы глубо- сого изучения метеорологии. Десятое лет назад хорошим военным ме- теорологом мог считаться специалист, уме- ющий хорошо вести наблюдение, обрабаты- вать его результаты, знающий элементар- чые основы синоптики. Теперь этого мало. Сейчас нужны военные метеорологи, кото- рые могли бы использовать новейшие до- стижения науки. А это требует глубокой теоретической подготовки. Без отличной физико-математической базы невозможно понять смысл происходящих в атмосфере процессов, следовательно, нельзя и предви- деть их изменения, дать хороший, научно обоснованный прогноз. Военный факультет при Московском гид- о метеорологическом институте готовит ин- женеров метеорологической службы, ноходя уже из этих больших новых требований. Но как бы хорошо ни был теоретически подготовлен метеоролог, он должен непре- рывно совершенствоваться в части. Каждый метеоролог обязан ежедневно добиваться большей точности, аккуратности и культу- ры в своей работе на метеорологической станции. Подвижность аэрометеорологических стан- ций, необходимость приспосабливаться любым условиям, быть всегда готовым дать	vol-4841-page-02-seg-029-0977-4332-1662-6197.png
4841	2	1658	4332	2342	6197	282	0.94876	командованию конкретный ответ требуют от метеорологов выработки определенного стиля работы. Дежурному метеорологу надо в лю- бой момент знать характер погоды своего района, иметь определенное мнение о пер- спективах ее изменения в ближайшие ча- сы и сутки. Это заставляет непрерывно следить за ходом погоды, сопоставлять из- менения метеорологических элементов с данными полученных информаций и приду- преждений, с картами погоды. Привычку непрерывного наблюдения за погодой ветром, температурой и харак- тером облаков, умение подмечать «мелочи» в ходе погоды (например, появление не- которых разновидностей облаков, росы) на- до прививать метеорологам еще в стенах учебного заведения. В строевых авиача- стях начальник метеостанции должен вос- питывать своих подчиненных именно в та- ком направлении. Следует требовать от ме- теорологов, чтобы они всегда замечали тон- кости погоды и делали из каждого факта свои выводы, проверяя их в последующем. Посмотреть утром на барометр, термометр, узнать направление ветра (скажем, по ды- му) - все это должно стать для военно- го метеоролога такой же потребностью, как утренняя физзарядка. Можно ли ожидать хороших результатов от метеоролога, кото- рый, пробыв на улице некоторое время, не знает, какова температура, «не заметил» направления ветра, не обратил внимания на характер и высоту облаков, не разобрался где север, где юг? Конечно, нет. Очень важно систематически изучать местные признаки, по которым определяет- ся погода, особенно признаки, характерные для данного района. При этом изучается не только перечень местных признаков, но и степень их оправдываемости. Один метео- ролог в течение ряда лет систематически изучал «мелочи», характеризующие особен- ности данного района. Однажды в девять утра перед вылетом большой груши само- летов командир соединения спросил, когда разойдется туман. Метеоролог ответил, что в 11 час. 20 мин., то-есть через два часа двадцать минут. В 10 час. 45 мин. туман усилился. Однако уже в 11 час.	vol-4841-page-02-seg-030-1658-4332-2342-6197.png
4841	2	2360	4332	3010	4401	12	0.92831	10 мин. он ослабел, а в 11 час. 25 мин вовсе исчез.	vol-4841-page-02-seg-031-2360-4332-3010-4401.png
4841	2	2354	4407	3014	4984	85	0.95090	Исключительное значение имеет разви- тие военно-метеорологического глазомера Надо уметь «на-глаз» правильно опреде- лять направление и скорость ветра, види- мость, температуру, особенно высоту обла- ков. Ежедневно перед выпуском шара-пи- лота и вообще при всяком удобном случае следует решать, какова высота данного облака, а затем по шару-пилоту или по ле- тящему самолету проверять свое заключе ние. Для этого не требуется отводить сле- циальное время. Каждый метеоролог в лю- бых условиях и при любой загруженности может и должен приобретать эти навыки на ходу, попутно с выполнением других работ	vol-4841-page-02-seg-032-2354-4407-3014-4984.png
4841	2	2352	4988	3014	5529	75	0.94745	Существенным фактором успешной под- готовки военных метеорологов является си- стематический разбор ошибок прогнозов. Лучше всего производить разбор в присут этвии всех метеорологов станции, обрисо- вав синоптическую обстановку, изложив правильный анализ ее и отметив, какие моменты были метеорологом упущены или оценены неправильно. Разбор должен быть не формальным, а теоретически обоснован- нам. Надо научно обосновать, почему сле- довало сделать именно такие, а не другие выводы. Результаты каждого разбора фик- сируются в тетрадях с приложением схемы синоптической обстановки.	vol-4841-page-02-seg-033-2352-4988-3014-5529.png
4841	2	2346	5531	3010	6183	87	0.94002	Остановимся еще на одном важном мо- менте. Военный метеоролог должен хорошо освоить эксплуатацию радиоприемников и аккумуляторов, предназначенных для прие- ма метеосводок. Это должно быть предме- том особого внимания каждого начальника метеостанции. Неполадки в этой области могут свести на-нет всю работу станции. В заключение отметим, что одним из серьезных условий, способствующих повы- шению квалификации военных метеороло- гов, является их длительное пребывание в одном районе или, по крайней мере, в од- ном округе. Это позволяет детально изу- чить климатологические особенности района повысить качество обслуживания авиации. Воснилименер 1-го ранга шталь	vol-4841-page-02-seg-034-2346-5531-3010-6183.png
4841	2	3342	471	4134	514	4	0.92725	по страницам зарубежной печати	vol-4841-page-02-seg-035-3342-0471-4134-0514.png
4841	2	3209	564	4282	639	2	0.87785	Артиллерия межсоединений	vol-4841-page-02-seg-036-3209-0564-4282-0639.png
4841	2	3237	658	4265	700	7	0.88950	Сокращенный перевод статьи из "Ривиста ди артиллерия"	vol-4841-page-02-seg-037-3237-0658-4265-0700.png
4841	2	3069	710	3733	1447	93	0.95892	началу войны во Франции не су- ществовало определенной доктрины ис- пользования крупных механизированных соединений, не были разработаны вопросы взаимодействия танков с авиацией. Эти крупные механизированные соединения, яв- ляясь мощными единицами, имели серьез- ные недостатки в разрешении некоторых технико-тактических вопросов. Мы не имеем также данных, чтобы утверждать, что в тех пунктах, где действовали германские меха- низированные соединения, им приходилось иметь дело с устойчивым фронтом, должным образом организованной системой противотанковой и противовоздушной обо- роны. Нельзя найти ни одного примера, когда германская авиация встретила бы серьезное противодействие во время своих систематических налетов на позиции про- гивника.	vol-4841-page-02-seg-038-3069-0710-3733-1447.png
4841	2	3065	1451	3729	1775	43	0.95096	Все это сказано для того, чтобы не пре- увеличивать значения авиации и не утвер ждать, как это пытаются делать некото- рые, что современная авиация способна полностью заменить артиллерию. Большой интерес, в частности. предста- вляет использование в современной войне артиллерии крупных механизированных со- единений.	vol-4841-page-02-seg-039-3065-1451-3729-1775.png
4841	2	3053	1777	3723	2826	151	0.95255	Крупные механизированные соединения имеют, в основном, две задачи: прорыв и развитие успеха. Чтобы уяснить роль и значение крупного механизированного со- единения, необходимо рассмотреть наиболее трудную из всех задач, которые только мо- гут быть возложены на подобное соедине- ние. На первый взгляд, самой трудной за- дачей может показаться прорыв, в то вре- мя как в действительности наибольшие трудности представляет развитие успеха. При организации прорыва легко добить ся в данном пункте необходимого превос- ходства, которое зависит только от имею- щихся средств и времени на подготовку. При этом не возникает и особых проблем, специально касающихся артиллерии круп- ного механизированного соединения. Необ- ходимо лишь иметь достаточное количество артиллерии соответствующей дальнобойно- сти и мощности для выполнения поста- военных задач. Во всех операциях Франции германскому командованию удава- лось этого добиться. Немцы устанавливали непосредственно за передовыми позициями орудия крупного калибра, что давало воз- можность вести огонь по всей глубине рас- положения противника и по всей ширине полосы наступления.	vol-4841-page-02-seg-040-3053-1777-3723-2826.png
4841	2	3041	2828	3711	4085	169	0.94792	В развитии успеха, наоборот, крупное соединение должно рассчитывать лишь на свои собственные средства, чтобы парпро- вать любое противодействие противника. Рассмотрим, каким требованиям должна отвечать артиллерия крупного механизиро- ванного соединения, брошенного в прорыв для развития успеха. Причем ограничим- ся анализом действий только механизиро- ванной дивизии первого эшелона, которая после прорыва выходит в тыл противника. С каким сопротивлением она встретится? Во-первых, с противодействием танковых соединений противника; во-вторых, с от- дельными укреплениями и с тыловой обо- ронительной полосой. Поэтому можно счи- тать, что, сделав механизированную диви- зию способной как для ведения борьбы против подобных ей соединений, так и для преодоления укреплений, мы максимально используем ее мощность при сохранении свойственного ей оперативного темпа. При таком условии задачи артиллерии вырисовываются довольно четко. Независп- мо от того, должна ли артиллерия действо- вать против чрезвычайно подвижных целей (танки противника) или против сравни- тельно прочных неподвижных укреплений, она должна состоять из двух различных гипов орудий. Одна часть артиллерии дол- жна обладать той же тактической подвиж- ностью, как и танки, имея при этом двой- ное назначение: противотанкового орудия	vol-4841-page-02-seg-041-3041-2828-3711-4085.png
4841	2	3751	718	4417	933	29	0.94211	орудия сопровождения. Другая часть дол- жна быть более мощной, дальнобойной, причем требование тактической подвижно- сти не является для нее главным; на эту часть артиллерии возлагаются все осталь- ные задачи.	vol-4841-page-02-seg-042-3751-0718-4417-0933.png
4841	2	3749	937	4415	1658	104	0.95475	В связи с этим современные большие армии должны ориентироваться на следу- ющие образцы: калибр между 75 и 90 мм. для первого типа артиллерии (пушечный танк или самоходная пушка) и калибр 105 120 мм. для второго типа (обычная моторизованная артиллерия). Встает и другая проблема: пушечный танк или самоходная пушка? По нашему мнению, использование самоходной пушки для сопровождения танков является, точки зрения тактической, абсурдный ре- шением вопроса. Оставляя в стороне дру- гие недостатки, нужно сказать, что уязен- мость от огня противника заставляет ее держаться на сравнительно большом рас- стоянии от танков, а следовательно, прев- ращает ее в обычную дивизионную артил- терию, что не соответствует поставленной цели.	vol-4841-page-02-seg-043-3749-0937-4415-1658.png
