volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5136	2	618	812	1687	982	4	0.94438	РАЗГРОМ ПАРТИЗАНАМИ НЕМЕЦКОГО БАТАЛЬОНА	vol-5136-page-02-seg-005-0618-0812-1687-0982.png
5136	2	476	1002	1141	1285	43	0.96006	Калининский фронт, 26 марта. (По телеграфу от наш. спец. корр. ). В глубо- ком тылу неипев смело действует один из партизанских отрядов. В течение более чем месяца он наводит страх на немецко-фа- шистских оккупантов, расстраивает пути нодвоза, наносит чувствительныо удары по тылам врага.	vol-5136-page-02-seg-006-0476-1002-1141-1285.png
5136	2	472	1295	1135	1885	101	0.96951	Cara Самым замечательным в действиях пар тизан является то, что они смело вступа- ют в бои с противником и, как правило выигрывают эти бои. Партизанский отряд ведет активные наступательные действия, заставляя фашистские гарнизоны отходить. Раньше в каждой деревушке немны дер- жали по 1- взвода. Теперь они очисти- ли многие деревни и создали небольшое количество гарнизонов, по уже более круп- ных. И снова оккупантам нет покоя. По ночам партизаны производят налеты, днем устраивают засады на дорогах и громят вражеские колонны и обозы. Немцы ста- раются избегать встреч с партизанами, уклоняются от боя с ними, но отряд за- частую вынуждает врага принять бой.	vol-5136-page-02-seg-007-0472-1295-1135-1885.png
5136	2	464	1893	1131	2426	71	0.95172	F - крупный бой разыгрался воли- одного города. Началось с того, что партизаны, успроив засаду, разгромили неприятельскую ролу, следовавшую пешим порядком на фронт. Раз'яренноо фашист- ское командование двинуло против них пе- хотный батальон с тремя орудиями подразделением минометов. Командир пар- тизанского отряда своевременно узнал о выступлении немецкого батальона и раз- бил свой отряд на две группы. Чтобы скрыть от противника расположение ос- новных сил отряда, командир выдвинул одну небольшую группу вперед.	vol-5136-page-02-seg-008-0464-1893-1131-2426.png
5136	2	458	2434	1127	3044	89	0.95989	Расчет оказался правильным. Когда наступающие немцы встретились с этой группой, они решили, что это и есть пар- тизанский отряд. По высотке, на которой окопались партизаны, враг открыл огонь сразу из всех орудий и минометов. Пар- тизаны незаметно отползли на обратный скат, а немцы продолжали обстреливать их прежние окопы. В течение двадцати минут противник вел огонь по пустому месту. Высота молчала. Но это нисколько не смущало немецких офицеров. Они, ви- димо. решили, что им легко удалось по- завить огонь партизанского отряда, кота- рый вряд ли уже способен к серьезному сопротивлению.	vol-5136-page-02-seg-009-0458-2434-1127-3044.png
5136	2	456	3050	1119	3200	23	0.94206	Убежденные в легкой победе, немецкие солдаты, численностью свыше 600 чело- век, поднялись во весь рост и пошли в атаку. Их артиллерия прекратила огонь.	vol-5136-page-02-seg-010-0456-3050-1119-3200.png
5136	2	1165	1006	1827	1383	57	0.96896	Партизаны снова выдвинулись на высоту и спокойно стали выживать. враже- ский батальон подошел близко, партизаны открыли огонь из автоматов. Сразу же не- сколько десятков фашистов упали на снег сраженными. Батальон залег, а затем мел- кими группами, перебегая, начал продви- гаться к высоте. Правофланговая рота немцев стала заходить во фланг партиза- нам. Дальнейшее сопротивление было яв- но невозможно.	vol-5136-page-02-seg-011-1165-1006-1827-1383.png
5136	2	1143	1385	1823	3144	259	0.96183	Командир партизанской группы имел приказание: в случае вынужденного от- ступления отходить не в сторону основ- ных сил отряда. а за правый его фланг в лес. Группа начала отход в этом на- правлении. Противник преследовал се. По командир немецкого батальона всо жо ре- шил прикрыть свой правый фланг. Эту : задачу он возложил на роту, которая об- холила высоту справа. Казалось. план партизанского отряда срывается, фланго- вый удар становится невыполнимым. Tor- да у командира отряда созрело пругое ре- шение. Он видел, что вражеский батальон наступает одним эшелоном --- значит есть возможность нанести немцам удар с тыла. Увлекшись преследованием, фашистский батальон проходил, не замечая засады пар- тизан. Командир отряда пропустил против- ника, а затем быстро поставил партизан на лыжи, и они тремя небольшими груп- пами, скрываясь в оврагах, направились рлогонку Через 15 минут партизаны ата- ковали вражеский батальон. Налет ока- зался настолько неожиданным для номпев, что то начали в панике разбегаться. На поло боя они оставили около 70 трупов. Но пока отряд преследовал группу фашистов, другие подразделения противни- ка успели прийти в себя. Офицеры собра- ли часть своих разбежавшихся солдат и двинули их в контратаку. Однако парти- заны не дрогнули. Они залегли в снегу и огнем встретили напор врага. А когда птенцы подошли близко, партизаны полня- лись и дружно ринулись в штыки. Немпы, видимо. не ожидали стремительного шты- кового удара и повернули назад. Четыре часа длился этот жаркий бой. Он был выигран партизанами. Смелыми и хорошо организованными атаками отряд нанес противнику. BIB00 превосходящему численностью, тяжелое поражение. Вра- жеский батальон был разгромлен. Только убитыми немцы потеряли но менее 250 солдат и офицеров.	vol-5136-page-02-seg-012-1143-1385-1823-3144.png
5136	2	1263	3166	1761	3200	3	0.93828	Подполковник А. ВЛАДИМИРОВ	vol-5136-page-02-seg-013-1263-3166-1761-3200.png
5136	2	702	3279	1569	3421	6	0.97191	Умелое прикрытие наземных войск с воздуха	vol-5136-page-02-seg-014-0702-3279-1569-3421.png
5136	2	446	3429	1113	4029	84	0.96105	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 26 марта. (По телеграфу от наш. ксрр.). Истреби- тели N авиасоединения воюют не числом, умением. Если они встречают численно превосходящего противника, то смело на- вязывают ему бой и побеждают. Вчера летчики Онокой Бахарев атаковали группу самолетов «Ю-88» и сбили две вражеские машины. Особенно высоким мастерством воздуш- ного боя отличается командир части под- полковник Московец. В его активе мно го боевых вылетов, завершившихся победой над врагом. Недавно, патрулируя над линией фронта, тов. Московец в паре лейтенантом Шутовым атаковал группу немецких бомбардировщиков, которых со-	vol-5136-page-02-seg-015-0446-3429-1113-4029.png
5136	2	1139	3441	1803	3721	42	0.96304	провождали истребители. После напряжен ного боя два фашистских бомбардировщик- ка, объятые пламенем, рухнули на землю... Остальные самолеты противника поверну- ли вспять. У машины Шутова в этом бою были повреждены руль глубины и руч поворота. Олнако летчик умело посацил машину на своем аэродроме.	vol-5136-page-02-seg-016-1139-3441-1803-3721.png
5136	2	1137	3729	1803	4029	37	0.96080	Через день, направляясь на прикрытие своих войск. тов. Московец совместно с лейтенантом Усенко снова встретился большой группой бомбардировщиков «10-88», которые звеньями шли на бомбо- метание. Сбив два самолета. Московин и Усенко отразили затем атаку фашист- ских истребителей.	vol-5136-page-02-seg-017-1137-3729-1803-4029.png
5136	2	1895	1685	3138	1785	24	0.95801	ЮЖНЫЙ ФРОНТ. На снимке: артиллеристы-гвардейцы, захватив орудие против ника, повернули его и открыли огонь по отступающим немецким войскам. Снимок наш. спец. фотокорреспондента А. Капустянского	vol-5136-page-02-seg-018-1895-1685-3138-1785.png
5136	2	2025	1867	3032	2005	6	0.96748	Наши части взяли вражеский узел сопротивления	vol-5136-page-02-seg-019-2025-1867-3032-2005.png
5136	2	1841	2031	2504	2700	97	0.96295	Южный фронт, 26 марта. (По теле- графу от наш. корр.). В "Красной звез- де» уже сообщалось о напряженных боях на участке N соединения. Наши части. медленно продвигаясь, наносили противни ку поражение за поражением. Позавчера они заняли одну деревню и, преследуя от- ступающих фашистов в течение дня, вы- шли к большому населенному пункту. Неприятель заранее укрепился здесь. Это был крупный узел сопротивления. На под- ступах к населенному пункту имелось большое количество противотанковых противопехотных препятствий, минные по- ля, проволочные заграждения. Укрепив- шись, немцы встретили наступающие ча- сти сильным огнем. Наши части вынуж- дены были остановиться вблизи населен- ного пункта.	vol-5136-page-02-seg-020-1841-2031-2504-2700.png
5136	2	1835	2718	2500	3068	55	0.96014	Быстро провела подготовку к атаке, на- ступающие ночью зашли с двух сторон и к утру возобновили наступление. Наша артиллерия вела непрерывный огонь по вражеским укреплениям. Она настойчиво выводила из строя орудия противника, по- давляла его пулеметные точки. Вначале фашисты оказывали очень сильное огне- вое сопротивление, но вскоре оно значи- тельно ослабло. Реже стали слышны ар-	vol-5136-page-02-seg-021-1835-2718-2500-3068.png
5136	2	2530	2035	3194	2314	43	0.96509	тиллеряйские выстрелы, начал затихать минометный огонь. Это позволило нашей пехоте подойти к самому населенному пунк- ту. Части, зашедшие справа, пошли в ата- ку и сбили противника с передовых по зиций. Они неотступно преследовали неп- риятельские подразделения и заняли юж- ную окраину населенного пункта.	vol-5136-page-02-seg-022-2530-2035-3194-2314.png
5136	2	2528	2324	3190	2850	82	0.96309	Сильным огнем пулеметов и автомато немцам удалось задержать на одной ули- Це наши передовые подразделения. Тогда наступающие начали просачиваться в глу- бину обороны мелкими группами. Это бы- ли группы автоматчиков. Они нападал на вражеские дзоты, уничтожали огневые точки. Вскоре бой разгорелся по всему на- селенному пункту. В атаку пошла север ная группа наших подразделений. Немцы не выдержали напора и стали поспешно отходить. На улицах они оставили боль ше 200 убитых и раненых. Захватов на- селенный пункт, наступающие части про- должают преследовать фашистов.	vol-5136-page-02-seg-023-2528-2324-3190-2850.png
5136	2	2526	2858	3186	3070	35	0.94963	На другом участке фронта немцы, под- тянув свои резервы, пытались отбить наших частей потерянный накануне на- селенный пункт. В течение дня неприя- тель несколько раз атаковал наши части но все эти атаки были успешно отбиты	vol-5136-page-02-seg-024-2526-2858-3186-3070.png
5136	2	2109	3150	2914	3226	3	0.96050	Один против десяти	vol-5136-page-02-seg-025-2109-3150-2914-3226.png
5136	2	1827	3254	2496	4025	133	0.96362	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 марта. (По телеграфу от наш. корр. ). На окраине де- ребни, расположенной на линии фронта... шел ремонт одного нашего танка. Компа- лир его старший сержант Плиткин, ба- шенный стрелок Глазачев, водитель Иванов и радист Бородавка работали быстро, без устали, чтобы поскорее вернуться в строй. На место ремонта пришли командир под- разделения капитан Артемьев и сопровож- давший его старший лейтенант Родионов. Они остались довольны ходом работ и уже собирались было уйти. В этот момент с юго-западной стороны донесся шум мото- ров. Через несколько минут вдали показа- лись один за другим десять немецких тан- ков. Они приняли боевой порялок и с хо- да открыли огонь по деревне. Снаряды ла- жились по западной окраине ее и начали накрывать сарай, в котором производился ремонт. Ни один из наших танкистов и не подумал об отходе.	vol-5136-page-02-seg-026-1827-3254-2496-4025.png
5136	2	2516	3256	3186	4027	111	0.96403	Приготовиться к бою! - скомандо вал капитан Артемьев. Экипаж: танка занял свои места. Не- танки были уже совсем недалеко. Снаряды рвались все ближе и ближе. Башенный стрелок Глазачев открыл огонь. Начался поединок одного советского танка с десятью немецкими. Прямым по- паданием удалось разворотить башню од- ного немецкого танка, за второго. Это приободрило экипаж. Третий немецкий танк также был пора- жен и накренился набок. После этого не мелкие танки стали разворачиваться отстреливаясь, уходить. Героический экшн- паж не прекращал огня. Когда наши сна- ряды стали накрывать один отставший не- мецкий танк, команда его не выдержала выбралась из машины и бросилась наутек. Так отважные советские танкисты раз- били три фашистские машины и захватили четвертую.	vol-5136-page-02-seg-027-2516-3256-3186-4027.png
5136	2	538	4115	1711	4303	3	0.97809	ЗАКРЕПЛЕНИЕ ОТВОЕВАННОГО РУБЕЖА	vol-5136-page-02-seg-028-0538-4115-1711-4303.png
5136	2	426	4335	1109	6141	269	0.96408	Боевые порядки наступающего ди- намичны. В них живая сила и огневые средства находятся в постоянном движе- нии. Решая задачу наступательные боем, необходимо одновременно позаботить- ся как о преодолении немецкой обороны, так и о сопротивлении врагу на тот слу- чай, если он предпримет контратаку или перейдет во встречное наступление. Надо каждый шаг вперед, всякое продвижение в глубину немецкой обороны сочетать с закреплением отбитых у врага опорных пунктов, оборонительных рубежей и даже отдельных блиндажей или окопов. Когда местность не только очищается от про- тивника, но тут же. в процессе самого наступления, на ней возводятся укрепле- ния. создается организованная система огня, тогда никакие контратаки и дру- гие попытки врага восстановить свое по- ложение не достигнут поли. Немцы. потеряв тот или иной опорный пункт, собирают все возможные резервы. Не считаясь с большими потерями, они бросают в бой и специальные подразделе- ния, и строительные батальоны. и солдат тыловой службы. Настойчивыми много- кратными контратаками враг стремится снова овладеть только что потерянным опорным пунктом. Иногда ему удается оттеснить наши части и восстановить свое положение. Обычно бои принимают здесь затяжной характер. а сам опорный пункт по нескольку раз переходит из рук в руки. Многочисленные примеры таких боевых эпизодов, а также весь опыт войны пл- казывают, в каких случаях контратака врага достигают своей цели. Это чаще все- бывает, когда не закрепляется захва- ченная местность, не создается на ней вслед за наступлением прочная оборона. когда нарушается взаимодействие между пехотой, танками и огневыми средствами. Наконец, когда командир медлит с исполь. ованием достигнутого успеха, не пытает- упрочить его всеми средствами. Приведем пример. Одна наша часть на участке, где командиром ТОВ. Маков- чук, атаковала и овладела немецких данным пунктом. Остовом его являлась	vol-5136-page-02-seg-029-0426-4335-1109-6141.png
5136	2	1117	4333	1793	6133	274	0.96395	деревня. Западнее опорного пункта тянул- ся лес. Противник отошел на опушку ле- са, подтянув сюда же и свои ближние ре- зервы. Лес оказался превращенным в обо- ронительный рубеж. Дальнейшее наступ- ление требовало от нашей части времени на подготовку. Между тем близились су- мерки. Решив приостановить продвижение. наша часть не приняла мер для органи- записи прочной обороны деревни. Немцы. подтянув дополнительные силы, повели контратакие и часть была вынуждена отой- ти из населенного пункта. Конечно, закрепление местности потре- бует остановки всего боевого порядка на- ступающего или же отдельных его полраз- делений и части огневых средств. Они бу- дут вынуждены задержаться, потратить какое-то время на оборудование позиций. на подготовку огня. Но надо иметь в виду, что это ни в какой мере не снизит об- щей быстроты продвижения. Высокие тем- пы наступления достигаются не за счет безостановочного бега вперед, а путем ис- кусной организации боя и умело налажен- наго управления им. Выгоднее задержать- ся на удобном рубеже, создать здесь огне- вую систему. окопаться или пере- противкика оборудовать укрепления лишь после этого начать дальнейшее про- 1вижение. чем, наступая неорганизо- ванно, отойти при первой же вражеской контратаке. Всякий рубеж или отдельный опорный пункт, закрепленный наступающим. спо- собствует устойчивости наступления и влияет на успешное развитие последующе- го более глубокого проникновения в не- мецкую оборону. Отсюда вытекает необ- ходимость планировать всякое наступление по этапам, т. е. намечать движение впе- ред от одного рубежа к другому. Такого планирование явится организующим на- чалом при согласовании всех дей- ствий между пехотой, танками и ар- тиллерией, а также внутри каждого из этих родов войск, между подразделения- ми. Искусный выбор рубежей обороны про- тивника, которыми надо овладеть, помо- жет последовательно закреплять занимае- территорию Кроме того прошлое бу-	vol-5136-page-02-seg-030-1117-4333-1793-6133.png
5136	2	1823	4115	2486	4360	36	0.96459	дет поддерживать или восстанавливать взаимодействие в бою. Затрата времени на отрывку окопов или на оборонитель- ные работы в населенном пункте, кажу- щаяся на первый взгляд непроизводитель- ной, всегда окупится с лихвой при даль- нейшем развитии наступления.	vol-5136-page-02-seg-031-1823-4115-2486-4360.png
5136	2	1807	4368	2482	6135	272	0.96405	Обычно, в наступлении больше всего теряется времени не на закрепление от- битой у врага местности, а на повторные атаки, когда возникает необходимость за- ново организовать и провести бой. Сей- час наши войска действуют в самых раз- нообразных условиях обстановки. Очень часто она меняется, что требует от коман- дира большой гибкости в управлении вой- сками. Нужно быстро принимать решения и быстро осуществлять их. Медлительность вредна в любом бою. Она совершенно недопустима, когда надо закрепить положительные результаты, по стигнутые наступлением. Закрепление ус- пеха не всегда будет заключаться в одной обороне захваченных сел и деревень или иных опорных пунктов врага. Оно тесн» переплетается с ускорением темпа даль- нейшего продвижения всех наступающих рот, батальонов или части их. Всякий по- рыв вперед, любое прокачивание в распо - ложение врага (даже небольших групп ав- томатчиков или танковых десантов) дол- жны служить сигналом для развертывания активной борьбы. Потеря времени в бою, как правило, ведет к утрате инициативы. Противник воспользуется этим, постарает- ся подтянуть силы и помешать развитие нашего успеха. Высказанные здесь соображения поста- раемся также обосновать примером. На од- ном участке Калининского Фронта групп1 наших танков с десантом пехоты ворва- лась в деревню Дьяково. Но артиллерия не была в достаточной степени нацелена на отражение вражеских контратак. Стрел- ковые части не оказали немедленной по- мощи танкам и ресанту. Таким образом, взаимодействие оказалось растр-енным в тот момент, когда оно должно было быть наиболее прочным, когда от войск требова... лась особая четкость, быстрота, организо- ванность. В деревне завязался упорный и перав- ный бой. С одной стороны дрались за Дья- ково малочисленный десант и группа тан- ков, с другой все возрастающие силы врага. Расположенные полковой по сосед- ству немецкие пушки и чипоматы все	vol-5136-page-02-seg-032-1807-4368-2482-6135.png
5136	2	2494	4117	3176	6089	310	0.96460	сильнее обстреливали населенный пункт... Не ограничиваясь этим, немцы предпри- няли ряд контратак. Час за часом пре- Восходство в силах склонялось на сторо ну противника. Несмотря на нужество бой пов десанта и героическую самоотвержен- ность танковых экипажей, дравшихся 36 часов, не выходя из машин, в тот день не удалось прочно закрепить за собой ле- ревную Дьяково. Плохое взаимодействие время атаки и потеря времени в дальней- шем лишили наши части возможности ис: пользовать первоначальный успех танков и десанта. Преимущество, которого добились танки- сты благодаря быстроте действий и вне- запности атаки, оказалось непроюлжитель- ным. Если бы командир быстрее восполь- зовался этим преимуществом, подбросил не- медленно в деревню подкрепления, привлек в помощь танкам огонь артиллерии, можно было бы рассчитывать на иные ре- зультаты и добиться успеха. Отсюда мы видим, что всякое преиму- щество. созданное ли внезапной атакой или добытое другими приемами борьбы, может дать свои результаты лишь при точ условии, когда оно будет своевременно ис- пользовано. Таков один из уроков описан- ного боевого примера. Этот вывод в пол- ной мере относится ко всем действиям, связанным с развитием и прочным закреп- лением местности в наступлении. Методы и приемы закрепления на за- хваченном рубеже разнообразны. Они вытекают прежде всего из условий обо- роны противника, характера местности выполняемой нашими частями задачи. В одном случае понадобится быстро переобо- руловать немецкие окопы, в другом- осо- бенно прочно прикрыть один или обс фланга, в третьем -- проявить особую за боту о своевременном выдвижении огне- вых средств или подтягивании вторых эшелонов. Словом, любое наступление нуж- но планировать и вести так, чтобы в нем были полностью предусмотрены и настой- чиво проведены в жизнь все черы, не- обходимые для закрепления отбитой у вра- га местности. Надо не только захватить намеченный объект, но еще умел и стой- ко удержать его за собой. Следовательно, всякое наступление нужно сочетать с упор- ной обороной. Только при этом условии оно может быть устойчивым и сохранит высокие темпы провожания	vol-5136-page-02-seg-033-2494-4117-3176-6089.png
5136	2	2742	6103	3104	6137	3	0.97023	Голиозник И хитров	vol-5136-page-02-seg-034-2742-6103-3104-6137.png
5136	2	3279	794	4510	966	4	0.97251	АРТИЛЛЕРИЙСКАЯ ОБРАБОТКА ОБОРОНЫ ПРОТИВНИКА	vol-5136-page-02-seg-036-3279-0794-4510-0966.png
5136	2	3224	992	3893	1453	63	0.95993	При наступлении на обороняющегося противника далеко не всегда удается за- благовременно обнаружить все его огне вые средства. Поэтому нет возможности уничтожить или подавить даже все важные цели до начала атаки пехоты. Во время боя выявляются новые вражеские огне вые точки, мешающие продвижению наших стрелковых подразделений. Тут пехотин- нам и нужна активная помощь артилле- ристов, которые должны быстро уничто жать вражеские пулеметы, минометы пушки.	vol-5136-page-02-seg-037-3224-0992-3893-1453.png
5136	2	3216	1455	3895	3218	258	0.96119	Теперь наша артиллерия перешла метода артиллерийской подготовки к метолу артиллерийского наступления. Орудия ба- тальонной, полковой, а частично и ливи- зионной артиллерии двигаются вместе стрелковыхи подразделениями, непосредст венно взаимодействуя с ними. Командиры. артиллеристы в ходе боя обнаруживают возникающие перед пехотой препятствия и тут же принимают необходимые решения Изменения в организации артиллерии ского огня, естественно, заставляют по- новому подходить к вопросам планирова- ния его. В частности, это относится к рас- жалованию боеприпасов. Ясно, что больше часть снарядов будет расходоваться не атаки, а с развитием ее, когда враг вы- нужден вводить в бой все огневые точки и выявляется, какая из них больше всего метает нашему продвижению. B одном районе немецкая оборон: выглядела следующим образом. Передний край, находившийся в 500 метрах наших подразделений, был сравнительн мало насыщен огневыми точками. Наи- большее количество огневых средств был скрыто от нашего наблюдения лесом, ко торый начинался сразу за передним краем обороны немцев. Если бы было начала наступления стали подавлять огневые точки врага, укрытые за лесом, - боль- шого эффекта не получилось бы. Бить прилилось бы по площалям, наугад. Это всегда приводит к значительному расходу боеприпасов и не наносит ошутительного урона противнику. Мы разрешили свою задачу иначе. Пе- ред наступлением артиллерия подавила те огневые точки немцев, которые находились на их переднем крае обороны и непосред- ственно мешали переправе наших войск через речку. Уничтожив эти огневые точ- ки, наши войска форсировали речку сбили немцев с их передовых позиций. Вместе с пехотой продвинулись на тот бе- рег часть артиллерии, а также все наблюдательные пункты. Последние были связаны со своими батареями, оставшимися на старых позициях, телефонон и по ра-	vol-5136-page-02-seg-038-3216-1455-3895-3218.png
5136	2	3210	3226	3877	3575	56	0.95571	Лишь только мы приблизились лесу сразу стали видны новые огневые точки противника. Артиллеристы начали бить пс ним прямой наводкой из орудий, переправ лепных вместе с пехотой. По телефону были даны координаты пелей для батарей оставшихся пока еще на старых честах. Наши стрелковые подразделения перебивай- лись вперед, и в сфере наблюдения ока- зывались новые вражеские точки. Артил-	vol-5136-page-02-seg-039-3210-3226-3877-3575.png
5136	2	3901	990	4576	3465	372	0.95583	леристы тут же уничтожали их. Так, не- посредственно помогая пехоте, артиллерия подавила цели по всей глубине немецкой обороны, эшелонированной на четыре ки- ложетра. В бою за другой пункт мы столкнулись подобной же обстановкой. Здесь пере фронтом обороны немцев находился высо- кий железнодорожный вал. Мы прежде все- го позаботились о переброске наших лег ких пушек за вал (одновременно с пехо той). По ту сторону насыпи перед на- блюдателями открылась вся система рас- положения огневых точек противника, артиллеристы начали четодически гро инть вражеские дзоты и блиндажи. В этом бою мы израсходовали до нача- наступления не более 20 процентов снарядов. Остальные 80 процентов был использованы для стрельбы по хороше видимым целям уже в процессе продви- жения. Ho, конечно, в тактике не должна быть шаблона. Иной раз еще до начал атаки артиллерия сможет надежно пара- лизовать огневое сопротивление обороня- ющегося противника. Так, например, районе высоты 249,9 чи могли просматривать ривать немецкие позиции на всю их глу. бину: с Фронта, и с обоих флангов Конечно, но не замедлили воспользовать ся этим обстоятельством и полавили ар- тиллерийским огнем систему огневы. средств противника еще до того, как па- пехота поднялась для броска вперед После этой артиллерийской обработки длившейся около двух часов, пехота про- шла четыре километра, как говорится, бе: сучка без задоринки. Так же обстояло дело в другом рай- оле. Лишь только заняли намеченный рубеж, оказалось, что наша артиллери: может Воздействовать на подавляюще большинство вражеских огневых средств Мы не стали дожидаться начала наступ линия пехоты и сразу принялись за уничтожение чтожение вражеских батарей и пулемет ных гнези. Таким образом, решение командира подвергающего артиллерийской обработк тот или иной участок обороны противни как, в первую очередь зависит от конкрет ной обстановки. Успех обеспечен, если Все начальники очень внимательно изу чат условия, в которых должен происхо лет бой. Мы всегда стремились тшатель но ознакомиться с рельефом местности где предстоят боевые действия, и с сис темой огня противника. Зачастую не был точно известно, где именно находится т или иная вражеская огневая точка. Одна ко, зная тактику немцев. зная направле ние их огня и топографию района, написать командиры довольно точно определял: расположение дзота или батареи. Поль зуясь данными, аргиллеристы обру шевелись огней на указанную им точк перед атакой либо наплевали сюда вии мание своих наблюдателей, чтобы пола вить ее сразу же после начала атаки.	vol-5136-page-02-seg-040-3901-0990-4576-3465.png
