volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5782	2	1646	1046	2306	1290	39	0.96347	Боевая практика показывает, что и в этих трудных условиях умелые коман- диры прекрасно управляют ходом боя и не только в начальный его период, но и на всех этапах, используя для этого все средства связи, все формы взаимной ин формации.	vol-5782-page-02-seg-052-1646-1046-2306-1290.png
5782	2	1637	1292	2304	2891	258	0.96419	Однажды роте нашего батальона была поставлена задача обойти противника и проникнуть с тыла к запятой им высо- те. Выполняя эту задачу, рота обошла не- сколько высот и скрылась в горах. В ты- лу врага командир Сергеев потерял ориен- тировку. Чтобы выйти из затруднения, связался но радио с Командиром батальо- на, прося уточнить, где находится указан- ная ему высота. Командир ответил, что он затрудняется это сделать, так как ему не видно, как со стороны Сергеева выглядит нужная высота. Чем можно было здесь помочь? Послать специального связного? Но это не имело смысла, потому что отняло бы много времени и едва ли связ- пой сумел бы найти офицера Сергеева и помочь ему. Поэтому командир батальона решил передать Сергееву по радио, что по указанной ему высоте через минуту будет выпущен один снаряд. Он должен ждать выстрела и следить за разрывом. Вскоре был получен ответ: «Разрыв уви- дел, всё понял». Пример показывает одну из многих форм управления в трудных горных условиях. Радио и телефон - незаменимые сред- ства связи между командирами. Но при на- ступательных боях в горной местности их недостаточно. Опыт учит, что в горах прежде всего нужно выставлять в разных местах хорошо подготовленных наблюда- телей. Они просматривают поле боя со всех направлений, выделяя из всего заме- ченного самое главное. Затем быстро и четко докладывают командирам De- зультатах своих наблюдений. При выив- линии новых огневых точек противника и других важных обектов наблюдатели да- ют об этом знать на командный пункт сигнальными ракетами, трассирующими пулями. Только при этом условии коман- дир батальона будет отчетливо представ- лять себе обстановку и сможет быстро принимать решения.	vol-5782-page-02-seg-053-1637-1292-2304-2891.png
5782	2	1633	2902	2293	3285	54	0.96834	Ясно, насколько важно для командира непрерывно совершенствовать ВЫРУЧКУ своей ячейки управления. Связными сле- дует назначать лучших бойцов, умеющих отлично ориентироваться в сложной гори- стой местности. Полезно учить связных этому делу повседневно, при каждом сво- бодном часе. Ночью большое значение при- обретает умение пользоваться световыми сигналами (фонарями), но это надо делать умело, незаметно для противника.	vol-5782-page-02-seg-054-1633-2902-2293-3285.png
5782	2	1635	3291	2293	3431	21	0.97114	Исключительно большую роль для гиб- кого управления боем в торгах имеют сооб- разительность и находчивость офицеров, инициатива, проявляемая ими при вы-	vol-5782-page-02-seg-055-1635-3291-2293-3431.png
5782	2	2314	550	2991	3349	421	0.96199	полнении замысла старшего командира. В этом убеждает нас следующий факт 113 недавних наступательных боев. ()однажды во время боя по разгрому двух опорных пунктов немцев рота гвардии капитана Таргаловича сумела ночью по- с тыла на 70 метров к дзотам п траншенм противника. До этого момента Жаргалович все время поддерживал связь с Командиром батальона но радио, благодаря чему последний находился в курсе проис- Ходящих событий. Но когда времени детжна уже была начаться атака, Гарга- лович замолчал. Все попытки командира - батальона установить готовность роты Гаргаловича к атаке с тем, чтобы жить сигнал второй роте одновременно атака- зать снежный спорный пункт, но привели ни к чему: радио, мочало. Передать ответ по радио : Гар- галовичу было нельзя, потому что 70 метрах находился наблюдательный гост противника. Но, понимая замысел командира батальона и зная его реше- гвардии капитан сухел выйти из затрумительного положения. On cirma- лом передал командиру соседней роты, на- близко от него, что он начи- нает атаку. II обо роты одновременно вступая в бой. В свою очередь и коман- лир баталюда попял по выстрелам, что действия рот развертываются так, как было предусмотрено планом. Это вско- ре и подтвердилось донесение командира второй роты гвардии капитала Баринова. Всё это дало возможность, несмотря на возникшее: затруднение, сразу же поддер- жать атакующих артиллерийским огнем. Вот другой пример, показывающий, к чему может привести отсутствие связи в горах в критический момент боя. Рота гвардии капитана Карачаева отлично отра- зидан: внезапную ночную атаку немцев на высоту. Потеряв много солдат и офицеров убитыми и крадеными, противник стал по- спешно отходить. В такой момент для нас дорога была каждая минута. Этого не учел Карачаев. Во-первых, он не сразу доло- жил командиру батальона о происшедшем. По это было бы еще полбеды в той об- становке. Главная же отливка Парачаева заключалась в том, что он пе поставил в известность об отходе противника своего соседа, отряд автоматчиков. Командир от- ряда, увидев, что неприятель побежал, по- сомненно, быстро смог бы оргацизорать преследование отходившего врага. Отсюда вывод: взаимная информация командиров подразделений положительно не- обходима. Она должна осуществляться спе- тосятпалами или радиоспиталани. та- ких условиях сигналов может быть не больше пяти-шести, пх легко может за- починить любой наблюдатель. Решающее значение имеет хорошо ор- организованное взаимодействие пехоты артиллерии. Старший командир, осу- ществляя управление боем на труд- но просматриваемой местности, снязан до- биваться, чтобы во всякий момент и в любом месте оказать пехотинцам необходн- мую артиллерийскую поддержку. Для это- го следует иметь непосредственно в бое- вых порядках рот подвижные артиллерий- наблюдательные пункты. Кроме того, необходимо использовать целеуказание для своей артиллерии с помощью наблю- дателей пехотинцев, в горах это исплю- чительно важно.	vol-5782-page-02-seg-056-2314-0550-2991-3349.png
5782	2	2346	3356	2931	3428	6	0.95688	Гвардии майор Г. ТОЛОЧКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5782-page-02-seg-057-2346-3356-2931-3428.png
5782	2	1754	3489	2862	3578	8	0.92034	СОЛДАТСКОЕ СПАСИБО, БОЕВЫЕ ДРУЗЬЯ" Письмо гвардейца Ивана Моцарт	vol-5782-page-02-seg-058-1754-3489-2862-3578.png
5782	2	1633	3593	2298	4413	152	0.97052	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля. (От наш. корр. ). N части получено письмо гвардии старшины Ивана Моцар, награжденного за мужество и отвагу, про- язвенные в боях с немецко-фашистскими захватчиками, орденами Красное Знамя, Отечественной войны 1-й степени и ме- лалью «За оборону Сталинграда". «Из газеты я узнал, -- пишет отважный гвардеец, -- что ваша часть освободила мое родное село и вызволила из не- воли мою мать. Солдатское спасибо, бое- вые друзья! Мне тоже приходилось очи- щать от немецких разбойников наши рус- ские и украинские селения. Вспоминаю. как радостно встречали нас женщины в освобожденных селах. Они встречали нас так же радостно, как встречала вас моя мать Федосья Моцар. Пусть не привелось освобождать мое село мою мать. Это сделали вы за меня, товарищи. Я может быть освободил кого-нибудь из ваших родных, и если это так, то мне от сознания этого будет еще радостней. Из газет я узнал, что немцы дочиста разграбили мое родное село, сожгли 130	vol-5782-page-02-seg-059-1633-3593-2298-4413.png
5782	2	2312	3599	2975	3785	30	0.96825	дворов. Они убили моего братишку Володю Моцарт, двоюродную сестру Пашу, двою- родного брата Трофима Ефименко, дядю Ирана Ефименко и Григория Коваленко и даже 85-летнего старика, деда моего, они тоже убили,	vol-5782-page-02-seg-060-2312-3599-2975-3785.png
5782	2	2312	3787	2974	4407	122	0.97184	Сам я многое повидал. На фронте я узнать, что такое немец. Когда я видел тела замученных бойцов, которых немцы ранеными взяли в плен, маленьких наших ребятишек, плававших в крови, и стари- ков, вдавленных гусеницами танков в за- леденевшую землю, - я не смел воевать плохо. Когда изо дня в день видишь та- кое, то думаешь только об одном: как бы убить побольше немцев. Дорогие товарищи! Все мы люди разных национальностей, объединенных в великий Советский Союз, стоим один за одного как братья одной большой дружной семьи. Бу- дем же и впредь всегда стоять друг за друга в грядущих боях, как учит нас товарищ Сталин! Отомстим немецкой сво- лочи за всё горе, причиненное ими нашему народу! Посчитаемся с ними за всё и до конца!»	vol-5782-page-02-seg-061-2312-3787-2974-4407.png
5782	2	1750	4472	2856	4536	5	0.95026	Вручение орденов и медалей СССР	vol-5782-page-02-seg-062-1750-4472-2856-4536.png
5782	2	1629	4553	2293	6036	255	0.96052	Вчера, 28 апреля, первый Заместитель Председателя Президиума Верховного Co- вета СССР тов. Н. М. Шверник вручил ордена и медали награжденным. Орден Ленина медаль «Золотая Звезда», вместе с грамотой о присвоении звания Героя Советского Союза вручаются награжденным за боевые подвиги старшему сержанту М. Г. Кужакову, гвардии стар- шему сержанту И. В. Бабкину, получив- шему также орден Отечественной войны I степени, младшему лейтенанту В. И. Акимову, лейтенанту Д. Я. Старостина, гвардии лейтенантам И. Н. Алимкину, H. H. Тараканову, старшему лейтенанту 9 Г. М. Головину, гвардии старшим лейте- нантам И. А. Науменко, Л. М. Шишову, капитанам А. А. Добкевичу, В. М. Коз- лову, И. П.: Сорокина, И. П. Титлину, гвардии майором Г. И. Копаеву, получив- шему одновременно орден Красного Зна- мени, и С. A. Полежаеву; героям Дне- провской переправы красноармейцам В. Г. Кошелеву, Л. Д. Голева, гвардии ефрей- A. И. Белову, гвардин капитану H. H. Зарянову, а также награжденному за проявленные в партизанской борьбе от- вагу и геройство С. В. Гришину. Награды за образцовое выполнение бое- вых заданий командования и проявленные при этом доблесть и мужество были вру- чены группе лиц офицерского, сержантско- го и рядового состава Красной Армии, Орден Красного Знамени вручается че- рез представителей Центральной студии кинохроники за выпуск выдающихся кинофильмов великой Отечественной войне. Горячо поблагодарив за высокую па- граду, директор киностудии А. А. Леседез заверил от имени краснознаменного кол- лектива, что его работники приложат все силы, знания и опыт к созданию произве- дений документального киноискусства, до- стойных великой сталинской эпохи. За успешное выполнение заданий прзви- тельства по выпуску военно-учебных кино- картин для подготовки рядового, сержант-	vol-5782-page-02-seg-063-1629-4553-2293-6036.png
5782	2	2308	4557	2972	5332	130	0.96683	ского и офицерского состава Красной Ар- мии и Военно-Морского флота орден Крас- ной Звезды был вручен киностудии «Воен- техфильм», директор которой Г. C. Хали- пов от имени коллектива обещал добиться новых успехов в области создания военно- учебных кинофильмов. За успешнуто работу в области совет- ской кинематографии в дни Отечественной войны и выпуск высокохудожественных кинокартин ордена и медали получает большая группа кинематографистов. Ордена и медали за отличное выполне- ние заданий правительства и военного командования были также вручены стар- шему сержанту П. П. Петращук, генерал- майору технических войск В. Т. Федорову, комиссару госбезопасности 3 ранта А. Н. Ратава, генерал-майору инженерно-танко- вой службы Н. В. Барыкову и др. Тов. Н. М. Шверник сердечно поздравил получивших награды товарищей и выразил уверенность, что они ответят на эти на- грады новыми славными делами ро имя Родины	vol-5782-page-02-seg-064-2308-4557-2972-5332.png
5782	2	2308	5338	2970	5709	63	0.97099	- Я уверен, сказал тов. Шверник, обращаясь к награжденным кинематографи- стам, что вы создадите еще много пре- красных кинофильмов, отображающих заме- чательные дела и образы героев великой Отечественной войны, которые будут не только вдохновлять советский народ на новые трудовые и боевые подвиги, но вой- дут в века как документы о наших исто- рических успехах, на которых будут вос- питываться будущие поколения советских лютей.	vol-5782-page-02-seg-065-2308-5338-2970-5709.png
5782	2	2312	5717	2970	6027	47	0.96215	Свои приветствия и поздравления тов. Н. М. Шверник просил передать работни- кам Центральной Краснознаменной студии кинохроники и ордена Красной Звезды ки- ностудни «Воентехфильм». В заключение тов. Н. М. Шверник по- желал всем награжденным дальнейших успехов в общей борьбе советского народа за скорейший разгром немецких оккупан- тов. (ТАСС)	vol-5782-page-02-seg-066-2312-5717-2970-6027.png
5782	2	3218	448	4145	521	2	0.94733	Опровержение ТАСС	vol-5782-page-02-seg-067-3218-0448-4145-0521.png
5782	2	3010	542	3672	925	52	0.95728	Но сообщению вашингтонского коррес- пондента американского агентства «Ин- тернейшенел Ньюс Сервис", финляндский посланник в США Проконе в беседе корреспондентом на вопрос. не несет ли Финляндия ответственности за прекраще- ние советско-финских переговоров, заявил, что СССР прервал переговоры 22 апреля, что СССР будто бы отклонил предложение рассмотрении каких-либо изменений что Инфляция якобы дважды предлагала	vol-5782-page-02-seg-068-3010-0542-3672-0925.png
5782	2	3689	540	4351	921	42	0.94755	продолжить переговоры, на СССР отка зывался. ТАСС уполномочен заявить, что это сообщение совершенно не соответствует действительности. После получения Co- веток и Правительством финското ответа ст 19 апреля финны не обращались Советскому Правительству ни за продол- жением переговоров, ни за их возобнов- лонием.	vol-5782-page-02-seg-069-3689-0540-4351-0921.png
5782	2	3224	1002	4134	1033	6	0.87846	Из опыта наступательных боев наших войск	vol-5782-page-02-seg-070-3224-1002-4134-1033.png
5782	2	3179	1075	4176	1173	1	0.95377	реследование	vol-5782-page-02-seg-071-3179-1075-4176-1173.png
5782	2	3004	1198	3672	2031	113	0.96033	Преследование обычно завершает про- рыв оборонительной полосы противни на всю ее глубину. Опо организуется и при других обстоятельствах, например, в случае, если враг начинает вынужденный отход вследствие давления наших частей на сго флаги. Во всех этих случаях про- тивник стремится оторваться неожиданио, преимущественно ночью с тем, чтобы со- беринить отход на очередной рубеж под прикрытием арьергардов. Учитывая возможность неожиданного отхода противника, наш Устав требует от командиров частей и соединений начинать преследование по собственной инициативе, немедленно докладывая о своих действиях вышестоящему начальнику. Медлитель- ность и осторожность - самое худшее, что можно себе представить в подсобной обстановке. Недаром известный русский военный писатель Драгомиров говорил, что потеря минуты в таких условиях ведет к потере всей партии.	vol-5782-page-02-seg-072-3004-1198-3672-2031.png
5782	2	3001	2041	3662	2470	63	0.96698	Необходим такой темп действий, который бы позволил сразу обрушиться на врага, как только выявлена его попытка отор ваться. Следует указать, что нет более выгодных условий для наступающей сто- ропы чем те, которые создаются при по- тетке войск обороны свернуть свои бое- вые порядки и отступить. Обороняющиеся при этом резко теряют способность к орга- низованному сопротивлению. Таково то важнейшее обстоятельство, которым надо своевременно воспользоваться.	vol-5782-page-02-seg-073-3001-2041-3662-2470.png
5782	2	2993	2489	3656	3278	121	0.95981	Если противник сумел всё же начать отход, то задача наступающих частей не- отступным преследованием настигнуть его главные силы и нанести им поражение. Ни в ком случае нельзя довольствовать ся одним только воздействием на враже- ские арьергарды. Немцы выделяют в арь- ергарды от одной трети до одной девятой сил. Этоний силами противник и старает- ся сдержать наше наступление, чтобы помочь своим главным силам выйти из под удара. Вражеские арьергарды обычно занимают ключевые позиции, позволяющие наиболее эффектирло прикрывать то на- правление, по которому совершается от- ход. Арьергарды широко применяют авин- ные и прочие заграждения и маневрируют огневыми средствами. Нередко они пред- принимают контратаки, чтобы затянуть бой и выиграть время, необходимое для отвода главных сил на новый рубет и ор- ганизации на лем обороны.	vol-5782-page-02-seg-074-2993-2489-3656-3278.png
5782	2	2993	3293	3656	3757	73	0.95893	Совершенно ясно, что преследующие ча- сти должны всячески избегать затяжных боев с арьергардами, ибо успех решает разгром главных сил противника. N тан- ковая часть, действовавшая на важном направлении 2-го Украинского фронта, во время преследования обычно обходила арь- ергарды противника. Своей главной зада- чей эта часть считала быстрый и нероли- данный выход к колоннам основных сил неприятеля, к массам его отходившей пе- хоты, а также техники, которую он хо- тел увести в глубокий тыл.	vol-5782-page-02-seg-075-2993-3293-3656-3757.png
5782	2	2993	3766	3655	4295	81	0.96365	Передка вся часть в целом и отдельные подразделения ее проникали вглубь между двумя неприятельскими арьергардами. Xa- рактерно, что командир части запретил экипажам и автоматчикам, находившимся на броне, делать остановки и ввязываться в бой с арьергардами противника. Не те- пять ни одной минуты - было девизом танкистов. Они спешили в тыл колоннам главных сил, откуда открывали огонь, приводивший немцев в панику. Как пра- вило, в подобных условиях немцы не успевали даже разбегаться и нести боль- шой урон от огня танков и гвардейских	vol-5782-page-02-seg-076-2993-3766-3655-4295.png
5782	2	2987	4303	3655	5134	106	0.95527	Из сказанного нельзя делать вывод, буд- то арьергарды противника должны вооб- ще оставаться вис всякого воздействия наших частей. Арьергарды необходимо себя- зательно громить, но с таким расчетом, чтобы темп преследования не ослабовал, а наоборот, --- возрастал. В данном случае арьергарды истреблялись подразделениями, выдвигавшимися из состава наших глав- ных сил, преимущественно пехотными. Приведенный пример показывает, что в преследовании самое высо- кий темп движения. Он должен быть вы- темпов противника, стремящегося ус- кользнуть из-под удара. В противном слу- чае поступающие будут не преследовать, a подталкивать или сопровождать неприя- теля. Но подобные действия дают лишь выигрыш пространства, в то время как решающих успехов можно достигнуть только разгромом главных сил.	vol-5782-page-02-seg-077-2987-4303-3655-5134.png
5782	2	2987	5153	3651	5621	64	0.95778	Высокие темпы основная предпосылка- на услеха обходного маневра на преследо- вание. Чтобы окружить отступающие ча- сти, надо опередить их в выходе к важ- ным тактическим пунктам в тылу и па флангах. Наилучшей формой преследова- ния является, конечно, параллельное. Оно осуществляется либо на одном, либо на обоих флангах отступающих колонн про- тивника. Одной из важных задач парал- лельного преследования нужно считать за хват магистралей противника,	vol-5782-page-02-seg-078-2987-5153-3651-5621.png
5782	2	3674	1198	4347	2252	163	0.95717	сбрасывание его с основных дорог, по ко- торым он отступает. Конечная цель этого . . окружение. Преследующие c одного обоих флангов атакуют, заставляя противника сойти с дороги и принять бой на невыгодной для пего местности. Успех будет еще большим, если одновременно в тылу противника удастся завладеть удоб- ными позициями и оттуда атаковать. Очень важно учитывать естественные препятствия в полосе преследования, которым можно прижать отступающие си- лы противника и разбить их. На одном участке фронта на пути отступления не- мощных частей было несколько рек, хотя и не широких, но многоводных, имевших крутые берега. К этим рекам наши пере- довые отряды, составленные из подвиж- пых войск, выходили раньше немецких частей и захватывали переправы. В итоге противник, когда подходил к переправам, оказывался под двойными ударами co стороны передовых отрядов и пехоты глав- ных сил, следовавшей позади него. В та- ких случаях немцы распространялись Вдоль берега в поисках новых переправ. Этим моментом пехота и артиллерия поль- зовались, чтобы сбросить противника в воду или добить его на берегу.	vol-5782-page-02-seg-079-3674-1198-4347-2252.png
5782	2	3678	2258	4341	2760	76	0.95684	Наково должно быть в целом искусство преследования, показывает следующий пример. На одном направлении под уда рами наших войск противник был вынуж- ден к отступлению. Самое начало отхода он всячески скрывал. Так, немцы усилили огонь всех видов, стали вести работы по расчистке секторов обстрела, минированию подступов своему рубежу и пр. На некоторых участках имели место сильные контратаки. Можно было подумать, что противник не только желает прочно сбо- ронять свой рубеж, но и намерен был перейти в наступление.	vol-5782-page-02-seg-080-3678-2258-4341-2760.png
5782	2	3674	2772	4337	3376	87	0.96471	Вместе с тем опытный глаз командира соединения увидел такие признаки, кото- рые говорили со истинном намерении врага. Так, он обратил внимание на то, что совершенно умолкла вражеская тя- телая артиллерия. Захваченные в тот день пленные почему-то имели в ранцах боль- шой запас продовольствия. Показалось по- дозрительным танжер, что боевое охранение противника, располагавшееся на команд- ной высоте, при появлении наших развед- чиков открыло огонь с предельно дале- кой дистанции. Тут чувствовалась какая- то нервозность. Эти признаки вскоре до- полнились новыми, добытыми разведкой. Сомнений не было противник хотел ускользнуть.	vol-5782-page-02-seg-081-3674-2772-4337-3376.png
5782	2	3672	3383	4339	4624	165	0.95681	Командир соединения заранее предусмот- рел подобную возможность. Он немедленно выбросил вперед танковые подразделения группами автоматчиков, начавшие свой маневр под прикрытием артиллерии. Эти подразделения должны были по кратчай- ним направлениям выйти в тыл немцам и перерезать их коммуникации. Но предва- рительно требовалось смять боевые поряд- ки того арьергарда, который оставался на оборонительных позициях для прикрытия отхода. Эту задачу выполнили сильные группы автоматчиков на автомашинах отчасти также на танках. Они нанесли фронтальный удар и сразу же пробили бреши, в которые и устремились танковые подразделения. Всё это было сделано быстро и четко благодаря тому, что командир предвидел возможность немецких палаток скрытого отрада своих сил вглубь и своевременно обнаружил эти попытки. Немцы хотели ввести наше соединение в обман, но сами оказались застигнутыми врасплох. Во еся- ком случае их арьергард был быстро раз- громлен, и наши авантардные подразделе- ния, обходя отдельные очаги сопротивле- ния по параллельным дорогам, начали преследование. Своими действиями они вносили дезорганизацию в неприятельские колонны. Быстрый темп действий наших частей не давал противнику возможности закрепиться на промежуточных рубежах.	vol-5782-page-02-seg-082-3672-3383-4339-4624.png
5782	2	3672	4628	4334	5138	67	0.95170	Заслуживает внимания такой эпизод, еще раз подчеркивающий, какое значение имеет сталкивание противника с основной магистрали в ходе преследования. Баллон- : на главных сил противника натолкнулась на наш механизированный отряд, успев- ший оседлать шоссе в ее тылу. В завя- завшенся бою немцы были сброшены с шоссе и продолжали сопротивление в пе- выгодных условиях. Вскоре подоспели главные силы наших войск, которые пол- ностью окружили здесь врага и уничто- жили	vol-5782-page-02-seg-083-3672-4628-4334-5138.png
5782	2	3672	5151	4334	5615	59	0.95017	В заключение отметим огромную роль личного почина на преследовании, дерзо- сти офицеров. Когда прорван фронт и вой- ска вышли на оперативный простор, соз- дается обстановка, крайне благоприятная для эффективных ударов по врагу. Всё дело в том, чтобы ни один офицер не упускал благоприятных возможностей всегда стремился к самому важному разгрому живой силы и техники против- яика. Колхозник М. МАЗАЛОВ	vol-5782-page-02-seg-084-3672-5151-4334-5615.png
5782	2	3285	5694	4032	5728	3	0.95432	РАЗГРОМ ВРАЖЕСКИХ РОТ	vol-5782-page-02-seg-085-3285-5694-4032-5728.png
5782	2	2987	5746	3651	6030	40	0.95658	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля. (Спецкорр. ТАСС). Противник силой до двух рот решил внезапным нападением уничтожить одну из застав подразделения командира Трегубенко. Разбившись на три группы, фашисты пытались окружить за- ставу. Замысел врага был разгадан. Часть бойцов под командованием младшего лей-	vol-5782-page-02-seg-086-2987-5746-3651-6030.png
5782	2	3668	5748	4332	6028	44	0.97294	тенанта Блинова была направлена в тыл врата. Остальные заняли выгодный для обо- роны рубеж. Противник был встречен сильным огнем. В это время младший лейтенант Блинов с группой бойцов ударил по гитлеровцам с тыла. Удар был мощным и завершился пол- чым разгромом двух рот противника,	vol-5782-page-02-seg-087-3668-5748-4332-6028.png
5782	3	319	321	1048	353	7	0.89467	29 апреля 1344 г., суебста, 162 (5782).	vol-5782-page-03-seg-001-0319-0321-1048-0353.png
5782	3	796	4187	1036	4226	2	0.98611	PACK A	vol-5782-page-03-seg-002-0796-4187-1036-4226.png
5782	3	1977	317	2550	352	4	0.90321	A C H A	vol-5782-page-03-seg-003-1977-0317-2550-0352.png
5782	3	448	436	1438	536	1	0.94604	казаки-гвардейцы	vol-5782-page-03-seg-004-0448-0436-1438-0536.png
5782	3	265	557	923	882	55	0.94681	В наступлении наших войск на Юге, как известно, большую роль играла кон- ница. Пожалуй, за всё время великой Оте- чественной войны не пришлось ей столь активно и успешно работать, как в пери- од этого мощного движения Красной Ар- мии на IOre, когда всюду рушилась враже- ская оборона и подвижные войска устре- млялись на оперативный простор.	vol-5782-page-03-seg-005-0265-0557-0923-0882.png
5782	3	259	900	919	1588	82	0.93499	Особенно отличилась здесь конница Те- роя Советского Союза генерала Плиева, принимавшая участие в ряде крупных на- ступательных операций. Прежде всего ка- зачья гвардия генерала Плиева проявила всю свою доблесть и выучку в разгроме немецкой 6-й армии. Когда была прорва- на оборона и войска противника пачоли отступление, казаки-кубанцы ринулись в преследсвалие. Преодолевая весеннюю рас- путицу и бездорожье, они совместно другими частями быстро сбивали немцев с промежуточных рубежей, уничтожали их живую силу и технику. При этой конни- ца показала образцы взаимодействия с пе- хотой	vol-5782-page-03-seg-006-0259-0900-0919-1588.png
5782	3	255	1621	917	2050	61	0.95758	Когда наши пехотные части взяли от- ступающую немецкую группировку B полукольцо, казаки нанесли свой стреми- тельный удар с севера на юг, расстроив боевые порядки немцев. Группировка про- тивника оказалась расколотой на две изо- лированные части. Отрезанные друг от друга, немецкие дивизии, хотя и обладали значительными силами и были поддержа- ны авиацией, вскоре сдали свои выгодные позиции и при этом понесли большой	vol-5782-page-03-seg-007-0255-1621-0917-2050.png
5782	3	252	2067	913	2999	139	0.96100	С большим искусством конники ве- ли бан на окружение немцев районе Березнеговатое. Противник свернулся в ко- лонны и отступал, пытаясь выйти из-под удара. Но наши войска настигли колонны немцев, и те попытались развернуться для оборонительного боя. Конница генерала Плиева тем временем вышла в тыл нем- дам и отрезала им пути отхода, завершив окружение. Тогда немецкое командование решило прорываться через боевые порядки казаков-кубанцев. Прикрывшись с востока северо-востока танками и самоходными орудиями, оно двинуло главные силы на запад и юго-запад. Но на обоих этих на- правлениях немцы встретили уничтожаю- щий заградительный огонь орудий и мино- метов, а особенно самоходной артиллерии. Противник остановился и предпринял ряд ожесточенных контратак. Все они были отражены. Немецкой группировке не уда- лось выскочить из кольца. Только лишь некоторые штабы и мелкие пешие груп- пы, побросав оружие, ночью разбежались по степным балкам. Главные же силы группировки были истреблены.	vol-5782-page-03-seg-008-0252-2067-0913-2999.png
