volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4943	2	846	630	1814	696	4	0.95842	Утреннее сообщение 11 августа	vol-4943-page-02-seg-004-0846-0630-1814-0696.png
4943	2	305	704	975	991	38	0.96066	В течение ночи на 11 августа продол- жались бон с противником на Смоленском, Белоцерковском, Уманьском направлениях на Эстонском участке фронта. Наша авиация во взаимодействии с на- земными войсками наносила удары по мо- томехчастям, пехоте и артиллерии против- ника.	vol-4943-page-02-seg-005-0305-0704-0975-0991.png
4943	2	293	1037	969	2060	150	0.95744	В глубоком тылу противника успешно действует кавалерийская группа под коман- дованием тов. Сидельникова. Внезапными налетами советские кавалеристы громят фашистские пехотные части, уничтожают обозы, перехватывают вражеских связистов. На-днях разведка установила, что на фронт прибыл 480 немецкий пехотный полк. Тов. Сидельников решил его атаковать. Одному полуэскадрону было приказано демонстра- тивно отходить к болоту. Немецкие подраз- деления попытались обойти полуэскадрон и завязли в болоте. Тогда наши кавалеристы перешли в контратаку. Вторая рота фаши- стского полка была прижата к болоту полностью уничтожена. Затем бойцы груп- пы Сидельникова расчленили полк по ча- стим и окружили несколько вражеских рот. Разобщенные друг от друга роты были бы- стро подавлены. Фашистские солдаты груп- пами стали сдаваться в плен. Небольшие уцелевшие остатки 480 немецкого полка были отброшены на 5-6 километров. Co- ветские бойцы уничтожили 19 немецких станковых пулеметов, 8 минометов, 31 лег- кий пулемет, 6 противотанковых орудий, 10 автомашин и несколько мотоциклов. Убито и ранено до 500 немецких солдат.	vol-4943-page-02-seg-006-0293-1037-0969-2060.png
4943	2	285	2068	955	2907	119	0.95657	В районе станции II. немцы готовились форсировать реку Н. Под прикрытием ар- тиллерийского огня фашистские саперы на- чали восстанавливать взорванный мост и справа от него наводить понтонную пере- праву. Бронепоезду капитана Грушелевско- го было приказано огнем своих орудий и пулеметов поддерживать действия стрелко- вого полка, оборонявшего правый берег ре- ки. Выждав, когда на середине реки ско- пилось большое число вражеских понтонов, бронепоезд открыл огонь. Первые же сна- ряды попали в цель. На воздух взлетели обломки понтонов вместе с фашистскими саперами. Покончив с переправой, броне- поезд перенес свой огонь на саперов, вос- станавливавших мост. После нескольких залпов остатки моста были разрушены. Немцы трижды пытались навести перепра- ву через реку, но каждый раз отходили, неся большие потери от орудий броненоез- да.	vol-4943-page-02-seg-007-0285-2068-0955-2907.png
4943	2	281	2917	949	3187	42	0.95925	На рассвете под прикрытием огня броне- поезда наши пехотинцы перешли реку вброд и стремительным ударом выбили фа- шистов со станции II. В перерыве между боями паровоз и часть вагонов бронепоез- да ушли на соседнюю станцию за боепри- пасами. Воспользовавшись этим, 8 враже-	vol-4943-page-02-seg-008-0281-2917-0949-3187.png
4943	2	979	711	1661	2050	204	0.95742	ских танков и подразделение пехоты на- пали на оставленные броневагоны. Подпу- стив поближе врага, команды броневагонов открыли орудийный и пулеметный огонь и уничтожили три танка и около сотни вра- жеских пехотинцев. Остальные танки и пе- хота, не выдержав огня, повернули обрат- но. За время пятидневного боя с врагом, бронепоезд капитана Грушелевского унич- тожил 3 вражеских танка, 1 самолет, 43 автомашины, 10 мотоциклов и несколько сот фашистских солдат и офицеров. В районах, оккупированных фашистски- ми захватчиками, успешно действуют мно- гочисленные партизанские отряды. Смелые бойцы из отряда, руководимого тов. М., за to 8 дней взорвали четыре моста и уничтожи- ли четыре немецких грузовика и одну штабную легковую машину. Особенно удач- ным был налет на захваченный немцами рабочий поселок Р. Партизаны штыками за- кололи немецкую охрану и забросали гра- натами помещение штаба фашистской стрелковой части. Уничтожены 12 немец- ких офицеров. Ночным налетом отряд раз- громил в районе С. расположившуюся на ночлег штабную немецкую роту. Убито около 170 немецких солдат. Партизанский отряд под командованием тов. Т. бутыл- ками с горючей смесью и гранатами вы- вел из строя за последние дни 12 автома- шин с бензином, один танк и 9 мотоцик- тов. Партизаны подстерегают мотоциклистов на лесных дорогах и выбивают их из сед- ла, протягивая между деревьями тонкие стальные тросы.	vol-4943-page-02-seg-009-0979-0711-1661-2050.png
4943	2	973	2054	1638	2669	103	0.95633	Отряд под командованием тов. К. В30р вал две грузовых автомашины противника и 400 бочек с бензином, хранившихся фа- шистами на одной из лесных баз. Парти- заны этого отряда поймали в волчьи ямы семь фашистских танков. С танков снято 14 пулеметов и 5 легких пушек. С каж- дым днем в партизанские отряды вступа- ют все новые и новые советские патрио- ты, горящие ненавистью к фашистским захватчикам. В районе 0. в партизанский отряд вступил старик-колхозник тов. Ма- геев. Он заявил: "Я стар, но могу оказать вам большую помощь, как проводник. В этих местах я прожил всю свою жизнь и хорошо знаю каждую тропинку, каждый кустик».	vol-4943-page-02-seg-010-0973-2054-1638-2669.png
4943	2	965	2715	1634	3187	72	0.94837	В финской армии усиленно действуют военно-полевые суды. Наши части захва- тили в Вяртсиля канцелярию военно-поле- вого суда. В числе захваченных документов найдены приговоры военно-полевого суда. В приговорах по делу солдат А. Торниай- нен, Г. Суаптонен и П. Куонен отмечается, что «дисциплина резко ослабла», «участи- лись случаи невыполнения приказов коман- диров», "в отдельных частях установи- лись враждебные отношения между солда- тами и офицерами». В протоколе по делу рядового 12 пехотной бригады 9. Виртанен	vol-4943-page-02-seg-011-0965-2715-1634-3187.png
4943	2	1667	715	2342	1622	146	0.95457	говорится, что он «систематически не от- дает честь офицерам, позволяет себе сме- яться над внешностью своего командира". Виртанен приговорен к расстрелу. В деле сапера той же бригады М. Лейно сказано: «вел разговоры о том, что воевать с рус- скими трудно. Наши офицеры гонят нас на смерть». Лейно приговорен расстрелу. В заключении по делу солдата-радиста 10 пе- хотной бригады П. Кивиярви указывается, что он «неоднократно призывал солдат рас- правиться с плохими офицерами. Есть по- дозрение, что под его влиянием был заст- релен офицер саперной роты". Приговор по делу «Расстрелять». Исчезновение офицеров, особенно во вре- мя боя, стало обычным явлением. В Вярт- силя расстреляны 7 солдат по подозрению в убийстве ротного командира во_время атаки. Во время боя у деревни Полваярви красноармейцы обнаружили в одном из са- раев четыре трупа финских офицеров. Как сообщили пленные, офицеров убили фин- ские солдаты за то, что они зверски обра- щались с рядовыми.	vol-4943-page-02-seg-012-1667-0715-2342-1622.png
4943	2	1659	1659	2330	2239	89	0.95197	Советские железнодорожники, не щадя жизни, выполняют свой долг перед роди- ной. Ежедневно на прифронтовых дорогах тысячи безвестных героев под огнем вра- жеских самолетов водят поезда, чинят пу- ти, обеспечивают связь. Фашистский бом- бардировщик обстрелял из пулемета воин- ский эшелон, который вел машинист тов. Кирюнин. Машинист и помощник машине- ста, будучи ранеными, продолжали вести эшелон и доставили его к месту назначе- ния на час раньше срока. Машинист тов. Мальков, раненый пулей с вражеского са- молета, не останавливая поезда, сам сде- лал себе перевязку и привел поезд на станцию в срок.	vol-4943-page-02-seg-013-1659-1659-2330-2239.png
4943	2	1656	2243	2318	2713	70	0.95648	На поезд с военным грузом, стоявший на станции К., напал вражеский боибарди ровщик. Загорелся последний вагон поезда. Бригада быстро отцепила загоревшийся ва- гон. Весь остальной эшелон решено было немедленно увезти со станции. Фашистский самолет погнался за поездом и стал сни- жаться. Машинист поезда тов. Онторалех быстро затормозил состав. Немецкий летчик не ожидал этого, -и все бомбы упали впе- реди поезда. Умело маневрируя, машинист привел поезд к месту назначения невреди- мым.	vol-4943-page-02-seg-014-1656-2243-2318-2713.png
4943	2	1650	2721	2314	3185	70	0.94718	Во время налета фашистской авиации на станцию 3. загорелось два вагона из соста ва с важным грузом. Приемщик паровозов тов. Можогин расцепил состав и быстро растащил его в безопасные места. Под ог- нем вражеских самолетов начальник тех- нической конторы тов. Набойщиков спас 33 вагона с ценным оборудованием. Соста- витель тов. Липатов вывел из очага пожара санитарный поезд с ранеными бойцами. Поезда с вооружением и боеприпасами бес- перебойно двигаются к фронту.	vol-4943-page-02-seg-015-1650-2721-2314-3185.png
4943	2	811	3238	1782	3296	4	0.97038	Вечернее сообщение 11 августа	vol-4943-page-02-seg-016-0811-3238-1782-3296.png
4943	2	281	3316	944	3472	18	0.94326	В течение 11 августа наши войска про- должали бои- с противником на Сольцыском, Смоленском, Белоцерковском и Уманьском направлениях.	vol-4943-page-02-seg-017-0281-3316-0944-3472.png
4943	2	273	3484	940	3766	36	0.94143	Наша авиация продолжала наносить уда- ры по мотомехчастям и пехоте противника, атаковывала его авиацию на аэродромах, а также бомбила крупнейший железнодорож- ный мост Черноводы на реке Дунай и ко- рабли противника в Констанце. Мост раз- рушен.	vol-4943-page-02-seg-018-0273-3484-0940-3766.png
4943	2	271	3778	936	4053	42	0.94519	За 10 августа уничтожено 39 немецких самолетов. Наши потери -- 25 самолетов. По уточненным данным во время налета немецких самолетов на Москву в ночь с 10 10 на 11 августа сбито не 5 немецких самолетов, как сообщалось ранее, а 6 само- летов.	vol-4943-page-02-seg-019-0271-3778-0936-4053.png
4943	2	265	4115	932	4628	62	0.93328	На-днях 60--70 немецко-финских са- молетов пытались совершить массовый на- лет на район Мурманска. Отряды враже- ских самолетов встретила наша истреби- тельная авиация. Завязался крупный воз- душный бой. Наши летчики первым же стремительным и мощным ударом расстро- или боевой порядок противника. Немецко- финские самолеты потеряли общее управ- ление и рассыпались небольшими группа- ми. Началось истребление отдельных само- летов и групп фашистских бомбардировщи- ков.	vol-4943-page-02-seg-020-0265-4115-0932-4628.png
4943	2	259	4644	928	5233	81	0.93685	Одна шестерка немецких бомбардиров- щиков, увидев сильный натиск наших лет- чиков, пыталась выйти из боя. Она быстро снизилась к земле и начала удирать на юго-запад. Наперерез немцам бросилось to звено наших истребителей. Два фашист- ских бомбардировщика, заметив, что на них стремительно летят советские машины, начали еще больше снижаться к земле. Один из фашистов не рассчитал и врезался в землю на высоте h. Раздался сильный взрыв. Второй немецкий самолет получил повреждение и быстро уменьшил скорость. Советские летчики настигли его и подстре- лили,	vol-4943-page-02-seg-021-0259-4644-0928-5233.png
4943	2	253	5247	924	5721	67	0.94532	На высоте 5 тысяч метров одно звено советских самолетов рассеяло девятку вра- жеских бомбардировщиков и окружило 4 из их. В течение нескольких минут враги яростно отстреливались, падали вниз, вновь набирали высоту, но уйти из кольца со- ветских самолетов не смогли. Наши летчи- ки всюду настигали их. Два фашистских самолета, пронзенные пулями, загорелись и гигантскими факелами рухнули на зем- лю. Два других вражеских бомбардиров- щика были сильно повреждены.	vol-4943-page-02-seg-022-0253-5247-0924-5721.png
4943	2	251	5731	928	6247	73	0.93949	Ожесточенный воздушный бой разыграл- ся над деревней М. между семью немец- кими «Хейнкелями» и 9-ю советскими истребителями. Наши летчики ударили в лоб фашистским самолетам. Не выдержав прямой атаки, немцы разъединились на две группы. Одна повернула назад, другая ре- шила набрать высоту и продолжать полет в район Мурманска. В догонку первой группе бросились три советских самолета, настигли ее и сбили два фашистских са- молета. Вторая группа немецких самолетов была атакована на высоте 4.500--5. 5.000	vol-4943-page-02-seg-023-0251-5731-0928-6247.png
4943	2	953	3314	1628	4224	126	0.94248	метров. Наши самолеты на этой высоте оказались более маневренными, чем немец- кие. Потеряв три «Хейнкеля», немцы по- вернули и ушли в сторону Финляндии. Попытка крупнейшего за время войны налета немецко-финских самолетов на район Мурманска скандально провалилась. В тридцать первый раз советские истре- бители и зенитчики этого района побиля немецких и финских летчиков, не дав им возможности сбросить бомбы на важные объекты, Во время этого боя наши истре- бители сбили в воздухе 13 немецко-фин- ских бомбардировщиков. Три вражеских самолета подбила зенитная артиллерия. Советская авиация потеряла один самолет. В два наших истребителя попали осколки вражеских снарядов, но они были отре- монтированы и через некоторое время вновь поднялись в воздух. Наши самоде- ты, взяв с самого начала боя инициативу в свои руки, не выпускали ее до полного разгрома немцев.	vol-4943-page-02-seg-024-0953-3314-1628-4224.png
4943	2	949	4273	1622	4751	62	0.94158	Разведчик энского полка тов. Матвеев обнаружил на опушке леса два фашист- ских самолета, готовившихся ночному полету. Отважный красноармеец подполз к стогу сена, маскировавшему небольшую ремонтную мастерскую, поджег его и, при- крываясь густым дымом, вывел из строя оба самолета, забросав их ручными грана- тами. Пока фашисты растаскивали сено, спасая походную мастерскую, тов. Матве- ев метким огнем своего автомата уничто- жил пять фашистских летчиков.	vol-4943-page-02-seg-025-0949-4273-1622-4751.png
4943	2	946	4799	1614	5190	53	0.95416	Советские артиллеристы и зенитчики с каждым днем увеличивают меткость огня своих орудий. На орудие сержанта Муха- нова натали десять фашистских танков. Первыми выстрелами тов. Муханов подбил и зажег три вражеских машины, осталь- ные повернули обратно. За три дня боев тов. Муханов огнем своего орудия уничто- жил около 100 фашистских солдат и офи- церов.	vol-4943-page-02-seg-026-0946-4799-1614-5190.png
4943	2	938	5196	1614	6241	127	0.93419	Зенитчики батареи лейтенанта Талина сбили за время военных действий 8 фа- шистских бомбардировщиков и 3 истреби- теля. Недавно в районе расположения ба- тареи появились вражеские самолеты, пы- тавшиеся атаковать наши войска. В этом бою батарея тов. Галина сбила четыре фа- шистских самолета. Метким зенитчикам по- могают снайперы-красноармейцы. На-днях звено «Мессершмиттов» попыталось атако- вать с бреющего полета подразделение лейтенанта Никитинского. Снайпер стар- шина Малышев меткими выстрелами из винтовки сбил один вражеский истреби- тель, остальные самолеты скрылись. В районах Западной Белоруссии, захва- ченных немецко-фашистскими войсками, с каждым днем все шире разрастается пар- тизанское движение. Севернее города Моло- дечно Вилейской области действует парти- занский отряд железнодорожных рабочих под командованием машиниста тов. 3. На линии Молодечно --- Вилейка бойцы этого отряда пустили под откос большую немед- кую мотодрезину. В результате крушения	vol-4943-page-02-seg-027-0938-5196-1614-6241.png
4943	2	1650	3316	2314	3464	19	0.94906	погибли 10 немецких штабных офицеров и 12 солдат охраны. Партизаны захватили 2 ручных пулемета, 10 автоматов и писто- леты.	vol-4943-page-02-seg-028-1650-3316-2314-3464.png
4943	2	1640	3472	2310	4186	104	0.94599	В лесу у местечка ж., скрываясь от со ветских самолетов, замаскировался большой обоз противника. За продвижением обоза два дня следили бойцы партизанского от- ряда под командованием тов. Ю. Разведчи- ки несколько раз обстреливали обоз, пыта- ясь заманить охрану его в лес, но немцы от обоза не отходили. Когда фашистский обоз остановился, партизаны подожгли лес впереди обоза и открыли огонь из пулеме- тов. Среди немцев началась паника. Взбе- сившиеся лошади ломали повозки и дави- ли людей. Фашистские солдаты побежали, бросив в лесу 42 автомашины и 32 повоз- ки с продовольствием, инженерным обору- дованием и 3 радиостанциями. На поле боя партизаны насчитали 37 трупов немецких солдат.	vol-4943-page-02-seg-029-1640-3472-2310-4186.png
4943	2	1636	4194	2304	4831	96	0.93447	Недалеко от города Гродно Белостокской области партизанский отряд под командова- нием лесничего тов. К. обстрелял на реке Неман моторную лодку. Лодка пошла ко дну. Погибло 10 немецких солдат. Вблизи села М. партизаны поздно вечером заме- тили три больших плота, на которых я- шисты переправляли через реку шесть лег- ких орудий. На плотах находилось 24 гер- манских артиллериста. Подпустив немцев к берегу, партизаны открыли пулеметный и ружейный огонь. Восемь фашистов были убиты и ранены, остальные спрыгнули с плотов и поплыли на противоположный бе- per. Сняв с пушек замки, партизаны столк- нули орудия в воду на середину реки.	vol-4943-page-02-seg-030-1636-4194-2304-4831.png
4943	2	1630	4892	2294	5491	77	0.92946	Быстро и организованно убирает кол- хозное крестьянство богатый урожай. На 12-15 дней раньше, чем в прошлом го- ду, завершили уборку колхозы Крымской АССР и Адыгейской автономной области. Невиданный урожай пшеницы 210 пудов с гектара --- получил на своих сортовых участках колхоз «Ленинская Искра» Нико- лаевского района Сталинградской области. Обильный урожай убрала сельскохозяйст- венная артель имени Ворошилова, Котель- кировского района Сталинградской области. прошлом году урожай составлял 8,2 центнера с гектара, а в этом году --- 14 15 центнеров.	vol-4943-page-02-seg-031-1630-4892-2294-5491.png
4943	2	1618	5503	2288	6241	102	0.92764	С большим производственным подемом работают комбайнеры. 60 гектаров в день убирает комбайном «Сталинец» т. А. Бауэр в колхозе "демпфер", Палласовского кан- тона республики Немцев Поволжья. В кол- хозе «Путь Ворошилова» Ташлинского района Чкаловской области за первые три дня уборки колхозники пятью лобогрейками скосили 147 гектаров ржи. В день они убирали по 9-10 гектаров на лобогрейку при норме в 4 гектара. Организовав двух- сменную работу на лобогрейках, колхоз "Красный чапаевец" Курманаевского райо- на за два дня убрал 160 гектаров раби. Каждая лобогрейка давала по 10 и более гектаров в день. Убирая урожай быстро и без потерь, колхозное крестьянство уско- ряет победу над врагом.	vol-4943-page-02-seg-032-1618-5503-2288-6241.png
4943	2	2455	511	2947	579	2	0.91256	Над Берлином	vol-4943-page-02-seg-033-2455-0511-2947-0579.png
4943	2	2391	602	2982	1453	69	0.93036	Наши подвиги снова звучат Богатырскую русской былиной, II советские бомбы летят Сквозь отравленный воздух Берлина. Все пространство небес одолев, Пронеслись наши красные птицы... Всей планеты проклятье и гнев, Разорвись над фашистской столицей! Ты пощады у нас не моли За кровавые годы разбоя, За бессонные ночи земли, За детей, умерщвленных тобою! Полной мерой тебе воздадим, Горький порох сражений отведав!... Пусть столбом поднимается дым! Падай, пламя, на стан людоедов! М. СВЕТЛОВ.	vol-4943-page-02-seg-034-2391-0602-2982-1453.png
4943	2	2377	1503	2996	1622	4	0.97519	Доблестные защитники советской столицы	vol-4943-page-02-seg-035-2377-1503-2996-1622.png
4943	2	2399	1691	2957	1782	5	0.95601	ПРОТАРАНИЛ ВРАГА, СОХРАНИЛ СВОЮ МАШИНУ	vol-4943-page-02-seg-036-2399-1691-2957-1782.png
4943	2	2340	1800	3012	2542	105	0.95417	В ночь с 10 на 11 августа, когда ар- мада вражеских самолетов пыталась про- рваться в Москву, в воздухе завязался го- рячий воздушный бой между вражеским бомбардировщиком «10-88» и советским истребителем, который пилотировал коман- дир звена летчик лейтенант Катрич. Он догнал фашистского стервятника и пустил по нему короткую очередь. Израсходовав в предыдущем бою много патронов, Катрич теперь оказался без боеприпасов. Отвал- ный летчик принял решение --- таранить. На огромной скорости советский истреби- тель врезался винтом в хвост вражеского самолета и отрубил его. Германский бомбар- дировщие камнем пошел вниз. Виртуоз самолетовождения лейтенант Катрич, протаранив фашистского стервят- ника, не только остался невредимым, но благополучно посадил свой самолет.	vol-4943-page-02-seg-037-2340-1800-3012-2542.png
4943	2	2379	2564	2923	2667	4	0.96007	ТАРАНОМ НА НЕМЕЦКИЙ САМОЛЕТ	vol-4943-page-02-seg-038-2379-2564-2923-2667.png
4943	2	2326	2687	3002	4285	248	0.94858	Было 23 часа 38 минут ночи с 9 на 10 августа, когда командир звена лейте нант Виктор Киселев взял старт. Он летел на баражирование в свою зону. На высоте 2.000 метров Киселев заме- тил фашистский самолет, пойманный /лу- чами наших прожекторов. Летчик дал пол- ный газ и вскоре очутился рядом с вра- жеским бомбардировщиком. Несколькими меткими очередями Киселев вывел из строя правый мотор бомбардировщика. Мотор за- дымил, и самолет быстро пошел вниз. Тотчас же лейтенант вернулся в свою зону, а прожектористы с еще большим усердием стали продолжать поиски. Мину- та, другая, третья... Голубой луч прожек- тора поймал второй бомбардировщик "Хейнкель-111". Он заметался из сторо- ны в сторону, пытаясь уйти. Не тут-то было: Киселев незаметно пристроился к врагу сзади и с двадцати метров открыл по нему огонь. Фашисты, видя, что поединка не избежать, начали бить из пушки и крупнокалиберных пулеметов. Самолет лейтенанта оказался изрешечен- ным. Отказал маслопровод. Был израсходо- ван весь боевой комплект. А «Хейнкель» тем временем беспорядочно сбросил бомбы на пустырь и, увернувшись от луча, пу- стился наутек. Оценив обстановку, Кисе- лев мгновенно принял решение тара- нить врага. На большой скорости лейтенант до- гнал немецкий самолет, твердой рукой направил свою машину прямо на врага и винтом отрубил ему часть фюзеляжа и плоскость. Через несколько секунд ваши- стский стервятник рухнул на землю. Поврежденная машина Киселева перешла в штопор. Вывести ее из этого положения не удалось, и с высоты 1200 метров лей- тенант выбросился на парашюте. Он при- землился в районе деревни Р. Недалеко от этого места пылал вражеский самолет.	vol-4943-page-02-seg-039-2326-2687-3002-4285.png
4943	2	2342	4343	2972	4470	5	0.91136	благодарность тов. Буденного отважным разведчикам	vol-4943-page-02-seg-040-2342-4343-2972-4470.png
4943	2	2322	4486	2986	4775	39	0.94475	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (По телеграфу от наш. спец. корр. ). Раз- ведчики старший лейтенант Киселев, политрук Шапарь, красноармеец Овчаренко и другие получили приказ добыть «языка». Искусно применяясь к местности, развед- чики проникли в расположение врага и стали наблюдать.	vol-4943-page-02-seg-041-2322-4486-2986-4775.png
4943	2	2316	4781	2984	5247	67	0.92935	Долго ждать не пришлось. На дороге показалась группа немецких офицеров и солдат. Отважные советские воины броси- лись вперед, закололи трех офицеров и восемь солдат, а двух взяли в плен. При этом разведчикам достались тяжелый пу- лемет, автоматы, винтовки и карта с нане- сенной на ней обстановкой. Главнокомандующий войсками Юго-за- падного направления маршал Советского Союза С. М. Буденный отметил решитель- ные действия разведчиков. Всему составу разведки объявлена благодарность.	vol-4943-page-02-seg-042-2316-4781-2984-5247.png
4943	2	2417	5253	2937	5289	4	0.91317	Старший лейтенант П. ОЛЕНДЕР...	vol-4943-page-02-seg-043-2417-5253-2937-5289.png
4943	2	2332	5366	2955	5515	7	0.98335	третий номер иллюстрированной газеты для немецких солдат	vol-4943-page-02-seg-044-2332-5366-2955-5515.png
4943	2	2310	5533	2972	6009	68	0.93765	Большим тиражом издан и отправлен на фронт третий номер иллюстрированной га- зеты для немецких солдат «Фронт иллю- стрирте". Он содержит иллюстрации, по- священные доблестным действиям советской авиации и частей противовоздушной обо- роны. В течение немногих недель войны в пух и прах разбиты тысячи фашистских танков, пушек и самолетов. «Это все, что осталось от немецкого самолета», - гласит подпись под одним снимком, на котором видна груда металли- ческих обломков.	vol-4943-page-02-seg-045-2310-5533-2972-6009.png
4943	2	2298	6015	2970	6237	29	0.94312	Фотографии выразительно воспроизводят отважную работу сыелых советских соко- лов. Вот пылает Констанца, пылают Плоешти. Огромные клубы дыма тянутся к небу. Взлетают в воздух баки с горючим. Румынская нефть горит.	vol-4943-page-02-seg-046-2298-6015-2970-6237.png
4943	2	3193	511	4258	672	6	0.95015	Налет советских самолетов на район Берлина	vol-4943-page-02-seg-047-3193-0511-4258-0672.png
4943	2	3046	688	3714	870	32	0.94456	В ночь с 10 на 11 августа имел место новый налет советских самолетов на воен- ные объекты в районе Берлина. Сброшены зажигательные и фугасные бомбы боль- шой силы. В Берлине вспыхнули боль-	vol-4943-page-02-seg-048-3046-0688-3714-0870.png
4943	2	3730	690	4404	870	19	0.94689	шие пожары и наблюдались серьезные взрывы. Все наши самолеты вернулись на свои базы, за исключением одного самолета, который разыскивается.	vol-4943-page-02-seg-049-3730-0690-4404-0870.png
4943	2	3139	936	4303	1068	12	0.95808	Налет немецких самолетов на Москву в ночь с 10 на 11 августа	vol-4943-page-02-seg-050-3139-0936-4303-1068.png
4943	2	3042	1084	3708	1348	40	0.95266	В ночь с 10 на 11 августа несколько групп немецких самолетов пытались совер- шить массовый налет на Москву. Враже- ские самолеты были рассеяны огнем зенит- ных батарей и заградительными отрядами ночных истребителей. Прорвавшиеся к го- роду одиночные самолеты противника сбро-	vol-4943-page-02-seg-051-3042-1084-3708-1348.png
4943	2	3728	1082	4404	1259	18	0.95258	сили зажигательные и фугасные бомбы. Возникло несколько пожаров жилых зданий. Есть убитые и раненые. Военные обекты не пострадали.	vol-4943-page-02-seg-052-3728-1082-4404-1259.png
4943	2	3732	1261	4400	1350	12	0.95237	По неполным данным сбито 5 немецких самолетов. Наша авиация потерь не пмела.	vol-4943-page-02-seg-053-3732-1261-4400-1350.png
4943	2	3127	1418	4311	1548	12	0.95995	Налет немецких самолетов на Москву в ночь с 11 на 12 августа	vol-4943-page-02-seg-054-3127-1418-4311-1548.png
4943	2	3040	1564	3704	1749	31	0.94522	В ночь с 11 на 12 августа группа не- мецких самолетов пыталась совершить на- лет на Москву. Вражеские самолеты были рассеяны далеко на подступах к Москве. Одиночные самолеты, прорвавшиеся к Мо-	vol-4943-page-02-seg-055-3040-1564-3704-1749.png
4943	2	3726	1564	4396	1697	14	0.89616	скве, бросили фугасные бомбы. Несколько жилых зданий разрушено. Пожаров не бы- ло. Есть жертвы.	vol-4943-page-02-seg-056-3726-1564-4396-1697.png
4943	2	3764	1709	4210	1743	4	0.88986	Сбит один немецкий самолет.	vol-4943-page-02-seg-057-3764-1709-4210-1743.png
4943	2	3256	1830	4162	2020	4	0.93205	Кровавые зверства немецких фашистов	vol-4943-page-02-seg-058-3256-1830-4162-2020.png
4943	2	3516	2042	3905	2088	1	0.94927	Фотодокументы	vol-4943-page-02-seg-059-3516-2042-3905-2088.png
4943	2	3062	3795	4335	3924	37	0.97355	На снимках: вверху трупы красноармейцев и командиров Красной армии, сожженных немцами после тяжелых пыток и издевательств в г. Острове; внизу зверски убитый германскими фашистами г. Острове рабочий железнодорожник. Ему выстрелили в голову разрывной пулей. Фото М. Ананьина	vol-4943-page-02-seg-061-3062-3795-4335-3924.png
4943	2	3363	3976	3926	4069	2	0.72804	От Отомстить.	vol-4943-page-02-seg-062-3363-3976-3926-4069.png
4943	2	3006	4099	3680	4573	69	0.93969	В бою близ Порхова наши бойцы взяли в плен двух немецких солдат. У одного из них нашли советский паспорт за номером П-ПС № 686903, выданный Екатерине Михайловне Михайловой, родившейся 1923 году в Большом Пехово, Мало-Ви- шерского района, Ленинградской области, по профессии акушерки. Фотография --- хорошее русское лицо. На паспорте пятна следы крови. Солдата спросили, как к нему. попал паспорт советской гражданки. Он молчал. Потом он пробормотал: «Подобрал на до-	vol-4943-page-02-seg-063-3006-4099-3680-4573.png
