volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5183	1	3748	3487	4425	4352	116	0.95505	2. Дапь стерх плана в 1-м полугодии вооружения, выпускаемого заводом, для формирования 3-х дивизий. 3. Повысить производительность труда во II-м квартале на 15 проц. 4. Обеспечить экономное расходование металла, инструмента, широкое примене- ние заменителей в металле и материалах и снизить себестоимость продукции во II-vr квартало на 10 проц. Сталинские соколы-летчики, славные советские артиллеристы, минометчики, тан- кисты и моряки обрушили тысячи тонн смертоносного металла на поганые готовы фашистов, сорвали их планы окружения красной столицы Москвы и захвата порно да Ленина и отбросили правыариию назад Самоотверженным трудом, не покладая рук, не зная устали, будем добиваться новых побед на производстве и всеми си- тами помогать нашей Красной Армии и Военно-Морскому Флоту до конца разгро- мить немецко-фашистских мерзавцев 1942 году.	vol-5183-page-01-seg-088-3748-3487-4425-4352.png
5183	1	3737	4356	4423	5111	97	0.95811	Мы призываем рабочих черной и цвет- ной металлургии, рабочих лесной и хими- ческой промышленности, железнодорожни- ков и водников принять самое активное участию во Всесоюзном социалистическом соревновании заводов промышленности во- оружения и боеприпасов, обеспечить свое- временный выпуск на своих заводах материалов и химикатов и своевременную доставку их на наши заводы. Товарищи рабочие, инженеры, техники и служащие заводов, производящих воору- жешию и боеприпасы, включайтесь во Всесоюзное социалистическое соревнование! Пусть идут на фронт нескончаемым потоком эштоны с грозным советским во- оружением и боеприпасами! За окончательный разгром гитлеровских бант в 1942 году! Под руководством партии Ленина - Сталина вперед к победе!	vol-5183-page-01-seg-089-3737-4356-4423-5111.png
5183	1	3235	5122	4387	5317	50	0.96723	(Настоящее обращение обсуждено и единогласно принято на сменных и цеховых собраниях рабочих, инженерно-технических работников и слу- жащих ордена Ленина завода им. Сталина Наркомата Вооружения, ордена Ленина завода им. Молотова Наркомата Вооружения, ордена Ленина завода № 70 Наркомата Боеприпасов и ордена Трудового Красного Зна- мени завода № 718 Наркомата Минометного Вооружения).	vol-5183-page-01-seg-090-3235-5122-4387-5317.png
5183	1	3070	5372	4383	5488	10	0.92111	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении 5-й государственной электростанции Ленэнерго	vol-5183-page-01-seg-091-3070-5372-4383-5488.png
5183	1	3068	5498	4403	5720	38	0.93560	За образцовое выполнение заданий Правительства по энергоснабжению гор. Ленинграда наградить 5-ю государственную электростанцию Ленэнерго орденом Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А ГОРКИН. Москва, Кремль 21 мая 1912 года	vol-5183-page-01-seg-092-3068-5498-4403-5720.png
5183	1	3068	5767	4352	5877	12	0.95564	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ЭЛЕКТРОСТАНЦИЙ сетей ленЭнерго и работников торфопредприятий ленгосторфа	vol-5183-page-01-seg-093-3068-5767-4352-5877.png
5183	1	3039	5879	3707	6170	38	0.95962	За За образцовое выполнение заданий Пра- вительства по энергоснабжению Ленинград- ской промышленности и хозяйств, а также за успешное выполнение заданий Коман- дования по обороне Ленинграда Ука- 30M Президиума Верховного Совета СССР награждена группа работников электростанций сетей Ленэнерго и	vol-5183-page-01-seg-094-3039-5879-3707-6170.png
5183	1	3727	5883	4401	6180	42	0.94696	работников торфопредприятий Ленгосторфа. Орденом Ленина награждены 4 челове- ка; орденом Трудового Красного Знамени- 18 человек; орденом Красной Звезды 17 человек; орденом «Знак Почета» 60 человек; медалью «За трудовую доб- лесть» --- 40 человек; медалью "За трудо- все отличие» - 51 человек. (ТАСС)	vol-5183-page-01-seg-095-3727-5883-4401-6180.png
5183	2	2034	436	2618	469	10	0.86341	Р А С Н А Я В Е Д А	vol-5183-page-02-seg-001-2034-0436-2618-0469.png
5183	2	3680	418	4364	463	7	0.89733	23 мая 1942 г., суббота. 119 (3153).	vol-5183-page-02-seg-002-3680-0418-4364-0463.png
5183	2	359	534	4381	654	7	0.94261	новым командирам-Стать мастерами дела вожден ксения войск	vol-5183-page-02-seg-003-0359-0534-4381-0654.png
5183	2	328	760	1637	953	5	0.96821	ОЖЕСТОЧЕННЫЕ БОИ НА ХАРЬКОВСКОМ НАПРАВЛЕНИИ	vol-5183-page-02-seg-004-0328-0760-1637-0953.png
5183	2	298	971	975	1490	74	0.95558	ЮГО-ЗАПАДНЫЙ ФРОНТ, 22 мая. (По телеграфу от наш. корр. ). На Харьков- ском направлении наши войска ведут упор- ные наступательные бои. Стремясь во что бы то ни стало задержать их продвиже- ние, немцы бросают на поддержку своей пехоте танки, артиллерию и авиацию. В зависимости от складывающейся обста- новки, противник то рассредоточивает танки по наиболее угрожаемым участкам, то собирает их в кулаки и ведет контр- атаки, перебрасывая по 40--60 танков из одного района в другой.	vol-5183-page-02-seg-005-0298-0971-0975-1490.png
5183	2	296	1503	969	1893	58	0.95933	Наши войска перемалывают живую силу технику противника, который ввел в бой не только свои тактические, по оперативные резервы. Большое количество неприятельской техники и живой силы ежедневно выводит из строя наша штур- мовая и бомбардировочная авиация. Толь- ко за один день летчики подбили и уплч- тожили 72 танка и 150 автомашин, рас- сеяти и истребили до 1.000 немецких солдат.	vol-5183-page-02-seg-006-0296-1503-0969-1893.png
5183	2	296	1908	967	2117	27	0.95806	Бои отличаются попрежилему крайним ожесточением. Атаки наших частей встре- чают в ряде мест сильную оборону против- ника, в основном противотанковую. Для ее преодоления требуются большие узел- лия.	vol-5183-page-02-seg-007-0296-1908-0967-2117.png
5183	2	296	2138	967	2492	53	0.95313	0. дна паша часть утром начала бой за овладение крупным населенным пунктом. Преодолев сопротивление противника на подступах к этому пункту, подразделения первого эшелона ворвались на окраину и закрепились в домах. Немцы отступили, оставив в окопах до 140 убитых солдат и офицеров. Среди захваченных трофеев два станковых пулемета. Сейчас идут по- пряженные уличные бои.	vol-5183-page-02-seg-008-0296-2138-0967-2492.png
5183	2	296	2518	967	2938	70	0.95403	Во второй половине дня до полка не- мецкой пехоты при поддержке десяти тан- ков контратаковало боевые порядки N ча- сти. Перестроившись на ходу, часть от- оросила противника, нанеся ему потери. В другом месте немцы ввели в бой на уз- ком фронто 60 танков. Они должны были пробить брешь в боевых порядках наших наступающих частей и расстроить их вза- имодействие. Танковая атака не имела того успеха, на который немцы рассчи- тывали	vol-5183-page-02-seg-009-0296-2518-0967-2938.png
5183	2	296	2966	969	3141	29	0.95173	В борьбе с механизированными силами врага все заметнее становится роль на- шей артиллерии всех видов и всех калиб- ров. Достаточно привести такой пример из опыта первых дней настушения. На	vol-5183-page-02-seg-010-0296-2966-0969-3141.png
5183	2	994	982	1665	1444	74	0.96429	одном участке немцы бросили в бой около 150 танков. Им удалось прорваться в стене медиц двумя подразделениями и сб- рушиться с тыла на опиевые позиции ар- тиллеристов, которыми командует тов. Гу- саков. Отвальные артиллеристы, соблюдая полное спокойствие, быстро повернули ду- ла орудий на 180 градусов и встретили исмедкие тании губительным огнем. Нем- цы в свою очередь вели огонь из пушек и пулеметов, стреляя с хода и с корот- ких остановок. Завязался ожесточенный танково-артиллерийский бой.	vol-5183-page-02-seg-011-0994-0982-1665-1444.png
5183	2	992	1450	1663	1875	64	0.95711	На батарею, которой командует старший лейтенант Кваша, устремились 35 враже- ских бронированных машин. Они или в шахматном порядке, углом вперед. Выка- тив орудия на открытые позиции, артил- леристы первыми открыли огонь. Метки- ми попаданиями они полбили и зажгли пять пеприятельских танков. Ус- пешно поражали рага и другие батареи. Потеряв в одной атаке почти половину танков, немцы свернули влево и по ло- щине отопили парад.	vol-5183-page-02-seg-012-0992-1450-1663-1875.png
5183	2	994	1891	1661	2528	105	0.95480	Через 20 минут началась штурмовка батарей с воздуха. Вслед за тем немецкие танки споза пошли в атаку на огневые позиции. На этот раз они двигались с ле- фото фланга, и пашем артиллеристам опять пришлось поворачивать орудия. Вторая атака тоже закончилась для про- тивника неудачно. Оставив на поло боя 63 пылающих танка и прихватив с собой на буксире 40 подбитых машин, немцы отошли. Батарея, которую возглавляет старший лейтенант Кваша, за две атаки вывела из строя 17 немецких танков. Па- водчаки Ищенко и Харченко подбили по пяти танков. На другом участке батарея под командованием тов. Окунева отбила семь неприятельских контратак, уничто- жив 12 танков и 7 автомашин.	vol-5183-page-02-seg-013-0994-1891-1661-2528.png
5183	2	992	2547	1663	3039	74	0.95816	Видную роль в наступательных боях играют мелкие десантные группы паших автоматчиков. Врываясь на танках в на- селенные пункты, они ломают неприя- тельскую оборону изнутри. В открытом поле и на подступах к селам десантники захватывают окопы, брошенные бегущим от танюв противником, закрепляются в них и прикрывают подход своей пехоты. В бою за один совхоз небольшая десантная группа автоматчиков под коман- дой ефрейтора Широкова выбила из око- пов роту противника и истребила больше 50 немецких солдат.	vol-5183-page-02-seg-014-0992-2547-1663-3039.png
5183	2	1265	3066	1619	3137	4	0.94326	Батальонный комиссар К. БУКОВСКИЙ,	vol-5183-page-02-seg-015-1265-3066-1619-3137.png
5183	2	560	3210	1393	3339	5	0.97265	Советские конники сорвали замысел врага	vol-5183-page-02-seg-016-0560-3210-1393-3339.png
5183	2	298	3369	967	3870	77	0.95910	КАЛИНИНСКИЙ ФРОНТ, 22 мая. (По телеграфу от наш. корр. ). Несколько дней подряд кавалеристы N соединения ведут ожесточенные бои с пехотой и танками противника. Неожиданные налеты конни- ков на немецкие коммуникации и гарни- зоны не дают фанюстам ни минуты покоя, срывают все их планы. Подтягивая свои резервы на соседний участок фронта, про тивник решил обеспечить свой фланг от нападения кончиков. С этой целью немцы на узком участке фронта сконцентрировали крупные силы и при поддержке танков двинулись вперед.	vol-5183-page-02-seg-017-0298-3369-0967-3870.png
5183	2	294	3872	969	4336	74	0.95514	На первых порах противник добился некоторого успеха. Ему удалось потеснить наше боевое охранение и даже занять не- сколько населенных пунктов. Шесть тан и до двух полков пехоты вклинились в расположение наших частей. Однако это стоило противнику больших потерь, и то время, как он начал подтягивать резервы для развития успеха, кавалери- сты нанесли ответный удар. Наш удар по- следовал через четыре часа после возник- новения немецкого клина. За это время немцы не успели основательно закрепить-	vol-5183-page-02-seg-018-0294-3872-0969-4336.png
5183	2	990	3377	1651	3440	7	0.94679	ся, и все их контрнаступление провали- лось.	vol-5183-page-02-seg-019-0990-3377-1651-3440.png
5183	2	990	3461	1659	3813	54	0.96127	Важно отметить, что кавалеристы в полной мере использовали все свои силь- пые стороны: способность к внезапным действиям, высокую маневренность. Неболь- шими силами они сковать противника с фронта, создали здесь видимость перехо- да в контратаку, а свои главные силы бы- стро перебросили на фланг и отсюда на- несли мощный удар по основанию певец- кого клина.	vol-5183-page-02-seg-020-0990-3461-1659-3813.png
5183	2	994	3833	1661	4332	77	0.94646	Некоторое время противник пытался оказать организованное сопротивление. Но сильная ударная группа кавалеристов все глубже и глубже врезалась в основание клина. Для немцев создалась угроза ок- ружения и полного истребления. Тогда они дрогнули и начали отход, который в конце концов превратился в беспорядочное отступление. Только за два дня немцы по- теряли здесь более 500 солдат и офицеров, вва танка, семь минометов, одно орудие, много винтовок и автоматов. Все захва- ченные противником населенные пункты снова находятся в наших руках.	vol-5183-page-02-seg-021-0994-3833-1661-4332.png
5183	2	1700	764	3031	857	2	0.87685	Стремительный фланговый	vol-5183-page-02-seg-023-1700-0764-3031-0857.png
5183	2	2018	864	2703	947	3	0.98397	удар по врагу	vol-5183-page-02-seg-024-2018-0864-2703-0947.png
5183	2	1684	980	2355	2382	213	0.96043	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 22 мая. (По телеграфу). На нашем участке Фрон- та обороняющийся противник создает узлы сопротивления, главным образом на вы- сотах, на некотором удалении от сел и де- ревень. Перед основным оборонительным районом фашисты устраивают так назы- ваемые «передовые полосы». Здесь она выставляют снайперов, отдельно маяча- щие огневые точки, цель которых соз- давать видимость огневого насыщения и тем самым вводить в заблуждение насту- пающих. Затем уже идут позиции боевого охранения, куда немцы высылают обыч- но взвод, усиленный ручными пулеметами и минометами. При натиске наших подразделений «пе- деловая линия" отходит не к боевому ох- ранению, а на фланги, стараясь таким об- разом заманить поступающих в огневой мешок. В основном оборонительном районе немцы сосредоточивают не только пулемс- ты, но также орудия и минометы. З1есь же находятся маневрирующие резервы, ко- торые в случае нашего прорыва переходят контратаки. Зная систему немецкой обороны и так- тику врага, командир стрелкового батальо- на капитал Крючков ночью скрытно под- вел свои роты вплотную к позициям нем- цев. При передвижении соблюдалась пол- ная тишина, и немцам ничего не удалось обнаружить. Сосредоточив батальон, капи тане выслал отделение сержанта Кукова на левый фланг и приказал завязать огне- вой бой с противником, чтобы отвлечь на себя его внимание. Бойцы не жалели пат- ронов. Перебегая с места на место, она яростно стреляли из винтовок и пулеме-	vol-5183-page-02-seg-025-1684-0980-2355-2382.png
5183	2	2376	982	3043	1234	39	0.96473	та. Немцы тоже вели интенсивный ответ- ный огонь. С рассветом командир батальо- на послал в помощь отделению Какова три танка. Фашисты всполошились. Они немедленно открыли артиллерийский и ми- нометный огонь по нашему левому флан- ту, стали перебрасывать туда пулеметы.	vol-5183-page-02-seg-026-2376-0982-3043-1234.png
5183	2	2380	1240	3043	1560	48	0.93863	Пользуясь тем, что немцы подняли шум, командир танкового подразделения капитан Ефимов подтянул свои основные силы к пехоте. На тапки был посажен неболыпой пехотный десант, и роты под командо- ванием тт. Машина и журикова по сиг- налу двинулись вслед за танками на штурм укреплений врага с правого флан- ra.	vol-5183-page-02-seg-027-2380-1240-3043-1560.png
5183	2	2378	1566	3043	2323	117	0.96292	Танки внезапно ворвались в деревню. Бойцы соскочили с машей и принялись очищать дома от противника. Основные силы пехоты шли за танками, расстрели- вая бегущих в папике гитлеровцев. Тан- кисты давили дзоты тяжестью машин, раз- бивали их огнем своих орудий. Стрелки и танкисты не задерживались на позн- циях врага, а все время продвигались вперед, уничтожая на своем пути огневые точки и живую силу немцев. Оставленный капитаном в резерве взвод старшего сер жанта Клименко двигался сзади, оконча- тельно очищая окопы, траншеи, а потом и подвалы домов. Бойцы этого взвода за- хватили в плен 10 солдат. Векоре деревня была полностью освобо- ждена. Отступив, немцы бросили боеприпасов, шесть пулеметов, пять про- тивотанковых пушек. Противник потеря. только убитыми 50 солдат и офицеров.	vol-5183-page-02-seg-028-2378-1566-3043-2323.png
5183	2	2659	2347	2997	2382	3	0.86158	Политрук П. БЕЛЫЙ	vol-5183-page-02-seg-029-2659-2347-2997-2382.png
5183	2	1885	2455	2842	2512	3	0.98686	Успешная вылазка разведчиков	vol-5183-page-02-seg-030-1885-2455-2842-2512.png
5183	2	1684	2537	2351	2787	38	0.94644	КАРЕЛЬСКИЙ ФРОНТ, 22 мая. (По те- леграфу от наш. корр. ). На одном уча- стке Карельского фронта наша N часть занимает оборону. Передний край прохо- дит по редкому сосновому лесу. На-днях группа наших автоматчиков предприняла здесь успешиvio вылазку.	vol-5183-page-02-seg-031-1684-2537-2351-2787.png
5183	2	1684	2807	2351	3194	59	0.95419	Командир подразделения тов. Валуев выдвинул часть своих бойцов на левый фланг и устроил там засаду. C другой частью бойцов командир скрытно прибли- зился к боевому охранению противника. Немцы заметили позднее движение на на- шей стороне и подняли тревогу. Автомат- чики отлично видели, как на одном из рубежей накопилось до сотни немцев. Командир приказал до сигнала огонь не • открывать.	vol-5183-page-02-seg-032-1684-2807-2351-3194.png
5183	2	1684	3220	2349	3288	12	0.92124	Прошло еще несколько минут. Осмелев и решив, видимо, что против них дейст-	vol-5183-page-02-seg-033-1684-3220-2349-3288.png
5183	2	2378	2545	3043	2860	47	0.96043	вует небольшая горстка бойцов, фашисты решили атаковать разведчиков. Вскоре наши бойцы заметили, что взвод немцев вышел за свое проволочное заграждение и двинулся по направлению к ним. Подпу- стив этот взвод на расстояние 50 метров, разведчики открыли дружный огонь из автоматов. Неся потери, немцы вынужде- мы были залечь.	vol-5183-page-02-seg-034-2378-2545-3043-2860.png
5183	2	2378	2862	3043	3284	67	0.95666	На помощь еще 15 фашистов, которые также были отрезаны сильным огнем. Третья группа немцев стала обте- кать разведчиков на левом фланге. На- толкнувшись на нашу засаду. она была разгромлена. В бой вмешались немецкие минометы. По их мины рвались в распо- ложении своих. В результате этой вылазки паших раз- ведчиков на поле боя осталось 30 враже- ских трупов. Огневые точки немцев были выявлены. Наши бойцы потерь пе имели.	vol-5183-page-02-seg-035-2378-2862-3043-3284.png
5183	2	1997	4252	2984	4324	10	0.93638	ЮГО-ЗАПАДНЫЙ ФРОНТ. Снайперский пост. Снимок нашего спец. фотокорр. М. Бернштейна.	vol-5183-page-02-seg-036-1997-4252-2984-4324.png
5183	2	3341	748	4151	943	3	0.97195	СИЛА ПЕХОТНОГО ОРУЖИЯ	vol-5183-page-02-seg-038-3341-0748-4151-0943.png
5183	2	3235	975	4230	1014	6	0.91569	(От нашего корреспондента по Ленинградскому фронту)	vol-5183-page-02-seg-039-3235-0975-4230-1014.png
5183	2	3068	1043	3737	1688	95	0.95705	Наши войска вели наступательные боя. Части, которой командует тов. Кошевой, было поручено сковывать силы врага, от- влекая его внимание демонстрацией ак- тивных действий. Однако немцы как раз на этом участке перешли в контрата- ку. Одним из первых подверглось напа- дению противника отделение сержанта Сенкевича, находившееся на стыке двух батальонов. Более 100 немецких автомат- чиков приближалось к горстке бойцов. В распоряжении Сенкевича было всего- навсего несколько винтовок, одни ручной пулемет, два автомата. Несмотря на деся- тикратное численное превосходство против- ника, сержант Сенкевич и его войны, твердо верящие в безотказность и силу своего оружия, сохранили присутствие духа.	vol-5183-page-02-seg-040-3068-1043-3737-1688.png
5183	2	3068	1708	3735	2205	70	0.94852	Отделение занимало тщательно зама- скированный окоп, имевший запас- ные ячейки и ходы сообщений. Важно было правильно расставить людей. Сам Сенкевич поместился в центре окопа. Невдалеке от ручного пулемета, по правую сторону от себя он расположил снайпер- скую пару. Автоматчики прикрывали флап- ги отделения. Таким образом, сержант создал удобства для управления огнем одновременно добился надежной круго- вой обороны. Каждый боец точно знал ус- ловные сигналы командира и имел хоро- ший обстрел.	vol-5183-page-02-seg-041-3068-1708-3735-2205.png
5183	2	3068	2223	3737	2685	75	0.95710	Немецкие автоматчики лезли вперед. Отделение молчало, чтобы преждевременно 110 выдать своего местонахождения. Лишь когда группа немецких автоматчиков подо- шла на 150 метров к окопам, ручной пу- лемет, автоматчики и стрелки одновремен- по открыли огонь по врагу. Снайперская пара брала на мушку самые важные цели. Внезапный и меткий огонь отделения уло- жил не менее трех десятков немецких сол- дат. Это ошеломило уцелевших гитлеров- цев. Те быстро залегли и открыли силь- ный ответный огонь по окопу Сенкевича.	vol-5183-page-02-seg-042-3068-2223-3737-2685.png
5183	2	3070	2703	3737	3343	95	0.95735	Сержант сохранял хладнокровие. Он не- медленно переместил своих бойлов по холу сообщения в запасный окоп, который был подготовлен заранее вправо от основного. Чтобы дезориентировать противника, Син- кевич выставил над старым окопом не- сколько касок. Немецкие автоматчики уси- ленно били по пустому месту. Прошле около часа, и немцы вновь бросились в атаку. Теперь бойцы отделения встретили противника губительным фланговым ог- нем. Немцы не выдержали и откатились обратно, оставив более 50 трупов. Этот исключительный боевой успех десяти со- ветских воинов был достигнут благодаря высокому мастерству и отличному знанию своего оружия, твердой вере в его высокие боевые качества.	vol-5183-page-02-seg-043-3070-2703-3737-3343.png
5183	2	3066	3363	3735	3644	44	0.94738	Вера в силу пехотного оружия характер- на для бойцов данной части. Она ос- нована на знании оружия и его боевых свойств. Здесь командиры подразделений умеют правильно использовать и своевре- мепно вводить в действие винтовка, автоматы, пулеметы и минометы, сочетая их огонь с огнем артиллерии.	vol-5183-page-02-seg-044-3066-3363-3735-3644.png
5183	2	3066	3658	3735	4018	60	0.96254	Не так давно немцы двинулись в ата- ку на позиции, занимаемые этой частью. Они ввели в бой 15 средних танков, при- чем на каждом сидело десятка по два ав- томатчиков. Гетлеровцы атаковали отряд старшего лейтенанта Котова, насчитывав- ший 50 бойцов. Отряд имел три противо- танковых пушки, столько же противотан- ковых ружей, один станковый и несколь- ко ручных пулеметов. автоматы. винтовки.	vol-5183-page-02-seg-045-3066-3658-3735-4018.png
5183	2	3066	4031	3737	4326	35	0.95122	Тактика перцев заключалась в том, чтобы сначала атакой небольших танковых десантов выявить наше расположение. потом уже бросить в бой все 15 танков. Старший лейтенант Ко- тов разгадал вражескую уловку. Как только первые немецкие танки стали	vol-5183-page-02-seg-046-3066-4031-3737-4326.png
5183	2	3758	1032	4434	1594	71	0.94485	подходить к нашим позициям, он приказал стрелять только пулеметчикам. Метким or- нем ручных и станковых пулеметов были уничтожены вражеские автоматчики, сп- девшие на танках. Противотанковые пуш- ки и ружья пска молчали. Лишившись де- санта, фашисты не решились 1вигаться дальше и повернули свои танки обратно. Только теперь Котов ввел в действие про- тивотанковые ружья. Они повели огонь по задней, наиболее уязвимой части танков и по гусеницам. Три танка были выведены из строя.	vol-5183-page-02-seg-047-3758-1032-4434-1594.png
5183	2	3758	1611	4436	2142	79	0.96019	Немцы бросили второй танковый десант. И на этот раз заговорили первыми пулемет- чики и стрелки. Снова значительная часть автоматчиков была истреблена. остальных соскочили с танков и кинулись наутек. В этот момент старший лейтенант Котов обрушил на вражеские танки все свон противотанковые средства. Два танка тут же были подбиты. Пехота, следовавшая за танками, встретив бегущих в паблике авто- матчиков, повернула обратно. Старший лейтенант немедленно связался с миномет- ной батареей и указал ей цель. Несколько десятков нин накрыло бегущих немецких солдат.	vol-5183-page-02-seg-048-3758-1611-4436-2142.png
5183	2	3760	2156	4436	2510	51	0.95931	Боевая практика свидетельствует, что успеха достигает тот пехотный командир, который прежде всего 10 дна использует оружие пехоты и лишь в нужных случа- ях прибегает к артиллерийской поддерж- ке. Явную ошибку совершают командиры, которые пренебрегают пехотными средст- вами и возлагают все надежды на артил- лерию. Такая ошибка может порою обой- тись дорого.	vol-5183-page-02-seg-049-3760-2156-4436-2510.png
5183	2	3762	2516	4438	3119	87	0.96335	На-днях немцы предприняли атаку. На одном участке противотанковые пушки преградили путь немецким танкам. Следо- вавшая за ними пехота кинулась в лощи- ну, стремясь быстрее проскочить участок, простреливаемый нашими противотанковы- пушками. Вместо того, чтобы сосредо- точить на вражеской пехоте всю силу ог- ня легких минометов, станковых и ручных пулеметов и другого оружия, командир батальона сразу же запросил помощи у ар- тиллеристов. Вследствие этого немцы рань- времени обнаружили огневые позиции батарей нашей дивизионной артиллерии и открыли по ним огонь из своих оружий. Атака немцев, начавшаяся было захлебы- ваться, возобновилась.	vol-5183-page-02-seg-050-3762-2516-4438-3119.png
5183	2	3764	3129	4438	3483	53	0.95007	Ошибка командира батальона могла бы привести к тяжелым последствиям, если бы не находчивость командира соседнего поц- разделения. Заметив, что нажим немцев усилился, сосать немедленно перепес огонь трех минометных и пулеметных батарей на опасный участок, и сильным обстрелом с фланта были подавлены самые активные огневые точки противника. Немцы драгау- ти, атака их была отбита.	vol-5183-page-02-seg-051-3764-3129-4438-3483.png
5183	2	3758	3491	4438	4271	125	0.96175	Чтобы наиболее эффективно использовать в бою мощь пехотного оружия и бить им врага наверняка, нужно мастерски владеть им. В части, которую возглавляет тов. Ко- шевой, бойцы, командиры и политработники непрерывно учатся, используя каждую сво- бодную минуту между боями. Как правило. через 3-4 дня один батальон выводится во второй эшелон, и здесь командиры про- котят с бойцами занятия по специальной программе. Главное внимание уделяется освоению оружия и его тактическому при- менению. Основной материал для занятий- опыт только что закончившихся боев. Са- ми командиры овладевают на сборах ис- кусством управлять боем. учатся уме. то использовать пехотило оружие. организовы- вать огневое взаимодействие. Боевые успе- хи этой части во многом объясняются си- стематической учебой всего личного со- става. Она укрепляет у бойнов уверен- ность в силе своего пехотного оружия.	vol-5183-page-02-seg-052-3758-3491-4438-4271.png
5183	2	4077	4289	4393	4328	3	0.95110	Майор В. ЯКОВЛЕВ	vol-5183-page-02-seg-053-4077-4289-4393-4328.png
5183	2	414	4427	2239	4525	3	0.97129	Советский воздушный десант	vol-5183-page-02-seg-054-0414-4427-2239-4525.png
5183	2	294	4552	965	5119	86	0.94915	Воздушный десант - одно из могучих средств современной войны, вызванных к жизни возникновением авиации. Он. при- эван способствовать скорейшему и наибо- целесообразному осуществлению манев- ра наземных войск, а в отдельных слу- чаях самостоятельно решать исход боя, операции. Творцом воздушно-десантного дела является Красная Армия. Начало ему положено нами двенадцать лет назад. Ле- том 1930 года в Воронеже и Москве бы- ли выброшены наши первые воздушные десанты. Продолжая эту работу, мы уже в 1937 году имели крупные парашютно- десантные соединения и специальные па- рашютные части для действий ночью.	vol-5183-page-02-seg-055-0294-4552-0965-5119.png
5183	2	296	5128	965	5657	77	0.96021	Первые наши крупные десанты с воз- духа несли в себе основные элементы со- временных парашютно-десантных опера- ций. Это хорошее начало в дальнейшем было продолжено в делах выдающихся советских парашютистов и конструкторов: мы в деталях разработали технику бое- вых прыжков с современных самолетов, создали новые образцы боевых парашютов и специальные приспособления к ним, значительно обновили вооружение наших десантников. Все это позволило нам снаб- дить советских парашютистов отличной боевой техникой, гораздо более совершен- ной, чем та, которую имеет враг.	vol-5183-page-02-seg-056-0296-5128-0965-5657.png
5183	2	294	5665	969	6271	93	0.95775	Страна послала в десантные войска лучших своих бойцов -- самых верных, неустранимых, выносливых. В суровые дни зимних наступательных боев родина поставила перед ними великую задачу: проникнуть в тыл врага, взломать его укрепления, преградить пути отхода. На- ши десантники с честью выполняли это трудное задание. В 40-градусный мороз, че- рез глубокий снег прорывались они в стан неприятеля, истребляли его живую силу. разрушали его укрепления. В жестской борьбе с врагом наши лю- ди накопили значительный опыт. Совет- ские вооруженные силы вступают в по- лосу новых боев, может быть, еще более упорных и ожесточенных, чем прежде.	vol-5183-page-02-seg-057-0294-5665-0969-6271.png
