volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4935	2	245	1253	924	2611	201	0.95570	танков были снаружи наглухо заперты. Когда эти танки были вскрыты, в них ока- зались совершенно обессиленные немецкие солдаты. выяснилось из показаний пленного немецкого солдата А. Шлотгауэр, рота, к которой он принадлежал, попала в окружение советских тяжелых танков. В завязавшемся бою 15 немецких танков были подбиты, остальные восемь успели укрыться в близлежащем лесу. На другой день уцелевшие фашистские машины воз- вратились на место боя, но нп одна из них не могла тронуться дальше из-за от- сутствия горючего. Тогда, рассказывает пленный, солдатам было приказано зако- пать танки в землю. После этого люки танков были снаружи наглухо заперты офицерами с тем, чтобы немецкие танки- сты не могли бежать из танков. Против фашистских воздушных бандитов мужественно борется население не только наших городов, но и сел. Один гитлеров- ский бомбардировщик пытался прорваться Москве. Заградительный огонь зенитчи- ков преградил ему путь к нашей столице. Тогда фашистский летчик сбросил бомбы на деревню Михалково, Кунцевского района. Одна зажигательная бомба упала на чердак дома Татьяны Новиковой. Ни на секунду не растерявшись, колхозница быстро вы- швырнула бомбу на землю. Колхозники Илья Герасимов и Алексей Алексахин так- же обезвредили бомбы, упавшие на их до- ма. Всего на деревню Михалково было сброшено 20 зажигательных бомб, но ни одна из них не вызвала пожара.	vol-4935-page-02-seg-007-0245-1253-0924-2611.png
4935	2	247	2665	914	2923	33	0.94054	В захваченной нашими частями немед- кой полевой почте обнаружена пачка пи- сем германских военнослужащих, задержан- ных фашистской цензурой при 8-й пехот- ной дивизии германской армии. Эти письма отражают настроения многих немецких сол- дат.	vol-4935-page-02-seg-008-0247-2665-0914-2923.png
4935	2	237	2931	912	4010	182	0.94654	Ефрейтор конрад Думлер пишет своему старшему брату: «...четыре года я в ар мии, два года на войне, но ине начинает казаться, что настоящая война началась только сейчас. Все, что было до сих пор, это учебные маневры, не больше. Рус- ские - отчаянные смельчаки. Они дерут- ся, как дьяволы. В роте уже почти не ос- талось никого из старых товарищей. Кру- гом новички, но и они не задерживаются. Каждый день составляются длинные спис- ки убитых и раненых. командование уба- юкивает нас, как маленьких детей, уверяя, что мы близки к победе. Эта самонадеян- ность опротивела, ибо собственными глаза- ми солдаты видят, что делается...» На письме К. Думлер цензор написал: «Стран- но. Думлер участвовал во многих кампани- ях, всегда был на хорошем счету. По ре- комендации командира роты, исполнитель- ный и храбрый солдат. Все же установить особый надзор, завести карточку». Пессимизмом проникнуто письмо солдата Карла Крафта к своим престарелым родите- лям. Крафт признается отцу: «...Раньше я старался ни о чем не думать и слепо ис- полнял все приказы. Я превратился в ав- томат, с которым можно сделать все, что угодно. Но больше нет сил про-	vol-4935-page-02-seg-009-0237-2931-0912-4010.png
4935	2	940	1144	1610	1993	127	0.95231	должать все эти опустошения. Месяц на Восточном фронте для меня не прошел да- ром. Я убедился, что война против Р. пло- хо для нас кончится. Мы наполовину ее уже проиграли". На правом углу письма имеется краткая резолюция цензора: «Пе- редать в суд. Улик вполне достаточно". * * В немецком концентрационном лагере в Освенциме (Польша), где томятся тысячи польских патриотов, произошли серьезные волнения. Не выдержав систематических избиений и голода, группа заключенных, отправленных на дорожные работы, забро- сала конвой камнями и разбежалась. Озве- ревшие фашисты учинили кровавую рас- праву над остальными заключенными: все поляки были избиты палками. Десять за- ключенных не перенесли палочных ударов и умерли. В одном из концлагерей, распо- ложенном в районе Пронска, только за по- следние две недели умерли от цинги и пы- ток 240 заключенных.	vol-4935-page-02-seg-010-0940-1144-1610-1993.png
4935	2	938	2034	1600	2330	34	0.94441	В полевой госпиталь энской части крас- ной Армии, действующей на юго-западном направлении, доставлена тринадцатилетняя дочь колхозника Зина Г. Девочка была зверски изнасилована немецким офицером. показало медицинское освидетельство- вание, фашистский насильник заразил де- вочку сифилисом.	vol-4935-page-02-seg-011-0938-2034-1600-2330.png
4935	2	928	2369	1600	3446	165	0.95092	С первых дней войны тысячи молодых патриоток ушли на фронт медицинскими сестрами. Мужественно и самоотверженно ведут себя молодые героини на передовых позициях. Банкаброшница Ленинградского комбината имени Анисимова тов. М. Кули- кова была ранена на поле боя осколком снаряда. В это время она оказывала по- мощь раненому танкисту. Несмотря на ра- нение, она доползла до леса и позвала двух бойцов, которые помогли ей вынести с по- ля боя раненого командира. Когда жизнь командира была вне опасности, тов. Ку- лыкова попросила оказать ей врачебную помощь. В районе станции В. энский полк пошел в наступление. Дружинницы К. Куд- рябцева и Е. Тихомирова шли вместе с бойцами. Отважные девушки под огнем противника оказывали помощь раненым. Когда они ползком перетаскивали укры- тию серьезно раненого бойца, осколком снаряда ранило руку т. Кудрявцевой. Бы- стро перевязав рану, дружинница снова пошла вперед. Дружинницы А. Серова и K. Тимофеева пробрались ночью через ли- нию фронта и вынесли из тыла врага двух тяжело раненых бойцов, надежно укрытых девушками перед отходом красноармейской части на новые позиции.	vol-4935-page-02-seg-012-0928-2369-1600-3446.png
4935	2	920	3454	1588	4014	86	0.94858	Десятки тысяч девушек без отрыва от производства овладевают медицинскими знаниями, чтобы пойти в полевые госпита- ли и в больницы. Все учительницы коллек- тива 175 школы Москвы, во главе с ди- ректором школы депутатом Верховного Со- вета СОСР тов. Леоновой, учатся на кур сах медицинских сестер. В Рязани более четырехсот девушек без отрыва от произ- водства готовят себя к работе в госпита- лях и больницах. В городах и рабочих по- селках Сталинской области готовится 1400 красных сестер, создано 2500 санитарных дружин, в которых занимаются десятки тысяч девушек-дружинниц.	vol-4935-page-02-seg-013-0920-3454-1588-4014.png
4935	2	236	4093	1566	4422	40	0.97238	Сила армии - в дисциплине. Крепкая воинская дисциплина - залог победы в бою. Будь дисциплине- рованным бойцом. Сберегай вверенное тебе народом оружие. Помни, что приказ командира и комиссара - закон. Свято выполняй военную присягу на верность Родине и Советскому правительству.	vol-4935-page-02-seg-014-0236-4093-1566-4422.png
4935	2	1765	979	2838	1068	3	0.91026	Разгром 253-й немецкой	vol-4935-page-02-seg-016-1765-0979-2838-1068.png
4935	2	1913	1090	2719	1170	2	0.95191	пехотной дивизии	vol-4935-page-02-seg-017-1913-1090-2719-1170.png
4935	2	1628	1172	2955	1663	111	0.93194	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 августа. (По телеграфу от наш. спец. корр. ). Четверо суток не прекращались ожесточенные бои у города В. Фашисты подтянули сюда огром- ные резервы, стремясь во что бы то ни стало сломить упорство наших бойцов, С рас- светом над расположением красноармейских частей появились эскадрильи вражеских бомбардировщиков. Однако все попытки врага окончились для него провалом. Bpar всеми силами старался вклиниться в расположение советских войск, прорваться вперед, но каждая его атана неизменно отбивалась с большими для него потерями. Наши бойцы неоднократно шли в смелые контратаки. Сближаясь с неприя- телем в рукопашной схватке, красноармейцы лишили немцев возможности применить свою артиллерию. Фашисты не решались открывать огонь из орудий, опасаясь пора- жения собственных войск.	vol-4935-page-02-seg-018-1628-1172-2955-1663.png
4935	2	1624	1673	2951	2177	110	0.92972	Вчера бойцы командира Яковлева четыре раза ходили в контратаки, нанося нем- цам громадные потери. На плечах неприятеля они ворвались в его расположение, фор- сировали рену и закрепились на новом рубеже. К концу дня наши войска разгромили значительную часть 253-й германской пе- хотной дивизии. Все поле боя усеяно трупами фашистских солдат и офицеров --- их насчитали 2.250. Захвачено много пленных. Взяты богатые трофеи. Среди них: 24 орудия, 29 минометов, 47 грузовых авто- машин, 19 мотоциклов, 55 ручных пулеметов, тяжелых пулеметов, огромное коли- чество винтовой. Захвачено танже 5 легковых машин, в том числе две штабные с опе- ративными документами, полковая касса, весь обоз дивизии и прочее военное снаряжение. 3. ХИРЕН, Я. МИЛЕЦКИЙ.	vol-4935-page-02-seg-019-1624-1673-2951-2177.png
4935	2	1814	2270	2770	2340	4	0.89953	Гибель двух немецких полков	vol-4935-page-02-seg-020-1814-2270-2770-2340.png
4935	2	1620	2356	2282	2717	49	0.93761	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 августа. (По телеграфу от наш. спец. корр. ). Немцы намеревались прорвать фронт N стрелково- го соединения и окружить его. С этой целью они сосредоточили крупные силы в районе местечка П. Нашей разведке удалось свое- временно обнаружить скопления вражеских войск, и замысел фашистского командова- ния был разгадан.	vol-4935-page-02-seg-021-1620-2356-2282-2717.png
4935	2	1616	2726	2286	3329	77	0.93994	Решено было стремительным ударом предупредить действия врага и заставить его принять бой в невыгодных для него условиях. N стрелковый полк, усиленный артиллерией, совершил ночью обходный маневр и неожиданно напал на немцев. Остальные части соединения получили за- дачу отрезать врагу пути отхода. Завязался ожесточенный бой. Застигну- гые врасплох фашистские части пробова- ли сопротивляться, но безуспешно. Неудер- жил был натиск советских войск. В этом бою целиком разгромлены 111-й мотополк германской армии и зенитный дивизион 16-й танковой дивизии. Нашим войскам	vol-4935-page-02-seg-022-1616-2726-2286-3329.png
4935	2	2306	2350	2966	2534	27	0.95201	достались богатые трофеи. Захвачено свы ше 400 немецких автомашин, 300 мото циклов, два танка, два броневика, 25 ору дий, 8 минометов, десятки тысяч патро- нов и снарядов.	vol-4935-page-02-seg-023-2306-2350-2966-2534.png
4935	2	2298	2536	2966	3181	85	0.94303	Столь же успешными были действия соединения, которым командует тов. Тка- ченко. Части этого соединения, умело ма- неврируя, затянули в мешок другой не- мецкий полк. Внезапный удар последовал с такого направления, откуда враг меньше всего ожидал опасности. B результате короткого столкновения фашистский полк был разбит на-голову. На поле боя осталось до 500 трупов немецких солдат и офицеров. Захвачены пленные. В руки красноармейцев попали шесть танков, две бронемашины, девять пушек, восемь пулеметов, восемь транс- портных машин со снарядами, 18 авто- мобилей, 50 велосипедов и другое военное имущество.	vol-4935-page-02-seg-024-2298-2536-2966-3181.png
4935	2	2298	3183	2959	3327	17	0.95244	Части нашего соединения имели в этом бою совсем незначительные потери: 35 раненых и один убитый. ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4935-page-02-seg-025-2298-3183-2959-3327.png
4935	2	1717	4361	2915	4418	13	0.93222	Действующая армия. На снимке: бойцы наводят переправу через реку Н. Фото И. Озерского	vol-4935-page-02-seg-027-1717-4361-2915-4418.png
4935	2	333	4509	1487	4692	5	0.92225	Блестящая операция N-ой стрелковой дивизии	vol-4935-page-02-seg-028-0333-4509-1487-4692.png
4935	2	351	4708	1467	4757	6	0.95705	В бою уничтожено 300 фашистских танков	vol-4935-page-02-seg-029-0351-4708-1467-4757.png
4935	2	226	4765	904	6312	216	0.95655	Советское Информбюро не раз сообщало, что на том или ином участке фронта вой- ска Красной армии уничтожили большое количество вражеских танков. В скупых строках этих сообщений отражались ре- зультаты весьма поучительных операций, проведенных нашими войсками. Рассмот- рим одну из них, в ходе которой ярко про- явилась несостоятельность авантюристиче- ских методов фашистской тактики. Мощная колонна в триста танков беше- но неслась вперед, не оглядываясь на свои тылы, не считаясь с группировками совет- ских войск, остававшимися вправо и вле- Высокий темп продвижения исключал возможность тщательной разведки на флан- гах. Очевидно, фашисты рассчитывали, что прорыв бронированной группы приведет в трепет советские войска, и те сами начнут откатываться назад. Но получилось ина- че. Наше командование, трезво оденив об- становку, использовало слабые стороны вражеской тактики и приняло ряд энер- гичных мер. В итоге уже через сутки изо- лированная танковая колонна была унич- тожена полностью, до последней машины. Как это произошло? N стрелковая дивизия отходила под дав- лением превосходящих сил врага. Оторвав- шись от него, части заняли оборону на широком фронте. Рельеф местности спо- собствовал скрытому расположению оборо- няющихся от воздушного и наземного на- блюдения. Вероятные пути движения вра- жеских танковых колонн были под кон- тролем. Командир дивизии выслал вперед разведывательный батальон, приказав ве- сти непрерывную разведку, особенно вдоль дорог. Открытые фланги прикрывались артиллерийскими средствами дивизии. К вечеру разведка донесла о появлении	vol-4935-page-02-seg-030-0226-4765-0904-6312.png
4935	2	904	4769	1584	6312	233	0.96251	большой колонны фашистских танков. Ко- лонна двигалась к местечку Р. по дороге, что шла мимо левого фланга дивизии. Она, видимо, стремилась прорваться в наш тыл. Командир дивизии хорошо изучил излюб- ленный прием фашистов: вклиниваться массами танков в тыл обороняющихся. дви- гаясь преимущественно по дорогам. К то- му же он знал по данным авиаразведки, что вражеская колонна уже соверши. большой пробег и следовательно не сможет пройти очень далеко. Он принял смелое ре- шение: пропустить колонну в тыл, окру- жить ее и внезапным ударом уничтожить. Чтобы отвлечь внимание врага от оборо- няемого участка, был выделен отряд мо- топехоты, усиленный полковой и противо- танковой артиллерией. Используя районы, малодоступные для танков, отряд должен был создавать видимость сопротивления и беспокоить прорывающуюся колонну, но не вступать с нею в затяжной бой. Танковым подразделениям дивизии надлежало пере- хватить дороги после прохода колонны, чтобы отрезать ей пути к отступлению. Было ясно, что немецкие танки должны вскоре остановиться на ночлег и для за- правки горючим. Оставалось определить, где же именно они остановятся. Восточнее местечка Р., как раз на дороге имелся нс- большой лес. Очевидно, немцы расположат- ся здесь, поскольку в поле они должны больше опасаться налетов нашей авиации. Основываясь на этих соображениях, командир дивизии решил под покровом темноты заблаговременно подбросить бли- же к лесу легкую артиллерию. Артиллерий- ские командиры с наступлением сумерек организовали тщательную разведку мест- ности, особенно обращая внимание на вы- бор путей для передвижения материальной часта. По всему предполагаемому пути	vol-4935-page-02-seg-031-0904-4769-1584-6312.png
4935	2	1602	4511	2270	5348	122	0.95786	танковой колонны были выставлены наблю- датели, что позволяло контролировать дей- ствия неприятеля. Если бы он вдруг изме- нил маршрут, то немедленно были бы вне- сены соответствующие изменения в наме- ченный план действий. Все получилось так, как предполагал командир дивизии. Фашисты, встретившие на своем пути лишь умышленно ослаблен- ное сопротивление отряда, яростно рвались вперед. За всеми их действиями неослабно следили разведчики, скрываясь в оврагах и кустарниках. Было установлено, что тан- ки свернули с дороги и втянулись в лес, где рассредоточились на малых интервалах. Легкая и противотанковая артиллерия тут же получила задачу скрытно по- дойти к лесу, окружить скопление враже- ских танков и на рассвете открыть по ним ураганный огонь. В помощь артиллеристам были выделены стрелковые батальоны с заранее подготовленными группами истре- бителей танков.	vol-4935-page-02-seg-032-1602-4511-2270-5348.png
4935	2	1592	5356	2264	6304	142	0.95619	Ночь была короткая, что потребовало большого напряжения от артиллеристов. Но каждый из них работал с предельной быстротой и четкостью. Чтобы избежать шума при движении, выбрали пути с мяг- ким грунтом, заранее расчистили их, де- тально осмотрели материальную часть и средства тяги. Орудия перевозились кон- ной тягой, а кое-где и на руках. Огневые позиции большей части артиллерии были выбраны с расчетом на стрельбу прямой наводкой. Занимали их не сразу, чтобы враг не обнаружил движения, а постепен- но подтягивали к ним орудия и боеприна- сы. Гаубичные батареи были расставлены с расчетом на массированный огонь. С рассветом по общему сигналу вся ар- тиллерия одновременно вступила в бой. Орудийные расчеты легких систем, стреляя прямой наводкой, первыми же снарядами стали уничтожать вражеские танки. Мно- гие машины загорелись. Застигнутые врас- плох фашистские экипажи пытались было отстреливаться, но быстро умолкали пол метким огнем наших артиллеристов. Для фашистов создалось исключительно	vol-4935-page-02-seg-033-1592-5356-2264-6304.png
4935	2	2286	4509	2951	5166	102	0.95776	трудное положение. Мощный удар артилле- рии был внезапным, и они не успели при- нять боевой порядок. Позже это уже не- возможно было сделать, так как подбитые машины загораживали выходы из леса. тому же недостаток горючего у большин- ства танков лишал их маневренности. Стрельба из танков, расположенных в лесу и не принявших боевого порядка, не могла быть эффективной. Мощный сосредоточенный огонь тяже- лых гаубиц завершил разгром вражеского скопления. Лишь отдельные танки попро- бовали вырваться из кольца смерти и про- скочить вдоль дороги. Но здесь их ждали истребительные группы. Ни одной фашист- ской машине не удалось уйти от гибели. Все 300 танков были уничтожены.	vol-4935-page-02-seg-034-2286-4509-2951-5166.png
4935	2	2282	5174	2947	5463	44	0.95092	Эта крупная победа, одержанная бойпа- ми и командирами N стрелковой дивизии над соединением фашистских танков, заме- чательна тем, что основная масса сил и средств дивизии совсем не вводилась в бой. Уничтожала вражеские машины, глав- ным образом, артиллерия во взаимодейст- вии с несколькими батальонами пехоты.	vol-4935-page-02-seg-035-2282-5174-2947-5463.png
4935	2	2278	5473	2947	6302	112	0.95513	Подводя итоги этой операции, следует отметить отличную организацию и ведение разведки в дивизин. Только это позволило командиру дивизии своевременно обнару- жить движение вражеской колонны; быть все время в курсе ее действий, уточнить ее расположение в лесу. В условиях ма- невренной войны такие сведения о враге имеют огромное влияние на исход боя. Полностью оправдал себя замысел коман- дира дивизии, который правильно учел на- мерения врага и состояние его танковой колонны, заставил фашистов принять бой в явно невыгодной для них обстановке. Эта замечательная операция воочию по- казала, что авантюристическая тактика фашистских механизированных войск неми- нуемо терпит крах, если наталкивается на умело организованный контрудар активной обороны наших войск. Полковник Б. АНДРЕЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4935-page-02-seg-036-2278-5473-2947-6302.png
4935	2	3187	975	4154	1076	2	0.84661	Ночные контратаки	vol-4935-page-02-seg-038-3187-0975-4154-1076.png
4935	2	3228	1078	4113	1150	2	0.95735	советской пехоты	vol-4935-page-02-seg-039-3228-1078-4113-1150.png
4935	2	2988	1182	3657	1862	101	0.96386	Уже десять суток стрёлковая диви- зия ведет непрерывные бои с крупными группами фашистской мотопехоты и тан- ков. Пытаясь выйти в этом районе на од- ну из наших важнейших коммуникаций, гитлеровские генералы бросили сюда остат- ки своих наиболее подготовленных войск. II несмотря на все их усилия, врагу не удалось добиться сколько-нибудь значи- тельного продвижения вперед. Напротив, в последние дни он начинает медленно, но верно пятиться назад, неся все большие большие потери в живой силе и технике. Дивизия отбила у врага ряд господствую- щих высот, полностью истребила колонну его мотопехоты, разгромила на марше несколько подразделений мотоциклистов, уничтожила много танков, орудий и мино- метов.	vol-4935-page-02-seg-040-2988-1182-3657-1862.png
4935	2	2988	1868	3653	2332	68	0.96687	Фашисты, как известно, делают основную ставку на моральное подавление противни- ка. Сконцентрировав на определенном на- правлении относительно сильные группи- ровки своих подвижных войск, враг нащу- пывает стык между дивизиями или полками и начинает вклиниваться в глубину обо- роны. Если это не удается, немецкие танки сейчас же разбиваются на мелкие группы и всякими средствами имитируют окружение. Опыт проведенных боев пока- зывает, что бояться такого мнимого окру- жения не следует.	vol-4935-page-02-seg-041-2988-1868-3653-2332.png
4935	2	2982	2336	3653	3290	133	0.95695	Гитлеровские головорезы строят все расчеты на том, что противник поддастся провокации, распылит силы. Но расчеты их рушатся, точно карточный домик, ког- да пехота стойко удерживает занятые ру- бежи, когда она умело маневрирует внутри своей обороны. Наиболее поучительным яв- ляется пример из боевых действий стрел- кового полка майора Шитова. Заблаговременно оборудовав район обо- роны достаточным количеством сообщаю- щихся между собой глубоких, но узких окопов, командир спокойно встретил доне- сение о появлении, на флангах полка не- мецких танков. По его приказанию пот- разделения, охранявшие фланги, пропу- стили вражеские танки, а потом забросали их бутылками с горючим. Результат прев- зошел ожидания. Шесть неприятельских машин запылали, остальные поспешили повернуть назад. Примерно через час фа- шпсты повторили атаку и опять безуспеш- но. Третьей атаке танков предшествовал двукратный налет немецких бомбардиров- щиков. Однако и это не принесло врагу успеха.	vol-4935-page-02-seg-042-2982-2336-3653-3290.png
4935	2	2976	3292	3639	3875	98	0.96273	Так продолжалось двое суток. Немецкие танки проникли даже на командный пункт полка. Они ходили над щелями штаба, но штаб ни на минуту не прекращал работу. Он продолжал обеспечивать командиру уп- равление войсками и непрерывную связь с артиллерией. К ночи же, когда артиллерий- ская канонада стихала, полк почти в пол- ном составе выбирался по ходам сообще- ния за пределы района обороны и бросал- ся в штыки на вражескую мотопехоту. По- добные ночные вылазки дают огромный эффект. За все время боев немецкая пехота: ни разу не приняла рукопашной схватки и все то, чего она порой достигала днем. неизбежно терялось ночью.	vol-4935-page-02-seg-043-2976-3292-3639-3875.png
4935	2	3676	1170	4349	1576	62	0.95434	Ночь - самое благоприятное время для контратак на немцев. И это понятно. Ночью враг лишен возможности организовать вза- имодействие своих наземных войск с аве- ацией, его легко обойти с фланга, ударить в тыл. II фашисты смертельно боятся этих ударов. Наши войска хорошо подготовлены к действиям в ночных условиях, здесь они бесспорно превосходят неприятельские вой- ска, и это преимущество надо всемерно ис- пользовать.	vol-4935-page-02-seg-044-3676-1170-4349-1576.png
4935	2	3672	1582	4341	2358	124	0.95498	Блестяще сражается ночью полк, кото- рым командует тов. Утвенко. Он часто идет в массовые штыковые атаки, закон- читающиеся, как правило, вытеснением немцев. Кроме того командир полка ши- роко практикует высылку в тыл врага мелких групп, состоящих из танков и пе- хоты, а также высылку конных разъездов. Ночью с 24 на 25 июля одна из таких групп в составе трех танков и пятнадцати стрелков уничтожила до десятка враже- ских огневых точек, истребила гранатами до полусотни солдат, а сама вернулась без потерь. Ночью с 27 на 28 июля конный раз'езд этого же полка уничтожил шесть немецких грузовиков с пехотой, один лег- ковой автомобиль, три пулемета, четыре миномета, привел в негодность два артил- лерийских орудия, захватил ряд ценных документов и тоже вернулся в часть в полном составе.	vol-4935-page-02-seg-045-3672-1582-4341-2358.png
4935	2	3665	2366	4339	3434	147	0.95118	Несколько слов о дневных действиях пе- хоты при нанесении контрударов. Фаши- сты, препятствуя нашим контрударом, очень энергично используют огонь своих минометов, стремясь опять-таки прежде всего воздействовать на психику советско- го бойца. Практически это выглядит сле- дующим образом. Минометы устраивают гу- стое огневое окаймление вокруг наступаю- щего батальона. Постепенно кольцо сужи- вается с расчетом на то, что пехота нач- нет инстинктивно жаться к центру. Если бы такое сжатие действительно произошло, враг немедленно обрушил бы по скучиваю- щимся стрелкам огонь автоматического оружия, минометов и легкой артиллерии. Отсюда ясно, что пехотный командир ни в коем случае не должен допускать подоб- ных сжатий. Вернейшее средство избежать лишних потерь живой силы - резкий рывок нехоты вперед по всему фронту. Дан- ный способ выхода из-под огня вра- га особенно умело применяет у нас командир батальона капитан Талаквадзе. не случайно именно этот батальон всегда достигает наибольших успехов при мини- чальных потерях в живой силе.	vol-4935-page-02-seg-046-3665-2366-4339-3434.png
4935	2	3663	3440	4329	3760	44	0.95359	Стойкость и выдержка 30.летие ка- чества советской пехоты. Фашистские вой- ска привыкли к легким победам над чис- ленно слабым и неустойчивым противни- ком. Там же, где они встречаются с же- лезным упорством, их тактика, построен- ная на авантюризме и запугивании, обре- чена на провал.	vol-4935-page-02-seg-047-3663-3440-4329-3760.png
4935	2	3823	3762	4285	3837	7	0.92503	Майор И. ДАНИЛОВИЧ, начальник штаба N дивизии.	vol-4935-page-02-seg-048-3823-3762-4285-3837.png
4935	2	3682	3843	4329	3883	4	0.92150	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4935-page-02-seg-049-3682-3843-4329-3883.png
4935	2	3236	3946	4057	4020	3	0.89652	Тридцатый боевой полет	vol-4935-page-02-seg-050-3236-3946-4057-4020.png
4935	2	2970	4033	3639	4507	74	0.94549	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 августа. (По телеграфу от наш. спец, корр. ). С каждым днем боев против гитлеровских орд все увеличивается счет боевых вылетов млад- шего лейтенанта Шибко. Это были груп- повые бомбардировочные налеты на скоп- ления вражеской пехоты, танков, автома- шин. Это была глубокая воздушная раз- ведка. Это были, наконец, мощные ночные удары по тылам фашистских войск. Каж- дый раз Шибко с честью выполнял боевые задачи, наносил урон врагу и невредимым возвращался на аэродром.	vol-4935-page-02-seg-051-2970-4033-3639-4507.png
4935	2	2968	4519	3637	4924	60	0.93874	На-днях счет боевых полетов младшего лейтенанта округлился. В летной книжке записана цифра 30. В тридцатый раз Шибко пошел над территорией врага но- чью. Надо было разбомбить штаб большой фашистской группировки. Вместе с коман- диром в эту ночь поднялись в воздух и его боевые товарищи. В штурманской руб- ке сидел младший лейтенант Корнилов, в кабине стрелка-радиста --- младший 'сер- жант Сердюков.	vol-4935-page-02-seg-052-2968-4519-3637-4924.png
4935	2	2964	4930	3633	5559	98	0.96082	Пдя к линии фронта, летчик все время набирал высоту. Ночная темнота полно- стью поглотила очертания самолета. Одна- ко, как ожидал Шибко, враг имел здесь звукоулавливатели. Пользуясь ими, фаши- сты подняли в небо лучи своих прожекто- ров и на какую-то долю секунды поймали советский бомбардировщик. В глаза Шибко брызнул яркий серебристый свет. В тот же момент младший лейтенант убрал газ и с приглушенными моторами пошел на снижение. Нажимая ногами то на одну, то на другую педаль, он быстро изменил курс. Лучи прожекторов остались позади. Скоро цель, -- предупредил его штурман Корнилов по переговорному аппарату. II тот же момент перед	vol-4935-page-02-seg-053-2964-4930-3633-5559.png
