volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5534	1	3677	4886	4338	5205	39	0.94152	Петров, бывший начальник производства C. И. Прокофьев; орденом Трудового Красного Знамени 12 человек; орденом Красной Звезды -- 21 человек; орденом «Знак Почета» -- 25 человек; медалью <3а трудовую доблесть» -- 22 человека; медалью "За трудовое отличие" -- 25 человек.	vol-5534-page-01-seg-069-3677-4886-4338-5205.png
5534	1	4184	5207	4300	5239	1	0.93161	(ТАСС)	vol-5534-page-01-seg-070-4184-5207-4300-5239.png
5534	1	1743	6009	3091	6044	7	0.94385	Орловско-курское направление. Немецкие танки, подбитые нашими частями	vol-5534-page-01-seg-071-1743-6009-3091-6044.png
5534	1	3548	6009	4256	6044	6	0.96206	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5534-page-01-seg-072-3548-6009-4256-6044.png
5534	2	3575	203	4281	235	8	0.90536	13 июля 1943 г., вторник. № 153 (5534)	vol-5534-page-02-seg-003-3575-0203-4281-0235.png
5534	2	335	326	2892	426	5	0.96965	На орловско-курском и белгородсном направлениях	vol-5534-page-02-seg-004-0335-0326-2892-0426.png
5534	2	347	527	1512	601	3	0.90077	тражение танковых атак	vol-5534-page-02-seg-006-0347-0527-1512-0601.png
5534	2	683	650	1176	707	1	0.89372	противника	vol-5534-page-02-seg-007-0683-0650-1176-0707.png
5534	2	248	740	914	1216	72	0.94664	Атаки немецких танков на Орловско- Курском направлении - это крупные мас- сированные удары нескольких сотен машин одновременно на узких участках фронта За первыми эшелонами танков наступали вторые и третьи, причем численность их f. каждый раз возрастала. Зарегистрировано несколько случаев, когда немцы входили в бой более 200 машин одновременно перел фронтом одной нашей части. Однако все эти попытки противника оказались тщег- ны, и он до сих пор не смог прорвать на- шу оборону.	vol-5534-page-02-seg-008-0248-0740-0914-1216.png
5534	2	241	1223	907	1950	124	0.95407	Так же, как и в прошлом году, немцы намеревались применить излюбленную пли тактику. Тогда она состояла в том, что авиация расчищала дорогу танкам, а тан- --- пехоте. Образовывался прорыв, в ко- торый и вливалась вся масса немецкой техники, растекаясь по нашим тылам, ком- муникациям. В данный момент немцы пы- тались осуществить то же самое, но этого у них не получилось. Авиация противника в первые же дни сражения потерпела серь- езные неудачи в борьбе за господство в воздухе, и танки были вынуждены боль- шей частью самостоятельно пробивать се- бе дорогу вперед. Немецкой броне приш- лось лоб в лоб встретиться с организован- ным огнем нашей артиллерии. В этом как раз и заключается одна из особенностей сражения на данном участке фронта в от- личие от прошлого года.	vol-5534-page-02-seg-009-0241-1223-0907-1950.png
5534	2	241	1962	907	2438	66	0.94707	Пре Прежде чем начать массовую танковую атаку, противник предпринимал разведку боем силами небольших групп пехоты и танков. Такая разведка начиналась за 30- 40 минут до атаки и независимо от него- да ее сразу же сменялась мощным ударом бронированной лавины. Разведывательные колонны противника насчитывали не более 50-60 танков и несколько орудий само- ходной артиллерии, на броне ехала пехота. воздуха эти отряды поддерживались группами бомбардировщиков до 10--15 самолетов.	vol-5534-page-02-seg-010-0241-1962-0907-2438.png
5534	2	241	2449	901	2704	34	0.95742	Разведка боем продолжалась, как прави- ло, не более получаса. Отражение разведы- вательных эшелонов танков противника осуществлялось с использованием минималь ното количества огневых средств обороны чтобы противник не смог разведать основ ные артиллерийские позиции обороны.	vol-5534-page-02-seg-011-0241-2449-0901-2704.png
5534	2	239	2721	903	3049	53	0.94786	Во время первых боев немецким танкам удавалось иногда проникнуть за наш пе- редний край. Были случаи, когда против- ник прорывался в глубь обороны до полу- тора километров но зато ни один из про- рвавшихся танков не возвращался обратно. Все они уничтожались в полосе нашей обороны. Один из этих случаев небезынте- ресно рассмотреть подробно.	vol-5534-page-02-seg-012-0239-2721-0903-3049.png
5534	2	237	3066	901	3533	68	0.94911	В расположении N стрелковой части бы. об явлен сигнал "воздух". В небе появи- лись семь немецких бомбардировщиков, ох- раняемые истребителями. Самолеты стали бомбить передний край. Другая группа бом бардировщиков, пришедшая на смену, на носила удары уже несколько глубже. За- тем стали появляться всё новые и новые отряды самолетов, которые методически углубляли обработку наших позиций. Од- новременно с третьим заходом бомбарди- ровщиков на поле боя побазались враже- ские танки.	vol-5534-page-02-seg-013-0237-3066-0901-3533.png
5534	2	237	3541	901	3979	70	0.93714	Сорок танков типа "Т-III" и "TIY" выдвинулись из-за развалин населенного пункта, развернулись по фронту и в глу- бину и рванулись к нашему переднему краю, стреляя хода. Некоторые из них были подбиты, но часть всё же про- шла через окопы первой линии. Наша пехота, оставаясь на своих местах, начи- сто истребила вражеских автоматчиков. ехавших на броне, подорвала два самоход- ных орудия и сожгла еще один танк, пока тот переваливал через окоп.	vol-5534-page-02-seg-014-0237-3541-0901-3979.png
5534	2	237	3996	897	4434	65	0.94657	В это время в ранон боя прилетели со- ветские истребители. Наши летчики рассея- ли вражескую авиацию. Несколько болбар- дировщиков было сбито. Этим воспользо- вались наши артиллеристы, которые от- крыли интенсивный огонь по танкам. Од- нако до 20 машин противника смогли на километр продвинуться вперед. Там они были встречены снарядами самоходных пу- шек и обращены в бегство. Они были до- биты орудиями полковой и малокалиберной артиллерии.	vol-5534-page-02-seg-015-0237-3996-0897-4434.png
5534	2	237	4442	897	4626	30	0.94432	h этому времени в небе уже завязыва- лись бои крупных масс самолетов, и к пе- реднему краю нашей обороны подходило еще до 150 немецких танков. Завязались уже более крупные бои.	vol-5534-page-02-seg-016-0237-4442-0897-4626.png
5534	2	233	4643	895	5043	57	0.95055	Эти первые столкновения с немецкими танками показали следующее. Ведя борьбу с разведывательными и передовыми эше- лонами противника, необходимо уничтожать их, а не просто отбрасывать. Делать это надо как можно быстрее, поскольку всле за ними появляются сотни вражеских ма- шин. Обороняющиеся должны разрешить эту задачу минимальным количеством огневых средств, чтобы преждевременно не рас- крыть расположение всех своих позиций.	vol-5534-page-02-seg-017-0233-4643-0895-5043.png
5534	2	927	740	1592	1692	161	0.95499	Основная задача пехоты - отсечь от ганков живую силу противника, истребить ее, защитить своих артиллеристов от атак Сколько бы немецких танков ни проходило через окопы нашей пехоты, она всегда ус- не новелла бой и оставалась цела и не- вредима, если не оставляла свои оконы Из окопов она отсекала вражескую пехоту от машин и сбивала ее с брони, когда нем- ны пытались проскочить в ты.1 на танках. Вслед за ударами сильных передовых разведывательных эшелонов немцы обычно начинают массовые танковые атаки. Они атакуют группами по 200-300 брони- рованных машин. В дни наиболее ожесто- ченных боев на Орловско-курском направ- лении немцы в течение дня триалы атако- вали боевые порядки одной и той же час- В 5-6 часов утра, сразу же за раз- ведкой, начиналась массовая атака. Она длилась до полудня. В 13--14 часов всё повторялось с начала. В 18--- 19 часов, не- ред заходом солнца, враг еще раз пред- принимал отчаянную попытку сломить на- ше сопротивление. Но и тут он обычно не добивался успеха.	vol-5534-page-02-seg-018-0927-0740-1592-1692.png
5534	2	926	1702	1586	2066	57	0.95162	Опыт борьбы с танковыми массами учит что весьма важно разгадать районы сосре тоточения машич протизника, могущие по- служить ему исходными позициями для араки. Как и всегда, на первое место вста- ют вопросы развилки. Если замысел немце разгадан и определено, где они накапли- ваются, можно сразу сорвать задуманную ими операцию пли же значительно осла- бить натиск вражеских войск.	vol-5534-page-02-seg-019-0926-1702-1586-2066.png
5534	2	924	2076	1586	3742	237	0.94851	В практике боев на Орловско-Курском направлении артиллерийские удары скоплениям и сосредоточением немецких танков оказались весьма эффективными. Поражая вражескую технику в глубине неприятельских боевых порядков, они во многом уменьшали боевую активность на- ступающего во время атак. Когда же наша артиллерия не могла решить эту задачу или же требовалась полная скрытность ее боевых порядков, массированные удары по танкам врага наносила авиация. Так, на- пример, на одном участке одновременным налетом 250 наших бомбардировщиков на район сосредоточения значительного числа немецких танков была сорвана их атака. Возросшая огневая мощь нашей проти- вотанковой обороны заставляет немедких танкистов действовать осторожнее, чем прошлом году. Немцы обычно поворачива- обратно, встретив на том или ином участке серьезное сопротивление. Ни уда- ры авиации противника, ни его самоход ные пушки, ни «Тигры», идущие в боевых порядках, - ничто не помогло ему прор- вать налиу оборону на Орловско-Курском направлении. Зато все системы наших ору- тий продемонстрировали высокую эффек- тивность стрельбы по вражеским танкам. На участке одной из наших дивизий немцы бросили в бой 300 танков. Брони- рованные машины врага неожиданню вы- ползти из складок местности и рванулись по направлению к железнодорожной стан- ции. По дороге пело до 200 грузовиков с пехотой. Впереди мотопехоты и по сто- ронам от пороги двигались эшелонами 300 ганков, наступая концентрически с разных налгравлений. В каждом эшелоне было по нескольку десятков «Тигров». Наши артил- леристы и танкисты сумели подбить 70 немецких танков, а остальным пришлось повернуть обратно. Отступила и вражеский пехота, посросав половину грузовиков на тороге.	vol-5534-page-02-seg-020-0924-2076-1586-3742.png
5534	2	920	3751	1578	4338	100	0.94112	Через 2 3 часа немцы снова пошли в атаку. Наступало 150 танков и до полка пехоты. Атака опять не имела успеха Враг потерял 55 машин и повернул обрат но. В третий раз двинулось вперед 250 танков с пехотой на броне. Немцы, повиди- маму, рассчитывали проскочить зону на- иболее интенсивного огня на большой ско- расти, затем спешиться на ходу уже в районе нашей обороны и, таким образом овладеть железнодорожной станцией. Одна- ко немецкая пехота была сбита с брони еще перед передним краем. Там же было подожжено около 80 танков. Остальные. разделившись на две колонны, повернули обратно и ушли в разных направлениях.	vol-5534-page-02-seg-021-0920-3751-1578-4338.png
5534	2	918	4345	1578	4857	80	0.94754	Опыт боев показывает, что, поражая тан- ки массированным огнем артиллерии и уда- рами с воздуха на исходных позициях и на подходах к полю боя, во время самой атаки необходимо ближе подпускать танки и бить их наверняка. Бои на Орловско Курском направлении показали, что даже крупные прорвавшиеся группы немецких танков не страшны, если от них отсечена пехота. Нужны стойкость, выдержка, учет- лый маневр противотанковыми средствами -и прорвавшиеся бронированные машины врага будут уничтожены или же вынужде- ны к отходу, понеся большие потери.	vol-5534-page-02-seg-022-0918-4345-1578-4857.png
5534	2	916	4871	1571	5036	7	0.94422	Подполковник Л.- ВЫСОКООСТРОВСКИЙ. ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ (По телеграфу).	vol-5534-page-02-seg-023-0916-4871-1571-5036.png
5534	2	1778	529	2804	588	3	0.96967	Активная оборона гвардейцев	vol-5534-page-02-seg-025-1778-0529-2804-0588.png
5534	2	1611	616	2279	1263	86	0.93599	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 12 ию- ля. (По телеграфу от наш. корр. ). Наши войска ведут упорные оборонительные бои пехотой и танками противника. Борьба здесь с каждым днем становится всё более ожесточенной. Немцы напрягают все уси- лия, чтобы развить успех наступления Вражеские атаки следуют одна за другой :: Однако, несмотря на небывалую ожесто- ценность неприятельских атак, наши час- не дают ходу противнику, стойко обо- роняют свои позиции. Умело отражая не- мецкие атаки, обороняющиеся наносят немцам поключительно большой урон. Осо- бенно большие потери несет противник в танках и артиллерии.	vol-5534-page-02-seg-026-1611-0616-2279-1263.png
5534	2	1611	1277	2273	1713	60	0.93789	В районе одного нашего опорного пун- кта немцы сосредоточили крупные силы. течение последних 1вух дней они подтяги- вали сюда резервы, а потом бросили их в бой. Противник попытался сначала про- рваться в стороне от опорного пункта, на был встречен сильным артиллерийским и минометным огнем. Потеряв около полуто- ра десятков танков и артиллерийских ору- дий, немцы откатились на исходный ру- беж.	vol-5534-page-02-seg-027-1611-1277-2273-1713.png
5534	2	1607	1723	2271	2398	97	0.94717	Спустя часа полтора противник попро- борал обойти опорный пункт с другой сто- роны, но и там встретил сильное огневом- сопротивление наших частей. Завязался жаркий бой. Танки противника, разбив- пгись на мелкие группы, стремились прор- ваться в нескольких направлениях. Когда им это не удавалось, они укрывались в оврагах, меняли направление ударов и снова шли в атаку. Однако здесь неприя- тельским танкам также не удавалось прой- ти. Одни из них подрывались на минных полях, другие были подбиты артиллерий- ским огнем. Если же отдельные немецкие танки подходили к нашим окопал, то их поджигали бронебойщики или пехотинцы с помощью зажигательных бутылок.	vol-5534-page-02-seg-028-1607-1723-2271-2398.png
5534	2	1607	2413	2265	2563	19	0.92344	Бои шли здесь почти непрерывно це лый день. Немцы несколько раз атаковали наши позиции. Все вражеские атаки от- биты.	vol-5534-page-02-seg-029-1607-2413-2265-2563.png
5534	2	1605	2580	2269	3134	73	0.93528	На другом участке Белгородского на- правления также весь день шли оборони- тельные бои с танками и пехотой против- ника. Сосредоточив здесь превосходящие силы, немцы в первые дни наступления несколько потеснили нашу N гвардейскую часть. Затем они намеревались развить достигнутый успех распространением в стороны и для этого предприняли много- численные атаки в разных направлениях. Бросив в бой много танков, противник стремился нащупать слабое место в наших позициях и прорваться сквозь них в глу- бину.	vol-5534-page-02-seg-030-1605-2580-2269-3134.png
5534	2	1639	3140	2262	3178	5	0.86345	Эти попытки дорого обошлись гиплеров-	vol-5534-page-02-seg-031-1639-3140-2262-3178.png
5534	2	2296	618	2960	1129	82	0.93377	цам, но не дали им желательных результа- тов. Тогда противник несколько изменил * свой первоначальный план. За ночь он построил укрепления и противотанковые . . . препятствия на своем правом фланге, а ут- ром, оставив здесь заслоны. повернул главными силами на север. чтобы прорвать нашу оборону на узком участке и затем e) выйти в тыл обороняющимся подразделе- ниям. N часть отразила и эти атаки, вновь причинив гитлеровцам большой урон. Все старания врага вклиниться в нашу оборо- ну ни к чему не привели.	vol-5534-page-02-seg-032-2296-0618-2960-1129.png
5534	2	2292	1142	2954	1614	64	0.95125	Потом наши подразделения предприняли ряд контратак на других направлениях Немцы вынуждены были ослабить свою ударную группу, взяв из нее часть танков и другой техники. Их наступление на этом участке фронта потеряло темп. а наши войска в некоторых местах улучшили свои позиции. Гвардейская часть которая в пер- вые дни немецкого наступления была по- теснина, сейчас в результате активной обороны полностью овладела своими преж- ними рубежами.	vol-5534-page-02-seg-033-2292-1142-2954-1614.png
5534	2	2286	1624	2954	2497	114	0.94478	Бойцы командиры, сражающиеся здесь, приобрели немалый опыт борьбы немецкими тяжелыми танками. В частно- сти, ходе боев неопровержимо/доказано, что наш танк «КВ» сильнее немецкого «Тигра». Во встречах «НВ» с «Тиграми» победа неизменно оставалась за советскими тяжелыми танками. Особенно отличились танковые подразделения, которыми коман- лует тов. Айзенберг. Бойцы и командиры этих подразделений умело действуют засад, навязывая гитлеровцам бои в невы- годных для них условиях. Танковый эки- паж лейтенанта Моисеева подбил четыре «Тигра». Столько же «Тигров» истребил экипаж старшего лейтенанта Белова. За два дня боев экипаж капитана Сливина уничтожил 8 немецких танков, 7 само- ходных пушек и 25 автомашин с пехотой. Старший лейтенант Ильяшенко только одном бою уничтожил четыре вражеских танка и в том числе один «Тигр».	vol-5534-page-02-seg-034-2286-1624-2954-2497.png
5534	2	2288	2510	2950	2780	36	0.93253	В борьбе с вражескими тяжелыми тан- ками от танкистов нисколько не отстают артиллеристы. Только один расчет, кото- рым командует старший сержант Смороди- нов. стреляя из своего 76-мм. орудия, сжег четыре «Тигра». и еще несколько танков подбил	vol-5534-page-02-seg-035-2288-2510-2950-2780.png
5534	2	2286	2789	2950	3178	52	0.93205	Подобные фразы стойкости и воинского умения здесь обычны. Наши бойцы и командиры научились распознавать уловки врага, и все попытки немцев добиться серьезного успеха в наступлении натал кидаются на неприступную активную обо- рону. Командование N соединения в прика- зе войскам отметило высокую стойкость гвардейских частей, преградивших путь врагу и нанесших ему огромные потери.	vol-5534-page-02-seg-036-2286-2789-2950-3178.png
5534	2	1764	3250	2785	3311	4	0.96395	Немцы несут большие потери	vol-5534-page-02-seg-037-1764-3250-2785-3311.png
5534	2	1599	3334	2265	3844	81	0.94181	ОРЛОВСКО-КУРСКОЕ НАПРАВЛЕНИЕ 12 июля. (По телеграфу от наш, корр. ) Бои продолжаются. Получив решительный отпор и понеся неисчислимые потери, нем- цы всё еще атакуют наши позиции на главном направлении удара, Десятки само- летов пикируют здесь на передний край... Ва облаками пыли и дымом разрывов под- крадываются к нашим окопам танки. Про- тивник попрежнему стремится продвинуть- ся вперед, но не может справиться с этой задачей. Атаки он сейчас ведет уже мень- шими силами, чем в предыдущие дни, и стремится улучшить свои позиции.	vol-5534-page-02-seg-038-1599-3334-2265-3844.png
5534	2	1601	3854	2263	4142	47	0.93364	Немцы всячески стараются нащупате слабое место в нашей обороне и нанести удар. С этой целью они предпринимают атаки на разных участках фронта. В те- чение всего дня ни одна из этих атак врага не увенчалась успехом. Характерно что некоторые его танковые атаки- были предупреждены в самом зародыше.	vol-5534-page-02-seg-039-1601-3854-2263-4142.png
5534	2	1601	4150	2263	4544	54	0.94275	Против N части немцы готовили масси- рованную танковую атаку. Они сосредото- чили свои машины в длинном овраге, ко- торый является хорошим подступом к вы- соте, занимаемой обороняющимися. Это на- капливание сил противника заметили наши разведчики. Как только были получены их данные, командование части вызвало по радио штурмовиков. Одновременно танки были подвергнуты артиллерийскому воздей- ствию.	vol-5534-page-02-seg-040-1601-4150-2263-4544.png
5534	2	1599	4556	2263	4916	56	0.95226	Неожиданно попавший под интенсивный огонь с воздуха и с земли противник ста метаться по лощине. Но наши аргиле ристы поставили с двух сторон мощный заградительный огонь и лишили немцев возможности рассредоточить свои машины. Атака на этом участке была сорвана, враг понес большие потери. Тем не менее он решил повторить свою попытку, но уже на соседнем участке.	vol-5534-page-02-seg-041-1599-4556-2263-4916.png
5534	2	1597	4926	2262	5030	19	0.93287	Вражеские танки снова накопились в одном из отрогов оврага и изготовились к атаке. Но и эта атака была предутеждена	vol-5534-page-02-seg-042-1597-4926-2262-5030.png
5534	2	2282	3337	2948	4632	204	0.93725	заранее. Часть нашей артиллерии изгото- вилась к стрельбе таким образом, Чтобы бить по атакующим с фланга, а другие орудия ударили по ним в лоб, как только немецкие танки стали подниматься из ов- рага на бугор. Противник, шедший ко- лонной, не сумел развернуться. Он потерял более 20 танков и вынужден был отка- заться от атаки и на этом участке. Отбивая нападения врага, наши части и подразделения хорошо взаимодействуют между собой, оказывают друг другу по- мощь в критические моменты боя. В под- разделение, которым командует тов. Боков, поступили сведения, что одно из соседних подразделений окружено просочившимися немецкими автоматчиками и танками. Не долго думая, Боков решил оказать помощь соседу. Он поднял своих бойцов в атаку и ударил врагу во фланг. Наши бойцы ворва- лись в расположение немцев и заставили их отступить. В ходе боя Боков был ра- нен, но он не покинул поля боя, выручая находящихся в беде товарищей. Успешному отражению вражеских атак способствует также непрерывная и плано- мерная разведка, проводимая нашими ча- стями. Во время боя мелкие группы раз- ведчиков проникают на позиции неприяте- ля, достают "языков" и важные докумен- ты, определяют огневую систему немцев. Разведчики Бобрышев, Пятаков и Сычев неоднократно с успехом выполняли подоб- ные задачи. Добытый ими материал позво- лил командирам правильно организовать оборону.	vol-5534-page-02-seg-043-2282-3337-2948-4632.png
5534	2	2280	4637	2945	5028	63	0.94123	Активная разведка дает возможность на- шим частям не только хорошо подготовить- ся к встрече с неприятелем, но также наносить ему чувствительные удары. На пример, в N части по разведывательным данным стаю известно, что противник ос- лабил свои силы в двух пунктах, пере- бросив часть их на соседний участок. Тогда часть решительной - контратакой сбила врага с занимаемых им позиций и заняла эти пункты.	vol-5534-page-02-seg-044-2280-4637-2945-5028.png
5534	2	3030	311	4300	548	20	0.96228	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР награждении орденами и медалями НАЧАЛЬСТВУЮЩЕГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО состава бронетанковых и механизированных войск КРАСНОЙ АРМИИ	vol-5534-page-02-seg-045-3030-0311-4300-0548.png
5534	2	2975	565	3648	5028	434	0.94672	(Продолжение. Начало МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 7. Красноармейца Варнавина Миханла Михайловича. 8. Васильева Ивана Васильевича сле- саря ремзавода № 4. 9. Старшего техника-лейтенанта Веприн- цева Дмитрия Андреевича. 10. расноармейца Галанина Никиту Фи- : липповича. Лейтенанта Гапоненко Александра Ми- хайловича. Красноармейца Герасимова Александра Степановича. 13. Старшего сержанта Глухарева Сергея Васильевича. 14. Старшину Гончаревича Николая Алек- сандровича. 15. Лейтенанта Гринина Андрея Ефимов- вича. 16. Сержанта Демьянова Сергея: Василье вича. 17. Техника-лейтенанта Дорогова Юрия Ористовича 18. Евграфова Данила Евграфовича бригадира ремзавода № 11. 19. Жаркова Николая Васильевича токаря ремзавода № 4. : : 20. Лейтенанта Зайцева Ивана Николае. вича. 21. Техника-лейтенанта Зарубина Василия Семеновича. 22. Старшего сержанта Знаменского Грн- игоря Андреевича. 23. Красноармейца Исмагилова Ахмет хамадьяровича. 24. Капитана Казакова Павла Ивановича. 25. Инженер-майора. Каулина Михаила Сергеевича. 26. Красноармейца Кириллова Данила Ан- тоновича. 27. Младшего лейтенанта Колокольчика Михаила Борисовича. 28. Техника-лейтенанта Комиссарова Ва- дима Степановича. 29. Старшего сержанта Косоротова Федо- ра Васильевича. 30. Старшего сержанта Костылева Петра Владимировича. 31. Техника-лейтенанта Краковного Алек- сандра Михайловича. 32. Лейтенанта Красноусова Александра Николаевича. 33. Старшего техника-лейтенанта Кречето- ва Александра Васильевича. 34. Инженер-капитана Кузнецова Николая Константиновича. 35. Лейтенанта Курилова Александра Александровича. 36. Техника-лейтенанта Кучина Николая Григорьевича. 37. Младшего сержанта Лаврикова Степа- на Федоровича. 38. Техника-лейтенанта Лангера Иосифа Несонеловича. 39. Красноармейца Латухина Григория Ивановича. 40. Инженер-капитана Лисина Константина Константиновича. 41. Техника лейтенанта Мочалина Алек- сея Леонидовича. 42. Старшего сержанта Назарова Уразбая Назаровича. 43. Капитана административной службы Никитина Степана Даниловича, : 44. Техника-лейтенанта Новацкого Алек- сандра Александровича. 45. Техника-лейтенанта Орлова Алексея Яковлевича. 46. Красноармейца Пестрецова Андрея Прокопьевича. 47. Старшего техника-лейтенанта Петрухи- - - на Михаила Семеновича. 48. Лейтенанта Пономарева Александра Дмитриевича. 49. Техника-лейтенанта Прокупец Израиля Давидовича. 50. Младшего лейтенанта Розенмана Исаа ка Григорьевича. : 51. Старшего сержанта Рохина Аркадия Ивановича. 52. Старшего сержанта Рыбакова Алексея Иосифовича. 53. Старшего лейтенанта Саморуха Сергея Алексеевича. 54. Старшего сержанта "Санкина Николая Ивановича. : 55. Семова Федора Ивановича - слесаря ремзавода № 4. 56. Сержанта Симонова Павла Ивановича. 57. 57. Старшего сержанта Солодкова Павла Акимовича. 58. Лейтенанта Степанова Александра Ионовича. 59. Строк на Петра Павловича - слеза- ря ремзавода № 4. 60. Сержанта Сулейманова Фуата Нугма- новича. 61. Красноармейца Сухозада Степана Ар- сентьевича. 62. Техника-лейтенанта Темкина Залмана Шлемовича. 63. Подполковника административной слу- жбы Ткачева Михаила Алексеевича. 64. Старшего лейтенанта Топоркова Сте- пана Павловича. 65. Сержанта Торопа Александра Ефремо- вича. 66. Капитана Феоктистова Петра Василье- вича. 67. Техника-лейтенанта Фомичева Влади- мира Михайловича. 63. Холина Александра Павловича сле- саря ремзавода № 4. 69. Старшего сержанта Холинова Николая Ивановича. 70. Лейтенанта Череповича Александра Людвиговича. 71. Старшего сержанта Шмеля Петра Да- выдовича. 72. Лейтенанта Юрченко Николая Кузь- мича. 73. Сержанта Яшкова Ивана Ильича. Председатель Президиума Вер Секретарь Президиума Москва, Кремль, 24 июня 1943 г.	vol-5534-page-02-seg-046-2975-0565-3648-5028.png
5534	2	3645	565	4326	5028	522	0.94306	«Красную звезду» №№ 150-156). МЕДАЛЬЮ «ЗА ТРУДОВУЮ : доблесть» . . . . . . . 1. Лейтенанта Апполонова Ивана Павло вича. 2. Владимира Христофоровича 3. Брохина Даня Залмановича масте- . ра рембазы № 97. 4. бурдука Ивана Ивановича - старше- го мастера ремзавода № 6. 5. Бурова Федора Яковлевича слеза- ря ремзавода № 1. 6. Капитана Вартанова Михаила Микир- кумовича. . . . . 7. Галей Анну Иосифовну - токаря рем- завода № 8. 8. Гейшало Степана Сергеевича сле- заря ремзавода 7. 9. Горелик Ольгу Дмитриевну. 10 Сержанта Гузеева Александра Василь- евича. 11. Дунайкина Дмитрия Егоровича. 12. Евтеева Ивана Прокофьевича -- тока- ря ремзавода № 7. 13. Егорова Ивана Романовича -- слесаря ремзавода 1. 14. Младшего сержанта Жулева Алек- сандра Николаевича. 15. Старшину Завальнюка Дмитрия Илла- рноновича. 16. Зарина Василия Петровича - слесаря ремзавода № 6. 17. Зубова Петра Дмитриевича - масте- ра рембазы № 7. 18. Иванова Михаила Михайловича. 19. Красноармейца Каплана Хона Иловле- вича. 20. Инженер-полполковника Кирилова Александра Гавриловича. 21. Коптенко Ивана Ефремовича. 22. Крахмалева Георгия Антоновича. 23. Майора Кузина Николая Андреевича. 24. Латкову Лидию Ивановну. 25. Старшину Макаренко Павла Алексан- дровича. 26. Техника лейтенанта Марсакова Павла Андреевича. 27. Могилева Василия Михайловича калильщика ремзавода № 2. - 28. Младшего лейтенанта Мукосея Ана- талия' Михайловича. 29. Наконечного Федора Степановича электрослесаря ремзавода № 8. 30. Старшину Никитина Александра Сер- геевича. 31. Лейтенанта административной службы Овчинникова Анатолия Сергеевича. 32. Сержанта Погорелова Дмитрия Гера- снмовича. 33. Полякову Галину. Константиновну. 34. Попову Марию Александровну. 35. Прокудину Татьяну Даниловну. 36. Капитана: Птенцова Вячеслава Петро- вича. : 37. Подполковника административной слу жбы Разумовского Александра Никто- полиновича, 38. Сазонова Михаила Васильевича - сле- саря ремзавода № 2. 39. Подполковника административной слу- жбы Самсонова Михаила Константи- новича. 40. Светличного Андрея Михайловича. 41. Сидельникову Лидию Николаевну. 42. Смирнова Павла Алексеевича ма- стера ремзавода № 2. 43. Трофимова Андрея Филипповича. 44. Федорова Николая Андреевича. 45. Хазазианова Сулеймана. 46. Чаленко Василия Петровича. 47. Черниченко Данила Григорьевича. 48. Шабанец Георгия Харитоновича. 49. Сержанта Шляхтиченко Михаила Ро- мановича. 50. Инженер-майора Шмотки на Семена Иосифовича. 51. Шур Розалию Григорьевну. 52. Сержанта Шустова Николая Федоро- вича. 53. Ямашеву Марию Дмитриевну. f. МЕДАЛЬЮ «ЗА ТРУДОВОЕ ОТЛИЧИЕ» : . . 1. Афанасьева Александра Афанасьевича бригадира ремзавода № 82. 2. Бараблину Марию Михайловну. 3. Бусурину Зинаиду Васильевну. 4. Бушуева Михаила Васильевича --- ма- стера ремзавода № 22. . . . . 5. Васькову Надежду Сергеевну. 6. Войтовского Анатолия Даниловича слесаря ремзавода № 6. 7. Груннну Марию Ивановну - токаря ремзавода 6. 8. Карпова Ивана Антоновича брига- днра рембазы № 97. 9. Козлятина Федора Александровича строгальщика ремзавода 7. 10. Липатову Анну Григорьевну столя- ра ремзавода № 90. 11. Инженер-капитана Пантелеева Нико- лая Сергеевича. 12. Петрикова Тимофея Яковлевича кузнеца ремзавода № 82. 13. Потапова Николая Ивановича - сле- саря ремзавода № 82. 14. Рутмана Абрама Борисовича токаря ремзавода № 8. 15. Синельникова Александра Леонтьева- ча револьверщика ремзавода № 7. 16. Капитана Усанова Алексей Сергееви- ча. 17. Техника-лейтенанта Усова Петра Три- фоновича. 18. Черняка Николая Симоновича сле- заря ремзавода 8. 19. 19. Чеснокову Глафиру Васильевну обойщицу ремзавода 2. 20. Шипова Алексея Константиновича, a 21. Щербова Евгения Андреевича каря ремзавода № 6. «овного Совета СССР М. КАЛИНИН. ерховного Совета СССР: А. ГОРКИН.	vol-5534-page-02-seg-047-3645-0565-4326-5028.png
