volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6082	2	369	3000	1551	3124	20	0.93749	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 20 апреля 1945 года.	vol-6082-page-02-seg-010-0369-3000-1551-3124.png
6082	2	299	3188	964	3592	56	0.94669	награждение орденами и военно-воздушных сил За образцовое выполнение Правительст- венного задания Указом Президиума Вер- ховного Совета СССР награждены: орденом Ленина -- капитан И. С. Абра- мов, капитан И. П. Замятин, майор М. И. Леонов, капитан А. Н. Попков, капитан C. О. Спиридонов, полковник М. Н. Чи- бисов, старший лейтенант Д. А. Яковлев, капитан Ф. Я. Ярошенко;	vol-6082-page-02-seg-011-0299-3188-0964-3592.png
6082	2	303	3595	946	3665	7	0.95667	орденом Красного Знамени --- 43 чело- века;	vol-6082-page-02-seg-012-0303-3595-0946-3665.png
6082	2	965	3188	1628	3592	47	0.95138	ПЕДАЛЯМИ ЛИЧНОГО СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА орденом Александра Невского -- 7 че- ловек; орденом Отечественной войны 1 сте- пени 30 человек; орденом Отечественной войны 2 сте- пени --- 34 человека; орденом Красной Звезды -- 29 человек; орденом «Знак Почета» -- 6 человек; медалью «За боевые заслуги» 20 человек;	vol-6082-page-02-seg-013-0965-3188-1628-3592.png
6082	2	1002	3594	1567	3657	6	0.96898	медалью «За трудовую доблесть» человек. (ТАСС).	vol-6082-page-02-seg-014-1002-3594-1567-3657.png
6082	2	347	3709	1559	3783	8	0.90292	НАГРАЖДЕНИЕ ОРДЕНАМИ АДМИРАЛОВ И ОФИЦЕРСКОГО СОСТАВА ВОЕННО-МОРСКОГО ФЛОТА	vol-6082-page-02-seg-015-0347-3709-1559-3783.png
6082	2	295	3794	946	4121	48	0.95390	За образцовое выполнение заданий Командования на фронте борьбы с немец- кими захватчиками и проявленные при этом доблесть и мужество Указом Прези- диума Верховного Совета СССР награж- дены: орденом Ленина старший лейтенант K. М. Батяй, майор И. С. Дубров, лейте- нант М. Н. Супрунов, капитан М. А. Тар- тынский;	vol-6082-page-02-seg-016-0295-3794-0946-4121.png
6082	2	964	3783	1621	4115	47	0.95757	орденом Ушакова 1-й степени - контр- адмирал Г. Н. Холостяков; орденом Нахимова 1-й степени - капи- тан 1 ранга А. В. Свердлов; орденом Ушакова 2-й степени 4 че- ловека; орденом Нахимова 2-й степени --- 1 че- ловек; орденом Отечественной войны 1-й сте- пени - 3 человека. (ТАСС).	vol-6082-page-02-seg-017-0964-3783-1621-4115.png
6082	2	1735	539	2942	701	14	0.97563	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении 3 Военно-топографического отряда и Ленинградской Военно-Картографической фабрики	vol-6082-page-02-seg-018-1735-0539-2942-0701.png
6082	2	1694	769	2989	859	20	0.94477	За образцовое выполнение заданий командования на Фронте борьбы с немец- кими захватчиками и проявленные при этом доблесть и мужество наградить:	vol-6082-page-02-seg-020-1694-0769-2989-0859.png
6082	2	1744	873	2925	1145	30	0.93840	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 3-й Военно-топографический отряд. Ленинградскую Военно-Картографическую Фабрику НКО. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 20 апреля 1945 года.	vol-6082-page-02-seg-021-1744-0873-2925-1145.png
6082	2	1740	1242	2929	1460	17	0.97752	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденом Красной Звезды Ростовской Картографической части Военно-Топографической службы Красной Армии	vol-6082-page-02-seg-022-1740-1242-2929-1460.png
6082	2	1686	1474	2989	1607	24	0.93981	В ознаменование 25-ти летней годовщины Ростовской Картографической части Военно-Топографической службы Красной Армии и выдающиеся успехи в изготов- лении топографических карт для Красной Армии наградить:	vol-6082-page-02-seg-023-1686-1474-2989-1607.png
6082	2	2110	1617	2562	1665	3	0.94105	Орденом красной звезды	vol-6082-page-02-seg-024-2110-1617-2562-1665.png
6082	2	1740	1669	2917	1876	28	0.94298	Ростовскую Картографическую часть Военно- Топографической службы Красной Армии. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 20 апреля 1945 года.	vol-6082-page-02-seg-025-1740-1669-2917-1876.png
6082	2	1684	1980	2969	2254	30	0.96619	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении 63, 68 и 69 геодезических отрядов, 6 и 7 топографических отрядов Военно-топографической службы Красной Армии и Центральной базы топографических карт НКО № 297	vol-6082-page-02-seg-026-1684-1980-2969-2254.png
6082	2	1679	2272	2977	2351	14	0.94145	За образцовое выполнение заданий Правительства в области изготовления обеспечения Красной Армии топографическими картами наградить:	vol-6082-page-02-seg-027-1679-2272-2977-2351.png
6082	2	1729	2374	2933	2809	57	0.93917	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 63-й геодезический отряд Военно-топографической службы Красной Армии. 68-й геодезический отряд Военно-топографической службы Красной Армии. 69-й геодезический отряд Военно-топографической службы Красной Армии. 6-й Военно-топографический отряд. 7-й Военно-топографический отряд. Центральную базу топографических карт НКО № 297. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 апреля 1945 года.	vol-6082-page-02-seg-028-1729-2374-2933-2809.png
6082	2	1690	2902	2952	3136	19	0.96382	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ ОФИЦЕРСКОГО вольнонаемного состава ростовской КАРТОГРАФИЧЕСКОЙ ЧАСТИ ВОЕННО-ТОПОГРАФИЧЕСКОЙ СЛУЖБЫ КРАСНОЙ АРМИИ	vol-6082-page-02-seg-029-1690-2902-2952-3136.png
6082	2	1654	3159	2307	3350	25	0.96624	В ознаменование 25-ти летней годовщины Ростовской Картографической части Воен- но-Топографической Службы Красной Ар- мии, за заслуги в области изготовления топографических карт для Красной Армии наградить:	vol-6082-page-02-seg-030-1654-3159-2307-3350.png
6082	2	1677	3364	2299	3595	22	0.94385	орденом красной звезды 1. Старшего техник-лейтенанта Бугайчук Николая Павловича. 2. Старшего лейтенанта Кравченко Васи- лия Павловича. 3. Майора Николаева Александра Нико- лаевича.	vol-6082-page-02-seg-031-1677-3364-2299-3595.png
6082	2	1675	3609	2297	3968	30	0.93375	ОРДЕНОМ «ЗНАК ПОЧЕТА» 1. Зелик Прасковью Ивановну. 2. Карпенко Неонилу Васильевну. 3. Техник-лейтенанта Нарского Николая Владимировича. 4. Пенькову Марию Харлампиевна. МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ» 1. Старшего техник-лейтенанта Казакова Валериана Евгеньевича.	vol-6082-page-02-seg-032-1675-3609-2297-3968.png
6082	2	2351	3159	2973	3514	30	0.95945	2. Старшего техник-лейтенанта Ляшке- вич Александра Пахомовича. 3. Старшего техник-лейтенанта Назаренко Ивана Ефимовича. 4. Старшего техник-лейтенанта Пукова Василия Акимовича. 5. Старшего техник-лейтенанта Токарева Алексея Афанасьевича. 6. Техник-лейтенанта Фокина Евгения Сергеевича.	vol-6082-page-02-seg-033-2351-3159-2973-3514.png
6082	2	2355	3532	2969	3594	6	0.94555	7. Техник-лейтенанта Язева Ефима Ма- каровича.	vol-6082-page-02-seg-034-2355-3532-2969-3594.png
6082	2	2345	3611	2962	3974	28	0.93021	МЕДАЛЬЮ «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 1. Гаврилову Лидию Ильиничну. 2. Грибанову Евгению Акимовну. 3. Коцегуб Елизавету Васильевну. 4. Коростылеву Людмилу Антоновну. 5. Коростылева Сергея Александровича 6. Кручинину Нину Георгиевну.	vol-6082-page-02-seg-035-2345-3611-2962-3974.png
6082	2	1700	3990	2902	4113	20	0.94311	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 20 апреля 1945 года.	vol-6082-page-02-seg-036-1700-3990-2902-4113.png
6082	2	374	4210	1522	4334	3	0.94595	Подвижной наблюдательный пункт	vol-6082-page-02-seg-037-0374-4210-1522-4334.png
6082	2	274	4365	946	6233	268	0.96026	Наблюдение - один из важнейших ви- дов разведки. Танкисты организуют его во всех звеньях от отдельного экипажа до соединения и ведут непрерывно: в бою, на марше, при расположении на ме- сте. Согласно уставу штабы танковых ча- стей и соединений специально выделяют наблюдателей для работы на командном, а также на дополняющих его наблюдатель- ных пунктах. В ходе боя наблюдательные пункты пе- ремещаются за боевыми порядками своей части по оси движения штаб. Бое- вая практика показывает, что как бы хо- рошо ни была организована работа таких наблюдательных пунктов, она не обеспе- чивает полностью штабы танковых частей необходимыми данными для того, чтобы правильно и быстро уловить изменения обстановки. Поэтому возникает необхо- димость дополнительного применения под- важных наблюдательных пунктов. Особенность подвижного наблюдательно- го пункта состоит в том, что он не при- вязан к одному направлению и может быть выслан на любой участок для наблюдения за противником и действиями своих ча- стей. В состав такого пункта, как пра- вило, входят: танк или два-три мотоцикла, бронемашина или бронетранспортер с по1- важными средствами связи и радиостанци- ей. Во главе его стоит опытный офицер- разведчик, хорошо ориентирующийся на местности и в обстановке. Основная задача подвижных наблюда- тельных пунктов во всех видах боя в кратчайший срок выяснить или уточнить путем наблюдения обстановку, сложившую- ся на интересующих командира участках действия противника и степень его со- противления, положение своих частей и соседей, характер местности и т. д. Лич- ное наблюдение обязательно дополняется сведениями, полученными от разведыва- тельных органов, от передовых стрелко- вых, танковых и особенно артиллерийских частей. Что Чтобы полнее представить себе работу подвижных наблюдательных пунктов, раз- берем их задачи и способы выполнения задач по этапам боя В подготови-	vol-6082-page-02-seg-038-0274-4365-0946-6233.png
6082	2	962	4363	1615	4722	46	0.96660	тельный период они высылаются в боевые порядки действующих войск. Ширина Фронта, на котором они действуют, зависит от масштаба соединения и характера пред- стоящих боевых действий. Наблюдатели уточняют начертание переднего края вра- жеской обороны, засекают ee огневые точки, определяют характер местности и противотанковых препятствий на заданном направлении	vol-6082-page-02-seg-039-0962-4363-1615-4722.png
6082	2	956	4730	1609	6225	214	0.95974	При подготовке одной операции надо было уточнить передний край обороны систему огня противника, определить райо- ны сосредоточения резервов и направле- ния их вероятного передвижения. Для этого была создана сеть подвижных наблюдательных пунктов с промежуточным пунктом сбора. Разведчики непрерывно работали в течение трех суток. Они дейст- вовали скрытно, сообщая быстро и точно о результатах наблюдения офицеру, нахо- дившемуся на промежуточном пункте сбора. Этот офицер ставил им задачи, согласно плану разведки и дополнительным прика- заниям, контролировал их действия, сооб- щал собранные сведения в штаб, делая окончательный вывод о поведении против- ника. Таким образом подвижные пункты достигали того, чего не смогли бы добить- ся стационарные наблюдательные пункты частей и подразделений. Некоторые танкисты, действуя в составе эшелона развития успеха, считают, что им нет никакого смысла изучать первую обо- ронительную полосу противника, посколь- ку их должна интересовать якобы только оперативная глубина. В связи с этим от- вергается роль наблюдения в полготови- гельный период. Неосновательность такого взгляда вполне очевидна. Во-первых, тан- ковому соединению зачастую приходится уб- при вводе в прорыв расширять и углуб- лять брешь, пробитую во вражеской обо- роне. А для этого необходимо заранее знать, какова эта оборона. Во-вторых, об- становку, сложившуюся В оперативной глубине, легче бывает уяснить и правиль- но оценить, когда известен предшествую- щий ход событий. Следовательно, нужна некоторая сумма сведений о противнике до ввода в прорыв	vol-6082-page-02-seg-040-0956-4730-1609-6225.png
6082	2	1632	4196	2297	4674	66	0.96503	С началом наступления пехоты подвиж- ные наблюдательные пункты танкистов следуют за боевыми порядками стрелковых частей. Они выявляют очаги сопротивле- ния противника и их огневую мощь, оп- ределяют направление отхода его частей, Возможность контратак. Весьма важная задача доставка в штаб пленных, зах- Ваченных передовыми частями, сбор доку- ментов. В этот период на главном направ- лении целесообразнее использовать для по- сдвижных наблюдательных пунктов танки, а на флангах мотоциклы.	vol-6082-page-02-seg-041-1632-4196-2297-4674.png
6082	2	1626	4695	2289	5325	86	0.95888	Когда наши части развивают успех глубине обороны противника, подвижные наблюдательные пункты разведывают от- дельные направления и объекты, остав- шиеся позади передовых частей и на флан- гах, поддерживают связь с органами раз- ведки и охранения, выясняют степень со- противления противника, отыскивают не- занятые им промежутки. В это время же- лательно иметь в составе подвижных наб- людательных пунктов мотоциклы, автома- шины «Виллис» и бронетранспортеры радиостанциями. Эти средства позволяют наблюдателям скрытно проскакивать вслед за разведывательными и передовыми ча- стями и быстро передавать в штаб полу- ченные данные о противнике,	vol-6082-page-02-seg-042-1626-4695-2289-5325.png
6082	2	1617	5336	2280	6020	92	0.96220	B одном районе немцы сильными контратаками пытались задержать наше наступление. Активные действия механи- зированных групп неприятеля создали ви- димость вклинения больших его сил наши боевые порядки. Чтобы точнее выя- вить обстановку и силы немцев, были высланы, помимо обычных разведыватель- ных органов, подвижные наблюдательные пункты. Они собрали необходимые сведе- ния на участке фронта протяжением около 50 километров. Было установлено, что на всем участке Фронта действует тишь одна группа неприятеля. Дви- гаясь скачками по фронту, она контр- атакует то в одном, то в другом месте. Таким образом подвижные наблюдатель- ные пункты помогли разгадать уловку	vol-6082-page-02-seg-043-1617-5336-2280-6020.png
6082	2	1619	6030	2272	6241	30	0.96396	Подвижные наблюдательные пункты иг- рают особенно большую роль, когда тан- ковые части действуют на сильно пересе- ченной местности. В одном бою противник встретил наше передовое танковое подраз- деление стрельбой замаскированных	vol-6082-page-02-seg-044-1619-6030-2272-6241.png
6082	2	2312	4198	2969	4712	74	0.95781	огневых точек. При дальнейшем продви- жении танки подверглись еще более силь- ному обстрелу. и дальше идти не могли. Подвижные наблюдательные пункты, на- ходившиеся B соевых порядках. стали немедленно доносить об огневых точка. немцев. В самом начале боя они проникли далеко вперед, замаскировав свои мото- циклы в кустах и лощинах. В частности. они обнаружили в лощине за железной дорогой немецкую танковую засаду. Прав- дивые и своевременно полученные дан- ные позволили подразделению скрытно осуществить обходный маневр.	vol-6082-page-02-seg-045-2312-4198-2969-4712.png
6082	2	2303	4720	2966	5302	87	0.96032	В том же бою подвижные наблюдатель- ные пункты вскрыли, что немцы не име- ют сплошной линии обороны: новые точки находятся лишь на окраине населенного пункта, а дальше к северо- востоку курсирует бронепоезд. В другом населенном пункте вражеская артиллерия снималась с огневых позиций. Учитывая всё это, одна наша разведывательная группа стремительно проскочила тыл врага, захватила переправу и удержала ее до подхода главных сил. Между тем, начале боя казалось, что немцы имеют сплошной фронт, сильно насыщенный ог- невыми средствами, и проникнуть к ним в тыл будет не так-то легко,	vol-6082-page-02-seg-046-2303-4720-2966-5302.png
6082	2	2301	5311	2946	5603	44	0.95755	Танковое или механизированное соеди- нение может быть переброшено по прика- зу высшего командования с одного на- правления на другое. В начале действий оно не будет иметь точных сведений противнике, и тогда особенно полезно при- менять, наряду с другими органами раз- ведки, подвижные наблюдательные пункты	vol-6082-page-02-seg-047-2301-5311-2946-5603.png
6082	2	2295	5609	2940	6221	69	0.95991	Многочисленные факты боевой практики показывают, насколько бывают успешны действия хорошо сложенных подвижных из наблюдательных пунктов, состоящих опытных разведчиков-наблюдателей. Допол- няя своей работой работу разведыьатель- ных дозоров, действующих обычно на от- дельных направлениях или по отдельным объектам, под пункты, организующие наблюдение за действиями своих войск и противника на широком фронте, помогают штабам танко- вых частей и соединений быстрео и луч- ше ориентироваться в меняющейся обста- новке боя. Гвардии подполковник позднышев.	vol-6082-page-02-seg-048-2295-5609-2940-6221.png
6082	2	3058	550	4343	691	6	0.95566	Подписание соглашения о поставках Советский Союз	vol-6082-page-02-seg-049-3058-0550-4343-0691.png
6082	2	3018	722	3677	1362	89	0.95325	Представители Правительств Союза Co- ветских Социалистических Республик, Ка- нады, Соединенных Штатов Америки Соединенного Королевства подписали 17-го апреля 1945 года в Оттаве согла- шение, известное как Четвертый Протокол, предусматривающее поставки снабжения Советскому Правительству в целях оказа- ния помощи B ведении войны против общего врага. Протокол охватывает период с 1 июля 1944 года по 30 июня 1945 года, и, хотя формальное подписание его имело ме- сто 17 апреля, условия соглашения про- водились в жизнь с 30 июня прошлого года, и поток всякого рода снабжения, необходимого для ведения войны, не пре- рывался.	vol-6082-page-02-seg-050-3018-0722-3677-1362.png
6082	2	3020	1368	3671	1478	14	0.94345	В этом Протоколе Советское Правитель- ство вновь подтверждает свое решение предоставлять другим участникам соглаше-	vol-6082-page-02-seg-051-3020-1368-3671-1478.png
6082	2	3694	734	4345	867	18	0.95414	ния такие сырьевые материалы, поставки и услуги, необходимые дения войны, какие могут быть ставлены. другие для ве- предо-	vol-6082-page-02-seg-052-3694-0734-4345-0867.png
6082	2	3700	877	4347	1056	29	0.95844	Три предыдущих такого рода соглаше- ния были подписаны: первое Москве октябре 1941 года; второе в Ва- шингтоне в октябре 1942 года и третье в Лондоне в октябре 1943 года.	vol-6082-page-02-seg-053-3700-0877-4347-1056.png
6082	2	3694	1060	4345	1424	50	0.94951	Соглашение, заключенное Оттаве 17 апреля сего года, было подписано: Послом СССР в Канаде - от имени Союза Советских Социалистических Республик, Премьер-Министром и Министром Финан- сов Канады от имени Канады, послом США в Канаде от имени Соединенных Штатов Америки и Высоким Комиссаром Соединенного Королевства в Канаде --- от имени Соединенного Королевства.	vol-6082-page-02-seg-054-3694-1060-4345-1424.png
6082	2	4193	1443	4299	1478	1	0.93113	(TACC)	vol-6082-page-02-seg-055-4193-1443-4299-1478.png
6082	2	3197	1541	4169	1667	1	0.96494	Дрезденском	vol-6082-page-02-seg-056-3197-1541-4169-1667.png
6082	2	3338	1690	4009	1764	1	0.95859	направлений	vol-6082-page-02-seg-057-3338-1690-4009-1764.png
6082	2	3269	1775	4069	1812	5	0.96673	(От специального корреспондента «Красной звезды»	vol-6082-page-02-seg-058-3269-1775-4069-1812.png
6082	2	3000	1824	3663	2871	146	0.95928	по захвату и расширению плацдар- МОВ на реке Нейсе, где действуют части N соединения, развертывались следующим образом. Сначала разведыва- тельные роты, улучив удобный момент, бесшумно переправились на лодках через реку. Им удалось захватить небольшой плацдарм. Ночью саперы навели здесь места, по которым двигалась на протон- воположный берег пехота, стала пере- правляться артиллерия. Так же обстояло дело и на соседних участках, причем небольшие плацдармы, захваченные наши- ми частями, ескоре стали могилой для многих сотен немцев. Неприятель подоро- сил сюда ночью довольно крупные силы . . чтобы утром ликвидировать наши плац- дармы. Места сосредоточения немцев были указаны артиллеристам, и те накрыли врага точным массированным огнем. Другие части форсировали реку под прикрытием дымовой завесы с помощью лодок, паромов и штурмовых мостиков В разгар артиллерийской канонады от на- шего берега реки отчалили лодки. На них находились десантные подразделения. Им удалось захватить первую линию траншей и обеспечить саперам строительство мо- стов.	vol-6082-page-02-seg-059-3000-1824-3663-2871.png
6082	2	3002	2879	3661	3163	40	0.96072	Быстро наведенные переправы помогли в срок накошить достаточные силы на противоположном берегу Нейсе. Тогда был нанесен врагу ряд ударов. Наши части сра- зу же овладели несколькими населенными пунктами, очистили от немцев большой лесной массив и устремились вперед, к реке Шпрее.	vol-6082-page-02-seg-060-3002-2879-3661-3163.png
6082	2	2998	3166	3655	3555	59	0.95214	Несколько иная обстановка сложилась На правом фланге. Здесь на пути насту знающих находился крупный город Форст. Река Нейсе делит этот город на две ча- сти: большую - северо-западную и мень- шую --- юго восточную. По юго-восточной окраине проходили наши передовые по- зиции. С самого начала было ясно, что противник будет упорно оборонять город, сильно укрепленный за последние два месяца.	vol-6082-page-02-seg-061-2998-3166-3655-3555.png
6082	2	2996	3561	3655	4175	95	0.95741	Наше командование, планируя бой, име 10 это в виду и приняло все меры, чтобы схватить город с флангов, создать угрозу окружения для его гарнизона. Советские части в первые часы активных действий форсировали реку Нейсе север нее и южнее города. Сломив сопротивле- ние противника, они завязали бои на 10 го-западной и северной окраинах Форста Тем временем части другого соединения предприняли решительную атаку с фрон та. После упорного боя они овладели юго- восточной частью города и в черте вышли к реке. Гитлеровцы делали всё, чтобы задержать наши войска, приоста- новить их продвижение, но ничего не до" бились.	vol-6082-page-02-seg-062-2996-3561-3655-4175.png
6082	2	2962	4181	3650	6005	273	0.95989	Прорвав сильно укрепленные позиции неприятеля на реке Нейсе и отбросив его, наши части с каждым часом нара- щивали удары в глубине немецкой оборо- ны. Пехота, взаимодействуя с танками и авиацией, ликвидировала один опорный пункт немцев за другим. На правом флан ге прорыва, в густо населенной местно- сти, бон приняли форму уличных столк- новений, а в центре и на левом фланге завязались лесные бои. Сразу же за рекой Нейсе начинается полоса больших лесных массивов. Они тя- нутся до реки Шпрее и на запад от нее. Предвидя наше наступление, немцы по- строили на узких лесных дорогах завалы: между двумя рядами бревен была насы- пана земля. Чем ближе Шпрее, тем больше встречалось этих завалов. Чтобы затруднить нашим частям обход укрепле- ний, немцы на пути своего отступления поджигали лес. Однако наши части тщательно подгото- вились к лесным боям. В каждом подраз- делении были созданы небольшие, хоро- шо оснащенные автоматическим оружием отряды. В их задачу входило расчищать путь главным силам, уничтожать группы противника, прикрывающие завалы. Вслед за этими отрядами, а во многих случаях вместе с ними, шли саперы, которые раз- бирали заграждения, освобождая дорогу для прохода техники. Советские части, наступающие в пен- тро прорыва, завязали бои на второй оборонительной линии противника босточ- нее реки Шпрее. После короткой артил- лерийской подготовки ринулась в атаку пехота. Она заняла две линии враже- ских траншей. Чтобы задержать насту- пающих перед рекой Шпрее, против- ник ввел в бой свои резервы. Восточнее городов Боттбус и Шпремберг вступили в действие две танковые дивизии нем- цев, и наши передовые отряды были контрата кованы группами танков. На мно- гих участках лесных дорог разведчики об- наруживали танковые засады. Заметно активизировалась авиация противника. Бои приняли еще более ожесточенный характер.	vol-6082-page-02-seg-063-2962-4181-3650-6005.png
6082	2	2962	6007	3620	6231	32	0.95887	C появлением на поле боя немецких танков боевые порядки нашей пехоты были усилены противотанковой артилле- рией. Это позволило парировать танковые удары врага, успешно отражать его контр- атаки. По вражеским засадам на лесных	vol-6082-page-02-seg-064-2962-6007-3620-6231.png
6082	2	3625	1833	4337	6109	619	0.95843	дорогах и окраинах населенных пунктов вела массированный огонь артиллерия. Местность затрудняла маневр, но наши части не отказывались от него. Они ис- пользоваля для маневра лесные дороги, со- вершая по ним быстрый бросок. Неожи- данно для противника они появились на фланге немецкой танковой дивизии и ос- новательно потрепали ее моторизованный полк, дав возможность другим частям продвинуться вперед. Чем ближе подходили наступающие R реке Шпрее, тем напряженнее становились бон. Вслед за двумя танковыми дивизиями немцы ввели в бой еще одну танковую и одну моторизованную дивизию. Контратаки непрерывно следовали одна за другой. Все они были успешно отбиты советскими ар- террористами 11 танкистами. Наступаю- щие уничтожили 56 танков и самоходных орудий противника, продвинулись вперед на 8-15 километров к исходу дня вышли к реке Шпрее. Шпрее наступающие вышли на уз- ком участье фронта острым клином. В острие этого клина шли танкисты стен гвардейцами-пехотинцами. Если изобразить графически путь их движения от Нейсе до IIIпрее, то получится знг- дугообразная линия. Каждое отклоне- от прямой будет означать обход- ный или охватывающий маневр. Немцы отчаянно сопротивлялись, но всё же по- прежнему были чувствительны к фланго- вым ударам, попрежнему опасались окру- жения. Эту слабую сторону врага исполь- зовали наши войска. На Шпрее противник попытался еще раз остановить наступающих, опираясь на заранее подготовленный оборонительный рубеж по западному берегу реки. Посколь- ку найти части вышли к реке на узком участке севернее города Шпремберг, еем- цы предприняли одновременные контрата- с двух сторон, стараясь срезать острее клина, Однако наши танкисты и пехотин- ны при продвижении вперед надежно прикрыли свои фланги. На направлениях вероятных контратак оставалась в заса- дах на лесных дорогах самоходные ору- дия и артиллерийские заслоны под- разделеннямн пехоты. По мере прибли- жения главных сил это фланговое при- крытие снималось. Контратакующие груп- пы немцев повсюду были встречены силь- огнем артиллерии и рассеяны. Тем временем к реке подошли другие наши части, которые, нанося удары вверх и вниз по течению, очистили от противника значительную часть восточно- го берега. Удары их быт и настолько силь- ными и стремительными, что в ряде мест были захвачены невзорванными перепра- вы через Шпрее. Нока шли бон по очи- щению восточного берега реки, передовые подвижные отряды форсировали ее и за- хватили плацдармы. Теперь главную роль стали играть сапе- ры. От них зависело, удастся ли насту- поющим быстро переправить на противо- положный берег технику, чтобы ородол- жать продвигаться вперед. Саперы, как всегда, оказались на высоте положения. отдельный моторизованный понтонно- мостовой батальон вышел на Шпрее вме- сте с подвижными частями. Не прошло и трех часов, как через реку протянулся мост. Быстрая подготовка моста лась результатом продуманной пред- варительной подготовки. Например, B роте Героя Советского Союза капитана Грабчука еще до начала наступления был составлен план строительства моста и за- готовлен материал. Ца машины были по- гружены готовые прогоны, лесоматериалы для рам. Заранее сделаны были также расчеты на каждую конструкцию. С под- ходом к реке лейтенант Федоров, действуя. в составе пехотной разведки, обследовал состояние берега, глубину, грунт реки. : Когда вместе с подвижными частями при- была рота Грабчука, она уже имела все необходимые данные. Немцы попытались воздействовать с воздуха на наши переправы. Тотчас же B районе исреправ появились большие группы наших самолетов. Разго- релись воздушные бон. на этот раз, как на протяжении всей операции, советские летчики надежно прикрыли свои наземные войска и переправы. Одновременно с боями на Шпрее сражение на флангах прорыва. Противник упорно оборонял узел дорог город Вейсвас- сер. После ожесточенного боя, продолжав- шегося больше суток, этот город был взят нашими частями. На другом участке был очищен от немцев город Форст. Войска 2-11 Польской армии заняли город Ротен- бург. После искусно проведенного поход- ного маневра части Х соединения очи- стили от немцев город Шнуемберг. Неприятель выбит также города Гой- ереверда к 10го-западу от Шпремберга. Развивая достигнутый успех, наши пере- довые части подошли к городам Команд и Бауцен и завязали бои на их окраинах,	vol-6082-page-02-seg-065-3625-1833-4337-6109.png
