volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5228	1	3695	5822	4370	6035	32	0.94832	части храбро и мужественно встретили врага. Славные воины стойко держались не сделали ни шага назад, не выпусти- ли из рук оружия. Меткими выстрелами в упор они положили белую груду уби- тых немцев	vol-5228-page-01-seg-089-3695-5822-4370-6035.png
5228	1	3693	6039	4366	6143	16	0.94783	Враг был отбит. Он потерял в течение одного этого боя более 100 человек уби- тыми раненьеми	vol-5228-page-01-seg-090-3693-6039-4366-6143.png
5228	2	3689	361	4360	401	8	0.91325	15 июля 1942 г., среда. № 164 (5228).	vol-5228-page-02-seg-001-3689-0361-4360-0401.png
5228	2	257	367	4401	420	8	0.92264	р а с н а я в да	vol-5228-page-02-seg-002-0257-0367-4401-0420.png
5228	2	452	477	1415	670	4	0.97103	НА ПРОМЕЖУТОЧНОМ РУБЕЖЕ ОБОРОНЫ	vol-5228-page-02-seg-003-0452-0477-1415-0670.png
5228	2	424	697	1446	727	6	0.91598	От нашего корреспондента по Юго-Западноми фронте)	vol-5228-page-02-seg-004-0424-0697-1446-0727.png
5228	2	241	758	927	2030	196	0.96853	Полк 'отошел на промежуточный рубеж обороны. Вот балка. Правес ее должен быть сосед, но его не видно. Может быть, он на- ходится еще впереди, а возможно, он вы- нужден занять оборону несколько сзади- Вот высотки, за которые должны уцепить- батальоны. Времени для размышления мало. Бой принял быстротечный характер. Противник двигается на машинах и мото- циклах, ему прокладывают дороги танки и самолеты. Яспо, что противник каждую минуту может очутиться здесь. Командир полка майор Сикорский сов- местно с командирами батальонов произвел рекотносщировку с наиболее высокого ме- ста. С круглой высотки хорошо просматри- ваются балка населенный пункт, откуда неприятель может нанести удар по правому ф.тангу полка- Соседняя высотка контроли- рует подступы. расположенные в центре на левом фланге. Вот прекрасные районы обороны для батальонов старшего лейтенан- та Дурнева и капитана Посыпаева. Баталь- он майора Первушина расположится за ни- ми втором эшелоне. Современная оборона прежде всего противотанковая. На данной местности нет минных полей, завалов, противотанковых рвов. Неизвестно, успеют ли бойцы до под- хода врага приготовить все это- Но у пот- ка, помимо своей артиллерии, есть пря- данный артиллерийский дивизион, и хай- ор Сикорский расставил свои огневые сред- ства так, чтобы артиллеристы и расчеты противотанковых ружей могли вести огонь во все стороны.	vol-5228-page-02-seg-005-0241-0758-0927-2030.png
5228	2	233	2032	914	3721	267	0.96471	Большинство орудий было оставлено па закрытых позициях, но артиллеристы за- ранее приготовить данные для стрельбы и пристрелялись из расчета на крутовую обо- рону. Остальная, меньшая, часть орудий была поставлена на открытые позиции. В одном месте, где в центре обороны на- ходился населенный пункт, была наскоро сделана баррикада и за ней поставлено две противотанковые пушки. В другом ме- сте 76-мм. орудие и взвод противотанко- ВЫХ ружей контролировали дорогу, третьем артиллеристы подготовились к ве- дению огня вдоль балки. Свои минометы командир полка держал во втором эшелоне, решив маневрировать ими в зависимости от обстановки. Большая груша разведчиков быта выслана на пра- вый флант для его прикрытия. Одновремен- но несколько делегатов связи было послано с задачей - связаться с соседом. Едва подразделения успели занять рубе- жи и отрыть окопы для стрельбы лежа, по- слышалась частая дробь немецких автома- тов. На горизонте появилось наше боевое охранение. Оно заставило немецких авто- матчиков, мчавшихся по дороге, сойти с машин и развернуться. Наше боевое охране- ние действовало методом засад. Оно укрыва- лось в хатах, в кустах и в рощицах и в зависимости от обстановки или подпускала близко немецкие передовые подразделения, или пропускало их, обстреливая потом с тыла. фронту подъезжали все новые вра- жеские машины, с них соскакивали сол- даты и офицеры, цепь наступающих расши- рялась, ее фланги стали загибаться во- внутрь, охватывая наше боевое охранение. В это время одна засада ударила по врагу с фланга. Этим воспользовалось боевое ох- ранение, которое вынырнуло из мешка. Про_ тивлик подбросил примерно на тридцати машинах новые подразделения пехоты. По направлению к балке пошли 35 вражеских танков. Прижимаясь к ним, двинулась пе- хота. Явно намечатся удар по правому фанту полка.	vol-5228-page-02-seg-006-0233-2032-0914-3721.png
5228	2	231	3725	906	4142	73	0.96148	Тогда артиллерия, имеющаяся в раслоря- жении майора Сикорского, открыла огонь по балке и подступам к ней. С фронта то- же наступали немецкие подразделения, но сюда не полететь ни один наш снаряд. Бой- цы отбивали здесь-врага исключительно ру- жейным и пулеметным огнем. Решив раз- бить немцев по частям, командир полка не кедах рассредоточивать свою артиллерию. Наоборот, в этот момент боя он и минометы перебросил поближе к правому флангу. Три вражеских танка загорелись от пер-	vol-5228-page-02-seg-007-0231-3725-0906-4142.png
5228	2	945	762	1619	1151	58	0.96603	бых выстрелов наших орудий. Мины снаряды, полетевшие в самую гущу насту- пающих немцев, сразили их первые шерен- ги. Следутощие очереди нанесли врагу больший урон. Атака противника во флан: полка потерпела неудачу. Понеся огромные потери, немецкая пехота шарахнулась на- зад и побежала, но танки приняли километ- ра на два левее, ббопели балку слева II двинулись по необороняемому про- странству.	vol-5228-page-02-seg-008-0945-0762-1619-1151.png
5228	2	931	1159	1617	3424	363	0.96311	Обстановка усложнялась. Перед фронтон полка насланватись новые подразделения противника. По мере приближения их к на- шей сбороне вся артиллерия полка обрушн- валась на эти подходящие группы и гро- их. Между тем немецкие танки, полн- зу ясь открытый флантом, стали угрожать пашим батальонам обходом с тыла. К гап- как стала присоединяться 11 мотопехота. Наши разведчики, подержанные противо- танковыми ружьями, завязали здесь учюр- ный бой и не отошли ни на шаг. вернулись делегаты связи, направлен- ные к соседу. Они сообщили, что сосед занимает оборону несколько дальше, от- ражает атаки превосходящих сил про- тивника, не имеет возможности продви- нуться вперед и просит выровнять фронт. Перед фронтом полка теперь находилась два толка немецкой пехоты, 32 танка два артиллерийских полка. Около двух ты- солдат и офицеров немцы к этому пре- меня уже потерять. Наша артиллерия со- средствами весь огонь на вражеских тан- ках. Часть противотанковых орудий была переброшена за балку и прямой наводкой расстреливата врага. Еще 13 немецких тан- ков и 27 автоматии были выведены яз строя, а остальные отстил на исходный Новый этал боя обозначится при появле- нии вражеских бомбардировщиков. Против- ние решил пригвоздить нашу пехоту к зем- и, пользуясь этим, еще раз двинуть свои танки и пехоту в обход. Однако силь- ный огонь с земли заставил немецкие са- молеты держаться на большой высоте, и их бомбы производили больше тума, чем ре- ально воздействовали на наших бойцов. Задача, стоявшая перед полком - измо- тать и обескровить неприятеля на промежу- точном рубеже, -была фактически решена. В течение девяти часов боя немцы потеря- ли только убитыми около 3.000 со. и сфицеров. 16 подолженным танкам то и лето прибавлялись новые. То там, то тут поднимался столб огня и дыма- результат прямых попаданий наших снарядов. Пора быто отводить полк, чтобы соединиться с соседом. Наступил вечер. Этим и воспользовался майор Сикорский. Ол повернул батальон Первушина лицом к противнику, обходя- щему поток со стороны балки, и предпринял здесь коротко контратаку. Одновременно рота наших автоматчиков рорвалась на ок- ранну населенного пункта, находящегося перед фронтом полка. Это позволило спо- койно отвести всю артиллерию и два ба- тальона пехоты. Они соединились с со- седом, и вскоре с новых артиллерийских позиций был открыт огонь по немецким танкам и пехоте, ввязавшимся в бой с ба- тальоном майора Первушина.	vol-5228-page-02-seg-009-0931-1159-1617-3424.png
5228	2	931	3432	1604	3851	65	0.96103	Чет Через несколько часов, отвлекая на се- бя ненцев, батальон Первишина навел на центр новых позиций полка растрепанные и обессиленные на промежуточном рубеже части противника. Во время отхода часть наших разведчиков оставалось на местах. Когда вслед вражеской пехоте двинулась артиллерия, разведчики ракетами указали ее местонахождение, и все наши орудия от- крыли по ней огонь. Наступление против- ника окончательно выдохлось. Немцы ста- ли зарываться в землю-	vol-5228-page-02-seg-010-0931-3432-1604-3851.png
5228	2	931	3858	1600	4136	42	0.96552	Умное маневрирование огнем и живой силой, уничтожение врага по частям по ме- ре его подхода, вот что позволило коман- диру полка отразить наступление немцев на промежуточном рубеже и в конце кон- цов заставить их перейти на этом участке обороне. Капитан П. ОЛЕНДЕР	vol-5228-page-02-seg-011-0931-3858-1600-4136.png
5228	2	1759	1397	2946	1472	9	0.92556	ЛЕНИНГРАДСКИЙ ФРОНТ. Установка противотанковых препятствий. Снимок М. Трахмана (ТАСС)	vol-5228-page-02-seg-012-1759-1397-2946-1472.png
5228	2	1729	1541	2929	1621	4	0.93645	Налет на немецкий аэродром	vol-5228-page-02-seg-013-1729-1541-2929-1621.png
5228	2	1639	1643	2307	1857	29	0.96267	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 июля. (От наш. корр. ). Возвращаясь с бомбардировки глубинного объекта, летчик капитан За- малаев заметил внизу на поляне контуры самолетов. Машины стояли группами, поч- ти впритык.	vol-5228-page-02-seg-014-1639-1643-2307-1857.png
5228	2	1629	1861	2305	2887	152	0.96006	В середине дня группа двухмоторных бомбардировщиков, которую вел старший лейтенант Биах, вылетела в район, ука- занный капитаном Замараевым. За Доном встревоженно ударили зенитки. Бомбарди- ровщики, не меняя курса, уверенно шли к цели. Вот и поляна. Немецкие самолеты попрежнему стоят нерассредоточенно, один возле другого. Над аэродромом кружатся три «Мессершмитта». Первая атака с воздуха оказалась вне запной для немцев. Бомбы легли на цель с высоты 300 метров. Пламя взметнулось сразу в нескольких местах. Горели транс- портные "10-52", дымились «Фокке-Вуль- фы», горели не услевитие взлететь "Мессершмитты". На земле поднялась па- ника. G аэродрома стремглав выскочил: штабная машина. Немецкие летчики ша- рахнулись от самолетов, где уже начали рваться подвешенные бомбы. Зенитное прикрытие аэродрома встрети- ло Второй заход наших бомбардировщиков сильным огнем. Немцы открыли стрельбу по низко идущим самолетам из минометов. Осколки рвали плоскости. У машины млад- шего лейтенанта Глуссо разнесло один мо- тор. Летчик был ранен. Но он успел вы- пустить вслед за бомбами несколько лу-	vol-5228-page-02-seg-015-1629-1861-2305-2887.png
5228	2	2333	1647	3003	1965	50	0.95382	леметных очередей. Залитый кровью, Глаз- со развернул самолет и, оглянувшись. увидел за собой новые столбы дыма ч пламени. Один из круживших вверху нем- цев отрезал путь подбитой машине Глус- Короткая очередь, и летчик снова по чувствовал жгучую боль. Он стиснул зубы и на бреющем вывел машину из-под огня. «Мессершмитт» отстал.	vol-5228-page-02-seg-016-2333-1647-3003-1965.png
5228	2	2329	1969	2999	2425	65	0.96360	Тем временем остальные экипажи, от бивая воздушные атаки и не обращая вни- мания на огонь с земли, продолжали об- рабатывать обширную площадку аэродро- ма. Экипаж командира группы уже заже четыре самолета, очередью зажигательных пуль пронизал пятый. Экипаж младшег лейтенанта Сорокина обратил в груды ды- мящихся обломков шесть транспортных бомбардировочных машин. Экипаж млад- шего лейтенанта Лысова исковеркал че- тыро немецких самолета и зажег один на взлете.	vol-5228-page-02-seg-017-2329-1969-2999-2425.png
5228	2	2327	2427	2997	2895	66	0.95682	Налет завершился еще одной ожесто- черной схваткой в воздухе. Произошел редкий случай: победителем оказался груз- ный бомбардировщик. Стрелок Коваль мет- кой очередью пришил "Мессершмитт" земле. Командир группы мимоходом рас- стрелял на обратном пути немецкую штаб- ную машину, остановившуюся на почти- тельном расстоянии от аэродрома. На разбитом немецком аэродроме сго- рело 25 самолетов. Часть из них сожгла вторая группа наших бомбардировщиков, накрывшая аэродром в тот же день.	vol-5228-page-02-seg-018-2327-2427-2997-2895.png
5228	2	2009	2962	2626	3021	4	0.95030	Фронт в тылу врага	vol-5228-page-02-seg-019-2009-2962-2626-3021.png
5228	2	1631	3035	2298	3245	34	0.96038	Южный фронт, 14 июля. (Спецкорр. ТАСС). В лесах Сумщины, в южных ук- раинских степях, в оккупированных райо- нах Донбасса ни, днем ни ночью не пре- кращается жестокая борьба советских пар- тизан против фашистских захватчиков.	vol-5228-page-02-seg-020-1631-3035-2298-3245.png
5228	2	1633	3255	2296	3353	12	0.96254	В последнее время партизаны очистили от гитлеровцев почти все села четырех пайонсв.	vol-5228-page-02-seg-021-1633-3255-2296-3353.png
5228	2	1625	3365	2298	4136	123	0.96386	Командование немецкой армии бросило против народных мстителей карательные отряды "СС". Партизаны устроили кара- телям достойную встречу. Несколько от- рядов, объединившись под командованием тов. С., внезапным налетом выбили эсэсов- цев из большого села. Гитлеровцы броси- ли туда второе подразделение, но его по- стигла та же участь. Спустя несколько дней были разпромле- на полицейские части в двух селах и 19 немцев взяты в плен. Фашисты усилили в районном центре охрану, запретили вся- кое движение населения. Но и это не по- могло оккупантам. Отряды тов. С. внезапно появились на подступах к городу. Они действовали смело и решительно. Несколь- ко часов длилось жестокое сражение. Ги- тлеровцы оставили город так поспешно, что даже не успели захватить или уни- чтожить боеприпасы и оружие. Отряды под командованием тов. Ф. в	vol-5228-page-02-seg-022-1625-3365-2298-4136.png
5228	2	2321	3045	2992	3953	139	0.96089	июне пустили под откос 6 немецких эше- лонсв с орудиями, прузовиками и горючим, следовавших на фронт, взорвали 3 желез- нодорожных моста и подорвали в трех ме- стах полотно. Вскоре партизанам стало известно, что против них направляется карательный от- ряд. Разведчики точно установили мар- шрут следования поезда с карателями. И этот эшелон также взлетел на воздух. Напуганные размахом движения, окку- панты прибегают к самым зверским репрес- сиям. Но казнями, кровавым террором на запугать свободолюбивый украинский на- род. В селе немцы устроили публичную казнь пяти народных мстителей. Все на- сечение было согнано к месту казни. С гордо поднятыми головами взошли парти- заны на эшафот. Палач уже накинул пе- тлю на шею Федору Гарпыченко, но тот раздвинул веревку и громко воскликнут: Помстимось, брати! Хай живе Ра- радянська Украина!... На миг наступила мертвая тишина. За- тем из толпы молодой звонкий голос от- ветил:	vol-5228-page-02-seg-023-2321-3045-2992-3953.png
5228	2	2319	3957	2982	4130	22	0.95125	Помстилось!... Гитлеровцы бросились в толпу, но лю ци заслонили собой смельчака, неизвест- ного советского патриота. Фашистским па- лачам не удалось найти его.	vol-5228-page-02-seg-024-2319-3957-2982-4130.png
5228	2	3330	479	4126	666	4	0.97147	БОИ КРУПНЫХ ТАНКОВЫХ ГРУПП	vol-5228-page-02-seg-025-3330-0479-4126-0666.png
5228	2	3210	695	4208	733	5	0.90917	От специальных корреспондентов «Красной звезды»	vol-5228-page-02-seg-026-3210-0695-4208-0733.png
5228	2	3029	764	3705	1967	184	0.96545	Еще вчера эта небольшая проселочная дорога была едва приметной. Теперь на ее месте лежит широкая, вся щербинах трасса, словно вытоптанная большим ста- 10м. Ночью здесь прошли танки. Густые травы, молодые деревья покорно легли под гусеницы, и чешуйчатый след этих ме- тактических лап ясно обозначился в пыли нового, не отмеченного на карте большака. Ночь в штабе танкового соединения. Это время суток здесь не отличается от днев- ного. Беспрерывно раздаются телефонные звонки, входят с пакетами запыленные. усталые офицеры связи и, вручив донесе- ния, залпом пьют холодную воду из боль- шого чайника с облучившийся эмалью. Высокий майор с голубыми петлицами, выслушав заявку начальника штаба, вы- зывает девятку бомбардировщиков в квад- рат Н. Капитан из разведывательного от- дела приносит текст радиоперехвата немцы встревожены направлением движе- ния наших танков. Приводят недавно сбитого в районе ле- ревни немецкого летчика, который. обал- дело выпучив глаза, повторяет: «Я люблю Россию". Высокий майор с го.тупыми пет- лицами, посмотрев на него ненавидящими глазами, спрашивает: "Что же, выходит, вы розы сбрасывали на нас, а не бомбы? Отвечайте живо, пде ваш аэродром?» Спу- стя пять минут наши самолеты идут бом- бить зеленое поле, затерявшееся между холмами.	vol-5228-page-02-seg-027-3029-0764-3705-1967.png
5228	2	3029	1971	3697	2321	49	0.96055	Генерал-майор выходит из итаба. На вездеходе он едет в деревеньку, где рас- положен вспомогательный пункт управле- ния. Отсюда противник совсем недалеко. Край неба с трех сторон как бы обведен густорозовой краской отблеск непре- кращающейся артиллерийской канонады. Слышно унылое завывание мин. В него равномерно вплетаются пулеметные оче- реди. Идет бой.	vol-5228-page-02-seg-028-3029-1971-3697-2321.png
5228	2	3021	2325	3693	3102	125	0.96342	Обстановка в районе Воронежа тяже- лая, но на северо-западном участке этого направления наши войска держат иници- ативу в своих руках. Наши танки про- грызают здесь немецкую оборону. Против- ник подтянул большие силы. По несколь- ку раз в сутки немцы вводят в дело круп- ные танковые группы, взаимодействующие с авиацией, то там, то здесь переходя в контратаки. Десятки немецких танков гиб- нут при каждой попытке противника вер- нуть отвоеванные у него рубежи. В эти дни на фронте иного говорят о советском противотанковом ружье, неиз- менном спутнике наших танков, и о сер- жанте Шаповалове - лучшем бронебой- щеке соединения. В час, когда генерал приехал на вспомогательный пункт управ- ления, наша часть отбивала очередную неприятельскую контратаку. Более тридца- ти немецких танков шло на рубежи, за- нимаемые советской пехотой.	vol-5228-page-02-seg-029-3021-2325-3693-3102.png
5228	2	3019	3113	3689	3216	17	0.94813	Еще вечером на танкоопасные нагрев- линия вышли бронебойщики. Сержант Ша- повалов не терял времени зря. Он отрыл	vol-5228-page-02-seg-030-3019-3113-3689-3216.png
5228	2	3721	764	4405	2392	273	0.95807	себе три небольших окончика и соединил их узким ходом сообщения. В земле полу- чилось нечто вроде треугольника. 0 танках он говорит так: - Что же танк! Я его вижу, а он меня нет. Мое ружье маленькое --- в него по- пасть трудно, а танк большой. Самое вы- годное дело - в бок попасть. Так я для этого и отрыл себе галлерею. Танк не встанет боком, так я к нему повернусь. Когда в предутренней дымке показались немецкие танки, Шаповалов прильнул ружью. Спустя минуту-другую маши- ны расчленились. В том направлении, где лежал сержант, шли четыре танка. Два справа, два слева. В своем дальнем окопчике сержант находился как бы на середине их пути. Он прополз по ходу сообщения и встал в правом острие три- угольника. Танки приближались. 100 мет- ров. Шаповалов прицелился, нажал на спуск и скорее каким-то внутренним зре- нием, чем глазами, увидел - выстрел в цель. Немецкий танк загорелся и остано- вился, обнаружив соседнюю машину. Еще выстрел промах. Третий выстрел и этот танк тоже заволокло дымом. При поднялся люк. Показалась голова немпа. Второй номер из расчета противотанкового ружья срезал его винтовочной пулей. Шаповалов этого уже не видел. Он бы- стро пропо.13 в левый окопчик. 75 метров, не больше, отделяли его от второй пары танков. В это время провизжал снаряд, и осколком ранило сержанта, но он сгоряча ничего не почувствовал. Еще выстрел и третий танк замолк, показались лос- кутки пламени. Четвертая немецкая ма- шина повернула назад. Так хладнокров- ный и умелый воин заслужил свой пер- вый орден отечественной войны. Танковая контратака немцев была отби- та по всей линии. Но все же продвиже- ние нашей группы замедлилось. . Генерал направился на командный пункт одной нашей части:	vol-5228-page-02-seg-031-3721-0764-4405-2392.png
5228	2	3721	2394	4395	2638	30	0.96052	- Почему задержка? Оказывается, разведывательные машины напоролись на крупную танковую засаду немцев. За леском противник врыл в зем- лю часть уцелевших в контратаке, но подбитых танков, присоединив ним и новые.	vol-5228-page-02-seg-032-3721-2394-4395-2638.png
5228	2	3719	2644	4395	2952	40	0.96227	Врага обнаружили действуйте смело и решительно, сказал генерал. Вскоре наши танки выдвинулись не- иного вперед и вправо к кустарнику, от- куда просматривались пути вероятного от- хода немецких танков из засады. Две артиллерийские батареи, пристрелявшись, открыли сильный огонь по немецкой за-	vol-5228-page-02-seg-033-3719-2644-4395-2952.png
5228	2	3715	2958	4389	3163	30	0.96810	Враг долго крепился, но, наконец, его танки выбрались из ям и стали отхо- дить. Группа наших kiB, подкараулившая этот момент, бросилась на вражеские тан- ки, поражая их огнем, сминая гусени-	vol-5228-page-02-seg-034-3715-2958-4389-3163.png
5228	2	3858	3182	4346	3216	4	0.95009	A. КРИВИЦКИЙ, А. ПОЛЯКОВ	vol-5228-page-02-seg-035-3858-3182-4346-3216.png
5228	2	3194	3273	4206	3328	3	0.98223	Операции военврача Трищенкова	vol-5228-page-02-seg-036-3194-3273-4206-3328.png
5228	2	3011	3347	3687	4128	124	0.96129	ЗАПАДНЫЙ ФРОНТ, 14 июля. (От наш. спец, корр. ). За время отечественной вой- ны военврач 2-го ранга Грищенков спас но одну сотню фронтовиков, получивших ранения в череп и лицо. Грищенков ши- роко применяет новейшие методы лечения. Не так давно в госпиталь доставили б тяжелом состоянии младшего лейтенанта Паршина. У него было обнаружено слепое пулевое ранение сосцевидного отростка, сильное разрушение затылочной и височ- ной костей и выбухание мозга в рану. Два c половиной часа Гришенков не отходил от операционного стола. Он удалил все кост ные осколки, извлек из мозжечка (малого мозга) пулю немецкого автомата, наложил швы. В дополнение к этому была приме- нена сульфидино-терапия. Результаты ле- чения не замедлили сказаться. Теперь са- мочувствие его хорошее. Спустя некоторое время произошел еще более разительный случай. В нейрохирур-	vol-5228-page-02-seg-037-3011-3347-3687-4128.png
5228	2	3713	3353	4389	3739	58	0.96232	гическое отделение поступил красноармеец. получивший несколько осколочных ране- ний. У него было оторвано ухо, вытек глаз и разрушена левая половина лицевого) скелета. Раненый потерял много крови. Когда его положили на операционный стол, у него не прощупывался пульс и не ра- ботали дыхательные органы, все тело по- крылось предсмертной синевой. Казалось, все кончено. Но Грищенков вернул ране- ному жизнь.	vol-5228-page-02-seg-038-3713-3353-4389-3739.png
5228	2	3707	3740	4383	4130	62	0.95589	Сложная операция была произведена бойцу Пугаеву, раненому в череп. Пугаев попал в окружение. В течение трех ме- сяцев колхозники прятали его от немцев. Но вот Красная Армия освободила селе- ние, в котором он находился. Раненого от- правили в госпиталь. К этому времени у него образовалось гнойное расплавление костей. Благодаря искусству хирурга ра- неному удалось спасти жизнь. В настоя- щее время Пугаев выздоравливает.	vol-5228-page-02-seg-039-3707-3740-4383-4130.png
5228	2	408	4230	2109	4440	9	0.97907	Удары во фланг и тыл по прорвавшимся частям врага	vol-5228-page-02-seg-040-0408-4230-2109-4440.png
5228	2	224	4462	898	4845	59	0.96118	В последних боях немцы, осуществляя наступательную операцию на широком фронте, сосредоточивают сильные кулаки на отдельных его направлениях. Враг рас- считывает глубоко вклиниться крупными силами в расположение наших войск и тем самым заставить их покинуть свои позвони. Это также расчет на уничтоже- ние живой силы и боевой техники, по- скольку легче поражать войска, если вы- пулить их к поспешному отходу.	vol-5228-page-02-seg-041-0224-4462-0898-4845.png
5228	2	224	4857	896	5582	115	0.96532	Тут нет ничего принципиально ново- го. Как раньше, так и теперь, немцы о новывают свою тактику на использова- нии больших масс авиации, танков, пол- важных артиллерийских и минометных частей. мотопехоты. как и раньше, там. где удается осуществить прорыв, неприя- теть быстро вводит в него резервы и про- должает рваться вперед, стремясь выйти своими подвижными группами к магист- ралям, узлам дорог. важным пунктам и рубежам. Попрежнему немны добиваются тесного взаимодействия авиации и назем- ных войск, особенно в полосе намечаемо- го прорыва. Они прилагают все усилия, чтобы с помощью авиации и других родов оружия достигнуть на направлении глав- ного удара массированного огневого воз- действия, которое способно привести в рас- стройство обороняющиеся части, есть уп- павление бими ослаблено.	vol-5228-page-02-seg-042-0224-4857-0896-5582.png
5228	2	218	5600	894	6127	83	0.95902	Вражеской тактике вклинения и преры- вов должна быть противопоставлена так- тика упорной, активной обороны, учиты- вающей сильные и слабые стороны насту- пающего. Сильные стороны в основном изложены выше. Слабая сторона проры- вов противника заключается в том, что он неизбежно ставит пол угрозу фланги тыл своих подвижных частей. Устремля- ясь вперед, противник плет на риск. Аг- чет у него такой: прежде чем обороняю- щиеся оправятся от авиационного и тан- кового напаления, от морального воздей- ствия огромных масс металла, сорошенно- го на боевые порядки, атакующие	vol-5228-page-02-seg-043-0218-5600-0894-6127.png
5228	2	923	4458	1594	4944	77	0.96607	войска успеют выйти к намеченным ру- бежам и закрепиться на них. Для обороняющейся стороны отсюда следует один вывод, от которого в боль- шой мере зависит судьба боя и сражения в целом. Каков этот вывод? Надо макси- мально использовать слабые стороны не- мецких прорывов, самостоятельно и с по- мощью подбрасываемых резервов бить вклинивающиеся части с флангов и с тыла, окружать их при первой возможности, всегда ставя перед собой активную цель: полное уничтожение живой силы и тех- нини неприятеля.	vol-5228-page-02-seg-044-0923-4458-1594-4944.png
5228	2	916	4953	1590	5655	106	0.96529	Разумеется, подобная задача решается нелегко, так как на участках неприятель- ского прорыва создается весьма сложная ситуация. Нередко происходит перемеши- вание своих частей и противника, по- скольку последний, склонившись в наши боевые порядки, растекается по основным и Второстепенным дорогам, рвется вперед. Это, конечно, создает ряд серьезных труд- ностей для обороняющейся стороны, но отнюдь не должно являться фактором, сни- жающим ее стойкость и активность. Ясно, что подобное положение ни в коем слу- чае но исключает сильного и организован- ного сопротивления обороны. К тому же надо помнить, что уязвимость боевых по- рядков противника повысилась, и смелые искусно напиленные контратаки против крупных вражеских группировок и мелких его отрядов будут небезуспешны.	vol-5228-page-02-seg-045-0916-4953-1590-5655.png
5228	2	916	5667	1586	6121	68	0.96313	Стойкость в обороне прежде всего. Необходимо на каждом рубеже использовать все инженерные сооружения и огневые средства, упорно защищать свои позиция. будучи готовыми вести бой и в окруже- нии. если врагу удастся его осуществить. Стойкая и умелая защита своего рубежа каждой частью, каждым подразделением дает возможность обороняющимся сохра- нить ряд исходных рубежей для действий по флангам и тылам прорвавшихся на от- дельных направлениях частей неприятеля. Крайне важно добиться организован-	vol-5228-page-02-seg-046-0916-5667-1586-6121.png
