volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6058	1	3731	4316	4405	6160	180	0.95523	59, 61, 63, 64, 66 и 68 «Красной звезды»). 160. Лейтенанта Лапченко Валентина Пав- ловича. 161. Лейтенанта Макаренкова Евгения Ва- сильевича. 162. Старшину Макарова Ивана Феофано- вича. 163. Лейтенанта Макарова Николая Егоро- вича. 164. Младшего лейтенанта Макарова Ни- колая Никифоровича. 165. Техника лейтенанта Максютина Алек- сея Ивановича. 166. Лейтенанта Малешкина Николая Пет- ровича. 167. Младшего лейтенанта Малкова Алек- сандра Павловича. I68. Младшего лейтенанта Мальцева Геор- гия Севостьяновича. 169. Техник-лейтенанта Мартынова Петра Ивановича. 170. Младшего лейтенанта Марченко Фе- дора Александровича. 171. Лейтенанта Матвеева Афанасия Луки- ча. 172. Лейтенанта Мелещенко Ивана Влади- мировича. 173. Младшего лейтенанта Меламед Бориса Алексеевича. 174. Младшего лейтенанта Мельникова Александра Семеновича. 175. Младшего лейтенанта Микиренкова Ивана Ильича. 176. Старшего лейтенанта Миненко Влади- мира Федоровича. 177. Младшего лейтенанта Минченко Вла- димира Андреевича. . 178. Младшего лейтенанта Митякина Ми- хаила Степановича. 179. Младшего лейтенанта Михайлова Вик- тора Ивановича. 180. Старшину Мозжухина Анатолия Ники- форовича. 181. Младшего лейтенанта Моисеева Фе- дора Николаевича. 182. Младшего лейтенанта Мокашева Пав- ла Федоровича. 183. Младшего лейтенанта Малова Евгения Павловича. 184. Лейтенанта Моргунова Владимира Ми- хайловича. 185. Младшего лейтенанта Морозова Васи- лия Николаевича. (Пр (Продолжение следует).	vol-6058-page-01-seg-060-3731-4316-4405-6160.png
6058	2	2084	374	2676	407	2	0.88444	красная 3	vol-6058-page-02-seg-001-2084-0374-2676-0407.png
6058	2	3634	363	4281	399	7	0.88323	24 марта 1945 г., суббота. № 70	vol-6058-page-02-seg-002-3634-0363-4281-0399.png
6058	2	589	488	2055	624	2	0.97121	Боевое мастерство	vol-6058-page-02-seg-003-0589-0488-2055-0624.png
6058	2	316	635	979	1140	60	0.94376	Подполковник Семенов под утро позво- нил командиру третьего батальона, зани- мавшего юго-западный участок леса на левом. фланге полка. дела, коршаков? Гудят, - последовал ответ. Сколько их? Определить трудно. По всем дан- ным, подошло уже десятка два танков. Усилить наблюдение, приказал Семенов. - А я вам кое-что подброшу. Оп вызвал своего начальника артилле- рии, отдал необходимые распоряжения и вышел из блиндажа.	vol-6058-page-02-seg-004-0316-0635-0979-1140.png
6058	2	313	1141	968	1424	35	0.95187	Приближался рассвет. Лес был полон движения. По узкой просеке гуськом про- бирались бойцы, шли орудийные запряж- Торопливо проехало несколько повозок боеприпасами. Основные силы люлька стягивались к западной опушке леса, чтобы с рассветом возобновить наступле- ние.	vol-6058-page-02-seg-005-0313-1141-0968-1424.png
6058	2	309	1429	966	1717	39	0.94944	Грохот немецких разрывов на левом фланге стал постепенно утихать и вскоре совсем прекратился. Вершины сосен встре- воженно зашумели, тронутые утренним ветерком. Но вдруг где-то далеко впереди сразу ударило несколько немецких бата- рей. В воздухе послышался нарастающий :: свист снарядов.	vol-6058-page-02-seg-006-0309-1429-0966-1717.png
6058	2	307	1719	960	1934	26	0.94648	Товарищ подполковник, вас просят телефону! Звонили сразу из двух батальонов. На меня идут восемь тяжелых тан- ков и автоматчики, докладывал с ле- вого фланта капитан Коршаков.	vol-6058-page-02-seg-007-0307-1719-0960-1934.png
6058	2	305	1941	960	2119	24	0.93778	Слышу близкий гул танковых мо- торов. Немцы ведут сильный артиллерий- ский и минометный огонь, доносил с правого фланга командир первого баталь- она майор Щербина.	vol-6058-page-02-seg-008-0305-1941-0960-2119.png
6058	2	295	2129	958	3033	138	0.94990	Вскоре о появлении немецких танков доложил и командир второго батальона, расположенного в центре. Немцы начали контратаку значительными силами тан- ков и пехоты. Многие наши стрелковые роты в этот момент выдвигались на ис- ходное положение для атаки. Однако, на командном пункте полка спокойно встре- тили тревожные известия. Танковая контратака никого не застала врасплох. Еще вчера, во время боя, подполковник Семенов оценил значение. этого рубежа. Лес располагался здесь большим прямо- угольником. Вокруг него простирались по- ля. По опушке немцы отрыли траншеи с ходами сообщения. Рубеж был удобен и для развертывания танковых спл, кото- рые, по сведениям нашей разведки, только что подошли к немцам, и для прочной противотанковой обороны. Следовало взять в тот лесной рубеж во что бы то ни стало. Подполковник Семенов, несмотря на беше- ное сопротивление немцев, добился своего: его полк вчера еще до поступления тем- ноты овладел лесом.	vol-6058-page-02-seg-009-0295-2129-0958-3033.png
6058	2	295	3037	948	3217	25	0.95957	Немцам теперь приходилось разверты- вать свои силы на открытом участке. Это давало немалые преимущества нашему полку, скрытому в лесу и прилегающем кустарнике. Немцы действовали неболь-	vol-6058-page-02-seg-010-0295-3037-0948-3217.png
6058	2	1058	684	1582	749	5	0.93097	(От специального корреспондента «Красной звезды»)	vol-6058-page-02-seg-011-1058-0684-1582-0749.png
6058	2	991	830	1646	1254	61	0.95721	шими группами на всех направлениях. Опыт трех с половиной лет войны подска- зывал Семенову, что противник нока лишь прощупывает плотность наших бое- вых порядков. Поэтому подполковник не торопился с вводом в бой основных про- тивотанковых средств. Первый натиск противника был отра- жен сравнительно легко. Потеряв три ма- шины, немецкие танкисты и автоматчики отошли. Семенов ждал второго удара и готовился к нему.	vol-6058-page-02-seg-012-0991-0830-1646-1254.png
6058	2	989	1257	1638	1395	17	0.95136	Впереди маневрирует По Фронту до 15 танков. Немцы стягивают машины в рощу "Круглая", - доносили наблюда- тели.	vol-6058-page-02-seg-013-0989-1257-1638-1395.png
6058	2	985	1398	1638	1756	53	0.95292	Роща «Круглая» и прилегающие к ней холмы и лощины находились ближе к левому флангу полка. Можно было пред- положить, что немцы скорее всего замыш- ляют удар по третьему батальону. Под- полковник вызвал к телефону капитана Коршакова, выслушал его и одобрил при- нятые им меры. Он посоветовал больше внимания обращать на открытый левый фланг.	vol-6058-page-02-seg-014-0985-1398-1638-1756.png
6058	2	981	1762	1632	2048	41	0.95528	Перед фронтом третьего батальона поя- вились 18 немецких танков. Впереди шли легкие и средние, а за ними виднелись серые башни приземистых «тигров». По- вади танков двигалось сотни полторы автоматчиков. Одновременно на западную опушку леса обрушился сильный огонь вражеских орудий и минометов.	vol-6058-page-02-seg-015-0981-1762-1632-2048.png
6058	2	979	2057	1630	2343	40	0.95624	Связисты на командном пункте полка работали непрерывно. Приказания, корот- вие, четкие, продуманные, шли в стрел- ковые батальоны и артиллерийские под- разделения. На помощь третьему батальо- ну уже спешил резерв командира полка две батареи противотанковых орудий и : несколько тяжелых танков.	vol-6058-page-02-seg-016-0979-2057-1630-2343.png
6058	2	970	2351	1628	3215	137	0.95351	На пути ненцев встала плотная заве- са огня. Строй вражеских танков нару- шился. Они расползлись по всему полю и стали маневрировать. Несколько танков уже остановилось. Но основной группе вра- жеских танков удалось подойти вплотную позициям третьего батальона. Почти в то же время мелкие группы танков ата- ковали батальон майора Щербины на пра- вом фланге. Заговорили укрытые в лесу и в кустар- нике орудия прямой наводки. Немецкие автоматчики начали осыпать их позиции градом пуль. Один расчет был выведен из строя. К умолкнувшему орудию подбежал командир батареи старший лейтенант Ва- сильковский. Поднялся один раненый боец. Пушка снова ожила. Артиллеристы подпу- скали немецкие танки на самое близкое расстояние и били в упор. Черная копоть от горящих танков, дым и пыль разры- вов густой пеленой повисли в воздухе. Но из этой черной мглы выползали всё новые группы немецких машин и солдат.	vol-6058-page-02-seg-017-0970-2351-1628-3215.png
6058	2	1665	637	2318	1136	71	0.96056	Все же и вторая танковая контратака немцев захлебнулась. Подполковник Семе- нов, не теряя времени, начал перегруп- пировку сил. Поскольку батальон капита- на Коршакова понес потери, он спешно по- ребросил на левый фланг батальоп майо- ра Щербины. Сюда же переброшено было несколько противотанковых пушек. Бойцы майора Щербины еще не успе- ли осмотреться, как началась новая контратак: На этот раз левый фланг толка подвергся удару тридцати немецких танков, за которыми двигались автомат- чики.	vol-6058-page-02-seg-018-1665-0637-2318-1136.png
6058	2	1657	1138	2312	1820	108	0.95052	Пушки старшего сержанта Нестерова и сержанта Бебыра были хорошо замаскиро- ваны в кустарнике на левом фланге ба- тальона. Они молчали до тех пор, пока немцы не подошли на тридцать метров. Головная машина была подожжена с пер- вых выстрелов. Вскоре еще два танка остановились и задымились. Несколько танков свернули вправо, чтобы обойти опасное место, и подставили свои борты под огонь орудия старшего сержанта Фо- мича. Его расчет зажег ближнюю машину с первого выстрела. Второй танк остано- : вился с разбитой гусеницей. Но вражеские танки еще с большей простью обрушились на левый фланг пол- ка. Несколько машин прорвалось в лес. На всей западной опушке шел жаркий бой с немецкими автоматчиками.	vol-6058-page-02-seg-019-1657-1138-2312-1820.png
6058	2	1642	1822	2307	3209	207	0.96068	Телефонная связь вышла из строя. Из первого батальона доложили по радио, что патроны на исходе. Командир полка при- казал срочно собрать патроны у раненых, пока не подвезут в батальон боеприпасы. Он знал, что в тылу накапливаются на- ши танки, самоходные орудия и пехота. Нужно было дать им время подготовиться удару. Ободряя людей. Семенов посылал на са- мые угрожаемые участки самоходные уста- новки. Полк выстоял. Когда вечером нем- цы в третий раз отхлынули на запад, на месте боя остались двадцать два подбитых и сожженных вражеских танка. Яростный напор врага разбился о железную стой- кость наших воинов, их умение вести противотанковую борьбу. Наступили вечерние сумерки, и земля снова задрожала от гула и грохота. Но теперь буря надвигалась с востока. Све- жие батальоны советской пехоты, подго- товленные к ночным боям, прошли через боевые порядки подразделений, выдержав- ших ожесточенный дневной натиск нем- цев. Пехоту вскоре обогнали танки. Сотни машин двигались на врага, сея ужас в его прядах. Подполковник Семенов сажал свои стрелковые роты на самоходные установ- ки. Люди, еще покрытые колотью и пылью тяжелого боя, нашли в себе до- статочно сил и воли, чтобы сломить со- противление немцев и пройти в эту ночь боями полтора десятка километров по местности, которую противник заблаговре- менно подготовил к обороне. Пилполкозник Н. ШЗАНКСЗ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6058-page-02-seg-020-1642-1822-2307-3209.png
6058	2	637	3292	1951	3369	3	0.89761	Ночной удар батальона	vol-6058-page-02-seg-021-0637-3292-1951-3369.png
6058	2	282	3400	944	4291	132	0.94681	Майор Артеменко сидел около радиста и ждал донесения от старшины Липуно- ва. Шел двенадцатый час ночи. Радист каждую минуту повторял позывной стар- шины, но в ответ ничего не слышал. Несколько раз майору звонил командир : дивизии, справляясь, не появился ли в эфире Ляпунов. часу ночи и Артеменко, и командо- вание дивизии стали подозревать, что со старшиной случилась беда. Вскоре майора вызвали в штаб для получения невой за- дачи. Он уже вышел на улицу, как вдруг раздался крик радиста: У микрофона «Кобра»! Радист Лишунова сержант Марковский передал, что разведчики подходят к шос- се и батальону следует идти по такому- то маршруту. Он сообщил: «Все живы, ждем вас!» В час двадцать пять минут батальон майора Артеменко, усиленный двумя ба- тареями легких пушек и пулеметной ро- гай, двинулся в путь по маршруту, ука- знатному Липуновым.	vol-6058-page-02-seg-022-0282-3400-0944-4291.png
6058	2	278	4295	935	4790	75	0.95351	Ночному походу батальона предшество- :: вали следующие события. Еще днем на- ши разведчики выяснили, что командир вражеской части, оборонявшей город, про- сил свое командование о помощи и тре- бовал присылки автомашин для эвакуа- ции раненых и ценностей. Город был : обложен нашими войсками с трех сторон, и только на западе противник удерживал своих руках узкую полоску земли с шоссейной дорогой. Наше командование ре- шило ночной атакой лишить противника последней дороги и этим помешать его намерениям.	vol-6058-page-02-seg-023-0278-4295-0935-4790.png
6058	2	274	4799	929	5221	55	0.96352	Выполнение задачи было возложено на батальон майора Артеменко. Как толь- ко смерклось, командир батальона выс- лал вперед разведывательную группу под командой старшины Липунова. Он прика- зал разведчикам установить расположе- ние немецких заслонов в лесу, а перед шоссе обнаружить стык между вражески- ми подразделениями. захватив с собой радио, болотом обошел немецкие охраняющие подразделения и углубился в	vol-6058-page-02-seg-024-0274-4799-0929-5221.png
6058	2	1031	3449	1553	3514	5	0.96972	(От специального корреспондента «Красной звезды»)	vol-6058-page-02-seg-025-1031-3449-1553-3514.png
6058	2	962	3592	1615	3837	44	0.95896	Опытный и умный разведчик поставил своей целью как можно дольше не об- наруживать себя. Он еще днем изучил по карте лесные дороги и сейчас рел своих бойцов через самую густую и труднопро- ходимую часть леса. Было темпо. Липу- тов ориентировался по компасу и звездам.	vol-6058-page-02-seg-026-0962-3592-1615-3837.png
6058	2	956	3856	1611	4283	68	0.94956	Первые два километра прошли, не встретив ни одного немецкого солдата. Потом сделали остановку и прощупали лес правее и левее себя. У дома лесника была обнаружена группа немцев. Развед- чики захватили в плен на просеке двух немецких солдат и допросили их. С по- мощью этих «языков» Липунов устано- вил, где располагаются немецкие засло- ны и какие подразделения охраняют шос- се. После этого он связался по радио с майором Артеменко.	vol-6058-page-02-seg-027-0956-3856-1611-4283.png
6058	2	954	4301	1607	4511	32	0.95280	Батальон Артеменко без выстрелов по- дошел к болоту, обогнул его и здесь встретился, как и предупреждал Липунов, первой группой противника. Группа эта зала малочисленна, и батальон распра- вился с ней очень быстро.	vol-6058-page-02-seg-028-0954-4301-1607-4511.png
6058	2	954	4531	1605	4917	61	0.95174	Липунов, получивший сообщение о вы- ходе батальона, перерезал все провода, тянувшиеся от шоссе к немецким засло- нам. Противник оказался без связи. Нем- цы чувствовали опасность, но не знали, откуда и когда она придет. Артеменко со своим батальоном не терял ни одной ми- нуты. Он как можно быстрее продвигался шоссе и несколько раз даже не отве- гил на огонь противника, а проскочил	vol-6058-page-02-seg-029-0954-4531-1605-4917.png
6058	2	954	4936	1601	5222	44	0.95530	В полутора километрах от дороги ба тальон был встречен разведчиками Липу- пова. Теперь путь к шоссе стали пока- зывать ротам разведчики. В том месте, где Ляпунов отыскал стык между двумя немецкими ротами, охранявшими шоссе, батальон развернулся и пошел в атаку. Атаке предшествовал пятиминутный огне-	vol-6058-page-02-seg-030-0954-4936-1601-5222.png
6058	2	1628	3398	2291	4556	173	0.95008	вой налет на позиции врага. Потом бой- цы Артеменко бросились вперед. Сильный огонь пулеметов, автоматов в винтовок, орудийные выстрелы и громкое «ура», всё это создавало впечатление, что к шоссе прорываются крупные силы Красной Армии. Немцы растерялись, связь у них не действовала. Солдаты, попавшие в темноте под губительный огонь, разбе- гались по лесу. Липунов во время атаки батальона снова вырвался вперед и стал обходить с востока деревню главный опорный пункт немцев на шоссе. Когда батальон подошел к этой деревне, Липу: нов ворвался в нее с другой стороны. Успех боя в населенном пункте, как и в лесу, решили внезапность и стреми- тельность действий батальона. Бойцы ба- тальона, продвигаясь по улицам деревни, непрерывно стреляли. Группа Липунова, обошедшая деревню, внезапно напала на артиллерийскую бата- рею немцев. Не дав ей сделать ни одного выстрела, разведчики перебили всю при- слугу батареи и захватили две пушки, два :. пулемета, четырех пленных. На флангах своего батальона Артемен- ко поставил станковые пулеметы. Когда немцы побежали из деревни в лес, они попали под огонь пулеметов. Шоссе было перехвачено. Батальон отлично выполнил свою задачу.	vol-6058-page-02-seg-031-1628-3398-2291-4556.png
6058	2	1625	4562	2282	5101	76	0.95033	События на шоссе привели тому, : что среди гарнизона немецкого города еще ночью возникло смятение. Когда дивизия рано утром начала штурмовать город, нем- цы не сумели оказать серьезное сопротив- ление. Так дерзкие ночные действия ба- тальона Артеменко предрешили судьбу не- мелкого города, гарнизон которого был полностью уничтожен. Наши части захва- тили здесь большие трофеи. За этот бой майору Степану Елизаро- вичу Артеменко и старшине Александру Яковлевичу Ляпунову советское прави- тельство присвоило на-днях звание Героя Советского Союза	vol-6058-page-02-seg-032-1625-4562-2282-5101.png
6058	2	1655	5118	2229	5224	8	0.92943	Подполковник П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу).	vol-6058-page-02-seg-033-1655-5118-2229-5224.png
6058	2	724	5300	1835	5373	15	0.90318	3 Н А К О М А Я Д Е В У Ш К А	vol-6058-page-02-seg-034-0724-5300-1835-5373.png
6058	2	270	5396	929	5831	60	0.96535	Почтальон принес письма и газеты. Красноармеец Алексей Коваль развернул свежий номер газеты и возбужденно крик- нул товарищам: Смотрите! Знакомая девушка. - Кто? - спросили бойцы. Да та летчица, Гашева... Вокруг Коваля собралось всё отделение. Бойцы рассматривали портрет девушки- летчицы. Здесь же сообщалось, что ей присвоено звание Героя Советского Союза. Радостной улыбкой озарились лица. Вот значит, кому им довелось спасти жизнь.	vol-6058-page-02-seg-035-0270-5396-0929-5831.png
6058	2	268	5843	925	6167	51	0.97791	Однажды ночью старший сержант Руб- ченко, красноармейцы Савельев, Коваль, Назаренко и старший сержант Ткаченко находились в боевом охранении. небе мерцали звезды и рокотали моторы само- летов нашей легко-бомбардировочной авиа- ции. Рубченко и Савельев видели, как позиции врага то и дело озарялись багро- выми вспышками бомбовых разрывов. Славно работают! - восхищался Са-	vol-6058-page-02-seg-036-0268-5843-0925-6167.png
6058	2	944	5394	1601	6032	110	0.97368	вельев, считая самолеты, пролетавшие над оловой. Туда пролетело двенадцать. Те- перь они возвращаются. Вдруг он встре- зажился: - одиннадцать вернулись, а где же двенадцатый? Он обшаривал взглядом всё небо, и, наконец, увидел пылающую точку. Самолет горел. Охваченная пламе- нем машина быстро неслась к земле, и от нее отделилась темная фигура на пара- пюре. Летчик прыгнул с самолета и при- землился на ничейной земле. Бойцы не на шутку заволновались. Лет- чику грозила опасность. Ведь немцы тоже видели, как он приземлялся. Старший сер- жант Ткаченко, красноармейцы Коваль и Назаренко, схватив автоматы и гранаты, бросились туда, где опустился летчик. По театральной зоне тянулась лощина. Там уже были немцы, они искали нашего лет- чика	vol-6058-page-02-seg-037-0944-5394-1601-6032.png
6058	2	941	6040	1594	6162	16	0.95875	Затрещали автоматные очереди, полете- ли гранаты. Несколько немцев были уби- ты, остальных красноармейцы обратили в бегство,	vol-6058-page-02-seg-038-0941-6040-1594-6162.png
6058	2	1619	5392	2276	5910	93	0.96893	Но где же летчик? Прогнав немцев, Ткаченко, Коваль и Назаренко стали об- шаривать каждый кустик и, наконец, на- шли того, кого искали. Летчик лежал без сознания, но был жив. Только сильные эжоги покрывали его лицо и руки. По до- кументам бойцы установили его имя. Это оказалась девушка старший лейтенант Руфина Гашева. Бережно принесли ee бойцы в свою санчасть, откуда она была отправлена в госпиталь. Так и не узнала храбрая летчица имен своих спасителей. Да и в боевых буднях наших бойцов стерлось бы воспоминание об этом эпизоде, если бы не свежий но- мер газеты.	vol-6058-page-02-seg-039-1619-5392-2276-5910.png
6058	2	1619	5920	2270	6077	30	0.96127	Теплое волнение охватило бойцов. Ну что ж, пусть она и не знает, кто ее спас. Советских бойцов радует сознание, что Эта храбрая советская девушка жива и что она спасена ими.	vol-6058-page-02-seg-040-1619-5920-2270-6077.png
6058	2	1644	6090	2260	6162	7	0.90183	2-й БЕЛОРУССКИЙ ФРОНТ, 23 марта (Спецкора, ТАСС),	vol-6058-page-02-seg-041-1644-6090-2260-6162.png
6058	2	2579	1402	4283	1466	17	0.96668	1-й УКРАИНСКИЙ ФРОНТ. Тяжелые артсамоходы отправляются на выполнение боевого задания. Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6058-page-02-seg-042-2579-1402-4283-1466.png
6058	2	2525	1538	4136	1636	3	0.95916	Саперы Красной Армии	vol-6058-page-02-seg-043-2525-1538-4136-1636.png
6058	2	2326	1663	2983	2312	86	0.95220	В исторических победах, одерживаемых Красной Армией над немцами, важную роль играет искусство наших сапер. Красной Армии эта отрасль воен- ного дела приняла гигантский размах. Созданы многочисленные инженерные войска и найдены для них такие органи- зационные формы, которые целиком соот- ветствуют задачам современных опера- ций. Найдены и новые формы примене- ния инженерного дела, обогатившие воен- ную науку современности. Все наши наступательные и оборони- тельные бои проходят под знаком высокой инженерной культуры, имеющей давние исторические корни. Саперы Красной Ар- мии продолжают славные традиции рус- ских сапер, складывавшиеся веками.	vol-6058-page-02-seg-044-2326-1663-2983-2312.png
6058	2	2320	2318	2975	2824	77	0.95684	Инженерный род войск в России поту- чил широкое развитие при Петре Первом одном из основоположников русской военной науки. Петр отводил саперному де лу большое место как в наступлении, так и обороне. Весьма характерно этом смысле следующее его высказывание: "Инженеры зело потребны суть при ата- ке или обороне какова места. И надле жит таких иметь, которые бы не только фортификацию основательно разумели... но чтоб и мужественны были, понеже сей чин паче других страху (опасности. M. C.) подвержен есть».	vol-6058-page-02-seg-045-2320-2318-2975-2824.png
6058	2	2312	2832	2971	3702	139	0.94775	Петр уже тогда придавал саперному делу всеобъемлющий характер. Он считал, что саперное обеспечение будет пол ностью разрешено только в том случае, если им займутся все войска и в первую очередь командный состав. Он требовал: «...дабы офицеры знали инженерство, буде не все, то хотя часть опого... обя- вить всем обер и унтер-офицерам... чтобы инженерству учились... ежели не будет знать, тот не будет произведен выше из того чина, в котором он ныне обретается». При Петре были учреждены специаль- ные инженерные школы. Создавая армию по новому образцу, в том числе и сапер- ные войска, Петр решительно боролся с рутиной и шаблоном, существовавшими в осада крепостей и в полевых боях. Так в Полтавской битве он, первый в истории войн, построил в поле редуты (сомкну- тые постройки, которые до того времени были присущи только крепостям), что в значительной степени способствовало раз- грому шведской армии.	vol-6058-page-02-seg-046-2312-2832-2971-3702.png
6058	2	2307	3709	2966	4214	87	0.94452	Позднее; в Семилетней войне (1756- 1763 гг.), русская армия показала образцы строительства переправ и мо- стов. В 1758 году при взятии Тильзи- та русские навели мост длиной в 200 мет- ров. В 1760 году у Кульма в течение трех дней был построен мост через Вислу длиною в 360 метров. том же году русские возвели два моста через Одер, каждый длиною 200 метров. Один из них строился на парусных понтонах, дру- гой на козлах. По этим переправам прошла русская армия в составе 20 ты- сяч человек с артиллерией.	vol-6058-page-02-seg-047-2307-3709-2966-4214.png
6058	2	2307	4223	2956	4326	14	0.94582	Русская фортификация при Бородин ской битве 1812 года была по тому вре- мени совершенной.	vol-6058-page-02-seg-048-2307-4223-2956-4326.png
6058	2	2303	4339	2960	4730	59	0.94915	Саперы русской армии в войнах вто- рой половины XVIII и начала XIX века не только обеспечивали действия других родов войск, но и сами ак- тивно участвовали в штурме городов и крепостей. При осаде Данцига в составе атакующих русских частей было шесть рот сапер. В осаде Гамбурга участвовало семь саперных рот. Среди частей, осаж- давших Дрезден, имелось три саперных роты.	vol-6058-page-02-seg-049-2303-4339-2960-4730.png
6058	2	2301	4743	2954	4956	31	0.96082	В суворовских сражениях русские са- перы приобрели большой опыт обеспече ния маневра и быстрых темпов продвиже- ния войск. Новое развитие получили в этих сражениях дорожные работы, строи- тельство переправ и мостов.	vol-6058-page-02-seg-050-2301-4743-2954-4956.png
6058	2	2299	4965	2952	5358	58	0.94344	В русско-японскую войну, впервые в истории, русская армия применяла в по левых боях систему траншей. Этот опыт был учтен во время первой мировой вой ны. Саперы русской армии производили громадные фортификационные работы. Ис- кусство инженерного оборудования пози- ций у русских было весьма развито, од- нако в техническом оснащении сапер- ные части, как и вся царская армия, сильно отставали,	vol-6058-page-02-seg-051-2299-4965-2952-5358.png
6058	2	2299	5371	2952	5545	26	0.96385	Советские саперы, основываясь на бо- гатой технической базе, показывают вы- сокие образцы саперного искусства и ис- кусства взаимодействия с другими родами войск. Задачи, возникающие перед совре-	vol-6058-page-02-seg-052-2299-5371-2952-5545.png
6058	2	2983	1659	3655	4397	393	0.95847	менными саперами, необычайно разнооб разны и велики. наступлении инженерные войска обеспечивают прорыв сильно укрепленных позиций. Они проделывают проходы в за граждениях, обезвреживая минные поля взрывая долговременные огневые сооруже- ния. Саперы обеспечивают преследование врага, окружение и уничтожение окру: женного противника. Они помогают за- креплять успех. Вместе с тем инженерные войска спо- сооствуют устойчивости войск в обороне, участвуя в создании фортификационного оборудования местности и, главным обра- зом, в устройстве минно-взрывных за граждений. Инженерные войска участву- ют в отражении атак противника, уни- чтожая его технику, прежде всего танки. Прорыв современной обороны против- ника требует от инженерных частей в первую очередь тщательной развед- ки. В ходе великой Отечественной вой- ны наши саперы не только разводы- вали укрепления заграждения про- тивника перед передним краем его обороны, но и проникали на всю такти- ческую глубину последней. Это во многом помогало изучать систему обороны про- тивника, что обеспечивало успех прорыва. От того, насколько тщательно продела- ны проходы в заграждениях, в значитель- ной степени зависит успех боя, а подчас операции в делом. Проходы, как пра- вн.ло, прокладываются под непосредствен- ным огневым воздействием противника, что требует высокой квалификации, тре- нировки, выдержки и мужества. Не слу- чайно сложилась поговорка, что сапер ошибается один раз в жизни. 0 том, как еправляются наши саперы со своей зада- чей, говорит хотя бы такой факт. Когда 3-й Белорусский фронт повел наступление в Восточной Пруссии, на всем участке 3. прорыва на переднем крае обороны про- тивника не подорвался ни один наш танк, ни один наш боец. Между тем именно здесь количество всевозможных загражде- ний немцев было наибольшим. Для продвижения войск в глубину обо- роны после прорыва ее переднего края также необходимо разграждать препят- ствия и создавать проходы. Приходится разминировать разные сооружения, районы командных пунктов, штабов, сосредоточе- ния войск и размещения тыловых учреж- дений. Количество же устанавливаемых противником мин в ходе того или иного сражения исчисляется миллионами. Бохруйско-Ковельской операции наши са- перы сняли около 500 тысяч мин и по- дорвали свыше 2,5 миллиона мин. Прокладка дорог, колонных путей, осо- бенно в период осенней и весенней рас- путицы, является важнейшим видом ин- женерного обеспечения. Считалось прави- лом, что весной и осенью активные опе- рации исключены, так как распутица не дает возможности войскам и технике про- двигаться. Красная Армия опрокинула это правило и вместе с ним надежды гит- леровского командования на весенне- осенние передышки. Ряд наших крупней- ших операций блестяще осуществлен вес- ной и осенью, несмотря на половодье и полное бездорожье,	vol-6058-page-02-seg-053-2983-1659-3655-4397.png
