volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5551	2	903	1647	1561	3015	204	0.93925	ные пункты имели связь между собой, во она оказалась недостаточной для того, чтобы преградить путь вклинившимся под- разделениям. Как только наша группа вышла на линию первых двух опорных пунктов, бомандир ее, старший лейтенант Жатько, сейчас же выделил часть сил для удара по немецкому гарнизону с фланга. Преодолев незначительное сопротивление немцев, выделенные подразделения про- двинулись еще примерно на километр и оказались возле деревни. Чтобы не дать противнику опомниться и подготовиться отражению нашей атаки, они прямо с хода нанесли ему фланговый удар. Вместе с тем наступающие вынуждены были выделить часть сил для прикрытия своего фланга на случай контратак со стороны соседнего опорного пункта про- тивника. И это не было лишним. Немцы две раза переходили в контратаку, стре- мясь восстановить взаимодействие между этими опорными пунктами. Но обе контр- атаки были отбиты. Тем временем наши бойцы быстро вор- вались в деревню, отрезанную от враже- ского узла сопротивления, и уничтожили в ней несколько огневых точек. Немцы, ви- димо, поняли в этот момент, что насту- пающим удалось обойти их опорный пункт и он оказался изолированным от узла сопротивления. Очутившийся пол ударами с двух сторон, неприятель вы- нужден был оттянуть в деревню свои сп- лы, участвовавшие в контратаке. Но этим воспользовались наши подразделения, на- ступавшие с фронта, и усилили свой нажим.	vol-5551-page-02-seg-008-0903-1647-1561-3015.png
5551	2	903	3021	1559	4279	179	0.93711	Вскоре в немецком гарнизоне началась паника. Немцы стали отступать. Этот мо- мент использовал командир группы, ата ковавшей противника с фланга. Чтобы от резать немцам путь отхода, он выделил одно подразделение, которое, продвинув- шись километра на полтора вперед, пе- рехватило дорогу. Не прошло и десяти мн- нут, как это подразделение встретило от- ступавших немцев сильным ружейным и пулеметным огнем. Неприятель кинулся назад, чтобы отойти по другой дороге, но тут его встретили наши подразделения. наступавшие с фланга. Прошло немного времени; немецкий гарнизон был истреблен почти поголовно Лишь отдельным гитлеровцам удалось убе- жать. Всё свое оружие и транспорт они вынуждены были бросить. Так заверши. лась эта внезапная атака вражеского опор- ного пункта. Успех ее был обеспечен хо- рошо задуманным и умело выполненным маневром, внезапностью удара, знанием противника, искусно организованной по стоянной разведкой, позволявшей на ходу определять наиболее выгодный маневр. Вклинившись между двумя опорными пун- ктами, наши подразделения прямо с хода атаковали тот из них, который оказался отрезанным от узла сопротивления. Эта атака отличалась большой быстротой, что лишило противника возможности перебро сеть нужные силы для отражения нашей атаки с фланта. Майор В. БУКОВ.	vol-5551-page-02-seg-009-0903-3021-1559-4279.png
5551	2	282	4353	1502	4432	4	0.98519	Борьба с немецкими корректировщиками	vol-5551-page-02-seg-010-0282-4353-1502-4432.png
5551	2	220	4449	880	5789	187	0.94675	В немецкой авиацией для корректирова- ния артиллерийского огня и разведен в ин- тересах артиллерии применяются самоле- ты «Хеншель-126» и «Фокке-Вульф-189». Выполняя боевые полеты, эти машины не- редко заходят в наше расположение на большую глубину и при отсутствии проти- водействия со стороны истребителей нахо- дятся довольно длительное время над на- шими боевыми порядками Если же появ- ляются истребители, то неженские коррек- тировщики быстро покидают район дейст- вий, стараясь уйти на свою территорию. Зачастую вражеским корректировщикам не удается своевременно уйти, в они под- вергаются атакам истребителей. Тогда «XIII-126» в «ФВ-189», используя свою маневренность, пытаются выйти из-под удара пикированием, змейкой. спиралью, переворотами, чтобы снизиться до брею- щего полета перебраться во-свояси под прикрытие зенитной артиллерии. Наши лет- чики своевременно разгадывают подобные маневры врага. Однажды старший лейтенант Масляков в паре с младшим лейтенантом Коробейнико- вым на -самолетах дважды ата- ковали корректировщик "XIII-126" сзади сверху. Подбитый ими чемп, маневрируя по высоте и направлению переходя в крутую спираль, стал уходить на свою территорию. При этом он отстреливался из заднего пулемета. Перейдя на бреющий полет, «Alli-126» завел преследующих за линию фронта на глубину до .15 километ- ров, где они были встречены сильным зе- нитным огнем.	vol-5551-page-02-seg-011-0220-4449-0880-5789.png
5551	2	222	5793	878	6116	44	0.94133	Эта и некоторые пругие встречи «XIII-126» подсказали летному составу. что атаковывать немецкие корректировщик- ки сзади сверху и, последовательно повто- рять эти атаки невыгодно. «XIII-126» и особенно «ФВ-189» обладают хороших обзором, дающим возможность их экипажах быстро обнаружить на дальних дистанциях наши истребители и соответствующим ма-	vol-5551-page-02-seg-012-0222-5793-0878-6116.png
5551	2	897	4446	1557	6108	243	0.94377	невром уйти из-под удара. Опыт показы- вает, что в борьбе с вражескими корректи- ровщиками наиболее эффективной будет атака, выполненная внезапно из-за обла- ков, со стороны солнца или снизу, когда истребитель маскируется фоном земли. Если атаку производит пара истребите- лей, то одному из них следует демонстра- гивным наладением сверху привлечь вни- мание вражеского экипажа, а второй ист- ребитель в это время атакует с другого направления или снизу. Так действовали младшие лейтенанты Афанасьев в Гальчен- ко. Вылетев на самолетах «Лавочкин-5» по вызову постов воздушного наблюдения, они встретили и атаковали «ФВ-189». После первой же атаки номер пикированием в змейкой старался уйти на бреющий полет, но взятый нашими истребителями в клещи был подбит, загорелся и врезался в землю. Наиболее успешно проходит воздушный бой с корректировщиками противника при эшелонирование истребителей по высоте. Когда атакует истребитель, находящийся выше, противник прибегает своему из- любленному маневру - переходу на брею- щий полет. Однако при этом он попадает под огонь истребителя, находящегося во втором ярусе. Поскольку внимание экипа- жа корректировщика приковано в атакую- тему переднему самолету, атака второго истребителя обычно бывает внезапной. Недавно капитан Разоренков, веля звено истребителей, обнаружил на высоте около 2 500 метров "Хеншель-126". Капитан пошел на сближение с немцем. в то же время приказав ведомых снизиться. После первой атаки капитана немо, делая пере- вороты. стал терять высоту и уходить к своим. На высоте около 700 метров неожиданно натолкнулся на снизившиеся самолеты нашего звена Внезапно атакован- ный младшим лейтенантом Мокиенко, «Хеншель-126» был тотчас же сбит. Подполковник Н. ШАУРОВ. действующая армия.	vol-5551-page-02-seg-013-0897-4446-1557-6108.png
5551	2	1654	1449	2852	1518	3	0.94963	БОЙ МЕЛКИХ ПОДРАЗДЕЛЕНИЙ	vol-5551-page-02-seg-014-1654-1449-2852-1518.png
5551	2	1580	1540	2239	2846	195	0.94416	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу от наш. корр. ). На одном уча- стке под Ленинградом передний край вра- жеской обороны проходил по сильно пе- . ресеченной местности. В центре находи- лась безымянная высота. Немцы прочно укрепили этот выгодный в тактическом от- ношении рубеж. На высоте имелась ши- роко разветвленна система траншей, а также большое количество дзотов, перед которыми тянулась густая сеть проволоч- ных заграждений. С высоты противник хо- рошо просматривал и простреливал окру- жающую местность, имея огневую связь с позициями, расположенными на соседних высотках. Подступы к высоте прострели- вались перекрестным огнем. Подразделение под командованием тов Ковалева получило задачу захватить этот рубеж. С наступлением темноты по вра- жеским позициям стали бить наши орудия минометы. Одновременно подверглись огневой обработке и соседние высотки, где находились вражеские фланкирующие пуле. меты. Использовав момент, когда против- ник находился под сильным огневым воз- действием, группа автоматчиков, возглав- ляемая лейтенантом Рыловым, начала под- бираться к боевым порядкам немцев с тем, чтобы во время общей атаки нанести про- тивнику внезапный удар во фланг. Под прикрытием мощного огня саперы проделали три прохода во вражеских за- граждениях. Затем артиллеристы и мино- метчики по сигналу перенесли свой огонь на фланговые позиции врага. В ту же ми-	vol-5551-page-02-seg-015-1580-1540-2239-2846.png
5551	2	2263	1538	2918	1943	60	0.95265	нуту рота под командой старшего лейте нанта Ядрышникова дружно поднялась и пошла в атаку. Станковые пулеметы и рот- ные минометы, находившиеся в ее боевых порядках, не давали немцам поднять го- ловы, и противник не смог оказать орга низованное огневое сопротивление, Пуле: метные и минометные расчеты двигались перекатами и вели интенсивный огонь по тем местам, где появлялись вспышки вра- жеских выстрелов.	vol-5551-page-02-seg-016-2263-1538-2918-1943.png
5551	2	2260	1952	2918	2241	39	0.93837	Первой ворвалась в траншеи противника группа бойцов, которой командовал стар- шина Банк. Завязался ожесточенный руко- пашный бой. Вскоре сюда подоспели другие группы, возглавляемые тт. Пархо- менко, Скотниковым, Козловым. Дружно и энергично теснили врага наши пехотинцы, отбивая траншею за траншеей.	vol-5551-page-02-seg-017-2260-1952-2918-2241.png
5551	2	2262	2252	2916	2578	44	0.94943	Наконец, немцы дрогнули. Этот момент удачно использовала группа автоматчиков лейтенанта Рылова, которая ударила нем- цам во фланг. Подразделение овладело вы- сотой и прочно закрепилось на ней. Бой цы насчитали, более сотни вражеских тру- пов, захватили противотанковую пушку два миномета, шесть пулеметов, склад бое припасов.	vol-5551-page-02-seg-018-2262-2252-2916-2578.png
5551	2	2262	2592	2916	2842	36	0.93709	Успех этого ночного боя был обеспечен быстротой продвижения нашей цехоты, ес умением сочетать маневр с огнем и дей- ствовать мелкими группами, поддерживая тесный контакт с саперами и артиллерией Серьезно повлиял на исход боя точный огонь артиллерии.	vol-5551-page-02-seg-019-2262-2592-2916-2842.png
5551	2	1660	2929	2844	2992	3	0.94759	МАНЕВР ЗЕНИТНЫМИ СРЕДСТВАМИ	vol-5551-page-02-seg-020-1660-2929-2844-2992.png
5551	2	1580	3021	2243	4142	163	0.94575	Наиболее надежное прикрытие войск от налетов с воздуха достигается в резуль- тате активных действий зенитных средств. В этом, случае под активностью зенитной артиллерии мы подразумеваем такой образ действий, когда батареи нс стоят на одном месте в ожидании противника, а переме- щаются в зависимости от воздушной наземной обстановки, т. маневрируют. Такая тактика боевого применения зенит- ной артиллерии обеспечивает эффективное противодействие вражеской авиации на тех участках, где воздушный противник кон- центрирует свои усилия в данный момент. Батареи нашей части не задерживаются подолгу на одном месте. Как правило, они меняют свои позиции после того. как об- наруживают себя огнем, оставляя одно-два орудия для стрельбы, чтобы ввести в за- блуждение противника относительно стоты района. При очередном налете противник обычно старается обходить участки, где он натолкнулся на серьезный отпор. Однако, снижаясь для бомбежки нового района. его самолеты снова попадают под удары зенитных бата- рей, сменивших к этому времени огневые позиции. Кроме того, мы применяем заса- ды, выделяя в каждую из них батарею или взвод малокалиберной зенитной артил- лерии.	vol-5551-page-02-seg-021-1580-3021-2243-4142.png
5551	2	1578	4153	2239	4476	43	0.92050	Благодаря маневрированию зенитными средствами и систематической организации засад нам удалось в течение нескольких дней, при относительно незначительной воздушной активности врага уничтожить 11 немецких самолетов. Мы заставили не- мецких летчиков отказаться от пикирова- ния и подняться на высоту до трех вило- метров и выше.	vol-5551-page-02-seg-022-1578-4153-2239-4476.png
5551	2	1578	4486	2237	4738	36	0.93544	Опыт боев учит, что зенитные средства нужно применять массированно. Мы отка- зались от практики распыления батарей ради принципа: «всюду понемножку». Этот принцип не оправдал себя на практике. Поэтому, маневрируя зенитными средства- ни. мы стараемся массировать их.	vol-5551-page-02-seg-023-1578-4486-2237-4738.png
5551	2	1576	4746	2239	5250	77	0.94083	Над одним важным участком нашего рас. положения стала часто появляться воздуш- ная разведка немцев. Очевидно, противник готовил удар с воздуха. Учитывая это, мы немедленно подбросили сюда несколько батарей, сняв их с других участков. После этого нам пришлось выживать целые сут- ки, в течение которых враг усиленно ста- рался прощупать систему нашего зенит- ного огня. Две «МЕ-109» иногда спуска- лись до 600 метров. желая, очевидно; вызвать огонь зенитных батарей. бата- рэп молчали. На следующий день над нашим районом	vol-5551-page-02-seg-024-1576-4746-2239-5250.png
5551	2	2260	3015	2916	3480	62	0.95719	одновременно появилось 15 "Рейнке- лей-111» в сопровождении 8 истребителей На подходе к цели бомбардировщики были встречены внезапным массированным зенитным огнем Это заставило немцев бы- стро нарушить строй и рассредоточиться Но не удалась попытка противника дей- ствовать в одиночку В этом бою наши зе- нитчики сбили четыре "Хейнкеля", остальным немецким бомбардировщиках пришлось уйти обратно Сброшенные бом- бы не причинили вуемского ущерба ваших войскам.	vol-5551-page-02-seg-025-2260-3015-2916-3480.png
5551	2	2260	3493	2916	4208	105	0.93372	Несколько слов о группировке зенитных средств и месте командира зенитно-арти.1 лерийской части. Мы практиковали по- строение боевых порядков в различных комбинациях. стремясь выбрать из них наиболее подходящие и применить на прак- тике как показал опыт, не следует допу- скать большие интервалы с расчетом на прикрытие возможно большего участка стности, так как это влечет за собою рас- пыление огня Батареи малокалиберной зе- нитной артиллерия лучше всего ставить на расстоянии -около двух километров, а пулеметы располагать по-взводно с интер- валами в 400--500 метров. Это позволяет уменьшить уязвимость подразделений воздуха и с земли, обеспечивает лучшую взаимопомощь при отражении налетов авпа- ции. а также при прорыве наземного про- тивника.	vol-5551-page-02-seg-026-2260-3493-2916-4208.png
5551	2	2258	4222	2916	4730	75	0.93961	командир зенитной части должен быть в курсе наземной обстановки и действий сое динения, которому придана часть. Особен- но это важно в наступательных боях, ког- да войска находятся в движении. Нельзя хорошо разбираться в обстановке без по- стоянно работающей связи с командующим артиллерией дивизии, не говоря уже о свя- зи со старшим начальником по противо- воздушной обороне. Взаимная информация требует постоянного общения, осуществля- емого" через хорошо подготовленных офи- церов. Насколько это мероприятие важно... показывают следующие факты.	vol-5551-page-02-seg-027-2258-4222-2916-4730.png
5551	2	2256	4734	2914	5169	65	0.93965	По ходу операции необходимо было усп- лить противовоздушную оборону войск в районе, ставите главным театром боев. Зе- нитная часть, у которой была отлично на- лажена связь с командующим артиллерией дивизии, уже через пять минут получила задачу перебазироваться. Эта задача пере- дана офицером связи в закодированном ви- де по телефону. Организованно точно в срок произведенная перегруппировка зе- нитной части обеспечила наши войска от налетов с воздуха.	vol-5551-page-02-seg-028-2256-4734-2914-5169.png
5551	2	2290	5172	2869	5250	5	0.95751	Полковник К. ПРОКОПОВИЧ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5551-page-02-seg-029-2290-5172-2869-5250.png
5551	2	1884	5322	2624	5370	4	0.90534	САПЕРЫ В У НЕМЦЕВ	vol-5551-page-02-seg-030-1884-5322-2624-5370.png
5551	2	1576	5381	2235	6108	110	0.94605	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 июля. (По телеграфу). Саперы N соединения, дей- ствуя впереди своей пехоты и в ее боевых порядках, умело ведут инженерную раз- ведку на путях движения наступающих ча стей, выявляют и устраняют вражеские за. граждения, организуют переправы, ремон- тируют дороги и мосты. Лишь за один день саперы обезвредили пять минных полей поставленных немцами, сняв с них 274 противопехотных и противотанковых мины и 38 сюрпризов натяжного действия. Груп- на минеров пол командой тов. Бойко, дей- ствуя в освобожденном населенном пункте, очистила от мин школу и церковь, под- готовленные немцами взрыву. Саперы подразделения, которым командует гвардии капитан Курочкин, в короткий срок неза- метно для немцев построили две перепра- вы через реку.	vol-5551-page-02-seg-031-1576-5381-2235-6108.png
5551	2	2252	5385	2914	6108	105	0.93353	Саперы-разведчики часто проникают тыл противника п нинируют там дороги, подрывают мосты и склады. На-днях -взвод сапер под командой гвардии старшего сер- жанта Шарабана получил задачу --- B30- рвать два больших моста на шоссейных дорогах, по которым немцы подвозили бое- припасы, подкрепления, оружие. Днем смельчаки разведали скрытые поступь для проникновения в тыл- противника. В полночь саперы, разбившись на две группы; отправились на выполнение задачи Незаметно обойдя немецких часовых, разведчики заложили взрывчатое вещество под мост, зажили шнур. Вскоре раздался большой силы взрыв, и мост взлете. на воз;.ух. Почти тут же вторая группа неров подорвала другой мост. На рассве- те обе группы без потерь вернулись в свое подразделение.	vol-5551-page-02-seg-032-2252-5385-2914-6108.png
5551	2	3091	1432	4127	1510	3	0.87942	Разведка при наступлении	vol-5551-page-02-seg-033-3091-1432-4127-1510.png
5551	2	3193	1537	3611	1569	3	0.95758	(От специального корреспо	vol-5551-page-02-seg-034-3193-1537-3611-1569.png
5551	2	2939	1584	3605	2499	131	0.95097	войска готовятся к наступлению при непосредственном соприкосновении с неприятелем, командир обычно имеет: время для изучения противостоящих вражеских частей и может заранее разведать располо- жение их обороны. В одних случаях соб- ранные сведения о противнике будут под рыбными, иногда менее полными, но всё же они почти всегда позволят команды- ру правильно ориентироваться в обстанов- .ке, по крайней мере, на первом этапе боя. Другое дело, когда наступающим части оказываются б глубине вражеского распо- ложения. Здесь бой принимает маневрен- ный характер. Противник вводит свежие силы, непрерывно бросая их в контратаки. Наступление развивается неравномерно по всему участку. В одних местах нашим ча- стям удается продвинуться дальше, на других направлениях их продвижение. за- держивается, Фронт наступающих частей тянется изогнутой линией, принимая самые причудливые начертания. Образуются - от- крытые фланги и даже значительные раз- рывы между частями.	vol-5551-page-02-seg-035-2939-1584-3605-2499.png
5551	2	2933	2501	3599	5520	437	0.94470	Разведка должна быть подвижной спо- с одной добывать хотя бы самые необходи- ные отправные сведения о противнике, но в ограниченные сроки. Подход полю бон свежих вражеских частей, подготовка нми контратик на том или ином наиравле- нии, создание промежуточных опорных пунктов и оборонительных рубежей в по- лосе наступления, словом, каждое новое тактическое мероприятие противника нужно во-время обнаружить. и предупредить соот- ветствующими контрмерами. Следователь- во, если при подготовке наступления командир стредится вестел разведку так, чтобы узнать некоторые детали... располо- жения противника добыть данные, рас- ширяющие уточняющие ранее излучен- ные сведения, то в глубине обороны пона- добится прежде всего выявить помощью разведен, где силы противника каковы они. Предупредить внезапное столкновение с вагон такова первая задача разведы- вательной деятельности в этих условиях. Она определяет и основные направления где концентрируются действии органов разведки, и те объекты, на которых сисре- 10точивается внимание разведчиков Когда наступление развивается неравномерно, об разуются клинья, вдающиеся сторону противника, которые являются об скотами для контратак его пехоты танков. Что- бы заранее обнаружить накалливание вра- жеских сил, надо вести непрерывную усиленную разведку на флангах частей. выдвинувшихся вперед. Каждое упущение в этом деле может повлечь за собой весь на неприятные последствия. На одном участке Орловского ваправ- 1. ления правофланговые подразделения N стрелкового полка заняли деревню, как следует не закрепили ее за собой И стали продвигаться дальше. Вскоре в де- ревню втянулись наши артиллерийские ба- тареи, чтобы отсюда поддерживать огнем дальнейшее наступление пехоты. Достаточ- но надежной разведки в сторону от- крытого правого фланга пехота не вела. Немцы воспользовались тем, что деревня осталась незакрепленной нее занимает одна артиллерия. Они подобрались к ней по соседнему дачу в бросились в контр- атаку. Расположенные в деревне агтилле- рийские подразделения мужественно сопро- тивлялись, в упор поражая нет ним огнем орудий немецкие цели, но всё же отсут- ствие нашей пехоты сказалось на встречном результате боя. Артиллеристы нанесли вра- гу значительный урон, но отбить бонтр- атаку не суме.нп. Потеряв несколько ору- дий. они вынуждены были оставет де- ревню, выдвинувшиеся висред стрел- - ковые подразделения оказались на покото- рое время отрезанными от своих тылов. Постоянное наблюдение за прои-жутко- ни, которые образуются между частями 1. позино воли наступающего, такова вторая задача разведчиков. Однако, сосре- 10точивая внимание разведки на флангах проникших вперед частей в на промежут- ках между ними, не надо забывать тех участках, по которым продвигаются наступающие подразделения. Как правило, разведка должна вестись по всей полосе наступления. Разница лишь в следующем - - на тех направлениях где идет княжение вперед, выгоднее высылать разведыва- тельные органы от роты. батальона и пол. ка, а в промежутках между частные п- на их флангах действуют разведчики, жысы- лаемые штабом дивизии. Однако это не освобождает командиров частей и подраз- делений от забот об обеспечении своих флангов.	vol-5551-page-02-seg-036-2933-2501-3599-5520.png
5551	2	2937	5525	3592	5637	13	0.94115	Практика боевой работы разведыватель- ного подразделения, которым командует гвардии старший лейтенант Коптев, поз-	vol-5551-page-02-seg-037-2937-5525-3592-5637.png
5551	2	3618	1537	4005	1569	3	0.95434	ндента "Красной звезды"	vol-5551-page-02-seg-038-3618-1537-4005-1569.png
5551	2	3626	1584	4277	1833	34	0.94806	воляет сделать вывод, что в длительных наступательных боях дивизионным развед- чикам чаще всего приходится действовать на флангах и в промежутках между ча- стями. Рассмотрим более подробно некото- рые эпизоды боевой работы этого подраз- теления.	vol-5551-page-02-seg-039-3626-1584-4277-1833.png
5551	2	3616	1840	4283	4770	415	0.94162	гвардейская дивизия, в состав кото- рой входит подразделение. наступает на одном из участков Орловского направле- ния. Дивизион приходится действовать на - местности, покрытой лесами, пересечен- ной, не везде проходимой, с ограниченным количеством хорог. Одло это показывает, что наступление не Может развиваться равномерно как на участке дивизии, так на участках ее соседей. К тому же пер- воначальная ширина фронта атаки, вна- чале небольшая, с продвижением вперед значительно увеличилась. Образовались промежутки, главным образом, в лесных районах. Разведчики гвардии старшего дей- тенанта Коптева контролировали эти про- tiv межутки или же действовали на флангах. Выполняя первую задачу, разведчики разделялись на небольшие группы и, дви- гаясь по лесу, просматривали основные дороги, просеки, опушки. Большая густо- та леса и заросли кустарников не позво- ляли прочесывать лес цепочкой. К тако- у методу разведки бойцы прибегали толь- ко в тех случаях, когда требовалось осо- бенно внимательно осмотреть всю мест- ность или же разведать небольшой уча- сток. Контролируя промежуты! в лесных районах, разведчики старались не видел- гаться вперед относительно частей. насту- пающих по соседству, а шли на уровне их головных подразделений. Действуя так, они обнаруживали разрозненные группы отходящих немцев, которые скрывались в лесу от преследования наступающих не успели отойти. При обеспечении флангов пли же про- нежутков на открытой местности развед- чики выдвигались вперед, стараясь, иро- никнуть в расположение противника, пре- чем выдвинутся туда наступающие ча- сти. Глубина проникновения в район бое- вых порядков противника определялась, главным образом, условиями местности. Требовалось выдвинуться на такой рубеж, который позволял бы поглужбе просматри- вать вражеское расположение противника в то же время давал некоторые тактиче- ские преимущества подразделению, захва- тившему этот рубеж. Поскольку события развертываются в глубине расположения противника, когда сплошной фронт его организованной 000- роны уже нарушен в наступающие встре- чают сопротивление на отдельных участ- ках, задача пронибновския в тыл против- ника вполне возможна посильна для разведчиков. Бойцы гвардии старшего дей- тенанта колтева погода заранее имели данные о свободных промежутках в распо- ложении немцев, а в других случаях оты- скивали эти промежутки, ведя предвари- тельную разведку на 'нескольких направле- ниях. Так иначе, но удавилась проникать в район боевых порядков про- тивника добывать там ценные разведы- вательные сведения, Опыт учит, что в наступления, домино правильного использования разведчиков, чрезвычайно важен ученый выбор коман- диреких наблюдательных пунктов наряду организацией всей системы наблюдения. Когда боевые порядки находятся на месте, командир может пройти по местности убедиться, как она просматривается с 01- ного и с: другого пункта, чтобы выбрать для: себя такое место, откуда открывается хороший обзор поля боя; Передвигаясь же одного наблюдательного пункта в дру- гой в наступлении, командир намечает их по карте...	vol-5551-page-02-seg-040-3616-1840-4283-4770.png
5551	2	3616	4772	4275	5634	114	0.95338	Подчас же обстановка заставит коман- лира управлять боем оттуда, где его за- стало развитие событий: Выдвигаться на более удобное место нет времени, да тако- го места может и не оказаться поблизо- сти. Что делать в подобных случаях? На- до немедленно развертывать дополнитель- ные наблюдательные пункты и полностью использовать данные артиллерийских на- блюдателей, которые, как правило, лучше пехоты снабжены приборами наблюдения и, надо прямо сказать, искуснее умеют оборудовать наблюдательные пункты. Хорошо поставленное наблюдение и учет- лое пенользование разведчиков помогут в полной мере обеспечить наступающую пехо- ту от неожиданных контратак противника, во-время предупредить его фланговые уда- ры и не допустить проникновения враже- ских групп в промежутки, образующиеся боевыми порядками наступающих частей. Полковник И. ХИТРОВ СЕВЕРНЕЕ ОРЛА	vol-5551-page-02-seg-041-3616-4772-4275-5634.png
