volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5355	2	1038	2124	1702	2796	102	0.96564	Наступил вечер, но нашл группы, про- двигавшиеся по транписе, направляясь на- встречу друг другу, не могли развить строй успех. Они встретили сильное остро- тивление врага. Нужно было искать новые пути, чтобы как можно быстрее овладеть узлом сопротивления. Мы решили действо вать ночью, но уже не на первой линии дзотов, а на второй. Специально выделенная группа бойцов под командованием лейтенанта Дробота ночью перерезала проволочные загражде- ния и овладела тремя дзотами второй лп- нии. Вскоре пали п остальные дзоты. Разгром второй, тыловой, линии не MOI не отразиться на сопротивлении пяти дзо- тов, находившихся впереди. Гарнизоны четырёх из них еще до рассвета покинули свои убежища.	vol-5355-page-02-seg-010-1038-2124-1702-2796.png
5355	2	1034	2800	1696	3578	122	0.96361	Только одна огневая точка продолжала действовать, не сдаваясь. Её атаковали бойцы группы Смирнова. Когда они пошли в атаку, то были встречены сильным ог- нем, который шел не из дзота, а несколь ко ниже. Сначала было непонятно, откуда огонь. Большинство бойцов залегло, а сержант Любочка и два красноармейца по- шли в обход. Они обнаружили, что там где предполагалась огневая точка врага, нет ничего, кроме насыпи. Настоящий дзот находился ниже и был скрыт за ка- менной стеной. Бойцы, заприметив это, зашли с тыла к дзоту, и немцы перестали стрелять. Бой за узел сопротивления продолжался почти сутки. Он показал, что сподручнее всего атаковывать немецкие дзоты мелки- группами, а там, где имеется несколь- ко рядов дзотов, наиболее выгодно по прикрытием темноты начинать штурм с тыловых сооружений.	vol-5355-page-02-seg-011-1034-2800-1696-3578.png
5355	2	1287	3588	1650	3628	3	0.93227	Капитан А. КУДРЕНКО	vol-5355-page-02-seg-012-1287-3588-1650-3628.png
5355	2	1058	3639	1540	3679	2	0.99661	СТАЛИНГРАДСКИЙ ФРОНТ	vol-5355-page-02-seg-013-1058-3639-1540-3679.png
5355	2	562	3765	1489	3809	3	0.97950	ВЫСОКОЕ МАСТЕРСТВО ЗЕНИТЧИКОВ	vol-5355-page-02-seg-014-0562-3765-1489-3809.png
5355	2	348	3825	1010	4082	34	0.95318	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (По телефону от наш. корр. ). Исполнился год, как орудийные расчёты подразделения которым командует капитан Акубжанов открыли счёт уничтоженных немецких са- молётов. Первым зенитчики сбили «Хен- щель-126". Экипаж самолёта сгорел.	vol-5355-page-02-seg-015-0348-3825-1010-4082.png
5355	2	1030	3831	1692	3974	18	0.96075	За год зенитчики нанесли фашистской авиации немалый урон. Уничтоженные им самолёты врага --- это в большинстве «Юн- курсы-88".	vol-5355-page-02-seg-016-1030-3831-1692-3974.png
5355	2	1028	3976	1684	4082	13	0.96772	За проявленное мужество и боевое уме ние лучшие артиллеристы получили пра вительственные награды.	vol-5355-page-02-seg-017-1028-3976-1684-4082.png
5355	2	2037	1572	3020	1642	11	0.91774	ЛЕНИНГРАДСКИЙ ФРОНТ. Орудие в дзоте. Снимок нашего спеп. фотокорр. А. Капустянского	vol-5355-page-02-seg-018-2037-1572-3020-1642.png
5355	2	1806	1694	2990	1853	6	0.92985	Внезапный удар по опорному пункту врага	vol-5355-page-02-seg-019-1806-1694-2990-1853.png
5355	2	1714	1863	2392	3149	183	0.96210	АРМИЯ, 11 декабря. (По телеграфу). Немцы были выбиты с западной окраины одной деревни, отошии в её восточную часть и там закрепились. Они построили дзоты, соединив их ходами сообщения и траншеями, организовали на- дёжную систему огня, минировали и ону- тали проволокой все подступы к своему переднему краю. Было ясно, что сломить сопротивлени врага лобовой атакой с. лишком трудно. Командир Пилипенко постарался найти слабые звенья в обороне финалистов. Затем он разработал план боя, рассчитанный на внезапность и стремительность удара. На- носить удар должно было подразделение. которым командует капитан Новиков. Началась тщательная подготовка к вы полнению боевой задачи. Капитан Новиков организовал штурмовые группы и несколь. ко дней подряд учил бойцов, как надо штурмовать дзоты, вести бой в траншеях. Командиры групп, всматриваясь в оборону немцев, намечали маршруты движения г объекты атака. Ночью в назначенный час бойцы под- разделения, одетые в маскировочные хала ты, двинулись разведанным путём по це- лине в обход укреплений противника. Впереди шли разведчики, которых возгла- влял младший лейтенант Гжесюк, и салёры под командой тов. Захарова. Они без вы- стрела уничтожили боевое охранение нем- цев, бесплатно проделали проходы в мин- поле и проволочном заграждении. Все	vol-5355-page-02-seg-020-1714-1863-2392-3149.png
5355	2	2391	1863	3063	2824	151	0.96327	штурмовые группы подошли вплотную немецким траншеям и сосредоточились для атаки. Рассветало. Немцы, ничего не подозре вал, постреливали из пулемётов. С нашей стороны им отвечали. Утро казалось обыч- ным, но вдруг под самым носом у немце раздался треск пулемётов и автоматов Младший лейтенант Гжесюк и его бойцы тут же атаковали ближайший дзот. Крас- ноармейцы других групп со всех сторон стали прыгать в траншеи, пуская в ход гранаты и штыки. В первые же минуте боя были порваны линии связи, уничтоже- ны немецкие ячейки управления. В стане врага поднялась паника. Оше ломлённые солдаты, бросая оружие, пу стилист бежать по траншее в глубину сво- ей обороны, но уйти им не удалось. Наши автоматчики, которых провёл в тыл стар- ший лейтенант Шиляев, отрезали пути от- хода и встретили бегущих немцев огнём Оказавшись в кольце, со.цаты заметались. стали прятаться в блиндажи, и их выби- вали оттуда гранатами. Дольше других согротивлятись три дзота, но вскоре и они заболели.	vol-5355-page-02-seg-021-2391-1863-3063-2824.png
5355	2	2392	2830	3057	3145	45	0.95705	Две немецкие роты, оборонявшие это опорный пункт, были разгромлены наго- лову. В дзотах и блиндажах осталось 150 вражеских трупов. Наши боiщы захватил четыре склада с боеприпасами, радиостан- тию, 35 ручных и станковых пулемётов 32 автомата, 2 пушки, большое количе- ство другого военного пунцества. Взяты пленные.	vol-5355-page-02-seg-022-2392-2830-3057-3145.png
5355	2	1913	3197	2862	3257	3	0.95943	Смелые вылазки разведчиков	vol-5355-page-02-seg-023-1913-3197-2862-3257.png
5355	2	1708	3265	2374	4084	119	0.95964	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 декабря (По телеграфу от наш. корр. ). На отдель- ных участках Ленинградского фронта про- должаются успешные вылазки наших раз- ведчиков. Проникая в расположение про- тивника, многие разведывательные группы действуют умело и решительно, добывают ценные сведения. В одном районе многочисленные инже нерные заграждения немцев сковывали на- шу разведку. Ночью на открытые огневые позиции было выдвинуто около двух десят- ков орудий различного калибра, которые на рассвете открыли спальный огонь но расположению противника. Одновременно стали действовать наши минометы. Огнём орудий и миномётов было взорвано минное поле немцев, и группа разведчиков броси- лась к вражеским траншеям. Немцы были ошеломлены внезапностью нападения. Раз- ведчики захватили в плен двух гитлеров- цез и доставили их в пгтаб части. Другая группа разведчиков под покро-	vol-5355-page-02-seg-024-1708-3265-2374-4084.png
5355	2	2386	3275	3053	3799	81	0.96654	вом темноты удачно преодолела проволоч- ные заграждения и минное поле противни- ка. Она скрытно пробралась к тому жесту где каждую ночь выставлялся немецкий секрет, давно обнаруженный нашими наб- людатолями. Там находились три немца. Убидав разведчиков, они устремились своим дзотам, но были задержаны бойца- ми, которые заранее вышли в тыл немец- кого секрета. В завязавшейся схватке два гитлеровца были убиты, а третьего развед- Колодцев обезоружил и взял в плен. Немцы пытались помешать эвакуации плен- ного, но группа прикрытия отбила их гра- натами.	vol-5355-page-02-seg-025-2386-3275-3053-3799.png
5355	2	2384	3801	3047	4082	41	0.96786	Умело провели вылазку разведчики по, командованием младшего лейтенанта Фи- сенко. Они подобрались к противнику дневное время, ворвались в землянку и перебив находившихся там немцев, захва тили сумку с документами и картами. По; прикрытием огня автоматчиков разведчики благополучно вернулись в свою часть.	vol-5355-page-02-seg-026-2384-3801-3047-4082.png
5355	2	436	4170	1614	4353	4	0.96907	ЗАБОТА ОБ ОРУЖИИ зимой	vol-5355-page-02-seg-027-0436-4170-1614-4353.png
5355	2	338	4387	1004	4810	62	0.96349	В ходе отечественной войны наше ору- жие показало высокие боевые качества. Винтовка, пулемёт, противотанковое ружьё граната в руках советских воинов безот- казно действуют и летом и зимой. Но это, конечно, не означает, что безупречное дей- ствие оружия обеспечено само собой. Сложная военная техника требует всесто- ронней заботы о ней, тщательного ухода и сбережения. Подчас малейшее упущение может резко снизить боевую эффективность оружия.	vol-5355-page-02-seg-028-0338-4387-1004-4810.png
5355	2	332	4812	1000	5629	121	0.95818	Прошлой зимой на одном участке Се- веро-Западного фронта наблюдался такой случай. N часть, прорвав передний край немецкой обороны, обложила опорный пункт противника с трех сторон. Незам- крутая часть круга в виде узкой горло- вины прикрывалась многослойным огнём пулемётов. Ни одна попытка немцев про- рваться в тыл успеха не имела, но поло- жение изменилось. когда неожиданно уда- рил мороз. Пулемёты оказались неподго- товленными к стрельбе при пониженной температуре, и немцы почти безнаказанно ускользнули из-под удара. Естественно, что зимой предъявляются более высокие требования к уходу за ору- жием. Командиры обязаны неустанно при- вивать бойцам прочные навыки умелой подготовки пулемётов, винтовок, автома- тов к стрельбе в зимних условиях. Наря- ду с этим надо перед каждым боем про- верять состояние всего оружия в подраз- делениях.	vol-5355-page-02-seg-029-0332-4812-1000-5629.png
5355	2	330	5631	990	5982	53	0.95957	Какие задержки в работе оружия наибо- лее характерны зимой? Боевой опыт пока- зывает, что главной причиной. вызываю- щей прекращение огня, является непра- вильная смазка механизмов (особенно тру- щихся деталей), а также неумелое обра- щение с оружием. плохой уход за ним Рассмотрим более подробно типичные за- держки при стрельбе и методы их устра нения.	vol-5355-page-02-seg-030-0330-5631-0990-5982.png
5355	2	326	5984	996	6195	31	0.95696	Станковый пулемёт. В сильный мороз при стрельбе из станкового пулемёта по- рою наблюдается следующее явление. При нажиме на спусковой рычаг получаются одиночные выстрелы, хотя пулемёт заря- тэн для автоматической стрельбы. Прайс-	vol-5355-page-02-seg-031-0326-5984-0996-6195.png
5355	2	1022	4387	1684	4674	45	0.96769	ходит это потому, что подвижная система пулемёта вовсе не отходит назад или же отходит настолько мало, что замок не из- влекает гильзы и. следовательно, не про- изводит перезаряжания. Основная причина этого явления --- замерзание охлаждаю- щей жидкости в кожухе и застывание смазки на трущихся частях.	vol-5355-page-02-seg-032-1022-4387-1684-4674.png
5355	2	1004	4680	1687	6195	211	0.96161	Чтобы устранить эту задержку, пуле- мётчики поливают зимней смазкой или кс- росином замок, раму, утолщенную часть ствола, ползун приемника. Иногда бывает достаточно произвести несколько одиноч- ных выстрелов, и застывшая смазка охлаждающая жидкость в кожухе разогре- тотся, пулемёт начинает работать нор- мально. Столь же важное значение в работе пу- лемёта приобретают сальники. Если он туго намотаны, происходят короткие вспышки автоматической стрельбы. Чтобы устранить этот недочёт, чаще всего при- ходится перематывать задний сальник, а иногда и передний. Ясно, что подобные исправления в ходе боя чреваты серьёз- ными последствиями. Поэтому надо забла- говременно и тщательно готовить пулемё- ты к действию. Многие командиры пулемётных подраз- делений справедливо требуют, чтобы перед боем пулемёты были разобраны, части их промыть бензином, пазы, гнезда, отвер- стия тщательно вычищены. Затем вытер- тые насухо механизмы покрывают тонким слоем специальной ружейной смазки. Асбе- стовая нить сальников также покрывается зимней смазкой. Это в значительной мере обеспечивает безотказную работу пулемёта в бою. Не менее серьёзную роль играет охлаж- дающая ствол жидкость. Выше уже отме- чалось, какого рода задержки могут про- изойти, если эта жидкость замёрзнет. h сожалению, еще встречаются командиры, которые не придают этому должного зна- чения и заполняют кожух пулемёта любым составом. Оныт зимних боев ещё раз под- черкивает, что необходимо выдерживать установленную норму смеси. Так, напри- мер, при температуре ниже 30 градусов	vol-5355-page-02-seg-033-1004-4680-1687-6195.png
5355	2	1698	4166	2372	4841	104	0.96102	эта смесь должна состоять из 40 процен- тов воды и 60 процентов глицерина. Ручной пулемёт. Зимой чаще всего моль- но наблюдать замедленное движение вперед подвижных частей ручного пулемёта. При этом боёк ударника обычно не разбивает татронного калсуля, оставляя иногда лишь едва заметный след. В числе других при- чин здесь тоже сказывается влияние низ- кой температуры, вызывающей сгущение стразы на трущихся частях. Нужно оття- нуть рукоятку затворной рамы назад и попробовать выстрелить вновь. Если эти не помогает, следует прочистить пулемёт и покрыть трущиеся части зимней смазкой. Чтобы не делать этого в бою, лучше лин- ний раз проверить пулемёт перед боссом убедиться в исправном действии механи.-	vol-5355-page-02-seg-034-1698-4166-2372-4841.png
5355	2	1684	4845	2364	6195	214	0.96283	Самозарядная винтовка требует особо тщательного ухода. Прежде всего надо ределить, с каким газовый отверстием ре- гулятора должна работать винтовка. Прак- тикой доказано, что примерно после ст: выстрелов регулятор нулiно ставить на меньшее деление (новая винтовка работает с газовым отверстием в полтора миллимет- ра). Следует учесть и то обстоятельств), что обычно при первых выстрелах у само- зарядной винтовки отказывается работать автоматика. Но стоит произвести три-пять одиночных выстрелов, и механизмы начи- нают действовать нормально. Винтовка образца 1891/1930 гг. по своей конструкции наиболее проста и без- отказна. Но всё же и она может временно выйти из строя. Это проявляет. ся главным образом в осечках. Чтобы из- бежать их, надо хорошо прочистить стволь- ную коробку и затем смазать все части затвора зимней ружейной смазкой. Практи- ка показала, что эта смазка обеспечивает нормальную работу всех образцов оружия при морозе до 35 градусов, а смазка, из- вестная под № 21, -- в пределах до 50 градусов мороза. Отдельно остановимся на сбережении оружия при непосредственном выполнения боевой задачи. Ведь бывает, что винтовки. автоматы и пулемёты отказывают в рабо- те, несмотря на хорошую предварительную подготовку. Это происходит там, где бой- цы не умеют беречь оружие в ходе бол. Например, при перетяжках, вместо того. чтобы подать на левый бок. некоторые плохо обученные пехотинцы ложатся план- мя. От этого ствол и затвор оружия по-	vol-5355-page-02-seg-035-1684-4845-2364-6195.png
5355	2	2369	4170	3047	5589	228	0.96503	гружаются в снег. При переползании реко мендуется поддерживать винтовку снизу за ремень у самого цевья, чтобы она лежал: на предплечье затвором кверху. Об это. правиле тоже нередко забывают, и в ство лы набивается снег. Известно, что полу- учатся в результате: раздутие стволов, иногда и разрывы их. Зимой приходится маневрировать на лы жах. Опыт показывает, что там, где бой- цы искусно владеют лыжами, оружие дей- ствует в бою безотказно. Известно, напри. мер. что при изготовке к стрельбе локт! глубоко погружаются в снег, особенно если он рыхлый. Сошки ручного пулемёта про- валиваются настолько глубоко, что весе ствол может оказаться в снегу. Примене- ние лыж и палок при стрельбе в значи- тельной мере устраняет эти неудобства. В зимних боях прошлого года были про версны правила стрельбы на лыжах, при- обретены навыки изготовки стрельне на глубоком и рыхлом снегу. Для ручного пулемёта в некоторых подразделениях на- отвали на переднюю часть лыж специаль- ные колодки, куда вставлялись сошки пу- лемёта. Для постановки локтей наводчик1 устраивались другие колоды (упор) задней части лыж. Кроме того, бойцы с помощью лыжных палок создавали надеж- ный упор при стрельбе из пулемёта, вин- товки, автомата. Всё это не только повы- шает эффективность огня, но также пре- дохраняет оружие от попадания снега. Не- сомненно, нынешней зимой многие подраз- деления уже нашли дополнительные спосо- бы сноровистого использования оружия и сбережения его. Надо обобщать передовой опыт, шире внедрять его в повседневную практику	vol-5355-page-02-seg-036-2369-4170-3047-5589.png
5355	2	2364	5593	3029	6157	90	0.96484	Наконец, полезно отметить ещё одну су щественную деталь. Как уже сказано, ходе боя бывает, что оружие по какой-ли- 00 причине прекратило своё действие. Ваш но. чтобы боец не растерялся при этом сумел быстро отыскать причину задержки. и устранить её. Тогда оружие снова всту поет в огневое состязание с врагом. Отсю ла вывод: когда бойцы изучают материаль ную часть оружия, командир должен лоби- ваться, чтобы они отчётливо усвоили рабо ТУ механизмов, научились распознава возможные задержки и умело устранять их. Не описанию отдельных деталей ору- жия. а именно этому надо уделять главно	vol-5355-page-02-seg-037-2364-5593-3029-6157.png
5355	2	2627	6161	2992	6195	3	0.93547	Полковник В. Перманентном	vol-5355-page-02-seg-038-2627-6161-2992-6195.png
5355	2	3123	552	4409	625	2	0.95538	ВОСПИТАНИИ СНАЙПЕРОВ	vol-5355-page-02-seg-039-3123-0552-4409-0625.png
5355	2	3243	659	4293	697	6	0.87906	(От специального корреспондента , Красной звезды	vol-5355-page-02-seg-040-3243-0659-4293-0697.png
5355	2	3091	727	3757	940	26	0.95998	Снайперское движение на наших фрон- тах явилось результатом замечательного почина красноармейцев и командиров, про- никнутых благородным стремлением истре бить как можно больше ненавистных гов нашей родины.	vol-5355-page-02-seg-041-3091-0727-3757-0940.png
5355	2	3085	942	3755	1403	65	0.96218	Поднятое снизу снайперское движение не могло само по себе, без твердого и опыт- ного руководства всего командного соста ва принять нужные организационные фор мы. На фронте всё решается организатор- ской волей командира. Метод социалистиче ского соревнования здесь неприменим Обязательства снайпера подготовить ещ снять сверхметких стрелков останется вту не, ссли сам командир не распорядится не организует подготовку снайперов, психо для из боевых задач своего подразделения части.	vol-5355-page-02-seg-042-3085-0942-3755-1403.png
5355	2	3081	1405	3751	1654	35	0.95635	чтобы обучить новых, умелых снайперов нужен не договор социалистического со- ревнования, а приказ на обучение опреде ленной группы отобранных бойцов со всех материальным обеспечением этого далек не проетого дела. Там, где командир, считая работу с	vol-5355-page-02-seg-043-3081-1405-3751-1654.png
5355	2	3070	1662	3751	3398	258	0.96310	снашерами лишь общественным долгом, от ласт ее на откуп --- дело дальше охотни чества за немцами в обороне не идет хотничество - отличный способ истребления ния живой силы врага и вместе с тем большое искусство. Отрадно, когда принимает широкий размах в части, диви- зин и совершенствуется в своих приемах Но современная война с ее быстрыми и неожиданными переходами от позиционных форм к маневренным требует разнообраз- ных способов и массового применения снайперского огня в бо10. Боевой устав требует, чтобы снайперы были в каждом стрелковом подразделении. Каждая рота должна иметь снайперов, как она имеет. например, разведчиков или связистов. От- сюда вывод: подготовкой снайперов дол- жен заниматься сам командир. Он отбирает обладающих нужными качествами бойцов организует их обучение, разрабатывае) тактику их действия, организационно рас- ставляет по подразделениям либо создает? специальные снайперские группы. Между тем во многих частях всё ещё "выдвигают" снайперов по методу, като рый мы наблюдали как-то в одном баталь- оне. К командиру батальона подошёл кра- сноармеец. Я хочу быть снайпером, товарии командир, сказал он. --- Ну что очень хорошо. Идите моему заместителю по политической ча сти. Он выдаст вам снайперскую винтовку и вы её пристреляете. Политработник снабдил бойца винтовкой и тут же приписал его фамилию к списку снайперов второй роты. Погоня за количеством приводит част дутым цифрам снайперов. Бывает. что их считают по количеству розданных вин товок с оптическим прицелом. Степень спе циальной и тактической подготовки стрел- ка его способность применяться к ме- стности, маскироваться, вести наблюдение бить без промаха по целям в таких случаях не принимается в расчёт. А ведь без всех этих данных нет настоящего снай- пера.	vol-5355-page-02-seg-044-3070-1662-3751-3398.png
5355	2	3067	3404	3735	3795	61	0.96215	Повторяем: нужна специальная подго- товка снайперов, как мастеров стрелкового тактического искусства. У нас имеется опыт обучения снайперов в мирное время. Теперь он проверен и дополнен опытом войны. В ряде действующих частей идёт сейчас обучение снайперов на сборах Здесь лучшие стрелки получают навыки действий в обороне и в наступлении как индивидуальных. так и в снайперской па- Именно так должен решаться этот ваш-	vol-5355-page-02-seg-045-3067-3404-3735-3795.png
5355	2	3765	723	4437	3791	441	0.96201	ный вопрос в организационном отношении... Теперь коснёмся тактической стороны вопроса. Распространенная тактика высле живания противника пригодна лишь при обороне в позиционной обстановке. Здесь эта тактика даёт широкие возможности 1 развития личной инициативы, военной хит- 9 рости, смекалки снайпера. Опытный снай пер непрерывно обновляет свои приёмы. В течение дня он несколько раз меняет свою позицию, выбирая каждый раз наиболее удобную для скрытного ведения огня. Один командир роты удачно использоват снайперский огонь при охране своего от- крытого фланга. Немцы, нащупав незащи- щённый фланг, послать в обход подразде ление автоматчиков. Сил у командира бы- ло мало, и он решил выдвинуть на фланг своего единственного снайпера Бабаева. Снайпер укрылся так, чтобы просматривать всё движение по оврагу, через который мог просочиться противник. Виден издалека вытлиувшихся в цепочку автоматчиков, он дал им приблизиться, первым выстрелом снял направляющего (офицера), а затем быстрыми и метании выстрелами поразы ещё тринадцать солдат. Последних он рас- стреливал уже бегущими. Уцелело двое автоматчиков, успевших скрыться. Известно немало примеров умелого ис- пользования снайперов в боевом охранении и в разведке. Снайпер, пробравшийся с раз- ведчиками в тыл противника, при хорошем умении маскироваться писет большой вы- бор целей п наносит противнику чувстви- тельный урон. Интересен опыт боевого взаимодействия снайперов с миномётными расчётами. Снай- перская пара в составе красноармейцев Фролова и Баяна, сидя в засаде, увидела, как после разрыва нашей мины немецкие солдаты начали перебегать в другое место. Снайперы воспользовались этой суматохой пережили немало неприятельских солдат. В другой раз снайперы сами попыл к ин- нометчикам и условились о месте и время- обстрела. Они выбрали подходящую ле- зацию и изготовились к стрельбе. horna начать действовать уиномёты, немцы ста- перебегать в укрытия и попали под пу- ти, За короткое время снайперская пара уничтожила более двух десятков немцев. Наблюдаются также примеры взаимодей- ствия снайперов с бронсбойщиками. Рас- полагаясь на позиции расчёта противотан. нового ружья, снайпер при появления вра- жеских танков открывает огонь по смотру- вым щелям. Если огонь эффективен, танк останавливается, п по нему бьют броне- бойщиен. Снайперами одной нашей части было таким образом выведено из строя не- сколько немецких танков. Все эти и многие другие способы ис- пользования снайперов могут найти широ- кос применение в обороне. Хуже изучены вопросы снайперской тактики в наступа- гельном бою. Некоторые командиры пору- чают снайперам вести в момент атаки юрьбу с неприятельскими пулеметным точками, выслеживать п уничтожать на- элюдателей. Другие командиры держат снайперов при себе, давая им различные задания: обстрелять внезапно появившуюся мелкую группу уротавника, пять знешающий продвижению нашей пе- оты вражеский пулемет. Тем не менее, и в наступательном бою найперы могут я должны находить широ- применение. Неустанно готовить снайперов, уметь на- одить из надлежащее згесто в различных идах боя, совершенствовать их боевые триёмы - такова задача каждого коман- ира. X. БУКОВСКИЙ действующая Армия	vol-5355-page-02-seg-046-3765-0723-4437-3791.png
5355	2	3352	3859	4134	3921	3	0.97470	Борьба курских партизан	vol-5355-page-02-seg-047-3352-3859-4134-3921.png
5355	2	3055	3936	3733	5049	162	0.95352	БРЯНСКИЙ ФРОНТ, 11 декабря. (По те- леграфу от наш. корр. ). Второй год оккупированных районах Курской области действуют партизаны. В первые месяцы немецкой оккупации партизаны действовали робко. Отрядь только что сколачивались, были малочис- ленны и слабо вооружены. Но постепенно партизанские отряды росли численно, при- обретали боевой - опыт и сейчас предста- вляют собой грозную силу. Большинство районов Курской области - степные. Это наложило свой отпечаток и на тактику партизан. Они действуют, главным обра- 30м, небольшими группами. Там же, где имеются лесные массивы, группы парти- зан более компактны. Особенно чувствительны удары, наноси мые партизанами по коммуникациям про- тивника. Народные мстители минируют пс ночам железнодорожное полотно, взрывают мосты и поезда, рвут телеграфную и теле фонную связь. За последние месяцы в тылу у немцев терпит аварию в среднем один воинский поезд в лень. Так, в сен- тябре партизанами пущено под откос 24 железнодорожных состава с войсками. тех- никой, боеприпасами, продовольствием, в октябре --- 30, а за десять дней ноября- 11 эшелонов. Взорвано также 7 хвостов.	vol-5355-page-02-seg-048-3055-3936-3733-5049.png
5355	2	3734	3938	4407	5003	165	0.96300	Во время катастроф убито до 6.400 гит- леровских солдат и офицеров. На одном участке железной дороги от- ряд курских партизан взорвал два моста и около шести километров железнодорож ного полотна. В результате железная до- рога не работала в течение 11 суток, а потом немцам с трудом удалось восстанс- вить лишь один путь этой магистрали. Удары партизан по вражеским коммуни- кациям настолько ощутительны, что немцы прекратили движение поездов ночью. Дне! перед проходом эшелона они пускают для контроля дрезину или паровоз с двумя ба- зонами, в которых едет охрана. Против партизанских отрядов, немцы предприняли осенью карательную экспеди- цию. Партизаны во-время разузнали о под ходе карателей и ушли в леса. Каратели пытались организовать преследование, но оно окончилось неудачей. Партизаны ата- ковали их. Враг, понеся потери, останови. свое продвижение и вынужден был отой- Лишь в одном бою партизанские отря- уничтожили 44 немцы, подбили танк, захватили 5 раций, 2 автомата и 15 вин- товок. Сейчас курские партизаны подготовились к действиям в зимних условиях. Их удары по врагу становятся всё сильнее.	vol-5355-page-02-seg-049-3734-3938-4407-5003.png
